date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_502,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 18:00:00+00:00,61.64,61.64,61.64,61.64,0.0,61.66303578038248,,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.48085150636257734,61.850168690029875,-0.43707607701950424,1,0.3633878769836473,0.3633878769836473,0.0,0.0,0.0,0.0,22.625809315105165,-25.779880363943292,False,True,False,True,True,0.0
2025-09-01 19:00:00+00:00,61.64,61.64,61.64,61.64,0.0,61.66303578038248,,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.47967610130394334,61.850168690029875,-0.4381470943800525,1,0.371406008534196,0.371406008534196,0.0,0.0,0.0,0.0,22.7674269064157,-25.779880363943292,False,True,False,True,True,0.0
2025-09-02 14:00:00+00:00,61.64,61.64,61.02,61.02,4.0,61.66282052863074,61.22666666666667,61.35772631468014,61.36832909245121,61.84034266966596,"rgba(239, 83, 80, 1.0)",0.49429764531317566,61.84034266966596,-1.6596127403079262,1,0.37672934387521706,0.37672934387521706,0.0,0.0,0.0,0.0,17.66033244762265,-28.95931419918032,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,61.02,61.02,61.02,61.02,0.0,61.66282052863074,61.22666666666667,61.35772631468014,61.36832909245121,61.84034266966596,"rgba(239, 83, 80, 1.0)",0.5083897738567811,61.84034266966596,-1.6136096984064323,1,0.3823134997996363,0.3823134997996363,0.0,0.0,0.0,0.0,14.255602808427284,-32.071408625993534,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,61.02,61.02,61.02,61.02,0.0,61.66282052863074,61.22666666666667,61.35772631468014,61.36832909245121,61.84034266966596,"rgba(239, 83, 80, 1.0)",0.5219953660351289,61.84034266966596,-1.5715516325306764,1,0.3832886422705447,0.3832886422705447,0.0,0.0,0.0,0.0,11.985783048963707,-34.07387941620934,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,61.02,61.02,61.02,61.02,0.0,61.66282052863074,61.22666666666667,61.35772631468014,61.36832909245121,61.84034266966596,"rgba(239, 83, 80, 1.0)",0.540193016888852,61.84034266966596,-1.5186102819147425,1,0.385112914898335,0.385112914898335,0.0,0.0,0.0,0.0,10.472569875987984,-35.422281432961995,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,61.02,61.02,61.02,61.02,0.0,61.66282052863074,61.22666666666667,61.35772631468014,61.36832909245121,61.84034266966596,"rgba(239, 83, 80, 1.0)",0.5574133876080362,61.84034266966596,-1.4716953124972416,1,0.38926630155210296,0.38926630155210296,0.0,0.0,0.0,0.0,9.46376109400417,-36.38893614440667,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,61.02,61.02,61.02,61.02,0.0,61.66282052863074,61.22666666666667,61.35772631468014,61.36832909245121,61.84034266966596,"rgba(239, 83, 80, 1.0)",0.5737256697622343,61.84034266966596,-1.429851779171611,1,0.39293589369531773,0.39293589369531773,0.0,0.0,0.0,0.0,8.79122190601496,-37.133134918915474,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,61.02,61.05,61.02,61.04,0.0,61.66282052863074,61.22666666666667,61.35772631468014,61.36832909245121,61.84034266966596,"rgba(239, 83, 80, 1.0)",0.5887068053816611,61.84034266966596,-1.3594928109368352,1,0.3965921060163938,0.3965921060163938,0.0,0.0,0.0,0.0,9.650780132004613,-37.133134918915474,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,61.04,61.17,61.04,61.11,10.0,61.66213552572155,61.14095238095238,61.357462013545266,61.368051966391285,61.605544504988984,"rgba(239, 83, 80, 1.0)",0.6013017035887354,61.605544504988984,-0.8241195759656718,1,0.40120693375551136,0.40120693375551136,0.0,0.0,0.0,0.0,14.449958813436613,-39.7458852391312,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,61.11,61.11,61.08,61.08,43.0,61.6591213346402,61.10251461988303,61.35625672465589,61.36679142505709,61.58450659610463,"rgba(239, 83, 80, 1.0)",0.6140250236999341,61.58450659610463,-0.8216384945757179,1,0.40545087938534013,0.40545087938534013,0.0,0.0,0.0,0.0,17.132212426323726,-37.31962829248583,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,61.08,61.12,61.08,61.12,643.0,61.618777399204994,61.10632857142856,61.340499590901636,61.35027679041599,61.47671593705722,"rgba(239, 83, 80, 1.0)",0.6235874632513855,61.47671593705722,-0.5720383395735812,1,0.4103060564216686,0.4103060564216686,0.0,0.0,0.0,0.0,21.20001332975503,-33.644371717039995,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,61.12,61.12,61.12,61.12,0.0,61.618777399204994,61.10632857142856,61.340499590901636,61.35027679041599,61.47671593705722,"rgba(239, 83, 80, 1.0)",0.6334647540270628,61.47671593705722,-0.5631188393505862,1,0.41535982147313605,0.41535982147313605,0.0,0.0,0.0,0.0,23.91188059870923,-31.26114414302011,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,61.12,61.12,61.1,61.1,81.0,61.614109273013725,61.106363636363625,61.338654620429885,61.348343944885215,61.46690656355251,"rgba(239, 83, 80, 1.0)",0.6436045943542082,61.46690656355251,-0.5700807091358087,1,0.4131982072026218,0.4131982072026218,0.0,0.0,0.0,0.0,25.202641548347266,-30.10286770343467,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,61.1,61.1,61.1,61.1,0.0,61.614109273013725,61.106363636363625,61.338654620429885,61.348343944885215,61.46690656355251,"rgba(239, 83, 80, 1.0)",0.6536024565216543,61.46690656355251,-0.5613604414908677,1,0.4110417633754073,0.4110417633754073,0.0,0.0,0.0,0.0,26.063148848105957,-29.200980850014226,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,61.1,61.1,61.1,61.1,0.0,61.614109273013725,61.106363636363625,61.338654620429885,61.348343944885215,61.46690656355251,"rgba(239, 83, 80, 1.0)",0.6630263199156345,61.46690656355251,-0.5533815966750728,1,0.40935690034146793,0.40935690034146793,0.0,0.0,0.0,0.0,26.636820381278415,-28.447628367890687,False,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,61.1,61.1,61.1,61.1,0.0,61.614109273013725,61.106363636363625,61.338654620429885,61.348343944885215,61.46690656355251,"rgba(239, 83, 80, 1.0)",0.6721829906899907,61.46690656355251,-0.5458432727907689,1,0.40733994059164974,0.40733994059164974,0.0,0.0,0.0,0.0,27.019268070060058,-27.785051690691756,False,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,61.1,61.1,61.1,61.1,0.0,61.614109273013725,61.106363636363625,61.338654620429885,61.348343944885215,61.46690656355251,"rgba(239, 83, 80, 1.0)",0.6815266514059017,61.46690656355251,-0.538359817324283,1,0.40519392744809807,0.40519392744809807,0.0,0.0,0.0,0.0,27.274233195914483,-27.18412773440563,False,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,61.1,61.495,61.1,61.49,0.0,61.614109273013725,61.106363636363625,61.338654620429885,61.348343944885215,61.46690656355251,"rgba(38, 166, 154, 1.0)",0.6844538165771235,61.46690656355251,0.03373994839122491,1,0.405896165482505,0.405896165482505,0.0,0.0,0.0,0.0,43.09469364832734,-12.545965238544966,True,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,61.49,61.57,61.49,61.565,615.0,61.6094200610462,61.29813395415472,61.350128970989175,61.35932819044098,61.52608377214906,"rgba(38, 166, 154, 1.0)",0.686849466178108,61.52608377214906,0.05665903486463344,1,0.4069708243842992,0.4069708243842992,0.0,0.0,0.0,0.0,54.6801460537441,-2.650102410388399,True,False,True,False,True,0.0
2025-09-05 14:00:00+00:00,61.565,61.905,61.565,61.68,0.0,61.6094200610462,61.29813395415472,61.350128970989175,61.35932819044098,61.52608377214906,"rgba(38, 166, 154, 1.0)",0.6882147750350458,61.52608377214906,0.22364563132650622,1,0.4085140627074393,0.4085140627074393,0.0,0.0,0.0,0.0,63.69878813150761,4.678548068717539,True,False,True,False,True,2.076071811952982
2025-09-05 15:00:00+00:00,61.68,61.68,61.68,61.68,0.0,61.6094200610462,61.29813395415472,61.350128970989175,61.35932819044098,61.52608377214906,"rgba(38, 166, 154, 1.0)",0.6890507048641885,61.52608377214906,0.22337431304315852,1,0.41008541712059304,0.41008541712059304,0.0,0.0,0.0,0.0,69.71121618334996,9.36894829474641,True,False,True,False,True,2.0760718119529713
2025-09-05 16:00:00+00:00,61.68,61.8,61.68,61.765,0.0,61.6094200610462,61.29813395415472,61.350128970989175,61.35932819044098,61.52608377214906,"rgba(38, 166, 154, 1.0)",0.6892725176616022,61.52608377214906,0.3466208527528133,1,0.4119447339579425,0.4119447339579425,0.0,0.0,0.0,0.0,74.57763533647162,13.316318439579412,True,False,True,False,True,3.9405450275514298
2025-09-05 17:00:00+00:00,61.765,61.765,61.64,61.645,0.0,61.6094200610462,61.29813395415472,61.350128970989175,61.35932819044098,61.52608377214906,"rgba(38, 166, 154, 1.0)",0.6901892807362356,61.52608377214906,0.17229509522966788,1,0.41344779242025487,0.41344779242025487,0.0,0.0,0.0,0.0,72.68122119783145,13.316318439579412,True,False,True,False,True,1.1363115346413935
2025-09-05 18:00:00+00:00,61.645,61.695,61.645,61.695,0.0,61.6094200610462,61.29813395415472,61.350128970989175,61.35932819044098,61.52608377214906,"rgba(38, 166, 154, 1.0)",0.6906604620751298,61.52608377214906,0.2445720250778858,1,0.4151650099870341,0.4151650099870341,0.0,0.0,0.0,0.0,72.23593125346446,13.316318439579412,True,False,True,False,True,2.2353108266456303
2025-09-05 19:00:00+00:00,61.69,61.755,61.69,61.725,32.0,61.60980244064477,61.307662231559284,61.35122331164664,61.36040116064847,61.53008874657995,"rgba(38, 166, 154, 1.0)",0.6908673031998168,61.53008874657995,0.282125456679311,1,0.4153951346177251,0.4153951346177251,0.0,0.0,0.0,0.0,72.4224619555478,13.316318439579412,True,False,True,False,True,2.892172627822646
2025-09-08 14:00:00+00:00,61.725,61.725,61.725,61.725,0.0,61.60980244064477,61.307662231559284,61.35122331164664,61.36040116064847,61.53008874657995,"rgba(38, 166, 154, 1.0)",0.6909966362807474,61.53008874657995,0.2820726515676716,1,0.4160016642106643,0.4160016642106643,0.0,0.0,0.0,0.0,72.5468157569367,13.316318439579412,True,False,True,False,True,2.892172627822646
2025-09-08 15:00:00+00:00,61.725,62.165,61.725,62.165,200.0,61.61819719853418,61.39496826371826,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.6905607592110328,61.5912741581368,0.8308115313686286,1,0.41695043920605046,0.41695043920605046,0.0,0.0,0.0,0.0,77.0221762691398,17.454516161006026,True,False,True,False,True,11.628459089431008
2025-09-08 16:00:00+00:00,62.165,62.165,62.165,62.165,0.0,61.61819719853418,61.39496826371826,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.6901217283928652,61.5912741581368,0.8313400640192513,1,0.4179457104438626,0.4179457104438626,0.0,0.0,0.0,0.0,80.00574994394188,20.81418998121977,True,False,True,False,True,11.628459089431008
2025-09-08 17:00:00+00:00,62.165,62.165,62.165,62.165,0.0,61.61819719853418,61.39496826371826,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.686976028011908,61.5912741581368,0.8351468151276685,1,0.4189884178779244,0.4189884178779244,0.0,0.0,0.0,0.0,81.9947990604766,23.212700677673368,True,False,True,False,True,11.628459089431008
2025-09-08 18:00:00+00:00,62.165,62.165,62.165,62.165,0.0,61.61819719853418,61.39496826371826,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.6837682619396647,61.5912741581368,0.8390647442975735,1,0.4189178072772125,0.4189178072772125,0.0,0.0,0.0,0.0,83.32083180483306,25.019469494054405,True,False,True,False,True,11.628459089431008
2025-09-08 19:00:00+00:00,62.165,62.165,62.165,62.165,0.0,61.61819719853418,61.39496826371826,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.6804975524708902,61.5912741581368,0.8430975832021723,1,0.4188475820500676,0.4188475820500676,0.0,0.0,0.0,0.0,84.20485363440406,26.45481471919517,True,False,True,False,True,11.628459089431008
2025-09-09 14:00:00+00:00,62.165,62.165,61.995,61.995,0.0,61.61819719853418,61.39496826371826,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.6768216127573405,61.5912741581368,0.5965025853982979,1,0.41887267939002787,0.41887267939002787,0.0,0.0,0.0,0.0,77.56689931261968,26.45481471919517,True,False,True,False,False,7.363217586344284
2025-09-09 15:00:00+00:00,61.995,62.09,61.995,62.055,0.0,61.61819719853418,61.39496826371826,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.6730962007732968,61.5912741581368,0.6889443757525938,1,0.4188994378021085,0.4188994378021085,0.0,0.0,0.0,0.0,74.22502649352325,32.00076617788211,True,False,True,False,False,8.541661105619617
2025-09-09 16:00:00+00:00,62.055,62.055,62.055,62.055,0.0,61.61819719853418,61.39496826371826,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.6692730021084826,61.5912741581368,0.6928799464527573,1,0.4189460304596778,0.4189460304596778,0.0,0.0,0.0,0.0,71.9971112807923,29.700455373766417,True,False,True,False,False,8.541661105619617
2025-09-09 17:00:00+00:00,62.055,62.055,62.055,62.055,0.0,61.61819719853418,61.39496826371826,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.6674188684371269,61.5912741581368,0.6948048126794696,1,0.4189826669317077,0.4189826669317077,0.0,0.0,0.0,0.0,70.511834472305,28.00923930392264,True,False,True,False,False,8.541661105619617
2025-09-09 18:00:00+00:00,62.055,62.11,62.055,62.08,0.0,61.61819719853418,61.39496826371826,61.363229251027306,61.37230297274479,61.5912741581368,"rgba(38, 166, 154, 1.0)",0.6566141104865454,61.5912741581368,0.7443121219266191,1,0.4194580264665208,0.4194580264665208,0.0,0.0,0.0,0.0,70.07596965682868,27.185263649461092,True,False,True,False,False,9.05034605158168
2025-09-09 19:00:00+00:00,62.075,62.085,62.075,62.085,255.0,61.630029869176326,61.48796247123384,61.37934479826411,61.38829516989359,61.661090941782525,"rgba(38, 166, 154, 1.0)",0.6464896757882886,61.661090941782525,0.6557089371931384,1,0.4197200089031674,0.4197200089031674,0.0,0.0,0.0,0.0,69.90237664553042,26.496267242636833,True,False,True,False,False,9.153204026780628
2025-09-10 14:00:00+00:00,62.085,62.215,62.085,62.215,0.0,61.630029869176326,61.48796247123384,61.37934479826411,61.38829516989359,61.661090941782525,"rgba(38, 166, 154, 1.0)",0.6366173486864719,61.661090941782525,0.8700816265223601,1,0.41976603231524995,0.41976603231524995,0.0,0.0,0.0,0.0,72.32372499142315,26.496267242636833,True,False,True,False,False,11.76957211119839
2025-09-10 15:00:00+00:00,62.215,62.215,62.215,62.215,0.0,61.630029869176326,61.48796247123384,61.37934479826411,61.38829516989359,61.661090941782525,"rgba(38, 166, 154, 1.0)",0.6255370665448727,61.661090941782525,0.8854935827815463,1,0.4197617982911102,0.4197617982911102,0.0,0.0,0.0,0.0,73.9379572220183,26.496267242636833,True,False,True,False,True,11.769572111198379
2025-09-10 16:00:00+00:00,62.215,62.215,62.215,62.215,0.0,61.630029869176326,61.48796247123384,61.37934479826411,61.38829516989359,61.661090941782525,"rgba(38, 166, 154, 1.0)",0.6150122682435138,61.661090941782525,0.9006471688759189,1,0.41989274868841403,0.41989274868841403,0.0,0.0,0.0,0.0,75.01411204241506,26.496267242636833,True,False,True,False,True,11.76957211119839
2025-09-10 17:00:00+00:00,62.215,62.215,62.215,62.215,0.0,61.630029869176326,61.48796247123384,61.37934479826411,61.38829516989359,61.661090941782525,"rgba(38, 166, 154, 1.0)",0.6071848939947668,61.661090941782525,0.9122576396346447,1,0.42004294433225936,0.42004294433225936,0.0,0.0,0.0,0.0,75.73154858934623,26.496267242636833,True,False,True,False,True,11.769572111198379
2025-09-10 18:00:00+00:00,62.215,62.215,62.215,62.215,0.0,61.630029869176326,61.48796247123384,61.37934479826411,61.38829516989359,61.661090941782525,"rgba(38, 166, 154, 1.0)",0.5991523817665388,61.661090941782525,0.924487784867573,1,0.4200846319984764,0.4200846319984764,0.0,0.0,0.0,0.0,76.20983962063369,26.496267242636833,True,False,True,False,True,11.769572111198379
2025-09-10 19:00:00+00:00,62.215,62.215,62.16,62.16,10.0,61.630578282323114,61.49160943828139,61.380047020565975,61.38899302181783,61.66340207584111,"rgba(38, 166, 154, 1.0)",0.5905226956298909,61.66340207584111,0.8409463816275166,1,0.4202764384709344,0.4202764384709344,0.0,0.0,0.0,0.0,72.41090538870222,26.496267242636833,True,False,True,False,False,10.185342853442318
2025-09-11 14:00:00+00:00,63.1,63.1,62.575,62.575,10.0,61.63169680921927,61.49822210544754,61.38124999999997,61.39019415762066,61.720647586213,"rgba(38, 166, 154, 1.0)",0.586353850364928,61.720647586213,1.457059441590233,1,0.41866510561967996,0.41866510561967996,0.0,0.0,0.0,0.0,76.63509566626043,21.670476024147206,True,False,True,False,True,18.173729219645168
2025-09-11 15:00:00+00:00,62.575,62.645,62.575,62.645,0.0,61.63169680921927,61.49822210544754,61.38124999999997,61.39019415762066,61.720647586213,"rgba(38, 166, 154, 1.0)",0.5833298944557053,61.720647586213,1.5846134795637419,1,0.4166643685708756,0.4166643685708756,0.0,0.0,0.0,0.0,79.94119864834857,24.7235140149283,True,False,True,False,True,19.35416500000046
2025-09-11 16:00:00+00:00,62.645,62.705,62.645,62.705,10.0,61.63274821987088,61.504425858163444,61.382393841024715,61.39133586103515,61.72415451068758,"rgba(38, 166, 154, 1.0)",0.5813988102641034,61.72415451068758,1.6870441975394839,1,0.414558848762461,0.414558848762461,0.0,0.0,0.0,0.0,82.53422435142083,27.10398293859363,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,62.705,62.745,62.705,62.725,20.0,61.63492445374243,61.517054664597346,61.384745577158846,61.39368365460784,61.73470092921885,"rgba(38, 166, 154, 1.0)",0.5798502680289729,61.73470092921885,1.7078530879141836,1,0.41236246391187154,0.41236246391187154,0.0,0.0,0.0,0.0,84.39191166749336,28.857074840751565,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,62.725,62.745,62.725,62.745,15.0,61.63657084120824,61.52645876112252,61.38652147292921,61.39545666315046,61.742510877513574,"rgba(38, 166, 154, 1.0)",0.5786980805812361,61.742510877513574,1.7323180361675603,1,0.4100788031685096,0.4100788031685096,0.0,0.0,0.0,0.0,85.7661120732296,30.248307614078513,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,62.745,62.795,62.745,62.79,350.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(38, 166, 154, 1.0)",0.5784829881401059,61.88430495246886,1.5656381710429563,1,0.40752471933951584,0.40752471933951584,0.0,0.0,0.0,0.0,86.98761048055113,31.57926907429197,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,62.79,62.79,62.79,62.79,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(38, 166, 154, 1.0)",0.5782677845346125,61.88430495246886,1.5662208266712268,1,0.40504603700597064,0.40504603700597064,0.0,0.0,0.0,0.0,87.8019427520988,32.59855812878608,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,62.79,62.79,62.31,62.315,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5704297573830154,61.88430495246886,0.75503607930108,1,0.4049465856880465,0.4049465856880465,0.0,0.0,0.0,0.0,72.96666446959634,29.314269195141065,True,False,True,False,False,8.972238715288185
2025-09-12 16:00:00+00:00,62.315,62.315,62.315,62.315,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5624071655124574,61.88430495246886,0.7658064725023462,1,0.4048474189793695,0.4048474189793695,0.0,0.0,0.0,0.0,63.07647894792804,20.891498902046294,False,False,True,False,False,8.972238715288185
2025-09-12 17:00:00+00:00,62.315,62.315,62.315,62.315,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5541919935958133,61.88430495246886,0.7771585524659445,1,0.40474853632457963,0.40474853632457963,0.0,0.0,0.0,0.0,56.483021933482505,15.583932537167641,False,True,True,False,False,8.972238715288185
2025-09-12 18:00:00+00:00,62.315,62.315,62.315,62.315,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5457755453901186,61.88430495246886,0.7891431764742752,1,0.40581911000410253,0.40581911000410253,0.0,0.0,0.0,0.0,52.087383923852144,12.086791920075719,False,True,False,False,False,8.972238715288185
2025-09-12 19:00:00+00:00,62.315,62.485,62.315,62.445,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5389037253769547,61.88430495246886,1.0404363917487178,1,0.4064897944455985,0.4064897944455985,0.0,0.0,0.0,0.0,52.643115628605415,12.086791920075719,False,True,False,False,False,11.46329785302289
2025-09-15 14:00:00+00:00,62.445,62.445,62.445,62.445,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.531900451297068,61.88430495246886,1.0541353107782774,1,0.4071660478862585,0.4071660478862585,0.0,0.0,0.0,0.0,53.01360343177426,12.086791920075719,False,True,True,False,False,11.46329785302289
2025-09-15 15:00:00+00:00,62.445,62.445,62.445,62.445,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5247604601534634,61.88430495246886,1.0684780773444105,1,0.40784793167579453,0.40784793167579453,0.0,0.0,0.0,0.0,53.26059530055349,12.086791920075719,False,True,True,False,False,11.46329785302289
2025-09-15 16:00:00+00:00,62.445,62.445,62.445,62.445,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5174780928469439,61.88430495246886,1.0835145589380133,1,0.4085355081638674,0.4085355081638674,0.0,0.0,0.0,0.0,53.4252565464063,12.086791920075719,False,True,True,False,False,11.46329785302289
2025-09-15 17:00:00+00:00,62.445,62.445,62.445,62.445,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(239, 83, 80, 1.0)",0.5223254482349184,61.88430495246886,1.0734591803364812,1,0.40922884072078114,0.40922884072078114,0.0,0.0,0.0,0.0,53.53503071030818,11.540356646815937,False,True,True,False,False,11.46329785302289
2025-09-15 18:00:00+00:00,62.445,62.76,62.445,62.76,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(38, 166, 154, 1.0)",0.5329197326440235,61.88430495246886,1.6432025197987554,1,0.407278693569539,0.407278693569539,0.0,0.0,0.0,0.0,60.48476978277377,11.540356646815937,False,True,True,False,True,17.29881098670135
2025-09-15 19:00:00+00:00,62.76,62.775,62.755,62.77,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(38, 166, 154, 1.0)",0.5433506491464468,61.88430495246886,1.6300616350095245,1,0.4091749324330231,0.4091749324330231,0.0,0.0,0.0,0.0,65.25183107720031,7.294898647557453,False,True,True,False,True,17.46997494266063
2025-09-16 14:00:00+00:00,62.77,62.77,62.56,62.57,0.0,61.67492838604247,61.71687336814622,61.42781408243512,61.43668329637839,61.88430495246886,"rgba(38, 166, 154, 1.0)",0.549437041946574,61.88430495246886,1.2479956668043801,1,0.4119272005870448,0.4119272005870448,0.0,0.0,0.0,0.0,61.9280612523414,7.294898647557453,False,True,True,False,True,12.191532573390912
2025-09-16 15:00:00+00:00,62.57,62.57,62.43,62.48,94.0,61.682257152837295,61.747386426978814,61.436247088209676,61.44508643542016,61.90044828822774,"rgba(239, 83, 80, 1.0)",0.5538505018308796,61.90044828822774,1.0464045980935526,1,0.4152158772097753,0.4152158772097753,0.0,0.0,0.0,0.0,57.56294826951085,7.294898647557453,False,True,True,False,False,9.964487911561228
2025-09-16 16:00:00+00:00,62.48,62.61,62.48,62.61,5.0,61.682678220021565,61.74909539702406,61.43672277394375,61.44556067653274,61.90147320284787,"rgba(239, 83, 80, 1.0)",0.5602449834147389,61.90147320284787,1.2646731664308766,1,0.4182983439693478,0.4182983439693478,0.0,0.0,0.0,0.0,57.37047615157659,7.294898647557453,False,True,True,False,False,12.324044230878364
2025-09-16 17:00:00+00:00,62.61,62.68,62.61,62.645,0.0,61.682678220021565,61.74909539702406,61.43672277394375,61.44556067653274,61.90147320284787,"rgba(239, 83, 80, 1.0)",0.5659181569452437,61.90147320284787,1.3138415652991262,1,0.4208086416806524,0.4208086416806524,0.0,0.0,0.0,0.0,57.902271337600716,7.294898647557453,False,True,True,False,False,12.942590289642585
2025-09-16 18:00:00+00:00,62.645,62.685,62.645,62.685,209.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5718955914915852,61.950701194856016,1.2839735365485685,1,0.4217344617361596,0.4217344617361596,0.0,0.0,0.0,0.0,59.021194209735924,7.294898647557453,False,True,True,False,False,13.648681572626561
2025-09-16 19:00:00+00:00,62.685,62.685,62.625,62.63,0.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5766931436924889,61.950701194856016,1.177920723653011,1,0.42306151369445844,0.42306151369445844,0.0,0.0,0.0,0.0,58.14238630934395,7.294898647557453,False,True,True,False,False,12.255724422755161
2025-09-17 14:00:00+00:00,62.63,62.63,62.51,62.515,0.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5793716851464993,61.950701194856016,0.9739840927871654,1,0.4251242887440131,0.4251242887440131,0.0,0.0,0.0,0.0,54.5933474147773,11.018563317842926,False,True,True,False,False,9.425327741443112
2025-09-17 15:00:00+00:00,62.515,62.535,62.44,62.535,0.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5819268862158258,61.950701194856016,1.004075974120355,1,0.4271110395779383,0.4271110395779383,0.0,0.0,0.0,0.0,52.75102270361623,8.962788360962648,False,True,False,False,False,9.800648627284637
2025-09-17 16:00:00+00:00,62.535,62.535,62.475,62.475,0.0,61.70197600597514,61.823085188027626,61.45806950073054,61.46685502188241,61.950701194856016,"rgba(239, 83, 80, 1.0)",0.5838137429749604,61.950701194856016,0.8980583472946306,1,0.42947647388305804,0.42947647388305804,0.0,0.0,0.0,0.0,50.02257104399179,6.122103083746502,False,True,False,False,False,8.340431203713283
