date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 17:00:00+00:00,21.11,21.12,21.11,21.115,0.0,20.87526051096359,,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04148732575367005,21.05906898812462,1.348146954746347,2,0.2397671465917267,0.4795342931834534,0.0,0.0,0.0,0.0,59.04383402160164,16.26971835006215,False,False,True,False,False,10.583736520256469
2025-08-29 18:00:00+00:00,21.115,21.12,21.105,21.105,0.0,20.87526051096359,,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.0416089690607596,21.05906898812462,1.1038728647256575,2,0.23801007255962497,0.47602014511924995,0.0,0.0,0.0,0.0,55.317913700208265,12.58724983524607,False,True,True,False,False,8.703021085483012
2025-08-29 19:00:00+00:00,21.105,21.12,21.1,21.1,0.0,20.87526051096359,,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.041665441423342144,21.05906898812462,0.9823731725173144,2,0.23657944294835664,0.4731588858967133,0.0,0.0,0.0,0.0,51.534869308959685,8.919545593930302,False,True,False,False,False,7.774963823308102
2025-09-01 14:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.87526051096359,,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.041665441423342144,21.05906898812462,0.9823731725173144,2,0.23519532857173517,0.47039065714347034,0.0,0.0,0.0,0.0,49.012839714793955,6.428149603739314,False,True,False,True,False,7.774963823308102
2025-09-01 15:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.87526051096359,,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.041665441423342144,21.05906898812462,0.9823731725173144,2,0.2339748337447054,0.4679496674894108,0.0,0.0,0.0,0.0,47.33148665201681,4.637924958225909,False,True,False,True,False,7.774963823308102
2025-09-01 16:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.87526051096359,,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.0417217293828486,21.05906898812462,0.9810478252181295,2,0.23273764016847448,0.46547528033694896,0.0,0.0,0.0,0.0,46.21058461016537,3.2671777753600466,False,True,False,True,False,7.774963823308102
2025-09-01 17:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.87526051096359,,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.041919915067569466,21.05906898812462,0.9764097042994354,2,0.23164139701072461,0.46328279402144923,0.0,0.0,0.0,0.0,45.46331658226441,2.152471933392164,False,True,False,True,False,7.774963823308102
2025-09-01 18:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.87526051096359,,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04210540184890578,21.05906898812462,0.9721083300015257,2,0.23244277279998588,0.46488554559997175,0.0,0.0,0.0,0.0,44.965137896997106,1.2013847016036507,False,True,False,True,False,7.774963823308102
2025-09-01 19:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.87526051096359,,,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04227942229433294,21.05906898812462,0.9681071702076988,2,0.23338081649237719,0.46676163298475437,0.0,0.0,0.0,0.0,44.633018773485574,0.3631661484854334,False,True,False,True,False,7.774963823308102
2025-09-02 14:00:00+00:00,20.97,20.98,20.97,20.975,0.0,20.87526051096359,,,20.87198767640628,,21.05906898812462,"rgba(239, 83, 80, 1.0)",0.04351265736937144,21.05906898812462,-1.932058237927643,2,0.23115876119033915,0.4623175223806783,0.0,0.0,0.0,0.0,32.35286666535935,-11.242080278776442,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,20.98,20.98,20.96,20.97,0.0,20.87526051096359,,,20.87198767640628,,21.05906898812462,"rgba(239, 83, 80, 1.0)",0.044806892970285325,21.05906898812462,-1.9878412052290182,3,0.7938905563335185,2.3816716690005553,0.0,0.0,0.0,0.0,24.073359850796177,-18.517898898364678,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,20.97,20.97,20.96,20.965,0.0,20.87526051096359,,,20.87198767640628,,21.05906898812462,"rgba(239, 83, 80, 1.0)",0.046189776958634694,21.05906898812462,-2.036575933433543,3,0.7843386159811404,2.3530158479434213,0.0,0.0,0.0,0.0,18.456967339664246,-23.226641363633025,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,20.965,20.97,20.965,20.965,0.0,20.87526051096359,,,20.87198767640628,,21.05906898812462,"rgba(239, 83, 80, 1.0)",0.04747327365691791,21.05906898812462,-1.9815146687468996,3,0.7740033938252268,2.3220101814756804,0.0,0.0,0.0,0.0,14.71270566557629,-26.3482364928276,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,20.965,20.98,20.96,20.975,0.0,20.87526051096359,,,20.87198767640628,,21.05906898812462,"rgba(239, 83, 80, 1.0)",0.048360508048733604,21.05906898812462,-1.7383809954994576,3,0.7646027046340497,2.293808113902149,0.0,0.0,0.0,0.0,14.970125466551952,-26.3482364928276,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,20.975,20.98,20.97,20.97,18.0,20.87579031612645,20.973333333333333,,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(239, 83, 80, 1.0)",0.04924657577150013,21.04211333747109,-1.4643320137767672,3,0.7534005606227034,2.2602016818681103,0.0,0.0,0.0,0.0,14.895546972788905,-26.408801641637748,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,21.0,21.04,21.0,21.03,0.0,20.87579031612645,20.973333333333333,,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04920374994857491,21.04211333747109,-0.24618728214310642,3,0.7534005606227034,2.2602016818681103,0.0,0.0,0.0,0.0,25.976833808082986,-33.28066087043636,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,21.03,21.04,21.025,21.035,0.0,20.87579031612645,20.973333333333333,,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.049124588804570185,21.04211333747109,-0.14480197481933718,3,0.7534005606227034,2.2602016818681103,0.0,0.0,0.0,0.0,33.97666434249297,-26.070093309812037,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,21.035,21.05,21.03,21.045,0.0,20.87579031612645,20.973333333333333,,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04899236932671388,21.04211333747109,0.05892065577930519,3,0.7539701528130363,2.2619104584391088,0.0,0.0,0.0,0.0,40.540685494844894,-20.26573226982593,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,21.045,21.06,21.045,21.045,0.0,20.87579031612645,20.973333333333333,,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04868375610099332,21.04211333747109,0.05929416216208923,3,0.7545446447656748,2.2636339342970246,0.0,0.0,0.0,0.0,44.91669959641284,-16.381245339742065,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,21.045,21.06,21.04,21.045,0.0,20.87579031612645,20.973333333333333,,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04821433004423617,21.04211333747109,0.059871464070192705,3,0.7611665888386826,2.283499766516048,0.0,0.0,0.0,0.0,47.834042330791476,-13.618296471104912,False,False,False,False,True,0.0
2025-09-03 19:00:00+00:00,21.045,21.045,21.04,21.045,0.0,20.87579031612645,20.973333333333333,,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04781505285234147,21.04211333747109,0.06037141771705771,3,0.7669325654160547,2.300797696248164,0.0,0.0,0.0,0.0,49.7789374870439,-11.508609352476427,False,False,False,False,True,0.0
2025-09-04 14:00:00+00:00,21.09,21.09,21.07,21.075,0.0,20.87579031612645,20.973333333333333,,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04739378831834537,21.04211333747109,0.6939023803712181,3,0.7715595362711863,2.314678608813559,0.0,0.0,0.0,0.0,55.11918537144358,-6.145417527015219,True,False,True,False,True,3.832126915232525
2025-09-04 15:00:00+00:00,21.075,21.095,21.07,21.095,0.0,20.87579031612645,20.973333333333333,,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04707794954462576,21.04211333747109,1.1233850038174908,3,0.773393043810436,2.320179131431308,0.0,0.0,0.0,0.0,60.5505679762619,-0.7919049444609954,True,False,True,False,True,6.504267548831269
2025-09-04 16:00:00+00:00,21.095,21.11,21.09,21.105,0.0,20.87579031612645,20.973333333333333,,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.046832363492176135,21.04211333747109,1.3428035196091808,3,0.773937721597132,2.321813164791396,0.0,0.0,0.0,0.0,64.97691764314828,3.595671858316635,True,False,True,False,True,7.7917515185451585
2025-09-04 17:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.87579031612645,20.973333333333333,,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.0468929199980021,21.04211333747109,1.3410694520961786,3,0.7739027032432283,2.321708109729685,0.0,0.0,0.0,0.0,67.92781742107255,6.681916856812137,True,False,True,False,True,7.7917515185451585
2025-09-04 18:00:00+00:00,21.105,21.105,21.1,21.105,0.0,20.87579031612645,20.973333333333333,,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04681283415298157,21.04211333747109,1.3433637092640178,3,0.7723665859307077,2.317099757792123,0.0,0.0,0.0,0.0,69.89508393968873,8.988913687302713,True,False,True,False,True,7.7917515185451585
2025-09-04 19:00:00+00:00,21.1,21.13,21.1,21.12,0.0,20.87579031612645,20.973333333333333,,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04702194235733163,21.04211333747109,1.6563897326280304,3,0.7678690663406309,2.3036071990218927,0.0,0.0,0.0,0.0,72.54056939959824,12.02352481091632,True,False,True,False,True,9.746518680920534
2025-09-05 14:00:00+00:00,21.23,21.24,21.225,21.235,0.0,20.87579031612645,20.973333333333333,,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.050630439870049296,21.04211333747109,3.8096975460608777,3,0.7180525515084023,2.154157654525207,0.0,0.0,0.0,0.0,78.50710322554117,18.063127462582855,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,21.235,21.25,21.23,21.245,84.0,20.884787275565966,21.194313725490197,,20.88150077160494,21.194313725490197,21.14096326138638,"rgba(38, 166, 154, 1.0)",0.05432567789979804,21.14096326138638,1.91505642700888,3,0.6732114576103113,2.019634372830934,0.0,0.0,0.0,0.0,82.65275022155043,22.258732837972644,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,21.24,21.26,21.24,21.245,21.0,20.887008534574726,21.203536585365857,,20.883716326334966,21.203536585365857,21.15054948563183,"rgba(38, 166, 154, 1.0)",0.057692334026271,21.15054948563183,1.6371415017662518,3,0.6362963598393048,1.9088890795179143,0.0,0.0,0.0,0.0,85.41651488555661,25.193855093724835,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,21.245,21.25,21.23,21.235,21.0,20.88914208598419,21.208611111111114,,20.88584524490185,21.208611111111114,21.157448106751602,"rgba(38, 166, 154, 1.0)",0.06042827629984233,21.157448106751602,1.2833709315749582,3,0.6082096768740339,1.8246290306221018,0.0,0.0,0.0,0.0,85.36326250161105,25.65385272177545,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,21.235,21.235,21.23,21.23,0.0,20.88914208598419,21.208611111111114,,20.88584524490185,21.208611111111114,21.157448106751602,"rgba(38, 166, 154, 1.0)",0.06277932178063764,21.157448106751602,1.1556654514667761,3,0.5846733834896815,1.7540201504690445,0.0,0.0,0.0,0.0,84.36205142689883,25.65385272177545,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,21.23,21.24,21.225,21.225,40.0,20.893039832285115,21.21326086956522,,20.889736197475035,21.21326086956522,21.1665369039064,"rgba(38, 166, 154, 1.0)",0.06475783023365027,21.1665369039064,0.9027957836552254,3,0.565497431206882,1.6964922936206461,0.0,0.0,0.0,0.0,82.68371626648161,25.65385272177545,True,False,True,False,True,19.469749112338
2025-09-08 14:00:00+00:00,21.295,21.3,21.27,21.285,0.0,20.893039832285115,21.21326086956522,,20.889736197475035,21.21326086956522,21.1665369039064,"rgba(38, 166, 154, 1.0)",0.06872552799500346,21.1665369039064,1.7237131463320539,3,0.5338915433169272,1.6016746299507818,0.0,0.0,0.0,0.0,83.85288119415844,25.95193167247882,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,21.285,21.3,21.28,21.3,0.0,20.893039832285115,21.21326086956522,,20.889736197475035,21.21326086956522,21.1665369039064,"rgba(38, 166, 154, 1.0)",0.07274526702038983,21.1665369039064,1.834663636002479,3,0.5039873993668567,1.51196219810057,0.0,0.0,0.0,0.0,85.02545692497023,27.70801799780601,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,21.3,21.3,21.28,21.285,0.0,20.893039832285115,21.21326086956522,,20.889736197475035,21.21326086956522,21.1665369039064,"rgba(38, 166, 154, 1.0)",0.07590789819908772,21.1665369039064,1.5606162060092816,2,0.6740761711888363,1.3481523423776727,0.0,0.0,0.0,0.0,83.2541388104288,27.70801799780601,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,21.29,21.295,21.275,21.295,0.0,20.893039832285115,21.21326086956522,,20.889736197475035,21.21326086956522,21.1665369039064,"rgba(38, 166, 154, 1.0)",0.07861165812261561,21.1665369039064,1.6341481551404062,2,0.6453938545561865,1.290787709112373,0.0,0.0,0.0,0.0,82.49046420276771,27.70801799780601,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,21.295,21.31,21.29,21.305,0.0,20.893039832285115,21.21326086956522,,20.889736197475035,21.21326086956522,21.1665369039064,"rgba(38, 166, 154, 1.0)",0.08099282584175091,21.1665369039064,1.709572356002702,2,0.6187702153921653,1.2375404307843305,0.0,0.0,0.0,0.0,82.39316653663256,27.70801799780601,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,21.305,21.31,21.3,21.3,0.0,20.893039832285115,21.21326086956522,,20.889736197475035,21.21326086956522,21.1665369039064,"rgba(38, 166, 154, 1.0)",0.08291697790693854,21.1665369039064,1.6095991371440392,2,0.5974424385711722,1.1948848771423444,0.0,0.0,0.0,0.0,81.36330533576883,27.70801799780601,True,False,True,False,False,20.0
2025-09-09 14:00:00+00:00,21.29,21.3,21.255,21.265,0.0,20.893039832285115,21.21326086956522,,20.889736197475035,21.21326086956522,21.1665369039064,"rgba(38, 166, 154, 1.0)",0.08399259941656398,21.1665369039064,1.1722829960919368,2,0.5851010380902848,1.1702020761805696,0.0,0.0,0.0,0.0,74.93697199281348,30.312968549515347,True,False,True,False,False,18.98447200731579
2025-09-09 15:00:00+00:00,21.265,21.28,21.25,21.265,0.0,20.893039832285115,21.21326086956522,,20.889736197475035,21.21326086956522,21.1665369039064,"rgba(38, 166, 154, 1.0)",0.08481394581907005,21.1665369039064,1.160930494893453,2,0.5737095587575072,1.1474191175150144,0.0,0.0,0.0,0.0,70.65274976417659,26.31756482210028,True,False,True,False,False,18.98447200731578
2025-09-09 16:00:00+00:00,21.27,21.28,21.26,21.27,0.0,20.893039832285115,21.21326086956522,,20.889736197475035,21.21326086956522,21.1665369039064,"rgba(38, 166, 154, 1.0)",0.08559321350547044,21.1665369039064,1.2087768627472544,2,0.5627268639281624,1.1254537278563248,0.0,0.0,0.0,0.0,68.27402476238272,24.13496355895083,True,False,True,False,False,19.428716938932304
2025-09-09 17:00:00+00:00,21.27,21.29,21.27,21.285,0.0,20.893039832285115,21.21326086956522,,20.889736197475035,21.21326086956522,21.1665369039064,"rgba(38, 166, 154, 1.0)",0.08771380570757734,21.1665369039064,1.350563860933529,2,0.5508038199693611,1.1016076399387222,0.0,0.0,0.0,0.0,68.06332860509488,23.836418658261465,True,False,True,False,False,20.0
2025-09-09 18:00:00+00:00,21.285,21.285,21.27,21.285,0.0,20.893039832285115,21.21326086956522,,20.889736197475035,21.21326086956522,21.1665369039064,"rgba(38, 166, 154, 1.0)",0.0897079847199652,21.1665369039064,1.3205412702492043,2,0.540875100998979,1.081750201997958,0.0,0.0,0.0,0.0,67.9228645002363,23.4228541659851,True,False,True,False,False,20.0
2025-09-09 19:00:00+00:00,21.285,21.29,21.27,21.275,4.0,20.893479916238338,21.214645390070924,,20.890175042348954,21.214645390070924,21.168008018585375,"rgba(38, 166, 154, 1.0)",0.09139681820705488,21.168008018585375,1.1706313580002123,2,0.5337408240694743,1.0674816481389486,0.0,0.0,0.0,0.0,65.86541178039369,21.176362883549416,True,False,True,False,False,19.19606864499804
2025-09-10 14:00:00+00:00,21.275,21.31,21.275,21.305,0.0,20.893479916238338,21.214645390070924,,20.890175042348954,21.214645390070924,21.168008018585375,"rgba(38, 166, 154, 1.0)",0.09368449062560424,21.168008018585375,1.4622695869916382,2,0.523544499072186,1.047088998144372,0.0,0.0,0.0,0.0,67.39021485173288,21.176362883549416,True,False,True,False,False,20.0
2025-09-10 15:00:00+00:00,21.3,21.315,21.29,21.31,0.0,20.893479916238338,21.214645390070924,,20.890175042348954,21.214645390070924,21.168008018585375,"rgba(38, 166, 154, 1.0)",0.09593386423104998,21.168008018585375,1.4801028036632153,2,0.5138483019127889,1.0276966038255777,0.0,0.0,0.0,0.0,68.80931074417416,21.176362883549416,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,21.31,21.315,21.3,21.3,0.0,20.893479916238338,21.214645390070924,,20.890175042348954,21.214645390070924,21.168008018585375,"rgba(38, 166, 154, 1.0)",0.0978325007254414,21.168008018585375,1.3491629104427125,2,0.5062755506174648,1.0125511012349295,0.0,0.0,0.0,0.0,67.74482243530875,21.176362883549416,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,21.3,21.345,21.3,21.325,4.0,20.893970336565886,21.216909722222226,,20.89066365858244,21.216909722222226,21.170074928702498,"rgba(38, 166, 154, 1.0)",0.1001564092122999,21.170074928702498,1.5468313262819708,2,0.4968310448869191,0.9936620897738382,0.0,0.0,0.0,0.0,69.22936233710237,21.176362883549416,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,21.32,21.325,21.31,21.325,0.0,20.893970336565886,21.216909722222226,,20.89066365858244,21.216909722222226,21.170074928702498,"rgba(38, 166, 154, 1.0)",0.1023601220915159,21.170074928702498,1.513529567295647,2,0.4871894455907717,0.9743788911815434,0.0,0.0,0.0,0.0,70.2190556049648,21.176362883549416,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,21.325,21.325,21.31,21.31,61.0,20.901170451359683,21.240559947299083,,20.897839848442842,21.240559947299083,21.194129915885124,"rgba(38, 166, 154, 1.0)",0.10414114642337054,21.194129915885124,1.1126253944221192,2,0.48035461424335024,0.9607092284867005,0.0,0.0,0.0,0.0,67.82425810490676,21.176362883549416,True,False,True,False,False,20.0
2025-09-11 14:00:00+00:00,21.36,21.39,21.36,21.37,0.0,20.901170451359683,21.240559947299083,,20.897839848442842,21.240559947299083,21.194129915885124,"rgba(38, 166, 154, 1.0)",0.10732929039443148,21.194129915885124,1.638602877821702,2,0.46785701738248814,0.9357140347649763,0.0,0.0,0.0,0.0,70.70704290221136,21.176362883549416,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,21.37,21.38,21.36,21.37,0.0,20.901170451359683,21.240559947299083,,20.897839848442842,21.240559947299083,21.194129915885124,"rgba(38, 166, 154, 1.0)",0.11028247923047871,21.194129915885124,1.5947237071749787,2,0.45675934353811515,0.9135186870762303,0.0,0.0,0.0,0.0,72.62889943374775,18.169733777651246,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,21.37,21.39,21.37,21.37,0.0,20.901170451359683,21.240559947299083,,20.897839848442842,21.240559947299083,21.194129915885124,"rgba(38, 166, 154, 1.0)",0.11297384692965869,21.194129915885124,1.5567327208427204,2,0.4466749488382682,0.8933498976765364,0.0,0.0,0.0,0.0,73.91013712143868,19.459122838769474,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,21.37,21.375,21.36,21.365,0.0,20.901170451359683,21.240559947299083,,20.897839848442842,21.240559947299083,21.194129915885124,"rgba(38, 166, 154, 1.0)",0.11512558751596828,21.194129915885124,1.484205968470509,2,0.43789002997082244,0.8757800599416449,0.0,0.0,0.0,0.0,73.7102498937891,19.459122838769474,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,21.36,21.37,21.36,21.37,0.0,20.901170451359683,21.240559947299083,,20.897839848442842,21.240559947299083,21.194129915885124,"rgba(38, 166, 154, 1.0)",0.11721882209034667,21.194129915885124,1.5003570329287588,2,0.42941021532279267,0.8588204306455853,0.0,0.0,0.0,0.0,73.97244930678299,19.934485618177604,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,21.37,21.39,21.36,21.37,11.0,20.902622042109186,21.246092171717176,,20.899285516860147,21.246092171717176,21.220677684386636,"rgba(38, 166, 154, 1.0)",0.11918975710267399,21.220677684386636,1.2528116445839665,2,0.421744752227709,0.843489504455418,0.0,0.0,0.0,0.0,74.14724891544559,20.413184208096425,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,21.325,21.345,21.32,21.34,0.0,20.902622042109186,21.246092171717176,,20.899285516860147,21.246092171717176,21.220677684386636,"rgba(38, 166, 154, 1.0)",0.12036760511182697,21.220677684386636,0.9913158569742043,2,0.41693526028500233,0.8338705205700047,0.0,0.0,0.0,0.0,67.99701423432288,22.00224447348637,False,False,True,False,False,20.0
2025-09-12 15:00:00+00:00,21.335,21.34,21.31,21.315,0.0,20.902622042109186,21.246092171717176,,20.899285516860147,21.246092171717176,21.220677684386636,"rgba(38, 166, 154, 1.0)",0.12099128849585973,21.220677684386636,0.7795793960537288,2,0.41351226686830084,0.8270245337366017,0.0,0.0,0.0,0.0,60.34480714092564,15.128594820223483,False,True,True,False,False,16.57988469389084
2025-09-12 16:00:00+00:00,21.32,21.34,21.31,21.335,0.0,20.902622042109186,21.246092171717176,,20.899285516860147,21.246092171717176,21.220677684386636,"rgba(38, 166, 154, 1.0)",0.12185639901941367,21.220677684386636,0.9381724434114534,2,0.4099138973306967,0.8198277946613934,0.0,0.0,0.0,0.0,57.93448646470952,13.26623146614304,False,True,True,False,False,18.359373904315564
2025-09-12 17:00:00+00:00,21.33,21.345,21.33,21.34,0.0,20.902622042109186,21.246092171717176,,20.899285516860147,21.246092171717176,21.220677684386636,"rgba(38, 166, 154, 1.0)",0.1226386694449999,21.220677684386636,0.9729583348657919,2,0.4062349119255203,0.8124698238510406,0.0,0.0,0.0,0.0,56.947688421270165,12.515536113157118,False,True,True,False,False,18.796104182547573
2025-09-12 18:00:00+00:00,21.34,21.355,21.335,21.35,0.0,20.902622042109186,21.246092171717176,,20.899285516860147,21.246092171717176,21.220677684386636,"rgba(38, 166, 154, 1.0)",0.12348366781163032,21.220677684386636,1.047282753300147,2,0.4038613465605167,0.8077226931210334,0.0,0.0,0.0,0.0,57.51984822054869,12.515536113157118,False,True,True,False,False,19.66681678834607
2025-09-12 19:00:00+00:00,21.35,21.36,21.34,21.355,37.0,20.90721807284463,21.259069767441865,,20.903865025079803,21.259069767441865,21.239681942682818,"rgba(38, 166, 154, 1.0)",0.1244807955809467,21.239681942682818,0.9263923545716252,1,0.6979559316967812,0.6979559316967812,0.0,0.0,0.0,0.0,58.508482514005394,12.515536113157118,False,True,True,False,False,20.0
2025-09-15 14:00:00+00:00,21.385,21.39,21.37,21.385,0.0,20.90721807284463,21.259069767441865,,20.903865025079803,21.259069767441865,21.239681942682818,"rgba(38, 166, 154, 1.0)",0.1261567379196197,21.239681942682818,1.1518850258301094,1,0.6933331122828862,0.6933331122828862,0.0,0.0,0.0,0.0,62.187281650063966,12.515536113157118,False,True,True,False,True,20.0
2025-09-15 15:00:00+00:00,21.38,21.4,21.38,21.395,8.0,20.90828779096513,21.262502696871632,,20.90493038493039,21.262502696871632,21.243433696773728,"rgba(38, 166, 154, 1.0)",0.12790367997578708,21.243433696773728,1.1850034592825156,1,0.6868903542238589,0.6868903542238589,0.0,0.0,0.0,0.0,65.44349569397315,9.807743051871398,False,True,True,False,True,20.0
2025-09-15 16:00:00+00:00,21.4,21.4,21.39,21.4,0.0,20.90828779096513,21.262502696871632,,20.90493038493039,21.262502696871632,21.243433696773728,"rgba(38, 166, 154, 1.0)",0.12961022649007348,21.243433696773728,1.2079780081108147,1,0.6811981867120165,0.6811981867120165,0.0,0.0,0.0,0.0,68.01283931888685,12.250521463268434,False,True,True,False,True,20.0
2025-09-15 17:00:00+00:00,21.4,21.4,21.39,21.395,0.0,20.90828779096513,21.262502696871632,,20.90493038493039,21.262502696871632,21.243433696773728,"rgba(38, 166, 154, 1.0)",0.13129953376750816,21.243433696773728,1.1543552279069755,1,0.6768667565590125,0.6768667565590125,0.0,0.0,0.0,0.0,68.60975905630578,12.93724020451954,False,True,True,False,True,20.0
2025-09-15 18:00:00+00:00,21.395,21.4,21.39,21.39,0.0,20.90828779096513,21.262502696871632,,20.90493038493039,21.262502696871632,21.243433696773728,"rgba(38, 166, 154, 1.0)",0.13284933551186284,21.243433696773728,1.1032520611530254,1,0.6682967766808398,0.6682967766808398,0.0,0.0,0.0,0.0,67.86835460002152,12.93724020451954,False,True,True,False,True,20.0
2025-09-15 19:00:00+00:00,21.39,21.39,21.385,21.39,0.0,20.90828779096513,21.262502696871632,,20.90493038493039,21.262502696871632,21.243433696773728,"rgba(38, 166, 154, 1.0)",0.13425594086540574,21.243433696773728,1.0916932411445996,1,0.6604144715949366,0.6604144715949366,0.0,0.0,0.0,0.0,67.37408496249867,12.93724020451954,False,True,True,False,True,20.0
2025-09-16 14:00:00+00:00,21.395,21.41,21.385,21.39,0.0,20.90828779096513,21.262502696871632,,20.90493038493039,21.262502696871632,21.243433696773728,"rgba(38, 166, 154, 1.0)",0.13555813885195817,21.243433696773728,1.0812062224189745,1,0.6528175735806082,0.6528175735806082,0.0,0.0,0.0,0.0,67.04457187081678,12.93724020451954,False,True,True,False,True,20.0
2025-09-16 15:00:00+00:00,21.395,21.4,21.38,21.39,0.0,20.90828779096513,21.262502696871632,,20.90493038493039,21.262502696871632,21.243433696773728,"rgba(38, 166, 154, 1.0)",0.13675891195822615,21.243433696773728,1.0717129957208353,1,0.6459681922679852,0.6459681922679852,0.0,0.0,0.0,0.0,66.82489647636218,12.93724020451954,False,True,True,False,True,20.0
2025-09-16 16:00:00+00:00,21.395,21.405,21.385,21.395,100.0,20.92136090966067,21.294898125509377,,20.91795376029764,21.294898125509377,21.275653623411177,"rgba(38, 166, 154, 1.0)",0.13794606597186843,21.275653623411177,0.8651669458494092,1,0.639450176758537,0.639450176758537,0.0,0.0,0.0,0.0,67.4933790235225,13.475209533275397,False,True,True,False,True,20.0
