date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_406,aVWAP_BoS_CHoCH_bear_640,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 15:00:00+00:00,74.475,74.775,74.345,74.705,99218.0,,,,,,,,,,,70.028494196224,"rgba(38, 166, 154, 1.0)",3.1877241662917495,70.028494196224,1.4670359039302112,0,,,0.0,0.0,0.0,0.0,76.22833684080891,21.821237807209386,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,74.705,74.9,74.605,74.86,54310.0,,,,,,,,,,,70.8659968685954,"rgba(38, 166, 154, 1.0)",3.215921003523093,70.8659968685954,1.2419469032445456,0,,,1.0,0.0,74.9,132.0,77.39521523300247,23.18055701859089,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,74.86,74.885,74.635,74.68,51133.0,,,,,,,,,,,70.90168594344182,"rgba(38, 166, 154, 1.0)",3.2467454348807525,70.90168594344182,1.1637235294047494,0,,,0.0,0.0,0.0,0.0,76.56545891878102,23.18055701859089,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,74.68,74.86,74.42,74.495,51104.0,,,,,,,,,,,70.93036239352746,"rgba(38, 166, 154, 1.0)",3.2759722097293524,70.93036239352746,1.0881159479576417,2,0.17811024238470385,0.3562204847694077,0.0,0.0,0.0,0.0,74.38002989425864,23.18055701859089,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,74.495,74.495,73.82,73.84,137200.0,,,,,,,,,,,70.96437110234145,"rgba(38, 166, 154, 1.0)",3.291977194156568,70.96437110234145,0.8735263727716431,2,0.1785633774487055,0.357126754897411,0.0,0.0,0.0,0.0,68.10197463459721,22.454938747445283,False,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,73.435,73.94,73.35,73.89,89579.0,,,,,,,,,,,71.37762576097732,"rgba(38, 166, 154, 1.0)",3.304359562323269,71.37762576097732,0.7603210823873677,2,0.17874668728094267,0.35749337456188535,0.0,0.0,0.0,0.0,64.17491806907809,19.01679621083204,False,True,True,False,False,20.0
2025-05-06 15:00:00+00:00,73.895,74.195,73.79,73.815,63603.0,,,,,,,,,,,71.41381284070964,"rgba(38, 166, 154, 1.0)",3.304510624656635,71.41381284070964,0.7266392613096414,2,0.17813900836225383,0.35627801672450765,0.0,0.0,0.0,0.0,61.020396870118546,16.296956984598054,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,73.815,74.25,73.73,73.84,53555.0,,,,,,,,,,,71.43949584740689,"rgba(38, 166, 154, 1.0)",3.294771051117118,71.43949584740689,0.7285799575600875,2,0.17833768135342104,0.3566753627068421,0.0,0.0,0.0,0.0,59.0774412912837,14.615431021611869,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,73.845,74.04,73.675,73.735,34932.0,,,,,,,,,,,71.45096724624736,"rgba(38, 166, 154, 1.0)",3.278660258411996,71.45096724624736,0.6966359957218932,2,0.1786615858278685,0.357323171655737,0.0,0.0,0.0,0.0,56.90446132920576,12.605544420671734,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,73.735,74.075,73.72,74.055,54070.0,,,,,,,,,,,71.47560788276009,"rgba(38, 166, 154, 1.0)",3.2633456592724013,71.47560788276009,0.7904133936626938,2,0.1782246906974364,0.3564493813948728,0.0,0.0,0.0,0.0,57.678821102890495,12.605544420671734,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,74.05,74.105,73.38,73.435,120966.0,,,,,,,,,,,71.50223483788643,"rgba(38, 166, 154, 1.0)",3.233310624513941,71.50223483788643,0.5977666195941562,2,0.17879412670598516,0.3575882534119703,0.0,0.0,0.0,0.0,53.56461356545245,9.375109934744444,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,73.9,74.1,73.71,73.97,51046.0,,,,,,,,,,,71.52458813979705,"rgba(38, 166, 154, 1.0)",3.2068918704048333,71.52458813979705,0.7625488975074944,2,0.17905229642195072,0.35810459284390145,0.0,0.0,0.0,0.0,54.201107541559814,9.375109934744444,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,73.965,74.295,73.82,74.19,42087.0,,,,,,,,,,,71.54688093560544,"rgba(38, 166, 154, 1.0)",3.179013683518859,71.54688093560544,0.8314273946341993,2,0.17874720333122973,0.35749440666245946,0.0,0.0,0.0,0.0,55.798206005674714,9.375109934744444,False,True,True,False,True,20.0
2025-05-07 16:00:00+00:00,74.19,74.28,73.96,74.21,35962.0,,,,,,,,,,,71.56623282962919,"rgba(38, 166, 154, 1.0)",3.1460724005575105,71.56623282962919,0.8403389476676728,2,0.17853318693224324,0.3570663738644865,0.0,0.0,0.0,0.0,56.97251758044774,9.375109934744444,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,74.215,74.22,73.83,73.93,40079.0,,,,,,,,,,,71.58369282833529,"rgba(38, 166, 154, 1.0)",3.084904910415628,71.58369282833529,0.7605768215878661,2,0.17916456862652652,0.35832913725305304,0.0,0.0,0.0,0.0,55.53864845875796,9.375109934744444,False,True,True,False,True,20.0
2025-05-07 18:00:00+00:00,74.01,74.035,73.385,73.885,43249.0,,,,,,,,,,,71.59712986527926,"rgba(38, 166, 154, 1.0)",3.0092203533698365,71.59712986527926,0.7602866743070863,2,0.17875205809455935,0.3575041161891187,0.0,0.0,0.0,0.0,54.23394167479544,9.288707472398016,False,True,True,False,False,20.0
2025-05-07 19:00:00+00:00,73.88,73.895,72.975,73.14,159870.0,,,,,,,,,,,71.61659064194146,"rgba(38, 166, 154, 1.0)",2.9214185789635936,71.61659064194146,0.5214621995725757,2,0.17886450315665214,0.3577290063133043,0.0,0.0,0.0,0.0,48.7165638899332,3.9919346221874292,False,True,False,True,False,16.782289275927088
2025-05-08 14:00:00+00:00,73.61,73.65,72.615,72.78,98658.0,,,,,,,,,,,71.61912642649744,"rgba(239, 83, 80, 1.0)",2.8062165947368936,71.61912642649744,0.41367924902154524,2,0.17927390227708495,0.3585478045541699,0.0,0.0,0.0,0.0,43.43024278760164,-0.8355820410240824,False,True,False,True,False,14.612203338923422
2025-05-08 15:00:00+00:00,72.75,73.715,72.665,73.535,91675.0,,,,,,,,,,,71.63451703395506,"rgba(239, 83, 80, 1.0)",2.6895529066813286,71.63451703395506,0.7066166876003052,2,0.17946771574174286,0.3589354314834857,0.0,0.0,0.0,0.0,45.09804807246849,-0.8355820410240824,False,True,False,True,False,17.52056819610349
2025-05-08 16:00:00+00:00,73.54,73.89,73.48,73.7,54668.0,,,,,,,,,,,71.65183389898205,"rgba(239, 83, 80, 1.0)",2.5803109753922833,71.65183389898205,0.7937671546378527,2,0.1796732149521607,0.3593464299043214,0.0,0.0,0.0,0.0,47.13740015329866,-0.8355820410240824,False,True,False,True,True,18.13134645122289
2025-05-08 17:00:00+00:00,73.7,73.72,73.37,73.62,49172.0,,,,,,,,,,,71.66506278177408,"rgba(239, 83, 80, 1.0)",2.505985992138212,71.66506278177408,0.780107001539098,2,0.18017894134342316,0.3603578826868463,0.0,0.0,0.0,0.0,48.00887070430337,-0.8355820410240824,False,True,False,False,True,17.644300682100074
2025-05-08 18:00:00+00:00,73.595,73.815,73.54,73.59,46674.0,,,,,,,,,,,71.67878258148548,"rgba(239, 83, 80, 1.0)",2.4386436988806373,71.67878258148548,0.7837214675484547,2,0.18091469190222426,0.3618293838044485,0.0,0.0,0.0,0.0,48.392206092325104,-0.8355820410240824,False,True,False,False,True,17.459276039565168
2025-05-08 19:00:00+00:00,73.585,73.755,73.16,73.31,115250.0,,,,,,,,,,,71.70296563297246,"rgba(239, 83, 80, 1.0)",2.3676786213619025,71.70296563297246,0.6787383864213642,2,0.18173173351977176,0.3634634670395435,0.0,0.0,0.0,0.0,46.825283983271746,-0.8355820410240824,False,True,False,True,True,15.73348129668577
2025-05-09 14:00:00+00:00,72.58,72.63,72.005,72.265,45485.0,72.29999999999998,,,,,,,,,,71.77199838624924,"rgba(239, 83, 80, 1.0)",2.269702935279099,71.77199838624924,0.21720975290986286,2,0.18311502864525211,0.36623005729050423,0.0,0.0,0.0,0.0,41.14464888878446,-3.154634589631101,False,True,False,True,False,9.71183909224592
2025-05-09 15:00:00+00:00,72.25,72.415,72.15,72.38,32217.0,72.30621933798358,,,,,,,,,,71.76932286607737,"rgba(239, 83, 80, 1.0)",2.1908890108031036,71.76932286607737,0.27873485644933166,2,0.18534632735223194,0.3706926547044639,0.0,0.0,0.0,0.0,38.24499303961931,-5.866382775829386,False,True,False,True,False,10.194800797953718
2025-05-09 16:00:00+00:00,72.375,72.405,72.1,72.25,21071.0,72.2945817514233,,,,,,,,,,71.76540552200278,"rgba(239, 83, 80, 1.0)",2.100170117519689,71.76540552200278,0.2307405833245206,2,0.18777094394359797,0.37554188788719595,0.0,0.0,0.0,0.0,35.81438205679644,-8.169216723453232,False,True,False,True,False,9.473990951598253
2025-05-09 17:00:00+00:00,72.25,72.595,72.205,72.56,21510.0,72.32297102111963,,,,,,,,,,71.76772453086997,"rgba(239, 83, 80, 1.0)",2.080564718904387,71.76772453086997,0.3807982813181799,2,0.1901178587554635,0.380235717510927,0.0,0.0,0.0,0.0,36.72222754155259,-8.169216723453232,False,True,False,True,False,10.795783905290204
2025-05-09 18:00:00+00:00,72.56,72.58,72.4,72.505,26529.0,72.3540567415016,,,,,,,,,,71.77052040821874,"rgba(239, 83, 80, 1.0)",2.043403588434102,71.77052040821874,0.359439317782591,1,0.2756700200925552,0.2756700200925552,0.0,0.0,0.0,0.0,37.05184519040486,-8.169216723453232,False,True,False,True,False,10.483602199348372
2025-05-09 19:00:00+00:00,72.505,72.72,72.355,72.43,125886.0,72.42219813982256,,,,,,,,,,71.77577780642326,"rgba(239, 83, 80, 1.0)",2.007357967331475,71.77577780642326,0.3259120716004866,1,0.278059641242426,0.278059641242426,0.0,0.0,0.0,0.0,36.87103104810244,-8.169216723453232,False,True,False,True,False,10.052972974824172
2025-05-12 14:00:00+00:00,74.5,75.095,74.195,74.605,117473.0,73.08742670948548,,,,,,,,,,71.91719336188584,"rgba(38, 166, 154, 1.0)",1.9943729557148109,71.91719336188584,1.3476950890315402,1,0.2785255427942868,0.2785255427942868,0.0,0.0,0.0,0.0,47.537745530871106,-8.410321730905437,False,True,False,False,True,18.47865550422485
2025-05-12 15:00:00+00:00,74.61,74.87,74.245,74.27,74058.0,73.30665787072041,,,,,,,,,,71.97646182682152,"rgba(38, 166, 154, 1.0)",1.9576196407008704,71.97646182682152,1.1715954036696012,1,0.2795827036504413,0.2795827036504413,0.0,0.0,0.0,0.0,52.78585607833323,-3.8441666776926837,False,True,True,False,True,16.6107633940682
2025-05-12 16:00:00+00:00,74.27,74.66,74.075,74.65,51279.0,73.42154977549653,,,,,,,,,,72.012175527165,"rgba(38, 166, 154, 1.0)",1.9220308750602413,72.012175527165,1.3724152442412407,1,0.28099355957963795,0.28099355957963795,0.0,0.0,0.0,0.0,57.43316274516279,0.1671587163753543,False,False,True,False,True,17.930704504796527
2025-05-12 17:00:00+00:00,74.645,74.89,74.625,74.75,41665.0,73.52126423331114,,,,,,,,,,72.04430050344607,"rgba(38, 166, 154, 1.0)",1.9116136478741965,72.04430050344607,1.4154008052635516,1,0.28301612032340784,0.28301612032340784,0.0,0.0,0.0,0.0,60.83116440097573,3.1089723531911275,False,False,True,False,True,18.275043539165186
2025-05-12 18:00:00+00:00,74.75,74.945,74.695,74.865,53032.0,73.63543903551539,,,,,,,,,,72.08390990955793,"rgba(38, 166, 154, 1.0)",1.9026985767257074,72.08390990955793,1.4616556318804588,1,0.2852227184341876,0.2852227184341876,0.0,0.0,0.0,0.0,63.4611254169869,5.492864617354378,True,False,True,False,True,18.67385309339745
2025-05-12 19:00:00+00:00,74.87,74.925,74.7,74.895,109259.0,73.81836566758957,,,,,,,,,,72.1569849392609,"rgba(38, 166, 154, 1.0)",1.9010113761501837,72.1569849392609,1.4402938851865097,1,0.28772597792284743,0.28772597792284743,0.0,0.0,0.0,0.0,65.31681160765409,7.324228619757477,True,False,True,False,True,18.77907029444696
2025-05-13 14:00:00+00:00,75.52,76.08,75.395,75.96,93169.0,74.04689916399326,,,,,,,,,,72.24472569929392,"rgba(38, 166, 154, 1.0)",1.9183652058623333,72.24472569929392,1.9366877012534225,1,0.28925195216435007,0.28925195216435007,0.0,0.0,0.0,0.0,69.46208911851753,11.359115498561415,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,75.955,76.765,75.92,76.38,67438.0,74.22376410350226,,,,,,,,,,72.76407780063178,"rgba(38, 166, 154, 1.0)",1.9423757348915967,72.76407780063178,1.8615976993606838,1,0.2905519751885904,0.2905519751885904,1.0,0.0,76.765,311.0,73.04943871999208,14.841199080168678,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,76.375,76.38,76.05,76.11,64727.0,74.35778352445004,,,,,,,,,,72.80736999210244,"rgba(38, 166, 154, 1.0)",1.9553211482498152,72.80736999210244,1.689047352069867,1,0.2926439028141732,0.2926439028141732,0.0,0.0,0.0,0.0,73.45230063524284,15.464734136772236,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,76.11,76.305,76.02,76.05,43458.0,74.43549587185238,,,,,,,,,,72.83641574635072,"rgba(38, 166, 154, 1.0)",1.967371301467526,72.83641574635072,1.6334406480628016,1,0.2952431226315078,0.2952431226315078,0.0,0.0,0.0,0.0,73.2690730602649,15.723917274701122,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,76.05,76.25,75.935,76.085,31628.0,74.48680431140536,,,,,,,,,,72.85691739742757,"rgba(38, 166, 154, 1.0)",1.9782288010211015,72.85691739742757,1.6318044712048425,1,0.2996928142243719,0.2996928142243719,0.0,0.0,0.0,0.0,73.2538343110119,16.29210373820574,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,76.085,76.24,75.91,75.97,93676.0,74.61746378132595,,,,,,,,,,72.91429695273021,"rgba(38, 166, 154, 1.0)",1.9828493648292613,72.91429695273021,1.5410666596617173,1,0.3055288898785185,0.3055288898785185,0.0,0.0,0.0,0.0,72.22052983993825,16.29210373820574,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,76.305,76.435,76.1,76.26,44452.0,74.68070689106273,,,,,,,,,,72.94692072630673,"rgba(38, 166, 154, 1.0)",1.9816027728961625,72.94692072630673,1.6719189733728153,1,0.3113046674663667,0.3113046674663667,0.0,0.0,0.0,0.0,72.58903241318015,16.746570265113647,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,76.27,76.52,76.01,76.14,32664.0,74.72302600231576,,,,,,,,,,72.96927754094604,"rgba(38, 166, 154, 1.0)",1.9806138437864194,72.96927754094604,1.6008786715296124,1,0.31950571846269354,0.31950571846269354,0.0,0.0,0.0,0.0,71.68241039750284,16.746570265113647,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,76.145,76.44,76.01,76.04,34526.0,74.76361363677174,,,,,,,,,,72.99120596413866,"rgba(38, 166, 154, 1.0)",1.9735872881086376,72.99120596413866,1.5447981724604245,1,0.32911721487646717,0.32911721487646717,0.0,0.0,0.0,0.0,70.09222032056044,16.746570265113647,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,76.04,76.21,75.835,76.165,32312.0,74.79718141905379,,,,,,,,,,73.00978571358516,"rgba(38, 166, 154, 1.0)",1.9603708442147052,73.00978571358516,1.609498680173841,1,0.33846901298001675,0.33846901298001675,0.0,0.0,0.0,0.0,69.65170252028439,16.746570265113647,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,76.165,76.29,76.05,76.155,60388.0,74.8598566623315,,,,,,,,,,73.04638152127828,"rgba(38, 166, 154, 1.0)",1.938219202173973,73.04638152127828,1.6038528950879192,0,,,0.0,0.0,0.0,0.0,69.24270507886466,16.746570265113647,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,76.155,76.4,76.03,76.195,103269.0,74.95784334890031,,,,,,,,,,73.10775916661652,"rgba(38, 166, 154, 1.0)",1.905512113426377,73.10775916661652,1.6201633207317612,0,,,0.0,0.0,0.0,0.0,69.20302909376124,16.746570265113647,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,75.95,76.04,75.485,75.61,56788.0,74.98680769674034,,,,,,,,,,73.12882195644228,"rgba(38, 166, 154, 1.0)",1.8620670534951103,73.12882195644228,1.332485873105662,0,,,0.0,0.0,0.0,0.0,63.02508625271742,16.97318640202934,True,False,True,False,False,17.55660914369574
2025-05-15 15:00:00+00:00,75.605,75.805,75.46,75.48,70459.0,75.01387607760523,,,,,,,,,,73.1515241737335,"rgba(38, 166, 154, 1.0)",1.8100480382854915,73.1515241737335,1.2864165906182634,0,,,0.0,0.0,0.0,0.0,57.84969535092354,12.286644187856005,False,False,True,False,False,16.7522622280723
2025-05-15 16:00:00+00:00,75.485,75.685,75.325,75.37,50980.0,75.02809605134765,,,,,,,,,,73.39524482686127,"rgba(38, 166, 154, 1.0)",1.7576824293719226,73.39524482686127,1.1234994104392204,0,,,0.0,0.0,0.0,0.0,53.509428293068076,8.51578904238594,False,False,False,False,False,16.068933822505365
2025-05-15 17:00:00+00:00,75.37,75.61,75.34,75.605,38051.0,75.03948817337212,,,,,,,,,,73.40812720761977,"rgba(38, 166, 154, 1.0)",1.7293365727880299,73.40812720761977,1.2703558271704412,0,,,0.0,0.0,0.0,0.0,52.80475874559073,8.04575564361027,False,True,False,False,False,17.010415328213192
2025-05-15 18:00:00+00:00,75.585,75.905,75.54,75.875,25884.0,75.05090792402964,,,,,,,,,,73.423721407163,"rgba(38, 166, 154, 1.0)",1.7031675921197882,73.423721407163,1.439246850502892,0,,,0.0,0.0,0.0,0.0,54.49512108389648,8.04575564361027,False,False,True,False,False,18.076589683143784
2025-05-15 19:00:00+00:00,75.875,75.965,75.395,75.655,175780.0,75.11023922764217,,,,,,,,,,73.48602660802456,"rgba(38, 166, 154, 1.0)",1.68305942736325,73.48602660802456,1.2887087388075444,0,,,0.0,0.0,0.0,0.0,53.52097933069919,8.04575564361027,False,False,True,False,False,16.675187207849735
2025-05-16 14:00:00+00:00,75.67,76.04,75.585,76.005,56797.0,75.13319958929134,,,,,,,,,,73.51051326362986,"rgba(38, 166, 154, 1.0)",1.6733952727132397,73.51051326362986,1.4906739471813968,0,,,0.0,0.0,0.0,0.0,55.50477724500293,8.04575564361027,False,False,True,False,True,18.06676524362084
2025-05-16 15:00:00+00:00,76.01,76.175,75.995,76.1,29187.0,75.147705940705,,,,,,,,,,73.52573228112077,"rgba(38, 166, 154, 1.0)",1.6598032201830473,73.52573228112077,1.550947538585526,0,,,0.0,0.0,0.0,0.0,57.468291211029,8.04575564361027,False,False,True,False,True,18.440522032149023
2025-05-16 16:00:00+00:00,76.105,76.265,75.94,76.085,42947.0,75.16841432745746,,,,,,,,,,73.54714101232955,"rgba(38, 166, 154, 1.0)",1.6431752304115728,73.54714101232955,1.544484690798789,0,,,0.0,0.0,0.0,0.0,58.60625759471753,3.50943706438602,True,False,True,False,True,18.34179389309031
2025-05-16 17:00:00+00:00,76.08,76.26,76.045,76.11,41925.0,75.18864541277337,,,,,,,,,,73.56780096354225,"rgba(38, 166, 154, 1.0)",1.5930268571395327,73.56780096354225,1.595829364121684,0,,,0.0,0.0,0.0,0.0,59.56608549624151,4.6550970397591485,True,False,True,False,True,18.443421452781887
2025-05-16 18:00:00+00:00,76.105,76.345,76.085,76.265,29307.0,75.20363495998907,,,,,,,,,,73.58292013638786,"rgba(38, 166, 154, 1.0)",1.5554010287898916,73.58292013638786,1.7243654941509292,0,,,0.0,0.0,0.0,0.0,61.453337108504826,6.668995556318883,True,False,True,False,True,19.078016760001628
2025-05-16 19:00:00+00:00,76.265,76.345,76.115,76.215,103890.0,75.25314564371901,,,,,,,,,,73.63271779025371,"rgba(38, 166, 154, 1.0)",1.5173901848151212,73.63271779025371,1.701791823611223,0,,,0.0,0.0,0.0,0.0,61.970967792821575,7.407290853041104,True,False,True,False,True,18.73182793490394
2025-05-19 14:00:00+00:00,76.025,76.415,76.0,76.09,59903.0,75.27803024250868,,,,,,,,,,73.8863670577827,"rgba(38, 166, 154, 1.0)",1.4771292678280294,73.8863670577827,1.4918348652433908,0,,,0.0,0.0,0.0,0.0,60.48010074731558,7.407290853041104,True,False,True,False,True,17.860125835172916
2025-05-19 15:00:00+00:00,76.09,76.355,75.95,76.22,40465.0,75.29420823724237,,,,,,,,,,73.90180402001944,"rgba(38, 166, 154, 1.0)",1.4227952534829569,73.90180402001944,1.6293250728140183,0,,,0.0,0.0,0.0,0.0,60.800743257511265,7.407290853041104,True,False,True,False,True,18.41854762993697
2025-05-19 16:00:00+00:00,76.215,76.23,76.025,76.135,46976.0,75.31134946511185,,,,,,,,,,73.91708041393001,"rgba(38, 166, 154, 1.0)",1.3811952161897771,73.91708041393001,1.6057973268894183,0,,,0.0,0.0,0.0,0.0,59.705949080086775,7.407290853041104,True,False,True,False,False,17.81336964841291
2025-05-19 17:00:00+00:00,76.13,76.19,75.845,75.86,42300.0,75.32320187384884,,,,,,,,,,73.92542086738462,"rgba(38, 166, 154, 1.0)",1.369132437213775,73.92542086738462,1.4129963471994782,0,,,0.0,0.0,0.0,0.0,55.358821885760534,9.411072819847526,False,False,True,False,False,15.869987679134475
2025-05-19 18:00:00+00:00,75.86,75.95,75.725,75.94,20421.0,75.32796137239963,,,,,,,,,,73.92852265222061,"rgba(38, 166, 154, 1.0)",1.3493999767665623,73.92852265222061,1.4906457554559178,0,,,0.0,0.0,0.0,0.0,53.494672035685475,7.659446809340821,False,True,True,False,False,16.235242364410905
2025-05-19 19:00:00+00:00,75.945,76.1,75.845,76.005,82789.0,75.35023441994183,,,,,,,,,,73.94949334523055,"rgba(38, 166, 154, 1.0)",1.3273634131732477,73.94949334523055,1.5485635918316216,0,,,0.0,0.0,0.0,0.0,53.097094784477136,7.207051549630847,False,True,True,False,False,16.53466426856716
2025-05-20 14:00:00+00:00,75.29,75.705,75.285,75.535,91197.0,75.35593956778015,,,,,,,,,,73.95075706985462,"rgba(38, 166, 154, 1.0)",1.2984426465218286,73.95075706985462,1.2201100559883264,0,,,0.0,0.0,0.0,0.0,47.75733884485911,2.2017894079274285,False,True,False,True,False,13.218141755855392
2025-05-20 15:00:00+00:00,75.535,75.605,75.395,75.555,45782.0,75.35882907973667,,,,,,,,,,73.95366997232668,"rgba(38, 166, 154, 1.0)",1.273953034194604,73.95366997232668,1.2569772862040336,0,,,0.0,0.0,0.0,0.0,44.48575288334223,-0.706339949295149,False,True,False,True,False,13.31518865416336
2025-05-20 16:00:00+00:00,75.555,75.6,75.38,75.435,42158.0,75.36064809365811,,,,,,,,,,73.95618714445963,"rgba(38, 166, 154, 1.0)",1.2304759827580747,73.95618714445963,1.2018217960058468,0,,,0.0,0.0,0.0,0.0,41.23102573338956,-3.595298444198704,False,True,False,True,False,12.47393966691418
2025-05-20 17:00:00+00:00,75.44,75.53,75.42,75.435,38608.0,75.3621177509438,,,,,,,,,,73.95886453029028,"rgba(38, 166, 154, 1.0)",1.2266698381765966,73.95886453029028,1.2033681955561435,0,,,0.0,0.0,0.0,0.0,39.061207633421105,-5.5209898278353435,False,True,False,True,False,12.473939666914191
2025-05-20 18:00:00+00:00,75.435,75.48,75.07,75.245,43190.0,75.36056247261573,,,,,,,,,,73.95877935902149,"rgba(38, 166, 154, 1.0)",1.2231632930405274,73.95877935902149,1.0515526817202292,0,,,0.0,0.0,0.0,0.0,35.93201870049585,-8.397730870565454,False,True,False,True,False,11.121490672479812
2025-05-20 19:00:00+00:00,75.24,75.545,75.11,75.41,111738.0,75.36034118123032,,,,,,,,,,73.96532243958224,"rgba(38, 166, 154, 1.0)",1.2214513336030484,73.96532243958224,1.182754908585867,0,,,0.0,0.0,0.0,0.0,36.761400149824766,-8.397730870565454,False,True,False,True,False,11.98484973545009
2025-05-21 14:00:00+00:00,74.765,74.975,74.225,74.445,54797.0,75.34480224306704,,,,,,,,,,73.95331461665681,"rgba(239, 83, 80, 1.0)",1.2177974616733123,73.95331461665681,0.4037497193232627,0,,,0.0,0.0,0.0,0.0,31.550834399490434,-12.45635696969461,False,True,False,True,False,5.49239649197218
2025-05-21 15:00:00+00:00,74.44,74.675,74.28,74.375,49371.0,75.32952296213243,,,,,,,,,,73.94211949132925,"rgba(239, 83, 80, 1.0)",1.2150387418286088,73.94211949132925,0.3562688939607576,0,,,0.0,0.0,0.0,0.0,27.82761913103387,-15.851850464937456,False,True,False,True,False,5.05014228559746
2025-05-21 16:00:00+00:00,74.375,74.605,74.27,74.465,35752.0,75.31881830937688,,,,,,,,,,73.93485886099997,"rgba(239, 83, 80, 1.0)",1.2095063582432857,73.93485886099997,0.4383119901659928,0,,,0.0,0.0,0.0,0.0,26.639065254535577,-16.964628235090288,False,True,False,True,False,5.550756329288269
2025-05-21 17:00:00+00:00,74.465,74.52,73.45,73.595,62890.0,75.28824901109735,,,,,,,,,,73.91125219470354,"rgba(239, 83, 80, 1.0)",1.2172462201053103,73.91125219470354,-0.25980955165847763,0,,,0.0,0.0,0.0,0.0,23.044972407717488,-20.40666734958044,False,True,False,True,False,0.2393229381166897
2025-05-21 18:00:00+00:00,73.59,73.74,73.425,73.43,38678.0,75.26597456511598,,,,,,,,,,73.8939580787728,"rgba(239, 83, 80, 1.0)",1.2276881628595797,73.8939580787728,-0.3779119916674291,1,0.18177601284413808,0.18177601284413808,0.0,0.0,0.0,0.0,20.285111449572252,-23.055162232929355,False,True,False,True,False,0.0
