date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_464,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 18:00:00+00:00,10.45,10.45,10.42,10.42,54044.0,10.701864377363044,10.86585605904631,10.354328492324896,10.711558737011277,10.798721940129493,,10.828337988796363,"rgba(239, 83, 80, 1.0)",0.18755239508167149,10.828337988796363,-2.177194210815323,1,0.39276991610279266,0.39276991610279266,0.0,0.0,0.0,0.0,23.56737782129931,-23.617944851833084,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,10.42,10.435,10.41,10.415,85184.0,10.699631099634113,10.859921088019089,10.354611712008763,10.709156730980611,10.794494292271404,,10.818225826590014,"rgba(239, 83, 80, 1.0)",0.19210069150225903,10.818225826590014,-2.0990337069415146,1,0.3884217670622693,0.3884217670622693,0.0,0.0,0.0,0.0,22.455277849978597,-24.809069781872033,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,10.38,10.385,10.215,10.335,55207.0,10.697649088054941,10.855231749345279,10.35449201495278,10.707045684624996,10.791026317464848,,10.809703712614823,"rgba(239, 83, 80, 1.0)",0.19815482162517176,10.809703712614823,-2.395620296904853,1,0.3830116693989799,0.3830116693989799,0.0,0.0,0.0,0.0,19.53718384656739,-27.595356453247767,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,10.335,10.335,10.265,10.305,33262.0,10.69643399458266,10.852393699213277,10.35440345481351,10.705752681650246,10.788917733821213,,10.804683618914323,"rgba(239, 83, 80, 1.0)",0.20409351327793926,10.804683618914323,-2.448307204324729,1,0.378411363966139,0.378411363966139,0.0,0.0,0.0,0.0,17.04443077318591,-29.869175914795793,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,10.305,10.38,10.295,10.305,15408.0,10.695909134751313,10.85114809691412,10.354381931315116,10.705193397229408,10.787996918533784,,10.802566580272664,"rgba(239, 83, 80, 1.0)",0.20944310543530556,10.802566580272664,-2.3756646428562282,1,0.3735725890632337,0.3735725890632337,0.0,0.0,0.0,0.0,15.382595390931584,-31.348165979732002,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,10.305,10.325,10.26,10.265,36962.0,10.694509059230583,10.847939068440139,10.354249919225623,10.703705618902301,10.78559678520108,,10.79701142845079,"rgba(239, 83, 80, 1.0)",0.21600658982266466,10.79701142845079,-2.4629407319820964,1,0.37036258068006594,0.37036258068006594,0.0,0.0,0.0,0.0,13.59850228362242,-32.967598318400114,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,10.265,10.275,10.22,10.225,17718.0,10.693770910976246,10.846296546348837,10.354148250662034,10.702923022533353,10.784355774664597,,10.79413402860737,"rgba(239, 83, 80, 1.0)",0.221950810230853,10.79413402860737,-2.5642349672677898,1,0.37390995008855893,0.37390995008855893,0.0,0.0,0.0,0.0,11.877045917194184,-34.548882132174356,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,10.225,10.25,10.2,10.245,46742.0,10.691799501353678,10.841946709903047,10.35386138681331,10.70083413070603,10.781059078547766,,10.78664101158378,"rgba(239, 83, 80, 1.0)",0.22745358896949733,10.78664101158378,-2.381325412528083,1,0.3785101116591475,0.3785101116591475,0.0,0.0,0.0,0.0,13.237076885390264,-34.548882132174356,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,10.355,10.365,10.205,10.205,45415.0,10.690010182655483,10.83796104824263,10.353644496167357,10.698936557983036,10.778047083556478,,10.780098484012218,"rgba(239, 83, 80, 1.0)",0.23339638787659864,10.780098484012218,-2.4640419213183526,1,0.3799246233697353,0.3799246233697353,0.0,0.0,0.0,0.0,13.313899215905895,-34.548882132174356,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,10.205,10.245,10.17,10.185,25198.0,10.68889045911476,10.835552842376407,10.353451189467767,10.697752250817606,10.776204937404101,,10.776072410304405,"rgba(239, 83, 80, 1.0)",0.23961305142747152,10.776072410304405,-2.466778861932385,1,0.3815736826655411,0.3815736826655411,0.0,0.0,0.0,0.0,13.002929244159194,-34.548882132174356,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,10.185,10.25,10.14,10.205,22165.0,10.68790639163963,10.833443969036145,10.353279709660624,10.696711660352408,10.774589544568162,,10.77259290561997,"rgba(239, 83, 80, 1.0)",0.24456171497681733,10.77259290561997,-2.320857562164925,1,0.38504414774472917,0.38504414774472917,0.0,0.0,0.0,0.0,15.225926598354745,-34.548882132174356,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,10.205,10.21,10.15,10.155,15653.0,10.687176090887089,10.8319008859455,10.353138035985982,10.695940219465712,10.773401639046783,,10.770035108758316,"rgba(239, 83, 80, 1.0)",0.25011291143888986,10.770035108758316,-2.4590298246501696,1,0.39126875363769636,0.39126875363769636,0.0,0.0,0.0,0.0,15.46433844958429,-37.79518686414197,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,10.155,10.185,10.15,10.175,18895.0,10.686294439112835,10.830043085590813,10.352965745528616,10.69500906390025,10.77196996460811,,10.766983380908872,"rgba(239, 83, 80, 1.0)",0.24994590405710648,10.766983380908872,-2.368446016917396,1,0.391238245582464,0.391238245582464,0.0,0.0,0.0,0.0,17.82650267803876,-35.45909319293138,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,10.175,10.18,10.12,10.135,77037.0,10.682558183417608,10.82229249480025,10.352171116650212,10.691067355070278,10.765962987647779,,10.754415179301892,"rgba(239, 83, 80, 1.0)",0.254716288029165,10.754415179301892,-2.4317847283914937,1,0.38934577748749166,0.38934577748749166,0.0,0.0,0.0,0.0,18.27129321758691,-34.94404302913533,False,True,False,True,True,0.0
2025-09-08 14:00:00+00:00,10.185,10.255,10.075,10.245,204987.0,10.67370475785586,10.803862127784065,10.350555667366757,10.681722190788882,10.751685915880815,,10.700623593334619,"rgba(239, 83, 80, 1.0)",0.256074366309965,10.700623593334619,-1.7792627973668813,1,0.39088719074665285,0.39088719074665285,0.0,0.0,0.0,0.0,27.121624030396266,-26.80516568821936,False,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,10.245,10.345,10.245,10.325,62121.0,10.671700519096452,10.799482619224671,10.35041713918193,10.67959789370248,10.748345828309404,,10.696539875807309,"rgba(239, 83, 80, 1.0)",0.25585269903515295,10.696539875807309,-1.452163206440366,1,0.39405147161614423,0.39405147161614423,0.0,0.0,0.0,0.0,36.813915827351636,-18.38036170422667,True,False,False,True,True,0.0
2025-09-08 16:00:00+00:00,10.325,10.425,10.325,10.355,76161.0,10.669692125716974,10.794891513236033,10.350483684820743,10.677460788856557,10.744893719907601,,10.693130346245857,"rgba(239, 83, 80, 1.0)",0.25474196448256675,10.693130346245857,-1.327344503025517,1,0.3980231187413337,0.3980231187413337,0.0,0.0,0.0,0.0,44.443769942916035,-12.116914099251694,True,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,10.355,10.36,10.3,10.335,57760.0,10.66800343903869,10.791180582379738,10.350430828424035,10.675669552950378,10.742066314563724,,10.689422479779138,"rgba(239, 83, 80, 1.0)",0.251767177590091,10.689422479779138,-1.4077390197231419,1,0.4001080213212144,0.4001080213212144,0.0,0.0,0.0,0.0,48.40359821104549,-9.165141463025705,True,False,False,False,True,0.0
2025-09-08 18:00:00+00:00,10.335,10.385,10.315,10.375,44972.0,10.666803586228461,10.788497461585157,10.350448074001767,10.674394812505934,10.74003285304072,,10.686960270696964,"rgba(239, 83, 80, 1.0)",0.24981393075641037,10.686960270696964,-1.248770513927632,1,0.4063216962422785,0.4063216962422785,0.0,0.0,0.0,0.0,52.68855198409214,-5.651089084739091,True,False,True,False,True,0.0
2025-09-08 19:00:00+00:00,10.37,10.41,10.355,10.37,104223.0,10.66423633263741,10.782688613089356,10.350588393534037,10.671664068057657,10.735644767216613,,10.681887115246727,"rgba(239, 83, 80, 1.0)",0.24822964157191918,10.681887115246727,-1.2564458993361822,1,0.4111729148855899,0.4111729148855899,0.0,0.0,0.0,0.0,55.225801977814605,-3.5273553402820497,True,False,True,False,True,0.0
2025-09-09 14:00:00+00:00,10.575,10.685,10.495,10.595,38420.0,10.663999034566382,10.781696530059849,10.351034758854498,10.671392989802925,10.735003735539776,,10.676379711023674,"rgba(38, 166, 154, 1.0)",0.24420772799889615,10.676379711023674,-0.33323970412615955,1,0.4201548024628976,0.4201548024628976,0.0,0.0,0.0,0.0,62.76524723848859,3.3436212875185305,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,10.6,10.62,10.55,10.585,10880.0,10.663925949199358,10.781407665194031,10.351157369335597,10.671310166548668,10.73481484533553,,10.676491922983534,"rgba(38, 166, 154, 1.0)",0.24043498493761334,10.676491922983534,-0.3805266650661196,1,0.42776155761561524,0.42776155761561524,0.0,0.0,0.0,0.0,67.2305988478237,7.311482848919958,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,10.585,10.615,10.57,10.575,14385.0,10.663831562805164,10.78103027210632,10.351320435731777,10.67120301505194,10.73456860329954,,10.676689749824842,"rgba(38, 166, 154, 1.0)",0.23681278955593932,10.676689749824842,-0.4294098727333377,1,0.4383795110475488,0.4383795110475488,0.0,0.0,0.0,0.0,69.60473819862935,9.52657927392363,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,10.575,10.595,10.545,10.555,15978.0,10.663697632761195,10.780566259387227,10.351484645156532,10.671053892340284,10.734256122875241,,10.676580340713759,"rgba(38, 166, 154, 1.0)",0.23537554811113431,10.676580340713759,-0.5165376849440375,1,0.454153210716796,0.454153210716796,0.0,0.0,0.0,0.0,69.93062796751859,10.121218950398912,True,False,True,False,True,0.0
2025-09-09 18:00:00+00:00,10.555,10.59,10.545,10.57,9482.0,10.663621003155738,10.780296079917418,10.351583493958199,10.670968369892707,10.734074869431643,,10.676576360433199,"rgba(38, 166, 154, 1.0)",0.23397980585836411,10.676576360433199,-0.4554938407706547,1,0.45628483979902684,0.45628483979902684,0.0,0.0,0.0,0.0,70.55024928653111,11.243254439050034,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,10.565,10.64,10.565,10.63,28346.0,10.663496499413297,10.779656764616725,10.351937432027158,10.67082113791159,10.733676426040029,,10.677513471579392,"rgba(38, 166, 154, 1.0)",0.2325673011184456,10.677513471579392,-0.20429987943658764,1,0.45880248643990784,0.45880248643990784,0.0,0.0,0.0,0.0,72.42902515766218,13.627977585535945,True,False,True,False,True,0.162130406325403
2025-09-10 14:00:00+00:00,10.595,10.615,10.355,10.385,26462.0,10.66302366604209,10.77850001592661,10.352063968873587,10.67031436804028,10.732822080729573,,10.675459689338417,"rgba(38, 166, 154, 1.0)",0.23164604872921962,10.675459689338417,-1.2538944261378173,1,0.4579121320012622,0.4579121320012622,0.0,0.0,0.0,0.0,63.08515633694272,22.144742632028752,True,False,True,False,False,0.0
2025-09-10 15:00:00+00:00,10.385,10.465,10.34,10.415,18305.0,10.662628442160628,10.777595084939973,10.352111851137971,10.669893314452217,10.73214000626596,,10.673776933808643,"rgba(38, 166, 154, 1.0)",0.2291493867358354,10.673776933808643,-1.1292935909401463,1,0.45838231579331484,0.45838231579331484,0.0,0.0,0.0,0.0,57.86332973684427,17.24818002283098,True,False,True,False,False,0.0
2025-09-10 16:00:00+00:00,10.415,10.49,10.405,10.45,15833.0,10.662343061201813,10.776903431347636,10.35218477955959,10.669587682554308,10.731627571698278,,10.672851686330596,"rgba(38, 166, 154, 1.0)",0.22691284988164373,10.672851686330596,-0.9821025404547793,1,0.46032596250127394,0.46032596250127394,0.0,0.0,0.0,0.0,55.54921817507798,14.998254559978278,True,False,True,False,False,0.0
2025-09-10 17:00:00+00:00,10.455,10.455,10.42,10.455,7789.0,10.66219967406157,10.776559077934564,10.352218752344239,10.669434246236818,10.73137172213433,,10.672401279912474,"rgba(38, 166, 154, 1.0)",0.2225416652960983,10.672401279912474,-0.9769014697684382,1,0.4625707642181722,0.4625707642181722,0.0,0.0,0.0,0.0,54.179703598032035,13.42880908854562,True,False,True,False,False,0.0
2025-09-10 18:00:00+00:00,10.455,10.495,10.445,10.46,11475.0,10.662011257454992,10.776088491706654,10.35228156133727,10.669231866485633,10.7310260896891,,10.67191212184257,"rgba(38, 166, 154, 1.0)",0.21844866632641088,10.67191212184257,-0.9700774346954623,1,0.4642443291015856,0.4642443291015856,0.0,0.0,0.0,0.0,53.457240313717605,12.280672140634593,True,False,True,False,False,0.0
2025-09-10 19:00:00+00:00,10.455,10.49,10.405,10.48,28003.0,10.661533425856978,10.774915307195693,10.352423402570475,10.668719433061694,10.73015993374933,,10.670677132757614,"rgba(38, 166, 154, 1.0)",0.2157315649321532,10.670677132757614,-0.883862928531488,1,0.4682873747486268,0.4682873747486268,0.0,0.0,0.0,0.0,53.780333136140555,12.010705827521335,True,False,True,False,False,0.0
2025-09-11 14:00:00+00:00,10.72,10.73,10.555,10.625,11406.0,10.661509686765013,10.774707715122066,10.352578165531845,10.66868774259628,10.730039132862437,,10.671215947445322,"rgba(38, 166, 154, 1.0)",0.21259130523855094,10.671215947445322,-0.2173934037117036,1,0.4723579189645916,0.4723579189645916,0.0,0.0,0.0,0.0,58.41554862584459,12.010705827521335,True,False,True,False,True,0.6586220173940873
2025-09-11 15:00:00+00:00,10.625,10.835,10.615,10.835,26186.0,10.661728720561214,10.774662912481494,10.35308889084784,10.668898313684467,10.730132674407592,,10.673881250189238,"rgba(38, 166, 154, 1.0)",0.21201665751310847,10.673881250189238,0.7599343924229224,1,0.47564718463772865,0.47564718463772865,0.0,0.0,0.0,0.0,64.96968641225989,6.805516778577612,True,False,True,False,True,6.890671482262306
2025-09-11 16:00:00+00:00,10.835,10.85,10.72,10.78,21028.0,10.661941900705301,10.774686766612739,10.353519793344914,10.669106050216513,10.73025872787315,,10.676027744938867,"rgba(38, 166, 154, 1.0)",0.21170887711339909,10.676027744938867,0.49110956743415424,2,0.5548481475072411,1.1096962950144822,0.0,0.0,0.0,0.0,67.08646275260779,8.922591455691133,True,False,True,False,True,5.096228469691969
2025-09-11 17:00:00+00:00,10.785,10.795,10.75,10.775,11134.0,10.662045200345176,10.774684797904586,10.353742300094169,10.669206135761305,10.730312699788326,,10.677048039860798,"rgba(38, 166, 154, 1.0)",0.21072307945781324,10.677048039860798,0.4648373609157132,2,0.5592577032054391,1.1185154064108782,0.0,0.0,0.0,0.0,68.28904962595085,10.331665429106557,True,False,True,False,True,4.933745950665948
2025-09-11 18:00:00+00:00,10.775,10.8,10.755,10.775,9156.0,10.662132545028491,10.774687165757717,10.353926553181699,10.669290926940702,10.730360413228684,,10.677871232608737,"rgba(38, 166, 154, 1.0)",0.21017260174078392,10.677871232608737,0.46213810262032495,2,0.5642951415442844,1.1285902830885688,0.0,0.0,0.0,0.0,69.09077420817957,11.503664665032481,True,False,True,False,True,4.933745950665948
2025-09-11 19:00:00+00:00,10.775,10.79,10.735,10.76,43659.0,10.662492903972423,10.77461340789279,10.354771836384028,10.669637182442127,10.730513319935532,,10.681210394100248,"rgba(38, 166, 154, 1.0)",0.20965346783810715,10.681210394100248,0.37580874150191923,2,0.5785482796156188,1.1570965592312377,0.0,0.0,0.0,0.0,68.86550028965272,11.79632351474504,True,False,True,False,True,4.430418598963236
2025-09-12 14:00:00+00:00,10.77,10.915,10.76,10.82,59079.0,10.663317674606112,10.775047422279604,10.356105923370897,10.67045488411236,10.731177482070459,,10.686726132676606,"rgba(38, 166, 154, 1.0)",0.20991004079174697,10.686726132676606,0.634909444163351,2,0.5837463241169559,1.1674926482339119,0.0,0.0,0.0,0.0,70.04929004651909,13.47597833859431,True,False,True,False,True,6.198698199548531
2025-09-12 15:00:00+00:00,10.825,10.825,10.79,10.805,20132.0,10.663555428536778,10.775129175449125,10.356535019766966,10.67068872641547,10.731346006071785,,10.688246464685385,"rgba(38, 166, 154, 1.0)",0.2097406592535453,10.688246464685385,0.5566566622329402,2,0.5895928952979921,1.1791857905959842,0.0,0.0,0.0,0.0,70.00788541448229,14.010719354539873,True,False,True,False,True,5.682960175385276
2025-09-12 16:00:00+00:00,10.805,10.89,10.805,10.865,40916.0,10.664192992084363,10.775537977467812,10.357494747590753,10.671323777761291,10.731896981192765,,10.691840402649667,"rgba(38, 166, 154, 1.0)",0.20953236220397664,10.691840402649667,0.8264097990828,2,0.5935977301559924,1.1871954603119848,0.0,0.0,0.0,0.0,71.32442708733191,15.804226717210938,True,False,True,False,True,7.434574614508513
2025-09-12 17:00:00+00:00,10.865,10.955,10.825,10.935,37327.0,10.664928771886538,10.776152431406365,10.358457958658551,10.67206265285875,10.732607320764323,,10.695562566881849,"rgba(38, 166, 154, 1.0)",0.2130796281390964,10.695562566881849,1.123699319401145,2,0.5958967330445304,1.1917934660890608,0.0,0.0,0.0,0.0,73.50116465822367,18.289356587304084,True,False,True,False,True,9.407776738200262
2025-09-12 18:00:00+00:00,10.935,10.975,10.925,10.965,31074.0,10.665664731850825,10.776856299838787,10.359330352758757,10.67280546531836,10.733364458422031,,10.699016194563452,"rgba(38, 166, 154, 1.0)",0.21824211697467866,10.699016194563452,1.2187556147441903,2,0.6009754039418933,1.2019508078837866,0.0,0.0,0.0,0.0,75.44907991657438,20.44832371414539,True,False,True,False,True,10.234928214229868
2025-09-12 19:00:00+00:00,10.965,10.99,10.905,10.97,95462.0,10.667902485817764,10.778984404410869,10.36199453376665,10.67506324826812,10.735658537910291,,10.708654998685661,"rgba(38, 166, 154, 1.0)",0.22321952189475427,10.708654998685661,1.170798141201829,2,0.6019354096324725,1.203870819264945,0.0,0.0,0.0,0.0,76.83348152480579,22.02938860548481,True,False,True,False,True,10.373529038326144
2025-09-15 14:00:00+00:00,11.055,11.06,10.97,10.995,20105.0,10.668456099206841,10.779559978831381,10.362602785195905,10.67562387304678,10.736251656996695,,10.710865689286557,"rgba(38, 166, 154, 1.0)",0.22844700925160696,10.710865689286557,1.2437646334012742,2,0.600792207800775,1.20158441560155,0.0,0.0,0.0,0.0,78.20176474531459,23.57887172190469,True,False,True,False,True,11.071541414476787
2025-09-15 15:00:00+00:00,10.995,11.02,10.885,11.005,20938.0,10.668965928106752,10.780056411696128,10.363197489932398,10.676138686029775,10.736779973117624,,10.712858401926503,"rgba(38, 166, 154, 1.0)",0.23296150553907152,10.712858401926503,1.2540337829526105,2,0.6003910512841899,1.2007821025683798,0.0,0.0,0.0,0.0,79.29587188091524,24.864451798264767,True,False,True,False,True,11.352130303667607
2025-09-15 16:00:00+00:00,11.005,11.005,10.95,10.985,28683.0,10.669684659350981,10.780767872622572,10.364023683849048,10.6768649131923,10.737530716354918,,10.715594028593433,"rgba(38, 166, 154, 1.0)",0.23656165034591348,10.715594028593433,1.1388404291761847,2,0.6000125141117221,1.2000250282234441,0.0,0.0,0.0,0.0,78.38144286391898,24.864451798264767,True,False,True,False,True,10.585509855780067
2025-09-15 17:00:00+00:00,10.985,11.005,10.98,11.005,11595.0,10.669989816183696,10.781077982581403,10.364366061681311,10.67717359050301,10.737853658241232,,10.716732329820585,"rgba(38, 166, 154, 1.0)",0.23894499725183524,10.716732329820585,1.2064185209770124,2,0.5983071374260903,1.1966142748521806,0.0,0.0,0.0,0.0,78.27004942544153,24.864451798264767,True,False,True,False,True,11.163803303203306
2025-09-15 18:00:00+00:00,11.005,11.005,10.975,10.995,14027.0,10.670352579241372,10.781443274933345,10.364776485403144,10.677540384471476,10.738235734783409,,10.718067934478473,"rgba(38, 166, 154, 1.0)",0.24132138116830187,10.718067934478473,1.1475653925931617,1,0.6742308076978698,0.6742308076978698,0.0,0.0,0.0,0.0,77.2952291325725,24.864451798264767,True,False,True,False,False,10.770933397404317
2025-09-15 19:00:00+00:00,10.995,11.0,10.96,10.995,68805.0,10.672083538549773,10.7831606556325,10.366760608547484,10.67928933245313,10.740044486346697,,10.724193386327489,"rgba(38, 166, 154, 1.0)",0.24422643089869978,10.724193386327489,1.1088341776768444,1,0.6685021309084767,0.6685021309084767,0.0,0.0,0.0,0.0,76.64534893732649,24.864451798264767,True,False,True,False,False,10.770933397404296
2025-09-16 14:00:00+00:00,11.0,11.16,10.995,11.06,25708.0,10.672903184607122,10.784067259154185,10.367602160899485,10.68012151567368,10.740950220482052,,10.727007029231334,"rgba(38, 166, 154, 1.0)",0.24853359118218568,10.727007029231334,1.339830842119721,1,0.6600998726698086,0.6600998726698086,0.0,0.0,0.0,0.0,78.03364839437904,24.864451798264767,True,False,True,False,False,12.69365919614869
2025-09-16 15:00:00+00:00,11.065,11.115,11.035,11.105,36601.0,10.674103171936713,10.785407608403544,10.368819459356924,10.681340379001592,10.742282875169208,,10.731026041193495,"rgba(38, 166, 154, 1.0)",0.25394638364374017,10.731026041193495,1.472649279113781,1,0.6507688680466279,0.6507688680466279,0.0,0.0,0.0,0.0,79.90086852428315,26.650255275197523,True,False,True,False,True,13.98399454948077
2025-09-16 16:00:00+00:00,11.105,11.2,11.095,11.175,7433.0,10.674388369822825,10.785743117363893,10.369090853555225,10.68163079992046,10.742608583446996,,10.731973666346622,"rgba(38, 166, 154, 1.0)",0.26180635509386607,10.731973666346622,1.6921909076444652,1,0.6398112795220916,0.6398112795220916,0.0,0.0,0.0,0.0,82.26313739095929,28.933623875041135,True,False,True,False,True,15.925894951738393
2025-09-16 17:00:00+00:00,11.175,11.225,11.13,11.165,13888.0,10.674938722077714,10.78639646263886,10.369608152639287,10.682191484455704,10.743240215418558,,10.733790413837966,"rgba(38, 166, 154, 1.0)",0.2688837955241324,10.733790413837966,1.6037023924088887,1,0.6289969456683051,0.6289969456683051,0.0,0.0,0.0,0.0,82.91378173568174,29.60188815515525,True,False,True,False,True,15.50600405950112
2025-09-16 18:00:00+00:00,11.165,11.165,11.135,11.145,5972.0,10.675163154483098,10.786658623697294,10.369823479845566,10.682419939850508,10.743495500514054,,10.734522934858893,"rgba(38, 166, 154, 1.0)",0.27597615447318236,10.734522934858893,1.4873642468302257,1,0.6220031423934558,0.6220031423934558,0.0,0.0,0.0,0.0,81.46908521155235,29.60188815515525,True,False,True,False,False,14.661004677893946
2025-09-16 19:00:00+00:00,11.145,11.155,11.09,11.1,20824.0,10.6758890612855,10.787485822344347,10.37054127358917,10.683157933500793,10.744310065511948,,10.736855101740426,"rgba(38, 166, 154, 1.0)",0.2813557108643861,10.736855101740426,1.2906967381039227,1,0.6165131197515545,0.6165131197515545,0.0,0.0,0.0,0.0,76.71192376445254,30.36820518733387,True,False,True,False,False,12.779401413823656
2025-09-17 14:00:00+00:00,11.195,11.295,11.16,11.295,39978.0,10.677702354873404,10.789712055824253,10.37216461735239,10.685008416142628,10.746429786054351,,10.742661814885292,"rgba(38, 166, 154, 1.0)",0.29243166599950715,10.742661814885292,1.8887769326446306,1,0.6002854691597679,0.6002854691597679,0.0,0.0,0.0,0.0,78.06589239092432,30.36820518733387,True,False,True,False,False,18.062835725513487
2025-09-17 15:00:00+00:00,11.295,11.38,11.285,11.355,6817.0,10.678058858464615,10.790163341534226,10.372469148757753,10.685372825233742,10.746853749408272,,10.773983445598983,"rgba(38, 166, 154, 1.0)",0.3049124375858792,10.773983445598983,1.905519364841826,1,0.5825663007518966,0.5825663007518966,0.0,0.0,0.0,0.0,79.7716332830337,30.36820518733387,True,False,True,False,True,19.541404590524728
2025-09-17 16:00:00+00:00,11.355,11.37,11.3,11.305,4781.0,10.678302997371611,10.790470780197978,10.372679303533605,10.685622305623717,10.747143218290386,,10.774432573409985,"rgba(38, 166, 154, 1.0)",0.31513391976643124,10.774432573409985,1.6836252567900551,1,0.5687170288756763,0.5687170288756763,0.0,0.0,0.0,0.0,77.99378008182185,30.36820518733387,True,False,True,False,True,17.498845111725938
2025-09-17 17:00:00+00:00,11.305,11.31,11.245,11.26,5459.0,10.678558561817542,10.790786403181349,10.37290571517809,10.68588318573958,10.74744291033807,,10.774223635982041,"rgba(38, 166, 154, 1.0)",0.32355655896120394,10.774223635982041,1.5013646009141959,1,0.5570768401440989,0.5570768401440989,0.0,0.0,0.0,0.0,74.4214694032917,28.81411122596097,True,False,True,False,False,15.69925818126941
2025-09-17 18:00:00+00:00,11.26,11.32,11.225,11.255,5634.0,10.678819866618978,10.791108327855067,10.37313796608968,10.686149889421404,10.747748904116655,,10.774436385492193,"rgba(38, 166, 154, 1.0)",0.33141740373049783,10.774436385492193,1.4500252826148903,1,0.5467668680463904,0.5467668680463904,0.0,0.0,0.0,0.0,71.77345474212508,26.42443888331816,True,False,True,False,False,15.499633261699465
2025-09-17 19:00:00+00:00,11.255,11.345,11.25,11.335,30586.0,10.68033867535177,10.793006987351651,10.374457757490667,10.687701274139483,10.749542014168167,,10.779274423607871,"rgba(38, 166, 154, 1.0)",0.34093085346858126,10.779274423607871,1.630024301814452,1,0.5339403535106557,0.5339403535106557,0.0,0.0,0.0,0.0,71.97700115071646,26.42443888331816,False,False,True,False,False,17.56355157056665
2025-09-18 14:00:00+00:00,11.235,11.255,11.11,11.12,26161.0,10.6813272958392,10.794157180022736,10.37540514648025,10.688707266703862,10.750663138661878,,10.779749405696943,"rgba(38, 166, 154, 1.0)",0.3451733733323387,10.779749405696943,0.9857382422584978,1,0.5286525303466415,0.5286525303466415,0.0,0.0,0.0,0.0,63.72654575021211,19.015983040314552,False,True,True,False,False,9.52326508355452
2025-09-18 15:00:00+00:00,11.125,11.17,11.015,11.025,13252.0,10.681731264798113,10.794592439163415,10.375828333465043,10.68911677911278,10.75110258245596,,10.779517757325026,"rgba(239, 83, 80, 1.0)",0.34773041489264345,10.779517757325026,0.7059556258567813,1,0.5257226024842342,0.5257226024842342,0.0,0.0,0.0,0.0,55.90713530409208,12.175767372701756,False,True,True,False,False,6.337728314130505
2025-09-18 16:00:00+00:00,11.025,11.075,10.985,11.075,13153.0,10.682105623200101,10.794983998347341,10.376232740905486,10.689495742049514,10.751503449798467,,10.794249110055334,"rgba(239, 83, 80, 1.0)",0.3509186399891867,10.794249110055334,0.8000455317885536,1,0.5219245335174396,0.5219245335174396,0.0,0.0,0.0,0.0,52.291638250324596,9.29775939981127,False,True,False,False,False,7.699932407108683
2025-09-18 17:00:00+00:00,11.07,11.17,11.065,11.135,16593.0,10.682678495994246,10.795630441506127,10.376801894899657,10.6900777561144,10.752142158220202,,10.797415984491064,"rgba(239, 83, 80, 1.0)",0.35451654683801515,10.797415984491064,0.9522376840232061,1,0.5174013876183421,0.5174013876183421,0.0,0.0,0.0,0.0,51.670989618872525,8.930923797286212,False,True,False,False,False,9.2960707320387
2025-09-18 18:00:00+00:00,11.135,11.185,11.135,11.165,16271.0,10.683287551623595,10.796335735164318,10.377387777451016,10.690697323103818,10.752830805231948,,10.800160119381522,"rgba(239, 83, 80, 1.0)",0.35853143905766677,10.800160119381522,1.017595225616452,1,0.5115007478736191,0.5115007478736191,0.0,0.0,0.0,0.0,52.11820962417853,8.930923797286212,False,True,False,False,False,10.081607846088726
2025-09-18 19:00:00+00:00,11.165,11.215,11.15,11.205,25345.0,10.68428919346576,10.797513743639701,10.378331561074637,10.691717038024995,10.75397291615836,,10.804197585344227,"rgba(239, 83, 80, 1.0)",0.3625255753636721,10.804197585344227,1.1055838315785125,1,0.5049595874360588,0.5049595874360588,0.0,0.0,0.0,0.0,53.55179366903282,8.930923797286212,False,True,True,False,False,11.120686134146492
