date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-31 17:00:00+00:00,46.92,47.065,46.92,47.065,1.0,43.923253463800854,46.29695671281037,,,44.409570558978075,"rgba(38, 166, 154, 1.0)",1.0623805794043204,45.24858598374802,1.709758302688895,3,0.24855650333739424,0.7456695100121827,0.0,0.0,0.0,0.0,56.53289044904442,9.170767297618298,True,False,True,False,True,7.47613687573234
2025-02-03 17:00:00+00:00,47.065,47.065,47.065,47.065,0.0,43.923253463800854,46.29695671281037,,,44.409570558978075,"rgba(38, 166, 154, 1.0)",1.0724227979941596,45.24858598374802,1.6937480438213026,3,0.24874610580973103,0.7462383174291931,0.0,0.0,0.0,0.0,57.979793028640096,9.170767297618298,True,False,True,False,True,7.47613687573233
2025-02-04 17:00:00+00:00,47.065,47.36,47.065,47.36,115.0,43.955055776452404,46.364935661764704,,,44.44975356146205,"rgba(38, 166, 154, 1.0)",1.0901874993705207,45.32557644459648,1.866122622556401,3,0.24780065966392015,0.7434019789917604,0.0,0.0,0.0,0.0,59.64888692363219,2.7071021947954534,True,False,True,False,True,8.258797438018444
2025-02-05 17:00:00+00:00,47.36,47.36,47.36,47.36,0.0,43.955055776452404,46.364935661764704,,,44.44975356146205,"rgba(38, 166, 154, 1.0)",1.0961424292605373,45.32557644459648,1.855984679633241,3,0.2469006280598577,0.7407018841795732,0.0,0.0,0.0,0.0,60.761616186960254,4.158569035547124,True,False,True,False,True,8.258797438018433
2025-02-06 17:00:00+00:00,47.36,47.555,47.36,47.555,34.0,43.96498375461205,46.387896158463384,,47.489999999999995,44.71177967379647,"rgba(38, 166, 154, 1.0)",1.112642488091424,45.6430670544682,1.7183713241181762,3,0.2448250232757304,0.7344750698271912,0.0,1.0,47.555,397.0,62.0368712349062,5.787212514306113,True,False,True,False,True,8.787023379509758
2025-02-07 17:00:00+00:00,47.555,47.555,47.105,47.105,1.0,43.96525549957326,46.38841631673665,,47.483285714285714,44.94742382818318,"rgba(38, 166, 154, 1.0)",1.1179812203292945,45.848711299432104,1.1237118099334986,3,0.24475574524455457,0.7342672357336637,0.0,0.0,0.0,0.0,60.714315864795644,5.787212514306113,True,False,True,False,True,7.254049298385297
2025-02-10 17:00:00+00:00,47.105,47.45,47.105,47.45,24.0,43.971922210315185,46.401850975753995,,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.128865359553552,45.860765865719955,1.4078154855496356,3,0.24367174513282844,0.7310152353984853,0.0,0.0,0.0,0.0,60.95179848473042,5.787212514306113,True,False,True,False,True,8.210031473222944
2025-02-11 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,43.971922210315185,46.401850975753995,,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.147143153409541,45.860765865719955,1.385384317167847,3,0.24233174911388047,0.7269952473416414,0.0,0.0,0.0,0.0,61.1101202313536,6.116883486307955,True,False,True,False,True,8.210031473222944
2025-02-12 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,43.971922210315185,46.401850975753995,,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1647143136548141,45.860765865719955,1.364484076179258,3,0.2419497435568602,0.7258492306705806,0.0,0.0,0.0,0.0,61.215668062435725,6.71877069955292,True,False,True,False,True,8.210031473222944
2025-02-13 17:00:00+00:00,47.45,47.45,46.625,46.675,149.0,44.007652415852355,46.44353985507246,,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1673140919174931,45.85220467706131,0.7048619807091684,3,0.24333676416755037,0.7300102925026511,0.0,0.0,0.0,0.0,57.11120571246127,6.71877069955292,True,False,True,False,False,5.498838397520927
2025-02-14 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,44.007652415852355,46.44353985507246,,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1694963110765226,45.85220467706131,0.7035467449925553,3,0.244676443951965,0.734029331855895,0.0,0.0,0.0,0.0,54.37489747914496,8.826210788280761,True,False,True,False,False,5.498838397520927
2025-02-17 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,44.007652415852355,46.44353985507246,,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1652587850070086,45.85220467706131,0.706105230464956,3,0.24689363320772087,0.7406808996231626,0.0,0.0,0.0,0.0,52.550691990267424,7.032935114552792,False,False,False,False,False,5.498838397520927
2025-02-18 17:00:00+00:00,46.675,47.15,46.675,47.15,100.0,44.03175592353259,46.47179381443299,,47.038003246753256,44.97550520969352,"rgba(38, 166, 154, 1.0)",1.1734241800415912,45.87510269990796,1.08647607725865,3,0.25167376923814366,0.755021307714431,0.0,0.0,0.0,0.0,53.90739062987609,7.032935114552792,True,False,True,False,False,6.942854936052203
2025-02-19 17:00:00+00:00,47.15,47.15,47.15,47.15,0.0,44.03175592353259,46.47179381443299,,47.038003246753256,44.97550520969352,"rgba(38, 166, 154, 1.0)",1.1835178818152903,45.87510269990796,1.077210002215249,3,0.2569903722307805,0.7709711166923414,0.0,0.0,0.0,0.0,54.8118563896152,7.032935114552792,True,False,True,False,True,6.942854936052203
2025-02-20 17:00:00+00:00,47.15,47.15,45.33,45.33,1.0,44.03190978111624,46.471518117808685,,47.034439050701195,44.97516819614569,"rgba(239, 83, 80, 1.0)",1.1835511079903562,45.87453192903087,-0.4600831559825733,3,0.26574929014212567,0.797247870426377,0.0,0.0,0.0,0.0,47.43501408383024,2.287759099042219,False,True,False,True,False,0.6704772102789498
2025-02-21 17:00:00+00:00,45.33,45.33,44.12,44.12,492.0,44.05069175794299,46.07755719961638,,45.492037037037036,44.730885574625304,"rgba(239, 83, 80, 1.0)",1.198072882019539,45.48521152265577,-1.1395062380132437,3,0.27200927701306366,0.816027831039191,0.0,0.0,0.0,0.0,39.89983341455408,-4.369635904344989,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,44.12,44.12,43.785,43.88,101.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.2124993842294227,45.42198862595727,-1.2717438425234693,4,0.3279302098059592,1.3117208392238369,0.0,0.0,0.0,0.0,34.455248684420866,-8.937200562539992,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,41.93,41.93,41.93,41.93,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.2840927740051427,45.42198862595727,-2.7194208211807007,4,0.32432429296635773,1.297297171865431,0.0,0.0,0.0,0.0,28.33181821757845,-14.151297166779273,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,43.455,43.455,43.455,43.455,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.3082415472480284,45.42198862595727,-1.5035362774519427,4,0.32692328087927675,1.307693123517107,0.0,0.0,0.0,0.0,30.35633755243651,-14.151297166779273,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.337036692509628,45.42198862595727,-1.624479446319779,4,0.3281841271023477,1.3127365084093907,0.0,0.0,0.0,0.0,31.33946992808093,-14.151297166779273,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.3560816367038429,45.42198862595727,-1.6016650968275101,4,0.3280087761928274,1.3120351047713097,0.0,0.0,0.0,0.0,31.994891511843875,-14.151297166779273,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,43.25,43.25,40.27,40.545,102.0,44.02871877230551,45.81246901871523,,44.914435590969454,44.589917422651304,"rgba(239, 83, 80, 1.0)",1.4693943349937342,45.27532023150739,-3.2192312974498862,4,0.30737910174760424,1.229516406990417,0.0,0.0,0.0,0.0,28.568306541893154,-14.151297166779273,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,40.545,40.95,40.545,40.69,223.0,43.973377321603145,45.41590999183864,,44.15363624015213,44.374112653420354,"rgba(239, 83, 80, 1.0)",1.5668593335622496,44.96598603493807,-2.729017176811036,4,0.29228553780166006,1.1691421512066402,0.0,0.0,0.0,0.0,26.82030156369861,-15.596688746797923,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,39.995,40.27,39.995,40.27,122.0,43.9388794923379,45.20155764284915,,43.7941203360514,44.259311217310724,"rgba(239, 83, 80, 1.0)",1.676853319182694,44.804056965479866,-2.7039079170560862,4,0.27677366670191217,1.1070946668076487,0.0,0.0,0.0,0.0,25.166892485564908,-17.51724850892768,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,40.27,40.27,40.27,40.27,0.0,43.9388794923379,45.20155764284915,,43.7941203360514,44.259311217310724,"rgba(239, 83, 80, 1.0)",1.780107105290653,44.804056965479866,-2.5470697532773174,4,0.2635706621449585,1.054282648579834,0.0,0.0,0.0,0.0,24.06461976680911,-18.972904753785663,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,39.49,39.49,38.6,39.34,202.0,43.86777178301404,44.81708974761755,,43.188408553621315,44.050909745570095,"rgba(239, 83, 80, 1.0)",1.9092690644223822,44.51465397250179,-2.710280111340563,4,0.247274808519436,0.989099234077744,0.0,0.0,0.0,0.0,22.23962370529403,-21.120065685030845,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,37.82,37.9,37.51,37.535,46.0,43.84684163679374,44.71496438525859,,43.028832185347525,43.74404260035162,"rgba(239, 83, 80, 1.0)",2.0973260002563516,44.02412274124946,-3.0939981387997424,4,0.22540489798226782,0.9016195919290713,0.0,0.0,0.0,0.0,19.497185781709902,-24.060057757270833,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,37.535,38.36,37.535,38.29,102.0,43.80399160070682,44.511230861603124,,42.73062683931724,43.647636463366496,"rgba(239, 83, 80, 1.0)",2.2349108412794503,43.89222777260357,-2.5066896044033617,4,0.21151812884133392,0.8460725153653357,0.0,0.0,0.0,0.0,20.64511487123243,-24.060057757270833,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,38.29,38.79,38.29,38.58,102.0,43.76538660227302,44.334212059423244,,42.49404497501388,43.56526830128351,"rgba(239, 83, 80, 1.0)",2.3508996207892365,43.78041036461387,-2.2120937528026006,4,0.201227474845312,0.804909899381248,0.0,0.0,0.0,0.0,22.513447454203465,-24.060057757270833,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,37.64,37.64,37.54,37.55,0.0,43.76538660227302,44.334212059423244,,42.49404497501388,43.56526830128351,"rgba(239, 83, 80, 1.0)",2.4950686823672164,43.78041036461387,-2.4970897228779783,4,0.1894344034296555,0.757737613718622,0.0,0.0,0.0,0.0,22.47750182669277,-24.060057757270833,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,38.88,38.935,38.72,38.925,244.0,43.68060128450333,43.97095186293174,,42.06044743276283,43.3878871500191,"rgba(239, 83, 80, 1.0)",2.581870118016445,43.54356398442465,-1.7888444318697663,4,0.1827771887236217,0.7311087548944868,0.0,0.0,0.0,0.0,27.116838798232287,-28.437839242642106,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,39.21,39.82,39.21,39.82,73.0,43.659694503171266,43.88618844444444,,41.976218917217494,43.35039423213544,"rgba(239, 83, 80, 1.0)",2.6383445311150724,43.493916116377974,-1.3925080947730608,4,0.17844950425510925,0.713798017020437,0.0,0.0,0.0,0.0,32.6824081919555,-23.204461314439257,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,39.01,39.01,38.695,38.695,274.0,43.567634471792054,43.53986249171637,,41.612387820512815,43.16475553713778,"rgba(239, 83, 80, 1.0)",2.7207996257724583,43.251994353081855,-1.6748731916588988,4,0.17261945195650186,0.6904778078260074,0.0,0.0,0.0,0.0,34.325158085172305,-21.70311416822138,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,39.02,39.56,38.85,39.205,101.0,43.53738208032957,43.43372404040404,,41.514856264206436,43.10969830397943,"rgba(239, 83, 80, 1.0)",2.78373037358016,43.181042232699326,-1.4283144195411905,3,0.19113822536333824,0.5734146760900147,0.0,0.0,0.0,0.0,36.82077554854071,-19.306425319133382,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,39.33,39.33,39.05,39.105,31.0,43.52808863158858,43.40185835739493,,41.48595417326994,43.092903021938326,"rgba(239, 83, 80, 1.0)",2.837442462805136,43.15947534073942,-1.4289189627236039,3,0.18643239004134116,0.5592971701240235,0.0,0.0,0.0,0.0,38.28051729512944,-17.810884025636014,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,38.7,39.1,38.7,39.06,120.0,43.49078429373926,43.27701668225756,,41.37100920322743,43.02488447234519,"rgba(239, 83, 80, 1.0)",2.8861340893974283,43.072421400466034,-1.3902408121667527,3,0.18208485699844154,0.5462545709953246,0.0,0.0,0.0,0.0,39.15266204163136,-16.759385990932145,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,39.06,40.53,39.06,40.5,334.0,43.41398017718717,43.04176644974692,,41.220607230803665,42.910455943252074,"rgba(239, 83, 80, 1.0)",2.896652639429425,42.92861463196171,-0.8384210791805846,3,0.17985143553426844,0.5395543066028053,0.0,0.0,0.0,0.0,43.85872340632171,-12.172662736959047,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,40.6,40.6,40.42,40.53,20.0,43.41013503649637,43.030858891288695,,41.21591116299755,42.808919743453025,"rgba(239, 83, 80, 1.0)",2.9212466378104502,42.70810262026882,-0.7456072322264993,3,0.1778087445050126,0.5334262335150378,0.0,0.0,0.0,0.0,47.072156305457526,-9.11569407286462,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,39.23,39.29,39.06,39.275,21.0,43.40428798621697,43.01359958431878,,41.201946560671296,42.76581832356328,"rgba(239, 83, 80, 1.0)",2.9635782973163143,42.65444475569038,-1.1403257874950208,3,0.17470842918983645,0.5241252875695094,0.0,0.0,0.0,0.0,45.882131969754404,-9.11569407286462,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,38.89,38.92,38.595,38.635,124.0,43.366084565669865,42.90201431064572,,41.10389542899565,42.65852568732874,"rgba(239, 83, 80, 1.0)",3.0152795307647,42.52164907935021,-1.2889846661627844,3,0.17121627063344835,0.5136488119003451,0.0,0.0,0.0,0.0,43.684769134448274,-9.11569407286462,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,37.92,37.92,37.44,37.66,59.0,43.34409475797654,42.83819714522134,,41.04068394753279,42.60176992476849,"rgba(239, 83, 80, 1.0)",3.08697432261242,42.451309782832354,-1.5521054865068025,3,0.1667976833798145,0.5003930501394435,0.0,0.0,0.0,0.0,40.35587124676174,-3.469825956425268,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,36.5,36.5,36.5,36.5,0.0,43.34409475797654,42.83819714522134,,41.04068394753279,42.60176992476849,"rgba(239, 83, 80, 1.0)",3.1819897197471456,42.451309782832354,-1.8703108139850528,3,0.16147617614000412,0.4844285284200124,0.0,0.0,0.0,0.0,36.3392106353061,-7.293629864104915,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,36.97,37.18,36.97,36.97,102.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.260858674842754,42.326608888078724,-1.6426988784900445,3,0.15740699182981222,0.47222097548943665,0.0,0.0,0.0,0.0,35.28601230827617,-8.372766448038774,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,36.97,36.97,36.97,36.97,0.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.3471773882584133,42.326608888078724,-1.6003361240635798,3,0.1535528701019894,0.4606586103059682,0.0,0.0,0.0,0.0,34.583880090256216,-9.274934778422654,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,36.37,36.37,36.37,36.37,0.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.445029415792501,42.326608888078724,-1.7290444199903752,3,0.14926221801490203,0.4477866540447061,0.0,0.0,0.0,0.0,33.021260536535706,-11.054962893936867,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,36.37,36.37,32.98,33.23,0.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.6338052648295074,42.326608888078724,-2.5033286665419388,3,0.14156111497081628,0.42468334491244886,0.0,0.0,0.0,0.0,28.310783479032253,-15.670484788019039,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,32.64,33.545,32.64,33.135,935.0,42.717829481127275,41.18764406972122,,39.194405126995356,41.285576472325715,"rgba(239, 83, 80, 1.0)",3.81045481194487,40.834213344153795,-2.0205497044653553,3,0.1349661210453659,0.4048983631360977,0.0,0.0,0.0,0.0,25.092541875409733,-18.74688019600764,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,33.35,33.35,32.19,32.49,0.0,42.717829481127275,41.18764406972122,,39.194405126995356,41.285576472325715,"rgba(239, 83, 80, 1.0)",3.9953329169315857,40.834213344153795,-2.088490125263991,3,0.1286733918512051,0.38602017555361534,0.0,0.0,0.0,0.0,22.40998688728698,-21.316821237255713,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,32.49,36.34,32.49,36.34,500.0,42.48996787817502,40.70648119081253,35.05666666666667,38.75784272350003,40.631781670233266,"rgba(38, 166, 154, 1.0)",4.060412485148459,39.97542347309606,-0.8953335372682301,2,0.13992340853072338,0.27984681706144676,0.0,0.0,0.0,0.0,30.771506815086816,-26.15898230413198,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,36.34,36.34,34.875,34.875,13.0,42.484461087335575,40.695600720551376,35.064437946718655,38.748556397306395,40.62526554543407,"rgba(38, 166, 154, 1.0)",4.147573615005745,39.96817563984732,-1.2279892082976958,2,0.1365690878306689,0.2731381756613378,0.0,0.0,0.0,0.0,34.19600513091804,-23.220384491122477,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,34.965,35.535,34.965,35.53,0.0,42.484461087335575,40.695600720551376,35.064437946718655,38.748556397306395,40.62526554543407,"rgba(38, 166, 154, 1.0)",4.219413493037291,39.96817563984732,-1.0518465770588772,2,0.13416197294192161,0.26832394588384323,0.0,0.0,0.0,0.0,37.73545727155942,-20.049198301469517,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,35.76,36.27,35.76,36.145,1.0,42.48407914809314,40.69487444531453,35.06637159533075,38.747990392033095,40.624928214054606,"rgba(38, 166, 154, 1.0)",4.273754708252011,39.967820392741515,-0.894487553382554,2,0.13260790392175706,0.2652158078435141,0.0,0.0,0.0,0.0,41.258831374408715,-16.802465594616578,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,36.145,36.265,36.145,36.265,19.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.3291879031639215,39.96190762227256,-0.8539494484798714,2,0.13114162710082206,0.2622832542016441,0.0,0.0,0.0,0.0,43.843763960935405,-14.330624881419219,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,36.265,36.265,35.415,35.415,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.398317099335407,39.96190762227256,-1.0337834948188724,2,0.1292539631776818,0.2585079263553636,0.0,0.0,0.0,0.0,43.95930856093028,-13.972037986660418,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,35.95,35.95,35.825,35.825,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.455676010630894,39.96190762227256,-0.9284579068141898,2,0.12775748093254094,0.2555149618650819,0.0,0.0,0.0,0.0,44.97938494631324,-12.581168309263212,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,35.825,35.825,35.825,35.825,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.49542151267003,39.96190762227256,-0.9202491046975185,2,0.12632513407236928,0.25265026814473857,0.0,0.0,0.0,0.0,45.65943586990188,-11.429392640921265,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,34.315,34.315,34.055,34.29,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.551996128816091,39.96190762227256,-1.2460264599890478,2,0.1241993152711027,0.2483986305422054,0.0,0.0,0.0,0.0,43.07723459753245,-11.429392640921265,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,35.73,35.815,35.35,35.43,102.0,42.4352140131398,40.60087278409672,35.175779527559065,38.670845985501295,40.57161845331288,"rgba(38, 166, 154, 1.0)",4.591919516590722,39.90945436385347,-0.9755080305020782,2,0.12284971678231393,0.24569943356462787,0.0,0.0,0.0,0.0,44.23829632842921,-11.429392640921265,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,35.43,36.955,35.43,36.955,7.0,42.432741304390596,40.59640795332411,35.1896365524403,38.66765621798812,40.56971401940019,"rgba(38, 166, 154, 1.0)",4.608882679082803,39.907531962220105,-0.6406177305445492,2,0.12224028451463587,0.24448056902927173,0.0,0.0,0.0,0.0,48.09912895051653,-8.196019782644058,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,38.155,38.24,37.98,38.21,4.0,42.431729472587556,40.59490230678736,35.20792569659444,38.667226885022174,40.57005679406123,"rgba(38, 166, 154, 1.0)",4.60918272445206,39.90819491217066,-0.3684373160477247,2,0.12228306740227404,0.24456613480454809,0.0,0.0,0.0,0.0,52.70897501261881,-3.7296539130554507,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,38.285,38.72,38.285,38.72,11.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.609672085814637,39.91116804805554,-0.25840624362872383,2,0.12253862634176906,0.2450772526835381,0.0,0.0,0.0,0.0,56.53662173911419,-0.11905402539139232,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,38.43,38.785,38.37,38.78,0.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.6132325166039685,39.91116804805554,-0.24520074459378255,2,0.12295835536452329,0.24591671072904658,0.0,0.0,0.0,0.0,59.18156646401037,2.38871328074336,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.612551557855349,39.91116804805554,-0.24523694399233772,2,0.1229720628000806,0.2459441256001612,0.0,0.0,0.0,0.0,60.9448629472745,4.1596006950044355,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,37.885,38.065,37.725,38.065,0.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.606694386560834,39.91116804805554,-0.40075765682251346,2,0.12296237007150379,0.24592474014300758,0.0,0.0,0.0,0.0,59.85663969701977,4.1596006950044355,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,38.97,39.09,38.97,39.09,5.0,42.42823376342822,40.5903188938211,35.29289274924472,38.66741039243692,40.57325178289365,"rgba(38, 166, 154, 1.0)",4.58504968682244,39.91308847035681,-0.1795157144583159,2,0.12327109214114956,0.24654218428229913,0.0,0.0,0.0,0.0,61.17964299231937,4.801405078055552,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,39.09,40.22,39.09,40.22,100.0,42.41309348093483,40.57905723905722,35.89006342957131,38.69092414850363,40.61070601185195,"rgba(38, 166, 154, 1.0)",4.549886061339459,39.96503258279525,0.056038198268570524,2,0.12378975464424441,0.24757950928848882,0.0,0.0,0.0,0.0,63.90189869285597,7.659894630454879,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,42.41309348093483,40.57905723905722,35.89006342957131,38.69092414850363,40.61070601185195,"rgba(38, 166, 154, 1.0)",4.513119571900372,39.96503258279525,0.056494717931301126,2,0.12443101756981048,0.24886203513962096,0.0,0.0,0.0,0.0,65.71673582654704,9.630117878465029,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,40.06,40.06,40.06,40.06,0.0,42.41309348093483,40.57905723905722,35.89006342957131,38.69092414850363,40.61070601185195,"rgba(38, 166, 154, 1.0)",4.464832884295291,39.96503258279525,0.021270094461718844,2,0.12494464465010494,0.24988928930020987,0.0,0.0,0.0,0.0,66.31126706945923,10.508107828173493,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,40.06,40.06,40.04,40.04,7.0,42.41212363387981,40.578495983935724,35.927899869960996,38.69281915601704,40.613263369413794,"rgba(38, 166, 154, 1.0)",4.4010841692547515,39.9685791949111,0.016228002542608123,2,0.12499667726382108,0.24999335452764215,0.0,0.0,0.0,0.0,66.62370401953122,11.202841025239323,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,40.95,41.03,40.78,40.78,421.0,42.37486629335469,40.59547892177687,37.6739649859944,38.861134954258,40.771170054234894,"rgba(38, 166, 154, 1.0)",4.336815864992052,40.18465879191637,0.13727610915865404,2,0.12508726135442744,0.2501745227088549,0.0,0.0,0.0,0.0,68.29907957514324,13.172183143137886,True,False,True,False,True,0.7182443359448243
2025-05-09 17:00:00+00:00,40.75,40.87,40.73,40.755,0.0,42.37486629335469,40.59547892177687,37.6739649859944,38.861134954258,40.771170054234894,"rgba(38, 166, 154, 1.0)",4.280988548799782,40.18465879191637,0.13322652036608082,2,0.1253437794306449,0.2506875588612898,0.0,0.0,0.0,0.0,69.29463303531476,14.461395714435852,True,False,True,False,True,0.6623125598123885
2025-05-12 17:00:00+00:00,42.28,42.48,42.28,42.48,200.0,42.37530092461822,40.64555065877058,38.35588848920864,38.98734559128324,40.86693920635874,"rgba(38, 166, 154, 1.0)",4.266502694625091,40.31114092182029,0.5083458826621674,2,0.12562052286078731,0.25124104572157463,0.0,0.0,0.0,0.0,72.66583451923611,17.876748373921146,True,False,True,False,True,4.3374243467985565
2025-05-13 17:00:00+00:00,43.53,43.53,43.45,43.45,120.0,42.382717112769605,40.691578828523674,38.762837748344374,39.08105206702615,40.93578669141378,"rgba(38, 166, 154, 1.0)",4.250651706259623,40.40039415238788,0.7174443022751523,3,0.21151131955015023,0.6345339586504507,0.0,0.0,0.0,0.0,75.95515096516752,21.056953373432933,True,False,True,False,True,6.286637213255322
2025-05-14 17:00:00+00:00,43.58,43.58,43.58,43.58,0.0,42.382717112769605,40.691578828523674,38.762837748344374,39.08105206702615,40.93578669141378,"rgba(38, 166, 154, 1.0)",4.223753948138354,40.40039415238788,0.7527914472890986,3,0.21180844369222565,0.635425331076677,0.0,0.0,0.0,0.0,78.27828743544583,23.273872774644246,True,False,True,False,True,6.544875903544536
