date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_667,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 15:00:00+00:00,68.905,68.93,68.885,68.89,3299.0,61.5656461350759,63.23595198185791,66.19986541671989,61.79311435877674,62.979144027197776,63.746529646662204,68.92255014001461,,68.35377212059814,"rgba(239, 83, 80, 1.0)",0.08803086067363662,68.35377212059814,6.0913624528773065,0,,,0.0,0.0,0.0,0.0,54.92283139218456,10.394734549886145,True,False,True,False,False,7.077189153904737
2025-10-02 16:00:00+00:00,68.9,68.96,68.89,68.95,4081.0,61.570368242313144,63.241025410989856,66.2032457971819,61.79809479264909,62.98424901798602,63.751584979487944,68.92258963148291,,68.35461492536962,"rgba(239, 83, 80, 1.0)",0.08815807872994749,68.35461492536962,6.75360764671624,0,,,0.0,0.0,0.0,0.0,57.02079122155186,10.394734549886145,True,False,True,False,False,8.783951182516592
2025-10-02 17:00:00+00:00,68.945,68.975,68.935,68.955,3310.0,61.57420504270562,63.24514935211196,66.20600311767342,61.802141452336485,62.98839818368897,63.755695119592,68.92268561864128,,68.35549325439516,"rgba(239, 83, 80, 1.0)",0.08650235636193089,68.35549325439516,6.9305250263527,0,,,0.0,0.0,0.0,0.0,58.75437881974591,10.394734549886145,True,False,True,False,True,8.925135442596428
2025-10-02 18:00:00+00:00,68.955,68.99,68.945,68.98,4052.0,61.57890710508951,63.250204369279516,66.20939145000409,61.80710055107704,62.99348378675244,63.760733895832644,68.92286255903323,,68.35671403442721,"rgba(239, 83, 80, 1.0)",0.08481633574565554,68.35671403442721,7.348654714840315,0,,,0.0,0.0,0.0,0.0,61.511922180753174,5.564933056470515,True,False,True,False,True,9.636192239944101
2025-10-02 19:00:00+00:00,68.975,69.005,68.94,68.995,9520.0,61.589943340247714,63.262063119599254,66.21734353566143,61.81873831156643,63.005414852407455,63.77255293670921,68.92334341698458,,68.35961108495107,"rgba(239, 83, 80, 1.0)",0.08316557888948162,68.35961108495107,7.6400468022149015,0,,,0.0,0.0,0.0,0.0,64.21935927148579,8.168205492960688,True,False,True,False,True,10.064029418675101
2025-10-03 14:00:00+00:00,68.95,68.97,68.93,68.945,3433.0,61.59389801961432,63.26630384480641,66.22016720311046,61.822907220113855,63.00968290428358,63.77677603306708,68.92341902740696,,68.36036873600176,"rgba(239, 83, 80, 1.0)",0.08138928808341662,68.36036873600176,7.183147534096121,0,,,0.0,0.0,0.0,0.0,60.71578722015891,8.168205492960688,True,False,True,False,False,8.211449573359687
2025-10-03 15:00:00+00:00,68.945,68.985,68.94,68.975,4356.0,61.59892233728844,63.27169297192809,66.22376567131244,61.828203565434464,63.0151063440827,63.78214360690658,68.92358442501398,,68.3614910714997,"rgba(239, 83, 80, 1.0)",0.07932303664543736,68.3614910714997,7.734309658902648,0,,,0.0,0.0,0.0,0.0,60.44359078786194,8.168205492960688,True,False,True,False,False,9.090281079724566
2025-10-03 16:00:00+00:00,68.975,69.0,68.97,68.995,1291.0,61.60041446835693,63.273294274876164,66.22483875881824,61.82977650964441,63.01671765232438,63.783738916894166,68.92365773205033,,68.36187800436598,"rgba(239, 83, 80, 1.0)",0.07795309283918092,68.36187800436598,8.121832919960898,0,,,0.0,0.0,0.0,0.0,61.480590013786454,8.168205492960688,True,False,True,False,False,9.675024736898816
2025-10-03 17:00:00+00:00,68.995,69.04,68.96,68.975,1631.0,61.602299558456444,63.27531719680533,66.22619489986931,61.83176364424054,63.01875321064879,63.785754263129064,68.92375486937873,,68.36237375093631,"rgba(239, 83, 80, 1.0)",0.07390845322403121,68.36237375093631,8.288987556087644,0,,,0.0,0.0,0.0,0.0,60.20149363219483,8.168205492960688,True,False,True,False,False,8.915343567600132
2025-10-03 18:00:00+00:00,68.975,69.01,68.96,68.96,2781.0,61.605505067832745,63.27875411737684,66.2284916520087,61.83514225049578,63.022212113462786,63.789177121897794,68.92388341679067,,68.36312413531027,"rgba(239, 83, 80, 1.0)",0.0713306600388118,68.36312413531027,8.367732253773548,0,,,0.0,0.0,0.0,0.0,57.95057594952307,13.454919211571443,True,False,True,False,False,8.343100068598833
2025-10-03 19:00:00+00:00,68.965,69.04,68.96,68.965,17906.0,61.62611036372312,63.30082964618731,66.24325075431585,61.85685517842337,63.04443054810582,63.81115753162464,68.9248760524524,,68.36812984476616,"rgba(239, 83, 80, 1.0)",0.06937578827306831,68.36812984476616,8.603436012640588,0,,,0.0,0.0,0.0,0.0,56.862144153397345,12.154545743417238,False,False,True,False,False,8.497352172899348
2025-10-06 14:00:00+00:00,69.1,69.11,68.995,69.025,5188.0,61.63210341181966,63.3072553905533,66.24758262620637,61.863169901081896,63.05089640731673,63.81755863714255,68.92540230834877,,68.37000683239913,"rgba(38, 166, 154, 1.0)",0.06535268144064764,68.37000683239913,10.02243753679386,0,,,0.0,0.0,0.0,0.0,60.123436977167415,12.154545743417238,True,False,True,False,True,10.329856384465053
2025-10-06 15:00:00+00:00,69.03,69.06,69.01,69.055,3174.0,61.63576434130201,63.31117841254845,66.25022467191994,61.86702686191836,63.05484423103929,63.82146584777293,68.92571745302726,,68.37112048090381,"rgba(38, 166, 154, 1.0)",0.06535268144064764,68.37112048090381,10.464444671903541,0,,,0.0,0.0,0.0,0.0,63.73493321313464,8.327013185234037,True,False,True,False,True,11.226439665608158
2025-10-06 16:00:00+00:00,69.055,69.09,69.03,69.06,4128.0,61.640531990431086,63.31628884042628,66.25367588248913,61.87204970431706,63.059986562616686,63.82655651817455,68.92618917639352,,68.37266873269073,"rgba(38, 166, 154, 1.0)",0.06826900948576291,68.37266873269073,10.067983591480324,0,,,0.0,0.0,0.0,0.0,66.37169864867198,10.828913029243935,True,False,True,False,True,11.37645213766907
2025-10-06 17:00:00+00:00,69.055,69.165,69.04,69.1,5107.0,61.646454948910936,63.322644475664156,66.25799709041358,61.878290034111274,63.06638037435933,63.83289085405964,68.9269485089661,69.10166666666667,68.58774467254068,"rgba(38, 166, 154, 1.0)",0.07157966643648202,68.58774467254068,7.1564363591143145,0,,,0.0,0.0,0.0,0.0,69.78916940769133,14.0400341585609,True,False,True,False,True,12.575145646581877
2025-10-06 18:00:00+00:00,69.1,69.125,69.08,69.08,4244.0,61.651365478900416,63.327909416894855,66.26156972527365,61.88346288088973,63.07167759113804,63.838136582047945,68.92755065742573,69.09864096531565,68.5891036059985,"rgba(38, 166, 154, 1.0)",0.07479780551741379,68.5891036059985,6.5629785607441296,0,,,0.0,0.0,0.0,0.0,69.77151809317644,14.11851935955022,True,False,True,False,True,11.74134856845258
2025-10-06 19:00:00+00:00,69.085,69.1,69.005,69.02,25971.0,61.681060510817,63.35962394456414,66.28282996427276,61.91472417227947,63.10360676884642,63.86968778736143,68.92999916419778,69.05674980654172,68.59358488225604,"rgba(38, 166, 154, 1.0)",0.07620603886090217,68.59358488225604,5.595555471952648,0,,,0.0,0.0,0.0,0.0,64.34898024574403,14.11851935955022,True,False,True,False,False,9.28480777564998
2025-10-07 14:00:00+00:00,68.985,69.015,68.97,68.995,16013.0,61.699131563917526,63.3788385370208,66.29555031979697,61.933733509345466,63.12296490711691,63.88877139129572,68.93082609482666,69.03696821531769,68.59530858141609,"rgba(38, 166, 154, 1.0)",0.07707741515150061,68.59530858141609,5.185584101364763,0,,,0.0,0.0,0.0,0.0,58.97945657157468,15.350658068033596,False,False,True,False,False,8.28201381157573
2025-10-07 15:00:00+00:00,68.995,69.005,68.985,68.99,7435.0,61.707491810079254,63.387715583338796,66.30141601219422,61.94252507475081,63.13190989631721,63.897583861351265,68.93120275065874,69.03144796097783,68.59626417139671,"rgba(38, 166, 154, 1.0)",0.07783541192709185,68.59626417139671,5.058569343374121,0,,,0.0,0.0,0.0,0.0,55.05155474801458,11.85739999727975,False,True,True,False,False,8.080286678243283
2025-10-07 16:00:00+00:00,68.995,69.01,68.97,68.995,9696.0,61.71836318905502,63.39924664297608,66.30902254889612,61.953954627982476,63.1435308974234,63.90902686780491,68.9316741867555,69.02581422409177,68.59754299076337,"rgba(38, 166, 154, 1.0)",0.07849846500102842,68.59754299076337,5.063245621827445,0,,,0.0,0.0,0.0,0.0,52.85156373935497,9.883346281311496,False,True,False,False,False,8.24528099883371
2025-10-07 17:00:00+00:00,68.995,69.0,68.99,68.995,3900.0,61.72272881316041,63.40387414003503,66.31207377892297,61.95854363814459,63.14819485480986,63.91361808650143,68.93187216590323,69.02415356198584,68.5980967579251,"rgba(38, 166, 154, 1.0)",0.07893246057131255,68.5980967579251,5.028390591172708,0,,,0.0,0.0,0.0,0.0,51.38490306691522,8.426680241759925,False,True,False,False,False,8.2452809988337
2025-10-07 18:00:00+00:00,68.995,69.0,68.98,68.99,10027.0,61.73392123411812,63.41572588552586,66.31987227810258,61.97030632256157,63.160141722740924,63.92537268554068,68.93233566868258,69.01999716804423,68.5994443103323,"rgba(38, 166, 154, 1.0)",0.07928435537681619,68.5994443103323,4.92601204627939,0,,,0.0,0.0,0.0,0.0,49.93520259572937,6.8466752957473105,False,True,False,False,False,8.032119435996144
2025-10-07 19:00:00+00:00,69.0,69.0,68.965,68.98,12026.0,61.74728424482765,63.42985310389622,66.32913679740983,61.984345548036885,63.17438565901332,63.93937602417387,68.93280297820706,69.01511507217829,68.60091369313986,"rgba(38, 166, 154, 1.0)",0.07954685852509061,68.60091369313986,4.7655723166059945,0,,,0.0,0.0,0.0,0.0,48.00151871924913,4.7465060350252415,False,True,False,True,False,7.600465518269793
2025-10-08 14:00:00+00:00,68.965,69.0,68.93,68.95,23906.0,61.773623111940466,63.45761535888819,66.34721427764572,62.01200135288345,63.202389734456716,63.966864983581175,68.93330565600007,69.00397980139448,68.60310014880346,"rgba(38, 166, 154, 1.0)",0.07924457521629222,68.60310014880346,4.377584840977468,0,,,0.0,0.0,0.0,0.0,44.17724773662808,0.9283120121204931,False,True,False,True,False,6.3065372301619576
2025-10-08 15:00:00+00:00,68.95,68.985,68.885,68.955,38318.0,61.8153350357363,63.501391238041776,66.37547766341686,62.05575944994814,63.24657408385931,64.01014401714593,68.93354622728994,68.98873676661795,68.60591628384047,"rgba(38, 166, 154, 1.0)",0.07912568402473096,68.60591628384047,4.411762381105223,0,,,0.0,0.0,0.0,0.0,42.28994515615307,-1.0364136271082884,False,True,False,True,False,6.4890571758118725
2025-10-08 16:00:00+00:00,68.955,68.955,68.73,68.775,10611.0,61.82660444521536,63.51312199273752,66.38282987181901,62.0675670037307,63.25843073700912,64.02170360458385,68.93264866509824,68.97803169630224,68.60504850192885,"rgba(239, 83, 80, 1.0)",0.07963384674908817,68.60504850192885,2.134161603503135,0,,,0.0,0.0,0.0,0.0,33.854888775828954,-8.94446077567195,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,68.775,68.835,68.47,68.5,20078.0,61.84716671864058,63.534270363429876,66.39538579741516,62.08907790858946,63.27985291824242,64.0424367831175,68.92777099370923,68.93769338215931,68.59819949018939,"rgba(239, 83, 80, 1.0)",0.09242810694514672,68.59819949018939,-1.0624418635736577,0,,,0.0,0.0,0.0,0.0,25.457310155912495,-16.453021643210036,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,68.49,68.73,68.38,68.675,33684.0,61.88135046967425,63.5693118136118,66.41607146632852,62.12481284200144,63.31536421332157,64.07675125015348,68.91974220356398,68.885465109615,68.58820459198877,"rgba(239, 83, 80, 1.0)",0.0957272777750459,68.58820459198877,0.9066946227719089,1,0.9683145749088121,0.9683145749088121,0.0,0.0,0.0,0.0,27.76565758927832,-16.453021643210036,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,68.675,68.715,68.44,68.675,55026.0,61.93657706971845,63.62569091964957,66.44926615605576,62.18248569763325,63.37252750961266,64.13189042643617,68.90799699292643,68.83055410650071,68.5761118479715,"rgba(239, 83, 80, 1.0)",0.09876316196169414,68.5761118479715,1.0012655535152648,2,0.898310217389167,1.796620434778334,0.0,0.0,0.0,0.0,29.304555878188864,-16.453021643210036,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,68.415,68.49,68.385,68.46,12567.0,61.948754243851525,63.63797008501956,66.45613864922156,62.19517916236367,63.38500407399145,64.14383856191098,68.9040218072771,68.81376579270456,68.5716448002702,"rgba(239, 83, 80, 1.0)",0.11030106220175274,68.5716448002702,-1.0121824580982026,2,0.8329375943629795,1.665875188725959,0.0,0.0,0.0,0.0,27.225549614480634,-16.453021643210036,False,True,False,True,True,0.0
2025-10-09 15:00:00+00:00,68.465,68.47,68.38,68.445,17859.0,61.965945722373974,63.65526468257345,66.46575920777245,62.21309131877771,63.4025828933672,64.16065237416665,68.89832795049361,68.79149949314993,68.5654207487413,"rgba(239, 83, 80, 1.0)",0.12149489292772908,68.5654207487413,-0.9911589354866299,3,0.8301600749087976,2.490480224726393,0.0,0.0,0.0,0.0,25.669777755989916,-16.453021643210036,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,68.445,68.46,68.41,68.41,32383.0,61.99686296337127,63.686275558686525,66.48292310886669,62.245283722721396,63.43411607922399,64.19077092226244,68.88823919064323,68.75663348590778,68.55495351461887,"rgba(239, 83, 80, 1.0)",0.13255058527282973,68.55495351461887,-1.0935712906926647,3,0.7762418302113904,2.328725490634171,0.0,0.0,0.0,0.0,24.220669509434856,-17.7315127414725,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,68.415,68.475,68.375,68.44,15739.0,62.01179069022622,63.70121305571935,66.49117129402347,62.260818300595815,63.449309675213236,64.20526768324638,68.88352433708442,68.7421353770082,68.55031384919887,"rgba(239, 83, 80, 1.0)",0.14140581176923514,68.55031384919887,-0.7801224562035631,3,0.7379447765686571,2.2138343297059713,0.0,0.0,0.0,0.0,24.570474631807848,-17.885102142787012,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,68.445,68.575,68.445,68.495,24427.0,62.03509101879231,63.724575476481455,66.50432490105297,62.2850653275742,63.473060388254495,64.22796735905686,68.87757480974628,68.72685240591672,68.5451931831449,"rgba(239, 83, 80, 1.0)",0.14774048954421948,68.5451931831449,-0.33973884410255345,3,0.7197324318502444,2.159197295550733,0.0,0.0,0.0,0.0,27.139750820870994,-17.885102142787012,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,68.495,68.535,68.475,68.505,76222.0,62.10673424343511,63.796036565411015,66.54428684498349,62.35952965963331,63.54575825630024,64.29728358452363,68.86015601739768,68.68970700738147,68.5314688394518,"rgba(239, 83, 80, 1.0)",0.15332480390990094,68.5314688394518,-0.17263246896022716,3,0.7015298843672789,2.104589653101837,0.0,0.0,0.0,0.0,29.277473140165718,-17.885102142787012,False,True,False,True,True,0.0
2025-10-10 14:00:00+00:00,68.41,68.46,68.19,68.3,7071.0,62.11310686933092,63.802296946710264,66.54756495360121,62.366138397024585,63.55214392166536,64.30331750778946,68.85780899864541,68.6840013807474,68.52926869787662,"rgba(239, 83, 80, 1.0)",0.16627143226575122,68.52926869787662,-1.3788820770496537,3,0.655012253519805,1.965036760559415,0.0,0.0,0.0,0.0,27.317323943250884,-17.885102142787012,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,68.26,68.365,68.005,68.205,9949.0,62.12187090671407,63.810833001037814,66.55183237078067,62.37521738509522,63.56086479283215,64.31151324216836,68.85378590334825,68.67362944909468,68.63987846961449,"rgba(239, 83, 80, 1.0)",0.18253162134630027,68.63987846961449,-2.3824829166965786,3,0.6088406671336717,1.826522001401015,0.0,0.0,0.0,0.0,24.947601316437236,-18.66262901501129,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,68.205,68.25,68.095,68.155,19222.0,62.13866266607781,63.827137847969404,66.55989007012943,62.39260351031672,63.57753099332244,64.32714898191037,68.84586077437551,68.65380195097403,68.63063625122925,"rgba(239, 83, 80, 1.0)",0.1993653669724687,68.63063625122925,-2.3857516400776357,3,0.5630833490067794,1.6892500470203382,0.0,0.0,0.0,0.0,22.86477789009718,-20.922938271745462,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,68.15,68.28,68.1,68.215,18275.0,62.15462428477034,63.842638917160286,66.56762609586515,62.409126681832944,63.59337321317697,64.34201888092839,68.8388372541618,68.63747317997891,68.62383663706063,"rgba(239, 83, 80, 1.0)",0.21198125872956944,68.62383663706063,-1.928645199631518,3,0.5299407943206109,1.5898223829618328,0.0,0.0,0.0,0.0,23.958019328216544,-20.922938271745462,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,68.215,68.23,68.17,68.2,20066.0,62.17205841826808,63.85953946023425,66.57604516098631,62.42716637112748,63.61064961446568,64.35822204568535,68.83131845359942,68.62090471579764,68.61645969189638,"rgba(239, 83, 80, 1.0)",0.22418002739585063,68.61645969189638,-1.8577020296326647,3,0.5029410776941101,1.5088232330823304,0.0,0.0,0.0,0.0,24.46802110535546,-20.922938271745462,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,68.205,68.25,68.1,68.11,52248.0,62.21663746056898,63.90246968355419,66.59694633506881,62.473239674189074,63.654580629516005,64.39927548751835,68.81115903371459,68.57893438647127,68.59554813376052,"rgba(239, 83, 80, 1.0)",0.2388731051392793,68.59554813376052,-2.032661372561843,3,0.4722350682620604,1.4167052047861812,0.0,0.0,0.0,0.0,23.57672818714965,-21.171631548738407,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,68.11,68.11,68.11,68.11,0.0,62.21663746056898,63.90246968355419,66.59694633506881,62.473239674189074,63.654580629516005,64.39927548751835,68.81115903371459,68.57893438647127,68.59554813376052,"rgba(239, 83, 80, 1.0)",0.25238962443223495,68.59554813376052,-1.9238038602132934,3,0.447146621290569,1.3414398638717069,0.0,0.0,0.0,0.0,22.982532908345778,-22.146066108540907,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,68.11,68.11,68.11,68.11,0.0,62.21663746056898,63.90246968355419,66.59694633506881,62.473239674189074,63.654580629516005,64.39927548751835,68.81115903371459,68.57893438647127,68.59554813376052,"rgba(239, 83, 80, 1.0)",0.26489056043493225,68.59554813376052,-1.8330141057623195,3,0.42620850294789836,1.278625508843695,0.0,0.0,0.0,0.0,22.586402722476528,-22.940792454986887,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,68.11,68.11,68.11,68.11,0.0,62.21663746056898,63.90246968355419,66.59694633506881,62.473239674189074,63.654580629516005,64.39927548751835,68.81115903371459,68.57893438647127,68.59554813376052,"rgba(239, 83, 80, 1.0)",0.2764865961242296,68.59554813376052,-1.7561362487979448,3,0.4084204297013814,1.2252612891041443,0.0,0.0,0.0,0.0,22.32231593189703,-23.612484302179006,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,68.11,68.41,68.11,68.405,2230.0,62.21857465068998,63.904349012972354,66.59791371594343,62.47524285082964,63.65650070370927,64.40107946818725,68.8105217105303,68.57790162872953,68.59509810622403,"rgba(239, 83, 80, 1.0)",0.27988334120345704,68.59509810622403,-0.6792047908483366,3,0.4037760819580202,1.2113282458740606,0.0,0.0,0.0,0.0,33.41086304008854,-21.33971620978554,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,68.405,68.41,68.36,68.375,13192.0,62.230147018474234,63.915618419595724,66.60385855268422,62.48721358290762,63.668005497783405,64.41191695763027,68.80733006729159,68.573568965498,68.59342619404448,"rgba(239, 83, 80, 1.0)",0.2836820641352579,68.59342619404448,-0.7699682907705381,3,0.39802007107815535,1.194060213234466,0.0,0.0,0.0,0.0,39.930351079124904,-15.720796674385923,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,68.38,68.4,68.33,68.36,50312.0,62.273755573381145,63.957907860123896,66.62594184676777,62.53228525453975,63.711204572850065,64.45252471894077,68.79507574028725,68.55724091700576,68.58545306676416,"rgba(239, 83, 80, 1.0)",0.28759252329987217,68.58545306676416,-0.7839322948221461,3,0.3922597476410688,1.1767792429232065,0.0,0.0,0.0,0.0,43.8208904320497,-12.569629188940695,False,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,68.395,68.395,68.2,68.25,8569.0,62.281022352898006,63.964898425333246,66.62947367964676,62.53978636780841,63.71835525042524,64.45921519150808,68.79267361829648,68.55364327397176,68.58342895772323,"rgba(239, 83, 80, 1.0)",0.2936300914912503,68.58342895772323,-1.135540829721684,3,0.3838262731793267,1.1514788195379801,0.0,0.0,0.0,0.0,43.394576885858875,-12.569629188940695,False,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,68.25,68.365,68.245,68.31,9083.0,62.288737864041174,63.97232644425087,66.6332573504173,62.547750611173214,63.72595185481626,64.4663277206071,68.79027520155229,68.55027221935033,68.58151227411125,"rgba(239, 83, 80, 1.0)",0.29796362919466346,68.58151227411125,-0.9112262286678714,3,0.37767981429401304,1.1330394428820392,0.0,0.0,0.0,0.0,44.9731669769681,-11.735924572239817,False,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,68.315,68.315,68.2,68.2,15012.0,62.301302206870005,63.98435492800681,66.63921971961125,62.560709847673486,63.73826573441659,64.47781739128082,68.78580983728183,68.54339044598717,68.57749524320354,"rgba(239, 83, 80, 1.0)",0.30453158536516123,68.57749524320354,-1.2395930712766272,3,0.3690471730971836,1.1071415192915508,0.0,0.0,0.0,0.0,43.34497373045899,-11.735924572239817,False,False,False,True,True,0.0
2025-10-14 17:00:00+00:00,68.205,68.22,68.15,68.2,13183.0,62.3122026122169,63.99474272918494,66.64426209091343,62.571945139229214,63.74890850038742,64.48772069563286,68.78160671192704,68.53667417764841,68.57351096635746,"rgba(239, 83, 80, 1.0)",0.3105276387263265,68.57351096635746,-1.202826801148736,3,0.36105059315407195,1.0831517794622159,0.0,0.0,0.0,0.0,42.259511566119585,-11.735924572239817,False,False,False,True,False,0.0
2025-10-14 18:00:00+00:00,68.205,68.24,68.19,68.235,13792.0,62.32362466698713,64.00563723764333,66.64960977578816,62.58371753522019,63.7600675913528,64.49811322790508,68.7775044279832,68.53053292868353,68.56981163688036,"rgba(239, 83, 80, 1.0)",0.31531554336953793,68.56981163688036,-1.0618304232721365,3,0.35515852458214686,1.0654755737464405,0.0,0.0,0.0,0.0,42.79485576098152,-11.735924572239817,False,False,False,True,False,0.0
2025-10-14 19:00:00+00:00,68.235,68.24,68.165,68.18,35456.0,62.35265458859255,64.03321287506257,66.66296203421145,62.61361554288327,63.788331115317085,64.5243769113081,68.76673624554722,68.51451910241724,68.55994684167995,"rgba(239, 83, 80, 1.0)",0.32086169173611545,68.55994684167995,-1.1841452297534358,3,0.3488293632529383,1.046488089758815,0.0,0.0,0.0,0.0,41.6855559350888,-11.735924572239817,False,False,False,True,False,0.0
2025-10-15 14:00:00+00:00,68.255,68.305,68.22,68.26,4639.0,62.35647468808524,64.03685135474612,66.66476724851093,62.61755023464308,63.79205797842464,64.52784753395096,68.76551759308865,68.51294997489538,68.55894256076066,"rgba(239, 83, 80, 1.0)",0.32443926679176205,68.55894256076066,-0.9214130081009084,3,0.34483293832369594,1.0344988149710879,0.0,0.0,0.0,0.0,43.79019590184726,-11.729667045696125,False,False,False,True,False,0.0
2025-10-15 15:00:00+00:00,68.26,68.35,68.23,68.25,7513.0,62.36266667645802,64.04275159266149,66.66770959629278,62.623927875078465,63.79810080243698,64.53347718470805,68.7636147615315,68.51059888007565,68.55741745374874,"rgba(239, 83, 80, 1.0)",0.3280164932108744,68.55741745374874,-0.9372012082060432,3,0.3410263904241175,1.0230791712723524,0.0,0.0,0.0,0.0,44.88230511473364,-10.3713746435294,True,False,False,True,True,0.0
2025-10-15 16:00:00+00:00,68.25,68.33,68.25,68.325,11272.0,62.37197163176265,64.05162526395604,66.6721722842903,62.63351174045681,63.80718700476147,64.54194809134678,68.76093265650742,68.50752565389094,68.55537319158394,"rgba(239, 83, 80, 1.0)",0.3303799341658658,68.55537319158394,-0.697297770718359,3,0.3380382473660984,1.0141147420982952,0.0,0.0,0.0,0.0,48.09633665064118,-7.098241829742676,True,False,False,False,True,0.0
2025-10-15 17:00:00+00:00,68.325,68.335,68.27,68.31,7684.0,62.37830158018954,64.05765791180575,66.67520669797021,62.64003026441678,63.81336456174646,64.547705919867,68.75913521752018,68.5055150685545,68.55401516197385,"rgba(239, 83, 80, 1.0)",0.33254444937384375,68.55401516197385,-0.7337820926895965,3,0.33468093787958836,1.0040428136387651,0.0,0.0,0.0,0.0,49.68057570985029,-5.426818719396437,True,False,False,False,True,0.0
2025-10-15 18:00:00+00:00,68.31,68.32,68.29,68.31,8887.0,62.385607770017025,64.06461644906118,66.6787057164113,62.64755287324971,63.820490786008236,64.55434619789791,68.75708153173721,68.50325784631549,68.55247142209507,"rgba(239, 83, 80, 1.0)",0.3344313851149361,68.55247142209507,-0.7250259182813633,3,0.3315225139288185,0.9945675417864555,0.0,0.0,0.0,0.0,50.73673508265636,-4.216181713973349,True,False,False,False,True,0.0
2025-10-15 19:00:00+00:00,68.31,68.31,68.26,68.28,23711.0,62.40493677870338,64.0829696540639,66.68783550492003,62.6674438621219,63.83929548153542,64.57183910353012,68.7514131356442,68.49679293458384,68.54803287425122,"rgba(239, 83, 80, 1.0)",0.3365765645173894,68.54803287425122,-0.7963503776192675,3,0.3281292367771458,0.9843877103314373,0.0,0.0,0.0,0.0,50.16957698241727,-4.216181713973349,True,False,False,False,True,0.0
2025-10-16 14:00:00+00:00,68.305,68.33,68.245,68.265,11115.0,62.413948971096765,64.091511435705,66.69207073690119,62.676714394252826,63.848049535818795,64.57997555910542,68.7487838073369,68.49384613926527,68.54597361055822,"rgba(239, 83, 80, 1.0)",0.3387859219321942,68.54597361055822,-0.8293544458864952,3,0.3246717711881217,0.974015313564365,0.0,0.0,0.0,0.0,49.1538704091436,-4.216181713973349,True,False,False,False,True,0.0
2025-10-16 15:00:00+00:00,68.27,68.29,68.22,68.22,9638.0,62.421692532931814,64.09882546640698,66.69564059922286,62.684675828934736,63.85554985942786,64.58693233417272,68.74635102166513,68.49092788329438,68.54396240941432,"rgba(239, 83, 80, 1.0)",0.34192535142117364,68.54396240941432,-0.947465310974481,3,0.3206550117484735,0.9619650352454205,0.0,0.0,0.0,0.0,46.649354338317835,-4.216181713973349,True,False,False,True,False,0.0
2025-10-16 16:00:00+00:00,68.225,68.27,68.11,68.255,16931.0,62.43517216788021,64.11151406831712,66.7017446249965,62.69852725556404,63.86856918073573,64.59898419495002,68.74186809307737,68.48532770177036,68.61561967302904,"rgba(239, 83, 80, 1.0)",0.3444201681824116,68.61561967302904,-1.0470341354634551,3,0.3175958630753766,0.9527875892261299,0.0,0.0,0.0,0.0,46.77697612787924,-4.216181713973349,True,False,False,True,False,0.0
2025-10-16 17:00:00+00:00,68.25,68.255,68.195,68.235,8161.0,62.44166584668123,64.11762699309583,66.70470161912279,62.70519919538284,63.874840911255596,64.60479146439306,68.73980107933647,68.48286734510333,68.61402066705398,"rgba(239, 83, 80, 1.0)",0.34654110685067185,68.61402066705398,-1.093724985467028,3,0.3144848365978088,0.9434545097934264,0.0,0.0,0.0,0.0,45.98311597782479,-4.216181713973349,True,False,False,True,False,0.0
