date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 17:00:00+00:00,64.75,64.77,64.35,64.59,5993.0,59.87566938436622,60.93882269288794,61.734974702260466,63.19496290092003,63.853890054101974,60.20571483729107,61.73590876700393,,63.546425176035406,"rgba(239, 83, 80, 1.0)",2.075348908037029,63.546425176035406,0.5028430737228006,2,0.9762901532450818,1.9525803064901637,0.0,0.0,0.0,0.0,45.19635552543066,-11.486793745834312,False,True,False,True,True,1.569133205685393
2025-10-01 18:00:00+00:00,64.59,64.74,64.41,64.67,6186.0,59.889424843218364,60.95386079824005,61.74929512707124,63.208379379762306,63.863335970341126,60.22145309385507,61.75115997652584,,63.54621642926651,"rgba(239, 83, 80, 1.0)",2.05603708295519,63.54621642926651,0.5465774815297851,2,0.9826663867741016,1.9653327735482031,0.0,0.0,0.0,0.0,45.55344008882349,-10.570158741066535,False,True,False,True,True,1.8620828359864063
2025-10-01 19:00:00+00:00,64.68,64.68,63.965,64.04,14117.0,59.91802466025897,60.984214490351704,61.77718967407758,63.23003095906176,63.873497018996936,60.25388847316191,61.780833079483244,,63.52862700115564,"rgba(239, 83, 80, 1.0)",2.036264726413645,63.52862700115564,0.25113286706341803,2,0.9905899007107088,1.9811798014214177,0.0,0.0,0.0,0.0,43.23255076661973,-10.570158741066535,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,64.2,64.42,63.87,64.35,1239.0,59.92050810707136,60.98683949395796,61.779593146802505,63.23185955019359,63.87432531899647,60.25669951538683,61.78338773300017,,63.5274637994076,"rgba(239, 83, 80, 1.0)",2.0062438167512577,63.5274637994076,0.4099881548416889,2,0.9999846105255769,1.9999692210511537,0.0,0.0,0.0,0.0,43.40727222016912,-10.570158741066535,False,True,False,True,True,0.634413884838473
2025-10-02 15:00:00+00:00,64.375,64.41,63.94,64.14,2137.0,59.92473494862584,60.991287021136635,61.78364254093279,63.23483767308903,63.87553519003181,60.26147742042191,61.78769095143696,,63.52519104800815,"rgba(239, 83, 80, 1.0)",1.9720331621940832,63.52519104800815,0.3117640026437542,2,1.0089801615064131,2.0179603230128262,0.0,0.0,0.0,0.0,42.64500790000096,-10.570158741066535,False,True,False,True,True,0.0
2025-10-02 16:00:00+00:00,64.11,64.295,64.02,64.16,1310.0,59.927318827277944,60.994002954983365,61.786112859452246,63.23664411192606,63.87625905814803,60.26439679922651,61.790315641807325,,63.523859591413476,"rgba(239, 83, 80, 1.0)",1.9206207283017607,63.523859591413476,0.33121604865162757,2,1.0172555419333544,2.034511083866709,0.0,0.0,0.0,0.0,42.262710135925936,-10.570158741066535,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,64.16,64.535,64.0,64.535,1706.0,59.93083657690191,60.99775416341086,61.789590561421804,63.23949000114188,63.87785514022941,60.26838543699027,61.7940106047525,,63.523445866835075,"rgba(239, 83, 80, 1.0)",1.8684050311323732,63.523445866835075,0.5413998123050732,2,1.029324688910049,2.058649377820098,0.0,0.0,0.0,0.0,44.33167511727444,-9.873592634096703,False,True,False,True,False,1.353484147575152
2025-10-02 18:00:00+00:00,64.535,64.885,64.485,64.53,2199.0,59.935645584762874,61.00297432006486,61.794541020619235,63.24404020977551,63.88107663633199,60.27386240644921,61.79927016890349,,63.525164711738775,"rgba(239, 83, 80, 1.0)",1.8161207345666552,63.525164711738775,0.5532866120274709,2,1.036562942407998,2.073125884815996,0.0,0.0,0.0,0.0,45.68215676381914,-8.333031988190399,False,False,False,True,True,1.3336091332627191
2025-10-02 19:00:00+00:00,64.53,64.745,64.49,64.71,5710.0,59.94812674068004,61.01651513830744,61.80738293309299,63.25584396285104,63.88947906697535,60.28806883687457,61.812908587060235,,63.52995973919819,"rgba(239, 83, 80, 1.0)",1.7608296877295075,63.52995973919819,0.6701614977445092,2,1.0459142229120222,2.0918284458240444,0.0,0.0,0.0,0.0,47.7420423777604,-6.196876825971458,True,False,False,False,True,2.03134549109393
2025-10-03 14:00:00+00:00,66.63,67.635,66.59,67.495,2225.0,59.95564420197217,61.02551019674616,61.81689225352692,63.26885082254412,63.90371615427808,60.29685520840493,61.82301305894434,,63.55103296875677,"rgba(38, 166, 154, 1.0)",1.7275550394748123,63.55103296875677,2.2829761953299177,2,1.0419263036560207,2.0838526073120414,0.0,0.0,0.0,0.0,57.77736188525587,3.041280009821463,True,False,True,False,True,11.523438266803726
2025-10-03 15:00:00+00:00,67.5,67.83,67.085,67.5,6725.0,59.97899121275441,61.05354776755748,61.84665180190128,63.30991606963752,63.94895877132946,60.32415887743815,61.85462248398472,,63.615903732373376,"rgba(38, 166, 154, 1.0)",1.6851153568127528,63.615903732373376,2.3049438437099345,2,1.0421574054442408,2.0843148108884817,0.0,0.0,0.0,0.0,64.47561697378714,8.748968754627349,True,False,True,False,True,11.538561835212615
2025-10-03 16:00:00+00:00,67.5,67.64,67.3,67.325,3992.0,59.99268963263908,61.069947210348836,61.864013840196165,63.33362693646858,63.974902874495754,60.34015573551132,61.87305371439315,,63.65126295658371,"rgba(38, 166, 154, 1.0)",1.642935005541253,63.65126295658371,2.23608178718306,2,1.0452808263689601,2.0905616527379203,0.0,0.0,0.0,0.0,67.87373273707604,11.402376410369499,True,False,True,False,True,10.808410795827673
2025-10-03 17:00:00+00:00,67.31,67.555,66.795,66.965,6052.0,60.012479840613,61.09341732114641,61.88864191496538,63.36631192125405,64.00995750639197,60.36319208058842,61.89918296457427,,63.696214537683865,"rgba(38, 166, 154, 1.0)",1.600248733481584,63.696214537683865,2.0426733631617378,2,1.0497469301469589,2.0994938602939177,0.0,0.0,0.0,0.0,67.9763082245944,11.402376410369499,True,False,True,False,True,9.315111604581706
2025-10-03 18:00:00+00:00,67.06,67.4,66.77,66.87,4073.0,60.025565439982934,61.108870930114115,61.90479774829834,63.3874602901159,64.03242485019018,60.37839783487836,61.91631446504674,,63.72384808867959,"rgba(38, 166, 154, 1.0)",1.5517037047670517,63.72384808867959,2.027546819444328,2,1.0448241317097544,2.089648263419509,0.0,0.0,0.0,0.0,67.47313972993202,11.402376410369499,True,False,True,False,True,8.921845040955919
2025-10-03 19:00:00+00:00,66.87,67.165,66.7,67.005,6824.0,60.04720316343052,61.13433547317388,61.931340777412984,63.42180310016311,64.06862168626914,60.40350240335547,61.944444922435906,,63.76677854584384,"rgba(38, 166, 154, 1.0)",1.490876871792991,63.76677854584384,2.172024742902969,2,1.0407605714225614,2.081521142845123,0.0,0.0,0.0,0.0,67.56971872876696,11.402376410369499,True,False,True,False,True,9.365756316841292
2025-10-06 14:00:00+00:00,66.41,67.87,66.29,67.71,1079.0,60.05077658069099,61.13857094833444,61.93578889569304,63.427679277965275,64.07491431785283,60.40765538474092,61.94915803772114,,63.77432794895816,"rgba(38, 166, 154, 1.0)",1.4304976926402428,63.77432794895816,2.7512606775183523,2,1.0307918703790353,2.0615837407580706,0.0,0.0,0.0,0.0,69.62261502226511,13.536951539004896,True,False,True,False,True,11.634172072920723
2025-10-06 15:00:00+00:00,67.685,68.39,67.685,68.29,2337.0,60.05939191807351,61.1489621488378,61.94689031961801,63.44307283437129,64.09196339635751,60.417718031571695,61.960922868114324,,64.10372339916424,"rgba(38, 166, 154, 1.0)",1.3443211321357411,64.10372339916424,3.1140450750669775,2,1.015944665977707,2.031889331955414,0.0,0.0,0.0,0.0,72.27174890779946,16.31860068396533,True,False,True,False,True,13.420819570401058
2025-10-06 16:00:00+00:00,68.27,68.27,67.89,68.21,2720.0,60.06939811809399,61.16102032060141,61.95976450606718,63.460868849945825,64.1116346834629,60.42939931630162,61.97456312092522,,64.12742427750153,"rgba(38, 166, 154, 1.0)",1.222453827496474,64.12742427750153,3.339656378563907,2,1.0034366688092407,2.0068733376184813,0.0,0.0,0.0,0.0,73.46415810252977,17.71470465420866,True,False,True,False,True,13.071313957101232
2025-10-06 17:00:00+00:00,68.185,68.25,67.86,67.86,1563.0,60.07504177387264,61.16779815645734,61.96697866707903,63.47074323007989,64.12247901725314,60.43597970439568,61.98220459256876,,64.13864844681717,"rgba(38, 166, 154, 1.0)",1.2436805048719781,64.13864844681717,2.9922086408887596,2,0.9932262210114999,1.9864524420229999,0.0,0.0,0.0,0.0,71.76997766771298,17.71470465420866,True,False,True,False,True,11.544137380621734
2025-10-06 18:00:00+00:00,67.82,67.85,67.58,67.645,1286.0,60.07950441906821,61.17312129671934,61.97260801510964,63.47830121577939,64.13067134946944,60.44117182587599,61.98816578766048,,64.14479242303968,"rgba(38, 166, 154, 1.0)",1.257643703393416,64.14479242303968,2.7831472200878076,2,0.9881461236899531,1.9762922473799063,0.0,0.0,0.0,0.0,69.18850468481664,17.71470465420866,True,False,True,False,False,10.613582928885279
2025-10-06 19:00:00+00:00,67.66,67.995,67.515,67.81,3597.0,60.09209253230678,61.18815029485991,61.98851893086435,63.49970520824099,64.15390819875839,60.45581817586093,62.005011411616124,,64.16734124366042,"rgba(38, 166, 154, 1.0)",1.2787791792133671,64.16734124366042,2.8485439984879517,2,0.9833851956335407,1.9667703912670813,0.0,0.0,0.0,0.0,68.09265679408132,17.71470465420866,True,False,True,False,False,11.151203971264291
2025-10-07 14:00:00+00:00,68.165,68.195,67.11,67.12,818.0,60.094838509002315,61.191404112846556,61.99193910965984,63.504205272092385,64.15871905687823,60.4590053038398,62.00863119811173,,64.1710718528205,"rgba(38, 166, 154, 1.0)",1.2812320119591512,64.1710718528205,2.301634770013474,2,0.9815479165852317,1.9630958331704633,0.0,0.0,0.0,0.0,63.03565619997099,18.531273109883998,True,False,True,False,False,8.187207931954607
2025-10-07 15:00:00+00:00,67.14,67.23,66.25,66.33,1379.0,60.09891689871655,61.19612196673065,61.99678018647352,63.51010825901132,64.1646743576925,60.463704959702056,62.013751323918584,,64.17027988792634,"rgba(38, 166, 154, 1.0)",1.2806690854029126,64.17027988792634,1.6863998176345338,2,0.9832000647864216,1.9664001295728433,0.0,0.0,0.0,0.0,56.09476072454954,12.18500197784946,True,False,True,False,False,4.972732378479304
2025-10-07 16:00:00+00:00,66.33,66.57,65.985,66.015,2407.0,60.1055717714675,61.20370917154222,62.00444981095226,63.51898840072542,64.17324981500313,60.47133976177327,62.021858647976934,,64.1659061325886,"rgba(38, 166, 154, 1.0)",1.2798697040948686,64.1659061325886,1.444751650496398,2,0.9873782798120969,1.9747565596241938,0.0,0.0,0.0,0.0,50.296568271278524,7.103578699541167,False,False,False,True,False,3.7348539574396966
2025-10-07 17:00:00+00:00,66.015,66.24,65.4,65.465,1833.0,60.11022394050383,61.20890725698158,62.00959241718996,63.52448234461048,64.17816220155906,60.476644922411644,62.02729066537386,,64.15993922581649,"rgba(239, 83, 80, 1.0)",1.2724950733547615,64.15993922581649,1.0255920054314238,2,0.9969752077507723,1.9939504155015446,0.0,0.0,0.0,0.0,44.61871960035337,2.179966750554165,False,True,False,True,False,1.6217816239757816
2025-10-07 18:00:00+00:00,65.465,65.465,64.82,65.08,5838.0,60.12345779765634,61.22325611262154,62.02331829791121,63.537184675694924,64.18772253936629,60.491602399619346,62.041770834836285,,64.135208929223,"rgba(239, 83, 80, 1.0)",1.2733049782232047,64.135208929223,0.7419990394566596,2,1.004831648250831,2.009663296501662,0.0,0.0,0.0,0.0,39.728958150501555,-2.0405569382800834,False,True,False,True,False,0.18057924809841097
2025-10-07 19:00:00+00:00,65.14,65.23,64.49,64.605,15105.0,60.15502383349527,61.25663955292195,62.054365121278,63.5621418290237,64.2027259491409,60.52699498255098,62.07446773413927,,64.09194718176053,"rgba(239, 83, 80, 1.0)",1.2798703411246457,64.09194718176053,0.40086312007874464,2,1.0143867254758754,2.0287734509517508,0.0,0.0,0.0,0.0,35.25644090355989,-5.966729689925074,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,64.035,64.46,63.7,63.815,1803.0,60.15812909229494,61.25970461382599,62.05697071497491,63.56317306612517,64.20208429094228,60.530408741326895,62.077201447663896,,64.08400872862528,"rgba(239, 83, 80, 1.0)",1.3001431036968647,64.08400872862528,-0.20690701497425418,2,1.023124503962788,2.046249007925576,0.0,0.0,0.0,0.0,30.650552542215372,-10.113441914405868,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,63.815,64.37,63.815,64.28,1608.0,60.16101208467343,61.26259547224787,62.059484283388336,63.56443758805786,64.20195697297362,60.53359102312242,62.07984037632109,,64.07821535224656,"rgba(239, 83, 80, 1.0)",1.310835171502227,64.07821535224656,0.1539359426267112,3,0.7360728845563705,2.2082186536691117,0.0,0.0,0.0,0.0,30.440500363022835,-10.378056369821522,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,64.28,64.5,64.08,64.235,1094.0,60.16302837264826,61.2646381636781,62.061285962827874,63.565464166568276,64.20208498179078,60.53582253714956,62.08173266118257,,64.07487824757185,"rgba(239, 83, 80, 1.0)",1.3197033074976532,64.07487824757185,0.12133162925215937,4,0.5862721082224296,2.3450884328897184,0.0,0.0,0.0,0.0,30.182858375459688,-11.012111746097368,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,64.235,64.26,63.77,63.89,5041.0,60.171620885999005,61.27308459879559,62.06843467553913,63.56817409103252,64.20016564580563,60.54525232640758,62.08922789115381,,64.0561078625307,"rgba(239, 83, 80, 1.0)",1.3319597936470593,64.0561078625307,-0.12470936684648097,4,0.5993977366633129,2.3975909466532515,0.0,0.0,0.0,0.0,29.10091877195617,-12.57896315316438,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,63.89,63.89,63.28,63.33,3824.0,60.17730486103324,61.278339833677634,62.07248333798041,63.567832211209364,64.19573738389481,60.551388204195554,62.09345564915236,,64.03784138772562,"rgba(239, 83, 80, 1.0)",1.3566852324029492,64.03784138772562,-0.5217432686813431,4,0.611419047102597,2.445676188410388,0.0,0.0,0.0,0.0,27.087670913757435,-15.034034502819061,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,63.325,63.47,62.705,62.99,10754.0,60.19105906874257,61.29005294425741,62.080236020851,63.5607004045023,64.1758024986269,60.565924259349146,62.10149146522952,,63.97988546546202,"rgba(239, 83, 80, 1.0)",1.3900900612474003,63.97988546546202,-0.7121016781989944,4,0.6223569262505795,2.489427705002318,0.0,0.0,0.0,0.0,25.057630722775244,-17.458969492571775,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,61.9,62.975,61.89,62.67,2581.0,60.193718033464656,61.291982836749426,62.08105151223549,63.55721073271495,64.16885198155003,60.56863181963261,62.10231253076425,,63.98243390019843,"rgba(239, 83, 80, 1.0)",1.4326906960789032,63.98243390019843,-0.9160622762403616,4,0.6325223851146107,2.5300895404584427,-1.0,0.0,61.89,803.0,23.098503236171148,-19.774252893114713,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,62.7,62.94,62.55,62.74,2130.0,60.19612664438425,61.29387255597155,62.082083004287895,63.5549825280064,64.16395533813159,60.57112633163913,62.10336972624725,,63.97597567046464,"rgba(239, 83, 80, 1.0)",1.472443235266304,63.97597567046464,-0.8394046309303757,4,0.6437277672740868,2.574911069096347,0.0,0.0,0.0,0.0,22.35424501637175,-20.9571148306836,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,62.66,63.03,62.66,62.88,2438.0,60.19900037820856,61.29619815096271,62.08346139378949,63.55280108784092,64.15883560873667,60.57412314093738,62.104789059650194,,63.967863734868146,"rgba(239, 83, 80, 1.0)",1.4992013098873624,63.967863734868146,-0.7256288583084795,4,0.6574519487815011,2.6298077951260046,0.0,0.0,0.0,0.0,23.04034423800803,-20.9571148306836,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,62.875,63.14,62.65,63.14,1836.0,60.20125795569775,61.29807926555406,62.08465679106663,63.55144891030206,64.15535932622531,60.57649315995377,62.10602442930128,,63.96237118739272,"rgba(239, 83, 80, 1.0)",1.491679701991599,63.96237118739272,-0.5513054754950002,4,0.6708125931176041,2.6832503724704164,0.0,0.0,0.0,0.0,25.655114891853813,-20.9571148306836,False,True,False,True,True,0.0
2025-10-09 18:00:00+00:00,63.14,64.06,62.96,64.03,2737.0,60.20547178566611,61.30205298791229,62.08783994845548,63.551908731179836,64.15329915218202,60.58105524536915,62.10934906384232,,63.9662279415781,"rgba(239, 83, 80, 1.0)",1.4726335941785087,63.9662279415781,0.04330476954620773,4,0.6855364480476843,2.7421457921907373,0.0,0.0,0.0,0.0,33.11115503587443,-23.124921098594236,False,True,False,True,True,0.0
2025-10-09 19:00:00+00:00,64.03,64.42,63.965,64.14,4811.0,60.21389766937448,61.31044142672822,62.09511936348822,63.555704099663764,64.15346436971873,60.59030769953865,62.116974041326,,63.97812879151147,"rgba(239, 83, 80, 1.0)",1.4431232926670698,63.97812879151147,0.11216727587382327,5,0.5814785356555852,2.907392678277926,0.0,0.0,0.0,0.0,38.65930835321083,-18.08753643470382,False,True,False,True,True,0.0
2025-10-10 14:00:00+00:00,64.16,64.55,63.93,64.18,1137.0,60.21590632693801,61.312447774237974,62.09686938162135,63.55665901357749,64.15358387252363,60.59251477054778,62.118807084385814,,63.97988567235834,"rgba(239, 83, 80, 1.0)",1.4195224644321174,63.97988567235834,0.14097299102745814,5,0.5984978812264353,2.9924894061321767,0.0,0.0,0.0,0.0,42.58336538966015,-14.612903248588275,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,64.05,64.41,63.13,63.13,4519.0,60.22255058449212,61.318581685688464,62.10163219067153,63.556659057053245,64.14935299348932,60.59966105864987,62.12377100102064,,63.96996836340843,"rgba(239, 83, 80, 1.0)",1.420739424917151,63.96996836340843,-0.5912191557979789,5,0.6143616985959772,3.071808492979886,0.0,0.0,0.0,0.0,40.420116633833736,-14.612903248588275,False,True,False,True,True,0.0
2025-10-10 16:00:00+00:00,63.13,63.25,62.455,62.82,2290.0,60.2251875930806,61.32068831664315,62.102853704157596,63.554606683170896,64.14467288263889,60.602396828991466,62.12502472913112,,63.957583037703785,"rgba(239, 83, 80, 1.0)",1.4289111806415977,63.957583037703785,-0.796118788288154,5,0.70270435657827,3.51352178289135,0.0,0.0,0.0,0.0,37.939875272100316,-14.612903248588275,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,62.81,62.81,62.04,62.47,3556.0,60.22864492876407,61.323087204036966,62.103715648536706,63.549660485700244,64.13525153620874,60.60587218108694,62.125876589876015,,63.933716448386235,"rgba(239, 83, 80, 1.0)",1.4549259694489536,63.933716448386235,-1.0060418736910801,5,0.7347140416919669,3.673570208459834,0.0,0.0,0.0,0.0,35.2006137539088,-7.265842419532774,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,62.5,62.66,62.28,62.42,1497.0,60.230105923116646,61.32410603056242,62.10409152672381,63.547616210030874,64.13134737663654,60.60734190853905,62.12624899182853,,63.92437089918093,"rgba(239, 83, 80, 1.0)",1.4826152842465505,63.92437089918093,-1.014673809966442,4,0.2513334826855058,1.0053339307420233,0.0,0.0,0.0,0.0,33.21963320934515,-9.330013435924485,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,62.555,63.08,62.265,62.93,7261.0,60.23813358267997,61.33034948786177,62.107485495432094,63.540541699739165,64.11606081073829,60.615609942241164,62.129716509215875,,63.89100357857012,"rgba(239, 83, 80, 1.0)",1.493486533929055,63.89100357857012,-0.6434631693945838,4,0.24830229125649042,0.9932091650259617,0.0,0.0,0.0,0.0,35.48420381541816,-9.330013435924485,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,62.93,62.93,62.93,62.93,0.0,60.23813358267997,61.33034948786177,62.107485495432094,63.540541699739165,64.11606081073829,60.615609942241164,62.129716509215875,,63.89100357857012,"rgba(239, 83, 80, 1.0)",1.5087699422838234,63.89100357857012,-0.6369450713708223,4,0.24516357304077505,0.9806542921631002,0.0,0.0,0.0,0.0,36.99391755280018,-9.330013435924485,False,True,False,True,True,0.0
2025-10-13 15:00:00+00:00,62.93,62.93,62.93,62.93,0.0,60.23813358267997,61.33034948786177,62.107485495432094,63.540541699739165,64.11606081073829,60.615609942241164,62.129716509215875,,63.89100357857012,"rgba(239, 83, 80, 1.0)",1.5260471224114316,63.89100357857012,-0.6297338820386891,4,0.24241815636985656,0.9696726254794262,0.0,0.0,0.0,0.0,38.000393377721515,-9.330013435924485,False,True,False,True,True,0.0
2025-10-13 16:00:00+00:00,62.93,62.93,62.93,62.93,0.0,60.23813358267997,61.33034948786177,62.107485495432094,63.540541699739165,64.11606081073829,60.615609942241164,62.129716509215875,,63.89100357857012,"rgba(239, 83, 80, 1.0)",1.5444505480901243,63.89100357857012,-0.6222300738333795,4,0.2395863976858277,0.9583455907433108,0.0,0.0,0.0,0.0,38.67137726100241,-9.330013435924485,False,True,False,True,True,0.0
2025-10-13 17:00:00+00:00,62.93,64.58,62.93,64.52,431.0,60.23884435106511,61.33104172348246,62.108071154187314,63.540791337659776,64.11599076466209,60.616384238321686,62.13032858667437,,63.89110885808583,"rgba(38, 166, 154, 1.0)",1.545233904565975,63.89110885808583,0.4069876670812564,4,0.2393206889646381,0.9572827558585524,0.0,0.0,0.0,0.0,47.748417500852,-9.006484895704006,False,False,False,False,True,0.4251338439264991
2025-10-13 18:00:00+00:00,64.58,64.82,64.46,64.485,3694.0,60.24585775421981,61.33823772994307,62.114597792609025,63.54554392129506,64.11864937213291,60.6241345712134,62.137167315777845,,63.89910340081233,"rgba(38, 166, 154, 1.0)",1.5460429815827532,63.89910340081233,0.3789652720960329,5,0.272897536941834,1.36448768470917,0.0,0.0,0.0,0.0,53.56747710176386,-3.748198629355983,True,False,True,False,True,0.2901591355782003
2025-10-13 19:00:00+00:00,64.51,65.5,64.495,65.47,9084.0,60.265246858131654,61.35886098657913,62.134145776166,63.56330213158946,64.13279799262578,60.645771675762205,62.15767453722094,,63.93099044312343,"rgba(38, 166, 154, 1.0)",1.5471418227881402,63.93099044312343,0.9947436842623043,5,0.2728713069667596,1.364356534833798,0.0,0.0,0.0,0.0,60.35596630908614,2.2951737523580036,True,False,True,False,True,3.941836485191363
2025-10-14 14:00:00+00:00,65.385,66.45,65.385,65.81,2214.0,60.27064810861264,61.364809370576324,62.14000898642762,63.56951992016268,64.13859791779636,60.651858688553915,62.16383200610999,,63.94275463586772,"rgba(38, 166, 154, 1.0)",1.5496658401786514,63.94275463586772,1.204934196598808,5,0.2726953339574774,1.363476669787387,0.0,0.0,0.0,0.0,65.65283652969075,6.907913884781962,True,False,True,False,True,5.14446642484701
2025-10-14 15:00:00+00:00,65.83,66.84,65.83,66.8,1942.0,60.27588996723722,61.370715078687475,62.14597048963843,63.57637416500897,64.14541819757764,60.65780594767679,62.17009726540255,,63.95629272225138,"rgba(38, 166, 154, 1.0)",1.56333115407379,63.95629272225138,1.8190050587416293,5,0.2713702154503231,1.3568510772516154,0.0,0.0,0.0,0.0,70.9675947884252,11.603149967003716,True,False,True,False,True,8.489045107015066
2025-10-14 16:00:00+00:00,66.84,67.54,66.67,67.35,1412.0,60.28012236471391,61.37558368326648,62.15098826113845,63.5825244148833,64.15181845935403,60.66263813299325,62.17537406865248,,63.96883239070121,"rgba(38, 166, 154, 1.0)",1.5856933942414382,63.96883239070121,2.1322959542984434,5,0.2689621146342557,1.3448105731712783,0.0,0.0,0.0,0.0,75.26779607204595,15.451414722151128,True,False,True,False,True,10.246583062185998
2025-10-14 17:00:00+00:00,67.35,68.25,67.3,68.14,2151.0,60.28722170968774,61.38388899020394,62.15968806182175,63.59369111783112,64.1637857457323,60.670785226908606,62.184527176818044,67.89666666666668,64.27501558708289,"rgba(38, 166, 154, 1.0)",1.6252553312917597,64.27501558708289,2.378078286225466,5,0.2646739518864501,1.3233697594322504,0.0,0.0,0.0,0.0,79.02863444055149,18.939585129578944,True,False,True,False,True,12.660986180635273
2025-10-14 18:00:00+00:00,68.15,68.15,67.74,67.83,1990.0,60.29378651674201,61.391565605609394,62.167727251852085,63.603994538261176,64.17481885845176,60.678316603222655,62.1929839215966,67.90147226917813,64.29554456253014,"rgba(38, 166, 154, 1.0)",1.654851924461004,64.29554456253014,2.135813715551048,5,0.2616489931671159,1.3082449658355793,0.0,0.0,0.0,0.0,79.56312817130896,19.64968396460985,True,False,True,False,True,11.371472530626797
2025-10-14 19:00:00+00:00,67.895,67.965,66.78,66.88,6266.0,60.31249433136435,61.413041429652836,62.189831924049436,63.630904479233806,64.20271621254706,60.699647716143225,62.21621487212925,67.48413695909804,64.32264254333033,"rgba(38, 166, 154, 1.0)",1.6627109444173036,64.32264254333033,1.5380649686923715,5,0.2606519499637218,1.3032597498186091,0.0,0.0,0.0,0.0,74.7920896972127,19.64968396460985,True,False,True,False,False,7.573129597864305
2025-10-15 14:00:00+00:00,67.315,67.315,66.03,66.03,3630.0,60.32211214984828,61.42380962040345,62.200648531319935,63.64308092983415,64.21466959860435,60.71052493177467,62.227567620071355,67.21886181757735,64.32797023937833,"rgba(38, 166, 154, 1.0)",1.664342320666262,64.32797023937833,1.0226440435284498,5,0.2605603426972071,1.3028017134860357,0.0,0.0,0.0,0.0,68.10767370129761,28.24210783917094,True,False,True,False,False,4.385736897376695
2025-10-15 15:00:00+00:00,66.08,66.13,65.09,65.23,5566.0,60.33446717338531,61.43705148521355,62.21335419022287,63.65515307964501,64.22489532030701,60.72430809670863,62.240873066278624,66.72608257239538,64.31607775123487,"rgba(239, 83, 80, 1.0)",1.6621327149666958,64.31607775123487,0.5498491429328762,5,0.2605714744234587,1.3028573721172934,0.0,0.0,0.0,0.0,60.992678266742516,21.595033698567647,True,False,True,False,False,1.5479777252988711
2025-10-15 16:00:00+00:00,65.23,65.59,64.92,64.97,2057.0,60.33873241297634,61.44153407464603,62.21756306747658,63.65879255699805,64.22767251942416,60.72903704060745,62.24527521734086,66.57735534010465,64.3114415866587,"rgba(239, 83, 80, 1.0)",1.6617443808804602,64.3114415866587,0.39630548531920734,5,0.26053303160795627,1.3026651580397814,0.0,0.0,0.0,0.0,55.460906007985145,16.49181407654217,True,False,True,False,False,0.6511564302224464
2025-10-15 17:00:00+00:00,64.97,65.15,64.48,65.11,1956.0,60.34257409187564,61.44550447360133,62.22121957347805,63.661671071451735,64.22960344667061,60.733274638340376,62.24909571094574,66.43953237917796,64.30592949691442,"rgba(239, 83, 80, 1.0)",1.6596614953898507,64.30592949691442,0.4844786152592574,5,0.2616649078411548,1.308324539205774,0.0,0.0,0.0,0.0,52.32407559007693,13.501704065190907,True,False,False,False,False,1.1266978115595236
2025-10-15 18:00:00+00:00,65.155,65.39,64.87,65.3,1753.0,60.34621715427052,61.44933496289207,62.22482004220294,63.66480055839434,64.23201288349989,60.73731301933805,62.25286074265906,66.35295925473346,64.3040359157327,"rgba(239, 83, 80, 1.0)",1.6580832578886036,64.3040359157327,0.600671938232798,5,0.26622099785085507,1.3311049892542752,0.0,0.0,0.0,0.0,51.01368738218331,11.969150599278542,False,False,False,False,False,1.7752893091313133
