date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_267,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-30 17:00:00+00:00,925.725,929.58,921.29,922.34,24315.0,916.6647443349109,952.3752810495683,,,907.7345504703687,"rgba(239, 83, 80, 1.0)",39.068718203831196,921.2944955927659,0.02676065290341731,0,,,0.0,0.0,0.0,0.0,34.8585138100797,-8.090231406930954,False,True,False,True,False,1.113086939259297
2024-12-31 17:00:00+00:00,915.78,919.36,913.77,916.47,22251.0,916.663441345193,951.6576738869558,,,907.4166265452931,"rgba(239, 83, 80, 1.0)",38.948076925202,920.8953671578165,-0.11362222495131649,0,,,0.0,0.0,0.0,0.0,31.348071369388297,-11.484550005245922,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,916.47,916.47,916.47,916.47,0.0,916.663441345193,951.6576738869558,,,907.4166265452931,"rgba(239, 83, 80, 1.0)",38.77346488884851,920.8953671578165,-0.11413391014970252,0,,,0.0,0.0,0.0,0.0,29.00777640892736,-13.803191355554475,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,915.87,916.745,901.9,909.78,27505.0,916.5764020273571,950.6389091834787,909.475,,907.1157264122257,"rgba(239, 83, 80, 1.0)",38.70972543103642,922.8947062918623,-0.33879615899696763,0,,,0.0,-1.0,901.9,317.0,26.674702348223228,-16.176660989111397,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,922.46,923.05,915.72,916.31,22356.0,916.5937843150679,950.017470271209,913.4587359860411,,907.1795398168931,"rgba(239, 83, 80, 1.0)",38.663894541864586,922.8488124891053,-0.16911934419915273,0,,,0.0,0.0,0.0,0.0,27.582389747449223,-16.176660989111397,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,925.88,925.88,919.98,922.335,30919.0,916.6754134747323,949.3097929268315,917.008002434596,,907.2636969623113,"rgba(239, 83, 80, 1.0)",38.65280761489125,922.7949017829623,-0.011898276253159928,0,,,0.0,0.0,0.0,0.0,30.294717323458823,-16.176660989111397,False,True,False,True,True,1.1565280822737236
2025-01-07 17:00:00+00:00,917.62,924.18,917.56,921.62,29163.0,916.7304753523001,948.6366597205277,918.0987329494981,,907.2054137065709,"rgba(239, 83, 80, 1.0)",38.55390118877927,922.6061378888212,-0.02557816092313366,0,,,0.0,0.0,0.0,0.0,31.962288069369993,-16.176660989111397,False,True,False,True,True,1.013710005974655
2025-01-08 17:00:00+00:00,929.07,929.37,920.3,927.0,21196.0,916.8092382636232,948.2429339094843,919.3041589712697,,907.2552023139365,"rgba(239, 83, 80, 1.0)",38.497306274435225,922.5697218329702,0.1150802119880208,0,,,0.0,0.0,0.0,0.0,35.03459816343709,-21.46370499267106,False,True,False,True,True,2.0639020539886737
2025-01-09 17:00:00+00:00,927.0,927.0,927.0,927.0,0.0,916.8092382636232,948.2429339094843,919.3041589712697,,907.2552023139365,"rgba(239, 83, 80, 1.0)",38.389898373718395,922.5697218329702,0.11540218533276253,0,,,0.0,0.0,0.0,0.0,37.082804892815155,-19.30712128331136,False,True,False,True,True,2.0639020539886737
2025-01-10 17:00:00+00:00,928.31,944.17,925.11,937.0,32895.0,917.0635525378541,947.912376104202,922.5373294764095,,907.6036565616296,"rgba(239, 83, 80, 1.0)",38.108033868642664,922.8094536302251,0.37237676492808086,0,,,0.0,0.0,0.0,0.0,41.90253527550804,-14.644405624654453,False,True,False,True,True,4.013997062995092
2025-01-13 17:00:00+00:00,923.635,929.93,922.62,923.97,19689.0,917.1320242340195,947.5717443811794,922.8555437442963,,907.6143765056212,"rgba(239, 83, 80, 1.0)",37.8064703113857,922.7426834009157,0.03246313630909747,0,,,0.0,0.0,0.0,0.0,41.58942377470534,-14.644405624654453,False,True,False,True,True,1.3015278347731822
2025-01-14 17:00:00+00:00,910.815,919.825,910.1,917.46,20711.0,917.1207149273062,947.0715683254634,922.1402472599144,,907.4652970583558,"rgba(239, 83, 80, 1.0)",37.35749288036591,922.4997981383249,-0.13490729033836268,0,,,0.0,0.0,0.0,0.0,39.96840304584281,-14.644405624654453,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,918.88,926.44,918.46,923.18,20742.0,917.1675252956414,946.6932367814284,922.1911945692851,,907.4434356418706,"rgba(239, 83, 80, 1.0)",36.90770162700017,922.3949969310083,0.02126935664878513,0,,,0.0,0.0,0.0,0.0,40.84404990543968,-14.644405624654453,False,True,False,True,True,1.128326291638011
2025-01-16 17:00:00+00:00,924.81,926.59,919.18,919.77,16211.0,917.198044009259,946.3954811435403,922.1680568616648,,907.4197742701216,"rgba(239, 83, 80, 1.0)",36.38748686910011,922.306486354997,-0.06970765428570909,0,,,0.0,0.0,0.0,0.0,40.59627690418805,-14.644405624654453,False,True,False,True,True,0.43143733272130547
2025-01-17 17:00:00+00:00,938.65,943.72,937.09,943.08,42727.0,917.6053140912156,946.2393641522741,925.0447475954488,,907.9443793885935,"rgba(239, 83, 80, 1.0)",36.00538719539583,922.7158228540133,0.5655869505158618,0,,,0.0,0.0,0.0,0.0,46.631201654642396,-9.072574505700274,False,True,False,True,True,4.907059348727582
2025-01-20 17:00:00+00:00,943.08,943.08,943.08,943.08,0.0,917.6053140912156,946.2393641522741,925.0447475954488,,907.9443793885935,"rgba(239, 83, 80, 1.0)",35.413807308468904,922.7158228540133,0.5750349565243404,0,,,0.0,0.0,0.0,0.0,50.65448482161196,-5.307182670720053,False,False,True,False,True,4.9070593487275715
2025-01-21 17:00:00+00:00,954.25,954.25,943.83,947.71,20047.0,917.8491219598596,946.2727489462058,926.5970351064075,,908.2680665867715,"rgba(38, 166, 154, 1.0)",35.13123309281794,922.9949718416858,0.7035058545487504,0,,,0.0,0.0,0.0,0.0,54.33349292702735,-1.9226591286260941,False,False,True,False,True,5.766469881187806
2025-01-22 17:00:00+00:00,943.82,944.45,939.27,944.43,14470.0,917.9895326295764,946.2367651207351,927.3290764604408,,908.4365652120111,"rgba(38, 166, 154, 1.0)",35.05358413349324,923.1261664065157,0.6077505088310983,0,,,0.0,0.0,0.0,0.0,55.66419306477016,-0.6632530429571446,True,False,True,False,True,5.056905239819358
2025-01-23 17:00:00+00:00,940.23,943.51,937.63,942.58,13413.0,918.1105894219791,946.1903320659578,927.8910116781713,,908.5757141523279,"rgba(38, 166, 154, 1.0)",34.771469659471755,923.2296716152234,0.5565001587301497,0,,,0.0,0.0,0.0,0.0,55.90076962883853,-0.2428644843137846,True,False,True,False,True,4.654150109000831
2025-01-24 17:00:00+00:00,940.41,941.47,933.69,939.68,18476.0,918.2542141015416,946.0903571054785,928.4386179438169,,908.727956085123,"rgba(38, 166, 154, 1.0)",34.3916969536491,923.3298087730744,0.47541100542265313,0,,,0.0,0.0,0.0,0.0,55.01139964907588,-0.2428644843137846,True,False,True,False,True,4.018277618050924
2025-01-27 17:00:00+00:00,942.21,966.82,942.21,965.17,31585.0,918.7330347200674,946.3436419101274,930.8876880133298,,909.3524429486154,"rgba(38, 166, 154, 1.0)",34.19003149700291,923.9023637280116,1.2070078460034737,0,,,0.0,0.0,0.0,0.0,59.95658199089676,4.003291877012948,True,False,True,False,True,8.760933294521
2025-01-28 17:00:00+00:00,958.68,965.605,957.76,958.91,20088.0,919.0520498059608,946.5349550076023,932.3796123461456,,909.7616144310206,"rgba(38, 166, 154, 1.0)",33.965325974835906,924.2812638424223,1.01953198338898,0,,,0.0,0.0,0.0,0.0,61.17242787599946,5.281858190122776,True,False,True,False,True,7.381554745188286
2025-01-29 17:00:00+00:00,961.33,968.21,956.92,963.95,14674.0,919.2945503528746,946.6933081418149,933.4584093607793,,910.0702409551698,"rgba(38, 166, 154, 1.0)",33.63669989597937,924.5694509817763,1.1707613749270018,0,,,0.0,0.0,0.0,0.0,62.89157780124094,7.104856984199742,True,False,True,False,True,8.284166538675883
2025-01-30 17:00:00+00:00,979.59,981.625,973.43,978.49,20109.0,919.7337256741663,947.0979340151409,935.5011691031086,,910.6476846633657,"rgba(38, 166, 154, 1.0)",33.42717018742427,925.1351544811064,1.5961520290151994,0,,,0.0,0.0,0.0,0.0,66.23225691003097,10.409400290847117,True,False,True,False,True,10.806679788524427
2025-01-31 17:00:00+00:00,985.925,990.95,979.17,980.2,17922.0,920.1567523228463,947.5137805247372,937.3898556379672,,911.2003139221288,"rgba(38, 166, 154, 1.0)",33.2907440265027,925.6821101111973,1.637629061261027,0,,,0.0,0.0,0.0,0.0,68.68706901434025,12.828518536121535,True,False,True,False,True,11.096636978719577
2025-02-03 17:00:00+00:00,1000.175,1009.55,1000.09,1006.47,37726.0,921.3314293193714,948.8745703435343,942.5958929528404,,912.7489205463796,"rgba(38, 166, 154, 1.0)",33.60546975642266,927.2604819050367,2.3570424299700443,0,,,0.0,0.0,0.0,0.0,72.99516574628812,16.917303544221056,True,False,True,False,True,15.322292243757992
2025-02-04 17:00:00+00:00,1019.735,1024.195,1017.82,1021.49,30827.0,922.4434895345727,950.2377867611525,947.2231696599426,,914.1955076600191,"rgba(38, 166, 154, 1.0)",34.40900083901054,928.7527196406164,2.6951459821014185,0,,,0.0,0.0,0.0,0.0,76.868519048082,20.506076500655283,True,False,True,False,True,17.539092752892728
2025-02-05 17:00:00+00:00,1033.2,1043.0,1031.23,1042.625,35812.0,923.931846812252,952.1394865275726,953.0969373413462,,916.1089812003331,"rgba(38, 166, 154, 1.0)",35.91685103312129,930.7459808668932,3.1149451000015507,0,,,0.0,0.0,0.0,0.0,80.50441481117056,23.850748968301872,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,1045.58,1051.36,1044.4,1050.75,28807.0,925.2023022757662,953.7785992344093,957.7868116465726,,917.7146290375979,"rgba(38, 166, 154, 1.0)",37.455315507856625,932.4246838689315,3.159106111554408,0,,,0.0,0.0,0.0,0.0,83.2608648995579,26.411317772482363,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,1043.5,1047.99,1041.87,1043.84,16161.0,925.8795600332035,954.633830354766,960.107859783758,,918.5537153767414,"rgba(38, 166, 154, 1.0)",38.53682599063818,933.299104558502,2.8684483633486533,0,,,0.0,0.0,0.0,0.0,82.95535073817592,26.411317772482363,True,False,True,False,True,19.90699681292456
2025-02-10 17:00:00+00:00,1056.005,1062.975,1052.85,1062.03,25980.0,927.0853743617437,956.194971961123,964.1963668120675,,920.0451123974929,"rgba(38, 166, 154, 1.0)",40.11417154013836,934.862817670431,3.170131089515961,0,,,0.0,0.0,0.0,0.0,83.79103709668126,27.320809534122134,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,1056.05,1059.2,1049.27,1058.56,24919.0,928.1906255717057,957.5983117783352,967.6759778695321,,921.3864777376256,"rgba(38, 166, 154, 1.0)",41.28925810908323,936.2652311789122,2.961902790745084,0,,,0.0,0.0,0.0,0.0,83.30787941673819,27.320809534122134,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,1065.67,1066.92,1062.63,1064.85,17185.0,928.9956002235632,958.6311580339229,970.1585586840492,,922.3588506430935,"rgba(38, 166, 154, 1.0)",42.34295639150945,937.2849949887459,3.012661747842273,0,,,0.0,0.0,0.0,0.0,83.39372555391537,27.77803500763686,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,1072.87,1078.23,1068.99,1076.76,24743.0,930.2210313285835,960.2186799587704,973.8679762109703,1074.6600000000003,932.7049258345749,"rgba(38, 166, 154, 1.0)",43.52115768294042,950.3881047129555,2.9036887347456797,0,,,0.0,0.0,0.0,0.0,84.15568890230651,28.993608322461228,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,1072.025,1077.005,1070.78,1071.775,20129.0,931.1928266971763,961.4622541452788,976.655514077918,1073.999081684198,933.7518910568483,"rgba(38, 166, 154, 1.0)",44.4051913687555,951.5072577732055,2.7084162576409403,0,,,0.0,0.0,0.0,0.0,83.03246238342251,28.993608322461228,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,1071.775,1071.775,1071.775,1071.775,0.0,931.1928266971763,961.4622541452788,976.655514077918,1073.999081684198,933.7518910568483,"rgba(38, 166, 154, 1.0)",45.344430405134325,951.5072577732055,2.6523156460948,0,,,0.0,0.0,0.0,0.0,82.28364470416652,28.993608322461228,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,1052.05,1056.03,1045.41,1055.86,33973.0,932.5679719210975,963.1215985456613,980.0827464299658,1064.7067591688335,934.6934358950327,"rgba(38, 166, 154, 1.0)",45.758635331844616,952.4924352680991,2.258973939722468,0,,,0.0,0.0,0.0,0.0,76.73511712435018,31.29682068689459,True,False,True,False,False,18.85988811363013
2025-02-19 17:00:00+00:00,1058.215,1063.06,1056.03,1062.525,26283.0,933.6811303770859,964.4771689232998,982.8027068522491,1063.664613059001,935.8317692882846,"rgba(38, 166, 154, 1.0)",46.43330144770714,953.6936675713895,2.3438206854874557,0,,,0.0,0.0,0.0,0.0,73.96582470527554,28.715671260143154,True,False,True,False,False,19.75894308176812
2025-02-20 17:00:00+00:00,1038.4,1041.57,1033.88,1034.61,40160.0,935.0322463568361,965.9805336497037,985.4494435033463,1056.2074636239745,936.7879104557646,"rgba(38, 166, 154, 1.0)",46.628513591257004,954.6635297516186,1.7145403979459362,0,,,0.0,0.0,0.0,0.0,65.80943076076863,21.305334362979096,True,False,True,False,False,13.68887554905529
2025-02-21 17:00:00+00:00,1028.1,1036.08,1025.18,1035.04,18747.0,935.6229831274105,966.61694372722,986.4951277057052,1053.4523039290393,937.225272312597,"rgba(38, 166, 154, 1.0)",47.13837125044155,955.1028346861541,1.6957982041667823,0,,,0.0,0.0,0.0,0.0,60.45215790410325,16.741429158191266,True,False,True,False,False,13.750546448277461
2025-02-24 17:00:00+00:00,1026.84,1038.25,1026.84,1036.14,21637.0,936.3073729789215,967.3544543992439,987.6866485855844,1051.1555494545937,937.7827648132047,"rgba(38, 166, 154, 1.0)",47.52753647050589,955.6659232308539,1.6932095106399196,0,,,0.0,0.0,0.0,0.0,57.10758586454024,13.987498769622654,False,False,True,False,False,13.910945780187436
2025-02-25 17:00:00+00:00,1053.01,1057.05,1047.63,1055.99,24628.0,937.230906092836,968.4191563881975,989.524649078779,1051.4367416310033,938.7551937234539,"rgba(38, 166, 154, 1.0)",48.275158851571454,956.6782553471087,2.0572018200548814,0,,,0.0,0.0,0.0,0.0,58.442448689397565,13.987498769622654,False,False,True,False,False,16.72124370043721
2025-02-26 17:00:00+00:00,1047.69,1048.61,1030.38,1032.0,27269.0,938.0934726596777,969.3443495133109,990.9473737861089,1049.7792593660508,939.5230724772397,"rgba(239, 83, 80, 1.0)",48.50984782783383,957.4565911685149,1.5366654848320052,0,,,0.0,0.0,0.0,0.0,54.71326217602561,12.068977892912095,False,False,True,False,False,11.797023621785655
2025-02-27 17:00:00+00:00,1030.49,1034.88,1019.505,1021.35,23026.0,938.7251223507504,969.9739967750492,991.7939046853393,1047.6114286088884,940.0111611307676,"rgba(239, 83, 80, 1.0)",48.430742091391075,957.9350262232381,1.3093950461691237,0,,,0.0,0.0,0.0,0.0,50.62479032321018,8.248406125589284,False,True,False,False,False,9.736251123127673
2025-02-28 17:00:00+00:00,1031.045,1049.36,1025.87,1048.33,20788.0,939.3911985832084,970.690862692894,992.870531391139,1047.1367803492037,940.6493409054748,"rgba(239, 83, 80, 1.0)",48.44618058440247,958.5849274628104,1.8524695126551116,0,,,0.0,0.0,0.0,0.0,52.21089761029777,8.248406125589284,False,True,False,False,False,13.510188100718043
2025-03-03 17:00:00+00:00,1055.32,1060.42,1041.4,1047.14,23105.0,940.1821614073077,971.5645630495461,994.213654455743,1047.327740113458,941.4573815722753,"rgba(239, 83, 80, 1.0)",48.592374654361876,959.4162065569649,1.8052995777015546,0,,,0.0,0.0,0.0,0.0,53.06468700252715,8.248406125589284,False,True,True,False,False,13.280432546344564
2025-03-04 17:00:00+00:00,1033.11,1047.78,1032.415,1036.57,35735.0,941.2656306338952,972.6978600492396,995.7915120930439,1046.4448161646917,942.4726423209199,"rgba(239, 83, 80, 1.0)",48.67092810002127,960.4406892890781,1.5641639410383161,0,,,0.0,0.0,0.0,0.0,51.82142124534432,8.248406125589284,False,True,False,False,False,11.251163329985122
2025-03-05 17:00:00+00:00,1033.54,1050.91,1032.25,1047.59,28884.0,942.1651386937564,973.6489349659811,997.1170256357811,1046.220894456079,943.3467267081276,"rgba(239, 83, 80, 1.0)",48.853630826462144,961.3272847145133,1.7657380593043124,0,,,0.0,0.0,0.0,0.0,52.753911107714174,8.248406125589284,False,True,True,False,False,12.772885641840212
2025-03-06 17:00:00+00:00,1035.985,1036.42,1022.1,1026.75,48943.0,943.4312330990624,974.8665368903337,998.5222657321171,1044.1372536618426,944.4309541679098,"rgba(239, 83, 80, 1.0)",49.01036969949734,962.3869259592711,1.3132542038626773,0,,,0.0,0.0,0.0,0.0,50.069479906432385,6.57287412214702,False,True,False,False,False,8.907830611710242
2025-03-07 17:00:00+00:00,955.12,964.975,943.0,963.69,67622.0,943.705341150911,974.34075483054,996.1104691316337,1032.0356587093072,943.7370764943668,"rgba(239, 83, 80, 1.0)",49.01164063449632,961.4092570212956,0.04653472010278232,0,,,0.0,0.0,0.0,0.0,42.58776112085002,-0.5804380486801861,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,949.0,949.0,924.19,934.83,47446.0,943.5994507685076,973.5557041453585,993.7447756324904,1023.4893489683958,942.9354976239141,"rgba(239, 83, 80, 1.0)",49.26740836039455,960.3709417698798,-0.5184145588305753,0,,,0.0,0.0,0.0,0.0,36.086509610603315,-6.494656207677707,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,927.0,937.98,922.67,930.3,31685.0,943.4785545123038,972.9723350501908,992.1202583006092,1018.2624354450429,942.3834401411435,"rgba(239, 83, 80, 1.0)",49.63132013599645,959.6585233158559,-0.5915321864381127,1,0.15021411954726474,0.15021411954726474,0.0,0.0,0.0,0.0,31.535315028585856,-10.511783353962699,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,931.89,935.11,926.36,926.94,28453.0,943.3649864493088,972.451591090889,990.7117337694473,1014.0038840511795,941.9147332794624,"rgba(239, 83, 80, 1.0)",49.99245345599548,959.0488799304885,-0.6422745376709994,1,0.15098850763779817,0.15098850763779817,0.0,0.0,0.0,0.0,28.32924442716761,-13.37355980106841,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,893.76,895.75,887.72,891.1,35558.0,942.8450226610357,971.2587781155112,988.001056240388,1007.077887774975,938.0903328026296,"rgba(239, 83, 80, 1.0)",51.04193099116284,955.8851630190007,-1.2692537637382355,1,0.15089533665022237,0.15089533665022237,0.0,0.0,0.0,0.0,24.611957235838474,-16.830657845375157,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,904.67,906.99,902.47,904.58,35785.0,942.4636393015296,970.2856343628074,985.7708125616156,1001.5643248384863,937.6645423812394,"rgba(239, 83, 80, 1.0)",51.80010900394074,955.2620825144937,-0.9784165224563137,1,0.15137898785564066,0.15137898785564066,0.0,0.0,0.0,0.0,24.448206259328856,-17.153808066890946,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,909.95,923.1,909.39,917.355,19685.0,942.3223245518662,969.8575450527658,984.7673235642956,999.1205625125432,937.5581307510191,"rgba(239, 83, 80, 1.0)",52.31028832426647,955.0659229885969,-0.7209083374733177,1,0.1522515686721878,0.1522515686721878,0.0,0.0,0.0,0.0,26.414260049041925,-17.153808066890946,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,899.97,902.6,897.31,898.27,30737.0,941.9589663550906,968.99074919508,982.8758276774096,994.833533399718,936.839773048014,"rgba(239, 83, 80, 1.0)",53.1512242884459,954.1372624981715,-1.051100200345075,1,0.15271701648679628,0.15271701648679628,0.0,0.0,0.0,0.0,26.499134173746807,-17.153808066890946,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,899.32,910.16,895.41,903.58,20866.0,941.7366745744869,968.4446541917424,981.6930103541016,992.2310207749283,936.4371464527594,"rgba(239, 83, 80, 1.0)",53.834011351798274,953.6043016053834,-0.9292322892024717,1,0.15373784691349784,0.15373784691349784,0.0,0.0,0.0,0.0,27.449017242072017,-17.153808066890946,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,898.225,899.67,894.15,895.345,27869.0,941.3932621743093,967.6563547660454,980.0375517842316,988.7337783882109,935.7899274097157,"rgba(239, 83, 80, 1.0)",54.66240907121445,952.7700626440453,-1.050540282065352,1,0.1547163872578277,0.1547163872578277,0.0,0.0,0.0,0.0,27.49589550512956,-17.153808066890946,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,904.07,909.56,902.8,909.11,17688.0,941.2294975367215,967.2391737696539,979.1508043274938,986.8872788922384,935.5212166760513,"rgba(239, 83, 80, 1.0)",55.177689756587235,952.4023467857296,-0.7845987567930253,1,0.15608722693526414,0.15608722693526414,0.0,0.0,0.0,0.0,29.972095469183863,-17.153808066890946,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,921.95,928.57,921.45,926.07,16196.0,941.1603092540167,966.9764311851769,978.5581726617479,985.6380413636891,935.4582669259063,"rgba(239, 83, 80, 1.0)",55.44910620105443,952.2736182304795,-0.47257061521365334,1,0.15754069006448312,0.15754069006448312,0.0,0.0,0.0,0.0,34.29361530354715,-21.784878234215842,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,924.69,930.61,923.52,930.145,18093.0,941.0969538930058,966.7057763610446,977.9445563718373,984.3616598057612,935.4042506647901,"rgba(239, 83, 80, 1.0)",55.63878774505295,952.1489551831963,-0.395478695258827,1,0.1589576807906964,0.1589576807906964,0.0,0.0,0.0,0.0,37.78726688393707,-18.350213235489118,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,927.25,931.17,923.29,929.88,15330.0,941.043840990326,966.4795118642272,977.4364255829205,983.3240888336179,935.3493319571971,"rgba(239, 83, 80, 1.0)",55.812971119610836,952.0334926620495,-0.39692372969310574,1,0.15999316775181172,0.15999316775181172,0.0,0.0,0.0,0.0,40.08128248989938,-16.077851397610445,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,939.36,942.75,938.56,938.725,18536.0,941.0387607027684,966.293200768271,976.9806144587232,982.3791264957542,935.3958002611754,"rgba(239, 83, 80, 1.0)",55.91924238844453,952.0223272931214,-0.23779519759497347,1,0.16066513212451428,0.16066513212451428,0.0,0.0,0.0,0.0,43.10661666334708,-13.122543697580639,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,933.16,933.16,928.49,929.68,20128.0,940.9824328298648,966.0212531313589,976.3731716040592,981.1771819260522,935.3277113019469,"rgba(239, 83, 80, 1.0)",56.0969891936716,951.876662892407,-0.39568367592375364,1,0.1603750656686153,0.1603750656686153,0.0,0.0,0.0,0.0,43.72498522863214,-12.361662517374434,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,939.61,948.42,937.825,945.78,24545.0,941.0019229960105,965.8194913645261,975.8660852083755,980.1570120127503,935.4058720853247,"rgba(239, 83, 80, 1.0)",56.11678222604819,951.8825208818587,-0.10874680692269008,2,0.13626345070998053,0.27252690141996105,0.0,0.0,0.0,0.0,46.815113530120875,-9.245873062644776,False,True,False,False,True,0.0
2025-04-01 17:00:00+00:00,952.44,956.43,944.4,954.04,25903.0,941.073634361854,965.6834915059978,975.4717593401948,979.3537866710133,935.5656194492092,"rgba(239, 83, 80, 1.0)",56.13394784108399,951.9772146632522,0.03674755501942498,3,0.15971176716033966,0.479135301481019,0.0,0.0,0.0,0.0,50.0926340653192,-6.037241979181466,False,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,965.84,969.565,958.16,965.0,16354.0,941.1719724076946,965.6748231810889,975.3576047449806,979.0898934968018,935.7542164715584,"rgba(239, 83, 80, 1.0)",56.13284465669422,952.1368215152199,0.22915600596140542,3,0.1601085849273495,0.48032575478204853,0.0,0.0,0.0,0.0,53.77954914954958,-2.5179126107045136,False,False,True,False,True,1.0628896096776757
2025-04-03 17:00:00+00:00,977.28,978.18,963.79,966.85,20949.0,941.325740193152,965.7048719303663,975.2836834544837,978.8824066210046,936.0320396701874,"rgba(239, 83, 80, 1.0)",56.10543773143873,952.382782876761,0.2578576642158933,3,0.16077600556577507,0.48232801669732517,0.0,0.0,0.0,0.0,56.48810815253749,0.06443410431258201,False,False,True,False,True,1.3167933097971805
2025-04-04 17:00:00+00:00,928.42,935.35,913.915,916.71,50748.0,941.0757382023096,964.910302733503,973.6744021171356,976.0188707955025,935.5663932860795,"rgba(239, 83, 80, 1.0)",56.419672900891186,951.6926248791423,-0.6200430289731379,3,0.161146622144364,0.483439866433092,0.0,0.0,0.0,0.0,50.63578395543513,0.06443410431258201,False,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,894.475,923.15,891.23,908.24,30637.0,940.8159746638328,964.2875814140496,972.4903291114854,973.99936758424,933.658902179464,"rgba(239, 83, 80, 1.0)",56.776260053220675,949.9769798672432,-0.7351132291581026,4,0.2147839487885292,0.8591357951541168,0.0,0.0,0.0,0.0,45.879285242362634,3.176160315297892,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,919.28,921.84,899.57,909.63,32750.0,940.5657576796298,963.6688818024251,971.3233056190775,972.0540515465934,933.3309193925362,"rgba(239, 83, 80, 1.0)",57.18528035476056,949.4896734034078,-0.6970268075303673,4,0.21390989008368716,0.8556395603347486,0.0,0.0,0.0,0.0,42.96318260760791,0.5568423507830218,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,916.645,967.61,911.06,966.06,48235.0,940.6575080881538,963.4126235993164,970.7021219079961,971.0284570078556,934.3518705511229,"rgba(38, 166, 154, 1.0)",57.174431846764435,950.5407964039368,0.2714360789392148,4,0.21467237345818474,0.858689493832739,0.0,0.0,0.0,0.0,48.445108069210974,0.5568423507830218,False,False,False,False,True,1.3758327365051883
2025-04-10 17:00:00+00:00,958.455,972.41,945.5,964.71,38308.0,940.8475722038935,963.3795574019122,970.4964255420235,970.6925588406626,935.0887923892682,"rgba(38, 166, 154, 1.0)",57.15627902995314,951.2843999157772,0.23489282913583476,5,0.2985263130399007,1.4926315651995035,0.0,0.0,0.0,0.0,51.912646583389744,-6.419041974095123,False,False,True,False,True,1.2037485835036428
2025-04-11 17:00:00+00:00,962.96,970.06,959.96,962.93,23042.0,940.9795456709695,963.38684030373,970.41960169239,970.5681823115176,935.4758295857025,"rgba(38, 166, 154, 1.0)",57.059827142893525,951.6647887052143,0.19742806557360365,5,0.2985182995977362,1.492591497988681,0.0,0.0,0.0,0.0,53.95325938903491,-4.443552806825778,True,False,True,False,True,0.9734417207781476
2025-04-14 17:00:00+00:00,973.34,986.89,972.92,979.84,31201.0,941.2735380907727,963.55863420829,970.5762715589741,970.807907044903,936.2117808332468,"rgba(38, 166, 154, 1.0)",56.80408352494054,952.426749589798,0.4825929529901832,5,0.2985169767205802,1.492584883602901,0.0,0.0,0.0,0.0,57.113820997123426,-1.3048540002722007,True,False,True,False,True,3.080491444476838
