date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_502,aVWAP_BoS_CHoCH_bear_624,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 15:00:00+00:00,17.305,17.405,17.29,17.37,86091.0,17.67615296485088,17.711167282122492,17.457174530286697,17.71310510564147,17.594835509788876,17.56028808497577,17.494096526317797,"rgba(38, 166, 154, 1.0)",0.24158592003017793,17.494096526317797,-0.5136744985067614,2,0.17033245227334462,0.34066490454668924,0.0,0.0,0.0,0.0,53.49293536200372,-0.47781627867035326,True,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,17.375,17.395,17.32,17.32,124398.0,17.67513071555961,17.709708382401868,17.4569321479726,17.711682261342617,17.593236382557247,17.557436500023467,17.49287371354629,"rgba(38, 166, 154, 1.0)",0.23900531487942261,17.49287371354629,-0.7233048923347402,2,0.1699033716847511,0.3398067433695022,0.0,0.0,0.0,0.0,52.112974782835956,-0.47781627867035326,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,17.325,17.36,17.32,17.355,74376.0,17.674522534753425,17.708841664525078,17.456787730338377,17.7108368027359,17.592290025831687,17.555767374016035,17.49214400978745,"rgba(38, 166, 154, 1.0)",0.23331641508822681,17.49214400978745,-0.5878026616155078,2,0.16974370518778348,0.33948741037556696,0.0,0.0,0.0,0.0,52.84516714943996,-0.47781627867035326,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,17.355,17.38,17.31,17.35,77493.0,17.673894437943964,17.707947111435,17.45663989372209,17.7099640436735,17.591318247699522,17.55406950439863,17.49140418038759,"rgba(38, 166, 154, 1.0)",0.22726463916828157,17.49140418038759,-0.6222005363662583,2,0.17076097191433245,0.3415219438286649,0.0,0.0,0.0,0.0,53.05297565933876,-0.47781627867035326,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,17.355,17.42,17.31,17.33,229677.0,17.672084554878097,17.705370015381686,17.456230472876673,17.707448743056567,17.588559963729306,17.549352116840417,17.48943179924714,"rgba(38, 166, 154, 1.0)",0.22253915537664243,17.48943179924714,-0.7164213370779913,2,0.17228183817942366,0.3445636763588473,0.0,0.0,0.0,0.0,52.03050818377328,-0.47781627867035326,True,False,False,False,True,0.0
2025-08-21 14:00:00+00:00,17.47,17.58,17.455,17.52,87792.0,17.67175345467394,17.704851890458606,17.456324409226635,17.706940271972144,17.58825021535507,17.54907596093067,17.490577995102047,"rgba(38, 166, 154, 1.0)",0.21837528652720734,17.490577995102047,0.13473138543214624,2,0.17441256899821703,0.34882513799643405,0.0,0.0,0.0,0.0,58.191611437857276,4.35635327052146,True,False,True,False,True,1.639783005034964
2025-08-21 15:00:00+00:00,17.515,17.6,17.465,17.545,62024.0,17.671548244759062,17.704523378462458,17.45641017363249,17.706617446843055,17.588089974945532,17.548998397245338,17.49149236719335,"rgba(38, 166, 154, 1.0)",0.2133292088567009,17.49149236719335,0.25082187804200595,2,0.17725833405204217,0.35451666810408433,0.0,0.0,0.0,0.0,62.86197275714206,8.477443130716736,True,False,True,False,True,2.394155131054152
2025-08-21 16:00:00+00:00,17.545,17.55,17.465,17.465,75025.0,17.671221372213505,17.70402557470302,17.45645778906409,17.706129435514786,17.587735253137257,17.548580692786242,17.492136791783068,"rgba(38, 166, 154, 1.0)",0.2094345669604539,17.492136791783068,-0.12957169476322455,2,0.17973144505968003,0.35946289011936006,0.0,0.0,0.0,0.0,61.86124608490644,8.477443130716736,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,17.465,17.495,17.415,17.485,58870.0,17.670925004069073,17.70358429432951,17.456466424175595,17.705697289386414,17.58737578388509,17.54809144290173,17.49240744941132,"rgba(38, 166, 154, 1.0)",0.20736821496230298,17.49240744941132,-0.03572123824602432,3,0.1561301468531027,0.4683904405593081,0.0,0.0,0.0,0.0,61.80788625160264,8.477443130716736,True,False,True,False,True,0.4973086263435853
2025-08-21 18:00:00+00:00,17.485,17.52,17.475,17.515,62116.0,17.67067125662926,17.703194972163676,17.4565163597948,17.70531534288944,17.58711686689856,17.547816696618185,17.49297099594143,"rgba(38, 166, 154, 1.0)",0.20504060243942973,17.49297099594143,0.10743727728305777,3,0.15810001473650998,0.4743000442095299,0.0,0.0,0.0,0.0,62.68956526235394,8.477443130716736,True,False,True,False,True,1.4229505055051632
2025-08-21 19:00:00+00:00,17.515,17.53,17.445,17.47,113770.0,17.670148567859414,17.702408932800186,17.45656534500684,17.704544863134178,17.5865251829042,17.54708123695081,17.493643456016134,"rgba(38, 166, 154, 1.0)",0.204060956270301,17.493643456016134,-0.11586467322448787,3,0.1597509796056683,0.4792529388170049,0.0,0.0,0.0,0.0,60.95414037901355,8.477443130716736,True,False,True,False,False,0.0
2025-08-22 14:00:00+00:00,17.6,17.735,17.57,17.725,76303.0,17.670160634902206,17.7023478184185,17.456852483403175,17.704480598632642,17.586863130767348,17.548040355929064,17.495838791403752,"rgba(38, 166, 154, 1.0)",0.20506762233420825,17.495838791403752,1.1174909329312572,3,0.16150906391236744,0.48452719173710235,0.0,0.0,0.0,0.0,65.58032211101646,10.861490247251076,True,False,True,False,True,7.301963731847607
2025-08-22 15:00:00+00:00,17.725,17.76,17.585,17.63,142913.0,17.670119766052228,17.70215297060034,17.4573435864696,17.704282212408028,17.587361488520404,17.54954840393959,17.504431271860078,"rgba(38, 166, 154, 1.0)",0.20374681780543621,17.504431271860078,0.6162978616914174,4,0.3298702318529405,1.319480927411762,0.0,0.0,0.0,0.0,65.02139944782932,10.861490247251076,True,False,True,False,True,4.363432548162731
2025-08-22 16:00:00+00:00,17.635,17.66,17.605,17.625,81073.0,17.67004127518015,17.701972224325903,17.457581997304928,17.70410149623211,17.58752948810562,17.55016763228072,17.50558867425173,"rgba(38, 166, 154, 1.0)",0.20224378741910848,17.50558867425173,0.5904326025145841,4,0.33484422896654087,1.3393769158661635,0.0,0.0,0.0,0.0,64.46616046190118,10.861490247251076,True,False,True,False,True,4.211542646550562
2025-08-22 17:00:00+00:00,17.625,17.64,17.545,17.615,121902.0,17.669835840521774,17.701589576829026,17.45787707880772,17.70372207817597,17.58760293268048,17.55073775058746,17.506743087054485,"rgba(38, 166, 154, 1.0)",0.1914904085761299,17.506743087054485,0.5653385657823932,5,0.29308681195254094,1.4654340597627047,0.0,0.0,0.0,0.0,63.69632999120853,10.861490247251076,True,False,True,False,True,3.9033602158537057
2025-08-22 18:00:00+00:00,17.615,17.615,17.56,17.58,75603.0,17.669681798949256,17.701318872397394,17.458040222934972,17.703454321609026,17.587593459776066,17.550979144819312,17.507395284284165,"rgba(38, 166, 154, 1.0)",0.18097521108456874,17.507395284284165,0.4011859706128791,5,0.29960737814606736,1.4980368907303367,0.0,0.0,0.0,0.0,61.74625787784649,10.861490247251076,True,False,True,False,False,2.822016272103639
2025-08-22 19:00:00+00:00,17.585,17.635,17.52,17.52,149291.0,17.6692839822396,17.700666289471204,17.45829374401663,17.702810888177943,17.587384683504222,17.551080056139767,17.508136140151482,"rgba(38, 166, 154, 1.0)",0.16776181635612128,17.508136140151482,0.07071847519422014,5,0.3064016909208857,1.5320084546044286,0.0,0.0,0.0,0.0,58.17154011274702,12.619477335524735,True,False,True,False,False,1.0000539790957497
2025-08-25 14:00:00+00:00,17.615,17.625,17.525,17.59,70141.0,17.669134364777328,17.700408100538926,17.458438114606945,17.702555591683208,17.58736001051888,17.55126530267082,17.50886164931812,"rgba(38, 166, 154, 1.0)",0.16013966314373862,17.50886164931812,0.5066724201177497,5,0.31439547229459,1.5719773614729498,0.0,0.0,0.0,0.0,57.97728646350776,12.343308222211292,True,False,True,False,False,3.006605301044921
2025-08-25 15:00:00+00:00,17.595,17.6,17.56,17.585,69977.0,17.668988377726443,17.700155164203395,17.458583776812198,17.702305396984165,17.58734109599681,17.551458349440264,17.509609058108126,"rgba(38, 166, 154, 1.0)",0.15449677100939999,17.509609058108126,0.48797745997738845,5,0.3216748486960726,1.608374243480363,0.0,0.0,0.0,0.0,57.64317137455082,11.815537874794423,True,False,True,False,False,2.8527407181157507
2025-08-25 16:00:00+00:00,17.585,17.605,17.56,17.585,29166.0,17.668928833573148,17.70005153811998,17.458645207048445,17.702202859260822,17.587335554200468,17.55154248761805,17.5099277021914,"rgba(38, 166, 154, 1.0)",0.14592105727082064,17.5099277021914,0.5144719974805964,5,0.3297648331005262,1.648824165502631,0.0,0.0,0.0,0.0,57.42042798191285,11.324234795996155,True,False,True,False,False,2.8527407181157507
2025-08-25 17:00:00+00:00,17.585,17.585,17.55,17.57,41966.0,17.668828313856714,17.699883635439136,17.458722870357718,17.702037052258447,17.58729782214951,17.551606019254848,17.510279054837046,"rgba(38, 166, 154, 1.0)",0.14099683722760437,17.510279054837046,0.42356230350436824,6,0.29927002438837763,1.7956201463302657,0.0,0.0,0.0,0.0,56.53322082767265,10.197717885474049,True,False,True,False,False,2.375999544856178
2025-08-25 18:00:00+00:00,17.575,17.6,17.555,17.575,54659.0,17.668708523412118,17.69967940239526,17.45883153672903,17.701835131869114,17.587270398270586,17.551728915570962,17.51081192495117,"rgba(38, 166, 154, 1.0)",0.13827385023111663,17.51081192495117,0.4642097905102263,6,0.30299373801049667,1.81796242806298,0.0,0.0,0.0,0.0,56.158553425947495,9.560779097588934,True,False,True,False,False,2.5269512266480163
2025-08-25 19:00:00+00:00,17.575,17.58,17.51,17.515,105170.0,17.668374961505428,17.69915587175633,17.45896632628084,17.70131971439778,17.587012241112145,17.55157254109218,17.511155197730215,"rgba(38, 166, 154, 1.0)",0.13662940603938226,17.511155197730215,0.028140371690391765,6,0.30845904359992354,1.8507542615995414,0.0,0.0,0.0,0.0,52.90674915415711,6.330212538969555,False,False,True,False,False,0.6027497234642709
2025-08-26 14:00:00+00:00,17.485,17.505,17.44,17.475,34753.0,17.668214309102137,17.69891889020515,17.458974722695555,17.701087206438384,17.586827015739715,17.551331615159867,17.510955724993696,"rgba(38, 166, 154, 1.0)",0.13559900475361175,17.510955724993696,-0.2651621599954045,6,0.3136751450868633,1.8820508705211796,0.0,0.0,0.0,0.0,49.05819707969918,2.743169272994365,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,17.475,17.495,17.405,17.475,86354.0,17.667785627156693,17.698293176049084,17.458973792639178,17.700473605373464,17.586308886907347,17.550625437764367,17.505299444715018,"rgba(38, 166, 154, 1.0)",0.1340893543687756,17.505299444715018,-0.22596458054146493,8,0.2712212141877899,2.169769713502319,0.0,0.0,0.0,0.0,46.492495696727225,0.45400477801675265,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,17.475,17.5,17.455,17.48,75160.0,17.667449429312423,17.697796386834757,17.458998195408196,17.699985967816758,17.585931258901386,17.550150788066915,17.505505044514702,"rgba(38, 166, 154, 1.0)",0.1315796953040118,17.505505044514702,-0.19383723648069884,8,0.27467583201946294,2.1974066561557035,0.0,0.0,0.0,0.0,45.11234986716665,-0.7696032235229637,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,17.485,17.505,17.475,17.5,73168.0,17.667149154590263,17.697347823074224,17.45904027627474,17.6995452931249,17.585617064592345,17.549789934103586,17.50583345392017,"rgba(38, 166, 154, 1.0)",0.1322527269430162,17.50583345392017,-0.04410838290453634,8,0.2778030675483012,2.2224245403864096,0.0,0.0,0.0,0.0,45.55030396937131,-0.7696032235229637,False,True,False,True,False,0.16922261853262555
2025-08-26 18:00:00+00:00,17.495,17.565,17.495,17.545,100382.0,17.666837227872247,17.69686064775774,17.459167783351553,17.699065307114857,17.585382527429527,17.549662177651523,17.507198475556834,"rgba(38, 166, 154, 1.0)",0.13355475983263893,17.507198475556834,0.28304138684789737,8,0.2838193446049754,2.270554756839803,0.0,0.0,0.0,0.0,48.55212860614552,-0.7696032235229637,False,True,False,False,True,1.6387598479082932
2025-08-26 19:00:00+00:00,17.545,17.6,17.535,17.585,148725.0,17.66651136876041,17.696313879420728,17.459451010814284,17.698524248814007,17.585300373264708,17.549961294812558,17.509828593279007,"rgba(38, 166, 154, 1.0)",0.13553141984737507,17.509828593279007,0.5546419184986482,9,0.278409256138948,2.5056833052505323,0.0,0.0,0.0,0.0,52.54914033476799,-1.9807976787805188,False,False,True,False,True,2.9226287425932114
2025-08-27 14:00:00+00:00,17.615,17.66,17.61,17.635,42924.0,17.66647970612593,17.696235651658014,17.459576614962955,17.698445450844343,17.585397981653028,17.55027030565413,17.51102107207024,"rgba(38, 166, 154, 1.0)",0.13844779807881386,17.51102107207024,0.8954922335361759,9,0.28260268535548955,2.543424168199406,0.0,0.0,0.0,0.0,57.26971640857087,2.2507627069789677,True,False,True,False,True,4.496427059174408
2025-08-27 15:00:00+00:00,17.635,17.645,17.58,17.635,50762.0,17.666424540832207,17.696120798223497,17.459712241460167,17.698330544192157,17.58547816172967,17.550568672857143,17.512163789502882,"rgba(38, 166, 154, 1.0)",0.14081912876845143,17.512163789502882,0.872297759341339,9,0.2859413139926694,2.573471825934025,0.0,0.0,0.0,0.0,60.41676712443946,4.970896458976604,True,False,True,False,True,4.496427059174408
2025-08-27 16:00:00+00:00,17.635,17.675,17.625,17.655,58973.0,17.666404219955247,17.69604312827153,17.459900590386205,17.698251269547796,17.585655864640145,17.551068749771098,17.51376013345254,"rgba(38, 166, 154, 1.0)",0.1435163926352424,17.51376013345254,0.9841375187462629,9,0.2901313162796577,2.6111818465169194,0.0,0.0,0.0,0.0,63.32851523834272,7.536077731230641,True,False,True,False,True,5.131812782960939
2025-08-27 17:00:00+00:00,17.655,17.665,17.63,17.635,25912.0,17.66639027015571,17.69600269427506,17.459979640480945,17.69821030658676,17.585723824715885,17.551268843801243,17.51438083567746,"rgba(38, 166, 154, 1.0)",0.14338061235772892,17.51438083567746,0.8412515635070725,9,0.2928750625686957,2.6358755631182613,0.0,0.0,0.0,0.0,63.51297201688608,7.711983553548649,True,False,True,False,True,4.401633198807229
2025-08-27 18:00:00+00:00,17.635,17.64,17.615,17.625,82414.0,17.666314023994143,17.69583393950677,17.460207796817315,17.698040982341023,17.58587668730317,17.551785346572476,17.51598486397783,"rgba(38, 166, 154, 1.0)",0.1420132591198522,17.51598486397783,0.767640547775652,9,0.29378836436176886,2.64409527925592,0.0,0.0,0.0,0.0,62.76062571637571,7.711983553548649,True,False,True,False,True,4.034195524214116
2025-08-27 19:00:00+00:00,17.625,17.665,17.54,17.56,92789.0,17.666145867205216,17.695540164357126,17.460404945175615,17.697749424440495,17.585886970769828,17.552065074647068,17.51702933620484,"rgba(38, 166, 154, 1.0)",0.13936955863440795,17.51702933620484,0.3083217326380408,9,0.29577916146404815,2.662012453176433,0.0,0.0,0.0,0.0,57.53993745440215,13.388823531006274,True,False,True,False,False,1.6806252258739498
2025-08-28 14:00:00+00:00,17.505,17.535,17.48,17.495,35403.0,17.666012022386738,17.695339964417848,17.460430133004138,17.697552489154187,17.585755332043423,17.551923181405922,17.516899213242162,"rgba(38, 166, 154, 1.0)",0.13503292891723492,17.516899213242162,-0.1621768365520956,8,0.2886283034622874,2.3090264276982992,0.0,0.0,0.0,0.0,50.81981416289512,7.234264267835329,False,True,False,False,False,0.0
2025-08-28 15:00:00+00:00,17.495,17.505,17.465,17.505,40330.0,17.665848902937405,17.695098583812644,17.460450997454696,17.697315185145964,17.58558472979811,17.55172397477152,17.51330952069681,"rgba(38, 166, 154, 1.0)",0.1305879980139817,17.51330952069681,-0.06363158041463182,9,0.2708393003141448,2.4375537028273033,0.0,0.0,0.0,0.0,47.05952440723393,3.9553864616777474,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,17.505,17.53,17.495,17.525,36865.0,17.665721427288513,17.694905495222294,17.4604852996912,17.697125059049142,17.585470692399888,17.55161835288047,17.513879253286767,"rgba(38, 166, 154, 1.0)",0.1276255079141475,17.513879253286767,0.08713576850728409,9,0.27310852890519466,2.457976760146752,0.0,0.0,0.0,0.0,46.00376235809195,3.037469782954517,False,True,False,True,False,0.4685001402429556
2025-08-28 17:00:00+00:00,17.525,17.645,17.515,17.635,48843.0,17.665645221145414,17.694767233521546,17.460596652905178,17.696987493139805,17.585498829634314,17.551804086059782,17.516316403580607,"rgba(38, 166, 154, 1.0)",0.12924984534844083,17.516316403580607,0.9182494269098662,9,0.2744757186732979,2.470281468059681,0.0,0.0,0.0,0.0,51.06410748856451,3.037469782954517,False,True,False,False,True,4.172066385359145
2025-08-28 18:00:00+00:00,17.635,17.65,17.6,17.615,87590.0,17.665556214974917,17.694580032040523,17.460829644578247,17.696799875191548,17.58564015679995,17.552298675268176,17.519328596627258,"rgba(38, 166, 154, 1.0)",0.1299222567263422,17.519328596627258,0.7363742424383483,9,0.28633354374651515,2.5770018937186365,0.0,0.0,0.0,0.0,53.22819215423418,-4.241227045194066,False,True,True,False,True,3.448833803653539
2025-08-28 19:00:00+00:00,17.615,17.68,17.595,17.66,101687.0,17.665508029736483,17.694433066000695,17.461138409266017,17.69665051156788,17.585908222393286,17.553054362439273,17.522296087520246,"rgba(38, 166, 154, 1.0)",0.13077671638950727,17.522296087520246,1.0529696438440523,9,0.29724443443970777,2.67519990995737,0.0,0.0,0.0,0.0,56.517472623431836,-1.06069274866379,False,False,True,False,True,4.918656217695094
2025-08-29 14:00:00+00:00,17.705,17.71,17.615,17.69,39874.0,17.66551368536436,17.694406634342997,17.461276720435027,17.696622294687227,17.586059816116492,17.55343230360208,17.52355214185721,"rgba(38, 166, 154, 1.0)",0.13237123609083462,17.52355214185721,1.2574322266551459,9,0.310369501104805,2.793325509943245,0.0,0.0,0.0,0.0,59.807123074659145,2.1335217218174876,True,False,True,False,True,5.884498640846232
2025-08-29 15:00:00+00:00,17.69,17.74,17.685,17.74,56676.0,17.665586885506087,17.694451545032095,17.461519647049748,17.696662434250253,17.58639968039999,17.55419080443422,17.525905694017666,"rgba(38, 166, 154, 1.0)",0.13518815716588614,17.525905694017666,1.5836764881676888,9,0.31582730967825917,2.8424457871043325,0.0,0.0,0.0,0.0,63.60506627037528,5.797535624398215,True,False,True,False,True,7.467350672614213
2025-08-29 16:00:00+00:00,17.735,17.77,17.735,17.765,50957.0,17.665693510010982,17.694543564802398,17.461767007246326,17.696748776560913,17.586782488827346,17.55500825660647,17.52824866913472,"rgba(38, 166, 154, 1.0)",0.1395463047566684,17.52824866913472,1.6965790049268095,9,0.3174724978849792,2.8572524809648128,0.0,0.0,0.0,0.0,66.85278675627386,8.947070539939354,True,False,True,False,True,8.24731994012512
2025-08-29 17:00:00+00:00,17.765,17.78,17.705,17.735,45834.0,17.665771670747507,17.69460395786995,17.461976590553324,17.696804683067544,17.58709170769656,17.555677603284987,17.530009566825292,"rgba(38, 166, 154, 1.0)",0.14276547895780384,17.530009566825292,1.4358543442795073,9,0.32353885586041925,2.911849702743773,0.0,0.0,0.0,0.0,66.78199574200099,9.122590307863817,True,False,True,False,True,7.086432123930148
2025-08-29 18:00:00+00:00,17.735,17.735,17.695,17.705,32643.0,17.665806026883235,17.694620087754277,17.462110471483722,17.696818352277617,17.587270507427277,17.556078541561707,17.530985809533327,"rgba(38, 166, 154, 1.0)",0.14475048429200912,17.530985809533327,1.2021665510674757,9,0.32561393870622973,2.9305254483560677,0.0,0.0,0.0,0.0,64.66260554401399,9.122590307863817,True,False,True,False,True,5.934759620765899
2025-08-29 19:00:00+00:00,17.705,17.74,17.675,17.725,118534.0,17.665934868487945,17.694684105004455,17.462598656804094,17.696873325292877,17.587924117048697,17.55753267921722,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.14763984056680127,17.534299757769958,1.291658413460283,8,0.3354391970367926,2.6835135762943407,0.0,0.0,0.0,0.0,64.11229776521536,9.122590307863817,True,False,True,False,True,6.587701411855182
2025-09-01 14:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.462598656804094,17.696873325292877,17.587924117048697,17.55753267921722,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.150395185134961,17.534299757769958,1.2679943314602384,8,0.3320229216693711,2.6561833733549687,0.0,0.0,0.0,0.0,63.74542591268295,9.122590307863817,True,False,True,False,False,6.587701411855193
2025-09-01 15:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.462598656804094,17.696873325292877,17.587924117048697,17.55753267921722,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.15298604423213483,17.534299757769958,1.2465205122938066,8,0.32777075902160635,2.622166072172851,0.0,0.0,0.0,0.0,63.500844677661334,9.122590307863817,True,False,True,False,False,6.587701411855193
2025-09-01 16:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.462598656804094,17.696873325292877,17.587924117048697,17.55753267921722,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.15551753181802128,17.534299757769958,1.2262298661812059,8,0.3240788778268814,2.592631022615051,0.0,0.0,0.0,0.0,63.33779052098026,9.122590307863817,True,False,True,False,False,6.587701411855193
2025-09-01 17:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.462598656804094,17.696873325292877,17.587924117048697,17.55753267921722,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.15629773505092062,17.534299757769958,1.2201088017552844,8,0.3213536817919105,2.570829454335284,0.0,0.0,0.0,0.0,63.229087749859545,9.122590307863817,True,False,True,False,False,6.587701411855193
2025-09-01 18:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.462598656804094,17.696873325292877,17.587924117048697,17.55753267921722,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.15734557709289357,17.534299757769958,1.2119834936158276,8,0.3170266135219885,2.536212908175908,0.0,0.0,0.0,0.0,63.15661923577907,9.122590307863817,True,False,True,False,False,6.587701411855193
2025-09-01 19:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.462598656804094,17.696873325292877,17.587924117048697,17.55753267921722,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.15849020204482217,17.534299757769958,1.2032304821979611,8,0.31300230404519536,2.504018432361563,0.0,0.0,0.0,0.0,63.10830689305875,9.3822227101654,True,False,True,False,False,6.587701411855193
2025-09-02 14:00:00+00:00,17.815,17.845,17.77,17.79,17979.0,17.665990656203814,17.694739587781857,17.462698566348642,17.696926207374837,17.588092076161853,17.55787461438388,17.547115801818965,"rgba(38, 166, 154, 1.0)",0.16136314034849084,17.547115801818965,1.5052024747193509,8,0.3072049017088697,2.4576392136709577,0.0,0.0,0.0,0.0,67.10111061761502,13.456327445072134,True,False,True,False,True,8.926241303178863
2025-09-02 15:00:00+00:00,17.795,17.8,17.73,17.735,25446.0,17.666042404255688,17.694783786800993,17.462820415923687,17.696967654934728,17.588277497963652,17.558264603081042,17.546597828858687,"rgba(38, 166, 154, 1.0)",0.16297109122982414,17.546597828858687,1.1560465707112755,8,0.3039486147713709,2.4315889181709673,0.0,0.0,0.0,0.0,63.829024721696626,13.456327445072134,True,False,True,False,False,6.520221442543722
2025-09-02 16:00:00+00:00,17.735,17.735,17.695,17.725,37722.0,17.666087432583016,17.694809364784994,17.46297821804005,17.696990236362804,17.588491330720434,17.558732682246696,17.54625424361605,"rgba(38, 166, 154, 1.0)",0.16405646138627092,17.54625424361605,1.089538046069965,8,0.3019546018394063,2.4156368147152505,0.0,0.0,0.0,0.0,60.76446348913166,14.776926843734643,True,False,True,False,False,6.088926643372702
2025-09-02 17:00:00+00:00,17.725,17.74,17.7,17.71,29467.0,17.666121432736652,17.694827893837232,17.463100547877392,17.697006468056177,17.588655742389317,17.559092629352534,17.546553367774813,"rgba(38, 166, 154, 1.0)",0.16337929119951078,17.546553367774813,1.0004121760180436,8,0.3004514191548411,2.4036113532387287,0.0,0.0,0.0,0.0,57.402912220836754,11.743541330321449,False,False,True,False,False,5.437548949379579
2025-09-02 18:00:00+00:00,17.715,17.715,17.655,17.675,22682.0,17.666129472192523,17.694819311310503,17.46318164375914,17.696996733705323,17.588747486662598,17.55930728671286,17.54645532562855,"rgba(239, 83, 80, 1.0)",0.16160991852552495,17.54645532562855,0.7954008983127377,8,0.3030214452708994,2.4241715621671953,0.0,0.0,0.0,0.0,52.464075421648204,7.334989129796654,False,True,False,False,False,3.927979747377524
2025-09-02 19:00:00+00:00,17.675,17.715,17.67,17.69,100870.0,17.66618807056617,17.694810195047634,17.463558034001263,17.696981734207434,17.58919697776278,17.560330140349855,17.547523612318777,"rgba(239, 83, 80, 1.0)",0.16025295319921365,17.547523612318777,0.8890718382213465,8,0.30661934214529607,2.4529547371623686,0.0,0.0,0.0,0.0,50.539723022389836,5.747617565282994,False,True,False,False,False,4.506528862015777
2025-09-03 14:00:00+00:00,17.635,17.665,17.595,17.62,80794.0,17.66611556616661,17.694652731941343,17.463772966454687,17.696823597852973,17.58932759646612,17.560738223515237,17.546977117282047,"rgba(239, 83, 80, 1.0)",0.1573281416155542,17.546977117282047,0.46414380776448694,8,0.3117610955896698,2.4940887647173584,0.0,0.0,0.0,0.0,45.00944021382585,0.7777149900962854,False,True,False,True,False,1.5395912343859983
2025-09-03 15:00:00+00:00,17.62,17.635,17.59,17.63,33693.0,17.66607903808394,17.69457925832654,17.463857854233886,17.696750052952073,17.58936970196953,17.56088560041611,17.54681919306782,"rgba(239, 83, 80, 1.0)",0.15462981076893764,17.54681919306782,0.537935127247079,8,0.31830799324578424,2.546463945966274,0.0,0.0,0.0,0.0,42.24766769740413,-1.5799679163726097,False,True,False,True,False,1.9370378317555215
2025-09-03 16:00:00+00:00,17.635,17.635,17.57,17.585,47967.0,17.666003576174095,17.694445246518043,17.463961616000987,17.696616724542192,17.589384750825722,17.561015473976862,17.54640368874515,"rgba(239, 83, 80, 1.0)",0.15058498543313112,17.54640368874515,0.2563091608624462,8,0.3260006013668099,2.6080048109344793,0.0,0.0,0.0,0.0,38.25934749353289,-5.157733324935855,False,True,False,True,False,0.07199069316795104
2025-09-03 17:00:00+00:00,17.585,17.595,17.55,17.55,46818.0,17.66589651367648,17.694272550970393,17.464038606317157,17.696445810495437,17.589335764311446,17.561029540234546,17.545717755661094,"rgba(239, 83, 80, 1.0)",0.14889557378226534,17.545717755661094,0.02876005129049973,8,0.332344379314926,2.658755034519408,0.0,0.0,0.0,0.0,34.2573834121629,-8.760062696432982,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,17.555,17.595,17.54,17.54,125599.0,17.66559151050443,17.69378775217097,17.464230970213688,17.695966339216064,17.589169578847248,17.56100424522846,17.54423082353032,"rgba(239, 83, 80, 1.0)",0.14612123190854961,17.54423082353032,-0.028954201077149945,8,0.33389583380207666,2.6711666704166133,0.0,0.0,0.0,0.0,31.23049210996298,-11.507800809750435,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,17.545,17.595,17.53,17.57,105383.0,17.66535275444914,17.69340353380402,17.464403159004828,17.69558596544403,17.589061360265724,17.56103545276908,17.543552533800206,"rgba(239, 83, 80, 1.0)",0.14246330332001292,17.543552533800206,0.18564406119648888,8,0.33615741948742484,2.6892593558993987,0.0,0.0,0.0,0.0,32.24515182844082,-11.507800809750435,False,True,False,True,False,0.0
