date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 16:00:00+00:00,145.04,145.325,144.42,144.45,3881.0,137.43081680265493,142.49797980117683,143.69039325287727,,141.3212734904766,144.87862763258903,142.60426620210052,"rgba(239, 83, 80, 1.0)",1.0816968943110985,142.60426620210052,1.7063317899927637,4,0.4759978617679062,1.9039914470716248,0.0,0.0,0.0,0.0,53.30966656849779,7.85543055844451,False,False,True,False,False,3.668910602955478
2025-09-09 17:00:00+00:00,144.365,145.1,144.18,144.83,3380.0,137.43733295920575,142.5012977268448,143.69753842424086,,141.32921551040562,144.87151280080695,142.6068456522043,"rgba(239, 83, 80, 1.0)",1.0858460685915756,142.6068456522043,2.047393651919109,4,0.4753287338538805,1.901314935415522,0.0,0.0,0.0,0.0,53.03970932561407,7.85543055844451,False,False,True,False,False,4.792140826784159
2025-09-09 18:00:00+00:00,144.845,144.99,144.0,144.3,4518.0,137.44569783196752,142.50516861524272,143.7043801798411,,141.33891814590882,144.84879194477983,142.60710891675475,"rgba(239, 83, 80, 1.0)",1.0862412545351783,142.60710891675475,1.5584853513685366,4,0.47616441427398193,1.9046576570959277,0.0,0.0,0.0,0.0,50.20513268099695,5.14455765791314,False,False,False,False,False,3.0431366865967284
2025-09-09 19:00:00+00:00,144.38,144.51,143.9,144.22,21049.0,137.48318745355434,142.5209618164054,143.72546607955985,,141.3801718957385,144.7252568378306,142.61381967182675,"rgba(239, 83, 80, 1.0)",1.0839411863595656,142.61381967182675,1.481796566442535,4,0.47694085753226656,1.9077634301290662,0.0,0.0,0.0,0.0,47.942616031354696,2.8886831438216944,False,True,False,True,False,2.780539714427782
2025-09-10 14:00:00+00:00,144.485,144.49,142.42,143.12,3464.0,137.488527523768,142.5222136356419,143.72286137582583,,141.38480310654649,144.6826327536722,142.60753235849788,"rgba(239, 83, 80, 1.0)",1.0873134384824845,142.60753235849788,0.47131546743076724,4,0.4786906196373811,1.9147624785495243,0.0,0.0,0.0,0.0,42.385224476569135,-2.306560973231477,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,143.08,143.16,142.68,143.07,3287.0,137.49326320248466,142.52285949713556,143.71802320754296,,141.38834367079576,144.6339327877456,142.59873429150414,"rgba(239, 83, 80, 1.0)",1.0928336874655573,142.59873429150414,0.4312327794257369,4,0.4815034165412346,1.9260136661649383,0.0,0.0,0.0,0.0,38.533274963163194,-5.7538697571560675,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,143.06,143.53,142.75,143.22,2342.0,137.4967533886771,142.52352044231444,143.7155101545004,,141.39116917863177,144.6047954822955,142.59431524521023,"rgba(239, 83, 80, 1.0)",1.0966072781600662,142.59431524521023,0.570564109185536,4,0.4835949344042118,1.9343797376168472,0.0,0.0,0.0,0.0,37.01303072799577,-7.0916337131259155,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,142.92,143.32,141.79,141.86,1080.0,137.49812224576283,142.5234257146024,143.71259011642204,,141.39185166981676,144.58409255898366,142.58979536494303,"rgba(239, 83, 80, 1.0)",1.1132266510318949,142.58979536494303,-0.6555676368927555,4,0.48519943467776877,1.940797738711075,0.0,0.0,0.0,0.0,32.413114628083804,-11.350584246715371,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,141.95,142.325,141.89,142.19,3740.0,137.50267176782762,142.52279025831405,143.70121402505487,,141.39373110896528,144.50947619668284,142.57305606640293,"rgba(239, 83, 80, 1.0)",1.1157527859120016,142.57305606640293,-0.3433162535998727,4,0.48915413789307627,1.956616551572305,0.0,0.0,0.0,0.0,31.383244215007082,-12.30870170104604,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,142.175,142.31,141.48,142.31,8334.0,137.51255582291006,142.52101241399265,143.6748371892525,,141.39731540617078,144.3520562972004,142.54572626639137,"rgba(239, 83, 80, 1.0)",1.116156076621232,142.54572626639137,-0.21119471669674125,4,0.4900866112927775,1.96034644517111,0.0,0.0,0.0,0.0,31.439395809136432,-12.453335217264161,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,143.75,145.79,143.75,145.58,5283.0,137.5229513857574,142.52679914858825,143.68838712232937,,141.4102098519503,144.3787067821343,142.62349627886283,"rgba(38, 166, 154, 1.0)",1.1134948755288108,142.62349627886283,2.6551570071062125,3,0.6162637674368198,1.8487913023104592,0.0,0.0,0.0,0.0,42.69048086965239,-14.169103380432254,False,True,False,True,True,6.464371420535887
2025-09-11 15:00:00+00:00,145.545,146.03,145.15,145.71,2430.0,137.5280978992869,142.53007470006165,143.69721106736858,,141.41706933024903,144.40061295505137,142.6539818316424,"rgba(38, 166, 154, 1.0)",1.1041368688782536,142.6539818316424,2.7677892610020063,4,0.7475528983503728,2.990211593401491,0.0,0.0,0.0,0.0,50.44075590324424,-7.400954257146758,False,False,True,False,True,6.802148612930271
2025-09-11 16:00:00+00:00,145.71,146.0,145.625,145.88,2714.0,137.53398342406385,142.5339662989499,143.70800723781448,,141.425075687008,144.42812149777058,142.68485718450134,"rgba(38, 166, 154, 1.0)",1.081679949663725,142.68485718450134,2.953870797449808,4,0.7468259732092453,2.987303892836981,0.0,0.0,0.0,0.0,55.955820088825305,-2.7522886663042243,True,False,True,False,True,7.247720035658233
2025-09-11 17:00:00+00:00,145.81,146.26,145.63,146.11,1878.0,137.53813199090257,142.53678813143438,143.71598881795157,,141.4308055129665,144.44870790473865,142.70495276405478,"rgba(38, 166, 154, 1.0)",1.1046924891056695,142.70495276405478,3.082348499265955,4,0.7476092322223895,2.990436928889558,0.0,0.0,0.0,0.0,60.123361671428796,0.7923280076114381,True,False,True,False,True,7.853372765195122
2025-09-11 18:00:00+00:00,146.1,146.35,145.155,145.28,3908.0,137.54633931461223,142.54196050444892,143.72950730707507,,141.44163024316114,144.47911943409164,142.94227535937208,"rgba(38, 166, 154, 1.0)",1.111377077773327,142.94227535937208,2.103448674064448,4,0.766326014950037,3.065304059800148,0.0,0.0,0.0,0.0,59.40318522957853,0.7923280076114381,True,False,True,False,True,5.2129796344135215
2025-09-11 19:00:00+00:00,145.325,145.96,145.325,145.67,10226.0,137.5678870192651,142.55566222407205,143.76502457441978,,141.47007348460573,144.55523537465058,143.00721396167634,"rgba(38, 166, 154, 1.0)",1.1244317964446848,143.00721396167634,2.368116987391363,4,0.791508141859731,3.166032567438924,0.0,0.0,0.0,0.0,59.97354980074978,0.8028038436599232,True,False,True,False,True,6.26326601486425
2025-09-12 14:00:00+00:00,144.53,144.58,143.54,144.04,2354.0,137.57185349954014,142.5571797376055,143.76624571394296,,141.47408480264528,144.5478457371953,142.9953329699804,"rgba(38, 166, 154, 1.0)",1.1224015516891428,142.9953329699804,0.9307426815718712,4,0.8219293881358967,3.2877175525435867,0.0,0.0,0.0,0.0,55.04448340334572,0.8028038436599232,True,False,True,False,False,1.3620103970379205
2025-09-12 15:00:00+00:00,144.09,144.42,143.33,143.51,5739.0,137.58105673591064,142.56012728862976,143.76611374189537,,141.48268086265037,144.52031493400634,142.96801619678783,"rgba(38, 166, 154, 1.0)",1.1157261522603985,142.96801619678783,0.48576776847448905,4,0.8525339210826013,3.410135684330405,0.0,0.0,0.0,0.0,50.447459339487644,9.648879138388487,False,False,False,False,False,0.0
2025-09-12 16:00:00+00:00,143.55,144.19,143.425,144.115,5710.0,137.59041804001737,142.56342873015402,143.7675621829588,,141.49175505387777,144.4999749025284,142.95561497609674,"rgba(38, 166, 154, 1.0)",1.094602350763618,142.95561497609674,1.0591837511535191,4,0.8879636952126571,3.5518547808506282,0.0,0.0,0.0,0.0,49.351509430337906,8.338978177473216,False,True,False,False,False,1.5425348781949602
2025-09-12 17:00:00+00:00,144.09,144.45,143.51,143.51,5645.0,137.59951905049263,142.56646770760955,143.7681117468973,,141.50034037962158,144.47839220162317,142.94581477934506,"rgba(38, 166, 154, 1.0)",1.0955151488831112,142.94581477934506,0.5149953619811894,4,0.9284543540115777,3.713817416046311,0.0,0.0,0.0,0.0,47.02355917124901,5.747395521277852,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,143.56,144.02,142.91,143.575,9528.0,137.61402937880044,142.57025969689303,143.76375271221056,,141.51270189377414,144.42849412437556,142.92397108327327,"rgba(38, 166, 154, 1.0)",1.0923044612318462,142.92397108327327,0.5960141515786892,4,0.9788426001348278,3.9153704005393113,0.0,0.0,0.0,0.0,45.704667690634565,4.042715000575555,False,True,False,True,False,0.019680654219985882
2025-09-12 19:00:00+00:00,143.58,144.135,143.315,143.49,15144.0,137.63751053686497,142.5771523834249,143.76078529897245,,141.53344802195508,144.3697782615667,142.90962502688075,"rgba(38, 166, 154, 1.0)",1.0949483635815367,142.90962502688075,0.530047801725441,4,1.0496656167077403,4.198662466830961,0.0,0.0,0.0,0.0,44.5736689391217,2.444389246160121,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,142.59,143.21,141.82,142.83,4542.0,137.6433203012115,142.57723451534085,143.75217943096436,,141.53660696923123,144.33123393681907,142.8921506771609,"rgba(38, 166, 154, 1.0)",1.1047502999394057,142.8921506771609,-0.05625766941571277,4,1.1440207097569077,4.576082839027631,0.0,0.0,0.0,0.0,41.94620596132371,-0.5342455279972569,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,142.83,143.11,141.97,142.29,3315.0,137.64741315473069,142.57706607502755,143.7450855442755,,141.53855512518666,144.30157277914077,142.87871372847817,"rgba(239, 83, 80, 1.0)",1.1238656262814295,142.87871372847817,-0.5238292859139033,4,1.2733276287492497,5.093310514996999,0.0,0.0,0.0,0.0,38.862103913722606,-3.835469260935419,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,142.3,142.86,142.05,142.74,3106.0,137.65131595597913,142.5770306924377,143.7389854435358,,141.5405577845945,144.275984453684,142.8677244040784,"rgba(239, 83, 80, 1.0)",1.1302048287571504,142.8677244040784,-0.11300996140569747,4,1.4508506893910869,5.803402757564347,0.0,0.0,0.0,0.0,38.885164652841496,-4.241157399534039,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,142.74,142.82,141.63,141.7,11201.0,137.66390765275636,142.57455775576173,143.70845748918163,,141.54416959672483,144.164582292658,142.81709315957667,"rgba(239, 83, 80, 1.0)",1.1457175728545943,142.81709315957667,-0.9750161698169711,4,1.6872056078346314,6.748822431338525,0.0,0.0,0.0,0.0,36.380855985101974,-7.044381600143794,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,141.52,141.62,140.875,141.57,3391.0,137.66710368523366,142.57282780411072,143.69564955212888,,141.54376444153908,144.12264952054835,142.7969551590245,"rgba(239, 83, 80, 1.0)",1.159546385364091,142.7969551590245,-1.0581337448085284,3,1.230866548850131,3.6925996465503927,0.0,0.0,0.0,0.0,34.43337369975994,-9.25141209457874,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,141.69,141.7,140.72,140.8,9216.0,137.67510062940983,142.56706916228043,143.6574290750979,,141.54104199005837,144.00378268195018,142.7397850445612,"rgba(239, 83, 80, 1.0)",1.201091095550615,142.7397850445612,-1.6150190870176444,3,1.1894102187250406,3.568230656175122,0.0,0.0,0.0,0.0,31.60346586175776,-12.21704857082662,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,140.46,141.375,140.24,141.09,4775.0,137.67902069782986,142.5637619503504,143.63677449338417,,141.53913059420307,143.94236928626214,142.68730785009862,"rgba(239, 83, 80, 1.0)",1.2297333190685036,142.68730785009862,-1.2989058890496212,3,1.1596707965845512,3.4790123897536533,0.0,0.0,0.0,0.0,31.196234140586746,-12.917602871054399,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,141.09,141.59,140.84,141.555,2774.0,137.68159459279642,142.5623383344978,143.62676667015697,,141.5387651347306,143.91264692098858,142.68175202571052,"rgba(239, 83, 80, 1.0)",1.2478085041601155,142.68175202571052,-0.9029847303925205,3,1.1404674521515494,3.4214023564546485,0.0,0.0,0.0,0.0,33.188687916309725,-12.917602871054399,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,141.56,142.2,141.47,142.09,3415.0,137.68527155839618,142.56142840530555,143.61770584995134,,141.53957707707085,143.88513952667375,142.6840692053788,"rgba(239, 83, 80, 1.0)",1.2460231802647355,142.6840692053788,-0.4767721939591594,3,1.129607894363551,3.388823683090653,0.0,0.0,0.0,0.0,36.86496515782737,-12.917602871054399,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,141.99,142.35,141.76,142.33,3019.0,137.68869054354917,142.56090963953588,143.6108342707277,,141.54071795937992,143.8641795159536,142.6850534109765,"rgba(239, 83, 80, 1.0)",1.2553127746316655,142.6850534109765,-0.28284059411462237,3,1.1220140371738732,3.3660421115216197,0.0,0.0,0.0,0.0,40.31157873344629,-15.465348042615851,False,True,False,True,True,0.0
2025-09-16 18:00:00+00:00,142.38,142.76,142.17,142.72,3244.0,137.69269035988756,142.56089499696037,143.60553613408888,,141.5427519186013,143.8473719118828,142.68976796726753,"rgba(239, 83, 80, 1.0)",1.2610213506670476,142.68976796726753,0.023974243351612412,3,1.1226393683761657,3.3679181051284974,0.0,0.0,0.0,0.0,44.178581675567,-11.828763031619474,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,142.71,143.46,142.5,143.1,10730.0,137.70714919413072,142.56292414729796,143.5960206143253,,141.55253367216864,143.8137922108706,142.7104493328176,"rgba(239, 83, 80, 1.0)",1.2631025437498493,142.7104493328176,0.3084077924709962,3,1.128757042360965,3.386271127082895,0.0,0.0,0.0,0.0,48.18384076494267,-8.131203538813487,False,False,False,False,True,0.0
2025-09-17 14:00:00+00:00,143.49,143.72,142.28,142.915,2118.0,137.70996808030026,142.5632804339285,143.59402422601886,,141.55438611725876,143.80709932018738,142.7120722723067,"rgba(239, 83, 80, 1.0)",1.266284246440786,142.7120722723067,0.1602544833544862,3,1.1337226624219057,3.4011679872657172,0.0,0.0,0.0,0.0,49.98300003730891,-6.456286163338227,False,False,False,False,True,0.0
2025-09-17 15:00:00+00:00,142.96,142.96,142.29,142.445,1837.0,137.71222176218248,142.5632817329716,143.5911783223731,,141.55552899374214,143.79859591227785,142.71041100359855,"rgba(239, 83, 80, 1.0)",1.2748767931957854,142.71041100359855,-0.20818561057436905,3,1.1352252835837244,3.405675850751173,0.0,0.0,0.0,0.0,49.08720916011964,-6.456286163338227,False,False,False,False,True,0.0
2025-09-17 16:00:00+00:00,142.445,142.51,141.61,141.84,2906.0,137.71535828106022,142.56259346360932,143.584189113566,,141.55629890420656,143.77918319581573,142.70164713761275,"rgba(239, 83, 80, 1.0)",1.2920172892291462,142.70164713761275,-0.6669006249342314,4,0.9021195384878186,3.6084781539512742,0.0,0.0,0.0,0.0,46.20069249770899,-6.456286163338227,False,False,False,True,False,0.0
2025-09-17 17:00:00+00:00,141.97,142.55,141.67,142.28,4136.0,137.72000223024912,142.56192198050525,143.57545506053728,,141.55784628908845,143.7549638854794,142.69234586253904,"rgba(239, 83, 80, 1.0)",1.3009647390469996,142.69234586253904,-0.3169539113266809,4,0.9107239338829058,3.6428957355316234,0.0,0.0,0.0,0.0,46.38509149970908,-6.456286163338227,False,False,False,True,False,0.0
2025-09-17 18:00:00+00:00,142.41,144.13,138.54,139.95,2688.0,137.72213883269075,142.56006283077855,143.5646779107574,,141.55672033104509,143.72710742568208,142.65561596618403,"rgba(239, 83, 80, 1.0)",1.368163676918178,142.65561596618403,-1.9775528409572363,4,0.8701951214996767,3.480780485998707,0.0,0.0,0.0,0.0,40.46906112370564,-3.2617595584367294,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,140.6,141.955,139.43,141.31,12033.0,137.73174368267664,142.55191278176852,143.51790716393546,,141.5519077260706,143.60977124735004,142.58891127526323,"rgba(239, 83, 80, 1.0)",1.3919626528820663,142.58891127526323,-0.9187827508268512,4,0.8550818294852826,3.42032731794113,0.0,0.0,0.0,0.0,41.35007169986686,-3.2617595584367294,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,143.37,144.585,143.215,143.215,3481.0,137.736935443278,142.55349926988322,143.51868346802647,,141.55638071847883,143.61050515596193,142.75532306877233,"rgba(239, 83, 80, 1.0)",1.3909753464407186,142.75532306877233,0.3304709406992118,4,0.8546034407988364,3.4184137631953457,0.0,0.0,0.0,0.0,46.53046143255297,-3.2617595584367294,False,False,False,True,True,0.3535315602482818
2025-09-18 15:00:00+00:00,143.245,143.405,142.715,142.87,2994.0,137.74088655040217,142.55403865742343,143.51642642243658,,141.5589899984631,143.60430819592906,142.75276838382734,"rgba(239, 83, 80, 1.0)",1.391531426775259,142.75276838382734,0.08424647400478258,5,0.7505546386648623,3.7527731933243116,0.0,0.0,0.0,0.0,49.09222225468399,-7.530137946606693,True,False,False,False,True,0.0
2025-09-18 16:00:00+00:00,142.87,143.71,142.85,143.4,2747.0,137.74472917611595,142.5548930591413,143.5156502768711,,141.56191226192212,143.60169894014265,142.76573851023406,"rgba(239, 83, 80, 1.0)",1.3899059790583372,142.76573851023406,0.4563340969262253,5,0.7516613753668473,3.7583068768342365,0.0,0.0,0.0,0.0,51.947228755157354,-4.793313051546178,True,False,True,False,True,0.8371756195205151
2025-09-18 17:00:00+00:00,143.31,143.52,142.9,142.9,3369.0,137.74925461072712,142.55564687420457,143.51367789041922,,141.56504970875872,143.59618905950944,142.77296933016845,"rgba(239, 83, 80, 1.0)",1.379356743927582,142.77296933016845,0.0920941376411789,5,0.7541958835307839,3.7709794176539195,0.0,0.0,0.0,0.0,52.4306051103401,-4.164288887077781,True,False,True,False,True,0.0
2025-09-18 18:00:00+00:00,142.92,142.92,142.325,142.87,5005.0,137.75546053411264,142.55594938489833,143.507925288606,,141.5684789456697,143.58169269386065,142.76863518160897,"rgba(239, 83, 80, 1.0)",1.3634501051306025,142.76863518160897,0.07434435481694714,5,0.755052950433021,3.7752647521651053,0.0,0.0,0.0,0.0,52.664530595077544,-3.596745592974557,True,False,True,False,True,0.0
2025-09-18 19:00:00+00:00,142.875,143.23,142.24,142.73,12773.0,137.77131838474426,142.55686158566377,143.4941139112396,,141.57735358337214,143.54787892971862,142.7656502093766,"rgba(239, 83, 80, 1.0)",1.35075962945597,142.7656502093766,-0.026392711626240017,5,0.7573500184020756,3.786750092010378,0.0,0.0,0.0,0.0,52.37078907088796,-3.4558948240669167,True,False,True,False,True,0.0
2025-09-19 14:00:00+00:00,142.945,143.47,141.82,142.34,1533.0,137.77314221976118,142.55685324118738,143.49208358813124,,141.57823605210663,143.54309637460395,142.7639160002222,"rgba(239, 83, 80, 1.0)",1.3526957302846019,142.7639160002222,-0.31338607103683397,5,0.7545389610037645,3.7726948050188227,0.0,0.0,0.0,0.0,50.90268180202597,-3.4558948240669167,True,False,False,False,True,0.0
2025-09-19 15:00:00+00:00,142.34,142.34,141.67,141.99,1396.0,137.7746128162625,142.556540635024,143.48918772809103,,141.57858662867056,143.53643524545473,142.75871823454537,"rgba(239, 83, 80, 1.0)",1.3597892556610667,142.75871823454537,-0.5653215976998182,5,0.7504115648085394,3.752057824042697,0.0,0.0,0.0,0.0,48.816520067623486,-3.4558948240669167,True,False,False,False,False,0.0
2025-09-19 16:00:00+00:00,141.99,142.34,141.88,142.22,2028.0,137.77682145395272,142.55620664336718,143.48541317708117,,141.57927177191914,143.52777430876722,142.75293590777,"rgba(239, 83, 80, 1.0)",1.3677366290620252,142.75293590777,-0.38964804805693937,5,0.7483498670205642,3.7417493351028206,0.0,0.0,0.0,0.0,48.3245479560615,-3.4558948240669167,True,False,False,True,False,0.0
2025-09-19 17:00:00+00:00,142.24,142.36,141.825,142.12,909.0,137.77780050909172,142.55604068669956,143.4836715718989,,141.57955402065062,143.52380185190862,142.75025523947738,"rgba(239, 83, 80, 1.0)",1.3757258460881974,142.75025523947738,-0.45812560785237505,5,0.7476656414686543,3.7383282073432715,0.0,0.0,0.0,0.0,47.62934050339776,-3.4558948240669167,True,False,False,True,False,0.0
2025-09-19 18:00:00+00:00,142.12,142.17,141.73,142.055,10472.0,137.7887442117928,142.55364884445757,143.46225186776465,,141.58206207515644,143.4759567292752,142.71811088565227,"rgba(239, 83, 80, 1.0)",1.3859602486371336,142.71811088565227,-0.4784487046467028,5,0.7529356195464001,3.7646780977320002,0.0,0.0,0.0,0.0,46.90797262245852,-3.4558948240669167,False,False,False,True,False,0.0
2025-09-19 19:00:00+00:00,142.06,142.92,141.925,142.9,10279.0,137.8009505491678,142.55376356447408,143.45006900878852,,141.5880949515126,143.44947182358013,142.71437112861804,"rgba(239, 83, 80, 1.0)",1.387685291577297,142.71437112861804,0.13376871003004734,5,0.7640169313643098,3.820084656821549,0.0,0.0,0.0,0.0,50.00092355673379,-3.4558948240669167,True,False,False,False,True,0.0
2025-09-22 14:00:00+00:00,141.195,141.775,140.56,140.8,4222.0,137.80434044020998,142.5512303987847,143.4364792479428,,141.58675198847672,143.42057460368972,142.68997011003526,"rgba(239, 83, 80, 1.0)",1.42137717128656,142.68997011003526,-1.329675295350736,6,0.6542055592802448,3.9252333556814687,0.0,0.0,0.0,0.0,45.41972244313469,-0.1438147295727461,False,False,False,True,False,0.0
2025-09-22 15:00:00+00:00,141.02,141.29,140.655,140.725,5713.0,137.8086973505826,142.54746481147677,143.41715678630936,,141.58442838641088,143.3800801364645,142.6563840111707,"rgba(239, 83, 80, 1.0)",1.4558647379226817,142.6563840111707,-1.3266232506781677,7,0.7561393630438458,5.29297554130692,0.0,0.0,0.0,0.0,42.195769727363725,-3.0640321179523795,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,140.725,140.9,140.42,140.67,4539.0,137.8118961748404,142.54407770708605,143.40065450343934,,141.58199430688742,143.34597380758117,142.6282147470511,"rgba(239, 83, 80, 1.0)",1.4902338319423034,142.6282147470511,-1.3140318687429429,7,0.746986814921042,5.228907704447294,0.0,0.0,0.0,0.0,39.9099190045343,-5.116515085155761,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,140.67,140.96,140.11,140.21,5601.0,137.81550676756206,142.53939102380443,143.37882454533218,,141.57823915951732,143.3014394971075,142.59152510931006,"rgba(239, 83, 80, 1.0)",1.534533508947161,142.59152510931006,-1.5519537992650319,7,0.7366414912866389,5.156490439006473,0.0,0.0,0.0,0.0,37.23955433033213,-7.569430564749446,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,140.21,140.28,139.85,139.95,6243.0,137.81890477966314,142.533207117335,143.35162089725037,,141.5726383459335,143.24668732374752,142.54596546968284,"rgba(239, 83, 80, 1.0)",1.577023959094853,142.54596546968284,-1.6461166963961853,7,0.7152347595552786,5.00664331688695,0.0,0.0,0.0,0.0,34.839613431831495,-9.797850493047328,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,139.92,139.98,138.98,139.12,16518.0,137.82514551988123,142.51267839784055,143.26771552841294,,141.55170563875876,143.082036125637,142.40919383024956,"rgba(239, 83, 80, 1.0)",1.6384927016392294,142.40919383024956,-2.007451010894883,7,0.6861307682515783,4.802915377761048,0.0,0.0,0.0,0.0,31.50655930456009,-12.902327229666675,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,140.33,140.455,139.85,140.395,2742.0,137.82676328373404,142.51023318111606,143.2571641804609,,141.54963844340816,143.06214318276162,142.39495963695734,"rgba(239, 83, 80, 1.0)",1.658429934256667,142.39495963695734,-1.2059355632975475,7,0.6736659972001243,4.715661980400871,0.0,0.0,0.0,0.0,35.05283334468561,-12.902327229666675,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,140.4,140.4,139.75,139.75,2834.0,137.82824802199698,142.50741608599765,143.2453806996594,,141.5470772299959,143.03996180294803,142.37859537747346,"rgba(239, 83, 80, 1.0)",1.6880452392401992,142.37859537747346,-1.5571830164081433,7,0.6571786458754555,4.6002505211281886,0.0,0.0,0.0,0.0,35.789443388789095,-12.902327229666675,False,True,False,True,True,0.0
2025-09-23 16:00:00+00:00,139.75,140.08,139.45,139.73,2195.0,137.82928198993292,142.50505562030827,143.23572188269188,,141.54483219140852,143.02182157872502,142.3649641686863,"rgba(239, 83, 80, 1.0)",1.7115315753222775,142.3649641686863,-1.5395358208277004,7,0.6417194681764006,4.492036277234804,0.0,0.0,0.0,0.0,36.23052072829634,-12.902327229666675,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,139.73,139.79,138.965,138.965,1162.0,137.82968299091672,142.5035748561678,143.2298796989043,,141.5433060786229,143.01080371066817,142.3563020411133,"rgba(239, 83, 80, 1.0)",1.7490988722358571,142.3563020411133,-1.9388852711214866,7,0.6214980036784719,4.350486025749303,0.0,0.0,0.0,0.0,34.69818469591407,-12.902327229666675,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,138.965,138.965,138.27,138.48,2190.0,137.83008027847427,142.5002169727774,143.21707874908603,,141.53960234459953,142.98656246259725,142.33645165149943,"rgba(239, 83, 80, 1.0)",1.8027924985379584,142.33645165149943,-2.139154480966042,7,0.5991814990472962,4.194270493331073,0.0,0.0,0.0,0.0,32.672078392354734,-12.902327229666675,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,138.44,138.945,138.15,138.54,7859.0,137.8314513413804,142.48813252555362,143.17145464681715,138.54500000000002,141.52626811616784,142.90119605330412,142.14837076364452,"rgba(239, 83, 80, 1.0)",1.8580944127893084,142.14837076364452,-1.9419738517095941,7,0.5802245405554185,4.0615717838879295,0.0,0.0,0.0,0.0,31.632686403466387,-13.194466662619313,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,140.265,140.68,139.43,139.95,4823.0,137.8340240787258,142.4835133828911,143.15268092778362,139.1059466172528,141.52216327983948,142.86760826110287,142.15363396776507,"rgba(239, 83, 80, 1.0)",1.8844142349815338,142.15363396776507,-1.1693999795043366,7,0.5728541375277902,4.0099789626945315,0.0,0.0,0.0,0.0,36.975287401870844,-18.39655244274307,False,True,False,True,True,0.0
2025-09-24 15:00:00+00:00,140.0,140.0,139.19,139.36,4077.0,137.83569448925434,142.47882713851573,143.1344626727672,139.20586341667166,141.51755393042538,142.83490883175884,142.13513082259107,"rgba(239, 83, 80, 1.0)",1.9127278760764692,142.13513082259107,-1.4508759229690364,7,0.5626925361315303,3.9388477529207115,0.0,0.0,0.0,0.0,38.82227895915151,-16.646741910253667,False,True,False,True,True,0.0
2025-09-24 16:00:00+00:00,139.36,139.63,138.92,139.24,1579.0,137.83624317562357,142.4768612751826,143.12696514038288,139.21081188424768,141.51554913935627,142.82146149376777,142.12552381518285,"rgba(239, 83, 80, 1.0)",1.9330638985890143,142.12552381518285,-1.492720347883504,7,0.5527216811659921,3.8690517681619445,0.0,0.0,0.0,0.0,39.7120350386837,-15.689396459764893,False,True,False,True,True,0.0
2025-09-24 17:00:00+00:00,139.24,139.655,139.0,139.44,2406.0,137.83713792923098,142.47396503232662,143.11589561146462,139.22869544607278,141.5126387745192,142.8017446568228,142.11217584687148,"rgba(239, 83, 80, 1.0)",1.9472477759373799,142.11217584687148,-1.3722834247866231,6,0.618955884567848,3.713735307407088,0.0,0.0,0.0,0.0,41.14844547300621,-14.137312611524486,False,False,False,True,True,0.0
