date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 17:00:00+00:00,50.215,50.215,50.215,50.215,0.0,50.116912329762734,50.133100968064,50.13853975318964,,50.11885714639153,50.11771803235268,50.16609877836867,"rgba(38, 166, 154, 1.0)",0.025711146669433856,50.16609877836867,1.901946352687096,2,1.6172037303593314,3.234407460718663,0.0,0.0,0.0,0.0,68.69801702663767,22.18776482738994,False,True,True,False,False,18.080993164533368
2025-07-15 18:00:00+00:00,50.215,50.215,50.215,50.215,0.0,50.116912329762734,50.133100968064,50.13853975318964,,50.11885714639153,50.11771803235268,50.16609877836867,"rgba(38, 166, 154, 1.0)",0.025565672367404604,50.16609877836867,1.9127688459967969,1,0.19218845360346237,0.19218845360346237,0.0,0.0,0.0,0.0,68.5638466283965,21.75795679935254,False,True,True,False,False,18.080993164533368
2025-07-15 19:00:00+00:00,50.215,50.215,50.21,50.215,1937.0,50.117099973543105,50.133448119754355,50.139128844251076,,50.11898046474976,50.117864968030226,50.16908002077281,"rgba(38, 166, 154, 1.0)",0.025361885285184946,50.16908002077281,1.8105901320363256,1,0.19394501298705477,0.19394501298705477,0.0,0.0,0.0,0.0,68.47439969623571,21.360482070500012,False,True,True,False,False,18.080993164533368
2025-07-16 14:00:00+00:00,50.225,50.225,50.22,50.225,1200.0,50.11722789747088,50.13368841599982,50.1395377196887,,50.11906478081813,50.11796528177382,50.16964619102917,"rgba(38, 166, 154, 1.0)",0.02557835515129315,50.16964619102917,2.1640879033626925,1,0.1952140112168684,0.1952140112168684,0.0,0.0,0.0,0.0,72.75349728598755,19.752086237601347,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,50.225,50.23,50.225,50.225,786.0,50.11731414783946,50.13385094153039,50.13981395580224,,50.11912169720934,50.118032959245305,50.17000000775571,"rgba(38, 166, 154, 1.0)",0.0257363626092261,50.17000000775571,2.13705382844482,1,0.1967951108154635,0.1967951108154635,0.0,0.0,0.0,0.0,75.60622901248877,22.365790881949877,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,50.225,50.225,50.225,50.225,0.0,50.11731414783946,50.13385094153039,50.13981395580224,,50.11912169720934,50.118032959245305,50.17000000775571,"rgba(38, 166, 154, 1.0)",0.025836980271357706,50.17000000775571,2.128731441005995,1,0.19871056774473037,0.19871056774473037,0.0,0.0,0.0,0.0,77.50805016348959,24.05407011049445,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,50.225,50.235,50.225,50.23,2200.0,50.11756217676021,50.134319070740524,50.140607224914305,,50.119285613329616,50.11822773873308,50.17094940354738,"rgba(38, 166, 154, 1.0)",0.02621068484402413,50.17094940354738,2.2529207765465014,1,0.19997546840834063,0.19997546840834063,0.0,0.0,0.0,0.0,80.18484513384395,26.464677955561186,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,50.235,50.235,50.235,50.235,332.0,50.11760117204481,50.134392991146804,50.140732354287785,,50.11931142291209,50.11825838616683,50.17110210815335,"rgba(38, 166, 154, 1.0)",0.026661542300294116,50.17110210815335,2.3966314899174357,1,0.1995638115581254,0.1995638115581254,0.0,0.0,0.0,0.0,82.94713427542197,28.92918510992864,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,50.235,50.235,50.235,50.235,1655.0,50.117795175517855,50.134759866621145,50.141351200369165,,50.119439910567664,50.118410922115146,50.17181599529157,"rgba(38, 166, 154, 1.0)",0.02705100287880425,50.17181599529157,2.3357361274742283,1,0.199414747246942,0.199414747246942,0.0,0.0,0.0,0.0,84.78866036980733,30.55669608968043,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,50.235,50.235,50.235,50.235,1.0,50.11779529254667,50.134760087489305,50.14135157183808,,50.119439988117435,50.11841101416138,50.17181640755781,"rgba(38, 166, 154, 1.0)",0.027381686521265648,50.17181640755781,2.307512811276824,1,0.19952651414348352,0.19952651414348352,0.0,0.0,0.0,0.0,86.0163444327309,31.693920644151234,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,50.235,50.235,50.235,50.235,10800.0,50.11904571815053,50.13709001404655,50.145198614957046,,50.12027149856877,50.11939670819776,50.175626992359575,"rgba(38, 166, 154, 1.0)",0.027553061012581603,50.175626992359575,2.1548606745839454,1,0.1999004322148906,0.1999004322148906,0.0,0.0,0.0,0.0,86.83480047467995,32.545533948038795,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,50.235,50.235,50.235,50.235,1.0,50.11904583269534,50.13709022476562,50.14519895653056,,50.12027157500643,50.119396798694034,50.175627306613336,"rgba(38, 166, 154, 1.0)",0.027664658561510867,50.175627306613336,2.1461567383762006,1,0.20054094629076966,0.20054094629076966,0.0,0.0,0.0,0.0,87.38043783597931,33.229398881914506,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,50.235,50.235,50.235,50.235,1.0,50.11904594723992,50.137090435483785,50.145199298101474,,50.12027165144399,50.11939688919017,50.175627620861825,"rgba(38, 166, 154, 1.0)",0.02800386073754233,50.175627620861825,2.120149778440352,1,0.20095750186655026,0.20095750186655026,0.0,0.0,0.0,0.0,87.74419607684555,33.81128850330559,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.11904594723992,50.137090435483785,50.145199298101474,,50.12027165144399,50.11939688919017,50.175627620861825,"rgba(38, 166, 154, 1.0)",0.02829828250590565,50.175627620861825,2.098091257862884,1,0.2021392658162986,0.2021392658162986,0.0,0.0,0.0,0.0,87.98670157075638,34.32646383430283,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,50.235,50.24,50.235,50.24,867.0,50.119148024736795,50.13727899566431,50.14550542196004,,50.120339808852854,50.11947755686891,50.17592179048429,"rgba(38, 166, 154, 1.0)",0.028663942883222947,50.17592179048429,2.2354987859405275,1,0.20316598641327718,0.20316598641327718,0.0,0.0,0.0,0.0,89.36378390828855,35.88675614327522,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,50.26,50.265,50.255,50.265,1600.0,50.11937273492034,50.13770505835467,50.146205787074535,50.26166666666667,50.120490215576574,50.11965530644851,50.18143701370406,"rgba(38, 166, 154, 1.0)",0.029696361289973505,50.18143701370406,2.8139133101182883,1,0.20178210203337235,0.20178210203337235,1.0,0.0,50.265,746.0,91.96379610444802,38.483102612141025,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,50.265,50.265,50.265,50.265,200.0,50.11940143071128,50.13775953764236,50.14629524964259,50.26203703703704,50.12050943728758,50.11967801469409,50.186403214110946,"rgba(38, 166, 154, 1.0)",0.030622961413884126,50.186403214110946,2.566596509944967,1,0.20081734344823418,0.20081734344823418,0.0,0.0,0.0,0.0,93.69713756855433,40.17999160406103,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,50.265,50.265,50.265,50.265,0.0,50.11940143071128,50.13775953764236,50.14629524964259,50.26203703703704,50.12050943728758,50.11967801469409,50.186403214110946,"rgba(38, 166, 154, 1.0)",0.03136504050301747,50.186403214110946,2.505872290567997,1,0.20025424272545433,0.20025424272545433,0.0,0.0,0.0,0.0,94.8526985446252,41.337352738905324,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,50.265,50.265,50.265,50.265,0.0,50.11940143071128,50.13775953764236,50.14629524964259,50.26203703703704,50.12050943728758,50.11967801469409,50.186403214110946,"rgba(38, 166, 154, 1.0)",0.03210512013259893,50.186403214110946,2.4481075156996126,1,0.20008280969918962,0.20008280969918962,0.0,0.0,0.0,0.0,95.62307252867245,42.17245525839162,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,50.265,50.265,50.265,50.265,0.0,50.11940143071128,50.13775953764236,50.14629524964259,50.26203703703704,50.12050943728758,50.11967801469409,50.186403214110946,"rgba(38, 166, 154, 1.0)",0.03276204131828381,50.186403214110946,2.3990198023830454,1,0.19826483379240842,0.19826483379240842,0.0,0.0,0.0,0.0,96.13665518470395,42.814130602312204,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,50.265,50.265,50.265,50.265,100.0,50.119415774366296,50.13778675980304,50.14633993041571,50.26219298245614,50.12051904622565,50.11968936615618,50.20627255786141,"rgba(38, 166, 154, 1.0)",0.033340719902139264,50.20627255786141,1.7614329357903806,1,0.1972350033864327,0.1972350033864327,0.0,0.0,0.0,0.0,96.47904362205828,43.337160499475786,True,False,True,False,True,20.0
2025-07-21 14:00:00+00:00,50.085,50.085,50.085,50.085,0.0,50.119415774366296,50.13778675980304,50.14633993041571,50.26219298245614,50.12051904622565,50.11968936615618,50.20627255786141,"rgba(239, 83, 80, 1.0)",0.035468803701640565,50.20627255786141,-3.419133018455891,1,0.19500808469178393,0.19500808469178393,0.0,0.0,0.0,0.0,67.45037053139612,23.253835103863622,False,True,True,False,False,0.0
2025-07-21 15:00:00+00:00,50.085,50.085,50.085,50.085,0.0,50.119415774366296,50.13778675980304,50.14633993041571,50.26219298245614,50.12051904622565,50.11968936615618,50.20627255786141,"rgba(239, 83, 80, 1.0)",0.03745267283776103,50.20627255786141,-3.238021446072569,2,1.5957853206056998,3.1915706412113996,0.0,0.0,0.0,0.0,48.097921804288,7.307904794494007,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,50.085,50.085,50.085,50.085,0.0,50.119415774366296,50.13778675980304,50.14633993041571,50.26219298245614,50.12051904622565,50.11968936615618,50.20627255786141,"rgba(239, 83, 80, 1.0)",0.03931416543173026,50.20627255786141,-3.084703860037464,2,1.571924595563551,3.143849191127102,0.0,0.0,0.0,0.0,35.196289319549244,-2.4917919740264622,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,50.085,50.085,50.085,50.085,0.0,50.119415774366296,50.13778675980304,50.14633993041571,50.26219298245614,50.12051904622565,50.11968936615618,50.20627255786141,"rgba(239, 83, 80, 1.0)",0.041069924990542364,50.20627255786141,-2.9528312479104013,2,1.5523325736437894,3.104665147287579,0.0,0.0,0.0,0.0,26.595200996390076,-8.74000935474698,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,50.085,50.085,50.085,50.085,0.0,50.119415774366296,50.13778675980304,50.14633993041571,50.26219298245614,50.12051904622565,50.11968936615618,50.20627255786141,"rgba(239, 83, 80, 1.0)",0.042732986182787716,50.20627255786141,-2.837914423828793,2,1.525141690379641,3.050283380759282,0.0,0.0,0.0,0.0,20.861142114283968,-12.981416531436267,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,50.085,50.085,50.085,50.085,505.0,50.119398660992374,50.137729789992605,50.14622355466392,50.22498613998614,50.1205071216548,50.11967568770446,50.146576580501446,"rgba(239, 83, 80, 1.0)",0.04431378692576521,50.146576580501446,-1.3895580760136415,2,1.499462232503625,2.99892446500725,0.0,0.0,0.0,0.0,17.038436192879892,-16.112852423404355,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,50.085,50.095,50.085,50.09,500.0,50.11938419425803,50.13767884234947,50.146118139979045,50.20175272518646,50.12049698447877,50.11966410658672,50.137597841037255,"rgba(239, 83, 80, 1.0)",0.045667422890985326,50.137597841037255,-1.0422712302131611,2,1.4788146914422973,2.9576293828845945,0.0,0.0,0.0,0.0,15.951973248320757,-17.322204710017175,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,50.09,50.095,50.09,50.095,0.0,50.11938419425803,50.13767884234947,50.146118139979045,50.20175272518646,50.12049698447877,50.11966410658672,50.137597841037255,"rgba(239, 83, 80, 1.0)",0.046824571973818147,50.137597841037255,-0.9097326305742846,2,1.4585970457375275,2.917194091475055,0.0,0.0,0.0,0.0,16.711972742362157,-17.322204710017175,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.11938419425803,50.13767884234947,50.146118139979045,50.20175272518646,50.12049698447877,50.11966410658672,50.137597841037255,"rgba(239, 83, 80, 1.0)",0.04794027816211717,50.137597841037255,-0.8885605730781447,2,1.4393023256318176,2.878604651263635,0.0,0.0,0.0,0.0,17.21863907172309,-17.74859651322795,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.11938419425803,50.13767884234947,50.146118139979045,50.20175272518646,50.12049698447877,50.11966410658672,50.137597841037255,"rgba(239, 83, 80, 1.0)",0.049017371438029644,50.137597841037255,-0.8690356048796077,2,1.4208649602832046,2.8417299205664093,0.0,0.0,0.0,0.0,17.55641662463038,-18.632032111511194,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.11938419425803,50.13767884234947,50.146118139979045,50.20175272518646,50.12049698447877,50.11966410658672,50.137597841037255,"rgba(239, 83, 80, 1.0)",0.05005834433767331,50.137597841037255,-0.8509638423098599,2,1.4005980867947645,2.801196173589529,0.0,0.0,0.0,0.0,17.781601659901906,-19.718367040028788,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,50.095,50.1,50.095,50.095,1729.0,50.119345602850025,50.13752801771355,50.14579958793921,50.162543878578624,50.1204696335653,50.11963311323971,50.13493383258181,"rgba(239, 83, 80, 1.0)",0.051065405860201266,50.13493383258181,-0.7820134180688538,2,1.3813343035268162,2.7626686070536324,0.0,0.0,0.0,0.0,17.93172501674959,-20.89260537632415,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,50.105,50.105,50.105,50.105,869.0,50.11933336507386,50.137468005469024,50.14566792064647,50.153456902295716,50.12046071497204,50.11962320819518,50.131282623939946,"rgba(239, 83, 80, 1.0)",0.051814986179524736,50.131282623939946,-0.5072398137652038,2,1.3678345980330662,2.7356691960661323,0.0,0.0,0.0,0.0,22.308949757293185,-20.89260537632415,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,50.105,50.105,50.105,50.105,869.0,50.1193211481592,50.137408214254705,50.14553710044605,50.1468484515589,50.1204518066564,50.119613316550875,50.12719420769039,"rgba(239, 83, 80, 1.0)",0.0525453043477788,50.12719420769039,-0.4223823225667212,2,1.3548196512313326,2.7096393024626653,0.0,0.0,0.0,0.0,25.227099584322254,-20.89260537632415,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,50.105,50.105,50.105,50.105,8242.0,50.11920630441907,50.13685188772186,50.144336948205186,50.123246772501254,50.12036782368695,50.11952016071125,50.121395896183834,"rgba(239, 83, 80, 1.0)",0.053257152799564486,50.121395896183834,-0.30786280005512423,2,1.3432935363853091,2.6865870727706183,0.0,0.0,0.0,0.0,27.17253280234163,-20.89260537632415,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,50.105,50.105,50.105,50.105,60.0,50.11920547513391,50.13684790780299,50.144328471845625,50.12317216391804,50.120367215655854,50.11951948691094,50.12138252870537,"rgba(239, 83, 80, 1.0)",0.054049360156484386,50.12138252870537,-0.30310310164524157,2,1.332126944979793,2.664253889959586,0.0,0.0,0.0,0.0,28.469488281021217,-20.89260537632415,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,50.105,50.105,50.105,50.105,200.0,50.11920271154914,50.1368346485869,50.14430024367748,50.12292781587558,50.12036518923299,50.1195172413615,50.121338101664385,"rgba(239, 83, 80, 1.0)",0.0548140180662647,50.121338101664385,-0.29806429524354633,1,2.4790222158503403,2.4790222158503403,0.0,0.0,0.0,0.0,29.334125266807607,-28.415686672817117,False,True,False,True,True,0.0
2025-07-23 19:00:00+00:00,50.105,50.105,50.105,50.105,0.0,50.11920271154914,50.1368346485869,50.14430024367748,50.12292781587558,50.12036518923299,50.1195172413615,50.121338101664385,"rgba(239, 83, 80, 1.0)",0.05553993774462728,50.121338101664385,-0.2941685267907721,1,2.4550467073745406,2.4550467073745406,0.0,0.0,0.0,0.0,29.910549923998534,-27.16987287023236,False,True,False,True,True,0.0
2025-07-24 14:00:00+00:00,50.095,50.1,50.095,50.095,11429.0,50.118954928572954,50.13590121413479,50.14242347982367,50.111517000595626,50.12018794421615,50.11931705922389,50.11161480865151,"rgba(239, 83, 80, 1.0)",0.05644992997858538,50.11161480865151,-0.2943282419980627,1,2.424556195846948,2.424556195846948,0.0,0.0,0.0,0.0,27.795779316606797,-27.16987287023236,False,True,False,True,True,0.0
2025-07-24 15:00:00+00:00,50.095,50.095,50.095,50.095,10214.0,50.11872183533548,50.135069065982535,50.140810427697666,50.106897107283366,50.120020704310576,50.119128155750325,50.10500239737186,"rgba(239, 83, 80, 1.0)",0.05730037812550736,50.10500239737186,-0.17456075682353825,1,2.395514027988258,2.395514027988258,0.0,0.0,0.0,0.0,26.385932245012306,-27.16987287023236,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,50.095,50.095,50.095,50.095,6644.0,50.11857263264583,50.13454570951518,50.13981879926411,50.10506572291343,50.11991310516507,50.1190068454277,50.10032185971645,"rgba(239, 83, 80, 1.0)",0.058103123607650735,50.10032185971645,-0.09159334965172666,1,2.3678192666205184,2.3678192666205184,0.0,0.0,0.0,0.0,25.446034197282646,-27.16987287023236,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.11857263264583,50.13454570951518,50.13981879926411,50.10506572291343,50.11991310516507,50.1190068454277,50.10032185971645,"rgba(239, 83, 80, 1.0)",0.05892100376502315,50.10032185971645,-0.09032194593419715,1,2.342323407260045,2.342323407260045,0.0,0.0,0.0,0.0,24.819435498796206,-27.16987287023236,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.11857263264583,50.13454570951518,50.13981879926411,50.10506572291343,50.11991310516507,50.1190068454277,50.10032185971645,"rgba(239, 83, 80, 1.0)",0.05970837537635316,50.10032185971645,-0.08913087457008102,1,2.317002407361264,2.317002407361264,0.0,0.0,0.0,0.0,24.401703033138578,-27.16987287023236,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,50.095,50.095,50.095,50.095,127.0,50.11856979891666,50.1345358386907,50.139800262271436,50.10503619170825,50.11991105742159,50.11900453846226,50.09712116429731,"rgba(239, 83, 80, 1.0)",0.06046643026657694,50.09712116429731,-0.035080031812076716,1,2.292783171900462,2.292783171900462,0.0,0.0,0.0,0.0,24.12321472270016,-27.16987287023236,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,50.115,50.115,50.11,50.115,411.0,50.11856776254201,50.134518725591484,50.13976488374008,50.10511422839577,50.11990930819554,50.11900277533196,50.09941653749015,"rgba(38, 166, 154, 1.0)",0.06088336212609779,50.09941653749015,0.2559560110622112,1,2.2804660480519074,2.2804660480519074,0.0,0.0,0.0,0.0,36.53855591526033,-18.591368250103194,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,50.115,50.115,50.11,50.115,3512.0,50.11855042607203,50.13437361280686,50.139466387338246,50.10572564303517,50.11989439889236,50.11898775395138,50.10134818206596,"rgba(38, 166, 154, 1.0)",0.06128687527582891,50.10134818206596,0.22275271618267814,2,1.2799856522181499,2.5599713044362997,0.0,0.0,0.0,0.0,44.81545004363379,-11.43412513702652,False,False,False,True,True,0.0
2025-07-25 16:00:00+00:00,50.115,50.115,50.11,50.115,2439.0,50.1185384537218,50.13427399959239,50.13926302473015,50.10609936220209,50.11988408445377,50.118977368711,50.102129887685564,"rgba(38, 166, 154, 1.0)",0.06167723308543569,50.102129887685564,0.2086687691811721,2,1.2733958197466784,2.5467916394933567,0.0,0.0,0.0,0.0,50.33337946254942,-6.934582302565971,False,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,50.115,50.115,50.115,50.115,40.0,50.11853832055492,50.13427250317837,50.139259928604005,50.106106527134905,50.119883958534736,50.11897724891029,50.10214454980839,"rgba(38, 166, 154, 1.0)",0.06204016426458141,50.10214454980839,0.2072117368481509,2,1.2669769228587895,2.533953845717579,0.0,0.0,0.0,0.0,54.01199907515985,-3.9848735946632274,False,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,50.115,50.115,50.115,50.115,21.0,50.11853825064632,50.13427171765402,50.13925830345407,50.10611028410882,50.11988389242985,50.1189771860178,50.10215222554265,"rgba(38, 166, 154, 1.0)",0.062386834485422905,50.10215222554265,0.20593727127396913,2,1.2607232838080182,2.5214465676160365,0.0,0.0,0.0,0.0,56.464412150233464,-1.924329899316973,False,False,True,False,True,0.0
2025-07-25 19:00:00+00:00,50.115,50.115,50.11,50.115,3719.0,50.118520102293566,50.13412166350322,50.138954349948335,50.10661304510575,50.11986822826915,50.11896142500819,50.10311489388752,"rgba(38, 166, 154, 1.0)",0.06271751339523196,50.10311489388752,0.18950218956518153,2,1.2546295012123185,2.509259002424637,0.0,0.0,0.0,0.0,58.09935420028254,-0.3681287753162934,True,False,True,False,True,0.0
2025-07-28 14:00:00+00:00,50.125,50.125,50.12,50.125,100.0,50.11852055351861,50.134119585007106,50.13894942688848,50.106644280465794,50.119868451056774,50.1189617532702,50.10317238156243,"rgba(38, 166, 154, 1.0)",0.06293676219850207,50.10317238156243,0.34681826130053367,2,1.2507936936398636,2.501587387279727,0.0,0.0,0.0,0.0,63.48924371570145,4.771076914913699,True,False,True,False,True,0.0
2025-07-28 15:00:00+00:00,50.125,50.125,50.125,50.125,0.0,50.11852055351861,50.134119585007106,50.13894942688848,50.106644280465794,50.119868451056774,50.1189617532702,50.10317238156243,"rgba(38, 166, 154, 1.0)",0.06313313545823393,50.10317238156243,0.3457394960529058,2,1.2470305030040671,2.4940610060081343,0.0,0.0,0.0,0.0,67.0825033926474,8.193299648075659,True,False,True,False,True,0.0
2025-07-28 16:00:00+00:00,50.125,50.125,50.125,50.125,20.0,50.11852067500181,50.134119233622016,50.13894854769429,50.10665113600997,50.11986851704213,50.11896184394443,50.10318496044772,"rgba(38, 166, 154, 1.0)",0.06331865643116041,50.10318496044772,0.34452783400413695,2,1.2433383909271318,2.4866767818542637,0.0,0.0,0.0,0.0,69.47800984394469,10.595359960004345,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,50.125,50.125,50.125,50.125,0.0,50.11852067500181,50.134119233622016,50.13894854769429,50.10665113600997,50.11986851704213,50.11896184394443,50.10318496044772,"rgba(38, 166, 154, 1.0)",0.06344700562294325,50.10318496044772,0.3438308764628478,2,1.2397158700055804,2.4794317400111607,0.0,0.0,0.0,0.0,71.07501414480956,12.392164296944422,True,False,True,False,True,0.0
2025-07-28 18:00:00+00:00,50.125,50.125,50.125,50.125,1110.0,50.11852741018489,50.1340997741145,50.13889992557303,50.10702375289671,50.119872176570475,50.11896687209838,50.10384986087753,"rgba(38, 166, 154, 1.0)",0.06356120693491031,50.10384986087753,0.33275232083190937,2,1.2361615017605587,2.4723230035211174,0.0,0.0,0.0,0.0,72.13968367871946,13.825552894466078,True,False,True,False,True,0.0
2025-07-28 19:00:00+00:00,50.125,50.125,50.125,50.125,1660.0,50.118537456533105,50.134070826985564,50.1388278406588,50.1075535925663,50.119877639649225,50.11897437607314,50.10474121915129,"rgba(38, 166, 154, 1.0)",0.06366133650624542,50.10474121915129,0.3182273882471699,2,1.2326738946895577,2.4653477893791154,0.0,0.0,0.0,0.0,72.84946336799274,15.032900046893687,True,False,True,False,True,0.0
2025-07-29 14:00:00+00:00,50.14,50.145,50.135,50.135,1351.0,50.11856243144034,50.134081833866624,50.13882576228933,50.10827463832198,50.119893628072404,50.11899395273564,50.105901973721814,"rgba(38, 166, 154, 1.0)",0.06367237368880622,50.105901973721814,0.4569960972461731,2,1.230787252722311,2.461574505444622,0.0,0.0,0.0,0.0,76.78504083281526,19.206025474496684,True,False,True,False,True,0.0
2025-07-29 15:00:00+00:00,50.135,50.135,50.135,50.135,1600.0,50.11858695496762,50.1340846332283,50.138806813726084,50.10899608015163,50.119909111058284,50.11901309906873,50.10700150029258,"rgba(38, 166, 154, 1.0)",0.06367322262360571,50.10700150029258,0.43972173158132644,2,1.2289252619223865,2.457850523844773,0.0,0.0,0.0,0.0,79.40875914269694,22.02256326390244,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.11858695496762,50.1340846332283,50.138806813726084,50.10899608015163,50.119909111058284,50.11901309906873,50.10700150029258,"rgba(38, 166, 154, 1.0)",0.06371918969299005,50.10700150029258,0.43940451600713615,2,1.2270876395372403,2.4541752790744806,0.0,0.0,0.0,0.0,81.15790468261805,24.015646551878646,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,50.135,50.135,50.135,50.135,100.0,50.11858848525869,50.13408480762174,50.13880563567119,50.109039879177836,50.11991007769117,50.119014294193775,50.1070665977661,"rgba(38, 166, 154, 1.0)",0.06362311608917952,50.1070665977661,0.4390448621652672,2,1.225274108621278,2.450548217242556,0.0,0.0,0.0,0.0,82.32400170923214,25.506944359816146,True,False,True,False,True,0.0
2025-07-29 18:00:00+00:00,50.135,50.135,50.135,50.135,800.0,50.118600717322025,50.13408620038073,50.13879623741551,50.109385030441025,50.119917806298524,50.11902384876527,50.107573577484565,"rgba(38, 166, 154, 1.0)",0.0635129978893881,50.107573577484565,0.4318237750829749,2,1.2232948004182538,2.4465896008365076,0.0,0.0,0.0,0.0,83.10139972697485,26.687413369808212,True,False,True,False,True,0.0
2025-07-29 19:00:00+00:00,50.135,50.135,50.135,50.135,1587.0,50.11862492879384,50.13408895075861,50.13877773033391,50.11004326025239,50.11993311451756,50.11904276888472,50.108513284351076,"rgba(38, 166, 154, 1.0)",0.06338876189934507,50.108513284351076,0.4178456063076276,2,1.2213879380545398,2.4427758761090796,0.0,0.0,0.0,0.0,83.61966507213666,27.668377069780092,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,50.14,50.145,50.14,50.145,0.0,50.11862492879384,50.13408895075861,50.13877773033391,50.11004326025239,50.11993311451756,50.11904276888472,50.108513284351076,"rgba(38, 166, 154, 1.0)",0.06325182047016255,50.108513284351076,0.5768484666166801,2,1.2204775511268102,2.4409551022536204,0.0,0.0,0.0,0.0,86.26705605782476,30.585207424072095,True,False,True,False,True,0.0
2025-07-30 15:00:00+00:00,50.145,50.145,50.145,50.145,0.0,50.11862492879384,50.13408895075861,50.13877773033391,50.11004326025239,50.11993311451756,50.11904276888472,50.108513284351076,"rgba(38, 166, 154, 1.0)",0.06306010289060453,50.108513284351076,0.5786022219504346,2,1.2197135165362472,2.4394270330724943,0.0,0.0,0.0,0.0,88.03198338161684,32.573357156741565,True,False,True,False,True,0.0
2025-07-30 16:00:00+00:00,50.145,50.145,50.145,50.145,49.0,50.118626131028755,50.13408996463896,50.13877866678951,50.1100709736222,50.119933900053525,50.11904371798772,50.10855295076361,"rgba(38, 166, 154, 1.0)",0.0628574821565443,50.10855295076361,0.5798362897454826,2,1.218833718642546,2.437667437285092,0.0,0.0,0.0,0.0,89.20860159747822,33.99352094169336,True,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,50.145,50.15,50.145,50.15,14.0,50.11862651791541,50.13409034277958,50.13877907762427,50.110079638526294,50.11993415432839,50.119044023969856,50.10856539945669,"rgba(38, 166, 154, 1.0)",0.06252026698424422,50.10856539945669,0.6627387012559253,2,1.2184003857190464,2.436800771438093,0.0,0.0,0.0,0.0,90.67553818293882,35.67823625905716,True,False,True,False,True,0.6945848520879281
