date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 17:00:00+00:00,11.565,11.935,11.5,11.665,85131.0,12.715710626250985,,12.577089645590812,"rgba(239, 83, 80, 1.0)",1.0470871221829308,12.935772573933598,-1.2136263993814917,1,0.9006850560364246,0.9006850560364246,0.0,0.0,0.0,0.0,29.00630540096972,-12.641615246337516,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,10.755,10.85,10.425,10.54,141365.0,12.655094296954541,,12.478921641972894,"rgba(239, 83, 80, 1.0)",1.1221481370306385,12.805946958027365,-2.019293962402664,1,0.8957190425169512,0.8957190425169512,0.0,0.0,0.0,0.0,27.518985904268405,-14.122022715541902,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,10.02,10.59,10.02,10.51,74552.0,12.621051889220961,,12.427709581242162,"rgba(239, 83, 80, 1.0)",1.191299634776957,12.73934850052605,-1.8713583345834266,1,0.8913827390936984,0.8913827390936984,0.0,0.0,0.0,0.0,26.474121145146867,-15.777307570098714,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,9.9,10.09,9.54,9.96,85721.0,12.574542453556852,9.863333333333335,12.229790871506687,"rgba(239, 83, 80, 1.0)",1.2794803879164993,12.541207998128069,-2.017387700902002,1,0.8840042781058128,0.8840042781058128,0.0,0.0,0.0,0.0,24.814468623209034,-17.97160655231152,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,10.09,10.37,10.0,10.075,37107.0,12.556958000135166,9.949433367527492,12.211092940643598,"rgba(239, 83, 80, 1.0)",1.3539570568196042,12.515788494138432,-1.8027074653842834,1,0.8762300659156955,0.8762300659156955,0.0,0.0,0.0,0.0,24.417601540336236,-18.959517654452196,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,10.245,10.58,10.165,10.57,89515.0,12.520552495667562,10.15553331167027,12.174939557505423,"rgba(239, 83, 80, 1.0)",1.4067597648624766,12.466074183049809,-1.3478308311122098,1,0.8748220855139729,0.8748220855139729,0.0,0.0,0.0,0.0,27.10787527414065,-18.959517654452196,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,9.95,9.975,9.63,9.685,54236.0,12.492142055678112,10.075739486856303,12.135147825187392,"rgba(239, 83, 80, 1.0)",1.4858171016176098,12.414890907905214,-1.8372994259745563,1,0.8661071156404861,0.8661071156404861,0.0,0.0,0.0,0.0,26.851756390478243,-18.959517654452196,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,10.76,10.8,10.595,10.745,36345.0,12.479943611434287,10.152238372220975,12.124172705964835,"rgba(239, 83, 80, 1.0)",1.5246801466371385,12.399637140356681,-1.0852355781021867,1,0.8696853137488342,0.8696853137488342,0.0,0.0,0.0,0.0,31.670370409918768,-24.068191635054664,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,10.825,10.93,10.77,10.785,23273.0,12.472722773948108,10.200475351806833,12.117933474192602,"rgba(239, 83, 80, 1.0)",1.5600928362304451,12.390877198037664,-1.029347203412487,1,0.8729432033278887,0.8729432033278887,0.0,0.0,0.0,0.0,35.05010767412634,-20.76721152488282,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,10.66,10.7,10.58,10.65,16740.0,12.46698787656904,10.222092857677454,12.112134127635295,"rgba(239, 83, 80, 1.0)",1.5938416477800097,12.383026487775147,-1.087326642636677,1,0.8731497506585492,0.8731497506585492,0.0,0.0,0.0,0.0,36.86492738376199,-18.951585596833233,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,11.065,11.155,10.86,11.1,33748.0,12.458015588191568,10.295221555588002,12.105283895145082,"rgba(239, 83, 80, 1.0)",1.618368901363592,12.37307824665646,-0.786642801640467,1,0.8757420944321723,0.8757420944321723,0.0,0.0,0.0,0.0,40.167475972566564,-15.746115367900387,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,11.22,11.285,10.87,10.92,35956.0,12.448490829055327,10.358811731424328,12.097401040425916,"rgba(239, 83, 80, 1.0)",1.6460522662002453,12.361858226603081,-0.8759492369774341,1,0.8765832417003953,0.8765832417003953,0.0,0.0,0.0,0.0,41.66252658214345,-14.226156315980418,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,10.88,10.96,10.8,10.955,24828.0,12.441439210137817,10.389809956057839,12.090774396343205,"rgba(239, 83, 80, 1.0)",1.6730055276344415,12.35273693311061,-0.8354646234115853,1,0.8769940032247688,0.8769940032247688,0.0,0.0,0.0,0.0,42.84034952987794,-12.914626943994847,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,11.365,11.48,11.245,11.32,36051.0,12.434235585185908,10.46278623219012,12.049497037870909,"rgba(239, 83, 80, 1.0)",1.6918570424986128,12.319192771683946,-0.5905893622124786,1,0.8803734729839879,0.8803734729839879,0.0,0.0,0.0,0.0,45.512341375378725,-10.194063112568543,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,11.3,11.4,11.15,11.22,26435.0,12.428572623475837,10.504762468622175,12.043551103005198,"rgba(239, 83, 80, 1.0)",1.7119803531961548,12.310663682419838,-0.6370772190134307,1,0.8892598752110993,0.8892598752110993,0.0,0.0,0.0,0.0,46.77066764646669,-8.802227218079146,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,10.95,11.0,10.84,10.91,25413.0,12.421615086420092,10.524687019384507,12.031314514928663,"rgba(239, 83, 80, 1.0)",1.7361726234387755,12.294395055801289,-0.7973832999735166,1,0.8897402925686008,0.8897402925686008,0.0,0.0,0.0,0.0,46.01357581478693,-8.802227218079146,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,10.885,11.16,10.87,11.0,29396.0,12.414140731957415,10.550402928091945,12.022248539953145,"rgba(239, 83, 80, 1.0)",1.7580336374114611,12.281958340746716,-0.7292001207862431,1,0.8913349140109242,0.8913349140109242,0.0,0.0,0.0,0.0,46.07777541940198,-8.802227218079146,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,10.68,10.83,10.53,10.82,33172.0,12.40411789378353,10.560347923356735,12.007309455597005,"rgba(239, 83, 80, 1.0)",1.7825242755128738,12.262149419204473,-0.8090489644465193,1,0.8905264387100015,0.8905264387100015,0.0,0.0,0.0,0.0,45.12382673488908,-8.802227218079146,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,10.62,10.855,10.59,10.74,31966.0,12.394580937587168,10.569010295175687,11.994705192273187,"rgba(239, 83, 80, 1.0)",1.8068835422171068,12.245350179586932,-0.8331196474011915,1,0.8845672907369261,0.8845672907369261,0.0,0.0,0.0,0.0,44.03634901756811,-8.802227218079146,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,10.97,11.0,10.755,10.99,30336.0,12.386632878160814,10.585151990501938,11.986578775861362,"rgba(239, 83, 80, 1.0)",1.8252950471112646,12.23420179887005,-0.6816442091590285,1,0.8783520848194944,0.8783520848194944,0.0,0.0,0.0,0.0,45.23487422357713,-8.802227218079146,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,11.355,11.435,11.165,11.355,20852.0,12.382702772963306,10.607933282669487,11.985219998348132,"rgba(239, 83, 80, 1.0)",1.8382619900721575,12.231778306432195,-0.4769604719933195,1,0.8775530513633307,0.8775530513633307,0.0,0.0,0.0,0.0,48.48077019777338,-5.647734343565588,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,10.975,11.08,10.725,10.74,22739.0,12.376571849164753,10.615811962793906,11.97848852825852,"rgba(239, 83, 80, 1.0)",1.860852088559271,12.222674441680624,-0.79677178578366,1,0.8729598496891281,0.8729598496891281,0.0,0.0,0.0,0.0,46.79795314150622,-5.647734343565588,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,10.025,10.375,9.975,10.22,39855.0,12.361364964356197,10.592681111123227,11.905160343776567,"rgba(239, 83, 80, 1.0)",1.8918248185664683,12.088691788223244,-0.9877721075882945,1,0.8655731505056867,0.8655731505056867,0.0,0.0,0.0,0.0,43.26631643537133,-2.405945869048665,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,10.565,10.875,10.4,10.53,23464.0,12.354189345097145,10.592959573293465,11.904393996247599,"rgba(239, 83, 80, 1.0)",1.9160433212766657,12.087291522085096,-0.8127642547494531,1,0.8602950913591348,0.8602950913591348,0.0,0.0,0.0,0.0,43.047442888298406,-2.6530162166356774,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,10.52,10.685,10.235,10.56,25357.0,12.346025022682175,10.58973119447586,11.896668533508711,"rgba(239, 83, 80, 1.0)",1.9378802155266557,12.077207618961452,-0.7829212594283708,1,0.8525598083286778,0.8525598083286778,0.0,0.0,0.0,0.0,43.108416552928716,-2.7759727736739848,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.96,11.965,10.93,11.605,43597.0,12.339690913202022,10.637770043327984,11.929419668974212,"rgba(38, 166, 154, 1.0)",1.9443425021753944,12.071864555377303,-0.24011435992113483,1,0.8502423036048351,0.8502423036048351,0.0,0.0,0.0,0.0,48.781706816794724,-5.618893114185369,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,11.15,11.48,10.99,11.295,15425.0,12.33682523097301,10.649083729141589,11.927271408319754,"rgba(38, 166, 154, 1.0)",1.9529200889626237,12.068926361695457,-0.3962918739325175,1,0.8449454618695523,0.8449454618695523,0.0,0.0,0.0,0.0,50.752804138722425,-3.8512746520642196,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,11.555,11.825,11.46,11.695,35118.0,12.332778551857286,10.689580575185321,11.940852347374657,"rgba(38, 166, 154, 1.0)",1.9572106070528714,12.085168418864118,-0.19934922560614235,1,0.8417044897371845,0.8417044897371845,0.0,0.0,0.0,0.0,53.8180528666921,-1.038614115536241,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,11.63,11.88,11.63,11.86,14934.0,12.331402013027374,10.708012664422709,11.946807978905758,"rgba(38, 166, 154, 1.0)",1.9603189090617714,12.09228190596288,-0.11849189684858609,1,0.8396957375786601,0.8396957375786601,0.0,0.0,0.0,0.0,56.5432891641842,1.4467087889731047,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,11.805,11.865,11.75,11.845,12422.0,12.33032547737539,10.723292632788386,11.951367492946634,"rgba(38, 166, 154, 1.0)",1.9626477037433179,12.097703359435322,-0.12875635242807204,1,0.8395972443227814,0.8395972443227814,0.0,0.0,0.0,0.0,58.2527529090901,3.035544802887884,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,11.7,11.855,11.575,11.825,10622.0,12.329285743284291,10.735235683627753,11.95412171080849,"rgba(38, 166, 154, 1.0)",1.964799847679491,12.100919155877394,-0.140431177355427,1,0.8387016284954212,0.8387016284954212,0.0,0.0,0.0,0.0,59.233430221254565,4.049640960249683,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,11.825,11.84,11.68,11.765,15469.0,12.327804325000413,10.752306963540523,11.957758195007287,"rgba(38, 166, 154, 1.0)",1.9671590847882068,12.105134801525303,-0.172906606362201,1,0.8377467370440838,0.8377467370440838,0.0,0.0,0.0,0.0,59.36839656262066,4.399850298845649,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,11.765,11.765,11.765,11.765,0.0,12.327804325000413,10.752306963540523,11.957758195007287,"rgba(38, 166, 154, 1.0)",1.9653390968903246,12.105134801525303,-0.1730667252605331,1,0.8377190205354333,0.8377190205354333,0.0,0.0,0.0,0.0,59.45837412353139,4.817327472443431,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,11.36,11.48,11.175,11.335,20795.0,12.324315800770641,10.764940564266135,11.95456455092906,"rgba(38, 166, 154, 1.0)",1.967087621767679,12.100819992403448,-0.38931666486481176,1,0.8360478166152048,0.8360478166152048,0.0,0.0,0.0,0.0,55.79189324713528,4.817327472443431,True,False,True,False,False,0.0
2025-04-22 17:00:00+00:00,11.755,11.765,11.53,11.575,32259.0,12.3205344548002,10.793106159546324,11.957019983629955,"rgba(38, 166, 154, 1.0)",1.9590921665702785,12.1032792008486,-0.2696551034520459,1,0.8371275437899394,0.8371275437899394,0.0,0.0,0.0,0.0,55.15680324185408,4.817327472443431,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,11.65,11.8,11.65,11.785,17389.0,12.318865773921827,10.809649790695309,11.959471759405409,"rgba(38, 166, 154, 1.0)",1.9514814261879787,12.105992817768772,-0.16448673989985094,1,0.8373690336948211,0.8373690336948211,0.0,0.0,0.0,0.0,56.17715876742768,4.817327472443431,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,11.92,12.035,11.83,12.03,35812.0,12.316765340232772,10.849574064800045,11.968610253996983,"rgba(38, 166, 154, 1.0)",1.9417547859213737,12.116597873218918,-0.04459773903831404,1,0.8379558695398109,0.8379558695398109,0.0,0.0,0.0,0.0,58.3859026627001,4.817327472443431,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,12.195,12.3,12.105,12.25,38592.0,12.3161397263619,10.898714674352062,11.982337901868323,"rgba(38, 166, 154, 1.0)",1.9368649857367146,12.13275484337725,0.06053346902657488,1,0.8378713460246076,0.8378713460246076,0.0,0.0,0.0,0.0,61.095845971556344,6.782286599033647,True,False,True,False,True,0.5760743232103174
2025-04-28 17:00:00+00:00,12.17,12.245,12.125,12.24,22384.0,12.315725396643863,10.925327243361039,11.98904719595276,"rgba(38, 166, 154, 1.0)",1.9315312228552701,12.140568554935312,0.0514780418189174,1,0.8372821130696886,0.8372821130696886,0.0,0.0,0.0,0.0,62.789893407380816,8.438444497004866,True,False,True,False,True,0.5280425891833751
2025-04-29 17:00:00+00:00,12.2,12.44,12.16,12.36,52959.0,12.315762222478888,10.989537997349055,12.005867565594803,"rgba(38, 166, 154, 1.0)",1.9156675311989817,12.160163620790211,0.10431683784122728,1,0.8372302314346456,0.8372302314346456,0.0,0.0,0.0,0.0,64.64249664836994,10.255596066084038,True,False,True,False,True,1.1031185550599396
2025-04-30 17:00:00+00:00,12.29,12.565,12.115,12.145,67230.0,12.315321247371074,11.060520139979454,12.06742360775896,"rgba(38, 166, 154, 1.0)",1.893905291257238,12.189635708089362,-0.023568078243095248,1,0.8376420129547042,0.8376420129547042,0.0,0.0,0.0,0.0,63.2689825292253,10.255596066084038,True,False,True,False,True,0.043675343147473455
2025-05-01 17:00:00+00:00,11.305,11.67,11.305,11.535,54431.0,12.308271043174068,11.079469703700035,12.042023277808491,"rgba(38, 166, 154, 1.0)",1.8780128538642091,12.157448312983892,-0.33143985766824685,1,0.8359071627394021,0.8359071627394021,0.0,0.0,0.0,0.0,56.95376385899015,11.772013418840771,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,11.965,11.965,11.65,11.655,32084.0,12.305462345412058,11.096131312209538,12.039181938100933,"rgba(38, 166, 154, 1.0)",1.858647970778542,12.153518068023205,-0.26821543178743446,2,0.5613055843359134,1.1226111686718268,0.0,0.0,0.0,0.0,53.7814557524269,9.010148232648184,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,11.78,11.96,11.67,11.865,34556.0,12.30287813356555,11.115119421059434,12.038520143117125,"rgba(38, 166, 154, 1.0)",1.8368902113758898,12.152248468676564,-0.15637759235561816,2,0.5611125881183003,1.1222251762366007,0.0,0.0,0.0,0.0,53.40425650432623,8.724204679185952,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,11.515,11.695,11.495,11.505,23884.0,12.30010691281945,11.123005812250867,12.034054000261662,"rgba(38, 166, 154, 1.0)",1.8088787702345668,12.146471238924558,-0.3546236759920482,2,0.5603480281659969,1.1206960563319939,0.0,0.0,0.0,0.0,50.334992692205844,5.807472965851822,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,11.75,11.93,11.71,11.72,33076.0,12.297450293240201,11.138735350087147,12.03289615112879,"rgba(38, 166, 154, 1.0)",1.791778516517085,12.144638813486578,-0.23699291490111382,2,0.5592283270557297,1.1184566541114593,0.0,0.0,0.0,0.0,50.10003962868081,5.4747365409566555,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,12.015,12.015,11.76,11.79,34678.0,12.295063056821311,11.15610233430125,12.033047431187203,"rgba(38, 166, 154, 1.0)",1.7775457571941242,12.144391725252927,-0.1993713657263816,2,0.5583634846956682,1.1167269693913364,0.0,0.0,0.0,0.0,50.521598447333886,5.4747365409566555,False,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,11.695,11.8,11.695,11.76,26770.0,12.292809145114234,11.167044925695036,12.03160900005457,"rgba(38, 166, 154, 1.0)",1.769476285324061,12.14230893287964,-0.21605767539835913,2,0.5580167705954239,1.1160335411908477,0.0,0.0,0.0,0.0,50.52300238759396,5.306190463960597,False,False,False,False,False,0.0
2025-05-12 17:00:00+00:00,12.1,12.14,11.94,11.96,15773.0,12.292127795169797,11.17610850075097,12.032930022980347,"rgba(38, 166, 154, 1.0)",1.7580461667215221,12.143724197480502,-0.10450476270661174,2,0.5576390368410657,1.1152780736821315,0.0,0.0,0.0,0.0,52.32356972260102,5.306190463960597,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,12.365,12.435,12.135,12.15,19438.0,12.291971649561324,11.189967162622755,12.036671532242357,"rgba(38, 166, 154, 1.0)",1.7426068336192448,12.1480365229369,0.0011267470236083596,2,0.5579332232080456,1.1158664464160912,0.0,0.0,0.0,0.0,55.05845105985496,5.306190463960597,True,False,True,False,True,0.38140061225227484
2025-05-14 17:00:00+00:00,12.41,12.485,12.3,12.44,39593.0,12.292677309573149,11.221458825539102,12.046816013404293,"rgba(38, 166, 154, 1.0)",1.7258946315691446,12.159864083484507,0.16231345262416114,2,0.5585080461725442,1.1170160923450885,0.0,0.0,0.0,0.0,58.88255813809505,4.236039953949607,True,False,True,False,True,1.8548430169806345
2025-05-15 17:00:00+00:00,12.34,12.34,12.085,12.14,11612.0,12.292492054645955,11.228733217053787,12.048377607023996,"rgba(38, 166, 154, 1.0)",1.7083586427481106,12.161610754622643,-0.012650010414604089,2,0.5591903957158372,1.1183807914316743,0.0,0.0,0.0,0.0,58.097257640211,4.236039953949607,True,False,True,False,True,0.2855824304421972
2025-05-16 17:00:00+00:00,12.28,12.33,12.22,12.27,13066.0,12.292453856895072,11.237502238501195,12.050591594122988,"rgba(38, 166, 154, 1.0)",1.6847180719580044,12.164128653332686,0.06284217426614815,2,0.5598786856417652,1.1197573712835305,0.0,0.0,0.0,0.0,58.56343768597101,4.236039953949607,True,False,True,False,True,0.9541122652237988
2025-05-19 17:00:00+00:00,12.455,12.76,12.415,12.51,37597.0,12.293989509995447,11.268733370136403,12.06139476692614,"rgba(38, 166, 154, 1.0)",1.6634632737343429,12.200429425682815,0.1861000355133922,2,0.5605422506513393,1.1210845013026787,0.0,0.0,0.0,0.0,60.55147563212888,6.119545464738167,True,False,True,False,True,2.181550421758626
2025-05-20 17:00:00+00:00,12.25,12.285,12.095,12.165,27743.0,12.293518704492396,11.284350157303379,12.064223573220994,"rgba(38, 166, 154, 1.0)",1.6314733378919088,12.193400776412329,-0.017408054273830357,2,0.5612195567348328,1.1224391134696656,0.0,0.0,0.0,0.0,58.27853895209435,6.119545464738167,True,False,True,False,False,0.34940360483679456
2025-05-21 17:00:00+00:00,11.875,11.89,11.565,11.63,12859.0,12.292358159407813,11.287580497290383,12.07100020065865,"rgba(38, 166, 154, 1.0)",1.6023940057144073,12.149896359537824,-0.32444976559060046,2,0.5611749781859195,1.122349956371839,0.0,0.0,0.0,0.0,52.716883016689785,7.534621455499419,False,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,11.76,11.94,11.76,11.765,32756.0,12.290044686269056,11.298072420518306,12.073711775105778,"rgba(38, 166, 154, 1.0)",1.5801674646113084,12.14469781953955,-0.24028960729991225,3,0.45784433509352357,1.3735330052805708,0.0,0.0,0.0,0.0,50.18245264414669,5.305073922536721,False,True,False,False,False,0.0
2025-05-23 17:00:00+00:00,11.815,11.92,11.815,11.845,13550.0,12.289172100698377,11.302601997170694,12.074030517633586,"rgba(38, 166, 154, 1.0)",1.5619968076237996,12.14310385457177,-0.19084792818831817,3,0.4592176401825699,1.3776529205477097,0.0,0.0,0.0,0.0,49.19952250095888,4.410656959863545,False,True,False,False,False,0.0
2025-05-26 17:00:00+00:00,11.845,11.845,11.845,11.845,0.0,12.289172100698377,11.302601997170694,12.074030517633586,"rgba(38, 166, 154, 1.0)",1.5359014813327954,12.14310385457177,-0.19409047923639364,3,0.4606044950524744,1.3818134851574233,0.0,0.0,0.0,0.0,48.54423573883368,3.6691019311240396,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,11.945,11.97,11.88,11.905,17649.0,12.288194606677248,11.308999541983022,12.075084950492798,"rgba(38, 166, 154, 1.0)",1.497348082203732,12.14281028072558,-0.15882097392850847,3,0.46386391955096123,1.3915917586528836,0.0,0.0,0.0,0.0,48.729461885291485,3.6126443539028656,False,True,False,False,False,0.0
2025-05-28 17:00:00+00:00,12.075,12.58,12.07,12.495,35360.0,12.2886856450678,11.33087370224421,12.089545035668937,"rgba(38, 166, 154, 1.0)",1.4405794067065312,12.16387930885248,0.22985243965449417,3,0.46692621253813044,1.4007786376143914,0.0,0.0,0.0,0.0,53.62444944758734,-1.3982268953546182,False,False,True,False,True,2.2436431776564483
2025-05-29 17:00:00+00:00,12.705,12.94,12.7,12.875,55461.0,12.293177541185281,11.377594936166533,12.120979862690216,"rgba(38, 166, 154, 1.0)",1.3746326192251341,12.211740324393595,0.4824995903125572,4,0.41167969375368296,1.6467187750147319,0.0,0.0,0.0,0.0,58.95214144278908,3.508326874473056,True,False,True,False,True,4.176686605232849
2025-05-30 17:00:00+00:00,12.675,12.815,12.63,12.72,12232.0,12.293948467383418,11.386720133431018,12.125635827870248,"rgba(38, 166, 154, 1.0)",1.2569185185055065,12.218503958512539,0.39898850570182354,4,0.4131228533824852,1.652491413529941,0.0,0.0,0.0,0.0,60.83151843277981,5.147990283957952,True,False,True,False,True,3.3106948247831554
2025-06-02 17:00:00+00:00,12.435,12.56,12.32,12.555,32077.0,12.29481433262746,11.405815180710057,12.13211431123996,"rgba(38, 166, 154, 1.0)",1.1226721742390904,12.227008809135674,0.29215224033376214,4,0.4146745152155865,1.658698060862346,0.0,0.0,0.0,0.0,60.37362393269007,5.147990283957952,True,False,True,False,True,2.3912315764781233
2025-06-03 17:00:00+00:00,12.55,12.69,12.545,12.585,26025.0,12.295997972323262,11.422619386752496,12.138799147455304,"rgba(38, 166, 154, 1.0)",1.0079170699118734,12.236127475727752,0.3461321716703858,4,0.4185248295902134,1.6740993183608537,0.0,0.0,0.0,0.0,60.28449838157938,5.147990283957952,True,False,True,False,True,2.549053958171065
2025-06-04 17:00:00+00:00,12.455,12.62,12.4,12.605,29380.0,12.297046124884313,11.44002266348783,12.144750078930437,"rgba(38, 166, 154, 1.0)",0.9113345476045415,12.243866838551813,0.3962684860323047,4,0.4238619703635166,1.6954478814540663,0.0,0.0,0.0,0.0,60.38270116063573,5.320198743294725,True,False,True,False,True,2.6560245892843213
2025-06-05 17:00:00+00:00,12.625,12.795,12.61,12.785,16746.0,12.298096442763867,11.451356872944547,12.149583056808648,"rgba(38, 166, 154, 1.0)",0.810682200760907,12.250484447057577,0.6593404325896467,4,0.428550118596158,1.714200474384632,0.0,0.0,0.0,0.0,61.85617727945886,7.077679305691916,True,False,True,False,True,3.6238346734491884
2025-06-06 17:00:00+00:00,13.395,13.54,13.335,13.41,26882.0,12.302480852228095,11.478853435534468,12.16620356711438,"rgba(38, 166, 154, 1.0)",0.8021488763438722,12.274578776330905,1.4154744301883837,4,0.4331204402692569,1.7324817610770276,0.0,0.0,0.0,0.0,66.30023345975576,11.450232630797203,True,False,True,False,True,6.853892257749997
2025-06-09 17:00:00+00:00,13.665,13.67,13.48,13.535,32610.0,12.308378539980051,11.513411560835792,12.18692689931701,"rgba(38, 166, 154, 1.0)",0.8115480535637801,12.304245664573198,1.5165513983086354,4,0.4376592546029917,1.7506370184119668,0.0,0.0,0.0,0.0,69.77782579792907,14.728303940988894,True,False,True,False,True,7.477497137511726
2025-06-10 17:00:00+00:00,13.8,13.875,13.675,13.74,20329.0,12.312614388810182,11.536445247563991,12.200951812874596,"rgba(38, 166, 154, 1.0)",0.8346598972899447,12.324189060070738,1.6962728705742964,4,0.4435980536883227,1.774392214753291,0.0,0.0,0.0,0.0,72.89526864202477,17.608289917044402,True,False,True,False,True,8.495934715825754
2025-06-11 17:00:00+00:00,14.075,14.105,13.82,13.87,17049.0,12.31655783246969,11.556834991197226,12.213534886183114,"rgba(38, 166, 154, 1.0)",0.8526981183754294,12.342013010738233,1.7919436625155278,4,0.44613106526189034,1.7845242610475613,0.0,0.0,0.0,0.0,75.44987558675379,19.966942920753993,True,False,True,False,True,9.138739847453763
2025-06-12 17:00:00+00:00,13.75,13.84,13.73,13.81,13710.0,12.319444641129012,11.57204083039423,12.222492616972422,"rgba(38, 166, 154, 1.0)",0.887478968155773,12.35452387982431,1.640011957917431,4,0.4478899939066274,1.7915599756265097,0.0,0.0,0.0,0.0,76.23106466418065,20.76391987482573,True,False,True,False,True,8.757466457501511
2025-06-13 17:00:00+00:00,13.63,13.65,13.195,13.24,17781.0,12.322080261400021,11.587683470081883,12.230422671226068,"rgba(38, 166, 154, 1.0)",0.9056575830067201,12.365177125020322,0.965953238171238,4,0.4492931466557173,1.7971725866228692,0.0,0.0,0.0,0.0,69.79135748767334,25.673682962052055,True,False,True,False,False,5.233018100187259
2025-06-16 17:00:00+00:00,13.675,13.79,13.61,13.78,33246.0,12.328690324914591,11.622078691085676,12.249708222466488,"rgba(38, 166, 154, 1.0)",0.9360285473431661,12.391525708653216,1.4833674627636566,4,0.45008792657021496,1.8003517062808598,0.0,0.0,0.0,0.0,68.69311891123776,24.71569086270013,True,False,True,False,False,7.960073599794459
2025-06-17 17:00:00+00:00,13.98,14.045,13.84,13.885,22381.0,12.33372634001111,11.646723161503413,12.263893722994501,"rgba(38, 166, 154, 1.0)",0.9671719151802484,12.410875165898268,1.5241600908427992,4,0.4513208385588,1.8052833542352,0.0,0.0,0.0,0.0,68.47916547416882,24.371987636613127,True,False,True,False,False,8.476004842122755
2025-06-18 17:00:00+00:00,14.105,14.16,13.995,14.115,13586.0,12.337086779579224,11.66250383332652,12.273170474650097,"rgba(38, 166, 154, 1.0)",1.0044464568530274,12.42353034439428,1.683981902733935,4,0.45204522351945275,1.808180894077811,0.0,0.0,0.0,0.0,69.4293230976385,24.371987636613127,True,False,True,False,False,9.600977626845907
2025-06-19 17:00:00+00:00,14.115,14.115,14.115,14.115,0.0,12.337086779579224,11.66250383332652,12.273170474650097,"rgba(38, 166, 154, 1.0)",1.0285519778655265,12.42353034439428,1.6445154858540987,4,0.4527923549491375,1.81116941979655,0.0,0.0,0.0,0.0,70.06276151328495,24.371987636613127,True,False,True,False,False,9.600977626845907
2025-06-20 17:00:00+00:00,14.0,14.08,13.84,13.85,15913.0,12.340633792990355,11.679478762414117,12.282722328558062,"rgba(38, 166, 154, 1.0)",1.0422225903941265,12.436373934332313,1.3563571531616014,4,0.4555462403309658,1.8221849613238632,0.0,0.0,0.0,0.0,67.39035791854016,22.609342062953232,True,False,True,False,False,7.918759244818332
