date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 16:00:00+00:00,50.175,50.185,50.175,50.185,523.0,,,,,,,50.157776513729345,"rgba(38, 166, 154, 1.0)",0.030236008602586288,50.157776513729345,0.9003664018116545,0,,,0.0,0.0,0.0,0.0,68.4446842807161,8.099735124489833,False,True,True,False,True,20.0
2025-02-13 17:00:00+00:00,50.185,50.185,50.185,50.185,100.0,,,,,,,50.157880102839904,"rgba(38, 166, 154, 1.0)",0.03017038700864881,50.157880102839904,0.8988912589130449,0,,,0.0,0.0,0.0,0.0,73.89507775962545,13.010412707620858,False,True,True,False,True,20.0
2025-02-13 18:00:00+00:00,50.185,50.185,50.185,50.185,200.0,,,,,,,50.15808163447197,"rgba(38, 166, 154, 1.0)",0.030044711426206277,50.15808163447197,0.8959435537980772,0,,,0.0,0.0,0.0,0.0,77.52867341223168,16.370617223748525,False,False,True,False,True,20.0
2025-02-13 19:00:00+00:00,50.185,50.185,50.185,50.185,0.0,,,,,,,50.15808163447197,"rgba(38, 166, 154, 1.0)",0.029858223549179327,50.15808163447197,0.9015394195738353,0,,,0.0,0.0,0.0,0.0,79.95107051396917,18.822126535505305,True,False,True,False,True,20.0
2025-02-13 20:00:00+00:00,50.185,50.185,50.175,50.185,306.0,,,,,,,50.158320211428325,"rgba(38, 166, 154, 1.0)",0.029609774378368977,50.158320211428325,0.9010466689394137,0,,,0.0,0.0,0.0,0.0,81.56600191512749,20.739354370098695,True,False,True,False,True,20.0
2025-02-14 15:00:00+00:00,50.215,50.22,50.21,50.215,1163.0,,,,,,,50.161059315541316,"rgba(38, 166, 154, 1.0)",0.030080672313728667,50.161059315541316,1.7932007601462274,0,,,0.0,0.0,0.0,0.0,86.01757786216464,25.372308341631737,True,False,True,False,True,20.0
2025-02-14 16:00:00+00:00,50.215,50.22,50.215,50.215,281.0,,,,,,,50.16167030805485,"rgba(38, 166, 154, 1.0)",0.030444455404290614,50.16167030805485,1.7517045792724442,0,,,0.0,0.0,0.0,0.0,88.98529516018941,28.585146626352696,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,50.215,50.215,50.215,50.215,1638.0,,,,,,,50.164696119252746,"rgba(38, 166, 154, 1.0)",0.03070493108267231,50.164696119252746,1.6382997444878074,0,,,0.0,0.0,0.0,0.0,90.96377335887259,30.938660378006603,True,False,True,False,True,20.0
2025-02-14 18:00:00+00:00,50.215,50.215,50.215,50.215,2293.0,,,,,,,50.168126030652694,"rgba(38, 166, 154, 1.0)",0.031117620511618094,50.168126030652694,1.5063481261302998,0,,,0.0,0.0,0.0,0.0,92.28275882466137,32.766774570352396,True,False,True,False,True,20.0
2025-02-14 19:00:00+00:00,50.215,50.215,50.215,50.215,1208.0,,,,,,,50.16967102816645,"rgba(38, 166, 154, 1.0)",0.031442497207271894,50.16967102816645,1.4416466839367943,0,,,0.0,0.0,0.0,0.0,93.16208246852057,34.264647604994536,True,False,True,False,True,20.0
2025-02-14 20:00:00+00:00,50.215,50.225,50.205,50.225,1855.0,,,,,,,50.171982614122214,"rgba(38, 166, 154, 1.0)",0.03197437036688782,50.171982614122214,1.6581213412318248,0,,,0.0,0.0,0.0,0.0,94.23204532246409,35.97938317818583,True,False,True,False,True,20.0
2025-02-17 15:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,,,,,,50.171982614122214,"rgba(38, 166, 154, 1.0)",0.03251915582382093,50.171982614122214,1.6303432403048685,0,,,0.0,0.0,0.0,0.0,94.94535389175977,37.364121916641636,True,False,True,False,True,20.0
2025-02-17 16:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,,,,,,50.171982614122214,"rgba(38, 166, 154, 1.0)",0.032852386203708596,50.171982614122214,1.6138062407108253,0,,,0.0,0.0,0.0,0.0,95.42089293795689,38.525071645486264,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,,,,,,50.171982614122214,"rgba(38, 166, 154, 1.0)",0.03309037583605236,50.171982614122214,1.6021995682510224,0,,,0.0,0.0,0.0,0.0,95.73791896875497,39.52489076179775,True,False,True,False,True,20.0
2025-02-17 18:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,,,,,,50.171982614122214,"rgba(38, 166, 154, 1.0)",0.03347043875225412,50.171982614122214,1.5840063009098322,0,,,0.0,0.0,0.0,0.0,95.94926965595369,40.40061508328347,True,False,True,False,True,20.0
2025-02-17 19:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,,,,,,50.171982614122214,"rgba(38, 166, 154, 1.0)",0.03376948886756205,50.171982614122214,1.569978926412299,0,,,0.0,0.0,0.0,0.0,96.09017011408616,41.1745708044532,True,False,True,False,True,20.0
2025-02-17 20:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,,,,,,50.171982614122214,"rgba(38, 166, 154, 1.0)",0.03374520319596025,50.171982614122214,1.5711088052992976,0,,,0.0,0.0,0.0,0.0,96.18410375284115,41.860890420061835,True,False,True,False,True,20.0
2025-02-18 15:00:00+00:00,50.225,50.23,50.225,50.225,0.0,,,,,,,50.171982614122214,"rgba(38, 166, 154, 1.0)",0.033630477382975,50.171982614122214,1.5764684299315515,0,,,0.0,0.0,0.0,0.0,96.24672617867782,42.46930616181234,True,False,True,False,True,20.0
2025-02-18 16:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,,,,,,50.171982614122214,"rgba(38, 166, 154, 1.0)",0.03356008461367396,50.171982614122214,1.579775095566516,0,,,0.0,0.0,0.0,0.0,96.28847446256893,43.00728414017382,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,50.225,50.23,50.225,50.225,200.0,,,,,,,50.172267170576184,"rgba(38, 166, 154, 1.0)",0.03326565200925974,50.172267170576184,1.5852035429559246,0,,,0.0,0.0,0.0,0.0,96.31630665182966,43.481167727865326,True,False,True,False,True,20.0
2025-02-18 18:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,,,,,,50.172267170576184,"rgba(38, 166, 154, 1.0)",0.033390536502509005,50.172267170576184,1.5792746971841856,0,,,0.0,0.0,0.0,0.0,96.33486144467015,43.89674549337603,True,False,True,False,True,20.0
2025-02-18 19:00:00+00:00,50.225,50.23,50.225,50.225,3800.0,,,,,,,50.17701140152414,"rgba(38, 166, 154, 1.0)",0.033449841432946055,50.17701140152414,1.4346435265488333,0,,,0.0,0.0,0.0,0.0,96.34723130656381,44.259497709641025,True,False,True,False,True,20.0
2025-02-18 20:00:00+00:00,50.225,50.23,50.22,50.225,115.0,,,,,,,50.17979229907859,"rgba(38, 166, 154, 1.0)",0.03344391567225235,50.17979229907859,1.351746648461895,0,,,0.0,0.0,0.0,0.0,96.35547788115959,44.5746736774518,True,False,True,False,True,20.0
2025-02-19 15:00:00+00:00,50.225,50.23,50.225,50.225,1182.0,,,,,,,50.18106437915944,"rgba(38, 166, 154, 1.0)",0.0333727244727766,50.18106437915944,1.3165128569710898,0,,,0.0,0.0,0.0,0.0,96.36097559755677,44.84728860201517,True,False,True,False,True,20.0
2025-02-19 16:00:00+00:00,50.225,50.23,50.225,50.23,1465.0,,,,,,,50.18254564885136,"rgba(38, 166, 154, 1.0)",0.033344772811804854,50.18254564885136,1.423142134344889,0,,,0.0,0.0,0.0,0.0,96.88019260518385,45.54608640192755,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,50.23,50.235,50.225,50.235,1500.0,,,,,,,50.1840951136779,"rgba(38, 166, 154, 1.0)",0.033478109023370436,50.1840951136779,1.5205424621374333,0,,,0.0,0.0,0.0,0.0,97.45122256050311,46.22830931690774,True,False,True,False,True,20.0
2025-02-19 18:00:00+00:00,50.23,50.235,50.225,50.225,2799.0,,,,,,,50.186349655871226,"rgba(38, 166, 154, 1.0)",0.03332517918277973,50.186349655871226,1.159794037919164,0,,,0.0,0.0,0.0,0.0,83.97179156514564,36.422567884349945,False,False,True,False,False,20.0
2025-02-19 19:00:00+00:00,50.225,50.235,50.225,50.235,800.0,,,,,,,50.18701841244852,"rgba(38, 166, 154, 1.0)",0.03343502506201576,50.18701841244852,1.4350695853369044,0,,,0.0,0.0,0.0,0.0,79.59633278260847,33.172456295688036,False,False,True,False,False,20.0
2025-02-19 20:00:00+00:00,50.235,50.24,50.225,50.225,903.0,,,,,,,50.187702429991944,"rgba(38, 166, 154, 1.0)",0.03327567084623414,50.187702429991944,1.1208660579799659,0,,,0.0,0.0,0.0,0.0,70.40272912808038,25.475390270169754,False,True,True,False,False,20.0
2025-02-20 15:00:00+00:00,50.245,50.245,50.24,50.245,300.0,,,,,,,50.18802862750812,"rgba(38, 166, 154, 1.0)",0.03349909236361088,50.18802862750812,1.7006840625260131,0,,,0.0,0.0,0.0,0.0,70.25935866276538,25.475390270169754,False,True,True,False,False,20.0
2025-02-20 16:00:00+00:00,50.245,50.245,50.24,50.245,700.0,,,,,,,50.18876830139403,"rgba(38, 166, 154, 1.0)",0.0336440027183948,50.18876830139403,1.6713736197395233,0,,,0.0,0.0,0.0,0.0,70.16377835255538,25.475390270169754,False,True,True,False,False,20.0
2025-02-20 17:00:00+00:00,50.245,50.245,50.235,50.235,300.0,,,,,,,50.18903893852982,"rgba(38, 166, 154, 1.0)",0.03348752625099038,50.18903893852982,1.3724830292240808,0,,,0.0,0.0,0.0,0.0,65.63412441118227,22.124379230420516,False,True,True,False,False,20.0
2025-02-20 18:00:00+00:00,50.235,50.24,50.235,50.24,116.0,,,,,,,50.18914250675729,"rgba(38, 166, 154, 1.0)",0.0335946960635139,50.18914250675729,1.5138548402568865,0,,,0.0,0.0,0.0,0.0,64.02177926117773,20.656985505590086,False,True,True,False,False,20.0
2025-02-20 19:00:00+00:00,50.24,50.245,50.235,50.245,1504.0,,,,,,,50.19055309580873,"rgba(38, 166, 154, 1.0)",0.033852754821508894,50.19055309580873,1.6083448593280385,0,,,0.0,0.0,0.0,0.0,64.23534548948913,20.656985505590086,False,True,True,False,False,20.0
2025-02-20 20:00:00+00:00,50.245,50.245,50.235,50.235,208.0,,,,,,,50.19072393436993,"rgba(38, 166, 154, 1.0)",0.033743467836275,50.19072393436993,1.3121373844828788,0,,,0.0,0.0,0.0,0.0,60.464172231636795,16.969035208323618,False,True,True,False,False,20.0
2025-02-21 15:00:00+00:00,50.265,50.265,50.26,50.265,1429.0,,,,,,,50.19265645946773,"rgba(38, 166, 154, 1.0)",0.03440118372145718,50.19265645946773,2.1029375360461824,0,,,0.0,0.0,0.0,0.0,63.91262600406249,16.969035208323618,False,True,True,False,True,20.0
2025-02-21 16:00:00+00:00,50.265,50.265,50.26,50.265,1636.0,,,,,,,50.19470545838414,"rgba(38, 166, 154, 1.0)",0.03486111440119503,50.19470545838414,2.0164169397134586,0,,,0.0,0.0,0.0,0.0,66.21159518567961,16.969035208323618,False,True,True,False,True,20.0
2025-02-21 17:00:00+00:00,50.265,50.265,50.26,50.265,1505.0,,,,,,,50.19645840848066,"rgba(38, 166, 154, 1.0)",0.035335967945231715,50.19645840848066,1.9397117301435292,0,,,0.0,0.0,0.0,0.0,67.7442413067577,11.206524358176786,False,True,True,False,True,20.0
2025-02-21 18:00:00+00:00,50.265,50.275,50.265,50.275,1301.0,,,,,,,50.20197066443899,"rgba(38, 166, 154, 1.0)",0.03627497586311519,50.20197066443899,2.013215276464654,0,,,0.0,0.0,0.0,0.0,70.252581694007,13.785527732880745,False,True,True,False,True,20.0
2025-02-21 19:00:00+00:00,50.275,50.275,50.275,50.275,1240.0,,,,,,,50.20710827393032,"rgba(38, 166, 154, 1.0)",0.03712045161260216,50.20710827393032,1.8289574377546975,0,,,0.0,0.0,0.0,0.0,71.92480861883988,15.594438435646353,False,True,True,False,True,20.0
2025-02-21 20:00:00+00:00,50.275,50.275,50.265,50.265,3992.0,,,,,,,50.216612593354455,"rgba(38, 166, 154, 1.0)",0.037621634565538235,50.216612593354455,1.2861590732123307,0,,,0.0,0.0,0.0,0.0,68.97429048105758,15.594438435646353,False,True,True,False,False,20.0
2025-02-24 15:00:00+00:00,50.085,50.085,50.085,50.085,507.0,,,,,,,50.20986524796572,"rgba(239, 83, 80, 1.0)",0.0395262485485265,50.20986524796572,-3.1590462680116214,0,,,-1.0,0.0,50.085,264.0,50.89379674394373,8.705976515238554,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,50.085,50.085,50.085,50.085,2339.0,,,,,,,50.19429759454637,"rgba(239, 83, 80, 1.0)",0.04132185251765864,50.19429759454637,-2.6450313305692568,1,2.6654745546906216,2.6654745546906216,0.0,0.0,0.0,0.0,38.8401342525345,-1.4772387901837831,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,50.085,50.085,50.085,50.085,0.0,,,,,,,50.19429759454637,"rgba(239, 83, 80, 1.0)",0.04295472160431031,50.19429759454637,-2.5444838300477244,1,2.6496110044142975,2.6496110044142975,0.0,0.0,0.0,0.0,30.804359258261677,-7.899655164288973,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,50.085,50.09,50.085,50.085,2400.0,,,,,,,50.175520784620836,"rgba(239, 83, 80, 1.0)",0.044574363415192234,50.175520784620836,-2.030781321040324,1,2.638908510639672,2.638908510639672,0.0,0.0,0.0,0.0,25.44717592874646,-12.140410067043362,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,50.085,50.085,50.085,50.085,0.0,,,,,,,50.175520784620836,"rgba(239, 83, 80, 1.0)",0.04611804282349476,50.175520784620836,-1.9628062918298845,1,2.611084760298107,2.611084760298107,0.0,0.0,0.0,0.0,21.87572037573632,-15.136702431793964,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,50.085,50.09,50.085,50.085,2254.0,,,,,,,50.15953702676894,"rgba(239, 83, 80, 1.0)",0.04759315190344087,50.15953702676894,-1.5661292389325416,1,2.5842235632214248,2.5842235632214248,0.0,0.0,0.0,0.0,19.49475000706289,-17.43097441081273,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,50.105,50.11,50.1,50.105,3900.0,,,,,,,50.156844216569226,"rgba(239, 83, 80, 1.0)",0.04846908553137964,50.156844216569226,-1.0696347166621178,1,2.576581990044355,2.576581990044355,0.0,0.0,0.0,0.0,22.091849265654044,-17.43097441081273,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,50.105,50.11,50.105,50.105,915.0,,,,,,,50.156135663020294,"rgba(239, 83, 80, 1.0)",0.04932033551681793,50.156135663020294,-1.036806876604882,1,2.569018791537869,2.569018791537869,0.0,0.0,0.0,0.0,23.82324877138148,-17.43097441081273,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,50.105,50.105,50.105,50.105,315.0,,,,,,,50.15586404805687,"rgba(239, 83, 80, 1.0)",0.05014815886783767,50.15586404805687,-1.0142754829927447,1,2.561532695324254,2.561532695324254,0.0,0.0,0.0,0.0,24.977515108533105,-17.43097441081273,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,50.105,50.105,50.105,50.105,1085.0,,,,,,,50.15493934880466,"rgba(239, 83, 80, 1.0)",0.05095369740534419,50.15493934880466,-0.9800927380674391,1,2.5508485525404256,2.5508485525404256,0.0,0.0,0.0,0.0,25.74702599996752,-17.43097441081273,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,50.15493934880466,"rgba(239, 83, 80, 1.0)",0.05173799203502169,50.15493934880466,-0.965235542401015,1,2.540320890588588,2.540320890588588,0.0,0.0,0.0,0.0,26.260033260923798,-17.43097441081273,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,50.105,50.105,50.105,50.105,500.0,,,,,,,50.15452048231093,"rgba(239, 83, 80, 1.0)",0.052501994814060704,50.15452048231093,-0.9432114434187109,1,2.5270438061545644,2.5270438061545644,0.0,0.0,0.0,0.0,26.60203810156132,-17.43097441081273,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,50.105,50.105,50.1,50.105,0.0,,,,,,,50.15452048231093,"rgba(239, 83, 80, 1.0)",0.05324657921589369,50.15452048231093,-0.9300218538010868,1,2.5140139236417274,2.5140139236417274,0.0,0.0,0.0,0.0,26.830041328652996,-17.43097441081273,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,50.15452048231093,"rgba(239, 83, 80, 1.0)",0.05397254891176001,50.15452048231093,-0.9175123893424628,1,2.501224087639232,2.501224087639232,0.0,0.0,0.0,0.0,26.98204348004745,-17.43097441081273,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,50.105,50.11,50.105,50.105,4000.0,,,,,,,50.15160556195305,"rgba(239, 83, 80, 1.0)",0.05468064532327053,50.15160556195305,-0.8523228224085491,1,2.488667430163847,2.488667430163847,0.0,0.0,0.0,0.0,27.08337824764375,-17.43097441081273,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,50.105,50.11,50.105,50.11,1801.0,,,,,,,50.15048462489125,"rgba(239, 83, 80, 1.0)",0.05533908577498173,50.15048462489125,-0.7315737931751642,1,2.4797693648291537,2.4797693648291537,0.0,0.0,0.0,0.0,29.47867128290537,-17.43097441081273,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,50.11,50.115,50.105,50.115,1241.0,,,,,,,50.1498637131728,"rgba(239, 83, 80, 1.0)",0.05589227089627282,50.1498637131728,-0.6237662670299874,1,2.469548802382996,2.469548802382996,0.0,0.0,0.0,0.0,33.21192646907441,-22.30519444079068,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,50.115,50.115,50.1,50.1,400.0,,,,,,,50.14591476832399,"rgba(239, 83, 80, 1.0)",0.056707722276266755,50.14591476832399,-0.809673999959002,1,2.447693085026682,2.447693085026682,0.0,0.0,0.0,0.0,32.34340242829239,-22.30519444079068,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,50.105,50.12,50.105,50.115,1382.0,,,,,,,50.14568520459043,"rgba(239, 83, 80, 1.0)",0.057229583479365666,50.14568520459043,-0.536177318178283,1,2.4379751162940946,2.4379751162940946,0.0,0.0,0.0,0.0,36.8038848955963,-18.503010523852716,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,50.115,50.12,50.115,50.115,2086.0,,,,,,,50.145183335511334,"rgba(239, 83, 80, 1.0)",0.05773892780248233,50.145183335511334,-0.5227553863588376,1,2.4266192915242284,2.4266192915242284,0.0,0.0,0.0,0.0,39.7775398737989,-15.654136473126869,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,50.12,50.12,50.11,50.115,1086.0,,,,,,,50.14481311251069,"rgba(239, 83, 80, 1.0)",0.058236083671877846,50.14481311251069,-0.5119353952210298,1,2.4172315560160422,2.4172315560160422,0.0,0.0,0.0,0.0,41.759976525933965,-13.7325362259134,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,50.115,50.115,50.115,50.115,900.0,,,,,,,50.144507800818396,"rgba(239, 83, 80, 1.0)",0.058721360663686495,50.144507800818396,-0.5025053998219302,1,2.406263366960739,2.406263366960739,0.0,0.0,0.0,0.0,43.08160096069068,-12.362309023708292,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,50.115,50.12,50.115,50.12,2821.0,,,,,,,50.14382939302438,"rgba(38, 166, 154, 1.0)",0.05914762414026477,50.14382939302438,-0.40287996974951545,1,2.394355232138318,2.394355232138318,0.0,0.0,0.0,0.0,45.84792263184066,-9.623757349130372,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,50.115,50.125,50.11,50.125,38801.0,,,,,,,50.1369598316172,"rgba(38, 166, 154, 1.0)",0.05949615779854537,50.1369598316172,-0.20101855413409214,1,2.385032318237159,2.385032318237159,0.0,0.0,0.0,0.0,49.39267027462699,-6.232390069189954,False,False,False,False,True,0.0
2025-02-28 15:00:00+00:00,50.145,50.145,50.14,50.145,801.0,,,,,,,50.13707308219188,"rgba(38, 166, 154, 1.0)",0.059632734827942416,50.13707308219188,0.13292896646434094,1,2.382842356579765,2.382842356579765,0.0,0.0,0.0,0.0,56.408413162069586,0.20861751103967663,True,False,True,False,True,0.0
2025-02-28 16:00:00+00:00,50.145,50.145,50.145,50.145,253.0,,,,,,,50.13711310766194,"rgba(38, 166, 154, 1.0)",0.059766286558608106,50.13711310766194,0.13196222807535296,2,1.265900452713546,2.531800905427092,0.0,0.0,0.0,0.0,61.085575087031316,4.29822447293013,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,50.145,50.145,50.145,50.145,70.0,,,,,,,50.1371241197926,"rgba(38, 166, 154, 1.0)",0.05987622367984492,50.1371241197926,0.13153602086718968,2,1.2647516055959258,2.5295032111918516,0.0,0.0,0.0,0.0,64.2036830370058,6.999980476105598,True,False,True,False,True,0.0
2025-02-28 18:00:00+00:00,50.145,50.145,50.145,50.145,0.0,,,,,,,50.1371241197926,"rgba(38, 166, 154, 1.0)",0.059984757823699206,50.1371241197926,0.13129802458398757,2,1.2641222285589546,2.5282444571179092,0.0,0.0,0.0,0.0,66.28242167032212,8.892528102574929,True,False,True,False,True,0.0
2025-02-28 19:00:00+00:00,50.145,50.145,50.145,50.145,0.0,,,,,,,50.1371241197926,"rgba(38, 166, 154, 1.0)",0.060091896592075686,50.1371241197926,0.13106393131281516,2,1.26298513575054,2.52597027150108,0.0,0.0,0.0,0.0,67.66824742586634,10.316204780892534,True,False,True,False,True,0.0
2025-02-28 20:00:00+00:00,50.145,50.145,50.14,50.145,1300.0,,,,,,,50.137298956867404,"rgba(38, 166, 154, 1.0)",0.06019764743537283,50.137298956867404,0.12792930389624432,2,1.2618557096128622,2.5237114192257244,0.0,0.0,0.0,0.0,68.59213126289582,11.466006530592985,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,50.15,50.16,50.15,50.155,838.0,,,,,,,50.13751869673119,"rgba(38, 166, 154, 1.0)",0.06023878909563514,50.13751869673119,0.29020011078004787,2,1.2618557096128622,2.5237114192257244,0.0,0.0,0.0,0.0,71.6255449708838,14.6257113211837,True,False,True,False,True,0.4443647278454179
2025-03-03 16:00:00+00:00,50.155,50.155,50.155,50.155,45818.0,,,,,,,50.144580246882285,"rgba(38, 166, 154, 1.0)",0.060279603769661065,50.144580246882285,0.17285702735426184,2,1.2618557096128622,2.5237114192257244,0.0,0.0,0.0,0.0,73.6478207762091,16.806579184830227,True,False,True,False,True,0.4443647278454179
2025-03-03 17:00:00+00:00,50.155,50.155,50.155,50.155,1795.0,,,,,,,50.144742584542385,"rgba(38, 166, 154, 1.0)",0.06032009212120144,50.144742584542385,0.17004973130687162,2,1.2618557096128622,2.5237114192257244,0.0,0.0,0.0,0.0,74.99600464642597,18.395093249006152,True,False,True,False,True,0.4443647278454179
2025-03-03 18:00:00+00:00,50.155,50.16,50.155,50.155,102.0,,,,,,,50.14475288520491,"rgba(38, 166, 154, 1.0)",0.060377714998707914,50.14475288520491,0.16971683667246276,2,1.2618557096128622,2.5237114192257244,0.0,0.0,0.0,0.0,75.89479389323722,19.621851351166868,True,False,True,False,True,0.4443647278454179
2025-03-03 19:00:00+00:00,50.155,50.16,50.155,50.155,600.0,,,,,,,50.14481311676492,"rgba(38, 166, 154, 1.0)",0.06042827629986919,50.14481311676492,0.16857808726046572,2,1.2618557096128622,2.5237114192257244,0.0,0.0,0.0,0.0,76.49398672444472,20.62194266836009,True,False,True,False,True,0.4443647278454179
2025-03-03 20:00:00+00:00,50.155,50.16,50.155,50.16,5678.0,,,,,,,50.14541943221768,"rgba(38, 166, 154, 1.0)",0.060454360717209686,50.14541943221768,0.24118306122732613,2,1.2622466320045886,2.5244932640091773,0.0,0.0,0.0,0.0,78.23964211553808,22.684489313618343,True,False,True,False,True,1.8966379949348493
2025-03-04 15:00:00+00:00,50.175,50.18,50.175,50.175,2584.0,,,,,,,50.146992782269685,"rgba(38, 166, 154, 1.0)",0.060447505332293774,50.146992782269685,0.46333124214722304,2,1.2631322994514738,2.5262645989029475,0.0,0.0,0.0,0.0,81.71305736554514,26.23557955336703,True,False,True,False,True,6.010467145680252
2025-03-04 16:00:00+00:00,50.18,50.18,50.175,50.175,1911.0,,,,,,,50.14838019821567,"rgba(38, 166, 154, 1.0)",0.06044035105815342,50.14838019821567,0.4404309590908137,2,1.2640383440284555,2.528076688056911,0.0,0.0,0.0,0.0,84.02866753221652,28.588439809293035,True,False,True,False,True,6.010467145680252
2025-03-04 17:00:00+00:00,50.175,50.175,50.175,50.175,2352.0,,,,,,,50.148752243564964,"rgba(38, 166, 154, 1.0)",0.06043289778863773,50.148752243564964,0.43432893995641514,2,1.264964892055941,2.529929784111882,0.0,0.0,0.0,0.0,85.57240764333076,30.219255075335766,True,False,True,False,True,6.010467145680252
2025-03-04 18:00:00+00:00,50.175,50.175,50.175,50.175,5100.0,,,,,,,50.1496266558115,"rgba(38, 166, 154, 1.0)",0.06026570297401159,50.1496266558115,0.4210246116175969,2,1.265912073206261,2.531824146412522,0.0,0.0,0.0,0.0,86.60156771740694,31.415353343878337,True,False,True,False,True,6.010467145680252
2025-03-04 19:00:00+00:00,50.175,50.175,50.17,50.175,2245.0,,,,,,,50.14995129948612,"rgba(38, 166, 154, 1.0)",0.060093245861702844,50.14995129948612,0.41683054650641527,2,1.2661608284769725,2.532321656953945,0.0,0.0,0.0,0.0,87.28767443345771,32.347138407723676,True,False,True,False,True,6.010467145680252
