date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 17:00:00+00:00,6.425,6.455,6.395,6.41,4412.0,5.921570236804381,,5.4273207457065675,5.706232585064891,,6.106746864141384,"rgba(239, 83, 80, 1.0)",0.274029458533461,6.106746864141384,1.1066442910245986,0,,,0.0,0.0,0.0,0.0,44.063273962754366,0.37055905052464766,True,False,False,True,False,0.0
2025-07-18 18:00:00+00:00,6.405,6.41,6.36,6.37,8499.0,5.923105261899921,,5.428653587996289,5.708131453526209,,6.105223916047326,"rgba(239, 83, 80, 1.0)",0.2702535846200706,6.105223916047326,0.9797319962467972,0,,,0.0,0.0,0.0,0.0,38.59838439290564,-4.610780279564992,False,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,6.375,6.385,6.3,6.31,11767.0,5.924990599863605,,5.430399344244702,5.710555006318337,,6.102307691901222,"rgba(239, 83, 80, 1.0)",0.26720233923019415,6.102307691901222,0.7772847674056138,0,,,0.0,0.0,0.0,0.0,32.404593548103406,-10.147353299542374,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,6.41,6.43,6.37,6.425,6294.0,5.9261806833194,,5.431409553239499,5.7120026710836775,,6.102352482921786,"rgba(239, 83, 80, 1.0)",0.26303380730199194,6.102352482921786,1.2266389647311717,0,,,0.0,0.0,0.0,0.0,38.2346348583401,-10.147353299542374,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,6.425,6.425,6.32,6.33,4846.0,5.926998382467762,,5.432146196308156,5.713033457722944,,6.101835344577394,"rgba(239, 83, 80, 1.0)",0.26067448894969913,6.101835344577394,0.8752857110871102,0,,,0.0,0.0,0.0,0.0,37.83542449296646,-10.147353299542374,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,6.335,6.35,6.295,6.31,14152.0,5.929148915997314,,5.434198143450586,5.715839543908832,,6.139251512525499,"rgba(239, 83, 80, 1.0)",0.2568675123851136,6.139251512525499,0.6647336827029432,0,,,0.0,0.0,0.0,0.0,36.85912850909109,-10.147353299542374,False,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,6.315,6.345,6.315,6.335,5551.0,5.930014682751564,,5.435012508453263,5.71695731699209,,6.138807278446481,"rgba(239, 83, 80, 1.0)",0.25201444260057165,6.138807278446481,0.778497928646388,0,,,0.0,0.0,0.0,0.0,37.83207623510111,-10.147353299542374,False,False,False,True,True,0.0
2025-07-21 18:00:00+00:00,6.335,6.365,6.33,6.34,4606.0,5.930753993302936,,5.43569714666725,5.717901775997318,,6.138677166151761,"rgba(239, 83, 80, 1.0)",0.24737814363023966,6.138677166151761,0.813826277834631,0,,,0.0,0.0,0.0,0.0,38.81312581971024,-10.147353299542374,False,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,6.345,6.35,6.31,6.33,12371.0,5.932655257707565,,5.437500639830208,5.7203641009032005,,6.137635193397608,"rgba(239, 83, 80, 1.0)",0.24305818085239753,6.137635193397608,0.7914352272685288,0,,,0.0,0.0,0.0,0.0,38.978933362936935,-10.147353299542374,False,False,False,True,True,0.0
2025-07-22 14:00:00+00:00,6.38,6.42,6.365,6.405,10145.0,5.934460290570393,,5.4390842682350975,5.722587831513362,,6.138833179416637,"rgba(239, 83, 80, 1.0)",0.23853490499484215,6.138833179416637,1.1158401349652307,0,,,0.0,0.0,0.0,0.0,43.79468799263342,-12.96985637918425,True,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,6.405,6.465,6.39,6.46,5202.0,5.9354633587562295,,5.439929515987035,5.723792552444544,,6.1399103366288506,"rgba(239, 83, 80, 1.0)",0.23318061282661484,6.1399103366288506,1.3727113051596498,0,,,0.0,0.0,0.0,0.0,49.50454398159127,-7.466877476712526,True,False,False,False,True,0.7068500817590966
2025-07-22 16:00:00+00:00,6.455,6.495,6.42,6.425,4623.0,5.936366153211042,,5.440685745397749,5.72487223206356,,6.140876522503521,"rgba(239, 83, 80, 1.0)",0.2277034779573454,6.140876522503521,1.2477783828567712,0,,,0.0,0.0,0.0,0.0,51.2123715801904,-5.78337711499227,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,6.425,6.47,6.42,6.455,2864.0,5.936925668013805,,5.4411544435086086,5.725541029915793,,6.1414490377645805,"rgba(239, 83, 80, 1.0)",0.22158412064613273,6.1414490377645805,1.4150425640660271,0,,,0.0,0.0,0.0,0.0,53.72150922543451,-3.260892718067751,True,False,True,False,True,0.4888129282672615
2025-07-22 18:00:00+00:00,6.455,6.47,6.435,6.45,8361.0,5.93856271080752,,5.44252476346719,5.727495397205254,,6.143049876372851,"rgba(239, 83, 80, 1.0)",0.21504948100210947,6.143049876372851,1.42734649810263,0,,,0.0,0.0,0.0,0.0,55.06712683593929,-1.7619988697978926,True,False,True,False,True,0.2612735094002048
2025-07-22 19:00:00+00:00,6.445,6.53,6.44,6.5,23878.0,5.943526123669484,,5.446565729807825,5.733311755162299,,6.148637409090592,"rgba(239, 83, 80, 1.0)",0.20780365819772686,6.148637409090592,1.6908392949227258,0,,,0.0,0.0,0.0,0.0,58.19208704197827,1.4217271360363242,True,False,True,False,True,2.4914398356194845
2025-07-23 14:00:00+00:00,6.57,6.61,6.54,6.57,3834.0,5.944435029428851,,5.447263256846423,5.734339349409529,,6.1500260685665245,"rgba(38, 166, 154, 1.0)",0.2000405364325279,6.1500260685665245,2.0994441372892925,0,,,0.0,0.0,0.0,0.0,62.639876766479276,5.733162396193862,True,False,True,False,True,5.4559536381458855
2025-07-23 15:00:00+00:00,6.575,6.605,6.56,6.59,4623.0,5.945547762827346,,5.448111882600274,5.735592257525029,,6.151734736398081,"rgba(38, 166, 154, 1.0)",0.19183826239547777,6.151734736398081,2.28455605325713,0,,,0.0,0.0,0.0,0.0,66.17680701522413,9.105401337695824,True,False,True,False,True,6.2751422850811736
2025-07-23 16:00:00+00:00,6.585,6.605,6.575,6.595,4146.0,5.946552771336319,,5.44887632785327,5.7367215502194835,,6.153257545234399,"rgba(38, 166, 154, 1.0)",0.18310787939215703,6.153257545234399,2.4124710320058558,0,,,0.0,0.0,0.0,0.0,68.6833537667347,11.538747204521016,True,False,True,False,True,6.481038646909365
2025-07-23 17:00:00+00:00,6.595,6.695,6.595,6.67,7193.0,5.94845495410551,,5.4502715973172995,5.738814546218346,,6.156551888211094,"rgba(38, 166, 154, 1.0)",0.17571637158569045,6.156551888211094,2.9220277379704243,0,,,0.0,0.0,0.0,0.0,72.27889209532003,15.013667396537727,True,False,True,False,True,9.485306960580672
2025-07-23 18:00:00+00:00,6.675,6.69,6.625,6.655,7632.0,5.950471558237858,,5.451752584054873,5.741032911493155,,6.159881692798186,"rgba(38, 166, 154, 1.0)",0.16809097708257198,6.159881692798186,2.9455376831951847,0,,,0.0,0.0,0.0,0.0,73.42923711614267,16.26239129582548,True,False,True,False,True,8.736026829410754
2025-07-23 19:00:00+00:00,6.655,6.68,6.64,6.645,15872.0,5.954619046524014,,5.454816680953957,5.745603864330914,,6.166187702345556,"rgba(38, 166, 154, 1.0)",0.16137310581158315,6.166187702345556,2.9671133566301804,0,,,0.0,0.0,0.0,0.0,73.33550457240915,16.50892181274895,True,False,True,False,True,8.233862633142252
2025-07-24 14:00:00+00:00,6.705,6.71,6.64,6.655,3074.0,5.955431855257487,,5.4554148877831405,5.746496763305798,,6.167396332495729,"rgba(38, 166, 154, 1.0)",0.15361098051028266,6.167396332495729,3.1742761219575146,0,,,0.0,0.0,0.0,0.0,73.60363779332062,17.24107338077617,True,False,True,False,True,8.6399449297096
2025-07-24 15:00:00+00:00,6.655,6.69,6.63,6.65,5181.0,5.956775252232988,,5.456412102597398,5.747978777634223,,6.169288560001618,"rgba(38, 166, 154, 1.0)",0.14686106077231043,6.169288560001618,3.2732396012287057,0,,,0.0,0.0,0.0,0.0,73.27935787877473,17.43583979343154,True,False,True,False,True,8.381201172204506
2025-07-24 16:00:00+00:00,6.655,6.685,6.645,6.665,4319.0,5.957904498295019,,5.45724790206489,5.749221831160526,,6.170875397908459,"rgba(38, 166, 154, 1.0)",0.1419753499731452,6.170875397908459,3.4803548798084,0,,,0.0,0.0,0.0,0.0,73.64961669266678,18.33500309875693,True,False,True,False,True,9.00616472424544
2025-07-24 17:00:00+00:00,6.665,6.77,6.665,6.755,8137.0,5.960216919586665,,5.458903989707777,5.75172018902213,,6.174529646813584,"rgba(38, 166, 154, 1.0)",0.13835178428995148,6.174529646813584,4.195611615459128,0,,,0.0,0.0,0.0,0.0,76.47965226467475,21.433118531837835,True,False,True,False,True,12.590696249971145
2025-07-24 18:00:00+00:00,6.76,6.9,6.755,6.835,14351.0,5.9647871358736895,,5.4620432671891725,5.756542846511003,,6.182564254477569,"rgba(38, 166, 154, 1.0)",0.1381873320486932,6.182564254477569,4.7213860767825775,0,,,0.0,0.0,0.0,0.0,79.7493569023755,24.749285166168647,True,False,True,False,True,15.521009357473375
2025-07-24 19:00:00+00:00,6.835,6.86,6.765,6.775,13431.0,5.9688742683187055,,5.46490415262898,5.760892369830148,,6.188992968616832,"rgba(38, 166, 154, 1.0)",0.1377735444472073,6.188992968616832,4.25340752997552,0,,,0.0,0.0,0.0,0.0,77.21534554897424,24.749285166168647,True,False,True,False,False,12.381098085395898
2025-07-25 14:00:00+00:00,6.75,6.76,6.695,6.725,5825.0,5.9704791337783965,,5.466073170205403,5.762635163002724,,6.191092149503443,"rgba(38, 166, 154, 1.0)",0.138091952652515,6.191092149503443,3.866321246394752,0,,,0.0,0.0,0.0,0.0,72.32314022749081,27.650289767275495,True,False,True,False,False,9.877563639739122
2025-07-25 15:00:00+00:00,6.725,6.755,6.67,6.675,3406.0,5.971381405507865,,5.466741277678944,5.763623191724735,,6.192177420808065,"rgba(38, 166, 154, 1.0)",0.13676892460912232,6.192177420808065,3.530206737910779,0,,,0.0,0.0,0.0,0.0,66.34531114953067,22.25134335345868,True,False,True,False,False,7.466613882504948
2025-07-25 16:00:00+00:00,6.675,6.675,6.63,6.655,3040.0,5.97213338012468,,5.467314439785198,5.764459429934401,,6.192951621986313,"rgba(38, 166, 154, 1.0)",0.13597638242199864,6.192951621986313,3.3980046371562813,0,,,0.0,0.0,0.0,0.0,61.355892689667215,17.89511035647618,True,False,True,False,False,6.521463018108161
2025-07-25 17:00:00+00:00,6.66,6.71,6.655,6.68,9715.0,5.974624896309054,,5.469186070019709,5.767206157860381,,6.195712630190365,"rgba(38, 166, 154, 1.0)",0.13549552035411752,6.195712630190365,3.574194693255907,0,,,0.0,0.0,0.0,0.0,59.20081750477492,16.09921267964458,False,False,True,False,False,7.50810263081739
2025-07-25 18:00:00+00:00,6.68,6.725,6.675,6.72,9010.0,5.977001171499477,,5.470952414560226,5.769808139157786,,6.198460284979497,"rgba(38, 166, 154, 1.0)",0.13620275029964055,6.198460284979497,3.8291423181480306,0,,,0.0,0.0,0.0,0.0,59.49480901831831,16.09921267964458,False,False,True,False,False,9.059245825032946
2025-07-25 19:00:00+00:00,6.725,6.775,6.725,6.775,16824.0,5.981708522696819,,5.474374513690096,5.774894153924067,,6.204370397084322,"rgba(38, 166, 154, 1.0)",0.1382395101342566,6.204370397084322,4.127832935471847,0,,,0.0,0.0,0.0,0.0,61.70179534814818,16.09921267964458,True,False,True,False,True,11.11915250485458
2025-07-28 14:00:00+00:00,6.825,6.86,6.785,6.83,4592.0,5.983092973898913,,5.47535372877879,5.776366758394872,,6.206273684636456,"rgba(38, 166, 154, 1.0)",0.1422214996227787,6.206273684636456,4.385597937146526,0,,,0.0,0.0,0.0,0.0,64.81447859093655,16.09921267964458,True,False,True,False,True,13.09253195987517
2025-07-28 15:00:00+00:00,6.835,6.92,6.82,6.915,3661.0,5.984271913337584,,5.47616805833032,5.777604852067757,,6.208018433788572,"rgba(38, 166, 154, 1.0)",0.1496241537566195,6.208018433788572,4.725049722663179,0,,,0.0,0.0,0.0,0.0,68.83667484751669,11.895645127818312,True,False,True,False,True,15.968309667712731
2025-07-28 16:00:00+00:00,6.915,7.02,6.915,6.95,9632.0,5.987621764019764,,5.478422398616715,5.781073678360122,6.961666666666666,6.277591049648311,"rgba(38, 166, 154, 1.0)",0.15789202605543154,6.277591049648311,4.258663132966731,0,,,0.0,1.0,7.02,810.0,72.1766431177642,15.097546039580536,True,False,True,False,True,17.098432462965263
2025-07-28 17:00:00+00:00,6.955,6.955,6.915,6.92,4541.0,5.989142012401882,,5.479460194400782,5.782658337896924,6.951520731908088,6.279278468065456,"rgba(38, 166, 154, 1.0)",0.1646905369867079,6.279278468065456,3.8904574826072484,0,,,0.0,0.0,0.0,0.0,72.40228759664552,15.495426844270483,True,False,True,False,True,15.58170331309756
2025-07-28 18:00:00+00:00,6.925,6.925,6.89,6.89,3619.0,5.990313703131035,,5.480270080590018,5.783887013035872,6.941380114658274,6.280383060622929,"rgba(38, 166, 154, 1.0)",0.17011689145042014,6.280383060622929,3.58351798095688,0,,,0.0,0.0,0.0,0.0,70.63702197426278,15.495426844270483,True,False,True,False,True,14.084665829459247
2025-07-28 19:00:00+00:00,6.895,6.91,6.875,6.895,8763.0,5.993112566142853,,5.482215838243034,5.786828867280229,6.925524948220674,6.283329284804211,"rgba(38, 166, 154, 1.0)",0.17485893928720356,6.283329284804211,3.4980808970316795,0,,,0.0,0.0,0.0,0.0,69.61999060524516,15.495426844270483,True,False,True,False,True,14.255400820565566
2025-07-29 14:00:00+00:00,6.865,6.93,6.84,6.86,4818.0,5.994615680853456,,5.483270748858387,5.788415432792789,6.9180217065629686,6.284877436935854,"rgba(38, 166, 154, 1.0)",0.17828343159693583,6.284877436935854,3.225889012302535,0,,,0.0,0.0,0.0,0.0,66.62234734107207,15.495426844270483,True,False,True,False,False,12.50356415241842
2025-07-29 15:00:00+00:00,6.86,6.89,6.815,6.855,2283.0,5.995307350207582,,5.48376169779845,5.789149527182122,6.913633676016164,6.28550296337371,"rgba(38, 166, 154, 1.0)",0.18173480827991617,6.28550296337371,3.133670660103405,0,,,0.0,0.0,0.0,0.0,64.29495004446579,20.43064581725666,True,False,True,False,False,12.253920835879356
2025-07-29 16:00:00+00:00,6.855,6.875,6.82,6.865,4150.0,5.99656180597831,,5.484653236206742,5.7904813631661,6.907014450968982,6.286691965597326,"rgba(38, 166, 154, 1.0)",0.1853619055686292,6.286691965597326,3.1198861094388084,0,,,0.0,0.0,0.0,0.0,63.218684416939524,19.144783143421805,True,False,True,False,False,12.617135549485404
2025-07-29 17:00:00+00:00,6.865,6.895,6.855,6.865,1252.0,5.996947621529368,,5.484925573377946,5.79088942551175,6.905881381535154,6.287113592937228,"rgba(38, 166, 154, 1.0)",0.18910917291151347,6.287113592937228,3.0558348818603975,0,,,0.0,0.0,0.0,0.0,62.501173998588676,18.127837708209242,False,False,True,False,False,12.617135549485404
2025-07-29 18:00:00+00:00,6.865,6.92,6.86,6.915,1227.0,5.997336920207049,,5.485197499167932,5.791298900850542,6.905651483182327,6.287602633940933,"rgba(38, 166, 154, 1.0)",0.19378694068067603,6.287602633940933,3.237562675045777,0,,,0.0,0.0,0.0,0.0,64.39429475802054,18.127837708209242,True,False,True,False,False,14.442145241120869
2025-07-29 19:00:00+00:00,6.915,6.94,6.825,6.825,15341.0,6.001988051992732,,5.488504548330561,5.796232010604865,6.893980632557917,6.292578174053994,"rgba(38, 166, 154, 1.0)",0.19608046702705262,6.292578174053994,2.7153231222799437,0,,,0.0,0.0,0.0,0.0,59.51812523391666,15.043510734389784,False,False,True,False,False,9.88117065239096
2025-07-30 14:00:00+00:00,6.665,6.715,6.63,6.67,20143.0,6.006677563044697,,5.492220731794539,5.801489642041938,6.834879018244049,6.292845302571309,"rgba(239, 83, 80, 1.0)",0.19618691675619923,6.292845302571309,1.9224253261361948,0,,,0.0,0.0,0.0,0.0,50.56868826794526,6.848715436411446,False,True,False,False,False,2.9001805422064812
2025-07-30 15:00:00+00:00,6.67,6.675,6.595,6.645,9950.0,6.008854976307041,,5.493996171058475,5.803964915519416,6.812064594780621,6.292944067810976,"rgba(239, 83, 80, 1.0)",0.19599105973358338,6.292944067810976,1.7962856707218386,0,,,0.0,0.0,0.0,0.0,43.96341563941513,1.135739651511237,False,True,False,True,False,1.8598119930641488
2025-07-30 16:00:00+00:00,6.645,6.655,6.63,6.63,6740.0,6.01032141899637,,5.495195708663269,5.8056333310489086,6.799400076430274,6.293142781766745,"rgba(239, 83, 80, 1.0)",0.19553684475733782,6.293142781766745,1.722730151707706,0,,,0.0,0.0,0.0,0.0,39.169363777809195,-2.8947300044948037,False,True,False,True,False,1.2364553093277735
2025-07-30 17:00:00+00:00,6.63,6.645,6.595,6.605,6768.0,6.011732638516518,,5.496373167007584,5.8072552194966365,6.786822655795969,6.2931980556948215,"rgba(239, 83, 80, 1.0)",0.193262599673165,6.2931980556948215,1.6133589470103429,0,,,0.0,0.0,0.0,0.0,35.31592994854488,-6.191564087956593,False,True,False,True,False,0.19922937625816672
2025-07-30 18:00:00+00:00,6.6,6.62,6.54,6.545,10393.0,6.013720291864898,,5.498101239558646,5.809590027185705,6.766107827038861,6.292769977929446,"rgba(239, 83, 80, 1.0)",0.19073820556737103,6.292769977929446,1.3223885656272651,0,,,0.0,0.0,0.0,0.0,31.343054809216376,-9.750628114578568,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,6.545,6.56,6.345,6.4,40337.0,6.01947935938361,,5.5039266947686,5.816948860419347,6.677042985655888,6.286203135642986,"rgba(239, 83, 80, 1.0)",0.18890926846427983,6.286203135642986,0.6023889948974718,0,,,0.0,0.0,0.0,0.0,26.40809643131928,-14.28350422560198,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,5.765,6.005,5.64,5.85,19272.0,6.018260643581887,,5.504897431708404,5.817031136917214,6.580770523964568,6.271050190601633,"rgba(239, 83, 80, 1.0)",0.20403420045412132,6.271050190601633,-2.063625557208041,0,,,0.0,0.0,0.0,0.0,20.05443248876222,-20.11680509682732,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,5.85,5.96,5.805,5.835,8990.0,6.017803155550916,,5.505396588565882,5.817160237209582,6.544748586476937,6.264906016657633,"rgba(239, 83, 80, 1.0)",0.2186067265682794,6.264906016657633,-1.9665726823980276,1,2.066302451883456,2.066302451883456,0.0,0.0,0.0,0.0,15.777597205251887,-24.026074982910743,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,5.835,5.955,5.8,5.925,9051.0,6.01742612095347,,5.505934734828906,5.817359184158332,6.5132648493262835,6.25928040695895,"rgba(239, 83, 80, 1.0)",0.22904620093369746,6.25928040695895,-1.4594453241148266,1,1.9846338634252563,1.9846338634252563,0.0,0.0,0.0,0.0,16.070318446413005,-24.026074982910743,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,5.925,5.935,5.675,5.755,4738.0,6.0170634281519995,,5.506139655223381,5.817319554004316,6.495376399247252,6.255916548911638,"rgba(239, 83, 80, 1.0)",0.24588007037782977,6.255916548911638,-2.037239326237008,1,1.8664506964337435,1.8664506964337435,0.0,0.0,0.0,0.0,15.279147512691821,-25.08260330897884,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,5.755,5.98,5.735,5.92,12893.0,6.01646832786414,,5.506873144632558,5.817545402440917,6.456550155115559,6.248343969085218,"rgba(239, 83, 80, 1.0)",0.2557805224712647,6.248343969085218,-1.2836941840327385,1,1.8070666027238813,1.8070666027238813,0.0,0.0,0.0,0.0,19.42549134542132,-25.08260330897884,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,5.925,5.96,5.875,5.885,17947.0,6.015816578305336,,5.507966871166707,5.818002255331133,6.412265445505455,6.239043459076532,"rgba(239, 83, 80, 1.0)",0.26616685141615637,6.239043459076532,-1.3301560926645193,1,1.747247293518235,1.747247293518235,0.0,0.0,0.0,0.0,21.844875371657224,-25.08260330897884,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,5.73,5.74,5.635,5.715,5077.0,6.015281578980097,5.696666666666666,5.508112794167646,5.817826556364143,6.3963255749332735,6.234209326546374,"rgba(239, 83, 80, 1.0)",0.28205008819755695,6.234209326546374,-1.840840858672957,1,1.6624302964004507,1.6624302964004507,0.0,0.0,0.0,0.0,21.95108280998062,-25.08260330897884,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,5.715,5.73,5.66,5.72,9022.0,6.014355080052061,5.700932690261721,5.508380696870426,5.8175326964496685,6.369939184712192,6.22837220805677,"rgba(239, 83, 80, 1.0)",0.2965907332724008,6.22837220805677,-1.714052905320751,1,1.5909091107079014,1.5909091107079014,0.0,0.0,0.0,0.0,22.16650349352889,-25.08260330897884,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,5.715,5.78,5.705,5.755,8375.0,6.013619079369831,5.717975586603779,5.5086838619385405,5.81736425570094,6.3486614055540596,6.224138983368137,"rgba(239, 83, 80, 1.0)",0.30894403120049385,6.224138983368137,-1.518524185578722,1,1.5331869688694975,1.5331869688694975,0.0,0.0,0.0,0.0,23.394998707589956,-25.08260330897884,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,5.755,5.76,5.695,5.73,7061.0,6.012959291169699,5.720451836803791,5.5089192186809415,5.8171861975379064,6.331306288458413,6.2199830259970685,"rgba(239, 83, 80, 1.0)",0.3213605928402359,6.2199830259970685,-1.5247140966056865,1,1.4790204029406766,1.4790204029406766,0.0,0.0,0.0,0.0,23.932343371580842,-25.08260330897884,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,5.73,5.745,5.725,5.725,5898.0,6.0124169367165265,5.7223186013038685,5.509118404880384,5.817043571119345,6.317613161634034,6.2166057616759485,"rgba(239, 83, 80, 1.0)",0.33322208053331664,6.2166057616759485,-1.475309682026898,1,1.4303910379258375,1.4303910379258375,0.0,0.0,0.0,0.0,24.22972019299698,-25.08260330897884,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,5.725,5.725,5.68,5.71,15221.0,6.010894863766162,5.717114541793342,5.509569405852768,5.8165634013309715,6.283519864571374,6.207366044448964,"rgba(239, 83, 80, 1.0)",0.3448426328652514,6.207366044448964,-1.4422985937568564,1,1.3858665021697405,1.3858665021697405,0.0,0.0,0.0,0.0,24.228994507492555,-25.08260330897884,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,5.655,5.73,5.655,5.705,5846.0,6.01029845587925,5.714998820058996,5.5097347097238085,5.816366378471104,6.271238610383225,6.203894445250262,"rgba(239, 83, 80, 1.0)",0.356003682033794,6.203894445250262,-1.4013743970291392,1,1.3475832806598116,1.3475832806598116,0.0,0.0,0.0,0.0,24.156339396766896,-25.08260330897884,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,5.705,5.75,5.705,5.745,3062.0,6.010023389094812,5.715941372015714,5.509838135827797,5.8162949727574,6.265406430367196,6.202303250738839,"rgba(239, 83, 80, 1.0)",0.36549419832468755,6.202303250738839,-1.2511915451325242,1,1.3177728909935633,1.3177728909935633,0.0,0.0,0.0,0.0,25.99351164805996,-28.342067655580813,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,5.745,5.745,5.69,5.705,3567.0,6.009680533044092,5.715794009092493,5.509947727909138,5.816191929278285,6.258520405487153,6.200346654079814,"rgba(239, 83, 80, 1.0)",0.3755422505950282,6.200346654079814,-1.3190171100454384,1,1.2867603115768447,1.2867603115768447,0.0,0.0,0.0,0.0,26.45408542254745,-27.494464983176762,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,5.705,5.715,5.69,5.715,1070.0,6.009575530099563,5.715641884349186,5.509979502626596,5.816159058523552,6.256463308563869,6.1997526669161624,"rgba(239, 83, 80, 1.0)",0.38470007037189513,6.1997526669161624,-1.2600794859422437,1,1.2595384285112026,1.2595384285112026,0.0,0.0,0.0,0.0,27.276084188279626,-26.349025583122238,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,5.715,5.76,5.715,5.76,2341.0,6.009375093443276,5.716674757038373,5.510062526970797,5.816112364840611,6.252325833598259,6.1986060408407715,"rgba(239, 83, 80, 1.0)",0.39229329210046904,6.1986060408407715,-1.1180564380602298,1,1.235497313516466,1.235497313516466,0.0,0.0,0.0,0.0,30.12751096788736,-23.4307350846529,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,5.755,5.785,5.755,5.77,9998.0,6.008603097053394,5.723640522790421,5.510454111553851,5.815983497858141,6.236218555087188,6.194150812039625,"rgba(239, 83, 80, 1.0)",0.3993789435367586,6.194150812039625,-1.0620259753393513,1,1.213894413820125,1.213894413820125,0.0,0.0,0.0,0.0,32.5359996056389,-21.077972688503475,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,5.89,6.04,5.885,5.945,32865.0,6.008058282021582,5.79364229804789,5.512652850557931,5.817264103840317,6.208566349938248,6.187832475886884,"rgba(239, 83, 80, 1.0)",0.40292593153866774,6.187832475886884,-0.6026727417606768,1,1.2031679729193752,1.2031679729193752,0.0,0.0,0.0,0.0,40.79066778262269,-13.539877232077721,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,5.945,6.11,5.94,5.985,19052.0,6.008080092427356,5.825978916092535,5.51407423839256,5.818284565273076,6.197888010255154,6.197067042546619,"rgba(239, 83, 80, 1.0)",0.40571339682139806,6.197067042546619,-0.5227016021853832,1,1.1946677194022504,1.1946677194022504,0.0,0.0,0.0,0.0,47.37094341013568,-7.9030139078851604,False,False,False,False,True,0.0
2025-08-05 16:00:00+00:00,5.985,6.035,5.915,5.92,7207.0,6.007962805517291,5.832921660695945,5.514550614812565,5.818558802852404,6.193038822719961,6.194713471912713,"rgba(239, 83, 80, 1.0)",0.4093295441031254,6.194713471912713,-0.6711303297557777,1,1.1837703948981486,1.1837703948981486,0.0,0.0,0.0,0.0,49.30554205558769,-6.55470070838259,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,5.915,6.01,5.915,5.955,11998.0,6.0077813435165535,5.843247313648471,5.515347363732676,5.819023903412487,6.185492427513935,6.191530404289302,"rgba(239, 83, 80, 1.0)",0.4123449421920295,6.191530404289302,-0.5736226641508052,1,1.1748226081314967,1.1748226081314967,0.0,0.0,0.0,0.0,51.66560858462947,-4.571453807093825,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,5.955,5.975,5.915,5.97,7750.0,6.007648605317848,5.84873709328014,5.515852809644122,5.819308578069937,6.180735798493797,6.189532254295569,"rgba(239, 83, 80, 1.0)",0.41502930538013955,6.189532254295569,-0.5289560314168477,1,1.1671409577764402,1.1671409577764402,0.0,0.0,0.0,0.0,53.70426883149694,-2.7283416510060903,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,5.975,6.02,5.945,5.945,15945.0,6.007460711388633,5.860020902026008,5.516928541463214,5.819962858459502,6.172211808805784,6.186164708640549,"rgba(239, 83, 80, 1.0)",0.4179851607349133,6.186164708640549,-0.5769695465181726,1,1.1587960592438842,1.1587960592438842,0.0,0.0,0.0,0.0,53.97301593681624,-2.35431561501764,True,False,True,False,True,0.0
