date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_172,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-13 17:00:00+00:00,26.605,27.125,26.605,26.79,3429.0,29.665827578039533,30.26641128361342,29.75687296400217,"rgba(239, 83, 80, 1.0)",1.2094542250631715,29.708884497368054,-2.413389805815592,10,0.3496465875385427,3.496465875385427,0.0,0.0,0.0,0.0,27.67444883248053,-16.654744979548873,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,26.47,26.55,26.15,26.51,4477.0,29.64456789808991,30.05704899444767,29.48973063957798,"rgba(239, 83, 80, 1.0)",1.2768225165383695,29.411161854373887,-2.2721731617322267,10,0.3482510581266616,3.4825105812666157,0.0,0.0,0.0,0.0,24.901912541254518,-19.11451336458226,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,26.45,26.86,26.45,26.51,16198.0,29.574594241848974,29.491402242778776,29.336766487840706,"rgba(239, 83, 80, 1.0)",1.3406528159719846,29.258460532477034,-2.0500911941801845,10,0.34762821423634394,3.4762821423634396,0.0,0.0,0.0,0.0,23.053555013770506,-20.817206643121118,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,26.825,26.825,26.48,26.48,2838.0,29.562618017778135,29.41053185628271,29.31223794982749,"rgba(239, 83, 80, 1.0)",1.4043383970161805,29.233981238749767,-1.9610524390710906,10,0.3469173013731444,3.469173013731444,0.0,0.0,0.0,0.0,21.76788010379807,-22.126258476495742,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,26.59,26.73,26.37,26.545,2162.0,29.55341643428146,29.350919953246116,29.293563341255606,"rgba(239, 83, 80, 1.0)",1.4630990895857297,29.215342842480638,-1.825127813617007,10,0.34602486506584185,3.4602486506584187,0.0,0.0,0.0,0.0,21.443728762422175,-22.6771903714997,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,26.545,26.545,26.545,26.545,0.0,29.55341643428146,29.350919953246116,29.293563341255606,"rgba(239, 83, 80, 1.0)",1.5181275569858836,29.215342842480638,-1.7589713263504554,10,0.3451402920607776,3.451402920607776,0.0,0.0,0.0,0.0,21.227627868171574,-23.25198396529033,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,27.9,28.35,27.84,28.015,4893.0,29.543226802668425,29.293185325225313,29.291131911151513,"rgba(239, 83, 80, 1.0)",1.5353514783797266,29.21314420618123,-0.7803712850464991,10,0.3508869332624197,3.5088693326241973,0.0,0.0,0.0,0.0,30.62984152622717,-25.38038915174935,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,28.06,28.58,28.06,28.36,1599.0,29.540520007406084,29.279270264797788,29.291639674948946,"rgba(38, 166, 154, 1.0)",1.5447689351691773,29.213736421643198,-0.5526628625204068,10,0.36104368415903526,3.6104368415903525,0.0,0.0,0.0,0.0,38.3668922548043,-18.490133476231463,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,28.41,28.74,28.125,28.615,1534.0,29.53827727136709,29.268489564704197,29.292951613163176,"rgba(38, 166, 154, 1.0)",1.5491956878586806,29.21513415666471,-0.38738434490107937,10,0.36997201165056126,3.6997201165056124,0.0,0.0,0.0,0.0,44.56457087527791,-13.179890522521696,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,28.745,28.78,28.13,28.13,4022.0,29.531623417462296,29.236487461229938,29.292103875119345,"rgba(38, 166, 154, 1.0)",1.5635847528291942,29.120182471461042,-0.6332771342707068,10,0.3798253639271068,3.798253639271068,0.0,0.0,0.0,0.0,46.29804039913378,-11.877948321868288,False,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,27.82,27.98,27.48,27.84,1453.0,29.528070203878787,29.218281816089405,29.28762539172404,"rgba(38, 166, 154, 1.0)",1.5821558960102302,29.10637502681974,-0.800411027771155,10,0.3854135332864011,3.854135332864011,0.0,0.0,0.0,0.0,46.15455923203915,-11.877948321868288,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,27.5,27.81,27.38,27.74,2470.0,29.52164206040822,29.18580377145306,29.278631009236435,"rgba(38, 166, 154, 1.0)",1.6014477909153593,29.087216080324524,-0.8412488299443595,10,0.39056341643210185,3.9056341643210186,0.0,0.0,0.0,0.0,45.608098201464074,-11.877948321868288,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,27.61,27.785,27.415,27.575,3929.0,29.511227956812032,29.13517272134469,29.263573631145473,"rgba(38, 166, 154, 1.0)",1.618917367082737,29.064079397269325,-0.9197995077121337,10,0.39433595839136826,3.943359583913683,0.0,0.0,0.0,0.0,44.473797496599985,-11.877948321868288,False,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,26.43,27.43,26.375,27.26,6212.0,29.490168219747154,29.034115903877826,29.22644853623146,"rgba(38, 166, 154, 1.0)",1.6444870171424923,29.010019043141547,-1.064173219307276,10,0.39907546223474505,3.9907546223474504,0.0,0.0,0.0,0.0,42.30689891810475,-11.877948321868288,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,27.75,28.03,26.93,27.18,4152.0,29.47830440077328,28.982889759081072,29.20850424226514,"rgba(38, 166, 154, 1.0)",1.6593187248480314,28.990581421060227,-1.0911595186307859,10,0.40675931621588174,4.0675931621588175,0.0,0.0,0.0,0.0,40.509759662429715,-11.877948321868288,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,26.185,26.405,25.91,26.2,5399.0,29.454305765037677,28.874064188696646,28.98655385326328,"rgba(239, 83, 80, 1.0)",1.6905704085624405,28.70979538155154,-1.4845849476838533,10,0.4084035536372321,4.084035536372321,0.0,0.0,0.0,0.0,35.89859048530307,-7.306059154929471,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,26.505,26.83,26.4,26.65,1765.0,29.447612683835278,28.84597848251837,28.982245826198746,"rgba(239, 83, 80, 1.0)",1.7053886165135523,28.703647492807193,-1.2042108601648884,10,0.4063726075448649,4.063726075448649,0.0,0.0,0.0,0.0,35.88761850573433,-7.596695597037495,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,29.0,29.29,28.4,28.67,15706.0,29.43397827247147,28.84004276581283,29.095243444717795,"rgba(38, 166, 154, 1.0)",1.6974860771101066,28.860543584328013,-0.1122504548917441,10,0.41136284557822994,4.113628455782299,0.0,0.0,0.0,0.0,44.16629923219085,-12.737642045768702,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,28.07,28.43,28.07,28.355,5204.0,29.426178254821565,28.822228708226422,29.093007834852198,"rgba(38, 166, 154, 1.0)",1.7009092348581987,28.862811991029158,-0.2985532564713795,10,0.41114010691969816,4.111401069196981,0.0,0.0,0.0,0.0,48.39671344472981,-8.902595047033337,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,28.77,28.77,28.26,28.58,3545.0,29.422083663369335,28.816118963841888,29.095011095207642,"rgba(38, 166, 154, 1.0)",1.7011066218022366,28.86865134234145,-0.16968445048767208,10,0.4108558852463081,4.108558852463081,0.0,0.0,0.0,0.0,51.91692182735528,-5.695470179834189,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,29.03,29.23,28.99,29.135,5967.0,29.41974825137281,28.826624353357868,29.11166538701869,"rgba(38, 166, 154, 1.0)",1.696841599683098,28.89497723032781,0.1414526669531306,10,0.41124944709514766,4.112494470951477,0.0,0.0,0.0,0.0,55.89163509246876,-2.014106010817329,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,28.95,29.3,28.945,29.27,4151.0,29.418428411403728,28.834771188481298,29.122023606593782,"rgba(38, 166, 154, 1.0)",1.6964283492516932,28.911316631369907,0.2114344344624461,10,0.4111380913461134,4.111380913461134,0.0,0.0,0.0,0.0,58.92153456993952,0.8412897415359595,True,False,True,False,True,0.023018609484946495
2025-02-12 17:00:00+00:00,29.22,29.32,29.1,29.225,2479.0,29.41778411682413,28.840058127577777,29.12796499127705,"rgba(38, 166, 154, 1.0)",1.689874794125441,28.920616611235726,0.18012185862669353,9,0.44165004401497676,3.9748503961347907,0.0,0.0,0.0,0.0,60.68831302016794,2.6429177558025074,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,29.51,29.71,29.48,29.6,3240.0,29.4185215374926,28.853562593420953,29.16521081521232,"rgba(38, 166, 154, 1.0)",1.6889341140027114,28.939993777535214,0.3907826936484791,8,0.3970051088916612,3.1760408711332895,0.0,0.0,0.0,0.0,63.043856716363344,5.107026613937386,True,False,True,False,True,1.021861395588406
2025-02-14 17:00:00+00:00,29.56,29.595,29.11,29.3,4600.0,29.41803555097368,28.86546104968318,29.16691821224066,"rgba(38, 166, 154, 1.0)",1.6841915937104686,28.946973302507093,0.20961195793356807,8,0.39692174748411607,3.1753739798729286,0.0,0.0,0.0,0.0,62.7708195348824,5.193640622046644,True,False,True,False,True,0.09626537686359882
2025-02-17 17:00:00+00:00,29.3,29.3,29.3,29.3,0.0,29.41803555097368,28.86546104968318,29.16691821224066,"rgba(38, 166, 154, 1.0)",1.682712971943412,28.946973302507093,0.20979614668637597,8,0.3971639907219183,3.1773119257753466,0.0,0.0,0.0,0.0,62.588794747228434,5.526677273478448,True,False,True,False,True,0.09626537686359882
2025-02-18 17:00:00+00:00,29.15,29.24,29.03,29.05,1765.0,29.41734193465603,28.86772687355966,29.16572484799213,"rgba(38, 166, 154, 1.0)",1.6757221785906236,28.947178588419305,0.061359462143762956,8,0.3971083550284013,3.1768668402272104,0.0,0.0,0.0,0.0,60.8234444502187,5.526677273478448,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,28.72,29.07,28.69,28.97,1602.0,29.416318204643108,28.86808425641052,29.162858573367814,"rgba(38, 166, 154, 1.0)",1.6763815144479097,28.945120008164732,0.014841485438033191,8,0.39690878133040264,3.175270250643221,0.0,0.0,0.0,0.0,59.11673166116168,5.526677273478448,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,28.55,29.23,28.55,29.14,4238.0,29.4139660824062,28.87038665297069,29.160605985789864,"rgba(38, 166, 154, 1.0)",1.6764580181105557,28.945661611514115,0.1159220131888024,8,0.39671288605984484,3.1737030884787587,0.0,0.0,0.0,0.0,58.89729209037782,5.526677273478448,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,28.64,28.84,28.49,28.83,2735.0,29.411596237126382,28.86829312281344,29.155902750711125,"rgba(38, 166, 154, 1.0)",1.6760661982456382,28.94186223939989,-0.06674094347644398,8,0.39634474572606215,3.1707579658084972,0.0,0.0,0.0,0.0,56.54601630744841,5.526677273478448,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,29.03,29.53,29.03,29.44,1132.0,29.411485775000923,28.87095724653083,29.158482395017547,"rgba(38, 166, 154, 1.0)",1.6745593396421243,28.945731808418003,0.29516313926960025,8,0.39648738110286597,3.1718990488229277,0.0,0.0,0.0,0.0,58.1940242149646,5.526677273478448,True,False,True,False,False,0.619118443863421
2025-02-25 17:00:00+00:00,29.27,29.41,29.11,29.355,1435.0,29.41127177555794,28.87399050241249,29.161244252863014,"rgba(38, 166, 154, 1.0)",1.6702599112628715,28.950003423977584,0.24247518203092183,9,0.3726020814234222,3.3534187328108,0.0,0.0,0.0,0.0,58.66865242576297,5.526677273478448,True,False,True,False,False,0.3375852553037255
2025-02-26 17:00:00+00:00,29.24,29.455,29.11,29.32,3745.0,29.410732337967005,28.881765904914072,29.16793191378538,"rgba(38, 166, 154, 1.0)",1.6702599112628715,28.960425961186026,0.2152802904441999,9,0.37261368898456954,3.353523200861126,0.0,0.0,0.0,0.0,58.70869145859794,5.526677273478448,True,False,True,False,False,0.21991846954475136
2025-02-27 17:00:00+00:00,29.41,29.845,29.4,29.48,8222.0,29.41238865472448,28.90877903633491,29.190980822681492,"rgba(38, 166, 154, 1.0)",1.668565368029695,28.99306847387529,0.2918264608953843,9,0.3728307471579096,3.3554767244211865,0.0,0.0,0.0,0.0,59.65233789374432,5.526677273478448,True,False,True,False,True,0.7607989965142323
2025-02-28 17:00:00+00:00,29.73,29.89,28.925,29.045,8492.0,29.411092861653806,28.923399258287315,29.204810969258766,"rgba(38, 166, 154, 1.0)",1.662164368342695,29.000746371702704,0.026624098759512164,9,0.3726971693224709,3.354274523902238,0.0,0.0,0.0,0.0,56.80348327132599,5.526677273478448,True,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,29.265,29.515,28.07,28.255,14981.0,29.396846578424334,28.903588458656927,29.161280528662996,"rgba(239, 83, 80, 1.0)",1.666967179214174,28.954248744215512,-0.419473612279005,10,0.3446087563490429,3.4460875634904293,0.0,0.0,0.0,0.0,50.52141993583697,5.011394522671694,True,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,27.225,27.855,27.195,27.5,1856.0,29.392696021526604,28.892696325884675,29.147196575773993,"rgba(239, 83, 80, 1.0)",1.681823916076047,28.937674119399105,-0.8548303455889836,10,0.34184504915576847,3.4184504915576848,0.0,0.0,0.0,0.0,43.59185697399015,-1.1488211159827557,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,27.65,28.11,27.54,28.11,2586.0,29.388180198906575,28.88216792583136,29.134486180309043,"rgba(239, 83, 80, 1.0)",1.6883170174324604,28.923064507543927,-0.4815828420543972,10,0.34165054361991876,3.416505436199188,0.0,0.0,0.0,0.0,42.8261266668678,-1.5559689819508407,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,28.115,28.115,26.5,26.64,9295.0,29.363072198980653,28.81486735022763,29.06155297477884,"rgba(239, 83, 80, 1.0)",1.7177800334280093,28.836886187110416,-1.2789100725116123,10,0.3365459990101033,3.3654599901010327,0.0,0.0,0.0,0.0,38.06947935763335,-5.8321749719703675,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,27.02,27.505,26.69,27.48,2937.0,29.355732677946396,28.796274890801005,29.04356007503214,"rgba(239, 83, 80, 1.0)",1.7155854803947352,28.815876891684645,-0.7786711341117647,10,0.3366741008530951,3.3667410085309513,0.0,0.0,0.0,0.0,38.83944469116163,-5.8321749719703675,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,26.42,26.56,26.315,26.35,3229.0,29.344650822945834,28.765962820129783,29.014108858213778,"rgba(239, 83, 80, 1.0)",1.7177776261709992,28.780895143173133,-1.4151396002238674,9,0.36025973425881075,3.2423376083292967,0.0,0.0,0.0,0.0,36.65691807335904,-7.04554517994503,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,25.26,25.82,25.25,25.505,4212.0,29.326008815585322,28.71317253056342,28.791777689665146,"rgba(239, 83, 80, 1.0)",1.7671709895499674,28.489426577399186,-1.688815963507419,9,0.3543828696653544,3.18944582698819,0.0,0.0,0.0,0.0,33.64975921529562,-9.966356229772266,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,25.67,26.21,25.67,26.06,2276.0,29.317207731947445,28.689326002565835,28.779171273905387,"rgba(239, 83, 80, 1.0)",1.7902912264981878,28.4742318474278,-1.3485134774134155,9,0.34991593869971316,3.1492434482974185,0.0,0.0,0.0,0.0,33.96762856451407,-9.966356229772266,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,25.97,26.28,25.88,26.155,2305.0,29.308673665683873,28.666690846312957,28.765636410323566,"rgba(239, 83, 80, 1.0)",1.8086532494033485,28.457960384310816,-1.27330121739506,9,0.3444804964272085,3.1003244678448767,0.0,0.0,0.0,0.0,34.57638184454184,-9.966356229772266,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,27.04,27.28,27.04,27.21,1359.0,29.305339326341805,28.659035918062866,28.769116778684594,"rgba(239, 83, 80, 1.0)",1.769520961286741,28.462825518840297,-0.7080026437942167,9,0.34288623466046436,3.0859761119441793,0.0,0.0,0.0,0.0,38.947906232830064,-9.966356229772266,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,27.35,27.795,27.23,27.54,2704.0,29.299806153615528,28.647527391929113,28.777352209283833,"rgba(239, 83, 80, 1.0)",1.7365256033735565,28.474229711458005,-0.5379878705174707,9,0.34242290179357654,3.081806116142189,0.0,0.0,0.0,0.0,42.9295891585706,-13.16989151248653,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,27.63,27.76,27.585,27.75,1761.0,29.29657725208051,28.641313361314236,28.781721399949284,"rgba(239, 83, 80, 1.0)",1.7090085899026628,28.480442709126102,-0.42740727778770526,9,0.34151044592251345,3.073594013302621,0.0,0.0,0.0,0.0,46.27126807431285,-10.02599446353247,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,28.005,28.375,27.9,28.315,2133.0,29.293897683945225,28.637815240884315,28.79144058670073,"rgba(38, 166, 154, 1.0)",1.6673997180701905,28.493571970608272,-0.10709607820669775,9,0.342704777764252,3.084342999878268,0.0,0.0,0.0,0.0,50.26712785075478,-6.304410557965369,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,28.18,28.26,27.75,27.945,3524.0,29.288650652178774,28.62943904969962,28.798077222130395,"rgba(38, 166, 154, 1.0)",1.6033613284441801,28.503437535952642,-0.34829175809954277,9,0.34229745321172916,3.0806770789055626,0.0,0.0,0.0,0.0,51.44168284316079,-5.159986085811042,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,27.62,27.735,27.39,27.64,3112.0,29.282652645515537,28.61777467160135,28.79458518732445,"rgba(38, 166, 154, 1.0)",1.573279492131357,28.50039847832018,-0.5468821545207946,9,0.34228284446942514,3.080545600224826,0.0,0.0,0.0,0.0,51.03415000200616,-5.159986085811042,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,28.385,28.59,28.215,28.36,7475.0,29.275138548249192,28.611761868200833,28.704381701106094,"rgba(38, 166, 154, 1.0)",1.5302112761152602,28.4839038378192,-0.08097171923458392,9,0.3425576367293118,3.083018730563806,0.0,0.0,0.0,0.0,53.249953156401816,-2.9827814267189794,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,27.86,27.97,27.21,27.23,2974.0,29.269124385717273,28.599980222822868,28.683871520917382,"rgba(38, 166, 154, 1.0)",1.5026966241210806,28.459387423668225,-0.8181208395189463,9,0.34238499553536855,3.081464959818317,0.0,0.0,0.0,0.0,50.70319088728589,-2.9827814267189794,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,26.95,27.03,26.7,26.825,2048.0,29.263590665125722,28.58764452896666,28.662950251476342,"rgba(38, 166, 154, 1.0)",1.4797462742094636,28.434009163681132,-1.0873547659653522,8,0.3589597914214846,2.871678331371877,0.0,0.0,0.0,0.0,47.822254819923835,-2.9827814267189794,False,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,26.53,26.99,26.53,26.885,5451.0,29.24868191468207,28.554722526574466,28.618590943975583,"rgba(38, 166, 154, 1.0)",1.4630604662585498,28.38068462751741,-1.0222985734433032,8,0.3562343390130453,2.8498747121043624,0.0,0.0,0.0,0.0,46.148911601504324,2.169395686478431,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,25.88,25.99,25.83,25.92,2719.0,29.2386373530869,28.530656711199878,28.585368552543844,"rgba(239, 83, 80, 1.0)",1.4508360435369627,28.340268135896416,-1.6681885914524797,8,0.35071481708955576,2.805718536716446,0.0,0.0,0.0,0.0,42.34975826957166,-1.548747793925358,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,25.35,25.5,24.91,24.925,9905.0,29.19385284204845,28.42082420362335,28.447202101007576,"rgba(239, 83, 80, 1.0)",1.473337413879083,28.17208616766554,-2.203898534767019,8,0.34170547351096425,2.733643788087714,0.0,0.0,0.0,0.0,37.742271940926585,-5.887698942187555,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,25.355,25.43,25.27,25.355,4187.0,29.176308555537382,28.379705166479482,28.404063297511623,"rgba(239, 83, 80, 1.0)",1.4756801211036876,28.12023926682128,-1.8738744442481932,8,0.3352561370690703,2.6820490965525625,0.0,0.0,0.0,0.0,36.578989105892646,-7.0175921429485015,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,26.15,26.325,26.1,26.215,4580.0,29.16158258186567,28.348415504839156,28.378746712473117,"rgba(239, 83, 80, 1.0)",1.4837229410393786,28.09084496683885,-1.2642825118851255,8,0.33182476817504836,2.654598145400387,0.0,0.0,0.0,0.0,39.15018472730736,-7.0175921429485015,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,25.65,25.65,25.07,25.265,6044.0,29.136605428066478,28.29192886062501,28.32458062746876,"rgba(239, 83, 80, 1.0)",1.5183493526713598,28.026394385186222,-1.8186818338795798,8,0.3256979009822801,2.6055832078582406,0.0,0.0,0.0,0.0,38.50935693384872,-7.0175921429485015,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,24.0,24.01,23.34,23.645,5010.0,29.10721103228592,28.22128872534829,28.249540064559362,"rgba(239, 83, 80, 1.0)",1.5900327918882886,27.935762297782027,-2.6985369859488313,7,0.3450882915653289,2.4156180409573023,0.0,0.0,0.0,0.0,35.17463539641809,-8.608980620029847,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,22.19,23.02,22.09,22.26,17410.0,28.985330286296545,27.930859804474803,27.953396322038667,"rgba(239, 83, 80, 1.0)",1.7161429411897446,27.579054738701185,-3.099424069543799,6,0.36585645591042715,2.195138735462563,0.0,0.0,0.0,0.0,31.204040161635454,-12.450848030998884,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.085,22.085,20.92,21.08,2928.0,28.96190540254082,27.875666163548008,27.503446876150747,"rgba(239, 83, 80, 1.0)",1.8499648596616054,27.06273649766017,-3.233973048955389,6,0.34310537451095074,2.0586322470657046,0.0,0.0,0.0,0.0,27.394940474438478,-16.05045641453009,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.805,24.66,21.805,24.58,9628.0,28.909089300988693,27.762911460093104,27.499102359447697,"rgba(38, 166, 154, 1.0)",1.8442088271665458,27.06530989194794,-1.3476293223074896,6,0.33774055879036835,2.02644335274221,0.0,0.0,0.0,0.0,33.76987309709344,-16.05045641453009,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,23.505,24.015,23.33,23.605,2678.0,28.89449809440533,27.73238372334735,27.478779013708845,"rgba(38, 166, 154, 1.0)",1.8675766515863181,27.042196898589403,-1.8404582728477836,6,0.32974801292829004,1.9784880775697402,0.0,0.0,0.0,0.0,36.55306408733688,-20.832687713750175,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,23.98,24.215,23.755,24.07,1680.0,28.88601708401075,27.71514684988648,27.469277318488736,"rgba(38, 166, 154, 1.0)",1.8915654844553496,27.031717678344705,-1.5657494824703313,5,0.2285520923540966,1.142760461770483,0.0,0.0,0.0,0.0,39.34039770188734,-18.234587064057862,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,24.6,25.15,24.6,24.88,7641.0,28.854581572262312,27.6565474035448,27.45435695211387,"rgba(38, 166, 154, 1.0)",1.8891544464451142,27.018929856455397,-1.1322154525164922,5,0.22878109868273086,1.1439054934136543,0.0,0.0,0.0,0.0,42.786308897964545,-14.951376694459782,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,24.96,25.01,24.655,24.69,2139.0,28.845668966616422,27.640047493814794,27.447037521909557,"rgba(38, 166, 154, 1.0)",1.8827016193194863,27.011452640388786,-1.2330433121037456,5,0.22658817213620472,1.1329408606810236,0.0,0.0,0.0,0.0,44.714162871726955,-13.010929223323288,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,24.41,24.41,23.97,24.16,1267.0,28.839624309571157,27.62831101449431,27.43889368943015,"rgba(38, 166, 154, 1.0)",1.8840290064906462,27.002335302192925,-1.508647315089539,5,0.2245257307193734,1.122628653596867,0.0,0.0,0.0,0.0,44.940121203368115,-12.490503202724817,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,24.305,24.54,24.305,24.43,1107.0,28.834632808409133,27.618845576871234,27.433038719886547,"rgba(38, 166, 154, 1.0)",1.869654065415622,26.995922613879525,-1.3724050140308302,5,0.22313024196555978,1.1156512098277989,0.0,0.0,0.0,0.0,45.7486483090975,-11.277144510391977,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,24.43,24.43,24.43,24.43,0.0,28.834632808409133,27.618845576871234,27.433038719886547,"rgba(38, 166, 154, 1.0)",1.866115182370777,26.995922613879525,-1.3750076298182672,5,0.2245262849041235,1.1226314245206175,0.0,0.0,0.0,0.0,46.287666379583754,-10.25190431874855,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,23.45,23.61,23.11,23.56,35706.0,28.644346123120418,27.254059533702627,27.13355565656655,"rgba(38, 166, 154, 1.0)",1.8910473002790653,26.65536320725816,-1.6368512870097809,5,0.22384167027202606,1.1192083513601303,0.0,0.0,0.0,0.0,44.61882323091868,-10.25190431874855,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,23.86,24.03,23.785,23.94,1622.0,28.63680414342263,27.240925892661366,27.124300442357907,"rgba(38, 166, 154, 1.0)",1.9115531914138457,26.64528757011728,-1.415230076917902,5,0.22342358060022421,1.1171179030011211,0.0,0.0,0.0,0.0,44.66839360460689,-10.25190431874855,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,24.67,24.95,24.67,24.88,11204.0,28.595334373303068,27.177180859318078,27.092585358907534,"rgba(38, 166, 154, 1.0)",1.9178653392405627,26.614847803161652,-0.9045722698386212,5,0.22515257697398727,1.1257628848699364,0.0,0.0,0.0,0.0,47.312137944379145,-8.04033220752779,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,25.08,25.345,24.98,24.98,1486.0,28.590289488345572,27.169917920833818,27.08949404147978,"rgba(38, 166, 154, 1.0)",1.921450981387435,26.612157751769765,-0.8494402238620842,5,0.22867581154454739,1.143379057722737,0.0,0.0,0.0,0.0,49.33830371136046,-5.822802174119296,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,25.08,25.31,25.08,25.31,1221.0,28.586311191260283,27.164365619247103,27.08740423859667,"rgba(38, 166, 154, 1.0)",1.9303019928976524,26.610491350559354,-0.6737242956513432,5,0.2305729220615161,1.1528646103075806,0.0,0.0,0.0,0.0,51.59546512027863,-3.4624395401603607,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,25.285,25.58,25.27,25.55,1550.0,28.581625002059397,27.15820909624057,27.085767303280402,"rgba(38, 166, 154, 1.0)",1.9364931199476205,26.609603725785444,-0.5471766023181658,5,0.23340335401439166,1.1670167700719583,0.0,0.0,0.0,0.0,53.76674901697136,-1.2399190626932537,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,25.22,25.245,25.13,25.2,1135.0,28.57790026357246,27.153000861028993,27.083636774535954,"rgba(38, 166, 154, 1.0)",1.945725488263065,26.607823433866514,-0.7235467913427338,5,0.2354395967780135,1.1771979838900675,0.0,0.0,0.0,0.0,53.86720430028096,-0.9164511728324314,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,24.82,25.24,24.59,25.18,4339.0,28.5629482997132,27.131454329292335,27.07305827091158,"rgba(38, 166, 154, 1.0)",1.9549843390080224,26.59806339423455,-0.7253579304651052,5,0.23757475709130937,1.1878737854565469,0.0,0.0,0.0,0.0,53.853958315734836,-0.5969474687158467,True,False,True,False,True,0.0
