date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_536,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 18:00:00+00:00,57.005,57.005,56.72,56.765,9552.0,55.46805454851288,55.230928162769004,52.73098205866331,53.06962839769994,55.21852062777783,,55.54528394313314,"rgba(38, 166, 154, 1.0)",0.7902053844095226,55.54528394313314,1.5435430850402079,6,0.41165600673358504,2.4699360404015103,0.0,0.0,0.0,0.0,66.4680445055007,10.153766733409256,True,False,True,False,True,7.487460608797797
2025-07-10 19:00:00+00:00,56.765,56.85,56.475,56.535,15532.0,55.47263110062496,55.2525575595897,52.73970081413143,53.07987618945673,55.23080807479267,,55.559084533491955,"rgba(38, 166, 154, 1.0)",0.7979490997338214,55.559084533491955,1.2230297231159053,6,0.4079150253298219,2.4474901519789314,0.0,0.0,0.0,0.0,63.47793573320637,10.153766733409256,True,False,True,False,False,5.831137120457907
2025-07-11 14:00:00+00:00,55.735,55.9,55.52,55.88,6138.0,55.47309201955749,55.255701760416734,52.742380210579924,53.0829374104519,55.23265829116235,,55.53764978934585,"rgba(38, 166, 154, 1.0)",0.7984517845508909,55.53764978934585,0.42876754398728883,6,0.4079708037390672,2.447824822434403,0.0,0.0,0.0,0.0,56.57112637400313,13.893637340997437,False,False,True,False,False,1.374638440319849
2025-07-11 15:00:00+00:00,55.875,56.0,55.7,55.875,4185.0,55.47350332285666,55.258204226784585,52.74425964388729,53.08509176492306,55.234127787545916,,55.53702645065219,"rgba(38, 166, 154, 1.0)",0.7988033956269308,55.53702645065219,0.42309979050922,6,0.40843998831066286,2.450639929863977,0.0,0.0,0.0,0.0,51.935277718186256,9.640498679574172,False,True,False,False,False,1.3418530453658946
2025-07-11 16:00:00+00:00,55.875,56.1,55.84,56.1,4202.0,55.47408139446381,55.26133961388506,52.74623824552481,53.08737221911166,55.2359609855002,,55.539658499450944,"rgba(38, 166, 154, 1.0)",0.800935826516986,55.539658499450944,0.6996084854710566,6,0.4090420586102626,2.4542523516615757,0.0,0.0,0.0,0.0,50.75745832968655,8.517186787880824,False,True,False,False,False,2.765693082445633
2025-07-11 17:00:00+00:00,56.1,56.15,55.92,56.05,3914.0,55.474645305235796,55.26433951127066,52.74809410820407,53.089512510980086,55.23771910565358,,55.54169097559905,"rgba(38, 166, 154, 1.0)",0.7973842540763492,55.54169097559905,0.6374706069280792,6,0.40928276868143815,2.4556966120886288,0.0,0.0,0.0,0.0,49.578426863770716,7.180554128184873,False,True,False,False,False,2.4263098486322363
2025-07-11 18:00:00+00:00,56.09,56.15,55.965,56.0,13946.0,55.47663957935152,55.274820529651066,52.7546864382892,53.09710914612027,55.24390856967367,,55.54667202028878,"rgba(38, 166, 154, 1.0)",0.7927802997072068,55.54667202028878,0.5718204398856074,6,0.40981119872482547,2.458867192348953,0.0,0.0,0.0,0.0,48.371726538016155,5.689573980409932,False,True,False,True,False,2.0830404435280236
2025-07-11 19:00:00+00:00,56.0,56.2,55.805,56.13,35108.0,55.481656941137224,55.30021014772407,52.771199216447236,53.11610388294269,55.25920172981649,,55.558838887834895,"rgba(38, 166, 154, 1.0)",0.7890424291222861,55.558838887834895,0.7238661586303475,6,0.40997410086822544,2.4598446052093528,0.0,0.0,0.0,0.0,48.87339201675421,5.689573980409932,False,True,False,False,False,2.9307436950406434
2025-07-14 14:00:00+00:00,56.0,56.52,55.895,56.52,10393.0,55.48382033780051,55.30998541437676,52.77645132350317,53.122187704403096,55.26511612304029,,55.56851230327618,"rgba(38, 166, 154, 1.0)",0.788077184448889,55.56851230327618,1.2073534363124718,6,0.40834355177885867,2.450061310673152,0.0,0.0,0.0,0.0,52.49259167458687,5.689573980409932,False,False,True,False,True,5.407442934565452
2025-07-14 15:00:00+00:00,56.51,56.72,56.425,56.6,10900.0,55.48681325375584,55.32274584650526,52.78236234605248,53.129081510686504,55.27283001546677,,55.583828110266566,"rgba(38, 166, 154, 1.0)",0.7853631454750765,55.583828110266566,1.2938879238071956,6,0.40644981634786653,2.4386988980871993,0.0,0.0,0.0,0.0,55.48795421960745,5.689573980409932,False,False,True,False,True,5.904461419241812
2025-07-14 16:00:00+00:00,56.605,56.67,56.505,56.6,6438.0,55.48858941900489,55.330222027091,52.78585419329531,53.13315214846751,55.27737833709205,,55.592363829911825,"rgba(38, 166, 154, 1.0)",0.7788435525055792,55.592363829911825,1.2937594037294904,6,0.40478961509664707,2.4287376905798825,0.0,0.0,0.0,0.0,57.48486258295451,0.9855950010575611,False,False,True,False,True,5.904461419241812
2025-07-14 17:00:00+00:00,56.61,56.8,56.605,56.74,7541.0,55.49089444350012,55.339713126586936,52.79006843678135,53.138077638883374,55.28316238518225,,55.603610770513185,"rgba(38, 166, 154, 1.0)",0.7775896460588227,55.603610770513185,1.4614253613670822,6,0.402493913489735,2.41496348093841,0.0,0.0,0.0,0.0,59.94218044297285,3.5346672786932203,True,False,True,False,True,6.792088201567605
2025-07-14 18:00:00+00:00,56.74,57.025,56.71,57.01,17828.0,55.49719429135991,55.364831355390756,52.80050150557914,53.150316598115,55.29853778889043,,55.63419006352408,"rgba(38, 166, 154, 1.0)",0.7809449808170136,55.63419006352408,1.7617245392070575,6,0.3980667674606751,2.3884006047640507,0.0,0.0,0.0,0.0,63.45296916749112,7.009400484605941,True,False,True,False,True,8.473917803223273
2025-07-14 19:00:00+00:00,57.0,57.07,56.75,57.005,27453.0,55.50696747185838,55.40262059586765,52.8165678423337,53.1691411997951,55.3220369580272,,55.67639623443695,"rgba(38, 166, 154, 1.0)",0.7831382812554789,55.67639623443695,1.696512349559923,6,0.3938842469172263,2.3633054815033576,0.0,0.0,0.0,0.0,65.71552172609478,9.280365002757087,True,False,True,False,True,8.435042311665374
2025-07-15 14:00:00+00:00,56.44,56.915,56.315,56.315,9224.0,55.509253831524326,55.41150608323706,52.82138261408627,53.174713635858055,55.32774195585963,,55.68331693095416,"rgba(38, 166, 154, 1.0)",0.7767875519735856,55.68331693095416,0.813199268501299,6,0.39423170877296715,2.365390252637803,0.0,0.0,0.0,0.0,59.26169755864019,16.079446775679443,True,False,True,False,False,3.300046132814874
2025-07-15 15:00:00+00:00,56.315,56.96,56.315,56.815,6812.0,55.51123947025454,55.41904287731259,52.825104813140435,53.179040194066424,55.33255957325822,,55.69014633670048,"rgba(38, 166, 154, 1.0)",0.7786204767709737,55.69014633670048,1.4446751618508833,6,0.3925619742012845,2.3553718452077073,0.0,0.0,0.0,0.0,58.84052519662436,15.672540877152628,True,False,True,False,False,6.420933129344814
2025-07-15 16:00:00+00:00,56.815,56.865,56.54,56.545,7528.0,55.51334002514513,55.42696919762072,52.8291604571224,53.18374589539612,55.33766348232807,,55.69698404171932,"rgba(38, 166, 154, 1.0)",0.7796043868528505,55.69698404171932,1.0877516501722118,6,0.39266889204116784,2.356013352247007,0.0,0.0,0.0,0.0,56.30749443586488,13.128663101880932,True,False,True,False,False,4.513849959307667
2025-07-15 17:00:00+00:00,56.545,56.76,56.455,56.76,4885.0,55.51470891972704,55.43209296329958,52.83179333975551,53.186799980075286,55.34097525668094,,55.701386309392376,"rgba(38, 166, 154, 1.0)",0.7846775202661391,55.701386309392376,1.3491066881189255,6,0.3930504626301225,2.358302775780735,0.0,0.0,0.0,0.0,56.15472514588993,12.711381904975013,True,False,True,False,False,5.830281224516
2025-07-15 18:00:00+00:00,56.765,56.875,56.59,56.605,6911.0,55.516693436989186,55.43945467021878,52.83554277693057,53.19115088275011,55.345744227991275,,55.707800898838684,"rgba(38, 166, 154, 1.0)",0.7887984190819292,55.707800898838684,1.137425075224605,6,0.39741441774938663,2.38448650649632,0.0,0.0,0.0,0.0,54.72760052032597,10.995415851168232,False,False,True,False,False,4.73478872463307
2025-07-15 19:00:00+00:00,56.56,56.88,56.56,56.76,15224.0,55.52120209161012,55.45592295241774,52.843869195678785,53.200815544831784,55.35646644597573,,55.72231889000577,"rgba(38, 166, 154, 1.0)",0.7949612319859148,55.72231889000577,1.305322911661949,6,0.4056984304237437,2.4341905825424623,0.0,0.0,0.0,0.0,54.9656980328666,10.821751987653826,False,False,True,False,False,5.693272217564946
2025-07-16 14:00:00+00:00,57.43,58.06,57.43,57.75,16119.0,55.529899987779594,55.48638275353747,52.85493318776075,53.213910001172856,55.375863180779625,,55.75810571905775,"rgba(38, 166, 154, 1.0)",0.8200451097239593,55.75810571905775,2.4290057428825493,6,0.4129256768688096,2.4775540612128575,0.0,0.0,0.0,0.0,60.28719311934129,10.821751987653826,True,False,True,False,True,11.351852357452657
2025-07-16 15:00:00+00:00,57.75,58.04,57.135,57.745,10648.0,55.535333825969914,55.50513489821201,52.86205579380805,53.222316145529994,55.387935898353966,,55.77906825235981,"rgba(38, 166, 154, 1.0)",0.8361561397790982,55.77906825235981,2.351153874394279,6,0.4110280441423854,2.4661682648543124,0.0,0.0,0.0,0.0,63.78825317209598,7.761327258575562,True,False,True,False,True,11.315533701308123
2025-07-16 16:00:00+00:00,57.7,58.01,57.65,58.01,7029.0,55.53932978353292,55.51876448271993,52.86699139818585,53.228160807423855,55.39671197335425,,55.79464132073597,"rgba(38, 166, 154, 1.0)",0.8603740910654873,55.79464132073597,2.5748784188986074,6,0.4055486408811475,2.433291845286885,0.0,0.0,0.0,0.0,67.14625213157396,10.937248549717005,True,False,True,False,True,12.731893418037703
2025-07-16 17:00:00+00:00,58.025,58.29,57.99,58.275,8921.0,55.54501586183437,55.53796436571457,52.873608658024615,53.23602570649125,55.40906946949821,,55.817042731199784,"rgba(38, 166, 154, 1.0)",0.8870601155777599,55.817042731199784,2.7709026994177255,6,0.3981823279318653,2.389093967591192,0.0,0.0,0.0,0.0,70.30667013923322,13.913455192149229,True,False,True,False,True,14.113657388256602
2025-07-16 18:00:00+00:00,58.275,58.725,58.26,58.725,6827.0,55.54998296161481,55.55458180068109,52.879027818092084,53.242494578931904,55.4197539568191,,55.836858113844485,"rgba(38, 166, 154, 1.0)",0.9304297031117426,55.836858113844485,3.104094674209532,6,0.3803667467122572,2.282200480273543,0.0,0.0,0.0,0.0,73.72347934161819,17.126416798433752,True,False,True,False,True,16.3681177541501
2025-07-16 19:00:00+00:00,58.725,59.405,58.66,59.385,24589.0,55.571148747328,55.62418043756706,52.900441554844114,53.26818669460271,55.464621449921054,,55.92069794182447,"rgba(38, 166, 154, 1.0)",0.9962800991870712,55.92069794182447,3.4772370350489514,6,0.35716038118518806,2.1429622871111285,0.0,0.0,0.0,0.0,77.4088084509051,20.57663303701507,True,False,True,False,True,19.446613797019833
2025-07-17 14:00:00+00:00,59.84,60.145,59.54,60.06,16678.0,55.58840233649556,55.67978745913722,52.91665055817882,53.28773607999754,55.5006349781278,,55.98783703241024,"rgba(38, 166, 154, 1.0)",1.0802290589592443,55.98783703241024,3.769721739862397,5,0.3345548992423942,1.6727744962119708,0.0,0.0,0.0,0.0,80.87996211605268,23.82348611495192,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,60.085,61.005,60.08,60.895,15111.0,55.606588388032506,55.73758598430157,52.932828592619586,53.30732966737896,55.53818771641159,,56.05774823412099,"rgba(38, 166, 154, 1.0)",1.1948758162321138,56.05774823412099,4.048330127839274,5,0.3045394320892859,1.5226971604464294,0.0,0.0,0.0,0.0,84.07759324769245,26.84006079765686,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,60.895,61.015,60.675,60.775,18357.0,55.62920748269424,55.8082681117876,52.95280040894659,53.33151278712196,55.58449514392368,,56.14143606358998,"rgba(38, 166, 154, 1.0)",1.2945345958374206,56.14143606358998,3.579328008157725,4,0.3298872615865304,1.3195490463461217,0.0,0.0,0.0,0.0,85.18416834763352,28.00960355828697,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,60.78,61.18,60.67,61.16,12130.0,55.64456561526003,55.855558816694405,52.96624545615259,53.34779286984663,55.61569754365478,,56.196523838089774,"rgba(38, 166, 154, 1.0)",1.386653623032945,56.196523838089774,3.5794635945593294,4,0.30669009684981824,1.226760387399273,0.0,0.0,0.0,0.0,86.38099187869967,29.414026630661354,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,61.16,61.825,61.105,61.595,28395.0,55.68353223661541,55.97350130891656,52.99951051174154,53.388130106450184,55.69406895380753,,56.33240784513775,"rgba(38, 166, 154, 1.0)",1.4890386281208912,56.33240784513775,3.5342213798062674,3,0.2489209325487861,0.7467627976463583,0.0,0.0,0.0,0.0,87.63526866871435,30.954418058033355,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,61.615,61.665,61.325,61.575,27123.0,55.7203568253639,56.0819148610696,53.031093779633274,53.426352403542225,55.76717459806495,,56.45321445103616,"rgba(38, 166, 154, 1.0)",1.5854128316772722,56.45321445103616,3.2305690017314284,3,0.23484815649994698,0.704544469499841,0.0,0.0,0.0,0.0,88.28307183311657,31.98778829833128,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,61.65,61.885,61.245,61.585,14144.0,55.7395402115681,56.13729045561382,53.04756745849915,53.44626448913967,55.80489951431678,,56.78512823238434,"rgba(38, 166, 154, 1.0)",1.6743488636234702,56.78512823238434,2.8667094844429415,3,0.22323247407623983,0.6696974222287195,0.0,0.0,0.0,0.0,88.7271478764902,32.88603100733222,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,61.585,61.68,61.42,61.65,10462.0,55.75367722202439,56.17762348945353,53.05972846076253,53.46095154589021,55.8325456138273,,56.82797142311481,"rgba(38, 166, 154, 1.0)",1.7576796154677077,56.82797142311481,2.743405871269706,3,0.2133643055353148,0.6400929166059444,0.0,0.0,0.0,0.0,89.1099219889555,33.75483904931879,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,61.65,61.72,60.985,61.0,9939.0,55.766245597343605,56.21295711694868,53.07077864759031,53.47425909085687,55.85698967320512,,56.85947649409036,"rgba(38, 166, 154, 1.0)",1.8077656235114157,56.85947649409036,2.2904094712604732,3,0.20721597629568114,0.6216479288870435,0.0,0.0,0.0,0.0,82.77792795310538,38.24094526384803,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,61.0,61.11,60.785,61.04,10601.0,55.778961546457396,56.24820556134297,53.08216247009124,53.4879351115845,55.88158651938832,,56.8891594373693,"rgba(38, 166, 154, 1.0)",1.8522482686315858,56.8891594373693,2.240974189543867,3,0.2018787386032936,0.6056362158098808,0.0,0.0,0.0,0.0,78.70596909870387,34.426739599964776,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,61.03,61.21,60.805,60.89,20722.0,55.80359189078504,56.31547952319019,53.10429222080004,53.51448897902983,55.92889753352565,,56.949929122246736,"rgba(38, 166, 154, 1.0)",1.8883279056560405,56.949929122246736,2.0865395601853427,3,0.19732654930151894,0.5919796479045568,0.0,0.0,0.0,0.0,74.59202174524731,30.660318203735102,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,60.9,61.12,60.75,60.75,18126.0,55.82455291433853,56.37160280400181,53.123315411099405,53.537268078795904,55.968799124288346,,57.00072864227856,"rgba(38, 166, 154, 1.0)",1.9157136486917412,57.00072864227856,1.9571147077653557,3,0.19356615899508975,0.5806984769852692,0.0,0.0,0.0,0.0,70.54877364606651,27.00107966875808,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,60.675,60.98,60.285,60.9,9662.0,55.83532192573778,56.39996906483384,53.13321994128134,53.549103028239514,55.98915688688376,,57.02560933458473,"rgba(38, 166, 154, 1.0)",1.9462692817586027,57.02560933458473,1.9906755461476853,2,0.23530133017290183,0.47060266034580367,0.0,0.0,0.0,0.0,68.68133800738579,25.308061474128195,False,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,60.915,61.065,60.815,60.83,8814.0,55.84546825374111,56.4265992246528,53.14244845512248,53.56013789486375,56.008283473308225,,57.05030939414669,"rgba(38, 166, 154, 1.0)",1.975029017918887,57.05030939414669,1.9137392775302202,2,0.231219372625944,0.462438745251888,0.0,0.0,0.0,0.0,66.70947609145767,23.379943975315726,False,False,True,False,False,20.0
2025-07-21 16:00:00+00:00,60.825,60.925,60.55,60.67,5224.0,55.85123955324427,56.44157684150334,53.14777531364755,53.56649523130309,56.01911611038345,,57.06355291667448,"rgba(38, 166, 154, 1.0)",2.0008158291012177,57.06355291667448,1.802488280465856,2,0.22773925221986965,0.4554785044397393,0.0,0.0,0.0,0.0,63.73205176278254,20.461439791107793,False,True,True,False,False,19.643770843490728
2025-07-21 17:00:00+00:00,60.655,60.75,60.53,60.62,10036.0,55.86210316567461,56.46951492531534,53.15787770240646,53.578537708945824,56.03942824905744,,57.08781851058369,"rgba(38, 166, 154, 1.0)",2.032691505555322,57.08781851058369,1.7376869435243367,2,0.22442107738032613,0.44884215476065226,0.0,0.0,0.0,0.0,61.22359724682664,17.9723640980735,False,True,True,False,False,19.259925755924254
2025-07-21 18:00:00+00:00,60.62,60.67,60.355,60.42,7594.0,55.87003039024764,56.48964767570459,53.16534910921071,53.587427406756326,56.05417598026081,,57.10467445625242,"rgba(38, 166, 154, 1.0)",2.058553060453556,57.10467445625242,1.6105125524513446,2,0.2216263098275649,0.4432526196551298,0.0,0.0,0.0,0.0,57.509330459573775,14.37197576216586,False,True,True,False,False,17.724974495725814
2025-07-21 19:00:00+00:00,60.42,60.45,60.14,60.16,17031.0,55.88682201443706,56.53149461796483,53.18152104794124,53.60661409630124,56.085185041341624,,57.137727589256556,"rgba(38, 166, 154, 1.0)",2.079901403155169,57.137727589256556,1.4530844616762666,2,0.21929574541091681,0.43859149082183363,0.0,0.0,0.0,0.0,52.73808554340517,9.876231734371373,False,True,False,False,False,15.764325029996055
2025-07-22 14:00:00+00:00,59.57,60.065,59.555,60.06,3939.0,55.89037136506934,56.540125228735874,53.185062652295485,53.61079855059016,56.09168318534466,,57.3306159712395,"rgba(38, 166, 154, 1.0)",2.098665163495229,57.3306159712395,1.3005333467368552,2,0.21716320383543278,0.43432640767086556,0.0,0.0,0.0,0.0,48.748817043279246,6.176684805178837,False,True,False,True,False,15.017309147163015
2025-07-22 15:00:00+00:00,60.0,60.24,59.935,60.16,6141.0,55.89619349611719,56.554362892301995,53.19075611649255,53.617537447382894,56.10234912323757,,57.34781575038532,"rgba(38, 166, 154, 1.0)",2.1179899212003557,57.34781575038532,1.327760921553814,2,0.21542704787083455,0.4308540957416691,0.0,0.0,0.0,0.0,47.262306821542275,4.727132700536949,False,True,False,True,False,15.516863147121619
2025-07-22 16:00:00+00:00,60.16,60.16,59.96,60.085,3527.0,55.899495804099445,56.56238991144474,53.194001403375374,53.621375744811644,56.10838347788639,,57.35425063954814,"rgba(38, 166, 154, 1.0)",2.1350668955910086,57.35425063954814,1.2789994384208556,2,0.21441508873701567,0.42883017747403135,0.0,0.0,0.0,0.0,45.566560388424634,2.9260210705121352,False,True,False,True,False,14.943589603137326
2025-07-22 17:00:00+00:00,60.075,60.43,60.05,60.42,2873.0,55.90233118496558,56.56933172579648,53.196731675945884,53.62461117518673,56.113572118973764,,57.36204601806948,"rgba(38, 166, 154, 1.0)",2.1564913570364586,57.36204601806948,1.4180228322977808,2,0.2129121597634797,0.4258243195269594,0.0,0.0,0.0,0.0,48.16515263183042,2.9260210705121352,False,True,False,True,False,16.628552476781323
2025-07-22 18:00:00+00:00,60.42,60.74,60.35,60.655,5907.0,55.908522024298534,56.584595160186204,53.20256097001471,53.63153377938388,56.12491496067281,,57.38164395383583,"rgba(38, 166, 154, 1.0)",2.1807144709025,57.38164395383583,1.5010475189855914,2,0.21142160493302653,0.42284320986605306,0.0,0.0,0.0,0.0,51.956711742222765,2.9260210705121352,False,True,True,False,True,17.77774531549695
2025-07-22 19:00:00+00:00,60.715,60.84,60.61,60.74,9436.0,55.91869035400936,56.609633864691574,53.2120405746982,53.64279900113795,56.14351442813032,,57.4112840322079,"rgba(38, 166, 154, 1.0)",2.2050091867186126,57.4112840322079,1.5096154645712532,2,0.20973817622260257,0.41947635244520515,0.0,0.0,0.0,0.0,55.174159699718786,-2.152561701234049,False,True,True,False,True,18.19054377482588
2025-07-23 14:00:00+00:00,61.52,62.21,61.52,62.14,14795.0,55.93859040351803,56.659797750141976,53.22927332390379,53.663435026756645,56.18009580081633,,57.48827724389082,"rgba(38, 166, 154, 1.0)",2.2579040109186392,57.48827724389082,2.0601950896117165,2,0.20571717952894203,0.41143435905788406,0.0,0.0,0.0,0.0,63.54558808306505,5.645603630086917,False,True,True,False,True,20.0
2025-07-23 15:00:00+00:00,62.16,62.465,61.97,62.41,12609.0,55.95635724397382,56.704390692491636,53.24445129183756,53.68162738757334,56.21264443020117,,57.54984311761335,"rgba(38, 166, 154, 1.0)",2.314246928667465,57.54984311761335,2.100102984768833,2,0.20186183101114538,0.40372366202229076,0.0,0.0,0.0,0.0,69.75392987748994,11.182222269892257,False,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,62.39,62.475,62.225,62.25,6509.0,55.965540456588386,56.727277404097606,53.2522968068768,53.69102669494654,56.22940722714402,,57.57918076633426,"rgba(38, 166, 154, 1.0)",2.3629931164665736,57.57918076633426,1.9766537621785796,2,0.19866166053211498,0.39732332106422996,0.0,0.0,0.0,0.0,72.2535938600139,13.344885339511208,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,62.25,62.28,61.875,62.06,18848.0,55.99096313049302,56.78965018848488,53.274326603561256,53.717359249239585,56.27549888476918,,57.65016803994765,"rgba(38, 166, 154, 1.0)",2.3994360223238207,57.65016803994765,1.8378618637980977,2,0.19575163553738203,0.39150327107476407,0.0,0.0,0.0,0.0,72.01361032960243,13.344885339511208,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,62.085,62.43,62.085,62.32,7329.0,56.001125650097194,56.8144459947002,53.28306368870393,53.72780616623508,56.293857800677245,,57.678301513503115,"rgba(38, 166, 154, 1.0)",2.4335387942383386,57.678301513503115,1.9073862711729104,2,0.19353388276117778,0.38706776552235556,0.0,0.0,0.0,0.0,72.82443282228562,14.377661438966328,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,62.315,62.505,62.185,62.415,27609.0,56.039660261192026,56.90738207018275,53.316153165579514,53.76734458495174,56.363045745701996,,57.78041870581917,"rgba(38, 166, 154, 1.0)",2.4587111177119354,57.78041870581917,1.8849637359974787,2,0.19130883555970643,0.38261767111941286,0.0,0.0,0.0,0.0,73.70875461937851,15.732393261227443,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,62.9,63.535,62.79,63.38,12127.0,56.058736950865075,56.95355099939897,53.33199559397873,53.786335774699346,56.39725450141013,,58.17765677528308,"rgba(38, 166, 154, 1.0)",2.505855121887895,58.17765677528308,2.0760750209682945,2,0.18733957965589176,0.3746791593117835,0.0,0.0,0.0,0.0,76.87834558996948,19.205142005193025,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,63.37,63.445,63.04,63.38,21551.0,56.09263997256222,57.03463967490302,53.360175742680134,53.82008729300613,56.457681802485695,,58.26996285781153,"rgba(38, 166, 154, 1.0)",2.547415653856553,58.26996285781153,2.005969121863701,2,0.1836716713523922,0.3673433427047844,0.0,0.0,0.0,0.0,78.99140623703013,21.607845705898413,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,63.39,63.41,63.01,63.15,10506.0,56.10882820591033,57.07281214792152,53.37372016728447,53.83628421680114,56.48633862390562,,58.309786177550926,"rgba(38, 166, 154, 1.0)",2.5793921258193033,58.309786177550926,1.876493990192226,2,0.18070647668217224,0.3614129533643445,0.0,0.0,0.0,0.0,77.98863710606385,21.607845705898413,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,63.15,63.295,63.03,63.22,3076.0,56.11354835118209,57.083883934270695,53.377675350983836,53.841011626720075,56.49467242760721,,58.321235095946506,"rgba(38, 166, 154, 1.0)",2.5950136297789674,58.321235095946506,1.8877607608060039,2,0.1782022049903789,0.3564044099807578,0.0,0.0,0.0,0.0,77.55152766162388,21.607845705898413,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,63.24,63.4,63.095,63.175,11794.0,56.13169443996608,57.126253555735566,53.392875124772566,53.859173881993584,56.52663245180428,,58.36537908314908,"rgba(38, 166, 154, 1.0)",2.6098659452646444,58.36537908314908,1.8428612877904786,2,0.17614335946444576,0.3522867189288915,0.0,0.0,0.0,0.0,76.73676041766609,21.607845705898413,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,63.17,63.355,63.095,63.18,16292.0,56.156562429129565,57.18370341110293,53.41376639229293,53.88411195722025,56.570198366813045,,58.42389455565167,"rgba(38, 166, 154, 1.0)",2.6165416415876157,58.42389455565167,1.8177067655848613,2,0.1743008612175292,0.3486017224350584,0.0,0.0,0.0,0.0,76.21476623603556,21.607845705898413,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,63.305,63.325,62.885,63.065,9584.0,56.170865856542726,57.21634130750062,53.425866540481316,53.89853473280264,56.59511028162298,,58.45549624044577,"rgba(38, 166, 154, 1.0)",2.6212420926171527,58.45549624044577,1.758518899317658,2,0.17287883499426338,0.34575766998852675,0.0,0.0,0.0,0.0,74.31408924854286,21.607845705898413,True,False,True,False,False,20.0
2025-07-25 15:00:00+00:00,63.065,63.115,62.71,62.72,7876.0,56.18216439690004,57.24179425781499,53.43553788979711,53.910040564472034,56.614679043033476,,58.47815453450859,"rgba(38, 166, 154, 1.0)",2.619254109491846,58.47815453450859,1.619486039983481,2,0.17187908539164629,0.34375817078329257,0.0,0.0,0.0,0.0,68.98160714166654,24.26649142888924,False,False,True,False,False,20.0
2025-07-25 16:00:00+00:00,62.715,62.855,62.615,62.85,9494.0,56.195580661635326,57.271765592487746,53.44707702656133,53.923754776586634,56.637823850351786,,58.504244340566935,"rgba(38, 166, 154, 1.0)",2.613867944374859,58.504244340566935,1.6625765922051625,2,0.17071493904723448,0.34142987809446895,0.0,0.0,0.0,0.0,66.3757838704126,21.774319618820698,False,True,True,False,False,20.0
2025-07-25 17:00:00+00:00,62.875,63.02,62.87,62.88,4847.0,56.202564785096044,57.28735584468608,53.453051720332766,53.930858381459075,56.64986033230786,,58.51853258061506,"rgba(38, 166, 154, 1.0)",2.6134600878204437,58.51853258061506,1.668847915340575,2,0.16946821638312048,0.33893643276624097,0.0,0.0,0.0,0.0,64.86415200484889,20.270646445035695,False,True,True,False,False,20.0
2025-07-25 18:00:00+00:00,62.88,63.185,62.88,63.17,3750.0,56.20808267106486,57.29968883608521,53.45774459277732,53.93644116727523,56.6593703691869,,58.53033380425084,"rgba(38, 166, 154, 1.0)",2.623916699677535,58.53033380425084,1.7682216041078416,2,0.1674684997719491,0.3349369995438982,0.0,0.0,0.0,0.0,65.8828441599313,20.270646445035695,False,True,True,False,False,20.0
2025-07-25 19:00:00+00:00,63.17,63.195,63.02,63.035,22917.0,56.24163647763383,57.373995673500296,53.48633939011574,53.970429746441944,56.71692698213124,,58.600812466384056,"rgba(38, 166, 154, 1.0)",2.624750352779137,58.600812466384056,1.689374964335536,2,0.1657743307410947,0.3315486614821894,0.0,0.0,0.0,0.0,64.81847350188517,19.940270031291732,False,True,True,False,False,20.0
