date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_590,aVWAP_BoS_CHoCH_bear_673,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 18:00:00+00:00,39.1,39.1,37.585,37.95,144.0,,,,,,,,38.30715488722566,"rgba(239, 83, 80, 1.0)",1.2461519147337496,38.30715488722566,-0.2866062179120138,0,,,0.0,0.0,0.0,0.0,55.368147528206464,15.718234287037362,False,True,True,False,False,5.257058112826261
2025-02-14 19:00:00+00:00,37.95,38.105,37.95,38.105,20.0,,,,,,,,38.29916759752294,"rgba(239, 83, 80, 1.0)",1.2497877044947683,38.29916759752294,-0.15536046388089134,5,0.2765600248098162,1.3828001240490808,0.0,0.0,0.0,0.0,51.75114319815405,12.447303230938047,False,True,False,False,False,6.127216661273653
2025-02-14 20:00:00+00:00,38.105,39.26,38.105,39.26,247.0,,,,,,,,38.38110433900037,"rgba(239, 83, 80, 1.0)",1.274397137105643,38.38110433900037,0.6896560227651919,5,0.2699397889280061,1.3496989446400303,0.0,0.0,0.0,0.0,52.959369247092354,12.447303230938047,False,True,False,False,False,12.094930441016466
2025-02-17 15:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,38.38110433900037,"rgba(239, 83, 80, 1.0)",1.301010826692525,38.38110433900037,0.6755483067223844,6,0.344647268291222,2.067883609747332,0.0,0.0,0.0,0.0,53.7648532797179,12.447303230938047,False,True,True,False,False,12.094930441016466
2025-02-17 16:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,38.38110433900037,"rgba(239, 83, 80, 1.0)",1.326037421509378,38.38110433900037,0.6627985355037803,6,0.33749904169211775,2.0249942501527065,0.0,0.0,0.0,0.0,54.30184263480159,12.447303230938047,False,True,True,False,False,12.094930441016466
2025-02-17 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,38.38110433900037,"rgba(239, 83, 80, 1.0)",1.3432276510415202,38.38110433900037,0.6543162362077204,6,0.3310633307753093,1.986379984651856,0.0,0.0,0.0,0.0,54.65983553819072,12.447303230938047,False,True,True,False,False,12.094930441016466
2025-02-17 18:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,38.38110433900037,"rgba(239, 83, 80, 1.0)",1.3586047028988,38.38110433900037,0.6469105098225854,6,0.32506591917747,1.95039551506482,0.0,0.0,0.0,0.0,54.89849747378347,12.447303230938047,False,True,True,False,False,12.094930441016466
2025-02-17 19:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,38.38110433900037,"rgba(239, 83, 80, 1.0)",1.3722295332384775,38.38110433900037,0.6404873526700893,6,0.3195485829027671,1.9172914974166027,0.0,0.0,0.0,0.0,55.057605430845314,12.297038372095024,False,True,True,False,False,12.094930441016466
2025-02-17 20:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,38.38110433900037,"rgba(239, 83, 80, 1.0)",1.3841538866693905,38.38110433900037,0.6349696153470772,6,0.31446071060472863,1.886764263628372,0.0,0.0,0.0,0.0,55.163677402219875,11.598916223946944,False,True,True,False,False,12.094930441016476
2025-02-18 15:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,,,,,38.38110433900037,"rgba(239, 83, 80, 1.0)",1.391357098870227,38.38110433900037,0.4160654812985733,6,0.3109455051102896,1.8656730306617377,0.0,0.0,0.0,0.0,53.31667619491185,9.164521348006147,False,True,True,False,False,9.894060404434324
2025-02-18 16:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,,,,,38.38110433900037,"rgba(239, 83, 80, 1.0)",1.3973709291070542,38.38110433900037,0.4142748707170777,6,0.3073957061038702,1.8443742366232212,0.0,0.0,0.0,0.0,52.08534205670651,7.44647486957259,False,True,False,False,False,9.894060404434324
2025-02-18 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,,,,,38.38110433900037,"rgba(239, 83, 80, 1.0)",1.40471974057089,38.38110433900037,0.4121075857909988,6,0.3047913990234945,1.828748394140967,0.0,0.0,0.0,0.0,51.26445263123628,6.18173317638869,False,True,False,False,False,9.894060404434335
2025-02-18 18:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,,,,,38.38110433900037,"rgba(239, 83, 80, 1.0)",1.4110437897445196,38.38110433900037,0.4102605923409657,6,0.3021411157244258,1.8128466943465549,0.0,0.0,0.0,0.0,50.71719301425613,5.208442847963703,False,True,False,False,False,9.894060404434335
2025-02-18 19:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,,,,,38.38110433900037,"rgba(239, 83, 80, 1.0)",1.4163568034201672,38.38110433900037,0.4087216297487549,6,0.2994185246491216,1.7965111478947295,0.0,0.0,0.0,0.0,50.352353269602695,4.427777429102612,False,True,False,False,False,9.894060404434324
2025-02-18 20:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,,,,,38.38110433900037,"rgba(239, 83, 80, 1.0)",1.4206701248367275,38.38110433900037,0.4074807028592637,6,0.296871393674999,1.781228362049994,0.0,0.0,0.0,0.0,50.10912677316707,3.7797281844376585,False,True,False,False,False,9.894060404434335
2025-02-19 15:00:00+00:00,39.5,39.5,39.5,39.5,0.0,,,,,,,,38.38110433900037,"rgba(38, 166, 154, 1.0)",1.4330023041166415,38.38110433900037,0.7808052072109944,6,0.2927110422239137,1.7562662533434823,0.0,0.0,0.0,0.0,54.56318833444553,0.8530913823646884,False,True,True,False,True,13.073803121559486
2025-02-19 16:00:00+00:00,39.5,39.5,39.5,39.5,0.0,,,,,,,,38.38110433900037,"rgba(38, 166, 154, 1.0)",1.4438544135637663,38.38110433900037,0.7749366213716339,6,0.289000461737085,1.73400277042251,0.0,0.0,0.0,0.0,57.532562708631175,3.6486550510964477,False,True,True,False,True,13.073803121559486
2025-02-19 17:00:00+00:00,39.5,39.5,39.5,39.5,0.0,,,,,,,,38.38110433900037,"rgba(38, 166, 154, 1.0)",1.4532596104947995,38.38110433900037,0.7699213911399286,6,0.28546625961830857,1.7127975577098513,0.0,0.0,0.0,0.0,59.512145624754936,5.47439713041873,False,False,True,False,True,13.073803121559486
2025-02-19 18:00:00+00:00,39.5,39.5,39.5,39.5,0.0,,,,,,,,38.38110433900037,"rgba(38, 166, 154, 1.0)",1.4612458340017218,38.38110433900037,0.7657134993743349,6,0.2829715169265866,1.6978291015595197,0.0,0.0,0.0,0.0,60.83186756883744,6.725198684313483,False,False,True,False,True,13.073803121559486
2025-02-19 19:00:00+00:00,39.5,39.5,39.5,39.5,0.0,,,,,,,,38.38110433900037,"rgba(38, 166, 154, 1.0)",1.4678362453772706,38.38110433900037,0.7622755362005947,6,0.2802638692523647,1.681583215514188,0.0,0.0,0.0,0.0,61.71168219822578,7.637189556423792,False,False,True,False,True,13.073803121559486
2025-02-19 20:00:00+00:00,39.5,39.5,39.5,39.5,0.0,,,,,,,,38.38110433900037,"rgba(38, 166, 154, 1.0)",1.47304957929564,38.38110433900037,0.7595777336528231,6,0.27778062076812565,1.6666837246087538,0.0,0.0,0.0,0.0,62.29822528448467,8.348650835070934,False,False,True,False,True,13.073803121559486
2025-02-20 15:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,38.38110433900037,"rgba(239, 83, 80, 1.0)",1.4654056659388774,38.38110433900037,0.09819510347493586,6,0.27766280765341467,1.665976845920488,0.0,0.0,0.0,0.0,52.07784409480996,6.811526042086143,False,True,False,False,False,5.100120564137647
2025-02-20 16:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,38.38110433900037,"rgba(239, 83, 80, 1.0)",1.4570418106004497,38.38110433900037,0.09875877270833133,6,0.2776194982871908,1.6657169897231447,0.0,0.0,0.0,0.0,45.26425663502681,0.991778849022225,False,True,False,True,False,5.100120564137647
2025-02-20 17:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,38.38110433900037,"rgba(239, 83, 80, 1.0)",1.4479455374009333,38.38110433900037,0.09937919437074857,6,0.2776505881306222,1.6659035287837334,0.0,0.0,0.0,0.0,40.72186499517138,-2.6894167447071737,False,True,False,True,False,5.100120564137647
2025-02-20 18:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,38.38110433900037,"rgba(239, 83, 80, 1.0)",1.4408499368569023,38.38110433900037,0.0998685965267987,6,0.2785173580576355,1.6711041483458131,0.0,0.0,0.0,0.0,37.693603901934424,-5.127234989504629,False,True,False,True,False,5.100120564137647
2025-02-20 19:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,38.38110433900037,"rgba(239, 83, 80, 1.0)",1.4331354713631497,38.38110433900037,0.10040618202182708,6,0.27903703642782457,1.6742222185669475,0.0,0.0,0.0,0.0,35.67476317310979,-6.85347466678796,False,True,False,True,False,5.100120564137647
2025-02-20 20:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,38.38110433900037,"rgba(239, 83, 80, 1.0)",1.4173922794603728,38.38110433900037,0.10152140877641092,6,0.27964757976191873,1.6778854785715125,0.0,0.0,0.0,0.0,34.32886935389337,-8.176384917500386,False,True,False,True,False,5.100120564137647
2025-02-21 15:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,38.38110433900037,"rgba(239, 83, 80, 1.0)",1.3743398513566518,38.38110433900037,0.10470165793241146,6,0.28035075836828655,1.6821045502097194,0.0,0.0,0.0,0.0,33.431606807749084,-9.269001554331943,False,True,False,True,False,5.100120564137647
2025-02-21 16:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,38.38110433900037,"rgba(239, 83, 80, 1.0)",1.3411113886462795,38.38110433900037,0.10729583106804717,5,0.28029655924088415,1.4014827962044207,0.0,0.0,0.0,0.0,32.83343177698623,-10.22436136557512,False,True,False,True,False,5.100120564137647
2025-02-21 17:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,38.38110433900037,"rgba(239, 83, 80, 1.0)",1.3225745708637717,38.38110433900037,0.1087996580076746,5,0.2802811205976792,1.401405602988396,0.0,0.0,0.0,0.0,32.434648423144324,-11.089552917837793,False,True,False,True,False,5.100120564137647
2025-02-21 18:00:00+00:00,38.525,38.99,38.525,38.99,4.0,,,,,,,,38.8140802291029,"rgba(38, 166, 154, 1.0)",1.3063504696479975,38.8140802291029,0.13466506499171346,4,0.31140561250268234,1.2456224500107294,0.0,0.0,0.0,0.0,41.476283381622025,-15.346145579893623,False,True,False,True,True,8.541830177636367
2025-02-21 19:00:00+00:00,38.99,38.99,38.99,38.99,0.0,,,,,,,,38.8140802291029,"rgba(38, 166, 154, 1.0)",1.2886729398671872,38.8140802291029,0.13651234960767747,4,0.31219667560204584,1.2487867024081833,0.0,0.0,0.0,0.0,47.504040020607164,-9.870110839944942,False,True,False,False,True,8.541830177636367
2025-02-21 20:00:00+00:00,38.99,38.99,38.8,38.8,3.0,,,,,,,,38.83079600171004,"rgba(38, 166, 154, 1.0)",1.2679152641707212,38.83079600171004,-0.024288690719553918,4,0.31353078695948045,1.2541231478379218,0.0,0.0,0.0,0.0,48.06039813568546,-9.427524517335726,False,True,False,False,True,6.827689027014866
2025-02-24 15:00:00+00:00,38.8,38.8,38.8,38.8,0.0,,,,,,,,38.83079600171004,"rgba(38, 166, 154, 1.0)",1.2456785552714051,38.83079600171004,-0.024722270107101908,4,0.31502402613961344,1.2600961045584538,0.0,0.0,0.0,0.0,48.43130354573766,-8.86700668934811,False,True,False,False,True,6.827689027014866
2025-02-24 16:00:00+00:00,38.8,38.8,38.8,38.8,0.0,,,,,,,,38.83079600171004,"rgba(38, 166, 154, 1.0)",1.221882066233798,38.83079600171004,-0.025203743111613497,4,0.3161746611026694,1.2646986444106776,0.0,0.0,0.0,0.0,48.67857381910579,-8.231179086434693,False,True,False,False,True,6.827689027014866
2025-02-24 17:00:00+00:00,38.8,38.8,38.8,38.8,0.0,,,,,,,,38.83079600171004,"rgba(38, 166, 154, 1.0)",1.193851787321224,38.83079600171004,-0.02579549826628355,4,0.31746636141536155,1.2698654456614462,0.0,0.0,0.0,0.0,48.843420668017885,-7.557750115283213,False,True,False,False,True,6.827689027014866
2025-02-24 18:00:00+00:00,38.8,38.8,38.05,38.29,106.0,,,,,,,,38.509190762344225,"rgba(239, 83, 80, 1.0)",1.162207816618439,38.509190762344225,-0.1885985958879401,3,0.38687319239894696,1.1606195771968408,0.0,0.0,0.0,0.0,41.92969113636381,-1.5593045167349473,False,True,False,True,False,2.2169803547483475
2025-02-24 19:00:00+00:00,38.29,38.87,38.29,38.8,24.0,,,,,,,,38.539025807572145,"rgba(38, 166, 154, 1.0)",1.130258831873043,38.539025807572145,0.23089772454630678,3,0.3880665311050542,1.1641995933151625,0.0,0.0,0.0,0.0,45.115855523407355,-1.5593045167349473,False,True,False,True,True,6.1742209566586865
2025-02-24 20:00:00+00:00,38.8,38.8,37.51,37.51,83.0,,,,,,,,38.38728790750339,"rgba(239, 83, 80, 1.0)",1.0988396500748252,38.38728790750339,-0.798376639797859,4,0.3396414316645465,1.358565726658186,0.0,0.0,0.0,0.0,38.99027668795036,-3.941049662626895,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,37.51,38.635,37.51,38.63,3.0,,,,,,,,38.38698128505847,"rgba(239, 83, 80, 1.0)",1.0883430252179354,38.38698128505847,0.2232923897250789,5,0.39936567130901574,1.9968283565450786,0.0,0.0,0.0,0.0,42.708710796411424,-3.941049662626895,False,True,False,True,True,3.932853163127408
2025-02-25 16:00:00+00:00,38.63,38.86,38.63,38.86,1.0,,,,,,,,38.388656238564714,"rgba(38, 166, 154, 1.0)",1.078380492445256,38.388656238564714,0.43708483669479337,6,0.363338874762351,2.180033248574106,0.0,0.0,0.0,0.0,46.32996686420228,-11.400140136170187,False,True,False,True,True,5.367293461862133
2025-02-25 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,38.388656238564714,"rgba(38, 166, 154, 1.0)",1.067741415198322,38.388656238564714,0.4414399916741436,6,0.3648442079520858,2.1890652477125148,0.0,0.0,0.0,0.0,48.74413757606285,-9.108677684029573,False,False,False,False,True,5.367293461862133
2025-02-25 18:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,38.388656238564714,"rgba(38, 166, 154, 1.0)",1.0564053532003022,38.388656238564714,0.4461769906858048,6,0.3665098404640362,2.199059042784217,0.0,0.0,0.0,0.0,50.35358471730323,-7.424595932730313,False,False,False,False,True,5.367293461862133
2025-02-25 19:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,38.388656238564714,"rgba(38, 166, 154, 1.0)",1.0443496100962035,38.388656238564714,0.4513275601183652,6,0.3683420595331121,2.2100523571986725,0.0,0.0,0.0,0.0,51.42654947813015,-6.1000342715470595,False,False,True,False,True,5.367293461862133
2025-02-25 20:00:00+00:00,38.86,38.86,37.13,37.13,2.0,,,,,,,,38.38473490767992,"rgba(239, 83, 80, 1.0)",1.0420221678055523,38.38473490767992,-1.2041345630125395,6,0.37069678988531046,2.224180739311863,0.0,0.0,0.0,0.0,44.05225977040255,-6.1000342715470595,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,37.13,37.13,37.13,37.13,0.0,,,,,,,,38.38473490767992,"rgba(239, 83, 80, 1.0)",1.0396865865241227,38.38473490767992,-1.2068395648680474,7,0.4529367464650137,3.170557225255096,0.0,0.0,0.0,0.0,39.13606663191749,-2.706243887251702,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,37.13,37.13,37.13,37.13,0.0,,,,,,,,38.38473490767992,"rgba(239, 83, 80, 1.0)",1.0373428112770107,38.38473490767992,-1.2095663015539568,7,0.45595501810613903,3.191685126742973,0.0,0.0,0.0,0.0,35.858604539594104,-5.754579588554542,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,37.13,37.13,37.13,37.13,0.0,,,,,,,,38.38473490767992,"rgba(239, 83, 80, 1.0)",1.034990786397595,38.38473490767992,-1.212315050694478,7,0.4590581530984257,3.2134070716889798,0.0,0.0,0.0,0.0,33.67362981137852,-7.90988858856948,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,37.13,37.13,37.13,37.13,0.0,,,,,,,,38.38473490767992,"rgba(239, 83, 80, 1.0)",1.0326304555152541,38.38473490767992,-1.2150860949126663,7,0.46224972722874513,3.235748090601216,0.0,0.0,0.0,0.0,32.21697999256813,-9.538546623452497,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,37.13,37.13,37.13,37.13,0.0,,,,,,,,38.38473490767992,"rgba(239, 83, 80, 1.0)",1.0302617615428038,38.38473490767992,-1.2178797219465551,7,0.46467235152133235,3.2527064606493266,0.0,0.0,0.0,0.0,31.245880113361196,-10.852400708384394,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,37.13,37.13,36.82,36.82,136.0,,,,,,,,37.89965687993616,"rgba(239, 83, 80, 1.0)",1.0339039894784443,37.89965687993616,-1.0442525523871857,7,0.4663243349409954,3.2642703445869676,0.0,0.0,0.0,0.0,29.218177070409386,-13.212764905835172,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,37.32,37.32,37.32,37.32,1.0,,,,,,,,37.89873847977956,"rgba(239, 83, 80, 1.0)",1.0284677573594183,37.89873847977956,-0.5627191281771102,7,0.47151598460622246,3.300611892243557,0.0,0.0,0.0,0.0,32.95733364445934,-13.212764905835172,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,37.89873847977956,"rgba(239, 83, 80, 1.0)",1.0301655512892318,37.89873847977956,-0.5617917227529884,7,0.48526125052772445,3.3968287536940713,0.0,0.0,0.0,0.0,35.45010469382598,-13.212764905835172,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,37.89873847977956,"rgba(239, 83, 80, 1.0)",1.0201254206585861,37.89873847977956,-0.567320907860457,7,0.49612231238240195,3.4728561866768137,0.0,0.0,0.0,0.0,37.1119520600704,-19.96279241308242,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,37.89873847977956,"rgba(239, 83, 80, 1.0)",1.0099334649389469,37.89873847977956,-0.573046145980068,6,0.5313120407695064,3.1878722446170387,0.0,0.0,0.0,0.0,38.219850304233354,-18.545715877955395,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,37.89873847977956,"rgba(239, 83, 80, 1.0)",0.9995850400302294,37.89873847977956,-0.5789787327770106,6,0.5379457312583477,3.2276743875500857,0.0,0.0,0.0,0.0,38.95844913367532,-17.41248017795307,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,37.89873847977956,"rgba(239, 83, 80, 1.0)",0.9890752346610456,37.89873847977956,-0.5851308975276206,6,0.5449026272691481,3.269415763614888,0.0,0.0,0.0,0.0,39.4508483533033,-16.461916110664127,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,37.89873847977956,"rgba(239, 83, 80, 1.0)",0.9783988482752259,37.89873847977956,-0.5915159045820535,6,0.5522077510554411,3.3132465063326464,0.0,0.0,0.0,0.0,39.77911449972195,-15.636740497825627,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,37.89873847977956,"rgba(239, 83, 80, 1.0)",0.9675503664986613,37.89873847977956,-0.598148168631137,6,0.5598889393970614,3.3593336363823685,0.0,0.0,0.0,0.0,39.99795859733438,-14.90512455156383,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,37.89873847977956,"rgba(239, 83, 80, 1.0)",0.9754534635027147,37.89873847977956,-0.5933019886990734,6,0.5679772630393967,3.40786357823638,0.0,0.0,0.0,0.0,40.14385466240934,-14.249520783904849,False,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,37.89873847977956,"rgba(239, 83, 80, 1.0)",0.9767055399206529,37.89873847977956,-0.5925414120478687,6,0.5775042218434842,3.4650253310609047,0.0,0.0,0.0,0.0,40.241118705792644,-13.66003519735353,False,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,37.89873847977956,"rgba(239, 83, 80, 1.0)",0.9779548341603717,37.89873847977956,-0.591784466484527,6,0.5876264564925922,3.525758738955553,0.0,0.0,0.0,0.0,40.305961401381516,-13.130608827570171,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,37.32,37.47,37.32,37.47,1.0,,,,,,,,37.898071081558875,"rgba(239, 83, 80, 1.0)",0.976934477318185,37.898071081558875,-0.438177883468693,6,0.5989701367414374,3.5938208204486246,0.0,0.0,0.0,0.0,43.97833228976111,-9.390678667385991,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,38.0,38.0,38.0,38.0,0.0,,,,,,,,37.898071081558875,"rgba(38, 166, 154, 1.0)",0.9703239358794168,37.898071081558875,0.10504627853866708,6,0.6123191635328268,3.673914981196961,0.0,0.0,0.0,0.0,53.25459186886961,-0.8640466739475272,True,False,True,False,True,1.2815354022525156
2025-03-03 16:00:00+00:00,38.0,38.0,38.0,38.0,0.0,,,,,,,,37.898071081558875,"rgba(38, 166, 154, 1.0)",0.9636007359785276,37.898071081558875,0.10577920360097803,6,0.6159456840372868,3.6956741042237207,0.0,0.0,0.0,0.0,59.438764921608616,4.38669296040144,True,False,True,False,True,1.2815354022525156
2025-03-03 17:00:00+00:00,38.0,38.0,38.0,38.0,0.0,,,,,,,,37.898071081558875,"rgba(38, 166, 154, 1.0)",0.9622830023317248,37.898071081558875,0.10592405580701228,6,0.6196951231661005,3.718170738996603,0.0,0.0,0.0,0.0,63.56154695676795,7.701882282723503,True,False,True,False,True,1.2815354022525156
2025-03-03 18:00:00+00:00,38.0,38.0,38.0,38.0,0.0,,,,,,,,37.898071081558875,"rgba(38, 166, 154, 1.0)",0.9640690416754907,37.898071081558875,0.10572782034778233,6,0.6235726789477659,3.7414360736865957,0.0,0.0,0.0,0.0,66.31006831354084,9.893078754565025,True,False,True,False,True,1.2815354022525156
2025-03-03 19:00:00+00:00,38.0,38.0,38.0,38.0,0.0,,,,,,,,37.898071081558875,"rgba(38, 166, 154, 1.0)",0.9658051395429359,37.898071081558875,0.1055377676798888,6,0.6275838880824492,3.7655033284946953,0.0,0.0,0.0,0.0,68.14241588472277,11.44218322463172,True,False,True,False,True,1.2815354022525156
2025-03-03 20:00:00+00:00,38.0,38.0,36.305,36.91,37.0,,,,,,,,37.4670906897115,"rgba(239, 83, 80, 1.0)",0.9829829670515644,37.4670906897115,-0.5667348350729637,6,0.6269239158453737,3.761543495072242,0.0,0.0,0.0,0.0,54.7797220861796,12.729490404435069,True,False,True,False,False,0.0
2025-03-04 15:00:00+00:00,36.91,36.91,36.67,36.67,100.0,,,,,,,,37.270912387329034,"rgba(239, 83, 80, 1.0)",0.9414649787996854,37.270912387329034,-0.6382737551163734,7,0.6120956010601064,4.284669207420745,0.0,0.0,0.0,0.0,44.6449354786386,4.089894546143185,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,36.67,36.67,36.67,36.67,0.0,,,,,,,,37.270912387329034,"rgba(239, 83, 80, 1.0)",0.8934335126026054,37.270912387329034,-0.6725876955057928,7,0.6095535400206316,4.266874780144421,0.0,0.0,0.0,0.0,37.888411073611266,-1.4118537015621655,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,36.67,36.85,36.67,36.85,200.0,,,,,,,,37.12862181808606,"rgba(239, 83, 80, 1.0)",0.8773505468066756,37.12862181808606,-0.31757182929921063,7,0.6084872489611985,4.25941074272839,0.0,0.0,0.0,0.0,36.17457356433161,-2.579240128220853,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,36.85,36.85,36.85,36.85,0.0,,,,,,,,37.12862181808606,"rgba(239, 83, 80, 1.0)",0.8751418160493709,37.12862181808606,-0.3183733344429062,7,0.607427806462853,4.251994645239971,0.0,0.0,0.0,0.0,35.032015224811836,-3.707661393209122,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,36.85,36.85,36.85,36.85,0.0,,,,,,,,37.12862181808606,"rgba(239, 83, 80, 1.0)",0.8891534844552501,37.12862181808606,-0.3133562685825378,7,0.6063751442585988,4.244626009810192,0.0,0.0,0.0,0.0,34.27030966513199,-4.834561604499989,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,36.85,37.46,36.85,37.46,35.0,,,,,,,,37.14139312183613,"rgba(38, 166, 154, 1.0)",0.8877832145496055,37.14139312183613,0.3588791418246252,7,0.6088244686990496,4.261771280893347,0.0,0.0,0.0,0.0,41.56767381910012,-4.834561604499989,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,37.46,37.46,37.46,37.46,0.0,,,,,,,,37.14139312183613,"rgba(38, 166, 154, 1.0)",0.8915482888499907,37.14139312183613,0.3573635686910924,8,0.5733790096475203,4.5870320771801625,0.0,0.0,0.0,0.0,46.432583255078875,-14.60956197231397,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,37.46,37.46,37.46,37.46,0.0,,,,,,,,37.14139312183613,"rgba(38, 166, 154, 1.0)",0.8956527892654131,37.14139312183613,0.35572588170599134,8,0.5757563464488056,4.606050771590445,0.0,0.0,0.0,0.0,49.675856212398045,-11.304488778670219,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,37.46,37.46,36.24,36.4,200.0,,,,,,,,37.0402713115824,"rgba(239, 83, 80, 1.0)",0.910627706485926,37.0402713115824,-0.7031098516134359,8,0.5687305310668072,4.549844248534457,0.0,0.0,0.0,0.0,43.17440059505203,-11.304488778670219,False,False,False,True,False,0.0
