date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 17:00:00+00:00,28.945,29.095,28.675,29.005,3799.0,36.00423754794845,34.26644366338003,32.389584917460105,,35.29908585432309,"rgba(239, 83, 80, 1.0)",2.9497748165695286,34.24176672793655,-1.7753106774525602,5,0.33613940109417306,1.6806970054708654,0.0,0.0,0.0,0.0,27.327169846574222,-26.49759842208442,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,28.1,28.6,27.95,28.535,4932.0,35.92672187318986,34.17819061053919,32.23182553233167,,35.215536862898475,"rgba(239, 83, 80, 1.0)",3.002475142608392,34.14708080236485,-1.8691514619799208,5,0.3433381092198069,1.7166905460990345,0.0,0.0,0.0,0.0,27.794064782572818,-26.446888335957446,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,28.99,28.99,27.855,28.08,4934.0,35.850196617528404,34.0917168576072,32.08389028565315,,35.13377059609246,"rgba(239, 83, 80, 1.0)",3.0665484823484976,34.05481779197824,-1.9483852371388113,4,0.22504177284292973,0.9001670913717189,0.0,0.0,0.0,0.0,26.98789196947737,-26.446888335957446,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,27.64,28.08,27.495,27.96,2541.0,35.808998406718786,34.04468072454576,32.003147399905544,,35.089497985628405,"rgba(239, 83, 80, 1.0)",3.133996934233191,34.00464362759253,-1.9287331016714915,4,0.2216604343854926,0.8866417375419704,0.0,0.0,0.0,0.0,26.167385578950167,-26.446888335957446,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,27.25,27.78,27.25,27.595,5847.0,35.712240307160386,33.933925914166714,31.815807886761554,,34.98554371761816,"rgba(239, 83, 80, 1.0)",3.1916451277704505,33.886759666251734,-1.9713218150436715,4,0.2182351272082501,0.8729405088330005,0.0,0.0,0.0,0.0,24.780393257736364,-26.446888335957446,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,28.13,28.42,27.56,28.03,11578.0,35.53763186381436,33.74044347919195,31.523143387878143,,34.80308062305676,"rgba(239, 83, 80, 1.0)",3.225874506755112,33.683371001818664,-1.7525080377368292,3,0.2513095682506512,0.7539287047519536,0.0,0.0,0.0,0.0,27.003469557870048,-26.446888335957446,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,27.99,28.12,27.51,27.81,4418.0,35.4714428100487,33.66756396840195,31.41756667010216,,34.73439723627758,"rgba(239, 83, 80, 1.0)",3.2796641019501984,33.60714606337566,-1.7676035969441146,2,0.14552261561433932,0.29104523122867865,0.0,0.0,0.0,0.0,27.809890924688396,-25.807889365227364,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,20.97,21.12,20.04,20.43,7121.0,35.26788972024958,33.41225295603113,30.94005416874534,,34.50222153737754,"rgba(239, 83, 80, 1.0)",3.5910159106121218,33.333091992359435,-3.5931592378157924,2,0.1335162543921696,0.2670325087843392,0.0,0.0,0.0,0.0,21.397440350390294,-24.5384893082304,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,20.29,21.01,20.29,20.67,5432.0,35.11760993696068,33.22592283882556,30.607151752634664,,34.33282566440041,"rgba(239, 83, 80, 1.0)",3.8569348715790754,33.13430355540612,-3.2316603651394,2,0.12441176741102879,0.24882353482205757,0.0,0.0,0.0,0.0,17.892620756318088,-27.569764123613886,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,19.5,20.18,19.5,20.0,4756.0,34.98173501384896,33.0575547067643,30.311848216855694,,34.18005838060793,"rgba(239, 83, 80, 1.0)",4.121153436678584,32.95516095248594,-3.1435764650701934,1,0.13697545536510525,0.13697545536510525,0.0,0.0,0.0,0.0,15.289331708308719,-29.79116021326426,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,19.81,20.07,19.39,19.645,7440.0,34.77133898232938,32.798820760448606,29.873272117309572,,33.94538472535688,"rgba(239, 83, 80, 1.0)",4.370382570303178,32.68109766124251,-2.982827578945379,1,0.1289263228246786,0.1289263228246786,0.0,0.0,0.0,0.0,13.412681959503193,-31.43251381697656,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,19.72,21.4,19.67,21.04,4304.0,34.6601662058084,32.664771821360695,29.6591186322653,,33.82344075962127,"rgba(239, 83, 80, 1.0)",4.544647472428154,32.54009682394436,-2.5304706016724303,1,0.12348698507377057,0.12348698507377057,0.0,0.0,0.0,0.0,16.876284762542866,-31.43251381697656,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,19.54,19.7,19.12,19.6,4000.0,34.549441915951554,32.53028812547044,29.442739327473735,,32.95259097829002,"rgba(239, 83, 80, 1.0)",4.7473131215323034,31.484309943365062,-2.503376044327392,1,0.11780617675150447,0.11780617675150447,-1.0,0.0,19.12,432.0,17.964670991553227,-31.43251381697656,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,19.88,20.28,19.87,20.22,2573.0,34.482101982490605,32.449456044220376,29.3171088832771,,32.89636620956714,"rgba(239, 83, 80, 1.0)",4.913226357826607,31.419952000876336,-2.2795513955987765,1,0.11343474925150882,0.11343474925150882,0.0,0.0,0.0,0.0,20.536344815203613,-35.07192362498505,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,19.72,20.47,19.72,20.17,4591.0,34.363468642797166,32.3077754041079,29.101084413269962,,32.78276455385382,"rgba(239, 83, 80, 1.0)",5.057272481778471,31.289720175690594,-2.198758365453974,1,0.10969585918236162,0.10969585918236162,0.0,0.0,0.0,0.0,22.19727275650346,-33.407545280656706,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,20.785,20.82,20.55,20.8,1524.0,34.326169753440844,32.263753796322604,29.03626819742482,,32.75001214773282,"rgba(239, 83, 80, 1.0)",5.166636033329585,31.252582663166603,-2.0230925104338238,1,0.10673220754030348,0.10673220754030348,0.0,0.0,0.0,0.0,25.32582711861324,-30.365445375333266,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,20.56,20.64,20.2,20.28,781.0,34.30664445758415,32.2406433075262,29.002056955091255,,32.73123861491223,"rgba(239, 83, 80, 1.0)",5.278451611449435,31.231176054743194,-2.0746947894699104,1,0.10384185181401895,0.10384185181401895,0.0,0.0,0.0,0.0,26.671589502497255,-28.981939182423044,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,20.345,20.71,20.33,20.36,2276.0,34.25043307737652,32.174329593362735,28.904943636272748,,32.677433930018516,"rgba(239, 83, 80, 1.0)",5.393586303769959,31.16996101179778,-2.0042250930965793,1,0.1013073849329224,0.1013073849329224,0.0,0.0,0.0,0.0,27.851749673685035,-27.66949784318046,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,20.36,20.36,20.36,20.36,0.0,34.25043307737652,32.174329593362735,28.904943636272748,,32.677433930018516,"rgba(239, 83, 80, 1.0)",5.486096018346848,31.16996101179778,-1.9704286938556352,0,,,0.0,0.0,0.0,0.0,28.638523121143557,-26.655891892238095,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,19.84,19.94,19.705,19.84,876.0,34.22792331914494,32.147624275991255,28.86536933345279,,32.653718506931625,"rgba(239, 83, 80, 1.0)",5.595562191884013,31.142796046624532,-2.0199571837515236,0,,,0.0,0.0,0.0,0.0,28.256922005954863,-26.655891892238095,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,19.98,20.05,19.745,20.0,2111.0,34.17435372024444,32.084277383379586,28.772479982137025,,32.598282384936795,"rgba(239, 83, 80, 1.0)",5.703344097272268,31.079456369093137,-1.942624569047499,0,,,0.0,0.0,0.0,0.0,28.732530821841404,-25.887605606599948,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,20.445,20.54,20.14,20.35,2272.0,34.11879881196521,32.01911397084567,28.679196424077407,,32.54363875617223,"rgba(239, 83, 80, 1.0)",5.7919211068614,31.017443079086185,-1.8417797622362286,0,,,0.0,0.0,0.0,0.0,30.6713043436632,-23.73039083185836,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,20.7,20.805,20.54,20.745,2780.0,34.053154521891095,31.942741255845462,28.572547349804648,,32.481298974165554,"rgba(239, 83, 80, 1.0)",5.86360705408225,30.947160301549406,-1.7399120042409133,0,,,0.0,0.0,0.0,0.0,33.725580348941406,-20.665672218218447,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,20.5,20.88,20.37,20.8,3971.0,33.96040051293609,31.835291815764773,28.424808284209703,,32.392179660891394,"rgba(239, 83, 80, 1.0)",5.958679470825264,30.846900821121416,-1.6860951944659546,0,,,0.0,0.0,0.0,0.0,36.01228224858517,-18.425307136501168,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,20.4,20.74,20.25,20.62,1065.0,33.93547048073436,31.806447927103846,28.385388858910293,,32.36777939659663,"rgba(239, 83, 80, 1.0)",6.054440758724069,30.81944781229482,-1.684622613178278,0,,,0.0,0.0,0.0,0.0,36.94191604523297,-17.44078870758765,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,20.71,21.02,20.67,20.79,3853.0,33.847981421849774,31.705968159114164,28.251158204589313,,32.284175746543816,"rgba(239, 83, 80, 1.0)",6.13920698579326,30.72592698661824,-1.6184381809590347,0,,,0.0,0.0,0.0,0.0,38.472142149078685,-15.853150859363623,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,20.21,20.43,20.16,20.29,2020.0,33.80071917684081,31.65147467641804,28.177753240664636,,32.23686861816517,"rgba(239, 83, 80, 1.0)",6.221088844761239,30.672760546320017,-1.6689619462778307,0,,,0.0,0.0,0.0,0.0,37.710877860763816,-15.853150859363623,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,20.36,20.775,20.36,20.57,1307.0,33.770933341485325,31.61733919238001,28.132606905891343,,32.20771629068609,"rgba(239, 83, 80, 1.0)",6.291807129510029,30.640154821926593,-1.6005186768512405,0,,,0.0,0.0,0.0,0.0,38.79838210647196,-15.248843513550142,True,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,21.16,21.27,20.98,21.17,2319.0,33.72068738010082,31.56039459591212,28.05976397860572,,32.16072709538383,"rgba(239, 83, 80, 1.0)",6.34546124094684,30.588099053293803,-1.4842260784006422,0,,,0.0,0.0,0.0,0.0,42.53564140705447,-11.630980426697406,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,21.115,21.17,20.83,20.895,935.0,33.70026132776152,31.537227112429015,28.030089928084376,,32.14129850288692,"rgba(239, 83, 80, 1.0)",6.399278640371532,30.566542983053196,-1.5113489389316048,0,,,0.0,0.0,0.0,0.0,43.80748737710317,-10.396067757090549,True,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,20.635,20.82,20.555,20.555,2338.0,33.64818756524766,31.47798784354769,27.953634722966207,,32.09052271134928,"rgba(239, 83, 80, 1.0)",6.4486991026962395,30.510023902486566,-1.5437259118392284,0,,,0.0,0.0,0.0,0.0,43.228295950666244,-10.396067757090549,True,False,False,True,True,0.0
2025-05-07 17:00:00+00:00,20.45,20.58,20.11,20.3,1435.0,33.61566620665246,31.440904118903834,27.90550952686791,,31.471750728101092,"rgba(239, 83, 80, 1.0)",6.491342219511226,29.697692357754065,-1.4477271479397793,0,,,0.0,0.0,0.0,0.0,41.828295358806514,-10.396067757090549,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,21.52,21.56,21.22,21.28,1835.0,33.577495795857956,31.398175961405283,27.853042251964084,,31.466944940061182,"rgba(239, 83, 80, 1.0)",6.5094716320087,29.697377608166203,-1.2930969030997617,0,,,0.0,0.0,0.0,0.0,45.735018134191186,-8.479794997435164,True,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,21.005,21.295,21.0,21.075,1095.0,33.55440492296162,31.372270909363014,27.821038051062892,,31.449017244764594,"rgba(239, 83, 80, 1.0)",6.517775815151563,29.678385327118406,-1.3199879178290432,0,,,0.0,0.0,0.0,0.0,47.39224328296735,-6.933579738636652,True,False,False,False,True,0.0
2025-05-12 17:00:00+00:00,22.1,22.615,22.1,22.615,1530.0,33.52569477400249,31.340926567931255,27.78553965939259,,31.44527262020864,"rgba(38, 166, 154, 1.0)",6.500656688934233,29.67840104813942,-1.0865673094478474,0,,,0.0,0.0,0.0,0.0,53.58462370952386,-1.2584507634573256,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,23.18,23.62,23.135,23.23,1953.0,33.4921713748185,31.305182698413418,27.74829695310216,,31.44540982835533,"rgba(38, 166, 154, 1.0)",6.454325074100321,29.68450124276704,-1.0000272946690316,0,,,0.0,0.0,0.0,0.0,59.098145872389345,3.5664012331594606,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,23.345,23.42,23.09,23.09,5743.0,33.39362841401602,31.200236223934198,27.639222760893833,,31.39912602554947,"rgba(38, 166, 154, 1.0)",6.395904839169328,29.644171419557296,-1.024744986732561,0,,,0.0,0.0,0.0,0.0,62.06495278803362,6.017048336409339,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,23.47,23.66,23.47,23.6,2530.0,33.35239498751279,31.156997297889045,27.5967519875376,,31.377503477339182,"rgba(38, 166, 154, 1.0)",6.318206870866206,29.624838560232945,-0.9535677896230323,0,,,0.0,0.0,0.0,0.0,65.22201416037788,8.769977469651728,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,23.675,23.77,23.58,23.61,5097.0,33.27101142872509,31.072225826447497,27.515411646870763,,31.328926535277827,"rgba(38, 166, 154, 1.0)",6.215178193179243,29.579627312442,-0.9604917392381896,0,,,0.0,0.0,0.0,0.0,67.34980158509805,10.684422986503726,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,23.64,23.81,23.61,23.695,2061.0,33.238664713175304,31.038724324053987,27.483893468611285,,31.308133681678044,"rgba(38, 166, 154, 1.0)",6.127682091934732,29.559909975465636,-0.9571172080198226,0,,,0.0,0.0,0.0,0.0,68.98348581238996,12.284815113974588,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,23.85,23.85,23.58,23.615,1072.0,33.221885390752064,31.021364102947892,27.467605026681266,,31.29694532248846,"rgba(38, 166, 154, 1.0)",6.014108525072449,29.549190563061735,-0.9867115863178161,0,,,0.0,0.0,0.0,0.0,69.50655046522508,13.00221318557734,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,23.42,23.42,22.93,22.94,1193.0,33.20214047608152,31.000608255359378,27.44686562118434,,31.281235586836978,"rgba(38, 166, 154, 1.0)",5.89918932436334,29.53322924691544,-1.1176500506070808,0,,,0.0,0.0,0.0,0.0,65.56548218312311,13.00221318557734,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,23.275,23.47,23.22,23.23,831.0,33.188717200753736,30.986597045234568,27.433227002085133,,31.271052893967227,"rgba(38, 166, 154, 1.0)",5.770009475845687,29.52305240466095,-1.0906485389677119,0,,,0.0,0.0,0.0,0.0,64.08094268161248,13.00221318557734,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,23.01,23.05,22.76,22.91,841.0,33.17462104120345,30.97173325079584,27.41818633784138,,31.25928156616997,"rgba(38, 166, 154, 1.0)",5.63389107772535,29.51094090313808,-1.171648654912081,0,,,0.0,0.0,0.0,0.0,61.229662521182796,17.598558162136797,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,22.91,22.91,22.91,22.91,0.0,33.17462104120345,30.97173325079584,27.41818633784138,,31.25928156616997,"rgba(38, 166, 154, 1.0)",5.459508131327731,29.51094090313808,-1.2090724556779362,0,,,0.0,0.0,0.0,0.0,59.328809080896335,15.60806270994982,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,23.78,23.87,23.65,23.745,520.0,33.166643044217594,30.96353395850721,27.410675753644846,,30.69173689819605,"rgba(38, 166, 154, 1.0)",5.291391910579757,28.99757056002212,-0.9926633008452806,0,,,0.0,0.0,0.0,0.0,61.49834151284161,15.60806270994982,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,23.56,23.66,23.455,23.6,1250.0,33.147147843406266,30.94340079371996,27.391847704543046,,30.672067985195337,"rgba(38, 166, 154, 1.0)",5.162133966693193,28.977053424077603,-1.0416338395654006,0,,,0.0,0.0,0.0,0.0,61.99381928679573,15.60806270994982,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,23.5,23.81,23.5,23.76,1114.0,33.13005424600755,30.925836858312497,27.375738064823604,,30.66200732630049,"rgba(38, 166, 154, 1.0)",5.036916085130476,28.96808733085627,-1.0339833427503606,0,,,0.0,0.0,0.0,0.0,62.95391040891254,15.60806270994982,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,23.385,23.51,23.385,23.4,736.0,33.118486542724916,30.91386663946676,27.36443079376085,,30.65151524673356,"rgba(38, 166, 154, 1.0)",4.929869447131759,28.95737708473072,-1.1272868671936234,0,,,0.0,0.0,0.0,0.0,61.119746310036334,15.60806270994982,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,23.315,23.4,22.565,22.595,997.0,33.10192772773778,30.89646376472643,27.346979435045785,,30.62991741077597,"rgba(38, 166, 154, 1.0)",4.821000599852813,28.933700376070576,-1.3148101197631255,0,,,0.0,0.0,0.0,0.0,55.61684758006035,11.18841137499102,True,False,True,False,False,0.0
2025-06-03 17:00:00+00:00,22.655,22.68,22.375,22.68,886.0,33.08686358713537,30.880534745141773,27.33064176134093,,30.610085294398356,"rgba(38, 166, 154, 1.0)",4.706303571413947,28.911887462549338,-1.3241575618712265,0,,,0.0,0.0,0.0,0.0,52.42574952077753,8.210685877392827,True,False,False,False,False,0.0
2025-06-04 17:00:00+00:00,22.755,22.86,22.67,22.71,214.0,33.083289715168334,30.87677429645648,27.32685159570358,,30.606081692674262,"rgba(38, 166, 154, 1.0)",4.590140939758188,28.90759793612198,-1.3501977428275818,0,,,0.0,0.0,0.0,0.0,50.48116606133478,6.365721749107905,True,False,False,False,False,0.0
2025-06-05 17:00:00+00:00,22.48,22.58,22.26,22.3,1613.0,33.055478617553796,30.84726855918386,27.296213114313474,,30.5717035952787,"rgba(38, 166, 154, 1.0)",4.480618931465418,28.87007931179498,-1.4663329803961234,0,,,0.0,0.0,0.0,0.0,47.08568132866843,3.138159634138276,False,False,False,True,False,0.0
2025-06-06 17:00:00+00:00,22.59,22.71,22.47,22.705,1294.0,33.03378850329333,30.824435732840975,27.273134729444553,,30.550038561539992,"rgba(38, 166, 154, 1.0)",4.38868618625651,28.84733554267573,-1.39958413110304,0,,,0.0,0.0,0.0,0.0,47.42089488564089,3.138159634138276,False,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,22.9,23.33,22.745,23.035,4309.0,32.96501586637654,30.753051839435233,27.20451641883054,,30.496535380475287,"rgba(38, 166, 154, 1.0)",4.287014490673024,28.794684866979473,-1.3435188706523948,0,,,0.0,0.0,0.0,0.0,49.49415192249158,3.138159634138276,False,False,False,False,True,0.0
2025-06-10 17:00:00+00:00,23.28,23.31,22.84,22.99,428.0,32.95824333990104,30.746041969961336,27.197837994375732,,30.49126748450606,"rgba(38, 166, 154, 1.0)",4.183306536290854,28.789511174487394,-1.3863462130197028,0,,,0.0,0.0,0.0,0.0,50.587813273545734,3.138159634138276,False,False,False,False,True,0.0
2025-06-11 17:00:00+00:00,22.71,22.79,22.415,22.6,1194.0,32.93855261977594,30.72542727586857,27.17733485766663,,30.472947673168314,"rgba(38, 166, 154, 1.0)",4.083110132160108,28.770607821491335,-1.5112518697179658,0,,,0.0,0.0,0.0,0.0,48.925554777122045,3.138159634138276,False,False,False,False,True,0.0
2025-06-12 17:00:00+00:00,22.15,22.72,22.12,22.705,808.0,32.92515863638076,30.71138787249036,27.163302665266123,,29.85921155110977,"rgba(38, 166, 154, 1.0)",3.992833153863526,28.196718328014846,-1.3753938911023562,0,,,0.0,0.0,0.0,0.0,48.53445240359065,3.138159634138276,False,False,False,False,True,0.0
2025-06-13 17:00:00+00:00,22.545,22.8,22.51,22.725,1298.0,32.90405044132857,30.689382151432195,27.14172272801412,,29.846503972772968,"rgba(38, 166, 154, 1.0)",3.8958428548321455,28.185416371541493,-1.4016007767789587,0,,,0.0,0.0,0.0,0.0,48.42005884025234,3.138159634138276,False,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,23.52,23.52,23.17,23.2,1283.0,32.88452793950261,30.66941866094167,27.123522168971927,,29.846877037360947,"rgba(38, 166, 154, 1.0)",3.807099782873292,27.69140317893158,-1.1797440138387525,0,,,0.0,0.0,0.0,0.0,51.51012498494836,3.138159634138276,False,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,22.92,22.92,22.66,22.83,2697.0,32.84164885885437,30.625018239582083,27.080958498938184,,29.811149682819398,"rgba(38, 166, 154, 1.0)",3.7181404911203666,27.63809063561485,-1.2931438839111908,0,,,0.0,0.0,0.0,0.0,50.90817322688055,3.138159634138276,False,False,False,False,True,0.0
2025-06-18 17:00:00+00:00,22.72,22.72,22.19,22.235,1553.0,32.81609287833642,30.59831195413328,27.05444894665277,,29.78354771606282,"rgba(38, 166, 154, 1.0)",3.6229852157952473,27.60061187735924,-1.4809919328311374,0,,,0.0,0.0,0.0,0.0,47.18864988339765,1.7165388490098152,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,22.235,22.235,22.235,22.235,0.0,32.81609287833642,30.59831195413328,27.05444894665277,,29.78354771606282,"rgba(38, 166, 154, 1.0)",3.5282405435755613,27.60061187735924,-1.5207613571385536,0,,,0.0,0.0,0.0,0.0,44.70896765440905,-0.6587596643772642,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,22.225,22.41,22.185,22.28,626.0,32.80573822868077,30.58747838825854,27.043643389641314,,29.77240374443611,"rgba(38, 166, 154, 1.0)",3.4012180806924808,27.58637402844809,-1.5601393096698237,0,,,0.0,0.0,0.0,0.0,43.4336143888704,-1.9250629326256217,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,22.315,22.68,22.315,22.57,647.0,32.79529125210065,30.57662066483158,27.033064805775517,,29.76282495316738,"rgba(38, 166, 154, 1.0)",3.2724152003131,27.57602635993582,-1.5297650369845643,0,,,0.0,0.0,0.0,0.0,44.948188086379545,-1.9250629326256217,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,22.905,23.15,22.89,22.91,915.0,32.781215404619246,30.562192491714214,27.019710915304735,,29.753818291621137,"rgba(38, 166, 154, 1.0)",3.15243728102682,27.570744178094756,-1.4784573847498232,0,,,0.0,0.0,0.0,0.0,48.327606903168146,-6.420559087276999,False,True,False,False,True,0.0
2025-06-25 17:00:00+00:00,22.995,22.995,22.59,22.59,1203.0,32.76228413994775,30.54266245952882,27.00117212916715,,29.738714366809678,"rgba(38, 166, 154, 1.0)",3.0487601999425427,27.55703001722906,-1.6291966870082697,0,,,0.0,0.0,0.0,0.0,48.259522536451676,-6.39208323572867,False,True,False,False,True,0.0
2025-06-26 17:00:00+00:00,22.79,23.325,22.76,23.305,3219.0,32.71400633659688,30.49356197913451,26.95696853335793,,29.709417011732285,"rgba(38, 166, 154, 1.0)",2.950803634620069,27.540771537545176,-1.435463711596842,1,0.10227621858398939,0.10227621858398939,0.0,0.0,0.0,0.0,52.383673975617384,-2.4324841699028497,False,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,23.71,23.79,23.355,23.375,2414.0,32.67952855139593,30.459026930311662,26.92767407847703,,29.693052337927487,"rgba(38, 166, 154, 1.0)",2.8188155617507276,27.53736128271136,-1.4766348459230776,1,0.10508993799447038,0.10508993799447038,0.0,0.0,0.0,0.0,55.47259385287853,0.4348765265154668,False,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,22.965,23.03,22.83,22.83,1877.0,32.65112743134341,30.43007388241501,26.901237133033774,,29.671187833885956,"rgba(38, 166, 154, 1.0)",2.6952084978427404,27.517850530503935,-1.7393276009095837,1,0.10871961189659916,0.10871961189659916,0.0,0.0,0.0,0.0,53.735545792805894,0.4348765265154668,False,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,24.22,24.595,23.935,24.075,2348.0,32.620553026438614,30.400386442391426,26.879269781363575,24.201666666666668,29.172853129294907,"rgba(38, 166, 154, 1.0)",2.59890283156658,27.122209889229744,-1.1724985837169342,1,0.11244398606990033,0.11244398606990033,0.0,0.0,0.0,0.0,57.91485173019977,2.478322121244389,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,24.48,24.48,23.985,24.11,11596.0,32.47256834518578,30.25759469197383,26.775434111187373,24.193350545037298,29.121891382548604,"rgba(38, 166, 154, 1.0)",2.5033534229823013,27.131022685400247,-1.206790322798782,0,,,0.0,0.0,0.0,0.0,60.814362288129615,5.1230590996433705,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,22.05,22.05,22.05,22.05,0.0,32.47256834518578,30.25759469197383,26.775434111187373,24.193350545037298,29.121891382548604,"rgba(239, 83, 80, 1.0)",2.411036751319449,27.131022685400247,-2.1074015908797894,0,,,0.0,0.0,0.0,0.0,53.860091037297565,10.182224314227327,False,False,True,False,False,0.0
2025-07-04 17:00:00+00:00,22.05,22.05,22.05,22.05,0.0,32.47256834518578,30.25759469197383,26.775434111187373,24.193350545037298,29.121891382548604,"rgba(239, 83, 80, 1.0)",2.318541211914974,27.131022685400247,-2.1914739575423074,0,,,0.0,0.0,0.0,0.0,49.22391020340953,6.160507489254755,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,21.685,21.685,21.15,21.35,2288.0,32.43432666536909,30.217559357516617,26.734729044737627,23.798905864958112,29.05826785392078,"rgba(239, 83, 80, 1.0)",2.212494379286683,27.053375776698932,-2.57780350996314,0,,,0.0,0.0,0.0,0.0,44.17743378653136,1.734471788336485,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,21.825,21.825,21.34,21.445,2465.0,32.39394591042378,30.17551580877007,26.692704007390525,23.500653759070087,28.99957562218434,"rgba(239, 83, 80, 1.0)",2.0825953467668987,26.983843154610405,-2.659586829102023,0,,,0.0,0.0,0.0,0.0,41.29495522050879,-0.7649583829416926,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,20.825,21.0,20.805,20.845,2087.0,32.357947378306065,30.137568495272753,26.65320932497671,23.237838722093922,28.94432055061022,"rgba(239, 83, 80, 1.0)",1.964623231420768,26.916967776940403,-3.09065253827285,0,,,0.0,0.0,0.0,0.0,37.77668688324898,-4.003852369701093,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,20.985,21.05,20.85,20.86,2130.0,32.321555237385354,30.09930977087088,26.61370346346955,23.02238107707079,28.89229765218379,"rgba(239, 83, 80, 1.0)",1.8533753794884658,26.85513563805931,-3.2347120310371102,0,,,0.0,0.0,0.0,0.0,35.51837853958645,-6.186308724559105,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,20.02,20.26,19.83,19.855,6718.0,32.19895404416931,29.96857070268946,26.47263382726995,22.33300744690425,28.709231012234124,"rgba(239, 83, 80, 1.0)",1.7490084398078858,26.634098240181732,-3.8759665681924096,0,,,0.0,0.0,0.0,0.0,31.722695399381152,-9.885690787343158,False,True,False,True,False,0.0
