date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 16:00:00+00:00,26.44,26.445,26.16,26.175,9725.0,24.141902787464925,24.399624024664234,25.379902004430637,25.97096852862162,26.17542073098596,,24.079239019428925,24.95741727404431,,26.040456985646603,"rgba(239, 83, 80, 1.0)",0.33014122012481356,26.040456985646603,0.40753170507618514,1,0.3503513007509992,0.3503513007509992,0.0,0.0,0.0,0.0,41.62505145006015,-2.965725436136708,False,True,False,True,False,0.20918992762321764
2025-09-23 17:00:00+00:00,26.185,26.19,26.025,26.06,5513.0,24.143634305619855,24.40128021688809,25.38150548283163,25.97136881787702,26.175021967551015,,24.080981081998832,24.95924902150444,,26.035937337484917,"rgba(239, 83, 80, 1.0)",0.3262562967537126,26.035937337484917,0.0737538639238781,1,0.3513119243276098,0.3513119243276098,0.0,0.0,0.0,0.0,37.33806618955404,-7.002180239577903,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,26.065,26.105,25.965,26.02,6976.0,24.14575169943734,24.403294992663394,25.383348864295435,25.97161383800916,26.174153500970622,,24.083113648360122,24.96143264332265,,26.030490831951983,"rgba(239, 83, 80, 1.0)",0.3246521770084277,26.030490831951983,-0.03231406623745296,1,0.3522668985251079,0.3522668985251079,0.0,0.0,0.0,0.0,34.079677375212924,-10.000780822798092,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,26.04,26.09,25.81,25.81,26669.0,24.153261559951186,24.410355468599924,25.388938783432284,25.97054012907106,26.168092142126817,,24.090695891482746,24.96871918670429,,26.010524458060065,"rgba(239, 83, 80, 1.0)",0.3259838469445134,26.010524458060065,-0.6151361791070521,1,0.35273419461984834,0.35273419461984834,0.0,0.0,0.0,0.0,30.089663448130704,-13.662310561334252,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,25.94,25.94,25.76,25.84,8612.0,24.155594887435957,24.412535274629672,25.390522271466367,25.969914285675177,26.165785718828698,,24.093054765100565,24.970906941770753,,26.004910162374692,"rgba(239, 83, 80, 1.0)",0.3259838469445134,26.004910162374692,-0.5058844599829576,1,0.3533132150939963,0.3533132150939963,0.0,0.0,0.0,0.0,28.229772702518108,-15.37590339133751,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,25.845,25.85,25.62,25.625,6214.0,24.15712718387589,24.413941755986418,25.391288707905513,25.968927839032748,26.163377918104498,,24.094609241993087,24.972212530128832,,25.999616857778726,"rgba(239, 83, 80, 1.0)",0.33416949629271625,25.999616857778726,-1.1210384608252206,1,0.35285661800196266,0.35285661800196266,0.0,0.0,0.0,0.0,25.363893115290757,-18.117337310097927,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,25.625,25.66,25.55,25.55,7698.0,24.158883971494003,24.415528752282004,25.39188951712052,25.967215493766133,26.15972124778332,,24.096396986229987,24.97357569627826,,25.99211763592877,"rgba(239, 83, 80, 1.0)",0.34588101375465974,25.99211763592877,-1.2782362094103652,1,0.35190370820099465,0.35190370820099465,0.0,0.0,0.0,0.0,22.979230990276676,-20.444638777776216,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,25.555,25.58,25.295,25.3,10418.0,24.160930860951346,24.41731319555173,25.391888593534507,25.963747367556497,26.153186705615678,,24.098493910958886,24.974827207048218,,25.97963467485699,"rgba(239, 83, 80, 1.0)",0.36437162991231925,25.97963467485699,-1.8652239062095268,1,0.34882108801874895,0.34882108801874895,0.0,0.0,0.0,0.0,20.092734801255784,-23.268819736477994,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,25.3,25.38,25.265,25.33,7445.0,24.16231045710586,24.41849743888464,25.391691073169543,25.961008594455503,26.14818176222234,,24.099911239543584,24.975574685224434,,25.970637829263996,"rgba(239, 83, 80, 1.0)",0.3813239383335663,25.970637829263996,-1.6800356989484213,1,0.3502521209381725,0.3502521209381725,0.0,0.0,0.0,0.0,18.96898577783724,-24.505849928641098,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,25.33,25.4,25.27,25.34,48710.0,24.17134636797643,24.426268666848056,25.390648136474535,25.94397182189377,26.11731577236357,,24.109191644521772,24.980548207080886,,25.922757163918238,"rgba(239, 83, 80, 1.0)",0.39664673278738377,25.922757163918238,-1.4692095402450116,1,0.3517437763528833,0.3517437763528833,0.0,0.0,0.0,0.0,18.50858689822807,-25.25371544002674,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,25.02,25.18,24.96,25.025,7029.0,24.172326416622173,24.42703563499716,25.389732599254287,25.94048506651355,26.111517007315165,,24.11021468225636,24.980695891414783,,25.91440426441634,"rgba(239, 83, 80, 1.0)",0.42158219785686546,25.91440426441634,-2.109681739261463,1,0.34856080973814374,0.34856080973814374,0.0,0.0,0.0,0.0,16.622586433033792,-27.384602409508336,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,25.03,25.11,24.93,25.08,7152.0,24.173304477936075,24.427795510942843,25.388764637560474,25.9369056338323,26.105598537171435,,24.111236862397,24.980815345867878,,25.906073210258455,"rgba(239, 83, 80, 1.0)",0.4432057358886504,25.906073210258455,-1.8638594751084108,1,0.345293653294405,0.345293653294405,0.0,0.0,0.0,0.0,16.82496940362032,-27.558420950905358,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,25.08,25.135,24.855,24.97,5616.0,24.174023776245118,24.4283390067606,25.387892649180174,25.93394886987478,26.100766457586644,,24.111991938849854,24.980824586138578,,25.899367885307516,"rgba(239, 83, 80, 1.0)",0.46765395884724553,25.899367885307516,-1.9872982313640284,1,0.3401908769020841,0.3401908769020841,0.0,0.0,0.0,0.0,16.376517825045894,-28.427460725110784,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,24.96,25.045,24.84,24.88,4177.0,24.174515216898545,24.428695575560365,25.387141869099075,25.931611546149437,26.096991381759615,,24.11251102452205,24.980755184255216,,25.89416855843607,"rgba(239, 83, 80, 1.0)",0.49234008241969585,25.89416855843607,-2.05989435889874,1,0.33413539576660883,0.33413539576660883,0.0,0.0,0.0,0.0,15.636372419544937,-29.570608893259216,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,24.88,24.97,24.795,24.86,8104.0,24.175407406243192,24.429320554575213,25.385546773334408,25.926899317058673,26.08944760450153,,24.113458258193866,24.98051502042091,,25.883915002271635,"rgba(239, 83, 80, 1.0)",0.5159295817586055,25.883915002271635,-1.9846022373470107,1,0.329562503027563,0.329562503027563,0.0,0.0,0.0,0.0,15.044188976479724,-30.553216507600126,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,24.865,24.89,24.75,24.825,19936.0,24.177425982064953,24.430667495882613,25.381259244850774,25.91490530150449,26.070482394070282,,24.11561599278288,24.97963253448516,,25.85897320531087,"rgba(239, 83, 80, 1.0)",0.5385400517952807,25.85897320531087,-1.9199560030196674,1,0.32575841770063446,0.32575841770063446,0.0,0.0,0.0,0.0,14.466581080381001,-31.499038864342232,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,25.015,25.02,24.67,24.67,5720.0,24.17797148382525,24.431017810886242,25.379964896123134,25.91140327252718,26.064995657737576,,24.116202091518918,24.97932544010476,,25.85196200456725,"rgba(239, 83, 80, 1.0)",0.56546876830485,25.85196200456725,-2.0902339277030393,1,0.3199396097015396,0.3199396097015396,0.0,0.0,0.0,0.0,13.350785710025097,-32.90028715468538,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,24.68,24.745,24.61,24.67,15230.0,24.179153594944225,24.43165539186802,25.375902397402825,25.90126863402342,26.049356453210372,24.675,24.117498570046024,24.978041345172624,,25.81157868216581,"rgba(239, 83, 80, 1.0)",0.5905988333736008,25.81157868216581,-1.9329172657604423,1,0.31560148596535714,0.31560148596535714,0.0,-1.0,24.61,820.0,12.606922129787826,-33.90241133110234,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,24.67,24.78,24.63,24.78,13955.0,24.180351416286022,24.432368058958826,25.372509775802992,25.89253721325163,26.03589354366092,24.701298612300835,24.118797917557504,24.977086051195858,,25.796609339064673,"rgba(239, 83, 80, 1.0)",0.6105988937177049,25.796609339064673,-1.6649380624896384,1,0.3123295098661928,0.3123295098661928,0.0,0.0,0.0,0.0,15.928644600084487,-33.90241133110234,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,24.775,24.82,24.7,24.8,15265.0,24.181758558985404,24.433256671234208,25.369086813768064,25.88348452630623,26.02195635787837,24.726036745406823,24.12031326321612,24.97623126490357,,25.78156974550074,"rgba(239, 83, 80, 1.0)",0.629420568660199,25.78156974550074,-1.5594815205835006,1,0.3090571785411725,0.3090571785411725,0.0,0.0,0.0,0.0,18.805914683470647,-34.876466288669846,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,24.795,24.975,24.745,24.95,7446.0,24.18257740425171,24.433836565548805,25.36775550352315,25.879580205296335,26.015893928517656,24.749562072863675,24.121181480881084,24.97605516573435,,25.775955254941795,"rgba(239, 83, 80, 1.0)",0.6439588146420786,25.775955254941795,-1.2826212424794181,1,0.3100822199020046,0.3100822199020046,0.0,0.0,0.0,0.0,25.202413489832914,-29.07757372669523,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,24.95,25.0,24.845,24.97,30887.0,24.186184659700533,24.43647962221511,25.36286194576252,25.864482257025028,25.992474912261816,24.819994141309202,24.124987252207124,24.975738300548933,,25.754285059814634,"rgba(239, 83, 80, 1.0)",0.657133071663685,25.754285059814634,-1.1934950372061413,0,,,0.0,0.0,0.0,0.0,30.004497762626613,-24.966966388927872,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,24.975,25.085,24.885,24.92,6972.0,24.18702105857276,24.437101931809213,25.36183687442156,25.861231212009407,25.987450811107045,24.83112846080998,24.12586766953275,24.975714823888147,,25.749618229745074,"rgba(239, 83, 80, 1.0)",0.6710337393004581,25.749618229745074,-1.2363286391678852,0,,,0.0,0.0,0.0,0.0,32.305623918532774,-23.13963952096701,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,24.92,25.0,24.87,24.895,13374.0,24.18853460407589,24.438197373559557,25.359681123453235,25.854773750273,25.97756281253071,24.842869658389006,24.12746759060979,24.975519321636487,,25.73995021488215,"rgba(239, 83, 80, 1.0)",0.6849085360126405,25.73995021488215,-1.2336686877947687,0,,,0.0,0.0,0.0,0.0,33.38526960701975,-22.25337940803373,False,False,False,True,True,0.0
2025-09-29 16:00:00+00:00,24.895,24.95,24.86,24.935,9301.0,24.18957399528865,24.438945822522236,25.358171675072825,25.850303251388837,25.970750902129776,24.84883678733434,24.12856716631281,24.975367462083916,,25.733272398647625,"rgba(239, 83, 80, 1.0)",0.6971682297270984,25.733272398647625,-1.1450211937513333,0,,,0.0,0.0,0.0,0.0,35.444499357022465,-20.298293440783514,False,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,24.93,24.98,24.865,24.925,7936.0,24.190468659184273,24.43959372138618,25.3569158955593,25.846556014395816,25.96505271022049,24.853748511484415,24.129512861130443,24.975256294151404,,25.727755223606785,"rgba(239, 83, 80, 1.0)",0.7098194669604034,25.727755223606785,-1.1309287233898375,0,,,0.0,0.0,0.0,0.0,36.59006892906186,-19.10422113499742,False,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,24.925,25.05,24.9,24.975,16326.0,24.19243159776876,24.44106292670223,25.35466031212477,25.839367780119566,25.954094990716936,24.868230352422476,24.131577456628285,24.975255172640544,,25.71770829119641,"rgba(239, 83, 80, 1.0)",0.7206960599386446,25.71770829119641,-1.0305430159554878,0,,,0.0,0.0,0.0,0.0,39.15403643568236,-16.537837026878712,False,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,24.975,25.01,24.875,24.975,38742.0,24.19692273436742,24.444377149279873,25.34911344990103,25.82235943789029,25.92848345697117,24.88702408503103,24.136311842970223,24.975029874536677,,25.69399941307025,"rgba(239, 83, 80, 1.0)",0.7310458508440573,25.69399941307025,-0.9835216385403208,0,,,0.0,0.0,0.0,0.0,40.863348106762686,-14.77023495944512,True,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,25.14,25.205,25.005,25.095,7720.0,24.197985599442827,24.445223430775506,25.34843382131108,25.819613196278283,25.924288375888622,24.8960713388733,24.13741883580662,24.975288688208618,,25.690724704211057,"rgba(239, 83, 80, 1.0)",0.7379760366237554,25.690724704211057,-0.8072412580447761,0,,,0.0,0.0,0.0,0.0,45.93306460730069,-9.944840932646514,True,False,False,True,True,0.0
2025-09-30 15:00:00+00:00,25.095,25.135,24.91,24.95,5353.0,24.198637014057454,24.44571678853709,25.3477683395138,25.817448914973948,25.921042172729155,24.89897525467666,24.13810283032414,24.975321299069872,,25.68787363423133,"rgba(239, 83, 80, 1.0)",0.7473283466174248,25.68787363423133,-0.9873486501229508,0,,,0.0,0.0,0.0,0.0,45.1374112612114,-9.944840932646514,True,False,False,True,True,0.0
2025-09-30 16:00:00+00:00,24.955,24.97,24.81,24.94,7162.0,24.199407198287147,24.446266232402714,25.346649375429255,25.814248947124423,25.91630641682936,24.899256780583535,24.13891893940862,24.97519155794097,,25.68340596641259,"rgba(239, 83, 80, 1.0)",0.7559858845626245,25.68340596641259,-0.983359585930213,0,,,0.0,0.0,0.0,0.0,44.359674738111366,-9.944840932646514,True,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,24.94,25.03,24.84,24.925,16768.0,24.20126735903853,24.447617080223566,25.344199281800996,25.807048235731255,25.90566024194739,24.90181494592122,24.140884886699276,24.97499983450046,,25.673633649383685,"rgba(239, 83, 80, 1.0)",0.7651385554324689,25.673633649383685,-0.9784288663385214,0,,,0.0,0.0,0.0,0.0,43.442437371736226,-9.944840932646514,True,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,24.925,25.03,24.92,25.015,5771.0,24.201954881504857,24.44813448416132,25.343477630607705,25.804755759005477,25.90225931686329,24.904103118736863,24.141607572374063,24.975020017864384,,25.67067476778965,"rgba(239, 83, 80, 1.0)",0.7722984182601459,25.67067476778965,-0.8489914679182815,0,,,0.0,0.0,0.0,0.0,45.91994027812261,-9.440743758122323,True,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,25.02,25.17,25.02,25.16,16816.0,24.20427723127054,24.44999333701067,25.342145281965628,25.799186986841974,25.893863258591686,24.91931207025665,24.14402448462393,24.97564205449779,,25.66433040013335,"rgba(239, 83, 80, 1.0)",0.7759436684301595,25.66433040013335,-0.649957491313355,0,,,0.0,0.0,0.0,0.0,51.229637389700656,-4.36845513347248,True,False,True,False,True,0.0
2025-10-01 14:00:00+00:00,24.955,25.14,24.95,25.105,6376.0,24.205105010228365,24.45064103195152,25.341529367068322,25.79694095229047,25.890517996205414,24.923160066280033,24.144889244762684,24.97579059534921,,25.661637512097105,"rgba(239, 83, 80, 1.0)",0.7799763221171141,25.661637512097105,-0.7136595000553426,0,,,0.0,0.0,0.0,0.0,52.97519493055377,-2.7254710774117967,True,False,True,False,True,0.0
2025-10-01 15:00:00+00:00,25.105,25.25,25.1,25.24,8262.0,24.206339157013783,24.451657723123148,25.341113401072963,25.794570789473426,25.886908178626555,24.93221114947409,24.146167390035323,24.976265344080108,,25.659221254710936,"rgba(239, 83, 80, 1.0)",0.78192591409635,25.659221254710936,-0.5361393543215912,0,,,0.0,0.0,0.0,0.0,56.950558460609635,1.014735709689944,True,False,True,False,True,0.0
2025-10-01 16:00:00+00:00,25.24,25.31,25.19,25.265,6535.0,24.20737052869007,24.452522747673186,25.340918260700114,25.79289089101297,25.884318477086836,24.940444755403067,24.147232183848562,24.976738417769642,,25.657678213290218,"rgba(239, 83, 80, 1.0)",0.783741017162085,25.657678213290218,-0.501030576034032,0,,,0.0,0.0,0.0,0.0,60.05474332875111,3.8954346855634228,True,False,True,False,True,0.0
2025-10-01 17:00:00+00:00,25.265,25.465,25.22,25.455,17615.0,24.210471003436353,24.455206914101034,25.341155530594797,25.789454698271946,25.87880828859138,24.96872242633632,24.150414880035267,24.978574869166888,,25.65554323217386,"rgba(38, 166, 154, 1.0)",0.7772279802822409,25.65554323217386,-0.2580236909394788,0,,,0.0,0.0,0.0,0.0,64.92551221721409,8.382468059856095,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,25.455,25.73,25.455,25.565,23720.0,24.215341608331045,24.459586235243048,25.343119338917536,25.787170376066964,25.874524074409138,25.017720754966415,24.155379204850945,24.982260836507567,,25.656804196232535,"rgba(38, 166, 154, 1.0)",0.7717393365663578,25.656804196232535,-0.11895751827422915,0,,,0.0,0.0,0.0,0.0,69.35148157815121,12.381971521924825,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,25.56,25.65,25.465,25.635,41074.0,24.223694403229654,24.467089674012282,25.346445625027823,25.783332292718164,25.86739208023206,25.086331385149705,24.163894656021554,24.98853837122042,,25.658162792874286,"rgba(38, 166, 154, 1.0)",0.7647432767141913,25.658162792874286,-0.030288324957633127,0,,,0.0,0.0,0.0,0.0,72.96225681398369,15.63751146114734,True,False,True,False,True,0.4748664970567873
2025-10-02 14:00:00+00:00,26.345,26.44,26.05,26.095,16121.0,24.228407298071673,24.47160616630609,25.351032448496284,25.786352281637093,25.870511385370897,25.136716178920697,24.16863746390698,24.993463574804455,,25.666535425796127,"rgba(38, 166, 154, 1.0)",0.7551079810618758,25.666535425796127,0.5674215939306332,0,,,0.0,0.0,0.0,0.0,78.02352744907411,20.258294257011798,True,False,True,False,True,7.325761512560103
2025-10-02 15:00:00+00:00,26.095,26.275,26.07,26.175,12881.0,24.23211551954848,24.475152842363457,25.35456874768105,25.788607391077218,25.87279780996996,25.173039288227322,24.172370821918886,24.997299658137607,,25.67270111793971,"rgba(38, 166, 154, 1.0)",0.747262614088711,25.67270111793971,0.6721852165357505,1,0.6160866931826365,0.6160866931826365,0.0,0.0,0.0,0.0,81.68569688483713,23.582943859776393,True,False,True,False,True,8.412052700241265
2025-10-02 16:00:00+00:00,26.175,26.245,26.08,26.215,9112.0,24.234739161397304,24.477662655270215,25.357072227492367,25.790214214119946,25.87442990153435,25.19739537764565,24.17501217836944,25.000013566057405,,25.67696668739709,"rgba(38, 166, 154, 1.0)",0.7403271555856753,25.67696668739709,0.7267507459958961,1,0.6156386561783158,0.6156386561783158,0.0,0.0,0.0,0.0,84.27141536925586,26.018187923636688,True,False,True,False,True,8.952956694042797
2025-10-02 17:00:00+00:00,26.215,26.425,26.145,26.425,9802.0,24.237773031317325,24.480594090698553,25.360241601396798,25.792594904958968,25.877028190132318,25.226159916727468,24.178060149562484,25.003292568738857,,25.682597170621154,"rgba(38, 166, 154, 1.0)",0.7403830880817015,25.682597170621154,1.0027279678988594,1,0.6142306554193022,0.6142306554193022,0.0,0.0,0.0,0.0,86.65930827132156,28.401117004163183,True,False,True,False,True,11.707259528128038
2025-10-02 18:00:00+00:00,26.425,26.56,26.4,26.455,25937.0,24.246292678127052,24.488889705363825,25.369723900078814,25.800404702202922,25.885837108155723,25.304482146508306,24.186605564312362,25.012798001786518,,25.699560913592098,"rgba(38, 166, 154, 1.0)",0.7413168706450582,25.699560913592098,1.0190501745232827,1,0.6126183022750892,0.6126183022750892,0.0,0.0,0.0,0.0,88.33527484785405,30.236637727943673,True,False,True,False,True,12.08969308846498
2025-10-02 19:00:00+00:00,26.455,26.55,26.365,26.5,40466.0,24.25945571727651,24.50169507088046,25.384198959278454,25.812236839755343,25.899071017050165,25.408762742175863,24.19981138603694,25.027384723881486,,25.7239342207356,"rgba(38, 166, 154, 1.0)",0.742942603241994,25.7239342207356,1.0445837617574567,1,0.6106844333782235,0.6106844333782235,0.0,0.0,0.0,0.0,89.58371218590645,31.786291471225965,True,False,True,False,True,12.666182065802321
2025-10-03 14:00:00+00:00,26.71,26.81,26.59,26.595,11993.0,24.263665342286515,24.50582785709696,25.389165946656295,25.81666857981534,25.904164853338532,25.441168571662107,24.204026526986038,25.032223169878268,,25.732399468990216,"rgba(38, 166, 154, 1.0)",0.7457225047256743,25.732399468990216,1.1567312579993863,1,0.6081620249271952,0.6081620249271952,0.0,0.0,0.0,0.0,90.68271563828009,33.28006990629659,True,False,True,False,True,13.872851622273263
2025-10-03 15:00:00+00:00,26.59,26.99,26.54,26.91,39956.0,24.278444278742274,24.520421600567037,25.40733161607031,25.833631243601804,25.92387262039744,25.549762429173754,24.21880652181368,25.049584576494222,,25.763196924609822,"rgba(38, 166, 154, 1.0)",0.7531964915977996,25.763196924609822,1.5225815417135014,1,0.6027177013314116,0.6027177013314116,0.0,0.0,0.0,0.0,92.0649558052823,35.07284787480398,True,False,True,False,True,17.630422262714678
2025-10-03 16:00:00+00:00,26.91,27.08,26.875,27.045,15510.0,24.28455412797469,24.526494089240245,25.41517855913814,25.841286343683784,25.932852023908147,25.59298663422909,24.224908297908666,25.05693666753836,,25.776475763239148,"rgba(38, 166, 154, 1.0)",0.7627439795754912,25.776475763239148,1.6631061938592513,1,0.595994761955391,0.595994761955391,0.0,0.0,0.0,0.0,93.18739003614826,36.62546719276581,True,False,True,False,True,19.132287773531583
2025-10-03 17:00:00+00:00,27.045,27.06,26.785,26.815,15583.0,24.29041011547995,24.532287103814234,25.422426700788172,25.848134508706128,25.940781807828397,25.63059980060962,24.230762621421704,25.06384015219327,,25.788234287750146,"rgba(38, 166, 154, 1.0)",0.7634273595658021,25.788234287750146,1.3449422520484804,1,0.5921856867111917,0.5921856867111917,0.0,0.0,0.0,0.0,88.1255939498715,36.62546719276581,True,False,True,False,False,15.034708670276945
2025-10-03 18:00:00+00:00,26.815,26.92,26.765,26.815,21513.0,24.298286193545437,24.540057926177738,25.43195630396858,25.85696456921342,25.950909823040462,25.677012957116553,24.238641126944955,25.07300919302133,,25.803156835952525,"rgba(38, 166, 154, 1.0)",0.7653104357470517,25.803156835952525,1.3221342827499458,1,0.5885265835812143,0.5885265835812143,0.0,0.0,0.0,0.0,84.751063225687,41.33737701039426,True,False,True,False,False,15.034708670276945
2025-10-03 19:00:00+00:00,26.815,26.96,26.795,26.85,42513.0,24.313920858074518,24.55549297720212,25.450875705847107,25.874565893056385,25.97103087495165,25.761424947179943,24.254278964496603,25.09120679413913,,25.83195974810017,"rgba(38, 166, 154, 1.0)",0.7696296231025906,25.83195974810017,1.322766459788576,1,0.5847667138195486,0.5847667138195486,0.0,0.0,0.0,0.0,82.7505492577293,39.30930617723524,True,False,True,False,False,15.445471916175002
2025-10-06 14:00:00+00:00,26.955,27.22,26.855,27.155,18628.0,24.32126560398223,24.56279530368012,25.460205001092035,25.883663389827884,25.981554944762014,25.801029685380875,24.2616140094121,25.09998594020836,,25.846372711306703,"rgba(38, 166, 154, 1.0)",0.7795472062980701,25.846372711306703,1.6787017875514358,1,0.5778644174439761,0.5778644174439761,0.0,0.0,0.0,0.0,83.1869666611648,39.30930617723524,True,False,True,False,False,18.86473951309393
2025-10-06 15:00:00+00:00,27.155,27.31,27.05,27.065,25340.0,24.331428543699417,24.572916241854355,25.473228706868724,25.896482415987293,25.996384378124958,25.85378403091699,24.271759995477087,25.112193108710237,27.14166666666667,25.95210398540653,"rgba(38, 166, 154, 1.0)",0.790087821552797,25.95210398540653,1.4085725462850995,1,0.5727224909562038,0.5727224909562038,0.0,0.0,0.0,0.0,81.33156180710259,37.43535704696967,True,False,True,False,False,17.269618549688666
2025-10-06 16:00:00+00:00,27.065,27.22,27.04,27.145,14550.0,24.337217214555913,24.578676782424036,25.480586508105816,25.903686821862856,26.004680636938353,25.88209288581867,24.27754002918678,25.1191138004418,27.139234979527036,25.962642291574213,"rgba(38, 166, 154, 1.0)",0.8019263856041939,25.962642291574213,1.4743968145342485,1,0.5667388109344894,0.5667388109344894,0.0,0.0,0.0,0.0,80.6253910273636,36.41573681594697,True,False,True,False,False,18.14596103729112
2025-10-06 17:00:00+00:00,27.145,27.3,27.045,27.285,15228.0,24.34341180231347,24.584854146936742,25.48856365596616,25.911591554789947,26.01380259111176,25.912106540267573,24.283722584184396,25.126574044330475,27.158785938048066,25.975187167657964,"rgba(38, 166, 154, 1.0)",0.8136805602042686,25.975187167657964,1.6097383867856165,1,0.559554098854392,0.559554098854392,0.0,0.0,0.0,0.0,81.00595299211048,36.40213349680363,True,False,True,False,False,19.646430111771647
2025-10-06 18:00:00+00:00,27.285,27.3,27.195,27.215,15364.0,24.349692587428557,24.59112036966545,25.49666133963753,25.91963233920468,26.02306922140693,25.941638470591485,24.289990594790265,25.134142808827004,27.175762747935643,25.987671269812175,"rgba(38, 166, 154, 1.0)",0.8221927504662133,25.987671269812175,1.4927506104765393,1,0.5531816486035943,0.5531816486035943,0.0,0.0,0.0,0.0,79.49772114947143,34.57661183655101,True,False,True,False,False,18.388938508681473
2025-10-06 19:00:00+00:00,27.215,27.24,27.14,27.16,37939.0,24.364783676975623,24.60613897777127,25.51569872553859,25.938239383182907,26.04432030558813,26.00625949394946,24.305059611850204,25.152104639416287,27.17724545982789,26.01414136151788,"rgba(38, 166, 154, 1.0)",0.828525347984315,26.01414136151788,1.3830097549457394,1,0.5476565221506081,0.5476565221506081,0.0,0.0,0.0,0.0,77.11422537564691,32.025244529353074,True,False,True,False,False,17.404625688001705
2025-10-07 14:00:00+00:00,27.225,27.24,26.735,26.76,12140.0,24.369121665939662,24.610410823280162,25.520732285715194,25.942816264636384,26.04938850751532,26.0211295030633,24.30940141409033,25.157034041999022,27.150502760704814,26.019126979373294,"rgba(38, 166, 154, 1.0)",0.8280883118680823,26.019126979373294,0.8946787558870074,1,0.5458852859975287,0.5458852859975287,0.0,0.0,0.0,0.0,68.13040298083695,23.635925826516882,True,False,True,False,False,10.701213848688614
2025-10-07 15:00:00+00:00,26.76,26.8,26.385,26.45,6748.0,24.371179732757923,24.612401236649752,25.522781088326084,25.944385969520653,26.050993048432282,26.025868658363837,24.31146937712066,25.159192030613376,27.118408151295927,26.019614731956885,"rgba(239, 83, 80, 1.0)",0.8217949920809248,26.019614731956885,0.52371366604864,1,0.545647658904915,0.545647658904915,0.0,0.0,0.0,0.0,58.61386872582196,15.231306446039397,False,False,True,False,False,6.051371942207592
2025-10-07 16:00:00+00:00,26.45,26.485,26.19,26.22,6143.0,24.37283768816342,24.613978824203826,25.524190743979574,25.94522389184193,26.051719876416886,26.028094174368714,24.313141071796313,25.16080207968798,27.0806588511225,26.057483821065482,"rgba(239, 83, 80, 1.0)",0.8125337137844278,26.057483821065482,0.200011613275205,1,0.5459799603790002,0.5459799603790002,0.0,0.0,0.0,0.0,50.29422308347724,8.190553378824468,False,True,False,True,False,2.8534409161078393
2025-10-07 17:00:00+00:00,26.22,26.4,26.19,26.35,11038.0,24.3758327667825,24.616831271696256,25.526759667970317,25.94678311556526,26.053093980494314,26.032220009059408,24.316160428115836,25.163721674269556,27.022040683322953,26.056861093076428,"rgba(239, 83, 80, 1.0)",0.8099879044811003,26.056861093076428,0.3619052893281981,1,0.5459053582233928,0.5459053582233928,0.0,0.0,0.0,0.0,46.670129790697914,5.431507451592239,False,True,False,True,False,4.4586872983966295
