date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_758,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 19:00:00+00:00,7.81,7.85,7.81,7.84,440.0,7.575232253257925,7.599943311146058,7.738617921774664,7.6003975006165065,,,7.784411802987636,"rgba(38, 166, 154, 1.0)",0.06015834960354155,7.784411802987636,0.9240312837487059,2,0.185715163615329,0.371430327230658,0.0,0.0,0.0,0.0,88.01304355518857,32.22667454945113,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,7.84,7.84,7.84,7.84,0.0,7.575232253257925,7.599943311146058,7.738617921774664,7.6003975006165065,,,7.784411802987636,"rgba(38, 166, 154, 1.0)",0.06267232100229418,7.784411802987636,0.8869656671934822,2,0.17738830489045504,0.3547766097809101,0.0,0.0,0.0,0.0,89.37217785814788,33.82524601837771,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,7.84,7.87,7.84,7.87,100.0,7.575583462831864,7.60050229635521,7.743709451901566,7.600961143196262,,,7.788970337360851,"rgba(38, 166, 154, 1.0)",0.06602197286430901,7.788970337360851,1.2273135612848816,2,0.1677631206613564,0.3355262413227128,0.0,0.0,0.0,0.0,91.07387397440095,35.73188958281534,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.575583462831864,7.60050229635521,7.743709451901566,7.600961143196262,,,7.788970337360851,"rgba(38, 166, 154, 1.0)",0.06904679181145193,7.788970337360851,1.1735471049895982,2,0.15973351350549497,0.31946702701098995,0.0,0.0,0.0,0.0,92.20833805190301,37.097752995068745,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.575583462831864,7.60050229635521,7.743709451901566,7.600961143196262,,,7.788970337360851,"rgba(38, 166, 154, 1.0)",0.0717878506119935,7.788970337360851,1.1287378288717198,2,0.15291581776471613,0.30583163552943227,0.0,0.0,0.0,0.0,92.96464743690439,38.13095041808421,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.575583462831864,7.60050229635521,7.743709451901566,7.600961143196262,,,7.788970337360851,"rgba(38, 166, 154, 1.0)",0.07427657106385084,7.788970337360851,1.0909181923529139,2,0.14725207551258296,0.2945041510251659,0.0,0.0,0.0,0.0,93.46885369357196,38.95529227416685,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,7.87,7.88,7.87,7.88,100.0,7.575954337168336,7.601094631405103,7.749061996779389,7.601558451406042,,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.07685249707264205,7.79906024340948,1.0531831713160147,2,0.14180610389192633,0.28361220778385265,0.0,0.0,0.0,0.0,94.06044434667183,39.87315310235857,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,7.601558451406042,,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.0791911816002089,7.79906024340948,1.0220804255597364,2,0.13707106195796517,0.27414212391593035,0.0,0.0,0.0,0.0,94.45483811540507,40.60441205604981,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,7.601558451406042,,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.08131309746783545,7.79906024340948,0.9954086009641528,2,0.13286129328610896,0.2657225865722179,0.0,0.0,0.0,0.0,94.71776729456056,41.21065907803708,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,7.601558451406042,,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.08323482465909203,7.79906024340948,0.9724265885346411,2,0.12913604355272695,0.2582720871054539,0.0,0.0,0.0,0.0,94.89305341399756,41.728424333603655,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,7.601558451406042,,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.08522424051386325,7.79906024340948,0.9497269333524138,2,0.12581764641617632,0.25163529283235264,0.0,0.0,0.0,0.0,95.00991082695558,42.179367815604564,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,7.601558451406042,,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.08704912147484929,7.79906024340948,0.9298170414494699,1,0.14768443316094726,0.14768443316094726,0.0,0.0,0.0,0.0,95.08781576892758,42.57651906802086,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,7.601558451406042,,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.08871962111711572,7.79906024340948,0.9123095384241339,1,0.14465677355748086,0.14465677355748086,0.0,0.0,0.0,0.0,95.1397523969089,42.928031539924646,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,7.601558451406042,,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.09024431303982153,7.79906024340948,0.8968959246750997,1,0.14193116228483646,0.14193116228483646,0.0,0.0,0.0,0.0,95.17437681556314,43.23939089110321,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,7.601558451406042,,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.09163047606630274,7.79906024340948,0.8833279064484268,1,0.13947090425431233,0.13947090425431233,0.0,0.0,0.0,0.0,95.19745976133262,43.514675336089724,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,7.601558451406042,,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.09310461035019418,7.79906024340948,0.8693420904301231,1,0.1372456767335586,0.1372456767335586,0.0,0.0,0.0,0.0,95.2128483918456,43.75724544006002,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,7.601558451406042,,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.09455433634961131,7.79906024340948,0.8560131635977857,1,0.1352302097703465,0.1352302097703465,0.0,0.0,0.0,0.0,95.22310747885425,43.970098879451896,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,7.601558451406042,,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.09589934663321475,7.79906024340948,0.8440073830751875,1,0.13340328858840703,0.13340328858840703,0.0,0.0,0.0,0.0,95.22994687019334,44.15603506115846,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,7.601558451406042,,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.09714399083292613,7.79906024340948,0.8331936530147785,1,0.13174698940746304,0.13174698940746304,0.0,0.0,0.0,0.0,95.23450646441941,44.317717114158484,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,7.601558451406042,,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.09829208174276247,7.79906024340948,0.8234616172068175,1,0.13024608713127475,0.13024608713127475,0.0,0.0,0.0,0.0,95.23754619390346,44.457682818319896,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,7.601558451406042,,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.09934696683750475,7.79906024340948,0.8147179442620294,1,0.1288875913855169,0.1288875913855169,0.0,0.0,0.0,0.0,95.23957268022616,44.57833381482719,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.575954337168336,7.601094631405103,7.749061996779389,7.601558451406042,,,7.79906024340948,"rgba(38, 166, 154, 1.0)",0.10008878941099292,7.79906024340948,0.8086795441011712,1,0.12766037966720423,0.12766037966720423,0.0,0.0,0.0,0.0,95.24092367110796,44.68191894775491,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,7.88,7.92,7.88,7.92,300.0,7.577171952087576,7.603048291882448,7.76604525862069,7.603528671057732,,,7.876066222570533,"rgba(38, 166, 154, 1.0)",0.10167462677444115,7.876066222570533,0.4321016838048586,1,0.12562907413050406,0.12562907413050406,0.0,0.0,0.0,0.0,96.48662304802156,45.89083842682065,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,7.92,7.92,7.92,7.92,300.0,7.578429544398522,7.6050618342756735,7.781021400778211,7.605559155652511,,,7.885240579429603,"rgba(38, 166, 154, 1.0)",0.10311805532168149,7.885240579429603,0.337083747962109,1,0.12380056459581736,0.12380056459581736,0.0,0.0,0.0,0.0,97.3170892992973,46.63855030319422,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,7.92,7.92,7.92,7.92,0.0,7.578429544398522,7.6050618342756735,7.781021400778211,7.605559155652511,,,7.885240579429603,"rgba(38, 166, 154, 1.0)",0.10442498061560011,7.885240579429603,0.33286499423303473,1,0.12215417763057561,0.12215417763057561,0.0,0.0,0.0,0.0,97.87073346681444,47.11100881386639,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,7.92,7.93,7.92,7.93,200.0,7.579279089718881,7.606418158558789,7.789891392610637,7.606926792736774,,,7.890139349166894,"rgba(38, 166, 154, 1.0)",0.10581566497899393,7.890139349166894,0.3766989589019603,1,0.12045261814736534,0.12045261814736534,0.0,0.0,0.0,0.0,98.31423948028207,47.48859439172439,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,7.93,7.94,7.93,7.94,200.0,7.580148836322633,7.607805087177766,7.798317068503636,7.608325239973424,,,7.899703621525118,"rgba(38, 166, 154, 1.0)",0.10728584367121237,7.899703621525118,0.3755982811523045,1,0.11870544860455783,0.11870544860455783,0.0,0.0,0.0,0.0,98.66243041074118,47.79280295388975,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.580148836322633,7.607805087177766,7.798317068503636,7.608325239973424,,,7.899703621525118,"rgba(38, 166, 154, 1.0)",0.10832126058852384,7.899703621525118,0.3720080273802817,1,0.11713703881366212,0.11713703881366212,0.0,0.0,0.0,0.0,98.89455769771392,48.00835389473126,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,7.94,7.94,7.925,7.925,100.0,7.580574021859783,7.608480222673905,7.801991257440476,7.609005917869286,,,7.908876625503375,"rgba(239, 83, 80, 1.0)",0.10889336878688705,7.908876625503375,0.14806571489380474,1,0.1160201575093917,0.1160201575093917,0.0,0.0,0.0,0.0,90.02571641512245,41.77396505576894,False,False,True,False,False,20.0
2025-09-17 18:00:00+00:00,7.925,7.925,7.925,7.925,0.0,7.580574021859783,7.608480222673905,7.801991257440476,7.609005917869286,,,7.908876625503375,"rgba(239, 83, 80, 1.0)",0.10932870513162046,7.908876625503375,0.1474761315174663,1,0.11502485139627693,0.11502485139627693,0.0,0.0,0.0,0.0,84.11315556006147,36.93443903669305,False,True,True,False,False,20.0
2025-09-17 19:00:00+00:00,7.925,7.925,7.92,7.92,100.0,7.580988059689413,7.609135109326756,7.805239775606226,7.609666124695583,,,7.9088194615293474,"rgba(239, 83, 80, 1.0)",0.10953846664832659,7.9088194615293474,0.10206951779366799,1,0.11422773658946174,0.11422773658946174,0.0,0.0,0.0,0.0,77.68733681008305,31.72509311767766,False,True,True,False,False,20.0
2025-09-18 14:00:00+00:00,7.92,7.92,7.89,7.89,100.0,7.5813748252143895,7.609742051485371,7.807744009866103,7.610277894840352,,,7.906901594697148,"rgba(239, 83, 80, 1.0)",0.10915329331464156,7.906901594697148,-0.15484273707095844,1,0.11397693249955934,0.11397693249955934,0.0,0.0,0.0,0.0,64.53538100088156,20.505365248908873,False,True,True,False,False,20.0
2025-09-18 15:00:00+00:00,7.89,7.89,7.88,7.885,200.0,7.582109266023236,7.610886028163944,7.811622322623829,7.611430784618184,,,7.90242750300104,"rgba(239, 83, 80, 1.0)",0.10859781989744118,7.90242750300104,-0.1604774664675482,2,0.13340620964713146,0.2668124192942629,0.0,0.0,0.0,0.0,54.85697949183538,12.792630402723155,False,True,False,False,False,20.0
2025-09-18 16:00:00+00:00,7.885,7.885,7.86,7.86,700.0,7.584512144907373,7.614577180154164,7.820097495018503,7.61514954437046,,,7.890391946824138,"rgba(239, 83, 80, 1.0)",0.10766669455828747,7.890391946824138,-0.2822780707518123,2,0.13368251090955294,0.2673650218191059,-1.0,0.0,7.86,783.0,45.012555551805185,4.873249484491161,False,True,False,True,False,19.583962172799392
2025-09-18 17:00:00+00:00,7.86,7.87,7.86,7.87,200.0,7.585187301093537,7.615605634090122,7.8220045045045055,7.616185489517691,,,7.888556633627542,"rgba(239, 83, 80, 1.0)",0.10674280784679284,7.888556633627542,-0.17384434606756816,2,0.13390096467369572,0.26780192934739144,0.0,0.0,0.0,0.0,41.29372595042694,2.363902619894148,False,True,False,True,False,20.0
2025-09-18 18:00:00+00:00,7.87,7.87,7.87,7.87,400.0,7.5865438427282035,7.617664548894241,7.825637774413324,7.61825922219045,,,7.8858260329804555,"rgba(239, 83, 80, 1.0)",0.10572073530705339,7.8858260329804555,-0.14969658444476885,2,0.13390738138855662,0.26781476277711325,0.0,0.0,0.0,0.0,38.81450621617478,0.4638667438285111,False,True,False,True,False,20.0
2025-09-18 19:00:00+00:00,7.87,7.88,7.87,7.875,700.0,7.588928284641364,7.621258404325361,7.831412098930482,7.621878347899634,,,7.883672598140632,"rgba(239, 83, 80, 1.0)",0.10464792969370784,7.883672598140632,-0.08287405365797106,2,0.13390934843588154,0.2678186968717631,0.0,0.0,0.0,0.0,38.64835534024046,0.21903420362084347,False,True,False,True,False,20.0
2025-09-19 14:00:00+00:00,7.875,7.875,7.875,7.875,0.0,7.588928284641364,7.621258404325361,7.831412098930482,7.621878347899634,,,7.883672598140632,"rgba(239, 83, 80, 1.0)",0.10346788682288573,7.883672598140632,-0.08381922552914904,2,0.13397299638379911,0.26794599276759823,0.0,0.0,0.0,0.0,38.53758808961757,-0.3938397416099093,False,True,False,True,False,20.0
2025-09-19 15:00:00+00:00,7.875,7.875,7.865,7.865,299.0,7.589911352733749,7.622723546600031,7.833169133641043,7.623353417272188,,,7.882387200627969,"rgba(239, 83, 80, 1.0)",0.10208532908505592,7.882387200627969,-0.17032026818938867,2,0.1342182286823784,0.2684364573647568,0.0,0.0,0.0,0.0,36.601653943012906,-2.900271644854044,False,True,False,True,False,18.990647605743554
2025-09-19 16:00:00+00:00,7.865,7.865,7.865,7.865,0.0,7.589911352733749,7.622723546600031,7.833169133641043,7.623353417272188,,,7.882387200627969,"rgba(239, 83, 80, 1.0)",0.10059315077067421,7.882387200627969,-0.17284676436477217,2,0.1345220567047141,0.2690441134094282,0.0,0.0,0.0,0.0,35.311031178609795,-4.846873673551428,False,True,False,True,False,18.990647605743543
2025-09-19 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0,7.589911352733749,7.622723546600031,7.833169133641043,7.623353417272188,,,7.882387200627969,"rgba(239, 83, 80, 1.0)",0.09898639455145228,7.882387200627969,-0.17565242886921198,2,0.13461783884056788,0.26923567768113577,0.0,0.0,0.0,0.0,34.45061600234106,-6.434757867255179,False,True,False,True,False,18.990647605743543
2025-09-19 18:00:00+00:00,7.865,7.865,7.865,7.865,0.0,7.589911352733749,7.622723546600031,7.833169133641043,7.623353417272188,,,7.882387200627969,"rgba(239, 83, 80, 1.0)",0.09748790638782452,7.882387200627969,-0.1783523851543113,2,0.13464272041922906,0.2692854408384581,0.0,0.0,0.0,0.0,33.87700588482856,-7.781172189390979,False,True,False,True,False,18.990647605743543
2025-09-19 19:00:00+00:00,7.865,7.865,7.865,7.865,0.0,7.589911352733749,7.622723546600031,7.833169133641043,7.623353417272188,,,7.882387200627969,"rgba(239, 83, 80, 1.0)",0.09587919388380899,7.882387200627969,-0.18134487706518862,2,0.13471080052495227,0.26942160104990454,0.0,0.0,0.0,0.0,33.49459913982024,-8.953605827888609,False,True,False,True,False,18.990647605743543
2025-09-22 14:00:00+00:00,7.87,7.89,7.87,7.89,100.0,7.59025622641953,7.623239380863783,7.833955036816546,7.623872785025072,,,7.882433371021809,"rgba(38, 166, 154, 1.0)",0.0943768084964259,7.882433371021809,0.08017466471625388,2,0.1345274456545681,0.2690548913091362,0.0,0.0,0.0,0.0,42.129030277075444,-15.478518855816432,False,True,False,True,True,20.0
2025-09-22 15:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.59025622641953,7.623239380863783,7.833955036816546,7.623872785025072,,,7.882433371021809,"rgba(38, 166, 154, 1.0)",0.09273827358419129,7.882433371021809,0.08159122103261689,2,0.13439941768821406,0.2687988353764281,0.0,0.0,0.0,0.0,47.88531770191225,-10.029240832532096,False,True,False,False,True,20.0
2025-09-22 16:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.59025622641953,7.623239380863783,7.833955036816546,7.623872785025072,,,7.882433371021809,"rgba(38, 166, 154, 1.0)",0.09095623143042382,7.882433371021809,0.08318978105396853,2,0.13432624573663793,0.26865249147327586,0.0,0.0,0.0,0.0,51.722842651803454,-6.455372053245817,False,True,True,False,True,20.0
2025-09-22 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.59025622641953,7.623239380863783,7.833955036816546,7.623872785025072,,,7.882433371021809,"rgba(38, 166, 154, 1.0)",0.08902206427575451,7.882433371021809,0.08499723118925526,2,0.13457975634831548,0.26915951269663096,0.0,0.0,0.0,0.0,54.28119261839759,-3.994468444296274,False,True,True,False,True,20.0
2025-09-22 18:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.59025622641953,7.623239380863783,7.833955036816546,7.623872785025072,,,7.882433371021809,"rgba(38, 166, 154, 1.0)",0.08692561799062207,7.882433371021809,0.08704716921319294,2,0.1347546807933664,0.2695093615867328,0.0,0.0,0.0,0.0,55.98675926279368,-2.1907976907245796,False,True,True,False,True,20.0
2025-09-22 19:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.59025622641953,7.623239380863783,7.833955036816546,7.623872785025072,,,7.882433371021809,"rgba(38, 166, 154, 1.0)",0.08465483708229429,7.882433371021809,0.08938212202612131,2,0.13499073103763043,0.26998146207526086,0.0,0.0,0.0,0.0,57.12380369239108,-0.7775687960738082,False,True,True,False,True,20.0
2025-09-23 14:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.59025622641953,7.623239380863783,7.833955036816546,7.623872785025072,,,7.882433371021809,"rgba(38, 166, 154, 1.0)",0.08219527397029137,7.882433371021809,0.0920567401591231,2,0.13528886922117006,0.2705777384423401,0.0,0.0,0.0,0.0,57.88183331212267,0.39747081885738567,False,True,True,False,True,20.0
2025-09-23 15:00:00+00:00,7.89,7.9,7.89,7.9,100.0,7.590615943305041,7.623779516152399,7.834922361046842,7.624416665005217,,,7.882843469031523,"rgba(38, 166, 154, 1.0)",0.079625983807331,7.882843469031523,0.21546397479986384,2,0.13552843704402712,0.27105687408805423,0.0,0.0,0.0,0.0,61.98183616301734,4.6537342813209435,False,True,True,False,True,20.0
2025-09-23 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.590615943305041,7.623779516152399,7.834922361046842,7.624416665005217,,,7.882843469031523,"rgba(38, 166, 154, 1.0)",0.0768245339002906,7.882843469031523,0.22332099002051006,2,0.1358363339855907,0.2716726679711814,0.0,0.0,0.0,0.0,64.71517139694711,7.506866858529676,False,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.590615943305041,7.623779516152399,7.834922361046842,7.624416665005217,,,7.882843469031523,"rgba(38, 166, 154, 1.0)",0.07376447788865548,7.882843469031523,0.23258526948939068,1,0.1565615605602334,0.1565615605602334,0.0,0.0,0.0,0.0,66.53739488623364,9.511870480122788,False,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.590615943305041,7.623779516152399,7.834922361046842,7.624416665005217,,,7.882843469031523,"rgba(38, 166, 154, 1.0)",0.07041210737403378,7.882843469031523,0.2436588196024372,1,0.15749238899494994,0.15749238899494994,0.0,0.0,0.0,0.0,67.75221054575799,11.003204834615346,False,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,7.9,7.92,7.9,7.92,300.0,7.5917485367118624,7.625485382873154,7.838390338591578,7.626134464329364,7.913333333333335,,7.887536416636681,"rgba(38, 166, 154, 1.0)",0.06695924537006055,7.887536416636681,0.48482600399548054,1,0.15822654103257694,0.15822654103257694,0.0,0.0,0.0,0.0,73.1313928751195,16.291401124266073,False,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,7.92,7.92,7.92,7.92,0.0,7.5917485367118624,7.625485382873154,7.838390338591578,7.626134464329364,7.913333333333335,,7.887536416636681,"rgba(38, 166, 154, 1.0)",0.06311058505459458,7.887536416636681,0.5143920522244616,1,0.15908254660948765,0.15908254660948765,0.0,0.0,0.0,811.0,76.71751442802717,19.7342791265022,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,7.92,7.92,7.92,7.92,0.0,7.5917485367118624,7.625485382873154,7.838390338591578,7.626134464329364,7.913333333333335,,7.887536416636681,"rgba(38, 166, 154, 1.0)",0.05878844343124069,7.887536416636681,0.5522102894472607,1,0.16006616669871654,0.16006616669871654,0.0,0.0,0.0,0.0,79.10826212996562,22.07360559787803,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,7.92,7.92,7.92,7.92,0.0,7.5917485367118624,7.625485382873154,7.838390338591578,7.626134464329364,7.913333333333335,,7.887536416636681,"rgba(38, 166, 154, 1.0)",0.05387899354973966,7.887536416636681,0.6025276499151718,1,0.16118422504260446,0.16118422504260446,0.0,0.0,0.0,0.0,80.70209393125792,23.756530892764516,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,7.92,7.92,7.86,7.86,200.0,7.592421384748856,7.626481097505315,7.83958208029023,7.627136756354831,7.900000000000001,,7.885832304850306,"rgba(239, 83, 80, 1.0)",0.050409762389154227,7.885832304850306,-0.5124464711990624,1,0.16316663168264622,0.16316663168264622,0.0,0.0,0.0,0.0,62.515041804028826,20.944467697805123,False,False,True,False,False,8.501630540496848
2025-09-24 18:00:00+00:00,7.86,7.86,7.86,7.86,100.0,7.592733317012703,7.6269369932190605,7.839870346839852,7.6275955369045985,7.8933333333333335,,7.883688470064811,"rgba(239, 83, 80, 1.0)",0.049180399669975235,7.883688470064811,-0.4816648547749172,2,0.20897342129867286,0.4179468425973457,0.0,0.0,0.0,0.0,50.390340385876094,10.644731613097662,False,True,False,True,False,8.501630540496848
2025-09-24 19:00:00+00:00,7.86,7.86,7.855,7.855,100.0,7.593040641507823,7.62738461738306,7.8401041811685,7.628045958930597,7.8880952380952385,7.8566666666666665,7.880500490892496,"rgba(239, 83, 80, 1.0)",0.04790258508310792,7.880500490892496,-0.532340600162891,2,0.21192708476325178,0.42385416952650357,0.0,-1.0,7.855,787.0,41.71738726664924,3.5968759701096076,False,True,False,True,False,7.054135706732367
2025-09-25 14:00:00+00:00,7.855,7.855,7.855,7.855,0.0,7.593040641507823,7.62738461738306,7.8401041811685,7.628045958930597,7.8880952380952385,7.8566666666666665,7.880500490892496,"rgba(239, 83, 80, 1.0)",0.04656178690714828,7.880500490892496,-0.5476699367949025,2,0.2151113663563655,0.430222732712731,0.0,0.0,0.0,0.0,35.935418520498,-1.0420130647720995,False,True,False,True,False,7.054135706732357
2025-09-25 15:00:00+00:00,7.855,7.855,7.855,7.855,0.0,7.593040641507823,7.62738461738306,7.8401041811685,7.628045958930597,7.8880952380952385,7.8566666666666665,7.880500490892496,"rgba(239, 83, 80, 1.0)",0.04515239460676888,7.880500490892496,-0.5647649723692129,2,0.2185503182351083,0.4371006364702166,0.0,0.0,0.0,0.0,32.0807726897305,-4.300526033839532,False,True,False,True,False,7.054135706732367
2025-09-25 16:00:00+00:00,7.855,7.855,7.855,7.855,0.0,7.593040641507823,7.62738461738306,7.8401041811685,7.628045958930597,7.8880952380952385,7.8566666666666665,7.880500490892496,"rgba(239, 83, 80, 1.0)",0.04409674049755959,7.880500490892496,-0.5782851658595236,2,0.22227188238843276,0.4445437647768655,0.0,0.0,0.0,0.0,29.51100880255217,-6.776536551869192,False,True,False,True,False,7.054135706732367
2025-09-25 17:00:00+00:00,7.855,7.855,7.855,7.855,0.0,7.593040641507823,7.62738461738306,7.8401041811685,7.628045958930597,7.8880952380952385,7.8566666666666665,7.880500490892496,"rgba(239, 83, 80, 1.0)",0.042210647219928656,7.880500490892496,-0.6041246124379782,2,0.22630872249527736,0.45261744499055473,0.0,0.0,0.0,0.0,27.797832877766616,-8.806890913744184,False,True,False,True,False,7.054135706732367
2025-09-25 18:00:00+00:00,7.855,7.855,7.855,7.855,0.0,7.593040641507823,7.62738461738306,7.8401041811685,7.628045958930597,7.8880952380952385,7.8566666666666665,7.880500490892496,"rgba(239, 83, 80, 1.0)",0.04038073307395594,7.880500490892496,-0.631501435246169,2,0.2306992847297439,0.4613985694594878,0.0,0.0,0.0,0.0,26.655715594576247,-10.573601716692323,False,True,False,True,False,7.054135706732367
2025-09-25 19:00:00+00:00,7.855,7.88,7.855,7.88,200.0,7.593687999287494,7.628332880452365,7.840959185516277,7.629000267674691,7.884444444444444,7.866666666666666,7.875814164300108,"rgba(38, 166, 154, 1.0)",0.038367826236007846,7.875814164300108,0.10909754631769293,2,0.23468005333858433,0.46936010667716865,0.0,0.0,0.0,0.0,36.15267011314832,-10.573601716692323,False,True,False,True,True,13.10974553046966
2025-09-26 14:00:00+00:00,7.88,7.88,7.88,7.88,70.0,7.593920635473374,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.036177490388322096,7.876773754838621,0.08917824665970589,2,0.23903395658654875,0.4780679131730975,0.0,0.0,0.0,0.0,42.4839731255297,-20.47161782355137,False,True,False,True,True,13.10974553046966
2025-09-26 15:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.0337752241406629,7.876773754838621,0.0955210585114893,2,0.24380898702440193,0.48761797404880386,0.0,0.0,0.0,0.0,46.70484180045062,-16.247911558118766,False,True,False,False,True,13.10974553046966
2025-09-26 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.593920635473374,7.628674342275289,7.841325864305202,7.62934392134619,7.884123711340207,7.869189189189189,7.876773754838621,"rgba(38, 166, 154, 1.0)",0.031111974462273064,7.876773754838621,0.10369785965500612,2,0.2490627407211995,0.498125481442399,0.0,0.0,0.0,0.0,49.518754250397905,-13.195464160895959,False,False,False,False,True,13.10974553046966
