date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bear_224,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-02 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.787994399866266,,11.70529865125241,,11.60789459466394,"rgba(239, 83, 80, 1.0)",0.2999247353034482,11.791703665007212,-1.839473708125563,8,0.37130520329087957,2.9704416263270366,0.0,0.0,0.0,0.0,31.758206283175777,-12.732454997312296,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,11.38,11.405,11.38,11.405,200.0,11.781560204976435,,11.673316062176166,,11.599155977561193,"rgba(239, 83, 80, 1.0)",0.30308255646940924,11.777099905730315,-1.2277179857029248,8,0.36934609419363396,2.9547687535490716,0.0,0.0,0.0,0.0,35.36331724076325,-12.732454997312296,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,11.4,11.44,11.375,11.375,300.0,11.772296079375268,,11.63609865470852,,11.587899974775306,"rgba(239, 83, 80, 1.0)",0.30657325741518743,11.758131965763962,-1.2497240267930223,8,0.36703214891508634,2.9362571913206907,0.0,0.0,0.0,0.0,37.2477715539688,-12.732454997312296,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,11.15,11.41,11.15,11.41,100.0,11.768722673246314,,11.622675250357654,,11.583557120466489,"rgba(239, 83, 80, 1.0)",0.3100912826952737,11.75104774876949,-1.0998301719582284,8,0.36473775378304096,2.9179020302643277,0.0,0.0,0.0,0.0,39.404519016418064,-16.0562536162071,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,11.0,11.31,11.0,11.31,700.0,11.739060489545638,,11.526567656765677,,11.530805728820392,"rgba(239, 83, 80, 1.0)",0.3155964894357044,11.663766799221724,-1.1209465601289448,8,0.36085257589643815,2.8868206071715052,-1.0,0.0,11.0,309.0,38.972399578406204,-16.0562536162071,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.739060489545638,,11.526567656765677,,11.530805728820392,"rgba(239, 83, 80, 1.0)",0.3208668158496761,11.663766799221724,-1.1025347020848084,8,0.36040500508829193,2.8832400407063354,0.0,0.0,0.0,0.0,38.684319953064964,-16.0562536162071,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,11.205,11.48,11.17,11.42,585.0,11.722907670830626,,11.499073305670816,,11.512983870562488,"rgba(239, 83, 80, 1.0)",0.3239404071544391,11.62291417189017,-0.6263935199458763,8,0.36174102036192823,2.893928162895426,0.0,0.0,0.0,0.0,41.619197408689956,-13.248979284369554,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,11.42,11.42,11.145,11.15,193.0,11.716247448131794,,11.485858280812325,,11.505567216602014,"rgba(239, 83, 80, 1.0)",0.3321542841338416,11.611685625459273,-1.389973417513521,8,0.35481987360102646,2.8385589888082117,0.0,0.0,0.0,0.0,38.905301559316214,-13.248979284369554,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,11.11,11.11,11.07,11.07,1101.0,11.670230249400163,,11.395579208256942,,11.453876604167995,"rgba(239, 83, 80, 1.0)",0.3420572630001699,11.536443452329285,-1.3636414214337362,8,0.3466582867241077,2.7732662937928616,0.0,0.0,0.0,0.0,36.09681880140968,-8.928035771050482,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,11.07,11.07,11.07,11.07,0.0,11.670230249400163,,11.395579208256942,,11.453876604167995,"rgba(239, 83, 80, 1.0)",0.3515770390887474,11.536443452329285,-1.3267176193822554,8,0.33895663597088616,2.7116530877670892,0.0,0.0,0.0,0.0,34.22449696280533,-10.752010263393402,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,11.14,11.16,11.14,11.16,5.0,11.670059633835049,,11.395332722832723,,11.4537350934756,"rgba(239, 83, 80, 1.0)",0.3583435615552542,11.53623307767456,-1.0499228060402772,8,0.33374636633145666,2.6699709306516533,0.0,0.0,0.0,0.0,35.59664790605476,-10.752010263393402,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,11.255,11.255,11.25,11.25,300.0,11.661934446746072,,11.387066551591868,,11.448913687181847,"rgba(239, 83, 80, 1.0)",0.360830535952366,11.5286170177691,-0.7721547652105623,8,0.33074904547773865,2.645992363821909,0.0,0.0,0.0,0.0,38.830920098677694,-10.752010263393402,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.661934446746072,,11.387066551591868,,11.448913687181847,"rgba(239, 83, 80, 1.0)",0.3593241528854452,11.5286170177691,-0.7753918447500672,8,0.3278518803844589,2.622815043075671,0.0,0.0,0.0,0.0,40.98710156042632,-14.184107617056142,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.661934446746072,,11.387066551591868,,11.448913687181847,"rgba(239, 83, 80, 1.0)",0.3603066386758225,11.5286170177691,-0.7732775027211743,8,0.3246336433072066,2.597069146457653,0.0,0.0,0.0,0.0,42.424555868258736,-12.73326595652535,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,11.25,11.35,11.25,11.35,132.0,11.659009199828839,,11.385328282828283,,11.44778809788561,"rgba(239, 83, 80, 1.0)",0.3570809204981128,11.52664414740785,-0.4946894030670687,8,0.3224991687034779,2.579993349627823,0.0,0.0,0.0,0.0,46.14509540922184,-9.169899590940233,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.659009199828839,,11.385328282828283,,11.44778809788561,"rgba(239, 83, 80, 1.0)",0.3533945170552033,11.52664414740785,-0.4998497115343119,8,0.32048063707774116,2.5638450966219293,0.0,0.0,0.0,0.0,48.62545510319724,-6.825566898597799,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.659009199828839,,11.385328282828283,,11.44778809788561,"rgba(239, 83, 80, 1.0)",0.34900493039703184,11.52664414740785,-0.5061365385494655,8,0.31851510398869387,2.548120831909551,0.0,0.0,0.0,0.0,50.27902823251418,-5.206367483185851,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,11.35,11.35,11.295,11.295,100.0,11.65680463435374,,11.384006304321215,,11.44688723215099,"rgba(239, 83, 80, 1.0)",0.3470370076586649,11.525099602870501,-0.663040533984837,8,0.3166567064633486,2.5332536517067887,0.0,0.0,0.0,0.0,49.487086896114064,-5.206367483185851,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,11.295,11.295,11.26,11.26,100.0,11.654363962822137,,11.381980706815725,,11.445538419834499,"rgba(239, 83, 80, 1.0)",0.3464083020248031,11.522967734904215,-0.7591265375775744,8,0.31386398536264287,2.510911882901143,0.0,0.0,0.0,0.0,47.83233824482492,-5.206367483185851,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,11.245,11.32,11.245,11.32,120.0,11.651651781970648,,11.380138545711262,,11.444228155171835,"rgba(239, 83, 80, 1.0)",0.3402253757530466,11.498147124374999,-0.5236150418841975,8,0.3119370211819675,2.49549616945574,0.0,0.0,0.0,0.0,48.94437666520623,-5.206367483185851,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,11.305,11.39,11.305,11.39,428.0,11.644050506287766,,11.378841209933269,,11.442382990970717,"rgba(239, 83, 80, 1.0)",0.3341593863644876,11.498177609269323,-0.3237305719472645,8,0.31067734049080653,2.4854187239264522,0.0,0.0,0.0,0.0,51.897209093462834,-3.145228490926968,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.644050506287766,,11.378841209933269,,11.442382990970717,"rgba(239, 83, 80, 1.0)",0.32545163352756606,11.498177609269323,-0.20948614861860468,8,0.3096914287182808,2.4775314297462465,0.0,0.0,0.0,0.0,54.99559360913333,-0.14125476767747358,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,11.275,11.33,11.27,11.33,342.0,11.637197160567885,,11.375183084731718,,11.439155274573483,"rgba(239, 83, 80, 1.0)",0.3156645642404489,11.492529704048616,-0.5148810555904317,8,0.30892435697122117,2.4713948557697694,0.0,0.0,0.0,0.0,53.302292738888305,-0.14125476767747358,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,11.33,11.52,11.33,11.36,655.0,11.628355555555553,,11.377783340384527,,11.438363599946506,"rgba(239, 83, 80, 1.0)",0.29939056717222573,11.492341196097145,-0.4420352897124379,8,0.30940131936927345,2.4752105549541876,0.0,0.0,0.0,0.0,53.15096327163613,-0.14125476767747358,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,11.36,11.555,11.36,11.555,100.0,11.627561549497845,,11.37934385574561,,11.438920385873738,"rgba(38, 166, 154, 1.0)",0.2818857509285842,11.493381689515285,0.21859320764434653,8,0.30962781647192156,2.4770225317753725,0.0,0.0,0.0,0.0,57.76217507220589,2.6276092382911855,True,False,True,False,True,0.9330621984915624
2025-02-06 17:00:00+00:00,11.61,11.62,11.61,11.62,100.0,11.62749938183547,,11.382598866182054,,11.440486641213706,"rgba(38, 166, 154, 1.0)",0.2640438299679418,11.496102435743884,0.46923105255350145,9,0.31229896297094806,2.8106906667385325,0.0,0.0,0.0,0.0,61.9485433058622,6.505227633369685,True,False,True,False,True,2.1113652724646492
2025-02-07 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.62749938183547,,11.382598866182054,,11.440486641213706,"rgba(38, 166, 154, 1.0)",0.25337393581689993,11.496102435743884,0.3705888845803405,9,0.31220032792730273,2.8098029513457248,0.0,0.0,0.0,0.0,63.570731468936515,7.985329710346463,True,False,True,False,True,1.5379211503443244
2025-02-10 17:00:00+00:00,11.62,11.675,11.62,11.64,900.0,11.628354228855718,,11.411430635250074,11.645000000000001,11.494124186108168,"rgba(38, 166, 154, 1.0)",0.25086288922274724,11.518264945821372,0.48526529593836154,9,0.31226248692372827,2.8103623823135546,0.0,1.0,11.675,394.0,65.59789060012258,9.942253903655114,True,False,True,False,True,2.4554092126620013
2025-02-11 17:00:00+00:00,11.64,11.65,11.41,11.65,1272.0,11.624585808329524,,11.432745253443239,11.6010773480663,11.500080577897242,"rgba(38, 166, 154, 1.0)",0.2428074720194246,11.527071419667314,0.5062800551823727,9,0.3122276184103042,2.810048565692738,0.0,0.0,0.0,0.0,67.14024849317423,11.511651115018736,True,False,True,False,True,2.6398430610668413
2025-02-12 17:00:00+00:00,11.51,11.52,11.475,11.52,400.0,11.622205635998737,,11.435675588901283,11.58613530326594,11.49979506648743,"rgba(38, 166, 154, 1.0)",0.23588103964681023,11.526556327435834,-0.027795059092717265,9,0.311828884347973,2.806459959131757,0.0,0.0,0.0,0.0,63.1049809873916,11.511651115018736,True,False,True,False,False,0.10685892824615095
2025-02-13 17:00:00+00:00,11.51,11.59,11.51,11.58,400.0,11.620991689840787,,11.44052112767547,11.582617765814266,11.501337934422533,"rgba(38, 166, 154, 1.0)",0.23589440682467733,11.528539088495044,0.2181523173764888,9,0.3120413411840288,2.8083720706562594,0.0,0.0,0.0,0.0,61.928266353603554,11.511651115018736,True,False,True,False,False,1.240171075143163
2025-02-14 17:00:00+00:00,11.605,11.64,11.595,11.61,412.0,11.620873626986782,,11.44725511319282,11.586560283687943,11.50448425773901,"rgba(38, 166, 154, 1.0)",0.23551394824896257,11.532661545527606,0.3283816310982925,9,0.31224697964829484,2.8102228168346537,0.0,0.0,0.0,0.0,61.868016133731885,11.511651115018736,True,False,True,False,False,1.805278727058127
2025-02-17 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.620873626986782,,11.44725511319282,11.586560283687943,11.50448425773901,"rgba(38, 166, 154, 1.0)",0.23559151164750305,11.532661545527606,0.3282735185642367,9,0.3129452468873283,2.8165072219859546,0.0,0.0,0.0,0.0,61.827849320484106,11.511651115018736,True,False,True,False,False,1.805278727058127
2025-02-18 17:00:00+00:00,11.66,11.66,11.58,11.61,200.0,11.620833767587284,,11.45037072796935,11.588240327380953,11.505942765006875,"rgba(38, 166, 154, 1.0)",0.235682352269249,11.534542198726044,0.3201673801513615,9,0.31358049204939475,2.822224428444553,0.0,0.0,0.0,0.0,61.801071444985595,11.511651115018736,True,False,True,False,False,1.805278727058127
2025-02-19 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.620833767587284,,11.45037072796935,11.588240327380953,11.505942765006875,"rgba(38, 166, 154, 1.0)",0.2354997178705578,11.534542198726044,0.3204156758923637,9,0.3139374570268598,2.8254371132417386,0.0,0.0,0.0,0.0,61.78321952798659,11.511651115018736,True,False,True,False,False,1.805278727058127
2025-02-20 17:00:00+00:00,11.59,11.59,11.54,11.55,85.0,11.620589789563082,,11.451220954987837,11.587586081584446,11.506204561226818,"rgba(38, 166, 154, 1.0)",0.2352095672810435,11.534849459661444,0.06441294252479747,9,0.31414729558175336,2.8273256602357804,0.0,0.0,0.0,0.0,58.747974267505356,12.853098892840364,True,False,True,False,False,0.5501953667273831
2025-02-21 17:00:00+00:00,11.55,11.55,11.405,11.425,212.0,11.61899934597776,,11.451387546246572,11.580616679549943,11.50537653297236,"rgba(38, 166, 154, 1.0)",0.2353362172193866,11.533602388024843,-0.4614775800683492,9,0.31569142054455474,2.841222784900993,0.0,0.0,0.0,0.0,52.22753315066454,6.7133374386530065,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,11.345,11.36,11.3,11.36,294.0,11.615219354838707,,11.448531455317172,11.563672654690617,11.501932730542404,"rgba(239, 83, 80, 1.0)",0.23320041259060334,11.528788264188004,-0.7237905898748195,10,0.3116746594967167,3.116746594967167,0.0,0.0,0.0,0.0,46.1785837370171,1.3334857789489831,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,11.17,11.185,11.16,11.16,200.0,11.61113820395738,,11.443727784444826,11.545599999999999,11.497449899523385,"rgba(239, 83, 80, 1.0)",0.2345546287624038,11.522660580693259,-1.5461668038988996,10,0.31147137397042807,3.1147137397042806,0.0,0.0,0.0,0.0,38.61478172682455,-5.2519095493777925,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,11.22,11.22,11.07,11.07,295.0,11.6046103476759,,11.435743527575733,11.518715203426122,11.49023402632334,"rgba(239, 83, 80, 1.0)",0.23950478187404883,11.512883386278114,-1.8491630221855775,10,0.31207871331111625,3.1207871331111625,0.0,0.0,0.0,0.0,32.50776753951771,-10.36737439051177,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,11.08,11.08,11.02,11.02,23.0,11.604025864914332,,11.43498400645305,11.516369060302576,11.489570349294763,"rgba(239, 83, 80, 1.0)",0.24615251992018736,11.511989505705754,-1.998718135671647,10,0.3122749215792174,3.1227492157921737,0.0,0.0,0.0,0.0,27.90660573872556,-14.158822752472886,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,11.025,11.045,11.02,11.02,100.0,11.601446366161841,,11.431618807238225,11.506186800194728,11.486642749513557,"rgba(239, 83, 80, 1.0)",0.25237698814301457,11.508054008157856,-1.9338292755965962,10,0.31308555390534865,3.1308555390534867,0.0,0.0,0.0,0.0,24.83916453819746,-16.71868609244838,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,11.075,11.075,10.92,10.935,100.0,11.598659410592676,,11.427884794265706,11.49536480686695,11.483442565473378,"rgba(239, 83, 80, 1.0)",0.26081252111654135,11.503766469409488,-2.1807483282420326,10,0.3111419634758733,3.1114196347587333,0.0,0.0,0.0,0.0,21.89506672446544,-19.38121026882769,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,10.89,11.06,10.89,11.06,600.0,11.583141309699654,,11.407959037338342,11.44162024394684,11.466290882370002,"rgba(239, 83, 80, 1.0)",0.26524325058703585,11.481003804503853,-1.5872366349458011,10,0.31070494443701857,3.107049444370186,0.0,0.0,0.0,0.0,25.325517402881545,-19.38121026882769,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,11.06,11.085,11.05,11.085,568.0,11.570864071907062,,11.393723911523868,11.407106638068525,11.453744941447551,"rgba(239, 83, 80, 1.0)",0.268876256745434,11.464624360599148,-1.4118924638205097,10,0.31429760016722086,3.1429760016722086,0.0,0.0,0.0,0.0,28.55150275990104,-19.38121026882769,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,11.08,11.08,10.99,10.99,723.0,11.554480233658316,,11.374526583777383,11.36585102201258,11.437079672908625,"rgba(239, 83, 80, 1.0)",0.27283319987668286,11.44317758053742,-1.661005994659923,10,0.31576313281597573,3.1576313281597574,0.0,0.0,0.0,0.0,28.942571343129337,-19.38121026882769,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,11.0,11.0,10.75,10.75,100.0,11.551525803323909,,11.370708641975309,11.358115436761572,11.433894888588627,"rgba(239, 83, 80, 1.0)",0.2831983833363448,11.439094968716653,-2.4332588364328287,10,0.3143334552808866,3.1433345528088656,0.0,0.0,0.0,0.0,26.23063020803774,-19.38121026882769,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,10.62,10.625,10.5,10.505,0.0,11.551525803323909,,11.370708641975309,11.358115436761572,11.433894888588627,"rgba(239, 83, 80, 1.0)",0.3023247016457969,11.439094968716653,-3.089707733544829,10,0.308494035607035,3.0849403560703497,0.0,0.0,0.0,0.0,22.645370355029463,-19.38121026882769,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,10.405,10.48,10.405,10.45,101.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.32291151550671227,11.363033953749909,-2.8275050901085956,10,0.30563864473795066,3.0563864473795066,0.0,0.0,0.0,0.0,19.941654044257458,-21.892994109754383,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,10.48,10.48,10.48,10.48,0.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.3404677757237842,11.363033953749909,-2.5935903974251566,10,0.30371252340892896,3.03712523408929,0.0,0.0,0.0,0.0,19.163577323159807,-23.01693406239986,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,10.41,10.41,10.41,10.41,0.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.35907787305668615,11.363033953749909,-2.6541149573966014,10,0.30028811819209955,3.0028811819209955,0.0,0.0,0.0,0.0,18.138649786873806,-24.473500857825478,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,10.5,10.5,10.5,10.5,0.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.3731065471088522,11.363033953749909,-2.313103215254281,10,0.29560721960169706,2.9560721960169705,0.0,0.0,0.0,0.0,20.55773940045846,-24.473500857825478,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,10.59,10.625,10.59,10.605,269.0,11.536758209236316,,11.35015010885757,11.317535842293907,11.38633690454143,"rgba(239, 83, 80, 1.0)",0.3830705366326555,11.356452011564539,-1.9616544205411997,10,0.28948497370933307,2.8948497370933306,0.0,0.0,0.0,0.0,25.330644431826116,-24.473500857825478,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,10.605,10.605,10.56,10.56,21.0,11.535943817204302,,11.349032564419426,11.315392439862542,11.38547564034722,"rgba(239, 83, 80, 1.0)",0.39354964658136704,11.35538738119202,-2.021059828413726,10,0.2859661818490159,2.859661818490159,0.0,0.0,0.0,0.0,27.84141298614046,-29.159521750349633,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,10.56,10.665,10.56,10.63,207.0,11.528348129190494,,11.338793970983101,11.296107324244852,11.378190412194483,"rgba(239, 83, 80, 1.0)",0.39680518060043757,11.346434841092929,-1.8055077809438715,10,0.2834318028071444,2.8343180280714444,0.0,0.0,0.0,0.0,31.568780974064566,-25.498661475239494,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,10.68,10.68,10.66,10.66,97.0,11.525018655725516,,11.334409549428381,11.28805141399481,11.375226813977644,"rgba(239, 83, 80, 1.0)",0.3985947952630657,11.342822169764835,-1.7130734718053306,9,0.28784585696993936,2.5906127127294543,0.0,0.0,0.0,0.0,34.914833721607586,-22.247081240679556,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0,11.525018655725516,,11.334409549428381,11.28805141399481,11.375226813977644,"rgba(239, 83, 80, 1.0)",0.39687015372652207,11.342822169764835,-1.7583135522095608,8,0.2921699966370922,2.3373599730967376,0.0,0.0,0.0,0.0,36.822707339901086,-20.303980794033087,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,10.665,10.685,10.62,10.62,600.0,11.504398861396412,,11.307541693600518,11.240633533031748,11.354536826453963,"rgba(239, 83, 80, 1.0)",0.3980164444970639,11.317705181832132,-1.7529556667281854,8,0.28674666216862305,2.2939732973489844,0.0,0.0,0.0,0.0,37.52813388465587,-19.361484208250516,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,10.725,10.74,10.725,10.74,24.0,11.503681138577946,,11.306654834129342,11.239154171238164,11.327622430399256,"rgba(239, 83, 80, 1.0)",0.39598404053743697,11.268625791852745,-1.33496741721026,8,0.2832427856713562,2.2659422853708495,0.0,0.0,0.0,0.0,41.74801195957851,-15.1362843908461,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,10.65,10.65,10.65,10.65,0.0,11.503681138577946,,11.306654834129342,11.239154171238164,11.327622430399256,"rgba(239, 83, 80, 1.0)",0.3912094551999375,11.268625791852745,-1.5813160536638373,7,0.29886990518307216,2.092089336281505,0.0,0.0,0.0,0.0,42.310730459182665,-14.351059971997046,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,10.65,10.65,10.58,10.63,151.0,11.498524994525807,,11.300027484819433,11.227962852126725,11.317406631684774,"rgba(239, 83, 80, 1.0)",0.38922088959984513,11.256270915122556,-1.6090372635611092,7,0.29470265106192967,2.0629185574335076,0.0,0.0,0.0,0.0,42.21477591897903,-14.04773456065712,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,10.485,10.485,10.36,10.385,100.0,11.49433497568549,,11.294374722134013,11.218287398470151,11.308231412807105,"rgba(239, 83, 80, 1.0)",0.3924392648252343,11.245098490373769,-2.191672871359593,7,0.2874360047821445,2.0120520334750114,0.0,0.0,0.0,0.0,37.81424290091563,-14.04773456065712,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,10.24,10.29,10.24,10.29,200.0,11.4850068757401,,11.281567680568623,11.19644884831677,11.29054482627954,"rgba(239, 83, 80, 1.0)",0.40021579764506837,11.223629691169037,-2.3328156875931927,7,0.28091031987934645,1.966372239155425,0.0,0.0,0.0,0.0,33.72988435316826,-9.955247789793482,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,10.29,10.385,10.29,10.385,487.0,11.464339170979276,,11.254057327166505,11.151530649454838,11.264674887122837,"rgba(239, 83, 80, 1.0)",0.4071670197621309,11.192958269788678,-1.984341143987279,7,0.27628293216824884,1.9339805251777418,0.0,0.0,0.0,0.0,33.936189586840975,-9.955247789793482,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,10.365,10.44,10.365,10.405,396.0,11.448813403788831,,11.23403791300214,11.120463632868477,11.248159666443453,"rgba(239, 83, 80, 1.0)",0.4101684668171903,11.173766184118389,-1.8742693461636188,7,0.2715745826923304,1.901022078846313,0.0,0.0,0.0,0.0,34.66894517921684,-9.955247789793482,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.155,10.155,10.02,10.02,402.0,11.428558051752598,,11.2067626233314,11.077773585538452,11.220362012218798,"rgba(239, 83, 80, 1.0)",0.42380529483233353,11.140769262614624,-2.6445381317334054,7,0.2615516663837149,1.8308616646860043,0.0,0.0,0.0,0.0,30.692605344938926,-13.43434872946277,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,10.02,10.02,9.23,9.23,200.0,11.414567126951995,,11.187101931535667,11.046519216227768,11.19822620686548,"rgba(239, 83, 80, 1.0)",0.474424497263365,11.114183743966935,-3.971514445049781,6,0.2632855086629467,1.5797130519776803,0.0,0.0,0.0,0.0,24.546421078577957,-19.20886455509654,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.23,9.23,8.91,8.91,15.0,11.41326763972687,9.016666666666667,11.185235693130792,11.043520615849255,11.084113972326797,"rgba(239, 83, 80, 1.0)",0.5346684836301651,10.962917403503889,-3.8396080306912386,5,0.2606632740713255,1.3033163703566275,0.0,0.0,0.0,0.0,19.73968619985558,-23.54684671853429,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,9.4,9.4,9.2,9.2,200.0,11.397868228176526,9.24922480620155,11.163489373760273,11.009198538407057,11.072085464636942,"rgba(239, 83, 80, 1.0)",0.5717046818447752,10.9495449384666,-3.060224962337502,5,0.24531815176953015,1.2265907588476508,0.0,0.0,0.0,0.0,21.041094674791047,-23.54684671853429,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.445,10.03,9.445,9.99,300.0,11.381087630268404,9.582686084142397,11.141057118974645,10.975759495651086,11.068040762595636,"rgba(38, 166, 154, 1.0)",0.5791870428718366,10.946612534622117,-1.6516469876101798,5,0.24080258934776838,1.2040129467388418,0.0,0.0,0.0,0.0,29.939136191217692,-27.65416260198878,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,9.99,9.99,9.72,9.72,300.0,11.364537671032457,9.66635991820041,11.119170731707317,10.943832542145945,11.052473362476864,"rgba(38, 166, 154, 1.0)",0.5931757028186558,10.929328949030378,-2.0387364878296275,5,0.2348931865238503,1.1744659326192515,0.0,0.0,0.0,0.0,34.14970416108372,-24.020585275515526,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,9.725,9.79,9.725,9.79,0.0,11.364537671032457,9.66635991820041,11.119170731707317,10.943832542145945,11.052473362476864,"rgba(38, 166, 154, 1.0)",0.6062486407526255,10.929328949030378,-1.8793096964571536,5,0.23021336669553719,1.151066833477686,0.0,0.0,0.0,0.0,37.542327648013085,-21.0096865715865,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,9.91,9.92,9.91,9.91,269.0,11.35095850146097,9.727647601476015,11.101650462712904,10.919132881879474,11.040551118446164,"rgba(38, 166, 154, 1.0)",0.6176858512308683,10.916331245662066,-1.6291958827561626,4,0.25843757639992,1.03375030559968,0.0,0.0,0.0,0.0,40.83787229225091,-17.945919684108695,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,9.98,10.02,9.96,9.96,800.0,11.313840361445783,9.834803609341826,11.05519088053571,10.856643793839584,11.007692927943745,"rgba(38, 166, 154, 1.0)",0.6267309507952166,10.88088287823502,-1.4693432278501222,4,0.25475755780926895,1.0190302312370758,0.0,0.0,0.0,0.0,43.48085311249612,-15.36422303116003,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,11.313840361445783,9.834803609341826,11.05519088053571,10.856643793839584,11.007692927943745,"rgba(38, 166, 154, 1.0)",0.6349443119512691,10.88088287823502,-1.4345870355712842,4,0.2514504799480756,1.0058019197923025,0.0,0.0,0.0,0.0,45.340069115725726,-13.376347449576926,True,False,False,True,True,0.0
