date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_298,aVWAP_BoS_CHoCH_bear_573,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 14:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,4.519456393849527,4.59486163765174,4.803028924923822,,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.2552996296528905,4.808522016347371,1.533405999001599,4,0.21707194862015322,0.8682877944806129,0.0,0.0,0.0,0.0,73.78223913500014,23.59008546436378,True,False,True,False,False,18.86798569420914
2025-09-01 15:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,4.519456393849527,4.59486163765174,4.803028924923822,,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.25941120093622316,4.808522016347371,1.50910208286987,4,0.21262613246855513,0.8505045298742205,0.0,0.0,0.0,0.0,72.89547080927741,26.824965076674886,True,False,True,False,False,18.86798569420914
2025-09-01 16:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,4.519456393849527,4.59486163765174,4.803028924923822,,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.2637880154918334,4.808522016347371,1.4840628105212328,4,0.20855471659202252,0.8342188663680901,0.0,0.0,0.0,0.0,72.30429192546225,26.07342831475725,True,False,True,False,False,18.86798569420914
2025-09-01 17:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,4.519456393849527,4.59486163765174,4.803028924923822,,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.2683830964991821,4.808522016347371,1.4586536512884363,3,0.22606118810559392,0.6781835643167817,0.0,0.0,0.0,0.0,71.91017266958548,25.465326486910783,True,False,True,False,False,18.86798569420914
2025-09-01 18:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,4.519456393849527,4.59486163765174,4.803028924923822,,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.2721463404689354,4.808522016347371,1.4384833651559414,3,0.22394809869402463,0.6718442960820739,0.0,0.0,0.0,0.0,71.64742649900097,24.9496999346311,True,False,True,False,False,18.86798569420914
2025-09-01 19:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,4.519456393849527,4.59486163765174,4.803028924923822,,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.27447760374019275,4.808522016347371,1.4262656709258614,3,0.2213216522359411,0.6639649567078233,0.0,0.0,0.0,0.0,71.47226238527796,24.498117850570267,True,False,True,False,False,18.86798569420914
2025-09-02 14:00:00+00:00,5.4,5.475,5.4,5.45,1607.0,4.597282156932999,5.008659782500248,4.525389511429255,4.609228357263511,4.846932537645449,,4.890729380127279,"rgba(38, 166, 154, 1.0)",0.28285938632549584,4.890729380127279,1.9772036810867901,3,0.21488265976699636,0.644647979300989,0.0,0.0,0.0,0.0,77.50321970700239,24.172210229165515,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,5.45,5.45,5.38,5.425,902.0,4.603862706071215,5.029647204710248,4.528602449288949,4.616860624821343,4.8681617788395535,,4.909166926286997,"rgba(38, 166, 154, 1.0)",0.29052154096687866,4.909166926286997,1.7755415725672847,3,0.20993987879522222,0.6298196363856666,0.0,0.0,0.0,0.0,79.52259189775286,25.927587011925908,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,5.425,5.425,5.425,5.425,0.0,4.603862706071215,5.029647204710248,4.528602449288949,4.616860624821343,4.8681617788395535,,4.909166926286997,"rgba(38, 166, 154, 1.0)",0.29798636524827465,4.909166926286997,1.7310626722240248,3,0.20527617455090055,0.6158285236527017,0.0,0.0,0.0,0.0,80.86884002491983,27.114053460695615,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,5.425,5.425,5.26,5.26,6.0,4.603900617218136,5.0297444122712385,4.528621270807489,4.616904428270658,4.868272181957943,,4.909248422774061,"rgba(239, 83, 80, 1.0)",0.3009257488257042,4.909248422774061,1.165575157973915,3,0.20306106896288692,0.6091832068886608,0.0,0.0,0.0,0.0,71.76831310498115,26.38522117280452,True,False,True,False,False,16.56929168148707
2025-09-02 18:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.603900617218136,5.0297444122712385,4.528621270807489,4.616904428270658,4.868272181957943,,4.909248422774061,"rgba(239, 83, 80, 1.0)",0.30352912204256893,4.909248422774061,1.1555780047251847,3,0.20106297950665186,0.6031889385199556,0.0,0.0,0.0,0.0,65.70129515835535,21.29198646043183,False,True,True,False,False,16.56929168148706
2025-09-02 19:00:00+00:00,5.26,5.375,5.26,5.375,127.0,4.6047265438946825,5.031941657271702,4.529030419135257,4.61785905000609,4.870709038275096,,4.9111393491102415,"rgba(239, 83, 80, 1.0)",0.3085601843844932,4.9111393491102415,1.5033068891083732,3,0.19844263181769514,0.5953278954530854,0.0,0.0,0.0,0.0,65.37872567888915,21.29198646043183,False,True,True,False,False,19.9133146508167
2025-09-03 14:00:00+00:00,5.375,5.375,5.345,5.345,24.0,4.6048863196065035,5.032378124296329,4.529109446052363,4.618043760462451,4.871184707727987,,4.911522460103036,"rgba(239, 83, 80, 1.0)",0.3124050558472513,4.911522460103036,1.3875496948068275,3,0.19647282041545802,0.5894184612463741,0.0,0.0,0.0,0.0,63.741178410678664,19.96295769275001,False,True,True,False,False,18.489064566508002
2025-09-03 15:00:00+00:00,5.345,5.345,5.26,5.26,20.0,4.605007585234078,5.032665973159394,4.529169975258642,4.6181836971158345,4.871525863831528,,4.9117635024270605,"rgba(239, 83, 80, 1.0)",0.3142833690096273,4.9117635024270605,1.108033487964398,3,0.19581290970042498,0.5874387291012749,0.0,0.0,0.0,0.0,59.14961105352367,15.709187845121633,False,True,True,False,False,14.601771319596697
2025-09-03 16:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.605007585234078,5.032665973159394,4.529169975258642,4.6181836971158345,4.871525863831528,,4.9117635024270605,"rgba(239, 83, 80, 1.0)",0.3155418905386263,4.9117635024270605,1.1036141571520146,3,0.1950063088636136,0.5850189265908408,0.0,0.0,0.0,0.0,56.08856614875368,12.908054765261745,False,True,True,False,False,14.601771319596697
2025-09-03 17:00:00+00:00,5.26,5.26,5.21,5.21,2.0,4.6050186152831625,5.032687788147982,4.529175536014202,4.618196400176753,4.871554905889249,,4.911780407158347,"rgba(239, 83, 80, 1.0)",0.3154335212153462,4.911780407158347,0.9454277138733724,3,0.195068282125241,0.585204846375723,0.0,0.0,0.0,0.0,52.14120284426754,9.248991814506368,False,True,False,False,False,12.376514537139819
2025-09-03 18:00:00+00:00,5.21,5.21,5.2,5.21,109.0,4.605599840467961,5.033747508615069,4.5294697769614,4.618865186111978,4.873041805747783,,4.912586370905614,"rgba(239, 83, 80, 1.0)",0.3158413189225642,4.912586370905614,0.9416552277230831,3,0.19465203975216427,0.5839561192564928,0.0,0.0,0.0,0.0,49.50962730794345,6.78077449939282,False,True,False,True,False,12.376514537139819
2025-09-03 19:00:00+00:00,5.21,5.235,5.17,5.235,1.0,4.605605226695973,5.033757543585159,4.529472501799655,4.618871384234688,4.873055657318083,,4.940603989986367,"rgba(239, 83, 80, 1.0)",0.31663442699802363,4.940603989986367,0.9297662695897276,3,0.19416030096857542,0.5824809029057263,0.0,0.0,0.0,0.0,49.01060707914354,6.145359667389684,False,True,False,True,False,13.175869014113232
2025-09-04 14:00:00+00:00,5.28,5.28,5.28,5.28,0.0,4.605605226695973,5.033757543585159,4.529472501799655,4.618871384234688,4.873055657318083,,4.940603989986367,"rgba(239, 83, 80, 1.0)",0.31818923204186844,4.940603989986367,1.0666483206728201,3,0.19315030067919747,0.5794509020375924,0.0,0.0,0.0,0.0,50.76309772833535,6.145359667389684,False,True,False,False,False,14.592126292237811
2025-09-04 15:00:00+00:00,5.28,5.28,5.26,5.26,10.0,4.605663810139932,5.033887616813732,4.529501873957438,4.618938918485001,4.873215811531108,,4.943131134890875,"rgba(239, 83, 80, 1.0)",0.31906037441608026,4.943131134890875,0.9931313648366211,3,0.19265096078031804,0.5779528823409541,0.0,0.0,0.0,0.0,50.90486377709172,6.145359667389684,False,True,False,False,False,13.67092029572212
2025-09-04 16:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.605663810139932,5.033887616813732,4.529501873957438,4.618938918485001,4.873215811531108,,4.943131134890875,"rgba(239, 83, 80, 1.0)",0.31975532594231404,4.943131134890875,0.9909729077234835,3,0.19279234525409303,0.5783770357622791,0.0,0.0,0.0,0.0,50.99937447626263,6.145359667389684,False,True,False,False,False,13.67092029572212
2025-09-04 17:00:00+00:00,5.26,5.26,5.25,5.25,3.0,4.6056810286767575,5.033924376942692,4.529510525777565,4.618958759017554,4.873262205044753,,4.9430688577092035,"rgba(239, 83, 80, 1.0)",0.31863655197145774,4.9430688577092035,0.9632640712176997,3,0.1927154056888651,0.5781462170665953,0.0,0.0,0.0,0.0,50.47086881665361,6.006505514749136,False,True,False,False,False,13.198784027430875
2025-09-04 18:00:00+00:00,5.25,5.25,5.19,5.2,142.0,4.606444721764939,5.035335715472827,4.529897190952326,4.619837334055058,4.875215530027238,,4.9419959896447,"rgba(239, 83, 80, 1.0)",0.31659396510158905,4.9419959896447,0.814936602700281,3,0.19336319241916955,0.5800895772575086,0.0,0.0,0.0,0.0,47.43073938824138,2.7224593845230913,False,True,False,True,False,10.866121449555799
2025-09-04 19:00:00+00:00,5.2,5.255,5.2,5.255,300.0,4.60811365334934,5.038627050296987,4.530740494002946,4.621757604687682,4.879549130098848,,4.945301670077337,"rgba(239, 83, 80, 1.0)",0.3149415361161161,4.945301670077337,0.9833518110754359,3,0.19375552065254611,0.5812665619576384,0.0,0.0,0.0,0.0,48.68853229308179,2.7224593845230913,False,True,False,False,False,12.715128250229146
2025-09-05 14:00:00+00:00,5.255,5.255,5.255,5.255,0.0,4.60811365334934,5.038627050296987,4.530740494002946,4.621757604687682,4.879549130098848,,4.945301670077337,"rgba(239, 83, 80, 1.0)",0.31098253188104164,4.945301670077337,0.9958705013088314,3,0.19429386577432403,0.5828815973229721,0.0,0.0,0.0,0.0,49.52706089630874,2.7224593845230913,False,True,False,False,False,12.715128250229146
2025-09-05 15:00:00+00:00,5.255,5.255,5.23,5.235,121.0,4.6087878467231596,5.039946134690342,4.531081660372359,4.622532914624075,4.8812837900542245,,4.9465216939540255,"rgba(239, 83, 80, 1.0)",0.3066759007618895,4.9465216939540255,0.9406618039738188,3,0.19435113813872787,0.5830534144161836,0.0,0.0,0.0,0.0,48.861061925668764,2.7224593845230913,False,True,False,False,False,11.767963422948387
2025-09-05 16:00:00+00:00,5.235,5.235,5.175,5.175,89.0,4.609247535889664,5.040689618016271,4.531316475850988,4.623060473961782,4.882390350877194,,4.946890018734054,"rgba(239, 83, 80, 1.0)",0.30095137436093916,4.946890018734054,0.7579629159372677,3,0.1948941275067613,0.5846823825202839,0.0,0.0,0.0,0.0,45.32770841612852,-0.21203009942697548,False,True,False,True,False,8.991564238747266
2025-09-05 17:00:00+00:00,5.175,5.175,5.175,5.175,0.0,4.609247535889664,5.040689618016271,4.531316475850988,4.623060473961782,4.882390350877194,,4.946890018734054,"rgba(239, 83, 80, 1.0)",0.29477219788958603,4.946890018734054,0.7738517502637402,3,0.1951467386010731,0.5854402158032193,0.0,0.0,0.0,0.0,42.97213940976836,-2.521493563492321,False,True,False,True,False,8.991564238747266
2025-09-05 18:00:00+00:00,5.175,5.175,5.08,5.14,88.0,4.609652283772363,5.041118916117039,4.531526349312284,4.6235234937515495,4.883256714060033,,4.946662035813835,"rgba(239, 83, 80, 1.0)",0.28629361857373786,4.946662035813835,0.6753135649664094,3,0.1952963805089946,0.5858891415269838,0.0,0.0,0.0,0.0,39.79676185769241,-5.53008049436157,False,True,False,True,False,7.390299181514148
2025-09-05 19:00:00+00:00,5.055,5.09,5.055,5.07,317.0,4.6109381246286985,5.041629494885584,4.532205692921342,4.62498833104766,4.885586392063555,,4.94484881250982,"rgba(239, 83, 80, 1.0)",0.27683520319810995,4.94484881250982,0.4520782980068445,3,0.1961052397356593,0.5883157192069779,0.0,0.0,0.0,0.0,35.219666307008296,-9.729646798322818,False,True,False,True,False,4.304762280406685
2025-09-08 14:00:00+00:00,5.08,5.09,5.035,5.035,16.0,4.611000260423525,5.041639360095529,4.53223877251448,4.625058988078667,4.885691017294924,,4.944766769362744,"rgba(239, 83, 80, 1.0)",0.26598025395789215,4.944766769362744,0.33924785503641713,3,0.19770331497197216,0.5931099449159165,0.0,0.0,0.0,0.0,31.20887980178615,-13.299763410906877,False,True,False,True,False,2.817875287841588
2025-09-08 15:00:00+00:00,5.035,5.035,5.035,5.035,0.0,4.611000260423525,5.041639360095529,4.53223877251448,4.625058988078667,4.885691017294924,,4.944766769362744,"rgba(239, 83, 80, 1.0)",0.25468625814931517,4.944766769362744,0.35429171284284716,3,0.1994982145146255,0.5984946435438765,0.0,0.0,0.0,0.0,28.535022131638055,-15.64386085424406,False,True,False,True,False,2.817875287841588
2025-09-08 16:00:00+00:00,5.035,5.035,5.035,5.035,0.0,4.611000260423525,5.041639360095529,4.53223877251448,4.625058988078667,4.885691017294924,,4.944766769362744,"rgba(239, 83, 80, 1.0)",0.24016516463949564,4.944766769362744,0.37571323373522,2,0.22100146974471802,0.44200293948943603,0.0,0.0,0.0,0.0,26.752450351539323,-17.269973591738655,False,True,False,True,False,2.817875287841588
2025-09-08 17:00:00+00:00,5.035,5.035,5.03,5.03,2.0,4.611007645783409,5.0416383094535755,4.532242735252966,4.625067371828574,4.885702397193531,,4.944752586319452,"rgba(239, 83, 80, 1.0)",0.2328089925819811,4.944752586319452,0.3661689041093608,2,0.2222941059838682,0.4445882119677364,0.0,0.0,0.0,0.0,25.394286712376683,-18.631290121987263,False,True,False,True,False,2.597050591537794
2025-09-08 18:00:00+00:00,5.03,5.05,5.03,5.03,9.0,4.61104127168036,5.0416359535969395,4.5322607453191095,4.625105558304468,4.885755338216959,,4.9446937164777935,"rgba(239, 83, 80, 1.0)",0.22501257222134882,4.9446937164777935,0.3791178540827906,2,0.22366522950553083,0.44733045901106167,0.0,0.0,0.0,0.0,24.48884428626826,-19.6871830824053,False,True,False,True,False,2.597050591537794
2025-09-08 19:00:00+00:00,5.03,5.045,4.99,5.0,113.0,4.61143824004817,5.041458704072019,4.532475560172995,4.625555321025661,4.886307302375504,,4.943781439347407,"rgba(239, 83, 80, 1.0)",0.21744053758992962,4.943781439347407,0.2585468251491151,2,0.2251900126877689,0.4503800253755378,0.0,0.0,0.0,0.0,22.804521573670897,-21.532320770954144,False,True,False,True,False,1.2453492949587996
2025-09-09 14:00:00+00:00,5.0,5.0,5.0,5.0,0.0,4.61143824004817,5.041458704072019,4.532475560172995,4.625555321025661,4.886307302375504,,4.943781439347407,"rgba(239, 83, 80, 1.0)",0.2087493216259388,4.943781439347407,0.269311345372092,2,0.2265769749850145,0.453153949970029,0.0,0.0,0.0,0.0,21.681639765272656,-22.8723622893365,False,True,False,True,False,1.2453492949587996
2025-09-09 15:00:00+00:00,5.0,5.0,4.9,4.9,11.0,4.611469285939748,5.041396488291398,4.532493044403471,4.625590176254992,4.886327361563519,,4.94362379147463,"rgba(239, 83, 80, 1.0)",0.20026052851046247,4.94362379147463,-0.21783519597747855,2,0.22814834124789551,0.45629668249579103,0.0,0.0,0.0,0.0,18.495686031029717,-26.09654278236062,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,4.9,4.99,4.9,4.99,10.0,4.61149984219109,5.041353932486364,4.532509995175882,4.625624601099419,4.886355919063495,,4.943506175571552,"rgba(239, 83, 80, 1.0)",0.19046890928814614,4.943506175571552,0.24410190934684806,3,0.20091930149923512,0.6027579044977054,0.0,0.0,0.0,0.0,24.45177961323889,-31.310824958507354,False,True,False,True,True,0.7842335114869137
2025-09-09 17:00:00+00:00,4.99,4.99,4.99,4.99,0.0,4.61149984219109,5.041353932486364,4.532509995175882,4.625624601099419,4.886355919063495,,4.943506175571552,"rgba(239, 83, 80, 1.0)",0.1837863281488184,4.943506175571552,0.25297760120002155,4,0.19042413351958096,0.7616965340783238,0.0,0.0,0.0,0.0,28.422508668045012,-27.733757992799404,False,True,False,True,True,0.7842335114869137
2025-09-09 18:00:00+00:00,4.99,4.99,4.905,4.905,500.0,4.612904468031867,5.03860209575245,4.5333030608812654,4.627200299734402,4.8872490937206905,,4.938038815177927,"rgba(239, 83, 80, 1.0)",0.18194705199519035,4.938038815177927,-0.1815847787344186,4,0.19223839263322937,0.7689535705329175,0.0,0.0,0.0,0.0,28.06403026492381,-27.733757992799404,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,4.905,4.905,4.855,4.855,65.0,4.613051200851458,5.038051069808383,4.533390071342855,4.62736293203148,4.887210674050754,,4.937196284764152,"rgba(239, 83, 80, 1.0)",0.1808187834060478,4.937196284764152,-0.4545782424582021,5,0.17713465056534178,0.8856732528267088,0.0,0.0,0.0,0.0,26.54007961625873,-27.733757992799404,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,4.82,4.82,4.76,4.76,100.0,4.613196719168113,5.036747254783078,4.533487595734305,4.6275189914832255,4.886805539810303,,4.935306151465096,"rgba(239, 83, 80, 1.0)",0.18310910940189926,4.935306151465096,-0.9573862930015327,5,0.17801400924882133,0.8900700462441067,0.0,0.0,0.0,0.0,23.71097633681558,-27.733757992799404,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,4.76,4.805,4.74,4.75,679.0,4.614089865344957,5.027733704590234,4.534107582097873,4.628466837926201,4.88375838184364,,4.924128121987059,"rgba(239, 83, 80, 1.0)",0.18603980974732673,4.924128121987059,-0.9359723718464041,5,0.17869980879364444,0.8934990439682222,0.0,0.0,0.0,0.0,21.664312435137447,-22.25747669135079,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0,4.614089865344957,5.027733704590234,4.534107582097873,4.628466837926201,4.88375838184364,,4.924128121987059,"rgba(239, 83, 80, 1.0)",0.18900760268805203,4.924128121987059,-0.9212757556342814,5,0.17946606659053144,0.8973303329526572,0.0,0.0,0.0,0.0,20.29986983401869,-23.756958689868263,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,4.75,4.75,4.74,4.74,22.0,4.61411449850412,5.027428390182014,4.534125734672604,4.628492491303581,4.883644652235804,,4.923788326129678,"rgba(239, 83, 80, 1.0)",0.19116541584770727,4.923788326129678,-0.9614099146264694,5,0.1801688334850155,0.9008441674250776,0.0,0.0,0.0,0.0,19.198876306576828,-25.07200493794564,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,4.74,4.8,4.74,4.785,31.0,4.614157695228034,5.027047115572014,4.534155178849799,4.628538582016594,4.883520806520808,,4.923375790759862,"rgba(239, 83, 80, 1.0)",0.19232105289696702,4.923375790759862,-0.7195041243560298,5,0.18184307936596328,0.9092153968298164,0.0,0.0,0.0,0.0,22.391769467102655,-25.07200493794564,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,4.785,4.795,4.71,4.795,91.0,4.614277801817398,5.025897728191446,4.534238581014586,4.628666024536144,4.8831310928681395,,4.925933066319454,"rgba(239, 83, 80, 1.0)",0.19202367065052345,4.925933066319454,-0.6818589910081836,5,0.1836165152980487,0.9180825764902435,0.0,0.0,0.0,0.0,25.33388505655226,-30.38528982705394,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,4.795,4.795,4.71,4.71,12.0,4.614290683788791,5.02573043422052,4.534248234498072,4.6286793657873915,4.883067440838158,,4.920867353596519,"rgba(239, 83, 80, 1.0)",0.19400183429989082,4.920867353596519,-1.0869348444951137,5,0.18506943113709168,0.9253471556854584,0.0,0.0,0.0,0.0,24.727043668303004,-30.38528982705394,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,4.71,4.81,4.71,4.78,34.0,4.614335501805139,5.025304115644612,4.534279377628193,4.628726910967879,4.882922642567932,,4.918162227001913,"rgba(239, 83, 80, 1.0)",0.19302410809615703,4.918162227001913,-0.7157770517094462,4,0.18790850447266702,0.7516340178906681,0.0,0.0,0.0,0.0,29.0672792508704,-26.626031136003327,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,4.78,4.79,4.78,4.78,22.0,4.614367659015034,5.02504673725604,4.534300969547462,4.628761373077467,4.882842545879947,,4.918748061542059,"rgba(239, 83, 80, 1.0)",0.19116993996430656,4.918748061542059,-0.7257838840560645,4,0.1908242000446363,0.7632968001785452,0.0,0.0,0.0,0.0,31.96076963924866,-23.87005251693715,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,4.78,4.82,4.78,4.82,42.0,4.614437489192462,5.024604181745075,4.534346041352283,4.628837046789546,4.882725762885094,,4.920195745851309,"rgba(239, 83, 80, 1.0)",0.19070518731402955,4.920195745851309,-0.525396017080118,4,0.194294657687003,0.777178630748012,0.0,0.0,0.0,0.0,36.351344745528046,-19.773309567398,False,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,4.82,4.82,4.78,4.78,11.0,4.614454501704549,5.024481497556585,4.534357265556667,4.6288553702409745,4.882689884579367,,4.920199928000419,"rgba(239, 83, 80, 1.0)",0.19005456779238264,4.920199928000419,-0.7376824962900885,4,0.19781903652613878,0.7912761461045551,0.0,0.0,0.0,0.0,37.50707501434826,-18.67621873325652,False,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,4.78,4.83,4.765,4.765,72.0,4.614561629356997,5.023658608868384,4.534428818446074,4.628970347658607,4.882438286206439,,4.917166573237349,"rgba(239, 83, 80, 1.0)",0.19163549296039284,4.917166573237349,-0.7940417032704851,4,0.20243802552553736,0.8097521021021494,0.0,0.0,0.0,0.0,37.649470170011455,-18.338260581449845,False,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,4.765,4.785,4.75,4.785,132.0,4.614742495505215,5.022080627188794,4.534552964750529,4.629162919172013,4.881916687793514,,4.914585609467946,"rgba(239, 83, 80, 1.0)",0.19278557850443553,4.914585609467946,-0.6721748093048594,4,0.20757649793359106,0.8303059917343643,0.0,0.0,0.0,0.0,39.1155934721386,-16.654080061945137,False,False,False,True,True,0.0
2025-09-12 15:00:00+00:00,4.785,4.785,4.76,4.78,87.0,4.614862728020101,5.021058321840174,4.534635288561815,4.62929102468313,4.881580860230583,,4.913428090583224,"rgba(239, 83, 80, 1.0)",0.1946934064690766,4.913428090583224,-0.685324136050886,4,0.21359208565322693,0.8543683426129077,0.0,0.0,0.0,0.0,39.836524022070996,-15.634899006520982,False,False,False,True,True,0.0
2025-09-12 16:00:00+00:00,4.78,4.78,4.75,4.75,22.0,4.614890257851659,5.020785468826706,4.53465479858496,4.629320052356724,4.881484367484369,,4.912973851644516,"rgba(239, 83, 80, 1.0)",0.1977411858379207,4.912973851644516,-0.8241775781505526,4,0.21973901187235095,0.8789560474894038,0.0,0.0,0.0,0.0,38.804407985427034,-15.634899006520982,False,False,False,True,True,0.0
2025-09-12 17:00:00+00:00,4.75,4.78,4.75,4.78,2.0,4.614892932480359,5.0207616423606165,4.534656650756112,4.629322892482451,4.881476324459516,,4.912944483974669,"rgba(239, 83, 80, 1.0)",0.2001363949325235,4.912944483974669,-0.6642694049700011,4,0.2284909532198649,0.9139638128794596,0.0,0.0,0.0,0.0,40.437339363808455,-14.48807885588758,True,False,False,True,True,0.0
2025-09-12 18:00:00+00:00,4.78,4.78,4.78,4.78,0.0,4.614892932480359,5.0207616423606165,4.534656650756112,4.629322892482451,4.881476324459516,,4.912944483974669,"rgba(239, 83, 80, 1.0)",0.20233323686124613,4.912944483974669,-0.6570570709835366,3,0.18136616933835903,0.5440985080150771,0.0,0.0,0.0,0.0,41.52596028272941,-13.158036632613644,True,False,False,True,True,0.0
2025-09-12 19:00:00+00:00,4.78,4.81,4.76,4.765,181.0,4.615147589246518,5.018694972996735,4.534830082707457,4.629594647697158,4.880807260868008,,4.911119683358958,"rgba(239, 83, 80, 1.0)",0.20476468586303384,4.911119683358958,-0.7135980637632858,3,0.18430902241483368,0.552927067244501,0.0,0.0,0.0,0.0,41.30308413363708,-13.061330885215568,True,False,False,True,True,0.0
2025-09-15 14:00:00+00:00,4.765,4.79,4.67,4.79,116.0,4.615282113464566,5.017234947848355,4.534928184750511,4.629735213308775,4.880265712552198,,4.904691269880471,"rgba(239, 83, 80, 1.0)",0.20668627486174918,4.904691269880471,-0.5549051089976221,3,0.18727696507296723,0.5618308952189017,-1.0,0.0,4.67,823.0,43.29962489542224,-10.885335185100963,True,False,False,True,True,0.0
2025-09-15 15:00:00+00:00,4.79,4.795,4.77,4.795,207.0,4.615586659799126,5.015020722183562,4.5351328316963375,4.630061464296474,4.879579288599165,,4.904590945933316,"rgba(239, 83, 80, 1.0)",0.20869008014172552,4.904590945933316,-0.5251373034065207,3,0.19083724929570697,0.5725117478871209,0.0,0.0,0.0,0.0,45.05050806720561,-9.027290766744152,True,False,False,True,True,0.0
2025-09-15 16:00:00+00:00,4.795,4.8,4.785,4.785,9.0,4.61560013390673,5.014926807024053,4.535141839654627,4.630075919621605,4.879550734903489,,4.904561783504297,"rgba(239, 83, 80, 1.0)",0.21081241394634256,4.904561783504297,-0.5671477370148075,3,0.19454770201823368,0.583643106054701,0.0,0.0,0.0,0.0,45.391960909152445,-8.488288057827013,True,False,False,True,True,0.0
2025-09-15 17:00:00+00:00,4.785,4.82,4.785,4.82,36.0,4.615659673059597,5.014582484567901,4.535180456628895,4.630140340310192,4.879460047398395,,4.904687986933793,"rgba(239, 83, 80, 1.0)",0.21237583547924105,4.904687986933793,-0.3987647028801025,3,0.1988401910886717,0.5965205732660152,0.0,0.0,0.0,0.0,48.62682750670082,-5.295266246493306,True,False,False,False,True,0.0
2025-09-15 18:00:00+00:00,4.82,4.93,4.81,4.93,436.0,4.616682254575922,5.012117519816059,4.5357868573787945,4.631272750897041,4.879620127495037,,4.913104024915158,"rgba(38, 166, 154, 1.0)",0.2125128930906073,4.913104024915158,0.07950564711214153,3,0.20197105270051408,0.6059131581015422,0.0,0.0,0.0,0.0,56.346527111089316,1.782566484406722,True,False,True,False,True,1.3366700429070804
2025-09-15 19:00:00+00:00,4.895,4.895,4.735,4.865,394.0,4.617403967679179,5.008947763412097,4.536243111761669,4.632058804984484,4.878970883016621,,4.911520424627424,"rgba(38, 166, 154, 1.0)",0.2134402885042252,4.911520424627424,-0.2179552180773177,3,0.202576434987532,0.607729304962596,0.0,0.0,0.0,0.0,56.75212419960846,1.919367490108634,True,False,True,False,True,0.0
2025-09-16 14:00:00+00:00,5.015,5.15,5.015,5.15,20.0,4.617487044057305,5.009033333333334,4.536287627970323,4.632152955423943,4.879126117463916,,4.912495981467682,"rgba(38, 166, 154, 1.0)",0.21363250419085816,4.912495981467682,1.1117410219567216,4,0.20994614984918855,0.8397845993967542,0.0,0.0,0.0,0.0,64.01407277468505,8.47640198305453,True,False,True,False,True,9.39659838730531
2025-09-16 15:00:00+00:00,5.15,5.265,5.15,5.215,199.0,4.618489817208692,5.010799078693688,4.536811893151683,4.633295285967838,4.881371816734881,5.21,4.943494804780565,"rgba(38, 166, 154, 1.0)",0.21447058220334286,4.943494804780565,1.2659321032756672,5,0.4018039630728885,2.0090198153644425,0.0,0.0,0.0,0.0,69.66051082141746,13.328558044215278,True,False,True,False,True,11.500927663139528
