date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 17:00:00+00:00,1.405,1.42,1.37,1.395,39659.0,,1.5315841355699567,1.5031471559164762,1.5062415737859067,"rgba(38, 166, 154, 1.0)",0.08115955811778393,1.4942613921551167,-1.2230400763279439,13,0.459109087641003,5.968418139333039,0.0,0.0,0.0,0.0,45.343461627620215,0.20907034650191036,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.38,1.42,1.36,1.405,16719.0,,1.5311653484683905,1.5023868736961494,1.505629784957132,"rgba(38, 166, 154, 1.0)",0.08131093695480665,1.4935011628477306,-1.0884287669310748,13,0.45864427378384764,5.962375559190019,0.0,0.0,0.0,0.0,44.44663205396817,-0.8947864609484029,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,1.395,1.405,1.355,1.355,19982.0,,1.5305829902549353,1.501297699435492,1.5047174790288258,"rgba(239, 83, 80, 1.0)",0.08233408104121265,1.4923593347292508,-1.6683168499870062,13,0.4589971578479549,5.966963052023414,0.0,0.0,0.0,0.0,40.85657647242894,-4.444677173367943,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,1.36,1.37,1.335,1.34,24592.0,,1.5297677087757817,1.4997450655292437,1.5033951093134503,"rgba(239, 83, 80, 1.0)",0.08398857708689408,1.4803127297786332,-1.6706168224932105,13,0.45958075563447803,5.974549823248214,0.0,0.0,0.0,0.0,37.718755040385076,-7.430960800138941,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.335,1.385,1.335,1.375,21147.0,,1.529136314775848,1.4985791358982974,1.5024542586964837,"rgba(239, 83, 80, 1.0)",0.08491288593728438,1.4796498965760834,-1.2324383445567555,13,0.46468955893729014,6.040964266184772,0.0,0.0,0.0,0.0,39.0152428892375,-7.430960800138941,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.375,1.38,1.35,1.36,12440.0,,1.5287633958737274,1.4978942001072315,1.5019077358166517,"rgba(239, 83, 80, 1.0)",0.08535828041869228,1.4790822255395248,-1.395086978737301,13,0.46933537219085397,6.101359838481102,0.0,0.0,0.0,0.0,38.954216267412704,-7.430960800138941,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,1.365,1.37,1.34,1.37,18441.0,,1.5282025819253213,1.496866685738807,1.501092414335725,"rgba(239, 83, 80, 1.0)",0.08492179762411874,1.4781251981901917,-1.2732325647270903,13,0.47515011313425115,6.176951470745265,0.0,0.0,0.0,0.0,39.88517469223729,-7.430960800138941,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,1.355,1.37,1.35,1.37,26224.0,,1.5274271436762734,1.4954665556194402,1.5000066332479538,"rgba(239, 83, 80, 1.0)",0.08446050305661601,1.4768865361460035,-1.2655209509509393,13,0.4767245358669365,6.197418966270175,0.0,0.0,0.0,0.0,40.50581364212035,-7.430960800138941,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,1.395,1.4,1.37,1.375,11655.0,,1.5271230875213788,1.4949387005628358,1.4996208425132402,"rgba(239, 83, 80, 1.0)",0.08462466149612297,1.4765619774825423,-1.2001463366231044,13,0.47978448365067855,6.237198287458821,0.0,0.0,0.0,0.0,41.487997744156495,-7.430960800138941,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,1.34,1.38,1.34,1.37,9187.0,,1.5268542136049963,1.4944592731084219,1.4992552371921295,"rgba(239, 83, 80, 1.0)",0.08527116260009143,1.476124990287547,-1.2445589698976751,13,0.4814675984705181,6.259078780116735,0.0,0.0,0.0,0.0,41.680992097737864,-7.430960800138941,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,1.355,1.37,1.34,1.345,20677.0,,1.5262093358940778,1.493298031600996,1.4983564506391287,"rgba(239, 83, 80, 1.0)",0.0865296907852296,1.4749380097124467,-1.501658084448244,13,0.4769286907274977,6.20007297945747,0.0,0.0,0.0,0.0,39.67729606569057,-7.430960800138941,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.335,1.475,1.33,1.46,48841.0,,1.5253081697702022,1.4919479697831055,1.497578628433639,"rgba(239, 83, 80, 1.0)",0.0865410385386691,1.46906373957026,-0.10473342732315395,13,0.4792694533904164,6.230502894075413,0.0,0.0,0.0,0.0,47.784925254159006,-6.4019323510320945,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,1.395,1.42,1.37,1.385,23654.0,,1.5247525683214542,1.4910408926221481,1.4969544746943908,"rgba(239, 83, 80, 1.0)",0.08712205376511914,1.467855435915168,-0.9510271203953267,13,0.4789727046047364,6.226645159861573,0.0,0.0,0.0,0.0,47.980270998185475,-6.4019323510320945,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,1.5247525683214542,1.4910408926221481,1.4969544746943908,"rgba(239, 83, 80, 1.0)",0.08740647511421537,1.467855435915168,-0.9479324707568819,13,0.47932250230754736,6.231192529998116,0.0,0.0,0.0,0.0,48.11050149420312,-6.279288007599064,True,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,1.425,1.52,1.415,1.43,82046.0,,1.5237610126519987,1.4899445249424879,1.494337322045528,"rgba(239, 83, 80, 1.0)",0.0875151466941635,1.4662515776390035,-0.41423203877713677,12,0.5041772080621882,6.050126496746259,0.0,0.0,0.0,0.0,50.88950249304231,-3.5895186819160187,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,1.405,1.445,1.405,1.44,37326.0,,1.5231585451360414,1.489126257790794,1.4934662911001866,"rgba(239, 83, 80, 1.0)",0.08515999779958476,1.4655022096040415,-0.2994623093351693,11,0.5303089693735,5.8333986631085,0.0,0.0,0.0,0.0,53.28855929178039,-1.3083149868733486,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,1.405,1.425,1.395,1.395,14361.0,,1.522867153305729,1.4886867409904136,1.4929373418311889,"rgba(239, 83, 80, 1.0)",0.08424743693804986,1.464802930122533,-0.828546631915479,10,0.5351763395409564,5.351763395409565,0.0,0.0,0.0,0.0,51.789166393835615,-1.3083149868733486,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,1.375,1.38,1.35,1.36,48978.0,,1.521536564241538,1.4864922880649054,1.490220046197463,"rgba(239, 83, 80, 1.0)",0.08392440828690041,1.4606029837889263,-1.198733310636032,9,0.5163702318395867,4.647332086556281,0.0,0.0,0.0,0.0,48.791847033914905,-1.3083149868733486,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,1.345,1.4,1.33,1.33,55342.0,,1.5199661811690626,1.4839093887770225,1.4875232474289213,"rgba(239, 83, 80, 1.0)",0.0832273019133976,1.4564759245030392,-1.5196446550032825,8,0.5059640449744327,4.047712359795462,0.0,0.0,0.0,0.0,45.282835369809504,0.3117683731068084,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.345,1.355,1.31,1.31,10788.0,,1.5196119987722947,1.4833107929195213,1.4868966544473836,"rgba(239, 83, 80, 1.0)",0.08264217887815989,1.4554873481474664,-1.760449084503927,8,0.4971698082550982,3.9773584660407857,0.0,0.0,0.0,0.0,42.004942255670926,-2.6796096958130207,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.295,1.305,1.27,1.285,44315.0,,1.5178865475902141,1.480314348217184,1.4837142966330576,"rgba(239, 83, 80, 1.0)",0.08200895358720604,1.4503449682552292,-2.016181904813674,8,0.48627105807037263,3.890168464562981,0.0,0.0,0.0,0.0,38.711618266300796,-5.67284957924678,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.245,1.245,1.19,1.195,32476.0,,1.5162242833193378,1.4773290805812527,1.4804894596243492,"rgba(239, 83, 80, 1.0)",0.08409427356750811,1.4260424621571897,-2.74742205807529,8,0.4647970089043068,3.7183760712344545,0.0,0.0,0.0,0.0,33.56862602553946,-10.334110054310798,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.255,1.265,1.23,1.25,71255.0,,1.5130880677744956,1.4719116096530065,1.4753048094677672,"rgba(239, 83, 80, 1.0)",0.08578482404269464,1.419815631775728,-1.9795533029386607,7,0.4518925291333983,3.163247703933788,0.0,0.0,0.0,0.0,34.209099534949814,-10.334110054310798,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.255,1.255,1.21,1.24,74963.0,,1.5097047280398805,1.4661583965628537,1.470103844464945,"rgba(239, 83, 80, 1.0)",0.08806263127471872,1.4121478139434065,-1.9548338659831437,7,0.4411855629622035,3.0882989407354247,0.0,0.0,0.0,0.0,34.26317983356488,-10.334110054310798,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.235,1.32,1.225,1.32,177178.0,,1.5035169421490426,1.4565058485086149,1.4626715565972017,"rgba(239, 83, 80, 1.0)",0.08792308268292524,1.4044228181593632,-0.9601894699690522,7,0.43934324629560745,3.075402724069252,0.0,0.0,0.0,0.0,39.13385314805922,-10.334110054310798,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,1.255,1.29,1.255,1.29,56136.0,,1.5015401865846203,1.4534934263312986,1.4603610507751794,"rgba(239, 83, 80, 1.0)",0.08824020247785798,1.4017173067211983,-1.2660590477365619,7,0.4357573408160341,3.0503013857122387,0.0,0.0,0.0,0.0,40.99156631416772,-15.241871327806344,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,1.295,1.3,1.245,1.265,73056.0,,1.4989248739904713,1.4495428748417454,1.4573150954622205,"rgba(239, 83, 80, 1.0)",0.08818377616306992,1.3980339564530904,-1.5085989990617246,7,0.43069742003026296,3.0148819402118407,0.0,0.0,0.0,0.0,41.12677235863372,-14.888714591300875,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,1.275,1.32,1.26,1.285,62984.0,,1.49689390272628,1.4466051231930348,1.4551505122620436,"rgba(239, 83, 80, 1.0)",0.08806928067265135,1.3957380075143186,-1.257396525423272,7,0.42769420903416505,2.9938594632391555,0.0,0.0,0.0,0.0,42.43717234445991,-13.329246683154665,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,1.305,1.305,1.24,1.25,33422.0,,1.4957132083033156,1.4448658204758908,1.4538140022737458,"rgba(239, 83, 80, 1.0)",0.08823453594445531,1.3941257479831772,-1.6334391793470315,7,0.42098399206533343,2.946887944457334,0.0,0.0,0.0,0.0,41.66593222442762,-13.329246683154665,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,1.215,1.255,1.21,1.22,38810.0,,1.4941416591461485,1.4424841698011535,1.4519020379400915,"rgba(239, 83, 80, 1.0)",0.08885472504128414,1.3915500147194306,-1.930679709376448,7,0.4120177586017741,2.8841243102124188,0.0,0.0,0.0,0.0,39.87428483813804,-13.329246683154665,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,1.195,1.21,1.18,1.185,43582.0,,1.492158328179091,1.4394240034489802,1.4493808348016244,"rgba(239, 83, 80, 1.0)",0.09089584178637711,1.3879575130298818,-2.232858060843656,6,0.4065496809686473,2.439298085811884,0.0,0.0,0.0,0.0,37.33224784857555,-13.329246683154665,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,1.13,1.14,1.09,1.105,54301.0,,1.4890750132195578,1.4345161903364727,1.4276384749581714,"rgba(239, 83, 80, 1.0)",0.09555659612534924,1.3592130895699595,-2.660340571743345,6,0.39285751395948604,2.357145083756916,0.0,0.0,0.0,0.0,33.24397514571524,-11.51351827738214,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,1.125,1.145,1.12,1.145,11545.0,,1.4884688948562188,1.4335709588493335,1.427118900293872,"rgba(239, 83, 80, 1.0)",0.09895048356727845,1.358373812644608,-2.1563695795334934,6,0.38457197202958876,2.3074318321775324,0.0,0.0,0.0,0.0,33.2987249964113,-11.576103855976534,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,1.13,1.145,1.11,1.115,30298.0,,1.4868281934351537,1.4310085184961032,1.4252001050515117,"rgba(239, 83, 80, 1.0)",0.10210412456043241,1.3554768705050222,-2.3552121086224194,6,0.3729378501440659,2.2376271008643953,0.0,0.0,0.0,0.0,32.37913699131246,-12.68383458121587,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,1.12,1.14,1.12,1.13,56083.0,,1.4838847577200238,1.426475727275957,1.4218544676572296,"rgba(239, 83, 80, 1.0)",0.10431026138703076,1.3505647629135282,-2.114506856570411,5,0.4036534408061782,2.018267204030891,0.0,0.0,0.0,0.0,32.832721364133405,-12.68383458121587,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,1.13,1.165,1.12,1.13,88506.0,,1.4794442514177897,1.4197871229294208,1.4169588257440207,"rgba(239, 83, 80, 1.0)",0.10614998737550499,1.3436857605997834,-2.013054978931569,5,0.39277981697745074,1.9638990848872537,0.0,0.0,0.0,0.0,33.13511094601404,-12.68383458121587,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,1.115,1.125,1.11,1.115,42327.0,,1.4772283818701433,1.4164590433180373,1.4142699255711773,"rgba(239, 83, 80, 1.0)",0.10845815400960511,1.3399516794856274,-2.0740872969837345,5,0.38164161686875964,1.9082080843437983,0.0,0.0,0.0,0.0,32.71708933232436,-13.292414060347994,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,1.125,1.17,1.11,1.165,138716.0,,1.4707738839243079,1.4071463842955718,1.407542606904249,"rgba(239, 83, 80, 1.0)",0.10890106262769658,1.3312030691790355,-1.5261840901152548,5,0.37462509480563255,1.8731254740281629,0.0,0.0,0.0,0.0,36.326297670755636,-13.292414060347994,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,1.175,1.18,1.15,1.155,22300.0,,1.4698017533752517,1.4057833368109622,1.4065890828019967,"rgba(239, 83, 80, 1.0)",0.1093402821347071,1.3300274553044558,-1.600759133663311,5,0.36737085102250644,1.8368542551125322,0.0,0.0,0.0,0.0,38.19398495259382,-15.794269249575592,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,1.175,1.19,1.155,1.17,29170.0,,1.4685802992795984,1.404095166277904,1.4054443066518238,"rgba(239, 83, 80, 1.0)",0.10927764457382699,1.3128826432175902,-1.30751942700467,5,0.36157354545694903,1.8078677272847452,0.0,0.0,0.0,0.0,40.57946910040121,-13.498124716780467,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,1.135,1.145,1.13,1.13,19246.0,,1.4676810167993135,1.4028209808748557,1.4044657932892481,"rgba(239, 83, 80, 1.0)",0.11032107114571903,1.310796874075498,-1.6388244983289753,4,0.27232830290898985,1.0893132116359594,0.0,0.0,0.0,0.0,39.89936039653533,-13.498124716780467,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,1.125,1.135,1.12,1.12,21914.0,,1.4666323538892538,1.4013311473422738,1.4032952923260686,"rgba(239, 83, 80, 1.0)",0.11208507065199685,1.3087526711914093,-1.6840125994785766,4,0.2691412686866036,1.0765650747464144,0.0,0.0,0.0,0.0,38.92529594873868,-13.498124716780467,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,1.12,1.125,1.1,1.11,23205.0,,1.4654858194232558,1.3996955789674832,1.401977354187404,"rgba(239, 83, 80, 1.0)",0.11386090771773417,1.3065856402521365,-1.7265420080742746,4,0.26572139707479625,1.062885588299185,0.0,0.0,0.0,0.0,37.73842597249954,-13.498124716780467,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,1.115,1.13,1.11,1.11,38443.0,,1.46362921645599,1.3970725907261528,1.3998950028985995,"rgba(239, 83, 80, 1.0)",0.11573377340390481,1.3036764831239938,-1.6734655531196834,4,0.2637085659349848,1.0548342637399393,0.0,0.0,0.0,0.0,36.947179321673445,-13.498124716780467,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,1.145,1.145,1.105,1.105,17590.0,,1.4627903317089468,1.395895595969062,1.3989669493561903,"rgba(239, 83, 80, 1.0)",0.11808807218679149,1.302466995202491,-1.6722010237421616,4,0.26205371125880006,1.0482148450352002,0.0,0.0,0.0,0.0,36.103116882245146,-10.329832608564374,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.115,1.12,1.1,1.11,27793.0,,1.4614412655764728,1.3940007866128912,1.3974528126054822,"rgba(239, 83, 80, 1.0)",0.1207167782064309,1.300447138390739,-1.5776360272394454,4,0.26144666837761854,1.0457866735104742,0.0,0.0,0.0,0.0,36.181505253930666,-10.483380270215314,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.045,1.055,1.04,1.04,28396.0,,1.4598205806229556,1.3916534502727007,1.3954082859005503,"rgba(239, 83, 80, 1.0)",0.12496240876201012,1.2971280631162085,-2.057643299801517,4,0.2585147785081389,1.0340591140325557,0.0,0.0,0.0,0.0,32.40679625602996,-14.162462008695442,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.9365,0.982,0.928,0.93,261424.0,,1.4420708092183447,1.3657061515551583,1.3720341136119163,"rgba(239, 83, 80, 1.0)",0.1325069435542538,1.2607238102879146,-2.495897961396284,4,0.24909259756787389,0.9963703902714955,0.0,0.0,0.0,0.0,26.920891980355552,-19.17580408018423,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.9269,0.992,0.8998,0.8998,52769.0,,1.4385240289392522,1.3606437290568805,1.3676039654252112,"rgba(239, 83, 80, 1.0)",0.1405905812077198,1.2545283373191833,-2.52313017182196,3,0.26454617501574756,0.7936385250472426,0.0,0.0,0.0,0.0,22.733803024282242,-22.797876487549818,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.8763,0.8763,0.82,0.8573,63452.0,,1.4336678438112298,1.3536158159888754,1.335782864289722,"rgba(239, 83, 80, 1.0)",0.14965146254361025,1.2131897275375576,-2.378123952071949,3,0.2535107642445821,0.7605322927337462,0.0,0.0,0.0,0.0,19.290115046843482,-25.714317895598477,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.9133,1.04,0.9133,1.015,64386.0,,1.4299717128989669,1.348588246274497,1.3353353209607035,"rgba(38, 166, 154, 1.0)",0.1529260754932458,1.212922332552496,-1.2942353481191484,3,0.2500309560965502,0.7500928682896506,0.0,0.0,0.0,0.0,27.581942669542066,-28.380422272393176,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.9496,1.02,0.93,1.015,30102.0,,1.4282604384018815,1.3462779969731802,1.334177740471263,"rgba(38, 166, 154, 1.0)",0.15604949396190276,1.2116287014266425,-1.2600406219493838,2,0.27944738173013095,0.5588947634602619,0.0,0.0,0.0,0.0,33.10982775134113,-23.78558174709802,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,0.9954,1.03,0.9759,1.03,44549.0,,1.4258868137461693,1.3431350259272192,1.3326424969826955,"rgba(38, 166, 154, 1.0)",0.15878998104187633,1.2101048538568935,-1.1342331088848479,2,0.2770667469350593,0.5541334938701186,0.0,0.0,0.0,0.0,37.573513481742374,-20.089596725961833,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,0.9287,1.02,0.9287,0.9652,45933.0,,1.423229944992268,1.3395652832183582,1.3300240816531672,"rgba(38, 166, 154, 1.0)",0.1625588622206943,1.207007823862781,-1.48750932775659,2,0.27327228197469655,0.5465445639493931,0.0,0.0,0.0,0.0,37.93081163009619,-19.95283243806487,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,0.9854,0.9869,0.9547,0.9585,28322.0,,1.4215906414522708,1.3373710921479485,1.3283586408782526,"rgba(38, 166, 154, 1.0)",0.16647204340680216,1.2050362190740422,-1.480946674461068,2,0.26987006199446756,0.5397401239889351,0.0,0.0,0.0,0.0,37.92076045126004,-19.78968464275058,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,0.9421,0.9466,0.8895,0.9415,55431.0,,1.4181311093149418,1.3326856295250065,1.3243394964564685,"rgba(38, 166, 154, 1.0)",0.17054992186644016,1.1999974860552918,-1.5156705041338248,2,0.26582524311239863,0.5316504862247973,0.0,0.0,0.0,0.0,37.25532850213427,-19.78968464275058,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,0.9544,0.964,0.9448,0.9576,25781.0,,1.4166342421701013,1.3306985067724386,1.32278924762376,"rgba(38, 166, 154, 1.0)",0.17356120515580473,1.1981677787010396,-1.386068842314638,2,0.26277728894477637,0.5255545778895527,0.0,0.0,0.0,0.0,37.93580187381819,-18.96991762991378,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,1.4166342421701013,1.3306985067724386,1.32278924762376,"rgba(38, 166, 154, 1.0)",0.17547821301587116,1.1981677787010396,-1.370926763878553,1,0.2998945001801113,0.2998945001801113,0.0,0.0,0.0,0.0,38.38945078827415,-17.996122498450454,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,0.9402,0.9611,0.9241,0.9611,23407.0,,1.4152639529215274,1.3288805193563042,1.3213441887567563,"rgba(38, 166, 154, 1.0)",0.1770294544841484,1.196451279514856,-1.3294470132140073,1,0.29749227330207917,0.29749227330207917,0.0,0.0,0.0,0.0,38.980702671730434,-16.8756792929861,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,0.9624,0.9873,0.9451,0.9844,10365.0,,1.4146901654794577,1.3281304311666433,1.3207884787594537,"rgba(38, 166, 154, 1.0)",0.178225908370289,1.1958267286225155,-1.1862850387792505,1,0.2961605508025962,0.2961605508025962,0.0,0.0,0.0,0.0,41.30112976872757,-14.214357181014847,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,1.005,1.02,0.9875,1.0,24620.0,,1.4134259175560293,1.3265116301836695,1.3197080960474101,"rgba(38, 166, 154, 1.0)",0.17952852818544654,1.1947290718613934,-1.0846692379733949,1,0.2955707052619785,0.2955707052619785,0.0,0.0,0.0,0.0,44.06997136052013,-11.283607460828414,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,1.015,1.035,1.01,1.03,55919.0,,1.410738722395193,1.3231452150799237,1.3176156879383698,"rgba(38, 166, 154, 1.0)",0.1801672161237055,1.1928286805246422,-0.9037642032102087,1,0.2956375309850793,0.2956375309850793,0.0,0.0,0.0,0.0,48.06485592843788,-7.370446994676421,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,1.025,1.04,1.01,1.04,40338.0,,1.408848072756504,1.32080304990003,1.3161403661132662,"rgba(38, 166, 154, 1.0)",0.18010597130828604,1.1915208630496408,-0.841287281865206,1,0.29629689096094586,0.29629689096094586,0.0,0.0,0.0,0.0,51.39871151769603,-4.2048682725495965,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,0.9908,1.025,0.9874,1.025,10282.0,,1.4083469880362907,1.320176379541105,1.3157106301666606,"rgba(38, 166, 154, 1.0)",0.17970028751600148,1.1911023833140115,-0.9243300921219781,1,0.2968694927372403,0.2968694927372403,0.0,0.0,0.0,0.0,52.23324493033335,-3.3373422045302306,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,1.055,1.06,1.03,1.045,39563.0,,1.4065881586944824,1.3180411035028414,1.3144141314678794,"rgba(38, 166, 154, 1.0)",0.17900428954546296,1.1900641515686186,-0.8103948343191836,1,0.29800996072553393,0.29800996072553393,0.0,0.0,0.0,0.0,54.281966890510276,-1.2495536555319475,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,0.9931,0.9935,0.972,0.9764,36711.0,,1.4046834597835893,1.3156290379235154,1.3125649642199535,"rgba(38, 166, 154, 1.0)",0.17777821978698882,1.1880701465400147,-1.1906416139931801,1,0.29739099067797153,0.29739099067797153,0.0,0.0,0.0,0.0,50.34293560784022,-1.2495536555319475,True,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,1.045,1.06,1.03,1.04,30145.0,,1.4033614996964188,1.3140399352718979,1.3115613006466842,"rgba(38, 166, 154, 1.0)",0.17647273512200612,1.1872545576513591,-0.8344323419113623,1,0.2977054278411185,0.2977054278411185,0.0,0.0,0.0,0.0,51.9626769592448,-1.2495536555319475,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,1.055,1.08,1.05,1.08,48155.0,,1.401424627309753,1.311785861309914,1.3102790391377497,"rgba(38, 166, 154, 1.0)",0.17390231473522877,1.1864602366646728,-0.61218412662742,1,0.2989480862087544,0.2989480862087544,0.0,0.0,0.0,0.0,55.06476607432542,-0.7443120666541319,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,1.085,1.12,1.07,1.07,24914.0,,1.400481303415642,1.3107152016431252,1.309711340520219,"rgba(38, 166, 154, 1.0)",0.17121151748325583,1.1861989783691693,-0.6786866916271174,1,0.29975561321280125,0.29975561321280125,0.0,0.0,0.0,0.0,56.383485703623734,0.6105014272344178,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,1.075,1.095,1.07,1.085,28372.0,,1.399402573220505,1.3094903163811789,1.3090328390801302,"rgba(38, 166, 154, 1.0)",0.16894566301699657,1.1858478260293326,-0.5969246219666908,1,0.30016788142349243,0.30016788142349243,0.0,0.0,0.0,0.0,58.05907407667668,2.3725504073753925,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,1.105,1.105,1.08,1.095,53702.0,,1.3974447022613818,1.3073085732883876,1.307859440896612,"rgba(38, 166, 154, 1.0)",0.16749826926092615,1.1853498734151517,-0.5394078029212718,1,0.2997889569315574,0.2997889569315574,0.0,0.0,0.0,0.0,59.71506904674075,4.145741615741443,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,1.085,1.11,1.07,1.07,60462.0,,1.3951986312605609,1.3047919456463564,1.3063713162370596,"rgba(38, 166, 154, 1.0)",0.16567032477698604,1.18450929498264,-0.6911877256037516,1,0.299364114640818,0.299364114640818,0.0,0.0,0.0,0.0,58.60440778891043,4.145741615741443,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,1.075,1.13,1.075,1.12,50730.0,,1.3934878188736126,1.3029571098649775,1.3054017554855897,"rgba(38, 166, 154, 1.0)",0.16323998342130433,1.1842302923206347,-0.39347156851188425,1,0.30001928760071495,0.30001928760071495,0.0,0.0,0.0,0.0,60.651263382903274,5.398763592096984,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,1.145,1.16,1.13,1.155,52709.0,,1.3919780817279581,1.3014710774312175,1.304843721525208,"rgba(38, 166, 154, 1.0)",0.16033879088686992,1.1846299663269297,-0.18479599455028758,1,0.3009305222030048,0.3009305222030048,0.0,0.0,0.0,0.0,63.55730200570001,8.307571993028901,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,1.185,1.185,1.16,1.175,52509.0,,1.390644887925631,1.300255899629549,1.304539081797521,"rgba(38, 166, 154, 1.0)",0.15750971578212597,1.185400994789258,-0.06603398868197526,1,0.3018882346655791,0.3018882346655791,0.0,0.0,0.0,0.0,66.2886691208721,10.977564255197137,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,1.175,1.185,1.15,1.17,66758.0,,1.388934746233659,1.2986842833314263,1.3040272616315087,"rgba(38, 166, 154, 1.0)",0.15529985737566293,1.1861545714983026,-0.10402180511489813,1,0.3028707864826104,0.3028707864826104,0.0,0.0,0.0,0.0,67.59766813068504,12.328827652733317,True,False,True,False,True,0.0
