date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bear_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-26 17:00:00+00:00,75.075,75.53,74.88,75.12,2299.0,68.15195611577151,70.428894449395,70.46761506216627,,68.43509763131745,"rgba(38, 166, 154, 1.0)",2.3615008969903464,69.72712460850224,2.2836643417628197,6,0.4474445342340732,2.6846672054044394,0.0,0.0,0.0,0.0,65.80911871820784,12.550962682512534,True,False,True,False,True,8.00113076402517
2024-11-27 17:00:00+00:00,76.04,76.055,75.325,75.375,959.0,68.1643646208318,70.44103772457393,70.51373799364671,,68.45011674568912,"rgba(38, 166, 154, 1.0)",2.387414536935489,69.74980789413928,2.356185747734148,6,0.46366196297425266,2.781971777845516,0.0,0.0,0.0,0.0,65.42591238189328,12.550962682512534,True,False,True,False,True,8.373884670665301
2024-11-28 17:00:00+00:00,75.375,75.375,75.375,75.375,0.0,68.1643646208318,70.44103772457393,70.51373799364671,,68.45011674568912,"rgba(38, 166, 154, 1.0)",2.412200993000036,69.74980789413928,2.3319748736462924,6,0.46495501618803736,2.789730097128224,0.0,0.0,0.0,0.0,65.17044149101692,12.550962682512534,True,False,True,False,False,8.373884670665301
2024-11-29 17:00:00+00:00,75.09,75.365,75.07,75.07,444.0,68.16977373058835,70.44618666506393,70.5330802276173,,68.45653252513047,"rgba(38, 166, 154, 1.0)",2.4341218758118983,69.75862051155667,2.1820515814031367,6,0.46584307465592634,2.795058447935558,0.0,0.0,0.0,0.0,64.03297668984172,12.550962682512534,True,False,True,False,False,7.800173265139829
2024-12-02 17:00:00+00:00,75.19,76.88,75.19,76.45,2091.0,68.19877781398017,70.47541421791153,70.64134251907065,,68.49207773514081,"rgba(38, 166, 154, 1.0)",2.484560836355045,69.81363276541755,2.6710423578592186,6,0.45957646273415703,2.7574587764049423,0.0,0.0,0.0,0.0,65.64489640739731,12.550962682512534,True,False,True,False,False,9.869370520121748
2024-12-03 17:00:00+00:00,75.355,76.18,75.355,75.5,1367.0,68.21645603448773,70.4927151367432,70.70376606167197,,68.5132062836028,"rgba(38, 166, 154, 1.0)",2.506967276995785,69.84289258477558,2.2565541509594773,6,0.4539501549439325,2.723700929663595,0.0,0.0,0.0,0.0,63.82987643949846,12.550962682512534,True,False,True,False,False,8.072529643430784
2024-12-04 17:00:00+00:00,75.715,75.715,74.56,75.02,3545.0,68.25838012138085,70.53209088197745,70.84060293312486,,68.56161798617418,"rgba(38, 166, 154, 1.0)",2.5265549631824196,69.90164856308724,2.0258223199172933,6,0.4499993192366147,2.699995915419688,0.0,0.0,0.0,0.0,61.27995981151436,15.090798683500608,True,False,True,False,False,7.175529105821148
2024-12-05 17:00:00+00:00,75.055,75.1,74.67,74.88,2401.0,68.285602570641,70.55714173530433,70.92410053046594,,68.59237743637316,"rgba(38, 166, 154, 1.0)",2.5386894327656093,69.93664793134039,1.947206304504287,6,0.44830781557082683,2.689846893424961,0.0,0.0,0.0,0.0,59.17851348490496,13.096200608832106,True,False,True,False,False,6.9122932316534715
2024-12-06 17:00:00+00:00,74.78,75.3,74.195,75.3,2494.0,68.31384899427982,70.58314662442982,71.00827210918726,,68.62410211746918,"rgba(38, 166, 154, 1.0)",2.5611495483490896,69.97268529374,2.080048277420571,6,0.4449182084230241,2.6695092505381446,0.0,0.0,0.0,0.0,58.79026069737422,12.658448496339524,True,False,True,False,False,7.573486538556999
2024-12-09 17:00:00+00:00,77.21,77.36,76.595,77.3,8659.0,68.44139450304439,70.71462680037428,71.42127954862391,77.08500000000001,69.23805805008823,"rgba(38, 166, 154, 1.0)",2.616900628778372,70.84519987031594,2.4665820546259356,6,0.43465438054994526,2.6079262832996717,0.0,0.0,0.0,0.0,62.24733220449554,12.658448496339524,True,False,True,False,True,10.611720351067103
2024-12-10 17:00:00+00:00,76.22,76.28,74.135,74.32,6047.0,68.50643971509764,70.7730719179265,71.57943894092668,76.19134117593725,69.25398300734707,"rgba(38, 166, 154, 1.0)",2.6267148804281746,70.855067738667,1.319112434756596,6,0.43392197350398104,2.6035318410238864,0.0,0.0,0.0,0.0,57.45177174352816,11.899668189876294,True,False,True,False,False,5.122564953211331
2024-12-11 17:00:00+00:00,73.375,73.86,72.68,73.78,2263.0,68.52493099572307,70.78689814390572,71.61046360088324,75.82442002082227,69.24998234227368,"rgba(38, 166, 154, 1.0)",2.6281408442655874,70.84157952243302,1.1180605042451963,6,0.4331940478154228,2.599164286892537,0.0,0.0,0.0,0.0,53.31224797070688,8.265242425510344,False,False,True,False,False,4.18379317794928
2024-12-12 17:00:00+00:00,73.39,74.57,73.34,74.265,8652.0,68.60310306249468,70.8504808046545,71.75716791927867,75.2280271391957,69.28957269901383,"rgba(38, 166, 154, 1.0)",2.6321071526559856,70.86423641780155,1.2920308273798182,6,0.43148019078380867,2.588881144702852,0.0,0.0,0.0,0.0,51.584652658861955,6.835549592069185,False,False,False,False,False,4.9361452313844225
2024-12-13 17:00:00+00:00,74.205,74.6,73.545,74.595,9051.0,68.68529352687074,70.9181561322821,71.90403951782517,74.97184654283956,69.35168290094097,"rgba(38, 166, 154, 1.0)",2.639342067551928,70.91602836485055,1.3938972444605533,6,0.4298083667463321,2.5788502004779925,0.0,0.0,0.0,0.0,51.147629131697826,6.4228501264715945,False,False,False,False,False,5.449168310879738
2024-12-16 17:00:00+00:00,74.79,75.125,74.15,74.385,5932.0,68.74077397858512,70.96501954464878,72.00266398072142,74.91070428200834,69.40030661621735,"rgba(38, 166, 154, 1.0)",2.6442845470496366,70.961617261919,1.2946347782051844,6,0.42857745945093145,2.5714647567055886,0.0,0.0,0.0,0.0,50.37462153933067,5.531701852952779,False,True,False,False,False,5.0684676141143115
2024-12-17 17:00:00+00:00,73.14,73.59,72.72,72.82,4250.0,68.76972271914606,70.98403971420757,72.02969881457392,74.73376740833221,69.41358302490904,"rgba(239, 83, 80, 1.0)",2.644196318576007,70.96274857381621,0.7023878723134956,6,0.4289235057561587,2.573541034536952,0.0,0.0,0.0,0.0,46.69875945653219,1.9415327299522076,False,True,False,True,False,2.2872254720009764
2024-12-18 17:00:00+00:00,72.6,72.81,69.07,69.64,3763.0,68.78000890477324,70.98020262832615,71.99545445673323,74.40658596787132,69.39606758741759,"rgba(239, 83, 80, 1.0)",2.6584896697794527,70.92123199581575,-0.48193980604108766,6,0.4276328079530065,2.565796847718039,0.0,0.0,0.0,0.0,40.21610433459689,-4.0477243164556995,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,68.78,69.48,68.75,68.77,4984.0,68.78172098595019,70.95934341139338,71.90882969238058,73.90386354732188,69.35415748836247,"rgba(239, 83, 80, 1.0)",2.688207123816966,70.83991475890231,-0.769998241788474,6,0.42752796932027354,2.565167815921641,0.0,0.0,0.0,0.0,35.10913912707814,-8.557665088842946,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,70.495,70.58,69.92,69.95,4818.0,68.79193808451471,70.95118491931647,71.8609978005189,73.59427052842396,69.3350820474411,"rgba(239, 83, 80, 1.0)",2.700948903993137,70.79363348296124,-0.3123470724359106,7,0.4014792744248013,2.810354920973609,0.0,0.0,0.0,0.0,34.6217509679217,-8.867546624962728,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,69.4,69.4,69.4,69.4,0.0,68.79193808451471,70.95118491931647,71.8609978005189,73.59427052842396,69.3350820474411,"rgba(239, 83, 80, 1.0)",2.7208534250047554,70.79363348296124,-0.5122045422049147,8,0.38317285491428027,3.065382839314242,0.0,0.0,0.0,0.0,33.65098015534335,-9.888064213824414,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,69.965,70.29,69.88,70.22,953.0,68.79391148056328,70.94955081772326,71.85173619064727,73.53866435356733,69.33162052449092,"rgba(239, 83, 80, 1.0)",2.7295031937487146,70.78504576953063,-0.2070141448541741,8,0.38675383381501943,3.0940306705201555,0.0,0.0,0.0,0.0,35.008755374176275,-9.888064213824414,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,70.22,70.22,70.22,70.22,0.0,68.79391148056328,70.94955081772326,71.85173619064727,73.53866435356733,69.33162052449092,"rgba(239, 83, 80, 1.0)",2.7304597721935617,70.78504576953063,-0.2069416203398917,8,0.389615339926642,3.116922719413136,0.0,0.0,0.0,0.0,35.91393885339822,-9.888064213824414,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,70.365,70.47,70.04,70.34,1628.0,68.79765452061562,70.9472937645713,71.8375306547089,73.45178437158468,69.32667612442772,"rgba(239, 83, 80, 1.0)",2.737624953748621,70.7718610768594,-0.15775027045543452,8,0.3907375422101876,3.1259003376815007,0.0,0.0,0.0,0.0,36.850596492985986,-9.888064213824414,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,68.685,69.12,68.57,69.09,1829.0,68.79801774267455,70.93963213079364,71.80820927854543,73.32005475178657,69.31440481584943,"rgba(239, 83, 80, 1.0)",2.723803096096718,70.74748767517481,-0.6085196384239486,8,0.3894578044552601,3.115662435642081,0.0,0.0,0.0,0.0,35.43143402291696,-9.888064213824414,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,68.32,68.335,67.76,67.85,4019.0,68.79299842833207,70.9151905581358,71.72534539024669,72.99910301479973,69.27864297026271,"rgba(239, 83, 80, 1.0)",2.745484668152936,70.68187390346304,-1.0314659325226652,8,0.3879566903416699,3.1036535227333593,0.0,0.0,0.0,0.0,32.853979136399275,-11.84886938396329,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,67.805,67.805,67.36,67.46,1354.0,68.79041175327069,70.90582544150823,71.69504412147535,72.89075767572797,69.26556173953045,"rgba(239, 83, 80, 1.0)",2.7657559887287553,70.65848600210401,-1.1564599390324968,8,0.383083081326661,3.064664650613288,0.0,0.0,0.0,0.0,30.669876164962524,-14.11913730491132,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,67.46,67.46,67.46,67.46,0.0,68.79041175327069,70.90582544150823,71.69504412147535,72.89075767572797,69.26556173953045,"rgba(239, 83, 80, 1.0)",2.782850591464481,70.65848600210401,-1.1493559919869103,8,0.3780336187670873,3.0242689501366984,0.0,0.0,0.0,0.0,29.213807517338022,-15.693184116665627,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,67.065,67.22,65.9,65.9,1681.0,68.78413919949405,70.89014336639273,71.64732121241036,72.7331825336634,69.24426393588335,"rgba(239, 83, 80, 1.0)",2.8275906036096234,70.62235262135167,-1.6700977204137109,8,0.3686211071495777,2.9489688571966215,0.0,0.0,0.0,0.0,26.45948305109699,-18.451302495965493,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,66.055,66.91,65.67,66.44,4491.0,68.7675377252525,70.84877030300207,71.52389833331605,72.34713656654206,69.1899996365825,"rgba(239, 83, 80, 1.0)",2.8635895495178656,70.53045303068998,-1.428435521207529,8,0.3611251396185627,2.8890011169485015,0.0,0.0,0.0,0.0,26.55756842011982,-18.54940527251553,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,66.37,66.77,65.625,65.94,1593.0,68.76115427712992,70.83354100993057,71.47961893952231,72.21638106019718,69.17064439321418,"rgba(239, 83, 80, 1.0)",2.9135521986767725,70.49799551277638,-1.5644118251413033,8,0.3526548636625899,2.8212389093007193,0.0,0.0,0.0,0.0,25.989469419812885,-19.38197583825299,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,63.68,64.29,63.54,64.27,4463.0,68.72953107577484,70.7728385926594,71.3127659734704,71.76230991752662,69.09491687760463,"rgba(239, 83, 80, 1.0)",3.0167753382446794,70.37739570888769,-2.024478134470995,8,0.340429697436819,2.723437579494552,0.0,0.0,0.0,0.0,23.86535911899643,-21.648079100540706,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,62.525,62.525,61.935,62.31,3189.0,68.69874188765701,70.71886335571196,71.17005262819782,71.39979067755732,69.02904609552255,"rgba(239, 83, 80, 1.0)",3.182149950317581,70.27546935391644,-2.5031722194994215,8,0.32313166027042173,2.585053282163374,0.0,0.0,0.0,0.0,21.026160540904566,-24.4736957873835,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,62.31,62.31,62.31,62.31,0.0,68.69874188765701,70.71886335571196,71.17005262819782,71.39979067755732,69.02904609552255,"rgba(239, 83, 80, 1.0)",3.3331488939964027,70.27546935391644,-2.3897730366212167,8,0.30860884338241107,2.4688707470592886,0.0,0.0,0.0,0.0,19.133361488843324,-26.348528270707696,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,59.66,60.075,59.42,60.0,2745.0,68.66258463636444,70.6597900651574,71.01830881779354,71.03210853673598,68.95771056334823,"rgba(239, 83, 80, 1.0)",3.54461004348296,70.16775267388192,-2.8685109360833985,6,0.3545679010387967,2.12740740623278,0.0,0.0,0.0,0.0,16.617723272519434,-28.78182847102544,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,58.69,59.93,58.645,59.55,5489.0,68.58746701234634,70.53866534543621,70.7148376282663,70.33549689903069,68.31813687169246,"rgba(239, 83, 80, 1.0)",3.74551264488226,69.4677449928976,-2.6479005501286617,6,0.33510819231455885,2.010649153887353,0.0,0.0,0.0,0.0,14.743771738322465,-30.59970645181699,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,60.535,61.41,60.365,61.275,5886.0,68.52237053154705,70.43031648037095,70.45115209970297,69.77430193338039,68.24715993921727,"rgba(239, 83, 80, 1.0)",3.8901656985483415,69.34045322067693,-2.0732929766170756,6,0.32254802055311743,1.9352881233187045,0.0,0.0,0.0,0.0,18.840746580585986,-30.59970645181699,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,62.27,62.68,62.0,62.48,8916.0,68.44348272082946,70.29402229659274,70.13214912222324,69.1567204225462,68.15939785247078,"rgba(239, 83, 80, 1.0)",3.9864294575245873,69.18465644316792,-1.681870083142334,6,0.31446648523849746,1.8867989114309847,0.0,0.0,0.0,0.0,24.589150894099973,-30.870868372335792,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,63.68,64.975,63.61,64.695,7366.0,68.40126445843103,70.21302120661217,69.95159541454541,68.85114885269671,68.12998350496362,"rgba(38, 166, 154, 1.0)",4.0341367653367195,69.1191981754361,-1.0966901800283477,6,0.3107940048634994,1.8647640291809964,0.0,0.0,0.0,0.0,32.77088123462951,-23.637181508362616,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,65.2,65.49,64.94,65.14,2410.0,68.39025948667195,70.19043508965052,69.90280007086919,68.77536689827737,68.12346819772505,"rgba(38, 166, 154, 1.0)",4.074276919210866,69.1029696586225,-0.9726804871648423,6,0.3079847423035847,1.8479084538215083,0.0,0.0,0.0,0.0,38.97321357998505,-18.405507712819023,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,65.14,65.14,65.14,65.14,0.0,68.39025948667195,70.19043508965052,69.90280007086919,68.77536689827737,68.12346819772505,"rgba(38, 166, 154, 1.0)",4.113715372040479,69.1029696586225,-0.963355337016618,6,0.30540183535247883,1.8324110121148731,0.0,0.0,0.0,0.0,43.108101810222074,-15.010180925773184,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,65.525,65.75,65.015,65.42,5133.0,68.36855532058865,70.14494473325779,69.80651306517746,68.63263201550897,68.1084286592622,"rgba(38, 166, 154, 1.0)",4.145982325268817,69.0683221383664,-0.8799656757171164,6,0.3028613082586149,1.8171678495516894,0.0,0.0,0.0,0.0,46.41465449975476,-12.182871519396315,False,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,64.66,64.95,64.38,64.69,3914.0,68.3482501928059,70.10565075340156,69.72424666218986,68.50913072411099,68.08428347185159,"rgba(38, 166, 154, 1.0)",4.184690299281524,69.02631324714406,-1.0362327763869577,6,0.3001385279305642,1.8008311675833855,0.0,0.0,0.0,0.0,47.0190495003699,-11.601730679296367,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,63.97,64.54,63.835,64.05,3790.0,68.3259859261142,70.06446414373964,69.63893636195021,68.3810813323225,68.05358067035087,"rgba(38, 166, 154, 1.0)",4.229120199008022,68.97669987843798,-1.1649467611711741,6,0.29662788854964955,1.7797673312978972,0.0,0.0,0.0,0.0,46.104394805701546,-11.601730679296367,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,64.02,64.495,64.02,64.26,4640.0,68.29979827986351,70.01578658841765,69.5401206072648,68.23822541097866,68.01769406651104,"rgba(38, 166, 154, 1.0)",4.279396061204039,68.91901525647975,-1.088708591083037,6,0.2934433259881855,1.7606599559291132,0.0,0.0,0.0,0.0,46.04010315549134,-11.601730679296367,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,65.73,66.155,65.67,65.97,2586.0,68.2913315931706,69.99679215082556,69.50356076158982,68.1945256079632,68.0106435801131,"rgba(38, 166, 154, 1.0)",4.302655133542334,68.80447089054657,-0.6587725026925356,6,0.29179732529642693,1.7507839517785615,0.0,0.0,0.0,0.0,49.81927892815722,-7.835256850143004,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,65.1,65.365,64.85,64.855,2113.0,68.28181254368177,69.97796388997381,69.46677551282102,68.1461822394732,67.99890147795212,"rgba(38, 166, 154, 1.0)",4.341219846627992,68.7596041922641,-0.8994255831795693,6,0.2891748023155804,1.7350488138934823,0.0,0.0,0.0,0.0,49.7648251952808,-7.431362084076646,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,65.145,65.405,64.0,64.23,4296.0,68.25981300867602,69.93646625489085,69.38596454383196,68.03792223862804,67.96902369904129,"rgba(38, 166, 154, 1.0)",4.384483890035634,68.68376009877332,-1.0158003109317204,6,0.2859803032286283,1.7158818193717695,0.0,0.0,0.0,0.0,48.43372250751158,-7.431362084076646,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,65.635,66.12,65.18,65.49,2617.0,68.25029618705592,69.91636701654161,69.34843921860967,67.99401922988818,67.9585531384979,"rgba(38, 166, 154, 1.0)",4.4070939404555505,68.67320603682205,-0.7222913965144606,6,0.284162785629051,1.7049767137743062,0.0,0.0,0.0,0.0,50.27009944526341,-6.104949617941713,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,65.69,65.79,64.675,65.22,2269.0,68.24096206910164,69.89761745997609,69.31336468654914,67.95155773884836,67.94706011928047,"rgba(38, 166, 154, 1.0)",4.435380885967251,68.65499708278304,-0.7744536875402868,6,0.2847965719720366,1.7087794318322196,0.0,0.0,0.0,0.0,50.86407897562383,-5.076608987252925,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,64.98,64.98,64.195,64.455,4317.0,68.21935925734454,69.85718249671267,69.23733653313643,67.85482713809226,67.91732149497226,"rgba(38, 166, 154, 1.0)",4.470116755836568,68.60005049120552,-0.9272801400082872,6,0.28410033535824103,1.7046020121494463,0.0,0.0,0.0,0.0,49.51632028964656,-5.076608987252925,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,64.685,64.83,64.12,64.55,4024.0,68.1992140213207,69.81973510530064,69.16798460385486,67.76836185657248,67.88954500596623,"rgba(38, 166, 154, 1.0)",4.503069323620655,68.55201344240623,-0.8887301426637716,6,0.2839856715672166,1.7039140294032995,0.0,0.0,0.0,0.0,48.86325511574785,-5.076608987252925,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,65.34,65.96,65.19,65.77,11687.0,68.1595791629507,69.73656822835439,69.02410055799638,67.62013989444849,67.84336735830153,"rgba(38, 166, 154, 1.0)",4.516438794823576,68.49140380569884,-0.6025552275429754,6,0.28494577639947866,1.7096746583968718,0.0,0.0,0.0,0.0,51.34184474711699,-3.6021429706565016,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,66.62,68.315,66.62,68.21,9444.0,68.15408411652844,69.70457813058532,68.98233387949529,67.6251937914525,67.85108610469536,"rgba(38, 166, 154, 1.0)",4.5131715142588105,68.52387887275823,-0.0695472954587647,6,0.28750515342705213,1.7250309205623129,0.0,0.0,0.0,0.0,56.96752323132307,1.7963469097593219,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,66.19,67.215,66.11,67.215,9657.0,68.13776606895446,69.65906979115307,68.91486020506312,67.58497168098665,67.83725653934475,"rgba(38, 166, 154, 1.0)",4.520095993758633,68.50766901783484,-0.28598264718708677,6,0.2892597945317838,1.7355587671907027,0.0,0.0,0.0,0.0,58.18899310876709,2.957116145895725,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,66.5,66.81,66.305,66.68,5179.0,68.12753028709888,69.6331531444628,68.87626396882438,67.55837157790073,67.82666657614178,"rgba(38, 166, 154, 1.0)",4.530511260253012,68.49219721932275,-0.3999983920626072,7,0.27062272508875757,1.894359075621303,0.0,0.0,0.0,0.0,57.72936325408403,2.957116145895725,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,66.82,67.85,66.82,67.84,4505.0,68.12394085104644,69.61758067282214,68.8566504252472,67.55711041427179,67.8260121786776,"rgba(38, 166, 154, 1.0)",4.533633263461837,68.49335462179411,-0.14411280838697854,7,0.2716598855515572,1.9016191988609004,0.0,0.0,0.0,0.0,59.34149841596548,4.356824907596298,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,66.6,67.35,66.585,67.32,15065.0,68.10433897908142,69.55713554423328,68.77587250424472,67.52350884486795,67.8091605868309,"rgba(38, 166, 154, 1.0)",4.539499523948426,68.46889373136395,-0.2530881929390875,7,0.2723098669406656,1.9061690685846593,0.0,0.0,0.0,0.0,59.10291175266958,4.372319972316774,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,67.145,68.435,67.07,68.435,2707.0,68.10391886882412,69.55040069904436,68.7694050456595,67.52927317056482,67.81081657609909,"rgba(38, 166, 154, 1.0)",4.540402328682599,68.47195695390022,-0.008139576897569513,8,0.2541564853525687,2.0332518828205495,0.0,0.0,0.0,0.0,60.762621607224304,6.21789481856063,True,False,True,False,True,0.318315165205842
2025-02-14 17:00:00+00:00,68.12,68.61,68.12,68.46,3884.0,68.10533121218745,69.54337479114302,68.76510917838272,67.54470883083322,67.81617005555115,"rgba(38, 166, 154, 1.0)",4.535641771489382,68.48094607478792,-0.004618106068163088,9,0.24464151471766193,2.2017736324589574,0.0,0.0,0.0,0.0,61.90878967786433,7.550188748364235,True,False,True,False,True,0.35953097730253347
2025-02-17 17:00:00+00:00,68.46,68.46,68.46,68.46,0.0,68.10533121218745,69.54337479114302,68.76510917838272,67.54470883083322,67.81617005555115,"rgba(38, 166, 154, 1.0)",4.53148881924241,68.48094607478792,-0.004622338402112824,9,0.24678797480398731,2.221091773235886,0.0,0.0,0.0,0.0,62.672901724957676,8.531354177792949,True,False,True,False,True,0.35953097730253347
2025-02-18 17:00:00+00:00,67.41,68.7,67.41,68.48,10507.0,68.10650788094289,69.52154882328863,68.74792221208659,67.57465275136784,67.82532570021397,"rgba(38, 166, 154, 1.0)",4.532344054750333,68.49501331507838,-0.003312483539867617,9,0.24755261458220248,2.2279735312398223,0.0,0.0,0.0,0.0,63.22223350429228,9.330328845775313,True,False,True,False,True,0.3938284677865447
2025-02-19 17:00:00+00:00,68.11,68.91,67.96,68.54,6443.0,68.1093569423054,69.51120111788723,68.74286318483863,67.5991787977733,67.83349865649457,"rgba(38, 166, 154, 1.0)",4.524479475312336,68.5068370625695,0.0073296691059062625,9,0.24856640669079338,2.2370976602171404,0.0,0.0,0.0,0.0,63.72124709148369,10.09488870932283,True,False,True,False,True,0.4986251301052391
2025-02-20 17:00:00+00:00,67.925,68.71,67.92,68.43,3020.0,68.11025000262613,69.5058850094334,68.73956774387534,67.60873916304267,67.8364798555492,"rgba(38, 166, 154, 1.0)",4.520375713875414,68.51083175912223,-0.01788164618133487,9,0.2490984453266243,2.241886007939619,0.0,0.0,0.0,0.0,63.56830013723374,10.241651011802226,True,False,True,False,True,0.3007517522686207
2025-02-21 17:00:00+00:00,68.92,69.14,68.195,68.96,4899.0,68.11411489868105,69.50040774688905,68.73991204508421,67.63203777586746,67.84475098411626,"rgba(38, 166, 154, 1.0)",4.504905942364348,68.52244511490531,0.09712852847379062,9,0.24946308705738307,2.2451677835164476,0.0,0.0,0.0,0.0,64.79805294410394,11.67330842730945,True,False,True,False,True,1.251052908407857
2025-02-24 17:00:00+00:00,69.74,70.605,69.62,69.64,7087.0,68.12970149203208,69.50521802067327,68.76325163478408,67.69783278846639,67.87110360433194,"rgba(38, 166, 154, 1.0)",4.485466137255808,68.56087134541193,0.24058339123886066,9,0.24944979114906018,2.2450481203415418,0.0,0.0,0.0,0.0,67.09862217110707,13.998029461811733,True,False,True,False,True,2.4592397366782848
2025-02-25 17:00:00+00:00,71.45,72.25,71.02,71.06,2799.0,68.1407453137943,69.51328399142369,68.78343026941434,67.73926803497578,68.0662662972434,"rgba(38, 166, 154, 1.0)",4.4745680973316,68.82065992268429,0.5004594920906764,9,0.2492102696260499,2.242892426634449,0.0,0.0,0.0,0.0,70.9123256923895,17.569843496137196,True,False,True,False,True,4.906114616894925
2025-02-26 17:00:00+00:00,71.18,71.18,70.185,70.68,6960.0,68.16163001815892,69.52525132006495,68.81831575204352,67.81804196333206,68.07035367085216,"rgba(38, 166, 154, 1.0)",4.455851553077498,68.83224435719829,0.4146807003760115,9,0.24920650063296845,2.242858505696716,0.0,0.0,0.0,0.0,71.67906737277438,18.238801024681237,True,False,True,False,True,4.176830177781589
2025-02-27 17:00:00+00:00,70.0,70.51,69.5,69.85,6365.0,68.17499720837807,69.52922395949514,68.83707639758111,67.86907159323863,68.07162785884978,"rgba(38, 166, 154, 1.0)",4.439511271900706,68.83630892685561,0.22833393386348821,9,0.24952242544511208,2.2457018290060087,0.0,0.0,0.0,0.0,68.70387262583291,18.238801024681237,True,False,True,False,False,2.598354603932446
2025-02-28 17:00:00+00:00,70.43,71.35,69.87,71.24,4147.0,68.18779190165968,69.53698144074212,68.85820325138499,67.91431439821059,68.09300335036166,"rgba(38, 166, 154, 1.0)",4.417310262473652,68.8658965963956,0.5374545283298526,8,0.24657681082710856,1.9726144866168684,0.0,0.0,0.0,0.0,69.35338992093068,18.238801024681237,True,False,True,False,False,4.9836908135494085
2025-03-03 17:00:00+00:00,71.69,71.76,70.34,70.34,5313.0,68.2039632119495,69.54673391703109,68.88453151586734,67.97016138623191,68.11824276137222,"rgba(38, 166, 154, 1.0)",4.397250471796189,68.90050919638978,0.32736156669788774,8,0.24649928485873251,1.9719942788698601,0.0,0.0,0.0,0.0,66.63514290752823,20.520551125636842,True,False,True,False,False,3.279758744078297
2025-03-04 17:00:00+00:00,69.31,69.65,68.96,69.03,2233.0,68.20656938288849,69.5456666642774,68.88638197131034,67.98014589500208,68.11634226379971,"rgba(38, 166, 154, 1.0)",4.371321390918633,68.89768917913233,0.03026792336581497,8,0.24652964939831407,1.9722371951865125,0.0,0.0,0.0,0.0,61.15659637464101,15.538004971529475,True,False,True,False,False,0.8788573220536655
2025-03-05 17:00:00+00:00,68.79,70.99,68.79,70.89,9177.0,68.22774496825771,69.55446606069779,68.91660525546534,68.05182123524875,68.14206886551264,"rgba(38, 166, 154, 1.0)",4.358578754222168,68.93132074349812,0.4493848492709929,8,0.2466488949594176,1.9731911596753409,0.0,0.0,0.0,0.0,61.20691305948991,15.538004971529475,True,False,True,False,False,4.032412714381639
