date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_376,aVWAP_BoS_CHoCH_bear_481,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 16:00:00+00:00,40.545,40.545,40.545,40.545,0.0,39.75885014715671,40.613003105272426,40.717956775702405,39.98065104090417,,,40.58413298198975,40.36366761776639,40.1303899052047,"rgba(38, 166, 154, 1.0)",0.3405671872173262,40.1303899052047,1.2174105737635992,5,0.9014128360646527,4.507064180323264,0.0,0.0,0.0,0.0,70.47945650358737,14.38708678235676,True,False,True,False,True,9.931330262509903
2025-08-28 17:00:00+00:00,40.545,40.545,40.545,40.545,0.0,39.75885014715671,40.613003105272426,40.717956775702405,39.98065104090417,,,40.58413298198975,40.36366761776639,40.1303899052047,"rgba(38, 166, 154, 1.0)",0.35077413743834146,40.1303899052047,1.1819859292453672,5,0.8778070364623826,4.389035182311913,0.0,0.0,0.0,0.0,70.90307390943403,15.267490810150363,True,False,True,False,True,9.931330262509903
2025-08-28 18:00:00+00:00,40.545,40.545,40.545,40.545,0.0,39.75885014715671,40.613003105272426,40.717956775702405,39.98065104090417,,,40.58413298198975,40.36366761776639,40.1303899052047,"rgba(38, 166, 154, 1.0)",0.3603644676569421,40.1303899052047,1.1505298996070794,5,0.8536325862280822,4.268162931140411,0.0,0.0,0.0,0.0,71.1854855133318,16.03942801567574,True,False,True,False,True,9.931330262509903
2025-08-28 19:00:00+00:00,40.545,40.545,40.545,40.545,0.0,39.75885014715671,40.613003105272426,40.717956775702405,39.98065104090417,,,40.58413298198975,40.36366761776639,40.1303899052047,"rgba(38, 166, 154, 1.0)",0.36938620869125244,40.1303899052047,1.1224298174647005,5,0.8325655964535024,4.162827982267512,0.0,0.0,0.0,0.0,71.37375991593031,16.72801366296231,True,False,True,False,True,9.931330262509903
2025-08-29 14:00:00+00:00,40.78,40.9,40.565,40.83,2413.0,39.76117203439324,40.61349724928032,40.718170705660114,40.007413778475374,,,40.585101137935816,40.36646185348476,40.162160180497104,"rgba(38, 166, 154, 1.0)",0.3862481464431423,40.162160180497104,1.7290434288238175,5,0.7987952982024303,3.993976491012152,0.0,0.0,0.0,0.0,74.9534633660547,20.455775814793355,True,False,True,False,True,14.178802707754205
2025-08-29 15:00:00+00:00,40.81,40.875,40.68,40.845,2130.0,39.763283872355245,40.61403093037419,40.71849786985366,40.030587859819626,,,40.58611177471076,40.36911003347615,40.1885056931788,"rgba(38, 166, 154, 1.0)",0.40235261976377057,40.1885056931788,1.6316392004770415,5,0.7709519024803194,3.854759512401597,0.0,0.0,0.0,0.0,77.46668000876438,22.992335864374766,True,False,True,False,True,14.391280757828326
2025-08-29 16:00:00+00:00,40.845,40.92,40.77,40.785,1590.0,39.7648926067389,40.61448061308845,40.71881478175216,40.047556321283196,,,40.586947476423184,40.371179326436305,40.24773483208817,"rgba(38, 166, 154, 1.0)",0.41550107598451363,40.24773483208817,1.2930536139739166,4,0.9124340245850614,3.6497360983402456,0.0,0.0,0.0,0.0,76.74137143881468,22.992335864374766,True,False,True,False,True,13.134558645569154
2025-08-29 17:00:00+00:00,40.785,40.81,40.64,40.64,5935.0,39.770132962249455,40.61512934823809,40.718571481013946,40.09548811390085,,,40.58836173358064,40.376602120534145,40.28383759615156,"rgba(38, 166, 154, 1.0)",0.4240489942797872,40.28383759615156,0.8399086158743445,4,0.8949701289414029,3.5798805157656117,0.0,0.0,0.0,0.0,71.44337822137322,26.07433561904577,True,False,True,False,False,10.181447524886966
2025-08-29 18:00:00+00:00,40.64,40.64,40.35,40.36,1451.0,39.77106648320903,40.614811292703386,40.71785211746427,40.10177466137081,,,40.58792708123599,40.3768998719533,40.28366568026583,"rgba(239, 83, 80, 1.0)",0.42689163551025605,40.28366568026583,0.17881427834239835,4,0.8899818201608101,3.5599272806432403,0.0,0.0,0.0,0.0,61.94517204163616,17.51862916455083,True,False,True,False,False,4.905799538542343
2025-08-29 19:00:00+00:00,40.355,40.44,40.15,40.31,6759.0,39.774428092729316,40.612011893250184,40.71270290169509,40.11689934600681,,,40.583774534907214,40.375473670635294,40.268905451149905,"rgba(239, 83, 80, 1.0)",0.42889280249986955,40.268905451149905,0.0958154312932533,4,0.8891950066168657,3.5567800264674627,0.0,0.0,0.0,0.0,54.81423599652581,11.48104826318989,False,False,False,False,False,4.0140944227128195
2025-09-01 14:00:00+00:00,40.31,40.31,40.31,40.31,0.0,39.774428092729316,40.612011893250184,40.71270290169509,40.11689934600681,,,40.583774534907214,40.375473670635294,40.268905451149905,"rgba(239, 83, 80, 1.0)",0.4307463980808415,40.268905451149905,0.09540311662080245,4,0.8886087864277965,3.554435145711186,0.0,0.0,0.0,0.0,50.060278633118905,7.635561437456737,False,False,False,True,False,4.0140944227128195
2025-09-01 15:00:00+00:00,40.31,40.31,40.31,40.31,0.0,39.774428092729316,40.612011893250184,40.71270290169509,40.11689934600681,,,40.583774534907214,40.375473670635294,40.268905451149905,"rgba(239, 83, 80, 1.0)",0.43245431982915983,40.268905451149905,0.09502633449547093,4,0.8836468430703031,3.5345873722812122,0.0,0.0,0.0,0.0,46.890973724180974,5.061596851350288,False,True,False,True,False,4.0140944227128195
2025-09-01 16:00:00+00:00,40.31,40.31,40.31,40.31,0.0,39.774428092729316,40.612011893250184,40.71270290169509,40.11689934600681,,,40.583774534907214,40.375473670635294,40.268905451149905,"rgba(239, 83, 80, 1.0)",0.4340182874880269,40.268905451149905,0.0946839108737573,4,0.8798671470984084,3.5194685883936336,0.0,0.0,0.0,0.0,44.77810378488902,3.2142067875129072,False,True,False,True,False,4.0140944227128195
2025-09-01 17:00:00+00:00,40.31,40.31,40.31,40.31,0.0,39.774428092729316,40.612011893250184,40.71270290169509,40.11689934600681,,,40.583774534907214,40.375473670635294,40.268905451149905,"rgba(239, 83, 80, 1.0)",0.43543985217827014,40.268905451149905,0.09437479974449584,4,0.8753814531980748,3.5015258127922992,0.0,0.0,0.0,0.0,43.36952382536105,1.778947824123705,False,True,False,True,False,4.0140944227128195
2025-09-01 18:00:00+00:00,40.31,40.31,40.31,40.31,0.0,39.774428092729316,40.612011893250184,40.71270290169509,40.11689934600681,,,40.583774534907214,40.375473670635294,40.268905451149905,"rgba(239, 83, 80, 1.0)",0.4367204045059994,40.268905451149905,0.09409807379296055,4,0.8711554132018269,3.4846216528073075,0.0,0.0,0.0,0.0,42.43047051900907,0.5803483259852271,False,True,False,True,False,4.0140944227128195
2025-09-01 19:00:00+00:00,40.31,40.31,40.31,40.31,0.0,39.774428092729316,40.612011893250184,40.71270290169509,40.11689934600681,,,40.583774534907214,40.375473670635294,40.268905451149905,"rgba(239, 83, 80, 1.0)",0.43786118167130283,40.268905451149905,0.09385291633581325,4,0.8671791206068232,3.468716482427293,0.0,0.0,0.0,0.0,41.804434981441084,-0.4751883328483686,False,True,False,True,False,4.0140944227128195
2025-09-02 14:00:00+00:00,39.61,39.61,39.0,39.145,3479.0,39.7727235679778,40.60581388095106,40.703494050627775,40.08420277418725,,,40.57395860823938,40.36484710897296,40.160516414920494,"rgba(239, 83, 80, 1.0)",0.44719749955000354,40.160516414920494,-2.27084546747771,4,0.8519774451696247,3.407909780678499,0.0,0.0,0.0,0.0,31.27877751440795,-10.531975838216596,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,39.14,39.245,39.01,39.065,5434.0,39.76934859646343,40.59522053736761,40.68792676195481,40.02971975206075,,,40.55726294500923,40.346534856998986,40.06025085737154,"rgba(239, 83, 80, 1.0)",0.4581936724155076,40.06025085737154,-2.1721182925219735,5,1.1671397111260708,5.835698555630354,0.0,0.0,0.0,0.0,24.075482968575468,-17.04243401989531,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,39.065,39.315,39.03,39.275,2706.0,39.767932361097174,40.59035160046337,40.68077041782194,40.00749305576347,,,40.549653254794336,40.338332752752216,40.02442775469408,"rgba(239, 83, 80, 1.0)",0.4640880624729484,40.02442775469408,-1.6148395429536957,5,1.1546963015554825,5.773481507777412,0.0,0.0,0.0,0.0,23.455134821282904,-17.512615399861374,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,39.295,39.7,39.29,39.665,2943.0,39.76734197602668,40.58640553173855,40.67486867562033,39.994487247849335,,,40.5435750481843,40.33222420403004,40.00656022332426,"rgba(239, 83, 80, 1.0)",0.46457441533897725,40.00656022332426,-0.7352110061313606,5,1.1537894860392057,5.768947430196029,0.0,0.0,0.0,0.0,28.873084191883184,-17.512615399861374,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,39.665,39.77,39.59,39.77,3194.0,39.76717258896239,40.58280684861238,40.669426123787304,39.985942464422294,,,40.53810137442914,40.32702430945297,39.9960801964351,"rgba(38, 166, 154, 1.0)",0.46438501423022555,39.9960801964351,-0.4868378382318263,5,1.1541154738255166,5.770577369127583,0.0,0.0,0.0,0.0,33.766766340022336,-25.83614034568469,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,39.765,39.99,39.645,39.93,6598.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.46377441899255084,39.98847899299266,-0.12609361490807183,5,1.1548729327936762,5.774364663968381,0.0,0.0,0.0,0.0,38.88357813599141,-21.03508240899243,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.46314822603508565,39.98847899299266,-0.126264097982816,5,1.1556582105966817,5.778291052983409,0.0,0.0,0.0,0.0,42.294785999970784,-17.770331379548793,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.4625063720040112,39.98847899299266,-0.1264393239368263,5,1.1564714735783617,5.782357367891809,0.0,0.0,0.0,0.0,44.56892457595704,-15.414734340083257,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.4618487916044341,39.98847899299266,-0.12661934827091148,5,1.1573128946418587,5.786564473209293,0.0,0.0,0.0,0.0,46.08501695994788,-13.598771421223155,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.4611754175646578,39.98847899299266,-0.12680422842456163,5,1.15818265335457,5.790913266772851,0.0,0.0,0.0,0.0,47.095745215941776,-12.109847313265476,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.46048618059904284,39.98847899299266,-0.12699402383061006,5,1.159080936057731,5.795404680288655,0.0,0.0,0.0,0.0,47.76956405327103,-10.829141313244037,False,True,False,False,True,0.0
2025-09-03 19:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.4597810093694056,39.98847899299266,-0.1271887959723826,5,1.160007935980783,5.8000396799039144,0.0,0.0,0.0,0.0,48.21877661149054,-9.692494012062873,False,False,False,False,True,0.0
2025-09-04 14:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.4590598304449016,39.98847899299266,-0.12738860844344857,5,1.160963853360656,5.80481926680328,0.0,0.0,0.0,0.0,48.51825165030355,-8.666557416693578,False,False,False,False,True,0.0
2025-09-04 15:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.4583225682603373,39.98847899299266,-0.12759352701009502,5,1.1619488955661303,5.809744477830652,0.0,0.0,0.0,0.0,48.71790167617888,-7.734544634529861,False,False,False,False,True,0.0
2025-09-04 16:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.4575691450728497,39.98847899299266,-0.12780361967665238,5,1.1629632772274179,5.814816386137089,0.0,0.0,0.0,0.0,48.85100169342911,-6.887944602551741,False,False,False,False,True,0.0
2025-09-04 17:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.456799480916893,39.98847899299266,-0.12801895675380756,5,1.1640072203711382,5.820036101855691,0.0,0.0,0.0,0.0,48.9397350382626,-6.121886730936524,False,False,False,False,True,0.0
2025-09-04 18:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.45601349355746545,39.98847899299266,-0.12823961093004832,5,1.1650809545608563,5.825404772804282,0.0,0.0,0.0,0.0,48.998890601484916,-5.432694156128164,False,False,False,False,True,0.0
2025-09-04 19:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.4552110984415072,39.98847899299266,-0.12846565734639218,5,1.1661847170433652,5.830923585216826,0.0,0.0,0.0,0.0,49.03832764363314,-4.816713740475173,False,False,False,False,True,0.0
2025-09-05 14:00:00+00:00,40.04,40.04,39.54,39.62,699.0,39.76768320548744,40.57593444802762,40.658916056563605,39.976785832666,,,40.52783282189431,40.317962792751615,39.98645504679142,"rgba(239, 83, 80, 1.0)",0.4562145950722483,39.98645504679142,-0.8032514758397612,5,1.1642661922906608,5.821330961453304,0.0,0.0,0.0,0.0,41.38757206679888,-4.515500405816766,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,39.62,39.78,39.5,39.645,570.0,39.767617253684946,40.575256682422946,40.65790608428973,39.975113273850695,,,40.526810891372875,40.3169745221297,39.96844104692724,"rgba(239, 83, 80, 1.0)",0.4569614981713328,39.96844104692724,-0.707808093726893,5,1.1628571760449684,5.814285880224842,0.0,0.0,0.0,0.0,37.29243486726169,-8.210193854798945,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,39.67,39.83,39.66,39.71,1393.0,39.76757346007492,40.57376667755034,40.65566815233129,39.972199783737025,,,40.52458094262019,40.314897634563515,39.96793006755099,"rgba(239, 83, 80, 1.0)",0.45714417068685326,39.96793006755099,-0.5642204015495821,5,1.1625249600244063,5.812624800122031,0.0,0.0,0.0,0.0,37.08227417339134,-8.32294933004463,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,39.715,39.755,39.62,39.655,1009.0,39.767489426079685,40.57261815459574,40.65395471420798,39.969642580475494,,,40.52285840361711,40.313256791671115,39.96403935261566,"rgba(239, 83, 80, 1.0)",0.4577915257857649,39.96403935261566,-0.6750656908408542,5,1.161312137863823,5.806560689319115,0.0,0.0,0.0,0.0,35.816039999802264,-9.584011806217575,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,39.685,39.92,39.675,39.885,1958.0,39.76759538964287,40.57076951052089,40.651154502619264,39.967281494851015,,,40.520124653637765,40.31084126050476,39.963854527118436,"rgba(38, 166, 154, 1.0)",0.4570851833794696,39.963854527118436,-0.1725160429297332,5,1.1623758616920035,5.811879308460018,0.0,0.0,0.0,0.0,41.69728230448277,-13.310102078552568,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,39.88,39.975,39.79,39.93,5722.0,39.768275958377096,40.5659345271006,40.64378078840922,39.964107268811674,,,40.513070345013546,40.304942487658664,39.964755434268014,"rgba(38, 166, 154, 1.0)",0.4562819777762681,39.964755434268014,-0.07617095559504206,5,1.1634767683895282,5.817383841947641,0.0,0.0,0.0,0.0,46.58630764895116,-8.970443054204907,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,39.88,40.395,39.82,40.295,1221.0,39.76872170065513,40.565327973374174,40.6427926154319,39.96611025681885,,,40.51224181036358,40.30453197862969,39.96947673889243,"rgba(38, 166, 154, 1.0)",0.4569162006479932,39.96947673889243,0.7124353670233546,5,1.15959139783966,5.797956989198299,0.0,0.0,0.0,0.0,55.12341916641949,-1.4163671052344426,True,False,True,False,True,4.961745439187634
2025-09-08 15:00:00+00:00,40.295,40.39,40.265,40.39,528.0,39.768999673918294,40.56518431678387,40.642527272510044,39.96771147061469,,,40.512070811252975,40.30458952379767,39.97278196491887,"rgba(38, 166, 154, 1.0)",0.4584182853295784,39.97278196491887,0.9101252031889824,6,1.092870261239481,6.557221567436885,0.0,0.0,0.0,0.0,61.70489143818959,4.139406626386176,True,False,True,False,True,6.356571163511898
2025-09-08 16:00:00+00:00,40.38,40.55,40.37,40.475,1096.0,39.76969185524757,40.56504683140402,40.64219582681751,39.971998508135776,,,40.51196909712501,40.30502578634923,39.981121392359164,"rgba(38, 166, 154, 1.0)",0.4608304001016516,39.981121392359164,1.0717144692101392,6,1.0844931509750309,6.506958905850185,0.0,0.0,0.0,0.0,66.83102200204426,8.399096460631853,True,False,True,False,True,7.58239260709729
2025-09-08 17:00:00+00:00,40.475,40.49,40.3,40.36,1135.0,39.77032319538694,40.564788954462465,40.64169629533914,39.97563824202782,,,40.51168188295035,40.30524571544518,39.98789189419882,"rgba(38, 166, 154, 1.0)",0.45243259415348214,39.98789189419882,0.8224608717623666,6,1.0800873507438111,6.480524104462867,0.0,0.0,0.0,0.0,67.20879749296418,8.52184935716651,True,False,True,False,True,5.59542193243627
2025-09-08 18:00:00+00:00,40.355,40.42,40.32,40.355,2437.0,39.7716339790953,40.564182029301286,40.64055457163206,39.982897852177146,,,40.5109820357601,40.305603891647785,40.00052849111205,"rgba(38, 166, 154, 1.0)",0.4395885156180353,40.00052849111205,0.8063711773488469,5,1.2713331733379893,6.356665866689947,0.0,0.0,0.0,0.0,67.33031231800392,8.81547616472762,True,False,True,False,True,5.5094815831089505
2025-09-08 19:00:00+00:00,40.36,40.565,40.255,40.555,7594.0,39.776318432920476,40.56318943350155,40.63824131839962,40.00900383224873,,,40.51021074153239,40.30840434505111,40.04071341054271,"rgba(38, 166, 154, 1.0)",0.4258783927433028,40.04071341054271,1.2075902375429437,5,1.2597121164823173,6.298560582411587,0.0,0.0,0.0,0.0,69.63416361801883,11.33968744968577,True,False,True,False,True,8.407786719776844
2025-09-09 14:00:00+00:00,40.555,40.555,40.555,40.555,0.0,39.776318432920476,40.56318943350155,40.63824131839962,40.00900383224873,,,40.51021074153239,40.30840434505111,40.04071341054271,"rgba(38, 166, 154, 1.0)",0.41186211941088674,40.04071341054271,1.2486863084007573,5,1.2488724605164163,6.244362302582082,0.0,0.0,0.0,0.0,71.17006448469544,13.19480766679171,True,False,True,False,True,8.407786719776844
2025-09-09 15:00:00+00:00,40.555,40.555,40.555,40.555,0.0,39.776318432920476,40.56318943350155,40.63824131839962,40.00900383224873,,,40.51021074153239,40.30840434505111,40.04071341054271,"rgba(38, 166, 154, 1.0)",0.39700001134664936,40.04071341054271,1.2954321782329405,5,1.2387650567693127,6.1938252838465635,0.0,0.0,0.0,0.0,72.19399839581318,14.639658843788595,True,False,True,False,True,8.407786719776844
2025-09-09 16:00:00+00:00,40.555,40.555,40.555,40.555,0.0,39.776318432920476,40.56318943350155,40.63824131839962,40.00900383224873,,,40.51021074153239,40.30840434505111,40.04071341054271,"rgba(38, 166, 154, 1.0)",0.37724883655874214,40.04071341054271,1.3632556011268482,5,1.2293459673495923,6.146729836747962,0.0,0.0,0.0,0.0,72.87662100322501,15.825579822702878,True,False,True,False,True,8.407786719776844
2025-09-09 17:00:00+00:00,40.555,40.555,40.555,40.555,0.0,39.776318432920476,40.56318943350155,40.63824131839962,40.00900383224873,,,40.51021074153239,40.30840434505111,40.04071341054271,"rgba(38, 166, 154, 1.0)",0.37963650229412543,40.04071341054271,1.354681613463096,5,1.2205758438040317,6.102879219020158,0.0,0.0,0.0,0.0,73.33170274149956,16.839305992132424,True,False,True,False,True,8.407786719776865
2025-09-09 18:00:00+00:00,40.555,40.555,40.555,40.555,0.0,39.776318432920476,40.56318943350155,40.63824131839962,40.00900383224873,,,40.51021074153239,40.30840434505111,40.04071341054271,"rgba(38, 166, 154, 1.0)",0.38192538538338516,40.04071341054271,1.3465629914624289,5,1.2124193982535227,6.062096991267614,0.0,0.0,0.0,0.0,73.63509056701592,17.72958334101105,True,False,True,False,True,8.407786719776865
2025-09-09 19:00:00+00:00,40.555,40.555,40.555,40.555,0.0,39.776318432920476,40.56318943350155,40.63824131839962,40.00900383224873,,,40.51021074153239,40.30840434505111,40.04071341054271,"rgba(38, 166, 154, 1.0)",0.3847202680973995,40.04071341054271,1.3367805964594783,5,1.2048449515564696,6.024224757782348,0.0,0.0,0.0,0.0,73.83734911736016,18.5234456203129,True,False,True,False,True,8.407786719776844
2025-09-10 14:00:00+00:00,40.42,40.6,40.24,40.255,1471.0,39.77709529038427,40.56283008045701,40.63757105423917,40.01275046325775,,,40.50979983546187,40.3086046496707,40.0643060530708,"rgba(38, 166, 154, 1.0)",0.38441915936948556,40.0643060530708,0.4960573433487878,5,1.2051868418072826,6.025934209036413,1.0,0.0,40.6,766.0,63.75191004176558,19.48317491995755,True,False,True,False,False,2.8010189395219207
2025-09-10 15:00:00+00:00,40.255,40.51,40.235,40.495,1906.0,39.77818133782322,40.562479680795406,40.636860593074516,40.01813955923215,,,40.50944743121639,40.30908272539881,40.07272946756176,"rgba(38, 166, 154, 1.0)",0.3864986276682527,40.07272946756176,1.0925537691706684,5,1.2003081003379992,6.001540501689996,0.0,0.0,0.0,0.0,62.124248536855795,18.05614025434366,True,False,True,False,False,6.556799360796742
2025-09-10 16:00:00+00:00,40.495,40.6,40.31,40.32,1670.0,39.779124890454845,40.56216718332109,40.6362325631126,40.02270475373278,,,40.509130135743135,40.309484753644206,40.09905394397366,"rgba(38, 166, 154, 1.0)",0.3855223203132502,40.09905394397366,0.5731083374026594,5,1.1999869237628382,5.999934618814191,0.0,0.0,0.0,0.0,57.47055848125064,13.758944712748892,True,False,True,False,False,3.517750347259689
2025-09-10 17:00:00+00:00,40.32,40.39,40.13,40.16,1942.0,39.77990075599463,40.56136950701925,40.63491830100457,40.02543100303533,,,40.50808599993273,40.309102860607325,40.094510257181284,"rgba(38, 166, 154, 1.0)",0.3849367796464482,40.094510257181284,0.1701311651197967,5,1.2019938672914932,6.009969336457466,0.0,0.0,0.0,0.0,51.83828205856135,8.66651697203524,True,False,False,False,False,0.8798413860364462
2025-09-10 18:00:00+00:00,40.16,40.19,39.97,40.02,2618.0,39.78055384359621,40.55976765623079,40.632441962114044,40.02604288505615,,,40.505864134981124,40.307563911359466,40.0872625252297,"rgba(239, 83, 80, 1.0)",0.38518627762255747,40.0872625252297,-0.17462336832155836,5,1.2046546038336197,6.023273019168098,0.0,0.0,0.0,0.0,46.26727203138267,3.724981707499886,False,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,40.02,40.23,40.02,40.16,13553.0,39.784801038039475,40.5528835177535,40.62162819460536,40.03532867789752,,,40.496624108079345,40.30226759231099,40.090039591172264,"rgba(239, 83, 80, 1.0)",0.385183786717202,40.090039591172264,0.18162864388447586,6,1.0311949998456311,6.187169999073786,0.0,0.0,0.0,0.0,45.39141204348881,3.0412631794424527,False,False,False,True,False,0.8728548243297745
2025-09-11 14:00:00+00:00,40.16,40.16,40.16,40.16,0.0,39.784801038039475,40.5528835177535,40.62162819460536,40.03532867789752,,,40.496624108079345,40.30226759231099,40.090039591172264,"rgba(239, 83, 80, 1.0)",0.3848929065984507,40.090039591172264,0.18176590846014357,7,0.9083478174121075,6.358434721884752,0.0,0.0,0.0,0.0,44.80750538489292,2.332723675563315,False,True,False,True,False,0.8728548243297638
2025-09-11 15:00:00+00:00,40.16,40.16,40.16,40.16,0.0,39.784801038039475,40.5528835177535,40.62162819460536,40.03532867789752,,,40.496624108079345,40.30226759231099,40.090039591172264,"rgba(239, 83, 80, 1.0)",0.38390873774788503,40.090039591172264,0.1822318742681912,7,0.9102074418336966,6.371452092835876,0.0,0.0,0.0,0.0,44.41823427916232,1.601605927797685,False,True,False,True,False,0.8728548243297745
2025-09-11 16:00:00+00:00,40.16,40.16,40.16,40.16,0.0,39.784801038039475,40.5528835177535,40.62162819460536,40.03532867789752,,,40.496624108079345,40.30226759231099,40.090039591172264,"rgba(239, 83, 80, 1.0)",0.38113813674248986,40.090039591172264,0.18355656934693013,7,0.9121654626800672,6.38515823876047,0.0,0.0,0.0,0.0,44.15872020867525,0.8619265475114872,False,True,False,True,False,0.8728548243297745
2025-09-11 17:00:00+00:00,40.16,40.16,40.16,40.16,0.0,39.784801038039475,40.5528835177535,40.62162819460536,40.03532867789752,,,40.496624108079345,40.30226759231099,40.090039591172264,"rgba(239, 83, 80, 1.0)",0.37827104301313064,40.090039591172264,0.18494783071540608,7,0.9142236920722755,6.399565844505928,0.0,0.0,0.0,0.0,43.98571082835054,0.1307840533943576,False,True,False,True,False,0.8728548243297745
2025-09-11 18:00:00+00:00,40.16,40.16,40.16,40.16,0.0,39.784801038039475,40.5528835177535,40.62162819460536,40.03532867789752,,,40.496624108079345,40.30226759231099,40.090039591172264,"rgba(239, 83, 80, 1.0)",0.37530524513692703,40.090039591172264,0.18640935540937645,7,0.9163840569352761,6.414688398546933,0.0,0.0,0.0,0.0,43.8703712414674,-0.5760296966293694,False,True,False,True,False,0.8728548243297745
2025-09-11 19:00:00+00:00,40.16,40.16,40.16,40.16,0.0,39.784801038039475,40.5528835177535,40.62162819460536,40.03532867789752,,,40.496624108079345,40.30226759231099,40.090039591172264,"rgba(239, 83, 80, 1.0)",0.37223838385459185,40.090039591172264,0.18794517669908362,7,0.918648604328696,6.430540230300872,0.0,0.0,0.0,0.0,43.79347818354531,-1.2459208756453535,False,True,False,True,False,0.8728548243297638
2025-09-12 14:00:00+00:00,40.16,40.16,40.16,40.16,0.0,39.784801038039475,40.5528835177535,40.62162819460536,40.03532867789752,,,40.496624108079345,40.30226759231099,40.090039591172264,"rgba(239, 83, 80, 1.0)",0.3690679397406531,40.090039591172264,0.18955970241385448,7,0.9210195072062072,6.44713655044345,0.0,0.0,0.0,0.0,43.74221614493058,-1.8699995455310798,False,True,False,True,False,0.8728548243297638
