date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_301,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-01 17:00:00+00:00,72.51,72.51,72.51,72.51,0.0,63.09165481847998,,66.13685235815792,"rgba(239, 83, 80, 1.0)",4.24013468467051,68.26588749145819,1.0009381362072505,1,0.1334702008864011,0.1334702008864011,0.0,0.0,0.0,0.0,47.67972033666546,-8.340213996949402,False,True,False,False,True,9.650938702902923
2025-01-02 17:00:00+00:00,72.665,72.795,71.47,71.74,17841.0,63.14361189972536,,66.16176124464545,"rgba(239, 83, 80, 1.0)",4.197011354083767,68.283924400105,0.8234611032281766,0,,,0.0,0.0,0.0,0.0,45.91515262965863,-8.340213996949402,False,True,False,True,True,7.726995677395305
2025-01-03 17:00:00+00:00,72.13,72.915,71.985,72.88,27902.0,63.229012103857265,,66.22036710761465,"rgba(239, 83, 80, 1.0)",4.160944584807589,68.3371367237454,1.0917865363651953,0,,,0.0,0.0,0.0,0.0,48.7608623362848,-6.919121978071082,False,True,False,False,True,9.960196104047466
2025-01-06 17:00:00+00:00,74.28,74.31,73.245,73.355,26961.0,63.31911057121396,,66.30203434445357,"rgba(239, 83, 80, 1.0)",4.128014123474553,69.17372022097672,1.0129034576809777,0,,,0.0,0.0,0.0,0.0,52.0152568443781,-3.6988889825179285,False,True,True,False,True,10.86539082845104
2025-01-07 17:00:00+00:00,72.525,72.63,71.95,72.27,22600.0,63.3836922704934,,66.33643901761958,"rgba(239, 83, 80, 1.0)",4.078021934823632,69.15807293685491,0.7630971860576014,0,,,0.0,0.0,0.0,0.0,50.540584426339606,-3.6988889825179285,False,True,False,False,True,8.167487249918892
2025-01-08 17:00:00+00:00,71.995,72.395,71.645,71.89,25048.0,63.451761525650085,,66.36813327883738,"rgba(239, 83, 80, 1.0)",4.020885857753595,69.15378140665656,0.6805014342964014,0,,,0.0,0.0,0.0,0.0,48.46987955387601,-3.6988889825179285,False,True,False,False,False,7.243980282774
2025-01-09 17:00:00+00:00,71.89,71.89,71.89,71.89,0.0,63.451761525650085,,66.36813327883738,"rgba(239, 83, 80, 1.0)",3.9767287498082315,69.15378140665656,0.6880576386999956,0,,,0.0,0.0,0.0,0.0,47.089409638900285,-3.6988889825179285,False,True,False,True,False,7.243980282774
2025-01-10 17:00:00+00:00,70.585,71.2,70.38,71.03,27937.0,63.51672881940573,,66.8032902815938,"rgba(239, 83, 80, 1.0)",3.935897093158017,69.60952791894825,0.36090173280217086,0,,,0.0,0.0,0.0,0.0,43.74374535747317,-0.7435231682901744,False,True,False,True,False,5.146801316138255
2025-01-13 17:00:00+00:00,70.9,71.845,70.86,71.83,29461.0,63.589890599511854,,66.84711992179419,"rgba(239, 83, 80, 1.0)",3.8836160091219263,69.62850689025721,0.5668668335313963,0,,,0.0,0.0,0.0,0.0,44.589195044028834,-0.7435231682901744,False,True,False,True,False,6.797608820445017
2025-01-14 17:00:00+00:00,72.325,72.99,72.0,72.68,27317.0,63.66533405077052,,66.91584405656465,"rgba(239, 83, 80, 1.0)",3.815106914067755,69.69540816309221,0.7823088327885301,0,,,0.0,0.0,0.0,0.0,47.82268495351682,-0.7435231682901744,False,True,False,False,True,8.501434947162242
2025-01-15 17:00:00+00:00,73.325,73.545,72.84,73.525,39076.0,63.779952224986324,,67.02663480695993,"rgba(38, 166, 154, 1.0)",3.75307403373615,69.81317861844892,0.989008303109866,0,,,0.0,0.0,0.0,0.0,52.15595362893129,-3.5188341784176345,False,False,True,False,True,10.144977652115095
2025-01-16 17:00:00+00:00,73.925,74.28,73.8,74.05,22164.0,63.8487184936315,,67.09748403853186,"rgba(38, 166, 154, 1.0)",3.6907010772268314,69.89226128829168,1.1265444219699354,0,,,0.0,0.0,0.0,0.0,56.23085850710401,0.22284384797247014,False,False,True,False,True,11.145522575869265
2025-01-17 17:00:00+00:00,74.69,75.0,74.61,74.885,29871.0,63.947006718090975,,67.20562292996519,"rgba(38, 166, 154, 1.0)",3.651366579912618,70.01733009237904,1.3331090705599475,0,,,0.0,0.0,0.0,0.0,60.60720007364859,4.188606659086993,True,False,True,False,True,12.705238840784418
2025-01-20 17:00:00+00:00,74.885,74.885,74.885,74.885,0.0,63.947006718090975,,67.20562292996519,"rgba(38, 166, 154, 1.0)",3.6005043753283568,70.01733009237904,1.3519411171877955,0,,,0.0,0.0,0.0,0.0,63.52476111801165,6.8083849321209655,True,False,True,False,True,12.705238840784418
2025-01-21 17:00:00+00:00,75.84,76.475,75.7,76.11,18420.0,64.01367770589583,,67.28720730451231,"rgba(38, 166, 154, 1.0)",3.526278487722556,70.1162415153549,1.699740535386972,0,,,0.0,0.0,0.0,0.0,67.57446069021903,10.531188620892621,True,False,True,False,True,14.945990447766413
2025-01-22 17:00:00+00:00,76.59,76.64,75.58,75.58,32564.0,64.12821601678299,,67.41618973946166,"rgba(38, 166, 154, 1.0)",3.4311792249714674,70.26693025931797,1.5484675653240487,0,,,0.0,0.0,0.0,0.0,67.97484192296832,10.96404924774118,True,False,True,False,True,13.539958429974089
2025-01-23 17:00:00+00:00,76.065,76.13,75.09,75.43,27908.0,64.22150923808093,,67.51032011747228,"rgba(38, 166, 154, 1.0)",3.2985642426766546,70.3707721747314,1.5337666490810085,0,,,0.0,0.0,0.0,0.0,67.59514317944826,10.96404924774118,True,False,True,False,True,13.142047516555863
2025-01-24 17:00:00+00:00,75.62,75.975,75.32,75.42,18941.0,64.28408286438287,,67.57145730358236,"rgba(38, 166, 154, 1.0)",3.1808115458310415,70.43688587747425,1.5666172141059127,0,,,0.0,0.0,0.0,0.0,67.29498157578465,10.96404924774118,True,False,True,False,True,13.115108633615712
2025-01-27 17:00:00+00:00,75.63,76.17,75.52,76.06,22366.0,64.35932012782537,,67.64637294019225,"rgba(38, 166, 154, 1.0)",3.0902408168795352,70.5186644123115,1.7931727383253064,0,,,0.0,0.0,0.0,0.0,68.55959873047728,12.608878319589081,True,False,True,False,True,14.326130649806853
2025-01-28 17:00:00+00:00,76.83,77.11,76.56,77.015,14939.0,64.41324209929331,,67.70483104416103,"rgba(38, 166, 154, 1.0)",3.0092406482834315,70.58535699761148,2.136633042643563,0,,,0.0,0.0,0.0,0.0,71.15009350445425,15.426966119571716,True,False,True,False,True,16.08168800793665
2025-01-29 17:00:00+00:00,77.01,77.105,76.28,76.68,25363.0,64.50223627740364,,67.79686712043286,"rgba(38, 166, 154, 1.0)",2.9500139715659746,70.68769545671711,2.0312800552947774,0,,,0.0,0.0,0.0,0.0,71.17801966593063,15.826684296939405,True,False,True,False,True,15.148036159482768
2025-01-30 17:00:00+00:00,78.28,78.57,77.235,77.81,36599.0,64.64065616101075,,68.68473172214746,"rgba(38, 166, 154, 1.0)",2.928169953961231,71.69121917265416,2.089626259250544,0,,,0.0,0.0,0.0,0.0,73.13522565807054,18.04016999479539,True,False,True,False,True,17.1878048050339
2025-01-31 17:00:00+00:00,76.99,77.48,76.29,76.66,33780.0,64.75584562317592,,68.76652907543188,"rgba(38, 166, 154, 1.0)",2.8349644038635167,71.7712870926676,1.7244353758622175,0,,,0.0,0.0,0.0,0.0,69.61252821987657,18.04016999479539,True,False,True,False,False,14.036685737519136
2025-02-03 17:00:00+00:00,76.715,77.0,76.3,76.89,24986.0,64.83909815940909,,68.83314439604703,"rgba(38, 166, 154, 1.0)",2.6883528933682332,71.83721262262219,1.8795104578131414,0,,,0.0,0.0,0.0,0.0,67.7703518263653,22.82094051146872,True,False,True,False,False,14.459008789223716
2025-02-04 17:00:00+00:00,76.98,77.04,76.47,76.67,21711.0,64.91048413558926,,68.89183322088923,"rgba(38, 166, 154, 1.0)",2.5435616034672166,71.89509761023395,1.877250538480067,0,,,0.0,0.0,0.0,0.0,65.648527009115,20.690768718906156,True,False,True,False,False,13.85819145131314
2025-02-05 17:00:00+00:00,76.66,76.73,76.25,76.52,29302.0,65.0036586114791,,68.96448135645701,"rgba(38, 166, 154, 1.0)",2.3548959407782744,71.96399937698516,1.9346929705561073,0,,,0.0,0.0,0.0,0.0,63.597565131407066,18.63787129637751,True,False,True,False,False,13.444921548174161
2025-02-06 17:00:00+00:00,77.905,78.53,77.84,78.42,70736.0,65.25609958287896,,69.22921982728204,"rgba(38, 166, 154, 1.0)",2.203433831239497,72.2491564261882,2.8005576960486827,0,,,0.0,0.0,0.0,0.0,66.3756428910496,18.63787129637751,True,False,True,False,True,16.935392814667107
2025-02-07 17:00:00+00:00,76.56,78.1,76.41,77.23,38853.0,65.38018846683599,,69.33358024132187,"rgba(38, 166, 154, 1.0)",2.2021584252119237,72.35030503003048,2.2158691736721554,0,,,0.0,0.0,0.0,0.0,63.96311584522246,18.63787129637751,True,False,True,False,True,13.720178907062884
2025-02-10 17:00:00+00:00,77.59,77.985,77.3,77.7,39994.0,65.50964146141446,,69.44779802029885,"rgba(38, 166, 154, 1.0)",2.248130959444522,72.46337722705033,2.329322831906359,0,,,0.0,0.0,0.0,0.0,63.35233815829349,18.459451597038196,True,False,True,False,False,14.571887416370082
2025-02-11 17:00:00+00:00,78.105,78.18,77.52,77.68,28273.0,65.6004953071061,,69.52785848252515,"rgba(38, 166, 154, 1.0)",2.2880660093330367,72.5423409460537,2.24541557498331,0,,,0.0,0.0,0.0,0.0,62.87279321668399,17.76420763072919,True,False,True,False,False,14.51786310172649
2025-02-12 17:00:00+00:00,77.255,77.48,76.64,76.945,43984.0,65.73041628131244,,69.62758697577729,"rgba(38, 166, 154, 1.0)",2.2914832286947986,72.63214098406961,1.8821254992937209,0,,,0.0,0.0,0.0,0.0,59.948203356215856,14.798372803938378,True,False,True,False,False,12.537954232251675
2025-02-13 17:00:00+00:00,76.76,78.14,76.71,78.08,22916.0,65.80060454443708,,69.68645208064565,"rgba(38, 166, 154, 1.0)",2.2921899477920493,72.68816345672,2.3522642826671833,0,,,0.0,0.0,0.0,0.0,60.750075546972546,14.798372803938378,True,False,True,False,False,14.64152066057897
2025-02-14 17:00:00+00:00,78.385,78.85,78.13,78.53,30142.0,65.89828867563183,,69.77640481733428,"rgba(38, 166, 154, 1.0)",2.2783500866019883,72.77847568822602,2.524425173109372,0,,,0.0,0.0,0.0,0.0,62.216501011846816,14.798372803938378,True,False,True,False,True,15.452839683834942
2025-02-17 17:00:00+00:00,78.53,78.53,78.53,78.53,0.0,65.89828867563183,,69.77640481733428,"rgba(38, 166, 154, 1.0)",2.246595522439147,72.77847568822602,2.560106727858827,0,,,0.0,0.0,0.0,0.0,63.19411798842967,14.798372803938378,True,False,True,False,True,15.452839683834952
2025-02-18 17:00:00+00:00,79.095,79.845,79.095,79.385,17612.0,65.95887067012902,,69.83664282781788,"rgba(38, 166, 154, 1.0)",2.251273989673131,72.84138713010893,2.9066266033843196,0,,,0.0,0.0,0.0,0.0,65.60596277472354,11.24071013775967,True,False,True,False,True,16.9953138541561
2025-02-19 17:00:00+00:00,79.26,79.985,79.19,79.54,22805.0,66.03726363180373,,70.68097412645369,"rgba(38, 166, 154, 1.0)",2.3154565210565092,73.6980861715744,2.5230073531072064,0,,,1.0,0.0,79.985,395.0,67.50930950205343,13.156283397135326,True,False,True,False,True,17.27193371752683
2025-02-20 17:00:00+00:00,78.8,79.71,78.8,79.43,25231.0,66.12131511193617,,70.75100074312657,"rgba(38, 166, 154, 1.0)",2.38082179392256,73.76639076393917,2.3788463506668713,0,,,0.0,0.0,0.0,0.0,68.2226132104007,13.98020275935388,True,False,True,False,True,16.954372413083593
2025-02-21 17:00:00+00:00,79.22,79.22,76.6,76.87,26652.0,66.1973265751563,,70.7730435565832,"rgba(38, 166, 154, 1.0)",2.397133344282812,73.77220158092277,1.2922929074702987,0,,,0.0,0.0,0.0,0.0,59.88473160775649,14.720439782548226,False,False,True,False,False,10.006803764643688
2025-02-24 17:00:00+00:00,76.18,76.935,76.18,76.47,18967.0,66.24593813858309,,70.77946261398158,"rgba(239, 83, 80, 1.0)",2.4088836111889025,73.76427733963055,1.1232268125374638,0,,,0.0,0.0,0.0,0.0,53.42515387872682,9.093102042626604,False,True,False,False,False,8.994973397795949
2025-02-25 17:00:00+00:00,76.15,76.575,75.285,75.37,22812.0,66.29938415041636,,70.78029031811167,"rgba(239, 83, 80, 1.0)",2.4102665173558964,73.74581168773743,0.6738625378426355,0,,,0.0,0.0,0.0,0.0,46.92941164656642,3.552849700155406,False,True,False,True,False,6.280128506684473
2025-02-26 17:00:00+00:00,76.64,76.73,75.73,75.975,15000.0,66.33568171746865,,70.7907428050145,"rgba(239, 83, 80, 1.0)",2.4143441614094647,73.74629503520663,0.9231098864928499,0,,,0.0,0.0,0.0,0.0,44.60681390046762,1.8090877359240167,False,True,False,True,False,7.504472166836013
2025-02-27 17:00:00+00:00,76.42,76.88,75.66,75.72,24452.0,66.39393280604733,,70.81036396508946,"rgba(239, 83, 80, 1.0)",2.4121490549021445,73.75042160529557,0.8165243315713461,0,,,0.0,0.0,0.0,0.0,42.50635450727927,0.0010382290313870612,False,True,False,True,False,6.877075724949229
2025-02-28 17:00:00+00:00,76.24,76.33,75.075,76.07,44278.0,66.4948620990747,,70.84457607037898,"rgba(239, 83, 80, 1.0)",2.406556045472918,73.75648145926633,0.9613399800456477,0,,,0.0,0.0,0.0,0.0,42.34293986507714,-0.25867997059135206,False,True,False,True,False,7.5949669999075375
2025-03-03 17:00:00+00:00,76.375,76.58,73.75,74.29,23846.0,66.54287443782394,,70.85041439688875,"rgba(239, 83, 80, 1.0)",2.3878042837091047,73.74387827555978,0.22871293437496734,0,,,0.0,0.0,0.0,0.0,38.64835510904024,-3.9413757343470195,False,True,False,True,False,3.3122350446509508
2025-03-04 17:00:00+00:00,71.85,73.75,71.69,72.325,19691.0,66.57134652929527,,70.82806320066935,"rgba(239, 83, 80, 1.0)",2.3747994927220453,73.69894922531995,-0.5785537808689262,0,,,0.0,0.0,0.0,0.0,33.671544588611894,-8.709307013937043,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,72.54,73.69,72.5,73.34,27390.0,66.6143370197998,,70.81201919951691,"rgba(239, 83, 80, 1.0)",2.356349004420373,73.6559236051271,-0.13407335014229316,0,,,0.0,0.0,0.0,0.0,33.48007960115678,-9.052708724408163,False,True,False,True,False,1.1389241243033155
2025-03-06 17:00:00+00:00,72.88,72.91,71.54,71.785,24032.0,66.64536216427034,,70.7854967180836,"rgba(239, 83, 80, 1.0)",2.352006230074351,73.6026034705325,-0.7727885442187141,0,,,0.0,0.0,0.0,0.0,31.423319106082737,-11.299721139682447,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,67.9,69.34,67.77,69.01,51486.0,66.67013601986736,,70.643108012674,"rgba(239, 83, 80, 1.0)",2.4260113986353318,73.38068760748823,-1.8015940114489157,0,,,0.0,0.0,0.0,0.0,27.686777031477046,-15.07544862592512,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,66.89,66.89,65.54,66.37,31485.0,66.66719230112963,,70.59799403916098,"rgba(239, 83, 80, 1.0)",2.5988898062879606,73.06798946394399,-2.577250273458434,1,0.5199980361498577,0.5199980361498577,0.0,0.0,0.0,0.0,23.72967498203729,-18.951430107572477,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,66.57,67.87,66.125,66.76,29549.0,66.6689002657818,,70.52177681950263,"rgba(239, 83, 80, 1.0)",2.7433962478969782,72.9504091556237,-2.256476497104316,1,0.5302429039529197,0.5302429039529197,0.0,0.0,0.0,0.0,22.070935301975812,-20.685134452656285,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,67.22,67.59,66.79,67.205,27978.0,66.67226627731372,,70.45403356463683,"rgba(239, 83, 80, 1.0)",2.863821923411309,72.84534429186581,-1.969516416421307,1,0.5452731947253617,0.5452731947253617,0.0,0.0,0.0,0.0,22.126333505144977,-20.96193102459921,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,66.165,66.31,65.64,65.97,17716.0,66.669446101895,,70.39035310201511,"rgba(239, 83, 80, 1.0)",3.0198127664056225,72.75314040842855,-2.2462122433180802,1,0.5541439809510414,0.5541439809510414,0.0,0.0,0.0,0.0,21.288110095108877,-22.20540616851367,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,67.73,68.63,67.5,68.47,39320.0,66.68303127188712,,70.33318777103322,"rgba(239, 83, 80, 1.0)",3.092146339031226,72.65469649982977,-1.353330677467497,1,0.5514833481442173,0.5514833481442173,0.0,0.0,0.0,0.0,26.40742894969019,-22.20540616851367,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,69.05,69.86,69.02,69.365,28196.0,66.70030995707916,,70.31572860145681,"rgba(239, 83, 80, 1.0)",3.1394673430695894,72.6141416608265,-1.0349340527459308,1,0.5471037374095478,0.5471037374095478,0.0,0.0,0.0,0.0,31.480868415460435,-25.26039820015236,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,68.01,68.66,67.78,67.87,20142.0,66.70662036195526,,70.28244907734168,"rgba(239, 83, 80, 1.0)",3.220477507820944,72.55947598799017,-1.456143064685827,1,0.5386124518392633,0.5386124518392633,0.0,0.0,0.0,0.0,33.076749996226454,-23.709635842703683,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,68.44,69.495,68.39,69.22,16658.0,66.7152492316525,,70.26606117862977,"rgba(239, 83, 80, 1.0)",3.2661727540749705,72.52834865758415,-1.0129129432778954,1,0.5360431506450399,0.5360431506450399,0.0,0.0,0.0,0.0,36.59773733393587,-20.298168108131105,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,67.94,68.35,67.625,67.7,18247.0,66.72000554820055,,70.23420148335381,"rgba(239, 83, 80, 1.0)",3.342767239851143,72.47709271683196,-1.429083263674885,1,0.5313863568506213,0.5313863568506213,0.0,0.0,0.0,0.0,37.08626567905465,-19.652748925849096,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,67.63,68.045,67.54,68.045,19941.0,66.72509365522524,,70.20021308780517,"rgba(239, 83, 80, 1.0)",3.402701459903209,72.42234463723162,-1.2864321742043545,1,0.5297276727575979,0.5297276727575979,0.0,0.0,0.0,0.0,38.06430285586077,-18.402544746742976,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,68.74,69.175,68.54,69.09,15570.0,66.73265809071016,,70.18456260196004,"rgba(239, 83, 80, 1.0)",3.442692472391581,72.39331336519831,-0.9595145054892311,1,0.5318564896259125,0.5318564896259125,0.0,0.0,0.0,0.0,40.65978899223597,-15.633746438429142,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,68.71,68.9,67.83,68.31,14619.0,66.7378287272054,,70.16478700696129,"rgba(239, 83, 80, 1.0)",3.493993626133518,72.35984917611628,-1.1590888849439256,1,0.5301599097633394,0.5301599097633394,0.0,0.0,0.0,0.0,41.23673215437479,-14.751836385236878,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,68.295,68.72,67.91,68.4,32699.0,66.74925134457384,,70.12179239305725,"rgba(239, 83, 80, 1.0)",3.535949148161009,72.28695341358696,-1.0992673397490726,1,0.5239591742299872,0.5239591742299872,0.0,0.0,0.0,0.0,41.80764950378414,-13.80328921890979,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,67.465,68.04,67.465,67.78,11435.0,66.75176401358762,,70.10341944679408,"rgba(239, 83, 80, 1.0)",3.594398492449703,72.25745013891486,-1.245674387055323,1,0.515671186989153,0.515671186989153,0.0,0.0,0.0,0.0,41.187177045493264,-13.80328921890979,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,66.1,66.29,65.795,66.26,22335.0,66.74869213054461,,70.04825826284436,"rgba(239, 83, 80, 1.0)",3.6821927857886365,72.17612274423063,-1.6066846817645724,1,0.5029347001237751,0.5029347001237751,0.0,0.0,0.0,0.0,38.620727292251125,-13.80328921890979,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,65.36,66.165,65.17,65.83,10308.0,66.7464105806751,,70.02136848582549,"rgba(239, 83, 80, 1.0)",3.7805062307001323,72.13691949536641,-1.6682737999874697,1,0.49007340600932525,0.49007340600932525,0.0,0.0,0.0,0.0,36.36349768270236,-13.80328921890979,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,65.52,65.79,64.915,65.715,13884.0,66.74261265767736,,69.9841086348167,"rgba(239, 83, 80, 1.0)",3.876266869921239,72.08293266336128,-1.6428003739305654,1,0.47798363431384394,0.47798363431384394,0.0,0.0,0.0,0.0,34.704633759010896,-10.50662605117433,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,67.595,68.05,67.185,67.555,21324.0,66.74650799843434,,69.95226622270671,"rgba(239, 83, 80, 1.0)",3.919442470464572,72.03167607089222,-1.1421716493166412,1,0.4716199605949294,0.4716199605949294,0.0,0.0,0.0,0.0,38.33515128175924,-10.50662605117433,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,64.365,64.59,63.24,63.365,17290.0,66.73539969412705,,69.89294235901683,"rgba(239, 83, 80, 1.0)",4.069757089282836,71.94884218635333,-2.1091780167808385,1,0.4538790979456358,0.4538790979456358,0.0,0.0,0.0,0.0,35.48710668281319,-10.50662605117433,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,61.78,62.5,61.33,61.8,11438.0,66.72358549860992,,69.84395814566014,"rgba(239, 83, 80, 1.0)",4.263393757716434,71.88212038623651,-2.3648109837353406,1,0.43325152409236145,0.43325152409236145,0.0,0.0,0.0,0.0,32.32590287785555,-12.404185003333112,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,61.42,63.435,60.745,61.26,36501.0,66.68577758890959,,69.69291076317076,"rgba(239, 83, 80, 1.0)",4.459837090508574,71.67639358337759,-2.3355995683218476,1,0.41394016263474986,0.41394016263474986,0.0,0.0,0.0,0.0,29.810780141305717,-14.740934831181328,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,61.705,62.34,60.15,60.79,21111.0,66.66098311922599,61.09333333333334,69.40730300050019,"rgba(239, 83, 80, 1.0)",4.664565714652158,71.02588398935376,-2.194391635903249,1,0.39609208388095524,0.39609208388095524,0.0,0.0,0.0,0.0,27.770389688218543,-16.681058978491265,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,61.855,68.855,61.855,67.52,37727.0,66.65638989834125,64.28865296803653,69.5520405789211,"rgba(38, 166, 154, 1.0)",4.69906519839221,70.90104116802985,-0.719513568185153,1,0.39306856753891445,0.39306856753891445,0.0,0.0,0.0,0.0,36.9644389764792,-19.34574566800288,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,64.33,65.41,63.67,64.28,16090.0,66.64902875821636,64.32401634457969,69.4899448337832,"rgba(38, 166, 154, 1.0)",4.793062157624176,70.81889927140598,-1.3642425356418038,1,0.3853947799636413,0.3853947799636413,0.0,0.0,0.0,0.0,39.70826595793666,-17.11133931807469,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,64.33,65.075,64.08,64.575,8399.0,66.64542048191423,64.34948240066245,69.46449187522907,"rgba(38, 166, 154, 1.0)",4.876573049972057,70.78474142721443,-1.2733822222246844,1,0.3786526232219161,0.3786526232219161,0.0,0.0,0.0,0.0,41.8744964003889,-15.214976913005955,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,63.99,64.8,63.945,64.69,6579.0,66.64246892664725,64.35891125175183,69.44459801713953,"rgba(38, 166, 154, 1.0)",4.95415813431726,70.75807253954684,-1.2248443378328087,1,0.37257236175205616,0.37257236175205616,0.0,0.0,0.0,0.0,43.46255902202772,-13.674857164920667,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,65.2,65.365,64.925,65.23,8472.0,66.6398967460973,64.42904668726749,69.42960412179202,"rgba(38, 166, 154, 1.0)",5.018025950654647,70.73690983398589,-1.0974255390742769,1,0.36766038386876243,0.36766038386876243,0.0,0.0,0.0,0.0,45.24470955617592,-11.816108475783608,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,64.67,64.95,63.74,64.86,16910.0,66.63250274945717,64.44189844852312,69.38378954420762,"rgba(38, 166, 154, 1.0)",5.086012866074554,70.67512545562855,-1.1433564186235987,1,0.36258893511442614,0.36258893511442614,0.0,0.0,0.0,0.0,45.93823620234801,-10.860478953757479,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,65.52,65.53,64.635,64.665,7806.0,66.62979166688085,64.47369691726107,69.3680872918899,"rgba(38, 166, 154, 1.0)",5.155223287515891,70.6533768518251,-1.1616134777957734,1,0.35759085272197155,0.35759085272197155,0.0,0.0,0.0,0.0,46.121299519993244,-10.256027521085969,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,64.665,64.665,64.665,64.665,0.0,66.62979166688085,64.47369691726107,69.3680872918899,"rgba(38, 166, 154, 1.0)",5.220167580410571,70.6533768518251,-1.1471618026780097,1,0.35308271840988764,0.35308271840988764,0.0,0.0,0.0,0.0,46.243341731756736,-9.621408055238831,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,63.65,63.84,63.33,63.78,21216.0,66.61684970719207,64.3525996003973,69.293841103846,"rgba(38, 166, 154, 1.0)",5.296969205665419,70.55550826569636,-1.279129253469995,1,0.3482186006036689,0.3482186006036689,0.0,0.0,0.0,0.0,44.89433768051484,-9.621408055238831,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.71,66.05,65.13,65.86,11611.0,66.61462814173836,64.45144738895551,69.28231993778286,"rgba(38, 166, 154, 1.0)",5.337974396497198,70.5378927188694,-0.8763422923008126,1,0.3456205751577695,0.3456205751577695,0.0,0.0,0.0,0.0,47.775042461677785,-7.458805365603595,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,67.05,67.27,66.03,66.515,11051.0,66.61460646047713,64.59397972913622,69.28122309149151,"rgba(38, 166, 154, 1.0)",5.369195183537369,70.53327792968376,-0.7483948324330452,1,0.34402850663162804,0.34402850663162804,0.0,0.0,0.0,0.0,50.70198645560643,-4.485177582299741,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,65.85,66.28,65.37,65.98,29464.0,66.61020239803686,64.78637362805189,69.2511539427675,"rgba(38, 166, 154, 1.0)",5.406156400533467,70.48769357278798,-0.8338074666769097,1,0.3421231531084113,0.3421231531084113,0.0,0.0,0.0,0.0,51.59098953455925,-3.4477106245258256,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,69.065,69.47,68.55,68.84,34412.0,66.62642164351712,65.4075330809306,69.30213502694097,"rgba(38, 166, 154, 1.0)",5.414030286759383,70.54001170365102,-0.31400114399222767,1,0.34260444280311875,0.34260444280311875,0.0,0.0,0.0,0.0,56.117915636182374,0.923087755743893,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,69.215,69.54,68.97,69.275,19751.0,66.63684991318581,65.71129723183253,69.32829723173582,"rgba(38, 166, 154, 1.0)",5.41906773006806,70.56614888725507,-0.2382603339853156,1,0.3428780655473349,0.3428780655473349,0.0,0.0,0.0,0.0,59.61779412523903,4.18084976944624,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,68.915,69.525,68.84,69.22,14619.0,66.64432086024497,65.90332134319692,69.3438787429843,"rgba(38, 166, 154, 1.0)",5.422109751947493,70.58084228916601,-0.2509802182955137,1,0.34331757244565064,0.34331757244565064,0.0,0.0,0.0,0.0,61.8206972753874,6.225985834584726,True,False,True,False,True,0.0
