date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_360,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-27 17:00:00+00:00,44.425,44.815,44.255,44.71,103046.0,40.74815448270177,,,41.28093968996505,"rgba(38, 166, 154, 1.0)",1.2470748187673808,41.599882548791236,2.4939301190307344,0,,,0.0,0.0,0.0,0.0,65.66747842541614,20.68493819391807,True,False,True,False,False,13.783981275216842
2025-01-28 17:00:00+00:00,44.55,44.585,44.255,44.5,92901.0,40.781424790798226,,,41.30714587222068,"rgba(38, 166, 154, 1.0)",1.258726054103661,41.627234403821895,2.2822802362852515,0,,,0.0,0.0,0.0,0.0,62.41924470416832,17.447214134939017,True,False,True,False,False,12.539020429186117
2025-01-29 17:00:00+00:00,44.37,44.515,44.155,44.25,35876.0,40.793628623579785,,,41.316112169598746,"rgba(38, 166, 154, 1.0)",1.2700907536560593,41.63660727464137,2.057642509274055,0,,,0.0,0.0,0.0,0.0,58.596734558708846,13.812562410646663,True,False,True,False,False,11.072858488688539
2025-01-30 17:00:00+00:00,44.56,44.825,44.1,44.49,102036.0,40.82948924699073,,,41.34581613137595,"rgba(38, 166, 154, 1.0)",1.2850963191720863,41.667141344658056,2.1966125131854333,0,,,0.0,0.0,0.0,0.0,57.480500484542034,12.71954801936598,False,False,True,False,False,12.104771563766924
2025-01-31 17:00:00+00:00,44.305,44.57,43.24,43.295,146459.0,40.86912981117869,,,41.363913352734095,"rgba(239, 83, 80, 1.0)",1.2848233061117873,41.686531840120196,1.2518983367039416,0,,,0.0,0.0,0.0,0.0,50.674589547007514,6.399526871239075,False,False,False,False,False,5.502438157669761
2025-02-03 17:00:00+00:00,43.07,43.08,42.7,42.98,107433.0,40.889684632412525,,,41.472978589252456,"rgba(239, 83, 80, 1.0)",1.2785518447915656,41.902836852386656,0.8424868745067933,0,,,0.0,0.0,0.0,0.0,45.038648303085104,1.4091517239605196,False,True,False,True,False,3.893957582223173
2025-02-04 17:00:00+00:00,44.06,44.095,43.7,43.74,67433.0,40.9081598946708,,,41.50965757505999,"rgba(239, 83, 80, 1.0)",1.2761247750284992,41.936076553526505,1.4135948786302743,0,,,0.0,0.0,0.0,0.0,45.57428971200805,1.4091517239605196,False,True,False,True,False,7.2277287760912365
2025-02-05 17:00:00+00:00,44.34,44.39,43.93,43.96,97219.0,40.93661117449248,,,41.55099828872564,"rgba(239, 83, 80, 1.0)",1.272015408003494,41.97454481359479,1.5608735349530904,0,,,0.0,0.0,0.0,0.0,46.99050427398001,1.4091517239605196,False,True,False,True,True,8.153473278413685
2025-02-06 17:00:00+00:00,43.965,44.33,43.935,44.22,102315.0,40.96664637265193,,,41.58504962457793,"rgba(239, 83, 80, 1.0)",1.269409889857711,42.006832148482886,1.7434619575598143,0,,,0.0,0.0,0.0,0.0,49.16177734613342,1.4091517239605196,False,True,False,False,True,9.236768526895446
2025-02-07 17:00:00+00:00,44.075,44.525,44.05,44.465,63397.0,40.98603928657543,,,41.607081826743475,"rgba(239, 83, 80, 1.0)",1.2654222490807434,42.02792791183156,1.9258963479888511,0,,,0.0,0.0,0.0,0.0,51.72773658365989,-4.800876744419398,False,False,True,False,True,10.245795154307206
2025-02-10 17:00:00+00:00,44.82,44.98,44.71,44.815,90870.0,41.01743440251117,,,41.64868335101234,"rgba(38, 166, 154, 1.0)",1.2655969356804333,42.06809827861266,2.1704396114948707,0,,,0.0,0.0,0.0,0.0,54.93283471111591,-1.6359826284246068,False,False,True,False,True,11.66242630875615
2025-02-11 17:00:00+00:00,45.11,45.325,45.055,45.29,76956.0,41.046288646002,,,41.68849832074727,"rgba(38, 166, 154, 1.0)",1.261577083946454,42.1068438366489,2.523156296873735,0,,,0.0,0.0,0.0,0.0,58.83416467208839,2.1122364626970622,True,False,True,False,True,13.524889179668047
2025-02-12 17:00:00+00:00,45.3,45.345,45.02,45.12,106339.0,41.08493540066853,,,41.736590617639855,"rgba(38, 166, 154, 1.0)",1.2555299014095338,42.15392837306142,2.3624062028380903,0,,,0.0,0.0,0.0,0.0,60.274321808333205,3.579264056988528,True,False,True,False,True,12.584339164807396
2025-02-13 17:00:00+00:00,45.575,45.7,45.38,45.52,107619.0,41.126814306507974,,,42.039946852556085,"rgba(38, 166, 154, 1.0)",1.2506230879478475,42.56966606324502,2.3590912123621472,0,,,0.0,0.0,0.0,0.0,62.72686625447915,6.071553461723525,True,False,True,False,True,14.13692419140915
2025-02-14 17:00:00+00:00,43.575,43.6,43.065,43.1,100021.0,41.14527381062638,,,41.96298489024475,"rgba(239, 83, 80, 1.0)",1.2111712818069855,42.49534152198378,0.49923449069409054,0,,,0.0,0.0,0.0,0.0,54.15677344556043,11.377446234000715,False,False,True,False,False,2.2708559308099012
2025-02-17 17:00:00+00:00,43.1,43.1,43.1,43.1,0.0,41.14527381062638,,,41.96298489024475,"rgba(239, 83, 80, 1.0)",1.181328641979218,42.49534152198378,0.511846116761517,0,,,0.0,0.0,0.0,0.0,48.443378239614624,6.308394034350059,False,True,False,True,False,2.27085593080988
2025-02-18 17:00:00+00:00,42.78,43.235,42.615,42.705,136198.0,41.16519290719574,,,41.90869797993252,"rgba(239, 83, 80, 1.0)",1.1567942656207615,42.44032102406656,0.22880384507387125,0,,,0.0,0.0,0.0,0.0,43.579271174645484,2.0284765681173056,False,True,False,True,False,0.5613196938725196
2025-02-19 17:00:00+00:00,42.355,42.38,42.035,42.31,88697.0,41.17331453781342,,,41.8713718693892,"rgba(239, 83, 80, 1.0)",1.1458697864799787,42.401533125147964,-0.07988091337074514,0,,,0.0,0.0,0.0,0.0,39.34624530633123,-1.7453335859131087,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,41.815,42.15,41.78,41.97,67719.0,41.17785827197918,,,41.8435751483482,"rgba(239, 83, 80, 1.0)",1.1509854688698955,42.37223628449845,-0.34947121000006104,0,,,0.0,0.0,0.0,0.0,35.71795967528894,-5.073229441019734,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,42.065,42.12,41.575,41.78,98081.0,41.18318221038831,,,41.80699438038222,"rgba(239, 83, 80, 1.0)",1.1584132242849707,42.333061880334824,-0.4774305651389642,0,,,0.0,0.0,0.0,0.0,32.85384978991202,-7.827031316607787,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,41.695,41.85,41.46,41.53,88856.0,41.18636444156557,,,41.77479568967125,"rgba(239, 83, 80, 1.0)",1.1730061672764431,42.29817532116361,-0.6548774785619471,0,,,0.0,0.0,0.0,0.0,30.357089297749727,-10.376283389028188,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,41.31,41.81,41.295,41.665,137097.0,41.1909196909475,,,41.724037324287195,"rgba(239, 83, 80, 1.0)",1.1804143683813677,42.35853530258932,-0.58753546311057,0,,,0.0,0.0,0.0,0.0,29.637095946518112,-11.428537109030714,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,41.945,42.13,41.57,41.765,84202.0,41.19526151793398,,,41.71325890064643,"rgba(239, 83, 80, 1.0)",1.188922216142056,42.34326816051281,-0.4863801455314995,0,,,0.0,0.0,0.0,0.0,29.89109195770068,-11.719162810521311,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,41.85,42.055,41.72,41.73,72185.0,41.199014608379755,,,41.7033047676802,"rgba(239, 83, 80, 1.0)",1.1999189649816457,42.32954746247807,-0.49965662680166245,0,,,0.0,0.0,0.0,0.0,29.939525090404445,-12.350034069929123,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,42.305,42.79,42.27,42.715,105676.0,41.21087351325434,,,41.71719434597823,"rgba(239, 83, 80, 1.0)",1.1958126077245106,42.33924301857015,0.31422731204086646,0,,,0.0,0.0,0.0,0.0,36.3659367674701,-12.350034069929123,False,True,False,True,True,1.0343529673495517
2025-03-03 17:00:00+00:00,43.145,43.35,42.32,42.655,115682.0,41.22531904977878,,,41.79390306899276,"rgba(239, 83, 80, 1.0)",1.1951618044176444,42.516519926223935,0.11586721836675626,0,,,0.0,0.0,0.0,0.0,40.34764331553559,-17.291700502420333,False,True,False,True,True,0.7689433287059764
2025-03-04 17:00:00+00:00,41.605,41.94,41.37,41.52,172227.0,41.23053660604707,,,41.717917889946364,"rgba(239, 83, 80, 1.0)",1.2093249661997285,42.42578532274003,-0.7490007632823759,0,,,0.0,0.0,0.0,0.0,38.46323280124875,-17.291700502420333,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,42.285,42.805,42.27,42.615,108941.0,41.241873926150625,,,41.73145522530851,"rgba(239, 83, 80, 1.0)",1.21010926838924,42.43508118726645,0.1486798072152951,1,0.1537879284392346,0.1537879284392346,0.0,0.0,0.0,0.0,42.30625292164545,-15.254547510812522,False,True,False,True,True,0.6089258134487601
2025-03-06 17:00:00+00:00,41.97,42.035,41.54,41.6,104602.0,41.24578794449848,,,41.7111219279945,"rgba(239, 83, 80, 1.0)",1.2215335104356393,42.40779715550485,-0.6612975809536027,2,0.41954518481732095,0.8390903696346419,0.0,0.0,0.0,0.0,41.59674642618262,-15.254547510812522,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,41.75,42.25,41.65,41.995,93275.0,41.25094638554794,,,41.702894393947425,"rgba(239, 83, 80, 1.0)",1.2276941581460932,42.39430369112481,-0.3252468772253437,2,0.41958402654266075,0.8391680530853215,0.0,0.0,0.0,0.0,42.70201713093863,-14.31673359222787,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,42.355,42.695,42.27,42.685,91679.0,41.26004012121017,,,41.710938776848444,"rgba(239, 83, 80, 1.0)",1.2284137027993964,42.39876478796581,0.23301206375498687,3,0.356869189806001,1.070607569418003,0.0,0.0,0.0,0.0,45.91053996834957,-10.941459100672326,False,True,False,True,True,0.9354981731537393
2025-03-11 17:00:00+00:00,42.29,42.555,42.1,42.315,102610.0,41.268306184115254,,,41.712441964546095,"rgba(239, 83, 80, 1.0)",1.230667390168978,42.395634056370724,-0.06552059233458285,3,0.35853244914077137,1.0755973474223142,0.0,0.0,0.0,0.0,46.73956511623808,-9.81453544615924,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,42.645,43.0,42.595,42.615,73527.0,41.27644053569537,,,41.720993164761865,"rgba(239, 83, 80, 1.0)",1.2315563031904087,42.401652882325436,0.1732337507606265,3,0.361213320297947,1.083639960893841,0.0,0.0,0.0,0.0,48.39506196028201,-7.871769219784085,False,False,False,False,True,0.6636448308332206
2025-03-13 17:00:00+00:00,42.52,42.57,42.135,42.545,78009.0,41.28310298684848,,,41.72329319401835,"rgba(239, 83, 80, 1.0)",1.232790056872792,42.40064961406094,0.11709243202791196,3,0.36418943877766236,1.0925683163329871,0.0,0.0,0.0,0.0,49.213457473265606,-6.7006876062042195,False,False,False,False,True,0.3882104452509161
2025-03-14 17:00:00+00:00,42.86,42.96,42.765,42.855,43780.0,41.288257119557436,,,41.7290601967973,"rgba(239, 83, 80, 1.0)",1.2325348340380544,42.40503064381298,0.3650763806105346,3,0.36825189467315766,1.104755684019473,0.0,0.0,0.0,0.0,51.00712272351179,-4.624103973422251,False,False,False,False,True,1.5957180427963884
2025-03-17 17:00:00+00:00,43.32,43.51,43.315,43.48,33610.0,41.293630364781336,,,41.73776791843331,"rgba(38, 166, 154, 1.0)",1.2327635949691158,42.41311692863482,0.8654401182182089,3,0.3721693929212029,1.1165081787636086,0.0,0.0,0.0,0.0,54.43276114726846,-1.1347125593409828,True,False,True,False,True,3.960939827547584
2025-03-18 17:00:00+00:00,43.085,43.445,43.015,43.41,54176.0,41.30165245149657,,,41.7494557225533,"rgba(38, 166, 154, 1.0)",1.232450890785631,42.42359300521362,0.8003621094854245,3,0.37947252183318425,1.1384175654995528,0.0,0.0,0.0,0.0,56.34421516488656,0.8490969185874349,True,False,True,False,True,3.6712332332258413
2025-03-19 17:00:00+00:00,43.755,43.93,43.64,43.715,32530.0,41.307573716950515,,,41.75958268912687,"rgba(38, 166, 154, 1.0)",1.2329105021478257,42.43332215643024,1.0395546484006566,3,0.38557886155073984,1.1567365846522195,0.0,0.0,0.0,0.0,58.7074116161977,3.2420859492180227,True,False,True,False,True,4.816111268371724
2025-03-20 17:00:00+00:00,43.995,44.24,43.95,44.2,38220.0,41.31553310499916,,,41.77415969806714,"rgba(38, 166, 154, 1.0)",1.2362740993197043,42.44772003842773,1.4173879097980886,3,0.39224494850865854,1.1767348455259756,0.0,0.0,0.0,0.0,61.84230081955201,6.301166509680527,True,False,True,False,True,6.597594369887105
2025-03-21 17:00:00+00:00,43.855,43.97,43.68,43.895,56030.0,41.32596098936586,,,41.79134367787259,"rgba(38, 166, 154, 1.0)",1.2401350660238908,42.46424534955551,1.153708728704659,3,0.4005648435857076,1.2016945307571227,0.0,0.0,0.0,0.0,62.04776168853048,6.659209132705264,True,False,True,False,True,5.289808245827764
2025-03-24 17:00:00+00:00,44.245,44.29,44.06,44.245,48562.0,41.336174263266884,,,41.80913499231644,"rgba(38, 166, 154, 1.0)",1.245390781320585,42.48178940389518,1.415789021848347,3,0.40540110154196185,1.2162033046258856,0.0,0.0,0.0,0.0,63.39585350792703,8.185686194984775,True,False,True,False,True,6.573979030364839
2025-03-25 17:00:00+00:00,44.415,44.605,44.395,44.445,40547.0,41.34548507630484,,,41.82581669232024,"rgba(38, 166, 154, 1.0)",1.252020378039881,42.498472013927326,1.5547095080992925,3,0.40844685291389066,1.225340558741672,0.0,0.0,0.0,0.0,64.95661439159558,9.912944238249253,True,False,True,False,True,7.301161832102345
2025-03-26 17:00:00+00:00,44.545,44.625,44.345,44.52,53028.0,41.35763688494965,,,41.847033858539426,"rgba(38, 166, 154, 1.0)",1.2587781863865546,42.51965495267616,1.5891163899702023,3,0.40859854805712975,1.2257956441713893,0.0,0.0,0.0,0.0,66.25371697948171,11.388641555622023,True,False,True,False,True,7.575348425524684
2025-03-27 17:00:00+00:00,44.445,44.475,44.22,44.365,32042.0,41.364601047109296,,,41.858560472678555,"rgba(38, 166, 154, 1.0)",1.2599014261455954,42.53104051679776,1.4556372785550833,3,0.4066378660400933,1.2199135981202798,0.0,0.0,0.0,0.0,65.90007144849287,11.388641555622023,True,False,True,False,True,6.876044106269948
2025-03-28 17:00:00+00:00,44.51,44.57,44.355,44.46,59761.0,41.377971335464814,,,41.88063396358914,"rgba(38, 166, 154, 1.0)",1.2600975652202395,42.552935365949836,1.5134261716606436,3,0.40456000084388927,1.2136800025316679,0.0,0.0,0.0,0.0,66.07403230726045,11.823826359641515,True,False,True,False,True,7.234955590220867
2025-03-31 17:00:00+00:00,44.22,44.38,44.105,44.225,75152.0,41.39340715010791,,,41.904019716119876,"rgba(38, 166, 154, 1.0)",1.25095503336275,42.57568332797768,1.3184460096768775,3,0.4027892349114282,1.2083677047342847,0.0,0.0,0.0,0.0,64.2088432950477,11.823826359641515,True,False,True,False,False,6.155699024118576
2025-04-01 17:00:00+00:00,44.435,44.585,44.18,44.57,55078.0,41.40543562723624,,,41.92258994698829,"rgba(38, 166, 154, 1.0)",1.240699998584102,42.593962450972846,1.5926795770792503,3,0.400967425180979,1.202902275542937,0.0,0.0,0.0,0.0,64.6616155268274,11.823826359641515,True,False,True,False,False,7.4831112573328085
2025-04-02 17:00:00+00:00,44.88,45.16,44.78,45.14,29207.0,41.412989023271095,,,41.935277962239105,"rgba(38, 166, 154, 1.0)",1.2165245060721057,42.6068028469593,2.0823231594568106,3,0.3956604116177396,1.186981234853219,0.0,0.0,0.0,0.0,67.17986626122288,13.435139405783659,True,False,True,False,True,9.608739041354116
2025-04-03 17:00:00+00:00,45.52,45.665,45.265,45.355,58645.0,41.42973605056636,,,42.1567377655236,"rgba(38, 166, 154, 1.0)",1.1983483829199904,42.91874515234372,2.033010502104495,3,0.38883768294726134,1.166513048841784,0.0,0.0,0.0,0.0,69.56011737818132,15.764045892619478,True,False,True,False,True,10.391629701109927
2025-04-04 17:00:00+00:00,43.57,44.005,43.14,43.34,58915.0,41.43835331693568,,,42.11069029164202,"rgba(239, 83, 80, 1.0)",1.1744486611418006,42.86434502599957,0.4050027810819778,3,0.3903190590202151,1.1709571770606453,0.0,0.0,0.0,0.0,60.14764569086131,14.765982049011143,True,False,True,False,False,1.6190254442112888
2025-04-07 17:00:00+00:00,41.38,42.495,41.38,41.92,89558.0,41.44146252250026,,,42.03893990741418,"rgba(239, 83, 80, 1.0)",1.1564301936532542,42.77922882878108,-0.7430010332631543,3,0.3885863849802363,1.165759154940709,0.0,0.0,0.0,0.0,50.286471233901,6.232441101877193,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,41.575,41.67,40.6,41.07,90514.0,41.43938557684898,,,41.97892541398685,"rgba(239, 83, 80, 1.0)",1.1742818315123205,42.70708990071249,-1.3941200968800929,3,0.3824327680562343,1.1472983041687028,0.0,0.0,0.0,0.0,42.19257318566478,-0.44022048996558283,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,39.98,42.095,39.89,41.74,86283.0,41.43819973877862,41.24166666666666,,41.90601457304179,"rgba(239, 83, 80, 1.0)",1.1763468416636318,42.6698859894899,-0.7904862380340297,3,0.37987168939672067,1.139615068190162,0.0,0.0,0.0,0.0,39.678196621284336,-2.088256318790961,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,41.45,42.035,41.105,41.8,41562.0,41.43880026597214,41.37333086941217,,41.9038071492822,"rgba(239, 83, 80, 1.0)",1.1765331496614801,42.66518074745831,-0.7353645307038279,3,0.37757373516688203,1.1327212055006461,0.0,0.0,0.0,0.0,38.2553532727822,-3.1436991440846356,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,42.975,43.415,42.915,43.28,117435.0,41.45304668798679,42.24949826728636,,41.971006545609534,"rgba(38, 166, 154, 1.0)",1.161758871571802,42.73896342833143,0.4657047042271128,3,0.3775678788310062,1.1327036364930185,0.0,0.0,0.0,0.0,42.560931223046566,-3.1436991440846356,False,True,False,True,True,1.550363614544871
2025-04-14 17:00:00+00:00,43.69,44.115,43.69,44.02,69919.0,41.46495224155395,42.62486342490511,,42.01269726165996,"rgba(38, 166, 154, 1.0)",1.1539094457578207,42.784860575402426,1.0703954535933355,4,0.5517210783805947,2.206884313522379,0.0,0.0,0.0,0.0,47.39585689990562,-11.859195310075371,False,False,False,False,True,3.9854191196750293
2025-04-15 17:00:00+00:00,44.29,44.38,44.185,44.255,67781.0,41.477916579320535,42.91661479276551,,42.05199861991239,"rgba(38, 166, 154, 1.0)",1.1507129869687278,42.82801941713787,1.2400838428191963,4,0.54998596032339,2.19994384129356,0.0,0.0,0.0,0.0,51.21077111415603,-8.268337405038466,True,False,True,False,True,4.740226309511851
2025-04-16 17:00:00+00:00,44.87,44.93,44.365,44.59,27689.0,41.48384642494747,43.03202592598905,,42.06930230564047,"rgba(38, 166, 154, 1.0)",1.1505239581940447,42.84712449766701,1.5148537237492654,4,0.5465433601985059,2.1861734407940236,0.0,0.0,0.0,0.0,54.60708123581284,-4.975889992676208,True,False,True,False,True,5.809977651704031
2025-04-17 17:00:00+00:00,45.74,45.77,45.305,45.325,82281.0,41.505999601363676,43.43840522365352,,42.135612492114454,"rgba(38, 166, 154, 1.0)",1.167101109587389,42.92149762604669,2.0593780215006716,4,0.538731221245841,2.154924884983364,0.0,0.0,0.0,0.0,58.58318652206625,-1.0805485198570892,True,False,True,False,True,8.09073360962433
2025-04-18 17:00:00+00:00,45.325,45.325,45.325,45.325,0.0,41.505999601363676,43.43840522365352,,42.135612492114454,"rgba(38, 166, 154, 1.0)",1.1834887995831875,42.92149762604669,2.0308619522210978,4,0.531234715036873,2.124938860147492,0.0,0.0,0.0,0.0,61.23392337956852,1.639975212973944,True,False,True,False,True,8.09073360962433
2025-04-21 17:00:00+00:00,44.995,45.115,44.625,45.01,28931.0,41.512656929721544,43.520354138842634,,42.15170863488154,"rgba(38, 166, 154, 1.0)",1.1927674421995627,42.939098449408235,1.7362156924512027,4,0.5261628963445352,2.1046515853781407,0.0,0.0,0.0,0.0,61.50826606440485,2.3153051562008287,True,False,True,False,True,6.8862049041774185
2025-04-22 17:00:00+00:00,45.72,45.785,45.31,45.59,54054.0,41.52736964775572,43.71194018132833,,42.18952963151299,"rgba(38, 166, 154, 1.0)",1.2144209497712726,42.981138389439394,2.1482350177275595,4,0.5176505387921877,2.070602155168751,0.0,0.0,0.0,0.0,63.238798772366025,4.497134875063999,True,False,True,False,True,8.692216100411375
2025-04-23 17:00:00+00:00,45.4,45.64,45.275,45.6,20568.0,41.532861674974555,43.77376661698823,,42.20276271854014,"rgba(38, 166, 154, 1.0)",1.2345489200660105,42.995762020491085,2.109465195894926,4,0.5097354451866141,2.0389417807464563,0.0,0.0,0.0,0.0,64.41877043095477,6.197606010663229,True,False,True,False,True,8.723132809703738
2025-04-24 17:00:00+00:00,46.28,46.43,46.06,46.365,135754.0,41.57577755637955,44.239327173838326,,42.30757264848086,"rgba(38, 166, 154, 1.0)",1.2728126901254018,43.112872910396035,2.555071233052804,4,0.4968927058742656,1.9875708234970624,0.0,0.0,0.0,0.0,67.08004288926094,9.254717465237157,True,False,True,False,True,11.05068798564163
2025-04-25 17:00:00+00:00,46.08,46.245,45.985,46.2,101349.0,41.60636628460702,44.47081437553632,,42.37214512299285,"rgba(38, 166, 154, 1.0)",1.3050770644464882,43.184087495620474,2.3109075981337877,4,0.4860471074655722,1.944188429862289,0.0,0.0,0.0,0.0,67.90198909834706,10.56081902798698,True,False,True,False,True,10.390686441915719
2025-04-28 17:00:00+00:00,46.44,46.825,46.345,46.63,27176.0,41.61531748191143,44.53803551692918,,42.39119589845712,"rgba(38, 166, 154, 1.0)",1.346667200740283,43.205224959651765,2.5431487738511693,4,0.47407184610131003,1.8962873844052401,0.0,0.0,0.0,0.0,69.50248370617544,12.604770404191697,True,False,True,False,True,11.682129728018861
2025-04-29 17:00:00+00:00,46.65,46.82,46.61,46.63,33187.0,41.62639444704015,44.617799604908,,42.41444332100887,"rgba(38, 166, 154, 1.0)",1.3862749262578804,43.231012307911676,2.451885717404971,4,0.46357931889847837,1.8543172755939135,0.0,0.0,0.0,0.0,70.56948011139436,14.124788032728915,True,False,True,False,True,11.682129728018861
2025-04-30 17:00:00+00:00,46.37,46.86,46.21,46.725,31812.0,41.63678258455751,44.68585537508331,,42.43546120780356,"rgba(38, 166, 154, 1.0)",1.4254932195275571,43.25423184478558,2.4347840506493035,4,0.45358439062446293,1.8143375624978517,0.0,0.0,0.0,0.0,71.53716762462815,15.543428060709672,True,False,True,False,True,11.971942242256748
2025-05-01 17:00:00+00:00,46.46,46.875,46.46,46.505,40420.0,41.64995890906937,44.76648938298897,,42.4614790347164,"rgba(38, 166, 154, 1.0)",1.4583362357757894,43.282916926473845,2.2094239959772444,4,0.44664571690915644,1.7865828676366258,0.0,0.0,0.0,0.0,70.50753796749113,15.543428060709672,True,False,True,False,True,11.041325359042471
2025-05-02 17:00:00+00:00,46.495,46.88,46.48,46.85,59926.0,41.66984823969345,44.88154808810215,,42.50005029668182,"rgba(38, 166, 154, 1.0)",1.4967439344809546,43.325428801191535,2.3548257772166807,4,0.43868282392785296,1.7547312957114118,0.0,0.0,0.0,0.0,70.9533398693401,15.835403659843209,True,False,True,False,True,12.118009649892805
2025-05-05 17:00:00+00:00,46.585,46.67,46.51,46.62,27962.0,41.678826764250346,44.927133757206455,,42.51666099547014,"rgba(38, 166, 154, 1.0)",1.5278527445435086,43.34362476921851,2.1444312892604085,4,0.4340711606158242,1.7362846424632967,0.0,0.0,0.0,0.0,69.46140046022246,15.835403659843209,True,False,True,False,True,11.131652121140899
2025-05-06 17:00:00+00:00,46.085,46.44,46.08,46.17,63237.0,41.69749426067119,45.000871728573394,,42.54836551327505,"rgba(38, 166, 154, 1.0)",1.5412912657138784,43.3778587099504,1.8115597954526563,4,0.4331232889810435,1.732493155924174,0.0,0.0,0.0,0.0,65.33750236756029,20.11305642677867,True,False,True,False,False,9.227768850241073
2025-05-07 17:00:00+00:00,46.86,46.945,46.55,46.715,42513.0,41.711351493332295,45.06449594728233,,42.78133596666971,"rgba(38, 166, 154, 1.0)",1.5714613472070798,43.71905053662926,1.9064735309559924,4,0.434143489268584,1.736573957074336,0.0,0.0,0.0,0.0,64.89626503770603,19.525817895828794,True,False,True,False,False,10.976703118686927
2025-05-08 17:00:00+00:00,46.34,46.34,45.76,45.81,70627.0,41.73071832473861,45.1164705932549,,42.78538283924655,"rgba(38, 166, 154, 1.0)",1.5825273349190183,43.71912419222629,1.3212257138551786,4,0.4390870119726463,1.7563480478905853,0.0,0.0,0.0,0.0,59.659767819237864,14.534347516181342,True,False,True,False,False,7.269913362674927
2025-05-09 17:00:00+00:00,45.865,46.135,45.83,46.13,68572.0,41.74962493744266,45.16478082370697,,42.80800220796023,"rgba(38, 166, 154, 1.0)",1.5971754996169654,43.74254951372731,1.4947953351683951,4,0.43970867295751503,1.7588346918300601,0.0,0.0,0.0,0.0,57.59770493537076,12.640324909668472,False,False,True,False,False,8.30737089504408
2025-05-12 17:00:00+00:00,44.145,44.565,43.86,44.56,119598.0,41.769245515201575,45.094264181697525,,42.993733781541934,"rgba(239, 83, 80, 1.0)",1.596357376615274,43.810806257033676,0.4693145494493393,4,0.44659977609889656,1.7863991043955862,0.0,0.0,0.0,0.0,50.559989617661344,6.212222102264796,False,True,False,False,False,2.3739257984194317
2025-05-13 17:00:00+00:00,44.535,44.785,44.525,44.565,60914.0,41.780269633577646,45.074944281481976,,42.99972625859432,"rgba(239, 83, 80, 1.0)",1.5966558718061632,43.8147794157278,0.469869930972375,4,0.4503416632448727,1.8013666529794907,0.0,0.0,0.0,0.0,45.89225161484809,2.1753206069444033,False,True,False,True,False,2.390731623398036
2025-05-14 17:00:00+00:00,44.535,44.99,44.53,44.9,52917.0,41.79038479970261,45.065680495349426,,43.009139831248795,"rgba(239, 83, 80, 1.0)",1.5998449446265013,43.82343011916724,0.6729213880686996,4,0.45376939547183087,1.8150775818873235,0.0,0.0,0.0,0.0,44.449744046203556,1.0294764002758967,False,True,False,True,False,3.521545548086511
2025-05-15 17:00:00+00:00,44.52,44.9,44.515,44.895,64435.0,41.80246210399892,45.053749786565895,,43.01834415519644,"rgba(239, 83, 80, 1.0)",1.6022061591994654,43.83117676446175,0.6639740019909707,4,0.4576701073504367,1.8306804294017467,0.0,0.0,0.0,0.0,43.469733099428694,0.07414180568029138,False,True,False,True,False,3.5029253606120037
2025-05-16 17:00:00+00:00,44.865,44.965,44.835,44.9,59414.0,41.81399592697923,45.048234601167074,,43.02947461401174,"rgba(239, 83, 80, 1.0)",1.6033203245338061,43.84158074388028,0.6601421063052226,4,0.4617774795552636,1.8471099182210544,0.0,0.0,0.0,0.0,42.84538234038424,-0.7361573603150617,False,True,False,True,False,3.520221625653047
2025-05-19 17:00:00+00:00,44.78,44.94,44.75,44.935,31899.0,41.82010311773534,45.04496131515633,,43.034879450720936,"rgba(239, 83, 80, 1.0)",1.6019784839576312,43.846465624548856,0.6794937549735132,4,0.46458400063737804,1.8583360025495121,0.0,0.0,0.0,0.0,42.65446595984604,-1.2837274952200346,False,True,False,True,False,3.6435234268037107
