date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-16 17:00:00+00:00,2.49,2.63,2.49,2.63,47.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.2037552851246163,2.40679287541502,1.09546667439064,0,,,0.0,0.0,0.0,0.0,56.20356649315443,-0.18541602256614453,False,False,True,False,False,12.301769401293477
2025-01-17 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.20292638349193173,2.40679287541502,1.0999413715656874,0,,,0.0,0.0,0.0,0.0,59.039862295951615,0.5315304725326797,False,False,True,False,True,12.301769401293477
2025-01-20 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.20184348588148737,2.40679287541502,1.105842596852674,0,,,0.0,0.0,0.0,0.0,60.93072616448307,2.7233109871836803,True,False,True,False,True,12.301769401293477
2025-01-21 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.20109000270820662,2.40679287541502,1.1099861831961217,0,,,0.0,0.0,0.0,0.0,62.191302076837374,4.378712568911041,True,False,True,False,True,12.301769401293477
2025-01-22 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.20010870919450963,2.40679287541502,1.115429335801763,0,,,0.0,0.0,0.0,0.0,63.03168601840691,5.700250125039432,True,False,True,False,True,12.301769401293477
2025-01-23 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.1981651645280515,2.40679287541502,1.1263691331247259,0,,,0.0,0.0,0.0,0.0,63.59194197945327,6.805676239033517,True,False,True,False,True,12.301769401293477
2025-01-24 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.1958240384989833,2.40679287541502,1.1398351616884814,0,,,0.0,0.0,0.0,0.0,63.96544595348418,7.762189343164678,True,False,True,False,True,12.301769401293477
2025-01-27 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.1931828009802938,2.40679287541502,1.1554192373872296,0,,,0.0,0.0,0.0,0.0,64.21444860283812,8.607547835260164,True,False,True,False,True,12.301769401293477
2025-01-28 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.19010326733712238,2.40679287541502,1.1741361824631475,0,,,0.0,0.0,0.0,0.0,64.38045036907408,9.362893194930237,True,False,True,False,True,12.301769401293477
2025-01-29 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18801818485943045,2.40679287541502,1.1871571079779235,0,,,0.0,0.0,0.0,0.0,64.49111821323139,10.040376441435392,True,False,True,False,True,12.301769401293477
2025-01-30 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18567687228327062,2.40679287541502,1.202126693756737,0,,,0.0,0.0,0.0,0.0,64.56489677600293,10.647568676304239,True,False,True,False,True,12.301769401293477
2025-01-31 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18463509178136794,2.40679287541502,1.8046792804671232,0,,,0.0,0.0,0.0,0.0,69.65274758372252,15.724712277382096,True,False,True,False,True,16.27815934114164
2025-02-03 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18346914707362905,2.40679287541502,1.8161480003570252,0,,,0.0,0.0,0.0,0.0,73.04464812220223,18.927691562016747,True,False,True,False,True,16.27815934114163
2025-02-04 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18218703882854584,2.40679287541502,1.8289288125405991,0,,,0.0,0.0,0.0,0.0,75.30591514785539,21.00660054505117,True,False,True,False,True,16.27815934114163
2025-02-05 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.1805487880459511,2.40679287541502,1.8455240170328726,0,,,0.0,0.0,0.0,0.0,76.81342649829082,22.418624197279243,True,False,True,False,True,16.27815934114163
2025-02-06 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.17673558913944115,2.40679287541502,0.9517444981172862,0,,,0.0,0.0,0.0,0.0,64.321980317531,19.85124727143082,True,False,True,False,False,7.744064088453083
2025-02-07 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.17461765181195504,2.40679287541502,1.6218699635817149,0,,,0.0,0.0,0.0,0.0,61.74775599975581,18.039332085125622,True,False,True,False,False,11.93731536326042
2025-02-10 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.17208768454240986,2.40679287541502,1.6457140749963755,0,,,0.0,0.0,0.0,0.0,60.03160645457234,16.731012295186503,True,False,True,False,False,11.93731536326042
2025-02-11 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.16924868424042144,2.40679287541502,1.6733195052948135,0,,,0.0,0.0,0.0,0.0,58.88750675778337,15.694357377808245,True,False,True,False,False,11.93731536326041
2025-02-12 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.16648220422712168,2.40679287541502,1.7011255100792493,0,,,0.0,0.0,0.0,0.0,58.124773626590716,14.804388193756722,True,False,True,False,False,11.93731536326041
2025-02-13 17:00:00+00:00,2.69,2.69,2.65,2.65,200.0,2.469616958839618,"rgba(239, 83, 80, 1.0)",0.16292296305889045,2.5834653367065896,0.40838112715492747,0,,,0.0,0.0,0.0,0.0,55.03466410043521,11.67467396370045,False,False,True,False,False,9.940252826865308
2025-02-14 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.469616958839618,"rgba(239, 83, 80, 1.0)",0.1590549794457349,2.5834653367065896,0.41831235667859146,0,,,0.0,0.0,0.0,0.0,52.9745910829982,9.529660842980043,False,False,False,False,False,9.940252826865308
2025-02-17 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.469616958839618,"rgba(239, 83, 80, 1.0)",0.15455684979908346,2.5834653367065896,0.43048666804416746,0,,,0.0,0.0,0.0,0.0,51.60120907137353,7.9770525760171935,False,False,False,False,False,9.940252826865308
2025-02-18 17:00:00+00:00,2.65,2.73,2.64,2.64,200.0,2.4800734390293857,"rgba(239, 83, 80, 1.0)",0.15004353722523225,2.593495131493123,0.30994249647066197,0,,,0.0,0.0,0.0,0.0,49.929261302555005,6.102561040478335,False,True,False,False,False,9.425120375285726
2025-02-19 17:00:00+00:00,2.715,2.715,2.715,2.715,0.0,2.4800734390293857,"rgba(239, 83, 80, 1.0)",0.14724625448362352,2.593495131493123,0.8251813870103601,0,,,0.0,0.0,0.0,0.0,53.827596110625265,6.102561040478335,False,False,True,False,True,12.333659321615077
2025-02-20 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.4800734390293857,"rgba(38, 166, 154, 1.0)",0.1474982669007852,2.593495131493123,1.400049457162656,0,,,0.0,0.0,0.0,0.0,59.805496153988145,3.260100832302932,True,False,True,False,True,15.391247570190565
2025-02-21 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.4800734390293857,"rgba(38, 166, 154, 1.0)",0.14746271478664952,2.593495131493123,1.4003869982025634,0,,,0.0,0.0,0.0,0.0,63.7907628495634,6.879010525157476,True,False,True,False,True,15.391247570190565
2025-02-24 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.4800734390293857,"rgba(38, 166, 154, 1.0)",0.14713938969560955,2.593495131493123,1.4034642180729306,0,,,0.0,0.0,0.0,0.0,66.44760731328023,9.312172153737606,True,False,True,False,True,15.391247570190565
2025-02-25 17:00:00+00:00,2.8,2.8,2.69,2.69,12.0,2.5816707859384573,"rgba(239, 83, 80, 1.0)",0.14477848877097466,2.6524931511640926,0.2590636851807421,0,,,0.0,0.0,0.0,0.0,60.38772933836641,9.312172153737606,True,False,True,False,False,9.708391795416613
2025-02-26 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2.5816707859384573,"rgba(239, 83, 80, 1.0)",0.14336565736503323,2.6524931511640926,0.5754993933158685,0,,,0.0,0.0,0.0,0.0,58.6057590472143,16.375937678445894,False,False,True,False,False,11.378100225275713
2025-02-27 17:00:00+00:00,2.735,2.735,2.7,2.7,100.0,2.5856771443753246,"rgba(239, 83, 80, 1.0)",0.14129204309315443,2.6563234489971634,0.3091225099918798,0,,,0.0,0.0,0.0,0.0,55.53175724885895,13.407979196975575,False,False,True,False,False,9.659835210623697
2025-02-28 17:00:00+00:00,2.7,2.7,2.69,2.69,100.0,2.58785126095254,"rgba(239, 83, 80, 1.0)",0.13891542569308793,2.6574415072551383,0.23437636664480013,0,,,0.0,0.0,0.0,0.0,52.95591504831677,10.842540061369363,False,True,False,False,False,9.17167950211438
2025-03-03 17:00:00+00:00,2.69,2.69,2.65,2.65,200.0,2.5871355135254275,"rgba(239, 83, 80, 1.0)",0.13661935019184934,2.6529865878549117,-0.021860650418244865,0,,,0.0,0.0,0.0,0.0,49.23375505438989,7.183789027872095,False,True,False,True,False,7.236246471012375
2025-03-04 17:00:00+00:00,2.65,2.65,2.54,2.54,100.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.13428449025974903,2.641996254076748,-0.7595534963081332,0,,,0.0,0.0,0.0,0.0,42.8492887786066,1.160349755402791,False,True,False,True,False,2.251687386123745
2025-03-05 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.13200389019655187,2.641996254076748,-0.9241868091546181,1,0.203993823995059,0.203993823995059,0.0,0.0,0.0,0.0,38.04947161240278,-3.2608708511315427,False,True,False,True,False,1.3926221966239147
2025-03-06 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12965192486661317,2.641996254076748,-0.9409521239446192,1,0.2077453066036463,0.2077453066036463,0.0,0.0,0.0,0.0,34.84959350160024,-6.246045654123989,False,True,False,True,False,1.3926221966239147
2025-03-07 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12968006369105167,2.641996254076748,-0.9407479500271557,1,0.21202648130914656,0.21202648130914656,0.0,0.0,0.0,0.0,32.71634142773188,-8.384736837378078,False,True,False,True,False,1.3926221966239147
2025-03-10 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12689951334218266,2.641996254076748,-0.9613610869238463,1,0.21643521613366593,0.21643521613366593,0.0,0.0,0.0,0.0,31.294173378486303,-10.024125981101562,False,True,False,True,False,1.3926221966239147
2025-03-11 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12662546745819073,2.641996254076748,-0.33165724810148584,1,0.22077060913339575,0.22077060913339575,0.0,0.0,0.0,0.0,36.49409038843929,-10.024125981101562,False,True,False,True,True,4.779040440055251
2025-03-12 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12644776010682174,2.641996254076748,-0.33212335308486124,2,0.1691214692312738,0.3382429384625476,0.0,0.0,0.0,0.0,39.960701728407955,-10.024125981101562,False,True,False,True,True,4.779040440055251
2025-03-13 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.1264896107260115,2.641996254076748,0.14233379184200423,2,0.17248761318802,0.34497522637604,0.0,0.0,0.0,0.0,45.751744071848435,-13.225529926532737,False,True,False,True,True,7.214414695989465
2025-03-14 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12650919562060645,2.641996254076748,0.14231175714091512,2,0.1755518831685373,0.3511037663370746,0.0,0.0,0.0,0.0,49.61243896747543,-9.546857893159071,False,True,False,False,True,7.214414695989465
2025-03-17 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12470498519838584,2.641996254076748,0.14437069933179628,2,0.17904151146460306,0.35808302292920613,0.0,0.0,0.0,0.0,52.186235564560086,-6.980563713199636,False,True,True,False,True,7.214414695989465
2025-03-18 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12394157298303833,2.641996254076748,0.14525994377783247,2,0.18290261744992803,0.36580523489985606,0.0,0.0,0.0,0.0,53.902099962616525,-5.074415330798587,False,False,True,False,True,7.214414695989465
2025-03-19 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12266514883509108,2.641996254076748,0.14677148394819292,2,0.18679520922696408,0.37359041845392815,0.0,0.0,0.0,0.0,55.046009561320815,-3.564054330247579,False,False,True,False,True,7.214414695989465
2025-03-20 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12258558326826827,2.641996254076748,0.14686674764888608,2,0.19111295694319785,0.3822259138863957,0.0,0.0,0.0,0.0,55.80861596045701,-2.298777118180368,False,False,True,False,True,7.214414695989465
2025-03-21 17:00:00+00:00,2.66,2.66,2.52,2.52,200.0,2.6076661257423046,"rgba(239, 83, 80, 1.0)",0.1212858287362896,2.5890450490731007,-0.5692754857884064,2,0.1962761205587781,0.3925522411175562,0.0,0.0,0.0,0.0,47.108385039316275,5.439796166646374,False,True,False,True,False,0.33261067704959046
2025-03-24 17:00:00+00:00,2.52,2.56,2.52,2.56,100.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1196751609321687,2.575433087027914,-0.12895814726885066,3,0.332089374881356,0.9962681246440679,0.0,0.0,0.0,0.0,44.45046871583667,2.8577865815848753,False,True,False,True,False,2.111381231959772
2025-03-25 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11971294495243831,2.575433087027914,-0.12891744526079071,3,0.3424454616898632,1.0273363850695896,0.0,0.0,0.0,0.0,42.678524500183606,0.9753243854547762,False,True,False,True,False,2.111381231959772
2025-03-26 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1197501151986353,2.575433087027914,-0.128877429489854,3,0.3515408148496803,1.0546224445490409,0.0,0.0,0.0,0.0,41.497228356414894,-0.49044564685321745,False,True,False,True,False,2.111381231959772
2025-03-27 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11978667224212879,2.575433087027914,-0.1288380980875619,3,0.3576248043494661,1.0728744130483983,0.0,0.0,0.0,0.0,40.70969759390242,-1.7017796616488567,False,True,False,True,False,2.111381231959772
2025-03-28 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11953739661371886,2.575433087027914,0.12186071794049762,3,0.3641565041096233,1.09246951232887,0.0,0.0,0.0,0.0,42.99982019572764,-1.7017796616488567,False,True,False,True,False,3.496456861446326
2025-03-31 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11928019854846861,2.575433087027914,0.1221234802536536,3,0.37122086702799145,1.1136626010839743,0.0,0.0,0.0,0.0,44.52656859694444,-1.7017796616488567,False,True,False,True,True,3.496456861446326
2025-04-01 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11901502668391457,2.575433087027914,0.12239557791952815,3,0.3788843546496454,1.1366530639489363,0.0,0.0,0.0,0.0,45.544400864422315,-1.7017796616488567,False,True,False,True,True,3.496456861446326
2025-04-02 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11874182759928338,2.575433087027914,0.12267718348789926,3,0.3856875111024356,1.1570625333073068,0.0,0.0,0.0,0.0,46.22295570940756,-1.7017796616488567,False,True,False,True,True,3.496456861446326
2025-04-03 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11914870714535988,2.575433087027914,-0.8009578057065022,3,0.39164274900844326,1.1749282470253297,0.0,0.0,0.0,0.0,39.55382990065069,-4.275842899527902,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11901896283160021,2.575433087027914,-0.8018309415361168,3,0.3979341275904638,1.1938023827713915,0.0,0.0,0.0,0.0,35.10774602814611,-8.435755728490449,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12197799240283864,2.575433087027914,-2.012109579713023,3,0.3957615937198857,1.187284781159657,0.0,0.0,0.0,0.0,28.32842899673333,-14.612251518629584,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12456692546143722,2.575433087027914,-1.8900128276891475,3,0.39398731430369843,1.1819619429110952,0.0,0.0,0.0,0.0,24.70968030193879,-17.765692528915025,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12707917656765588,2.575433087027914,-1.8526488240390164,3,0.39223895057363656,1.1767168517209097,0.0,0.0,0.0,0.0,22.29718117207576,-19.94012991447177,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1300030145180493,2.575433087027914,-1.8109817522364242,3,0.3905158924532068,1.1715476773596203,0.0,0.0,0.0,0.0,20.68884841883374,-21.545777432571665,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.13149435640270699,2.575433087027914,-1.7904425214028996,3,0.384277600542897,1.152832801628691,0.0,0.0,0.0,0.0,19.61662658333906,-22.819673499969703,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12949266910272456,2.575433087027914,-1.8181190383924262,3,0.3852916554935794,1.1558749664807382,0.0,0.0,0.0,0.0,18.901812026342604,-23.89462610635231,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.127452623241609,2.575433087027914,-1.8472204105333254,3,0.37919426123947325,1.1375827837184198,0.0,0.0,0.0,0.0,18.425268988344968,-24.842145666849525,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12537234633371738,2.575433087027914,-1.8778709493179304,3,0.3733005969054857,1.1199017907164572,0.0,0.0,0.0,0.0,18.107573629679877,-25.698799877840056,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12622106304715197,2.575433087027914,-1.8652440515412572,3,0.36775228718643604,1.1032568615593081,0.0,0.0,0.0,0.0,17.895776723903154,-26.48209581822659,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12706237384388505,2.575433087027914,-1.8528938182532197,3,0.3625197399764109,1.0875592199292328,0.0,0.0,0.0,0.0,17.754578786718668,-27.19981844215772,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12789642487376987,2.575433087027914,-1.840810540719023,3,0.36238574038966503,1.087157221168995,0.0,0.0,0.0,0.0,17.66044682859568,-27.8553371148312,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.13086503603963148,2.575433087027914,-1.7990526282101438,3,0.36029158543558365,1.080874756306751,0.0,0.0,0.0,0.0,17.59769218984702,-28.45047242928024,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.13083756520382384,2.575433087027914,0.18776650982318976,3,0.36410922579598076,1.0923276773879422,0.0,0.0,0.0,0.0,38.20779110105326,-17.306257123256955,False,False,False,True,True,5.6780318667104765
2025-04-24 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.13080995085711036,2.575433087027914,0.18780614785890082,3,0.36519316110204086,1.0955794833061225,0.0,0.0,0.0,0.0,51.94785704185742,-5.719452067360791,True,False,True,False,True,5.678031866710487
2025-04-25 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12967520062700513,2.575433087027914,0.1894495852198428,3,0.36924769620297626,1.1077430886089288,0.0,0.0,0.0,0.0,61.107901002393525,1.4531928951493214,True,False,True,False,True,5.678031866710487
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1284899126688707,2.575433087027914,0.19119721121919522,3,0.3734959430787473,1.120487829236242,0.0,0.0,0.0,0.0,67.21459697608427,6.063472237024115,True,False,True,False,True,5.678031866710487
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12804412246289812,2.575433087027914,0.19186287116930723,3,0.3733437637206623,1.120031291161987,0.0,0.0,0.0,0.0,71.28572762521142,9.215828166438762,True,False,True,False,True,5.678031866710487
2025-04-30 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1275796871628588,2.575433087027914,0.19256132005344795,3,0.3731926369943744,1.1195779109831232,0.0,0.0,0.0,0.0,73.99981472462953,11.553286713649953,True,False,True,False,True,5.678031866710487
2025-05-01 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12748580560449455,2.575433087027914,0.1927031237367802,3,0.3730425593679389,1.1191276781038166,0.0,0.0,0.0,0.0,75.8092061242416,13.438557820327574,True,False,True,False,True,5.678031866710487
2025-05-02 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12739058191387898,2.575433087027914,0.1928471681579586,3,0.3729707248262571,1.1189121744787713,0.0,0.0,0.0,0.0,77.01546705731631,15.067581604773324,True,False,True,False,True,5.678031866710487
2025-05-05 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1277602625415314,2.575433087027914,0.8184619449893055,3,0.37149309352614396,1.1144792805784318,0.0,0.0,0.0,0.0,80.37143794028016,18.836439042419983,True,False,True,False,True,9.604694428026615
2025-05-06 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1281253609091676,2.575433087027914,0.8161297047679508,3,0.3700869744967085,1.1102609234901255,0.0,0.0,0.0,0.0,82.60875186225606,21.57566892310969,True,False,True,False,True,9.604694428026615
2025-05-07 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12848591607887214,2.575433087027914,0.8138394943450209,3,0.3687502064170581,1.1062506192511743,0.0,0.0,0.0,0.0,84.10029447690665,23.68060680743791,True,False,True,False,True,9.604694428026615
2025-05-08 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1288419661921091,2.575433087027914,0.8115904783397373,3,0.3674807734468682,1.1024423203406046,0.0,0.0,0.0,0.0,85.09465622000705,25.38489285560071,True,False,True,False,True,9.604694428026615
2025-05-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12914681916678103,2.575433087027914,0.7709590806375526,3,0.3671070459214693,1.1013211377644079,0.0,0.0,0.0,0.0,84.71498415650234,25.80999567556171,True,False,True,False,True,9.281205700381093
2025-05-12 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12944813563669486,2.575433087027914,0.7691645189199725,3,0.3668209057193808,1.1004627171581425,0.0,0.0,0.0,0.0,84.4618694474992,26.402824960313936,True,False,True,False,True,9.281205700381093
2025-05-13 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1297459402409391,2.575433087027914,0.7673990630241633,3,0.36662174226274535,1.099865226788236,0.0,0.0,0.0,0.0,84.29312630816376,27.080973442535807,True,False,True,False,True,9.281205700381093
2025-05-14 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1299973319199384,2.575433087027914,0.7274527221091498,3,0.36661352465146485,1.0998405739543946,0.0,0.0,0.0,0.0,82.81911932802521,27.080973442535807,True,False,True,False,True,8.940204047542341
2025-05-15 17:00:00+00:00,2.67,2.675,2.67,2.675,27.0,2.619021719698369,"rgba(38, 166, 154, 1.0)",0.13028859166140927,2.6281089118447345,0.35990171938556764,3,0.3657399698901032,1.0972199096703097,0.0,0.0,0.0,0.0,82.18462620954818,27.080973442535807,True,False,True,False,True,9.211815183740299
2025-05-16 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.619021719698369,"rgba(239, 83, 80, 1.0)",0.129336491091742,2.6281089118447345,0.20791570830687456,3,0.36780748160198956,1.1034224448059686,0.0,0.0,0.0,0.0,76.65561583792298,32.46058031718124,True,False,True,False,False,7.821896380043896
2025-05-19 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.619021719698369,"rgba(239, 83, 80, 1.0)",0.1283671887015193,2.6281089118447345,0.20948568265207348,3,0.37728007386835793,1.1318402216050738,0.0,0.0,0.0,0.0,72.96960892350617,28.85388886125044,True,False,True,False,False,7.821896380043896
2025-05-20 17:00:00+00:00,2.655,2.655,2.64,2.64,100.0,2.6200991859133524,"rgba(239, 83, 80, 1.0)",0.12728392749359416,2.6277891869431635,0.0959336602608457,3,0.38812241991040103,1.1643672597312031,0.0,0.0,0.0,0.0,67.18158325029532,23.460056451281957,True,False,True,False,False,6.767973702798635
