date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-12 17:00:00+00:00,121.455,121.655,120.665,120.71,27062.0,120.87648435943925,121.23761001459998,121.13827729195876,124.47199147171189,121.94373632366202,"rgba(239, 83, 80, 1.0)",3.992397025473499,122.6736594025931,-0.4918497308919868,5,0.5289371622112206,2.6446858110561027,0.0,0.0,0.0,0.0,33.23041172125069,-9.979932469001703,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,120.52,120.94,120.01,120.455,39105.0,120.87025248768647,121.22275070680246,121.12685900210208,123.95682891864915,121.85926411859815,"rgba(239, 83, 80, 1.0)",3.9973451628989936,122.57305174296417,-0.5298646117985207,5,0.5297323585237947,2.6486617926189737,0.0,0.0,0.0,0.0,31.96309914689476,-11.246112370872822,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,120.155,120.92,120.02,120.645,26455.0,120.8667567925476,121.2137934774553,121.12003652672131,123.68228152195297,121.80966569567802,"rgba(239, 83, 80, 1.0)",4.000736798132134,122.51352358803715,-0.46704486756277663,5,0.5306519260712307,2.6532596303561533,0.0,0.0,0.0,0.0,31.58730946128874,-11.855229716817263,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,119.67,119.67,118.4,118.865,25759.0,120.84814325952543,121.18606533966192,121.09652688174792,123.34203767039944,121.73813766766888,"rgba(239, 83, 80, 1.0)",4.019891864665546,122.43009355601245,-0.8868630490658912,5,0.5324476021022321,2.6622380105111603,0.0,0.0,0.0,0.0,29.551732245211177,-14.09887734677941,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,118.89,118.915,114.32,114.57,42278.0,120.76992562809714,121.08129605605198,121.0051796130289,122.55601064586355,121.2522013576383,"rgba(239, 83, 80, 1.0)",4.116991616820905,121.93111194947647,-1.7879832252757049,5,0.5309094371754661,2.6545471858773304,0.0,0.0,0.0,0.0,25.473465177981417,-18.15645838849271,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,116.11,116.435,115.41,115.48,23094.0,120.72686319171666,121.02408826814198,120.95510236641489,122.18447530542005,121.15572919155179,"rgba(239, 83, 80, 1.0)",4.159847269588986,121.81745446932077,-1.5234824883238884,5,0.5289180261263945,2.6445901306319723,0.0,0.0,0.0,0.0,24.710043119564254,-19.085102242078655,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,118.36,118.8,117.72,117.86,33125.0,120.69510213412026,120.97996500864592,120.91678434420645,121.88881164017207,121.1145170623358,"rgba(239, 83, 80, 1.0)",4.049658658733214,121.76698727647609,-0.9647695289208015,4,0.33340719274702674,1.333628770988107,0.0,0.0,0.0,0.0,28.62321664999339,-19.085102242078655,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,117.29,117.29,117.29,117.29,0.0,120.69510213412026,120.97996500864592,120.91678434420645,121.88881164017207,121.1145170623358,"rgba(239, 83, 80, 1.0)",3.9964241054511804,121.76698727647609,-1.1202482915587975,4,0.34581537529343925,1.383261501173757,0.0,0.0,0.0,0.0,30.69178610232934,-19.085102242078655,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,118.96,119.37,118.96,119.28,3380.0,120.69324514158787,120.97720862419504,120.91441902723334,121.86899308807914,121.11315847662476,"rgba(239, 83, 80, 1.0)",3.901627689904723,121.76508792105734,-0.6369362016492219,4,0.3574519202686556,1.4298076810746223,0.0,0.0,0.0,0.0,35.3004886525321,-21.12267441054305,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,119.28,119.28,119.28,119.28,0.0,120.69324514158787,120.97720862419504,120.91441902723334,121.86899308807914,121.11315847662476,"rgba(239, 83, 80, 1.0)",3.803452369614817,121.76508792105734,-0.6533769006574972,4,0.3714425206728871,1.4857700826915483,0.0,0.0,0.0,0.0,38.372957019333946,-18.22842121566336,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,119.945,120.135,119.71,120.05,11401.0,120.69020010342395,120.97193909471221,120.91001870676051,121.82274823782885,121.11591166631867,"rgba(239, 83, 80, 1.0)",3.726288367799873,121.76708028960896,-0.4608017738097872,4,0.38320182209549986,1.5328072883819994,0.0,0.0,0.0,0.0,41.67636246722891,-15.105358893188175,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,118.95,119.345,118.485,119.05,8578.0,120.6847739704842,120.96408923389201,120.90324234725948,121.77137233426784,121.10747224190978,"rgba(239, 83, 80, 1.0)",3.6704615599490626,121.75641705242651,-0.7373506051549754,4,0.39456117717953243,1.5782447087181297,0.0,0.0,0.0,0.0,42.42678035239508,-14.274133542390608,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,118.115,118.615,118.115,118.22,7831.0,120.67801337368255,120.9546929220257,120.89506262693648,121.71568442254295,121.09429635894845,"rgba(239, 83, 80, 1.0)",3.6614511535114316,121.74037184515011,-0.9614690180350969,4,0.4096380292058936,1.6385521168235744,0.0,0.0,0.0,0.0,41.789503470516394,-14.274133542390608,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,118.35,118.67,118.12,118.55,11058.0,120.66905430568475,120.94218588497067,120.88417785723723,121.64293124545908,121.07678117189849,"rgba(239, 83, 80, 1.0)",3.664676038679151,121.71896177014216,-0.8647317625610206,4,0.42356054365631357,1.6942421746252543,0.0,0.0,0.0,0.0,42.03053235278997,-14.016806841459392,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,118.55,118.55,118.55,118.55,0.0,120.66905430568475,120.94218588497067,120.88417785723723,121.64293124545908,121.07678117189849,"rgba(239, 83, 80, 1.0)",3.679531254419902,121.71896177014216,-0.8612406176290966,4,0.4339602717959574,1.7358410871838297,0.0,0.0,0.0,0.0,42.19121827430568,-13.375864549170927,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,119.04,119.23,117.835,118.245,16779.0,120.6555361630419,120.92336951953492,120.86777830534834,121.53819431789866,121.04962683887913,"rgba(239, 83, 80, 1.0)",3.7196412836831354,121.68580587188771,-0.92503701552658,5,0.3724767956356261,1.8623839781781304,0.0,0.0,0.0,0.0,41.76271446697999,-13.317171346995565,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,118.55,119.34,118.52,119.12,20076.0,120.64357957459347,120.90618135196317,120.85287017452671,121.44246950671136,121.02631684875664,"rgba(239, 83, 80, 1.0)",3.743162333141978,121.65664827795038,-0.6776751987192435,5,0.37660421669048394,1.8830210834524197,0.0,0.0,0.0,0.0,43.61876404010414,-11.131725212544133,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,121.05,121.15,118.565,118.62,14387.0,120.63743275851472,120.8969152208275,120.84489136877326,121.3900392621203,120.93594724912744,"rgba(239, 83, 80, 1.0)",3.7692545323618525,121.58125165694766,-0.7856332416723534,4,0.4484599716141999,1.7938398864567997,0.0,0.0,0.0,0.0,43.82542581591416,-10.54489624495973,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,119.82,120.13,118.655,119.135,17171.0,120.62933694889666,120.88496956440268,120.83455679066687,121.326754758392,120.91632380141024,"rgba(239, 83, 80, 1.0)",3.7777874977794896,121.55568468187455,-0.6407678259556365,3,0.44250543495016426,1.3275163048504928,0.0,0.0,0.0,0.0,45.271238843662374,-8.82554463481577,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,118.26,118.64,117.65,118.29,22252.0,120.6102823629919,120.859020147881,120.81175931632987,121.20808095644962,120.85349492363602,"rgba(239, 83, 80, 1.0)",3.7967517387585934,121.47722006946518,-0.8394596983860947,3,0.44831747469157945,1.3449524240747384,0.0,0.0,0.0,0.0,44.38941005753261,-8.82554463481577,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,118.29,118.29,118.29,118.29,0.0,120.6102823629919,120.859020147881,120.81175931632987,121.20808095644962,120.85349492363602,"rgba(239, 83, 80, 1.0)",3.8257077223145535,121.47722006946518,-0.8331060030735702,3,0.45250345589329655,1.3575103676798896,0.0,0.0,0.0,0.0,43.801524200112766,-8.82554463481577,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,115.24,115.7,114.04,114.52,39762.0,120.52954696264048,120.75561860158325,120.71973695167944,120.79893810364912,120.50735993504108,"rgba(239, 83, 80, 1.0)",3.940779436554169,120.81889825541737,-1.5983889372212998,2,0.4148893908281615,0.829778781656323,0.0,0.0,0.0,0.0,37.816595420505976,-8.301578021887849,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,115.23,116.47,115.13,116.41,19718.0,120.49881688813501,120.71604026079328,120.68447712239879,120.65279020752772,120.46205545326264,"rgba(239, 83, 80, 1.0)",4.006260537645564,120.76644127129475,-1.0874083775527463,2,0.41316529530889906,0.8263305906177981,0.0,0.0,0.0,0.0,38.31722411749186,-8.301578021887849,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,116.32,117.85,116.32,117.56,58001.0,120.4350744253332,120.63300074868137,120.61043179183045,120.37229701495714,120.40676090656491,"rgba(239, 83, 80, 1.0)",4.032973449806913,120.70479722236834,-0.779771367579646,2,0.4127958897152571,0.8255917794305142,0.0,0.0,0.0,0.0,40.888212338791334,-8.301578021887849,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,119.72,120.57,119.295,120.08,25968.0,120.43113425736134,120.62610154896912,120.60443218986069,120.35841996325497,120.45369048144786,"rgba(38, 166, 154, 1.0)",4.02121662823228,120.76224826787163,-0.1696621522654808,2,0.4135648692626522,0.8271297385253044,0.0,0.0,0.0,0.0,46.456516067225806,-8.145772829405047,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,117.325,118.695,116.97,118.39,61335.0,120.38260616190244,120.56245102572686,120.54743285596231,120.17726894378268,120.3957176225388,"rgba(38, 166, 154, 1.0)",4.028180274556359,120.6944728170054,-0.572087806387763,2,0.4126082588754595,0.825216517750919,0.0,0.0,0.0,0.0,47.49735679132772,-7.337660665727782,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,119.94,119.94,118.955,119.01,25653.0,120.37358910294114,120.54971034691404,120.5360538103153,120.14980852621915,120.39958428377273,"rgba(38, 166, 154, 1.0)",4.051576983602146,120.6991924617128,-0.4169222178300998,2,0.41171012190057055,0.8234202438011411,0.0,0.0,0.0,0.0,49.104057620130604,-5.847175500194737,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,119.01,119.01,119.01,119.01,0.0,120.37358910294114,120.54971034691404,120.5360538103153,120.14980852621915,120.39958428377273,"rgba(38, 166, 154, 1.0)",4.066107921665538,120.6991924617128,-0.4154322743654267,2,0.41082895603654035,0.8216579120730807,0.0,0.0,0.0,0.0,50.175191505999194,-4.759483702592689,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,120.23,120.34,119.56,120.2,19032.0,120.37149626408109,120.54586778313613,120.53266997666249,120.14716008186352,120.41233813536101,"rgba(38, 166, 154, 1.0)",4.071033245342673,120.7141946610434,-0.12630568950318383,2,0.410679588440826,0.821359176881652,0.0,0.0,0.0,0.0,52.74181948886043,-2.2415344461644935,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,119.15,119.165,117.23,117.28,64846.0,120.32059325632157,120.4802362145774,120.47345896335909,119.98498246010881,120.33241602828147,"rgba(38, 166, 154, 1.0)",4.1184804039643605,120.61956687532896,-0.8108735620337929,2,0.40880186777693533,0.8176037355538707,0.0,0.0,0.0,0.0,49.75678888105995,-2.2415344461644935,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,117.71,118.09,116.66,116.76,37969.0,120.28317605895336,120.43299282576825,120.43065496290325,119.871256111999,120.26785789511098,"rgba(38, 166, 154, 1.0)",4.17285980425254,120.54352899275057,-0.9066992830420006,2,0.4079213006563725,0.815842601312745,0.0,0.0,0.0,0.0,47.08806040901807,2.3474702951200968,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,118.15,118.16,117.065,117.29,82153.0,120.21357528090864,120.34528501960824,120.35086933487004,119.68104030512282,120.15837120863326,"rgba(38, 166, 154, 1.0)",4.214801923252485,120.41485305758852,-0.7413997417883682,1,0.22772094536847637,0.22772094536847637,0.0,0.0,0.0,0.0,46.291779809550206,1.5137102643347191,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,118.89,120.54,118.69,120.52,36998.0,120.21026275400374,120.33957977580559,120.34560131371805,119.68927256133088,120.16884059975473,"rgba(38, 166, 154, 1.0)",4.208857832269087,120.42631228456713,0.022259653133105486,1,0.23091079111889704,0.23091079111889704,0.0,0.0,0.0,0.0,50.510214896762974,1.5137102643347191,True,False,False,False,True,0.15841256751105703
2025-01-28 17:00:00+00:00,120.86,121.41,120.71,121.1,36596.0,120.21968320934249,120.34911494412461,120.35423111944102,119.73550540740774,120.20253403835738,"rgba(38, 166, 154, 1.0)",4.193425862999017,120.46439383692832,0.15157205202552546,1,0.23470461308643092,0.23470461308643092,0.0,0.0,0.0,0.0,53.99949786667821,-1.6648507940851403,True,False,True,False,True,0.8474596710060283
2025-01-29 17:00:00+00:00,123.01,123.35,122.09,122.3,30000.0,120.24061540779441,120.37262972679798,120.37565981762853,119.81132052050897,120.47704078926787,"rgba(38, 166, 154, 1.0)",4.1570754836275405,120.66226888629232,0.39396232282954813,1,0.23880339932287875,0.23880339932287875,0.0,0.0,0.0,0.0,57.6688259211262,1.7019176003935996,True,False,True,False,True,2.261294466342342
2025-01-30 17:00:00+00:00,122.61,122.82,121.1,121.87,23190.0,120.2521177299346,120.38521639892777,120.38714191424185,119.85409045589937,120.4905722025057,"rgba(38, 166, 154, 1.0)",4.1069370757469255,120.67601978000286,0.2907227936478661,1,0.24186663072420708,0.24186663072420708,0.0,0.0,0.0,0.0,59.24907392233606,3.169178951931457,True,False,True,False,True,1.7263871786869878
2025-01-31 17:00:00+00:00,121.845,122.32,120.37,120.515,56428.0,120.26541981366982,120.39839138365815,120.39917012655015,119.91094264937358,120.49389546340085,"rgba(38, 166, 154, 1.0)",4.064642080582717,120.67565413615165,-0.03952479282717493,1,0.24449301649134433,0.24449301649134433,0.0,0.0,0.0,0.0,57.721067409780886,3.169178951931457,True,False,True,False,True,0.0555124405520111
2025-02-03 17:00:00+00:00,119.33,119.4,118.47,118.85,42921.0,120.24878262282725,120.37682416671073,120.37939003628216,119.87640664159396,120.43004340503019,"rgba(38, 166, 154, 1.0)",4.063215173917091,120.59820072662575,-0.43025059018482237,1,0.2452089910856539,0.2452089910856539,0.0,0.0,0.0,0.0,54.03430201653,3.169178951931457,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,119.23,119.31,117.4,117.96,101621.0,120.19171849928408,120.30554796511187,120.31379532413752,119.7519465014478,120.2872141663365,"rgba(38, 166, 154, 1.0)",4.067748816290526,120.4292316435074,-0.6070265778502918,2,0.3310337082160534,0.6620674164321068,0.0,0.0,0.0,0.0,50.317759624069154,6.692161531518373,True,False,False,False,False,0.0
2025-02-05 17:00:00+00:00,112.57,114.18,111.865,114.13,117388.0,119.97738733540416,120.05094191175486,120.07878449906282,119.24304191860703,119.84031063755943,"rgba(239, 83, 80, 1.0)",4.148200284895141,119.91425473873844,-1.3944010273083174,2,0.32467901485737105,0.6493580297147421,0.0,0.0,0.0,0.0,43.81604723333711,0.7123387697175048,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,114.24,114.31,112.28,113.5,38712.0,119.90934615232321,119.97070075710614,120.00442955036316,119.09188539062197,119.71513681136227,"rgba(239, 83, 80, 1.0)",4.234642159169619,119.7717261273328,-1.481052209748612,2,0.31709607235380566,0.6341921447076113,0.0,0.0,0.0,0.0,38.973030260547695,-3.5882188047322288,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,112.89,113.235,112.465,112.84,33212.0,119.84755776473864,119.89811455987713,119.93707678076116,118.9571152686171,119.60487583842885,"rgba(239, 83, 80, 1.0)",4.348578510624312,119.64664758247648,-1.5652580644104002,2,0.30907562760075497,0.6181512552015099,0.0,0.0,0.0,0.0,35.20608531259689,-6.92884528033936,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,112.53,112.79,111.92,112.075,29005.0,119.79003811354981,119.8307626510573,119.87451584757959,118.83326559705247,119.50429853443802,"rgba(239, 83, 80, 1.0)",4.453038923887612,119.53287032171676,-1.6747821991202922,2,0.30058803958889724,0.6011760791777945,0.0,0.0,0.0,0.0,32.07608421680206,-9.787605220537309,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,111.49,111.925,111.375,111.68,16614.0,119.7548803363653,119.78969177821432,119.83634234312098,118.75805896884457,119.44346952790195,"rgba(239, 83, 80, 1.0)",4.564158722792987,119.46417386452958,-1.7055002547689966,2,0.29248099124614235,0.5849619824922847,0.0,0.0,0.0,0.0,29.66670253345087,-12.107906818477801,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,110.39,111.2,110.29,110.8,31393.0,119.68200382732628,119.70476647909229,119.757366700568,118.60275524855167,119.31826842794837,"rgba(239, 83, 80, 1.0)",4.672029624350776,119.32298231217389,-1.8242569070520922,2,0.28380599087233965,0.5676119817446793,0.0,0.0,0.0,0.0,27.348837322971736,-14.46598987916903,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,110.905,112.085,110.8,111.92,17915.0,119.64480215025242,119.66149177370298,119.71705463006825,118.52599437625308,119.25673219028818,"rgba(239, 83, 80, 1.0)",4.782073177385965,119.25385637040083,-1.533614417504532,2,0.2773193536289874,0.5546387072579748,0.0,0.0,0.0,0.0,28.625612919211644,-14.46598987916903,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,112.12,112.205,111.17,111.51,23863.0,119.5959403828544,119.60475050788192,119.6641477698411,118.42670845228925,119.17731039250737,"rgba(239, 83, 80, 1.0)",4.899672647642336,119.16482859184623,-1.562314289614764,2,0.270826981857579,0.541653963715158,0.0,0.0,0.0,0.0,29.028181418359246,-14.46598987916903,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,111.51,111.51,111.51,111.51,0.0,119.5959403828544,119.60475050788192,119.6641477698411,118.42670845228925,119.17731039250737,"rgba(239, 83, 80, 1.0)",5.0118812277868106,119.16482859184623,-1.5273363920530316,2,0.26486405372126187,0.5297281074425237,0.0,0.0,0.0,0.0,29.296560417790978,-14.46598987916903,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,111.05,111.8,110.975,111.79,26142.0,119.54238377862413,119.54268419848879,119.60621799917013,118.31951431607905,119.09169427690304,"rgba(239, 83, 80, 1.0)",5.112241956306469,119.06906709490997,-1.4238502710010614,2,0.259865723309924,0.519731446619848,0.0,0.0,0.0,0.0,30.316703814320412,-14.46598987916903,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,111.22,111.805,110.74,111.69,33533.0,119.47378876689626,119.46337917522887,119.53211113283595,118.18464352394736,118.98407549381655,"rgba(239, 83, 80, 1.0)",5.135695237021753,118.94899885912822,-1.4134403472387123,2,0.25518535440271134,0.5103707088054227,0.0,0.0,0.0,0.0,30.84315657811701,-14.46598987916903,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,110.01,111.39,110.01,111.11,27433.0,119.41458538648875,119.39509021979784,119.46825174964333,118.06912228726762,118.89189831790637,"rgba(239, 83, 80, 1.0)",5.222793488145989,118.84631132770396,-1.4812592811227983,2,0.2502600546976712,0.5005201093953424,0.0,0.0,0.0,0.0,30.28993078023505,-14.46598987916903,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,111.46,111.46,108.585,109.505,29910.0,119.34363527238895,119.31341391335579,119.39184907083153,117.93061219336523,118.3478132300213,"rgba(239, 83, 80, 1.0)",5.357340579997729,118.12321179173017,-1.6086734944400023,2,0.24405008454773708,0.48810016909547416,0.0,0.0,0.0,0.0,27.884753175200707,-17.035306776876247,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,110.36,110.975,110.17,110.52,41727.0,119.25361551594206,119.21009292873323,119.29499356634749,117.76119299611209,118.23644392398232,"rgba(239, 83, 80, 1.0)",5.430073227153805,118.00486933573401,-1.3784103864944088,2,0.2391935980172647,0.4783871960345294,0.0,0.0,0.0,0.0,29.605128490453186,-17.035306776876247,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,110.59,111.325,110.345,111.115,49754.0,119.15316452507263,119.0952166754161,119.18706140431618,117.57903719928888,118.10801701003479,"rgba(239, 83, 80, 1.0)",5.474283798645114,117.8676478284101,-1.2335216946701568,2,0.23518848318789187,0.47037696637578374,0.0,0.0,0.0,0.0,32.50966244943308,-17.035306776876247,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,112.25,112.59,111.51,111.88,25751.0,119.10873000684046,119.04459453053062,119.13934927251795,117.50301626554662,118.06118561743104,"rgba(239, 83, 80, 1.0)",5.5011301025703485,117.81942136111581,-1.0796729490801686,2,0.23209992929058088,0.46419985858116175,0.0,0.0,0.0,0.0,36.548570705619056,-18.42620067799917,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,112.82,113.5,112.22,112.71,26621.0,119.06857649598395,118.99898905488934,119.09624736038735,117.43790295120266,118.02529039545638,"rgba(239, 83, 80, 1.0)",5.500202144524405,117.78386910104669,-0.9224877500362175,2,0.22969802770322906,0.4593960554064581,0.0,0.0,0.0,0.0,41.28942419326124,-14.074874648274147,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,114.045,115.115,113.335,115.115,41014.0,119.0243533110423,118.94909281004196,119.04875062222509,117.37687025100286,118.00872936759185,"rgba(38, 166, 154, 1.0)",5.433266960574004,117.77340550662865,-0.48928306411577527,2,0.22898005455531165,0.4579601091106233,0.0,0.0,0.0,0.0,48.80908952836516,-7.341901466086185,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,114.94,115.31,112.56,113.46,26173.0,118.99198382692808,118.91256803512131,119.0140491292159,117.32942131593721,117.7475911960365,"rgba(38, 166, 154, 1.0)",5.364438103955658,117.41954712516686,-0.7381103199321383,2,0.2280184527910259,0.4560369055820518,0.0,0.0,0.0,0.0,50.1919193332258,-6.354797979799777,True,False,False,False,True,0.0
2025-03-04 17:00:00+00:00,109.84,111.59,109.345,109.48,23984.0,118.94222037983421,118.85615630670672,118.96083515316865,117.2436092285948,117.58658115102423,"rgba(239, 83, 80, 1.0)",5.425597590700622,117.2306982524691,-1.4285427776202295,2,0.2248166782261906,0.4496333564523812,0.0,0.0,0.0,0.0,45.53984228241376,-6.354797979799777,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,109.775,111.175,109.46,110.91,28893.0,118.88554261483547,118.79204912070233,118.90027172020633,117.14825248443253,117.47914309750176,"rgba(239, 83, 80, 1.0)",5.456908624737903,117.11054636316712,-1.1362745447226423,2,0.2235296545969443,0.4470593091938886,0.0,0.0,0.0,0.0,44.84421270230163,-6.354797979799777,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,110.02,110.51,109.5,110.16,17909.0,118.84888993176872,118.7506322701624,118.86113811383312,117.08650064837788,117.41386936483939,"rgba(239, 83, 80, 1.0)",5.458219223344756,117.03809865456044,-1.2601360211299097,2,0.22235334702537285,0.4447066940507457,0.0,0.0,0.0,0.0,43.47369563076779,0.4645861875895889,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,109.14,111.71,108.77,111.245,51585.0,118.75112124576657,118.6404840005025,118.75685252947504,116.92717665691451,117.27240681755681,"rgba(239, 83, 80, 1.0)",5.394195907314323,116.88567974895513,-1.0456942695215383,2,0.22191724001105975,0.4438344800221195,0.0,0.0,0.0,0.0,44.38674809539296,0.4645861875895889,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,108.6,108.6,104.935,106.3,45563.0,118.62572953829431,118.49902500781626,118.62332708460816,116.70895702857729,117.02710685223694,"rgba(239, 83, 80, 1.0)",5.409779120734525,116.61027221207641,-1.9058582581605499,2,0.21709830709947553,0.43419661419895106,0.0,0.0,0.0,0.0,40.04112860039109,-3.2107284014748814,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,104.645,106.96,104.62,105.66,33208.0,118.52949587089576,118.39065177819691,118.52096775678712,116.54250469930183,116.21343234709605,"rgba(239, 83, 80, 1.0)",5.415141215830612,115.62774902069194,-1.8407182053816518,2,0.21236434240740332,0.42472868481480663,0.0,0.0,0.0,0.0,36.67658499737658,-6.50503224730744,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,105.48,106.85,105.45,106.05,23592.0,118.46395136788543,118.3169929184509,118.45130946838201,116.43123886341337,116.1124551415412,"rgba(239, 83, 80, 1.0)",5.379499562277198,115.51844833907205,-1.7600983566330028,2,0.20827460361522893,0.41654920723045785,0.0,0.0,0.0,0.0,35.12834752881163,-8.126227834632083,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,105.79,105.79,104.78,105.06,18854.0,118.40825578172218,118.25443197134419,118.39214983327668,116.33634413379305,116.01041276167712,"rgba(239, 83, 80, 1.0)",5.352947367807993,115.40526744084974,-1.9326301437344557,2,0.20398061947774765,0.4079612389554953,0.0,0.0,0.0,0.0,33.259974398094606,-10.12427383374586,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,107.8,108.68,107.745,108.65,27912.0,118.34612137196538,118.18499453364129,118.3262195296883,116.23769802891398,115.96545904383427,"rgba(239, 83, 80, 1.0)",5.221757735365251,115.36511233551623,-1.2859869560851076,2,0.20179238571666247,0.40358477143332494,0.0,0.0,0.0,0.0,37.70271824711337,-10.12427383374586,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,110.26,110.94,110.2,110.345,21434.0,118.30902286648215,118.14378153658971,118.28690304042742,116.18368365148791,115.96617350110812,"rgba(239, 83, 80, 1.0)",5.075777575899083,115.37558276521699,-0.9910959828309486,2,0.20129338405610303,0.40258676811220606,0.0,0.0,0.0,0.0,42.69343543368791,-14.311403867845215,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,109.71,110.03,109.54,109.715,19617.0,118.27221744832191,118.10286808298243,118.24790972485981,116.1288721591552,115.94472923615464,"rgba(239, 83, 80, 1.0)",4.964522560352828,115.35827449887714,-1.1367204862648599,2,0.20048782582550756,0.4009756516510151,0.0,0.0,0.0,0.0,45.221976370783665,-11.942681119579802,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,110.38,111.32,110.07,110.62,14567.0,118.24798645009453,118.07602482505641,118.22225908850228,116.09449287355011,115.93751723777923,"rgba(239, 83, 80, 1.0)",4.864118234397488,115.35551209707326,-0.973560236177079,2,0.2006901245324721,0.4013802490649442,0.0,0.0,0.0,0.0,48.04248318335448,-9.21992232950295,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,111.025,111.3,110.72,110.76,10431.0,118.2313145105492,118.05758401361813,118.2046184736861,116.07129204444801,115.93300561649066,"rgba(239, 83, 80, 1.0)",4.708429232540057,115.35417425105274,-0.9757339495095936,2,0.1997278064000774,0.3994556128001548,0.0,0.0,0.0,0.0,50.10462700754001,-7.13605540161781,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,110.68,110.96,109.92,110.38,27842.0,118.18412302570121,118.0053607872964,118.15469887926632,116.00437379533496,115.90487996464674,"rgba(239, 83, 80, 1.0)",4.566532433747555,115.33118863200417,-1.0842337602628063,2,0.19847833560218464,0.3969566712043693,0.0,0.0,0.0,0.0,50.851954239196104,-6.159930810393263,True,False,False,False,True,0.0
