date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 19:00:00+00:00,106.365,106.47,106.11,106.43,22322.0,97.83861485040757,99.23234308575418,103.18835966669333,104.38357304972857,105.07321050819853,97.46881009161416,,104.05947377962602,"rgba(239, 83, 80, 1.0)",0.9491481386913442,104.05947377962602,2.497530283989596,0,,,0.0,0.0,0.0,0.0,62.442891201922876,10.599070136737737,True,False,True,False,False,8.816604028458919
2025-09-16 14:00:00+00:00,105.36,105.61,105.13,105.37,11052.0,97.84972159548353,99.24295708079157,103.19630819301472,104.39040053420007,105.07774256578038,97.47997481275137,,104.0576787797132,"rgba(239, 83, 80, 1.0)",0.94401191490762,104.0576787797132,1.3901532380713935,0,,,0.0,0.0,0.0,0.0,54.152173531986634,7.652785735769058,False,False,True,False,False,3.422928188752742
2025-09-16 15:00:00+00:00,105.365,105.69,104.78,105.335,8846.0,97.85846797507537,99.25128556161684,103.20233295532984,104.39523739754256,105.08004389586927,97.48877347132444,,104.24026035293934,"rgba(239, 83, 80, 1.0)",0.9356170435837045,104.24026035293934,1.1700723651500144,0,,,0.0,0.0,0.0,0.0,48.441669676440746,2.7077445226890333,False,True,False,True,False,3.253262767792325
2025-09-16 16:00:00+00:00,105.28,105.45,105.105,105.29,22657.0,97.88081618690596,99.27255945805234,103.21770395854384,104.4075717570799,105.08609234940984,97.51125728099562,,104.24090611898438,"rgba(239, 83, 80, 1.0)",0.9273187008601925,104.24090611898438,1.1313196639326584,0,,,0.0,0.0,0.0,0.0,44.37875435698859,-0.6296261674896897,False,True,False,True,False,3.0317798727181753
2025-09-16 17:00:00+00:00,105.255,105.73,105.22,105.59,13305.0,97.89428610125393,99.28546138059724,103.227626229238,104.41653390700549,105.09348850523114,97.52479205890263,,104.24938084235808,"rgba(239, 83, 80, 1.0)",0.9295057148107987,104.24938084235808,1.4422925392285602,0,,,0.0,0.0,0.0,0.0,44.53027488450054,-0.6296261674896897,False,True,False,True,False,4.391278429062382
2025-09-16 18:00:00+00:00,105.6,105.765,105.5,105.735,14874.0,97.90959020904528,99.30017532242375,103.23935487209958,104.42775932278153,105.10437056523718,97.54015821881887,,104.26170728403076,"rgba(239, 83, 80, 1.0)",0.9324933784713751,104.26170728403076,1.579949788366741,0,,,0.0,0.0,0.0,0.0,45.88536940261218,-0.6296261674896897,False,True,False,True,True,5.043041247775641
2025-09-16 19:00:00+00:00,105.735,105.74,105.29,105.54,26079.0,97.93578521936956,99.3252334172598,103.25845066199881,104.44474046892962,105.1178676129064,97.56648786480405,,104.27439296546734,"rgba(239, 83, 80, 1.0)",0.9331013241192723,104.27439296546734,1.3563446989288483,0,,,0.0,0.0,0.0,0.0,45.27374498154171,-0.6296261674896897,False,True,False,True,True,4.041823094414561
2025-09-17 14:00:00+00:00,106.3,106.645,106.045,106.51,10771.0,97.94779556313489,99.33697949251913,103.26926145409807,104.45717769278983,105.13470291640404,97.57850432856148,,104.293175662769,"rgba(239, 83, 80, 1.0)",0.9463067755783892,104.293175662769,2.342606430008984,0,,,0.0,0.0,0.0,0.0,51.273578073538445,-4.34668175793832,False,True,True,False,True,8.27810225595237
2025-09-17 15:00:00+00:00,106.51,106.78,106.32,106.635,9946.0,97.95908911052223,99.3480642845812,103.27974321896141,104.46956396310286,105.15199719276944,97.58979512996471,,104.31164589458578,"rgba(38, 166, 154, 1.0)",0.9622870327118532,104.31164589458578,2.41440861867036,0,,,0.0,0.0,0.0,0.0,55.854312733379,-0.21201427347297397,True,False,True,False,True,8.79781889782723
2025-09-17 16:00:00+00:00,106.64,106.695,106.3,106.305,9938.0,97.97015475119454,99.35888487368801,103.2896929561114,104.48095550265896,105.16715346207634,97.60086705243943,,104.32701078296589,"rgba(38, 166, 154, 1.0)",0.9703183976328802,104.32701078296589,2.0384950155119013,0,,,0.0,0.0,0.0,0.0,56.231431051688546,0.08456230103956841,True,False,True,False,True,7.07559300729605
2025-09-17 17:00:00+00:00,106.305,106.575,106.24,106.5,10292.0,97.98159089154561,99.37006401467644,103.2999474325472,104.49264420175828,105.1825367552964,97.61231065599615,,104.34212700294775,"rgba(38, 166, 154, 1.0)",0.9817197954349299,104.34212700294775,2.198053871467726,0,,,0.0,0.0,0.0,0.0,57.57076628238052,1.4842920426582182,True,False,True,False,True,7.90702937295632
2025-09-17 18:00:00+00:00,106.74,106.965,105.805,106.48,5191.0,97.98733250552505,99.37567183752508,103.30505867592017,104.49842179297985,105.19002382182289,97.61805711524723,,104.34932749105164,"rgba(38, 166, 154, 1.0)",0.9924893763432449,104.34932749105164,2.146796287934762,0,,,0.0,0.0,0.0,0.0,58.28935530934981,2.413133623512543,True,False,True,False,True,7.80095564846086
2025-09-17 19:00:00+00:00,106.505,107.2,106.48,106.97,77458.0,98.07677960080238,99.46377826975913,103.39052958323296,104.60070112067908,105.33058551848502,97.70742206013742,,104.47802139956684,"rgba(38, 166, 154, 1.0)",1.0135444140595493,104.47802139956684,2.4586772576171927,0,,,0.0,0.0,0.0,0.0,61.35983833645156,5.546178849824038,True,False,True,False,True,9.88374750564822
2025-09-18 14:00:00+00:00,107.98,108.43,107.9,107.955,16808.0,98.09859008183655,99.48570230129407,103.41478785966497,104.6329194133668,105.37949919853239,97.7291173206912,,104.52130161536884,"rgba(38, 166, 154, 1.0)",1.0632268578922275,104.52130161536884,3.2295068161071687,0,,,0.0,0.0,0.0,0.0,66.69885976315217,10.623884320813922,True,False,True,False,True,13.776147834749473
2025-09-18 15:00:00+00:00,107.955,108.195,107.795,107.96,12756.0,98.11489511025901,99.50205193730362,103.43259644396906,104.65620091725175,105.41400132615894,97.74534527083787,,104.55128361597254,"rgba(38, 166, 154, 1.0)",1.1100104617602682,104.55128361597254,3.070886718150271,0,,,0.0,0.0,0.0,0.0,70.27127140210271,13.91481160190807,True,False,True,False,True,13.795098392837684
2025-09-18 16:00:00+00:00,107.96,108.555,107.96,108.525,12453.0,98.13134517772176,99.51863381229303,103.45122600889096,104.68106755172997,105.45145312143747,97.76169875242667,,104.58357556832725,"rgba(38, 166, 154, 1.0)",1.1738959620518927,104.58357556832725,3.357558556367642,0,,,0.0,0.0,0.0,0.0,74.01154614677344,17.355167275091418,True,False,True,False,True,15.904260180237085
2025-09-18 17:00:00+00:00,108.495,108.52,108.095,108.35,7456.0,98.14114501335142,99.52850414355305,103.46225604322105,104.69569579096179,105.4732326367722,97.77144289898858,,104.6021879434782,"rgba(38, 166, 154, 1.0)",1.2253841096604003,104.6021879434782,3.0584794000311084,0,,,0.0,0.0,0.0,0.0,74.89781233666926,18.227113795113027,True,False,True,False,True,14.924844816114401
2025-09-18 18:00:00+00:00,108.35,108.58,108.24,108.495,7992.0,98.15174857316984,99.53919953582984,103.47430618984593,104.71174597723473,105.49715504671839,97.78198286668876,,104.62253427297648,"rgba(38, 166, 154, 1.0)",1.2706963828111255,104.62253427297648,3.0475145592659816,0,,,0.0,0.0,0.0,0.0,75.89514027435386,19.382372291971905,True,False,True,False,True,15.46714934632277
2025-09-18 19:00:00+00:00,108.5,108.7,108.41,108.455,20989.0,98.17971723690451,99.56742832577375,103.50620338836758,104.75417769072082,105.55991044119538,97.80978023475886,,104.67543181007247,"rgba(38, 166, 154, 1.0)",1.3070279607116504,104.67543181007247,2.8917271118435997,0,,,0.0,0.0,0.0,0.0,76.14557620247535,19.969350904448078,True,False,True,False,True,15.237849912004883
2025-09-19 14:00:00+00:00,108.295,108.755,108.17,108.465,5505.0,98.18698667283715,99.5747547913848,103.51440623988631,104.76498079374447,105.57562545043386,97.81700755851435,,104.68857109139591,"rgba(38, 166, 154, 1.0)",1.3411364919656916,104.68857109139591,2.8158423331461298,0,,,0.0,0.0,0.0,0.0,76.34732641387973,20.613362424620092,True,False,True,False,True,15.276466287308239
2025-09-19 15:00:00+00:00,108.49,108.76,108.325,108.655,8301.0,98.1980530827394,99.58592429846794,103.52701451533314,104.78166248594644,105.59994756557597,97.82800635394693,,104.70885913968823,"rgba(38, 166, 154, 1.0)",1.379174825100188,104.70885913968823,2.8612332450493434,0,,,0.0,0.0,0.0,0.0,77.15763736933789,21.855048081714116,True,False,True,False,True,16.015410041540065
2025-09-19 16:00:00+00:00,108.665,109.11,108.565,109.08,5434.0,98.20552028671065,99.59349557257656,103.53578457448798,104.79346955778459,105.61744071005651,97.83542039917563,,104.72343692829887,"rgba(38, 166, 154, 1.0)",1.4337772296057938,104.72343692829887,3.0385215929945657,0,,,0.0,0.0,0.0,0.0,78.97083198787053,23.97510661894539,True,False,True,False,True,17.63542462178841
2025-09-19 17:00:00+00:00,109.08,109.225,108.82,109.11,7739.0,98.21626913510937,99.60441113403344,103.54853376824786,104.81070888850522,105.64303167849248,97.84608907060883,,104.74471108064674,"rgba(38, 166, 154, 1.0)",1.4880507020541334,104.74471108064674,2.93356195009171,0,,,0.0,0.0,0.0,0.0,80.26135889648576,25.532802759423234,True,False,True,False,True,17.74868345562883
2025-09-19 18:00:00+00:00,109.145,109.23,108.93,109.11,9895.0,98.23003001021789,99.61838748467562,103.56486210020887,104.83274602451772,105.67556346039147,97.85974695078126,,104.77165392178142,"rgba(38, 166, 154, 1.0)",1.536093785258247,104.77165392178142,2.824271616650814,0,,,0.0,0.0,0.0,0.0,81.1217101688959,26.667249458466927,True,False,True,False,True,17.74868345562883
2025-09-19 19:00:00+00:00,109.11,109.195,108.645,108.725,33310.0,98.27510210927011,99.66397566326407,103.61682056794406,104.90128653681367,105.77346652442854,97.90452423236239,,104.85209062687173,"rgba(38, 166, 154, 1.0)",1.5636575654451514,104.85209062687173,2.4768270615732306,0,,,0.0,0.0,0.0,0.0,76.55285734989482,31.110603840761257,True,False,True,False,False,15.364640100216562
2025-09-22 14:00:00+00:00,108.295,108.48,107.925,108.46,14684.0,98.29379225434734,99.68269938284004,103.63695967978937,104.9265398653471,105.80714677285295,97.92313224406138,,105.17945243494378,"rgba(38, 166, 154, 1.0)",1.5759516129876405,105.17945243494378,2.0816296249331216,0,,,0.0,0.0,0.0,0.0,70.67486578329911,25.704204470670447,True,False,True,False,False,13.762157531095369
2025-09-22 15:00:00+00:00,108.46,108.73,108.375,108.72,11943.0,98.30942727936755,99.6984322294639,103.65433001197164,104.94873206026168,105.83733005016627,97.93868339377661,,105.21051997220975,"rgba(38, 166, 154, 1.0)",1.597771429376675,105.21051997220975,2.1964844052564954,0,,,0.0,0.0,0.0,0.0,68.42847703645583,23.783100056779773,True,False,True,False,False,14.830408395898907
2025-09-22 16:00:00+00:00,108.71,109.145,108.59,109.14,14082.0,98.32842620525334,99.71763764962371,103.6760921146404,104.97702755405035,105.87648498732996,97.95756130221262,,105.25064792044398,"rgba(38, 166, 154, 1.0)",1.6333497278063749,105.25064792044398,2.381212065819796,0,,,0.0,0.0,0.0,0.0,69.11424116613948,23.783100056779773,True,False,True,False,False,16.512186239324095
2025-09-22 17:00:00+00:00,109.12,109.38,108.905,109.125,17692.0,98.35259857701696,99.74211734481268,103.70409579160447,105.01358289505401,105.92707384083744,97.98157018759265,,105.29860685378056,"rgba(38, 166, 154, 1.0)",1.6728705248119489,105.29860685378056,2.2873217559079047,0,,,0.0,0.0,0.0,0.0,69.40120711326625,23.783100056779773,True,False,True,False,False,16.41906596739288
2025-09-22 18:00:00+00:00,109.11,109.28,108.86,109.17,11887.0,98.36872899570413,99.7584354513025,103.72263582993162,105.03758948816238,105.95984712218248,97.9975955439678,,105.32731082295224,"rgba(38, 166, 154, 1.0)",1.7110143532737874,105.32731082295224,2.245854436986639,0,,,0.0,0.0,0.0,0.0,69.83138025628283,23.783100056779773,True,False,True,False,False,16.6009799339037
2025-09-22 19:00:00+00:00,109.145,109.71,109.12,109.465,26436.0,98.40552110572143,99.79579074684379,103.76590316191313,105.09421238892467,106.0377281021227,98.03411875572706,,105.39708893199015,"rgba(38, 166, 154, 1.0)",1.754207058872239,105.39708893199015,2.3189457866080336,0,,,0.0,0.0,0.0,0.0,71.58036073542712,23.783100056779773,True,False,True,False,True,17.789399207589373
2025-09-23 14:00:00+00:00,110.645,110.645,109.395,109.83,3522.0,98.41063686984626,99.8010156949711,103.77214765608107,105.10254591153404,106.04940534545969,98.03919036722003,,105.75229828899054,"rgba(38, 166, 154, 1.0)",1.8051401407978545,105.75229828899054,2.2589391365521063,0,,,0.0,0.0,0.0,0.0,74.17863334483938,19.42159842055797,True,False,True,False,True,19.222471715951475
2025-09-23 15:00:00+00:00,109.805,109.86,109.4,109.465,4495.0,98.41694374663108,99.80742598811476,103.77960829789,105.11230727348881,106.06276195292298,98.04544972264719,,105.75298903077335,"rgba(38, 166, 154, 1.0)",1.843194751480062,105.75298903077335,2.013900574665784,0,,,0.0,0.0,0.0,0.0,71.61250699322649,19.42159842055797,True,False,True,False,False,16.874143038279886
2025-09-23 16:00:00+00:00,109.465,109.525,109.13,109.215,5377.0,98.42428633174316,99.81485964044683,103.78807004549677,105.12318602303684,106.07732128394102,98.05274349437461,,105.75560380816435,"rgba(38, 166, 154, 1.0)",1.8737896225407193,105.75560380816435,1.8462030903687936,0,,,0.0,0.0,0.0,0.0,67.43637935265616,22.469074999529653,True,False,True,False,False,15.301178699715958
2025-09-23 17:00:00+00:00,109.28,109.28,108.07,108.35,7525.0,98.43386253752291,99.82445064298904,103.798317408511,105.13568938473476,106.09293940204955,98.06227907806496,,105.74800995352757,"rgba(239, 83, 80, 1.0)",1.849731434119586,105.74800995352757,1.4066853157582244,0,,,0.0,0.0,0.0,0.0,58.70077340801334,14.562812943732581,False,True,True,False,False,10.15387252887372
2025-09-23 18:00:00+00:00,108.355,108.725,108.1,108.415,7693.0,98.44348599903677,99.83406246855722,103.80841279890582,105.1478112930832,106.10772768669557,98.0718676472542,,105.74673846293945,"rgba(239, 83, 80, 1.0)",1.834363399403942,105.74673846293945,1.4545981117632327,0,,,0.0,0.0,0.0,0.0,53.365025731437676,10.056938542247003,False,True,False,False,False,10.436066504085904
2025-09-23 19:00:00+00:00,108.41,109.07,108.395,108.67,12550.0,98.45961407725147,99.85024031970828,103.82584833167344,105.16918426507362,106.13452201469288,98.08792207522337,,105.76163759346548,"rgba(239, 83, 80, 1.0)",1.825293270275823,105.76163759346548,1.5933671886573244,0,,,0.0,0.0,0.0,0.0,51.699923189520945,8.821788638147225,False,True,False,False,False,11.541554094705248
2025-09-24 14:00:00+00:00,108.95,109.195,108.7,109.08,8665.0,98.4710233052612,99.86172761476926,103.83850006029773,105.18494660276411,106.15467756108352,98.09926982389065,,105.77785961888387,"rgba(239, 83, 80, 1.0)",1.813012462500149,105.77785961888387,1.821355588787554,0,,,0.0,0.0,0.0,0.0,53.204775664291176,8.821788638147225,False,True,True,False,False,13.275513697484467
2025-09-24 15:00:00+00:00,109.105,109.12,108.195,108.23,14041.0,98.48862346959359,99.87931212275802,103.85698597745166,105.20705022816368,106.18135393575275,98.11680545695116,,105.7918077480255,"rgba(239, 83, 80, 1.0)",1.7972141655207388,105.7918077480255,1.3566509204917367,0,,,0.0,0.0,0.0,0.0,49.30513405693374,6.757337556726419,False,True,False,False,False,8.451666417583773
2025-09-24 16:00:00+00:00,108.275,108.36,107.96,108.2,6055.0,98.49593630323172,99.88657402970293,103.86433133385573,105.21551664559586,106.19101544295464,98.1241013877606,,105.79498271302661,"rgba(239, 83, 80, 1.0)",1.7744045619703475,105.79498271302661,1.355393994424131,0,,,0.0,0.0,0.0,0.0,46.563114470716776,4.1127487385356645,False,True,False,True,False,8.287754435242931
2025-09-24 17:00:00+00:00,108.2,108.385,107.81,108.03,8035.0,98.50552498544481,99.89607686928476,103.8738185688262,105.22630622657947,106.20306366181805,98.13367219948219,,106.04053461308717,"rgba(239, 83, 80, 1.0)",1.7562264060139872,106.04053461308717,1.1328068978465078,0,,,-1.0,0.0,107.81,800.0,43.892744576351866,1.4697861544312616,False,True,False,True,False,7.352448274122814
2025-09-24 18:00:00+00:00,108.03,108.3,107.975,108.14,9372.0,98.51675883000391,99.90721873751285,103.884996585562,105.23906625463431,106.21739233359247,98.1448833017854,,106.04787255846335,"rgba(239, 83, 80, 1.0)",1.7384225789648111,106.04787255846335,1.2034631089423944,0,,,0.0,0.0,0.0,0.0,42.99041651662229,0.3721499161181896,False,True,False,True,False,7.850339134217339
2025-09-24 19:00:00+00:00,108.125,108.31,107.925,108.1,24535.0,98.54596308903184,99.93615089610923,103.91380221218037,105.27164479948817,106.25341067969268,98.1740362549985,,106.0644517581319,"rgba(239, 83, 80, 1.0)",1.7183723232853318,106.0644517581319,1.1845792755648923,0,,,0.0,0.0,0.0,0.0,42.152291913951814,-0.802428796558516,False,True,False,True,False,7.6246902733271185
2025-09-25 14:00:00+00:00,108.21,109.44,108.21,109.04,12790.0,98.56236034577722,99.95259277083527,103.93144236454104,105.29295029058909,106.27935372930726,98.19036119709506,,106.09523183078014,"rgba(239, 83, 80, 1.0)",1.6967168880487293,106.09523183078014,1.7355683732283902,0,,,0.0,0.0,0.0,0.0,47.8035933578507,-0.802428796558516,False,True,False,False,True,11.755216212247529
2025-09-25 15:00:00+00:00,109.04,109.085,108.37,108.485,13964.0,98.57977184437425,99.96997525226661,103.94959708423681,105.31433329163083,106.30445222839829,98.20771307866798,,106.11756635037936,"rgba(239, 83, 80, 1.0)",1.6748389138597588,106.11756635037936,1.413529163927028,0,,,0.0,0.0,0.0,0.0,48.18014814967149,-0.802428796558516,False,True,False,False,True,8.66500973235918
2025-09-25 16:00:00+00:00,108.475,108.695,108.345,108.465,4097.0,98.58479551222331,99.97497703733517,103.95473352026644,105.32028462494937,106.31126575279637,98.21272258861549,,106.12270853417735,"rgba(239, 83, 80, 1.0)",1.649133474345769,106.12270853417735,1.4203164887862516,0,,,0.0,0.0,0.0,0.0,48.31816188591549,-0.802428796558516,False,True,False,False,True,8.555569188835978
2025-09-25 17:00:00+00:00,108.445,108.59,108.045,108.14,11181.0,98.59814383278663,99.9882087670633,103.9679453886572,105.33518005534303,106.3276051186791,98.2260463751787,,106.13191310948278,"rgba(239, 83, 80, 1.0)",1.6436166367617995,106.13191310948278,1.2217489441293852,0,,,0.0,0.0,0.0,0.0,46.58898764745254,-0.802428796558516,False,True,False,True,True,6.781715156864603
2025-09-25 18:00:00+00:00,108.115,108.945,107.94,108.79,10995.0,98.61164074974128,100.00164972862082,103.98176154452952,105.351169368732,106.34586282632489,98.23950486407915,,106.14640519194423,"rgba(239, 83, 80, 1.0)",1.6417533831738182,106.14640519194423,1.6102265024392486,0,,,0.0,0.0,0.0,0.0,49.26347134473188,-6.717845601676956,False,True,False,False,True,9.61458913102366
2025-09-25 19:00:00+00:00,108.785,109.24,108.65,109.08,19884.0,98.63701196134262,100.02707125767829,104.00887431234868,105.38352429300211,106.38442939100128,98.2647696133187,,106.18386568075739,"rgba(239, 83, 80, 1.0)",1.6436343217927998,106.18386568075739,1.762030812354683,0,,,0.0,0.0,0.0,0.0,52.43854009124791,-3.4951340186991118,False,True,True,False,True,10.827788100902826
2025-09-26 14:00:00+00:00,109.85,109.88,108.87,109.005,6854.0,98.64594898516225,100.03605559737242,104.01863953586648,105.39534360782044,106.3987728181526,98.27366265352677,,106.19854150636782,"rgba(239, 83, 80, 1.0)",1.6459100607018016,106.19854150636782,1.7051104799952002,0,,,0.0,0.0,0.0,0.0,54.0443205705143,-1.7820932076259126,False,True,True,False,True,10.409577594023688
2025-09-26 15:00:00+00:00,109.01,109.71,108.905,109.245,8538.0,98.65709744206445,100.04726531622147,104.03083429108104,105.41009894965225,106.41665763969388,98.28475581596774,,106.21661589529522,"rgba(239, 83, 80, 1.0)",1.656122947189515,106.21661589529522,1.8285986012355142,0,,,0.0,0.0,0.0,0.0,56.33744392161739,0.5834209718488381,False,True,True,False,True,11.421165169265695
2025-09-26 16:00:00+00:00,109.25,109.78,109.195,109.74,4142.0,98.66264221413054,100.05286109708025,104.03704965556602,105.41774020539859,106.42610814648864,98.29026854244826,,106.22671170943583,"rgba(239, 83, 80, 1.0)",1.655507265552694,106.22671170943583,2.1221823447517427,0,,,0.0,0.0,0.0,0.0,60.028975055902976,4.182290040854461,False,False,True,False,True,13.449930392778406
2025-09-26 17:00:00+00:00,109.69,109.895,109.615,109.725,5421.0,98.67000580953551,100.06030804188225,104.04541731433088,105.42811423871079,106.43906852402394,98.29758613202559,,106.24086266091345,"rgba(239, 83, 80, 1.0)",1.6285985021092553,106.24086266091345,2.1393470119087765,0,,,0.0,0.0,0.0,0.0,62.363515225075034,6.4579398719320835,False,False,True,False,True,13.362744061015086
2025-09-26 18:00:00+00:00,109.725,109.845,109.385,109.55,7174.0,98.67960231162472,100.06999148585639,104.05615953069456,105.44128706056475,106.45528535893018,98.3071275531586,,106.25770798856516,"rgba(239, 83, 80, 1.0)",1.607093476258569,106.25770798856516,2.0486001966105514,0,,,0.0,0.0,0.0,0.0,62.382721325682084,6.673758560223703,False,False,True,False,True,12.337861325873895
2025-09-26 19:00:00+00:00,109.535,109.785,109.235,109.54,20254.0,98.70642342486725,100.09701470267376,104.08586550719954,105.47738255926981,106.49913327357231,98.33380412102824,,106.30113452124007,"rgba(239, 83, 80, 1.0)",1.586004748749024,106.30113452124007,2.0421537081239,0,,,0.0,0.0,0.0,0.0,62.3039115621913,6.941258387120307,False,False,True,False,True,12.278834450179694
2025-09-29 14:00:00+00:00,109.275,109.675,108.83,108.88,8609.0,98.71737216917332,100.10797873629062,104.09749145563183,105.49106448445043,106.51502574110565,98.34470897176158,,106.31485864305516,"rgba(239, 83, 80, 1.0)",1.541852600423535,106.31485864305516,1.663674826141105,0,,,0.0,0.0,0.0,0.0,57.1475564405532,6.941258387120307,False,True,True,False,False,8.47918690208773
2025-09-29 15:00:00+00:00,108.88,109.305,108.695,109.14,17053.0,98.73882244739671,100.12942234845016,104.1199917008665,105.51726383631765,106.54497932651964,98.36608165969038,,106.33976314327165,"rgba(239, 83, 80, 1.0)",1.5013977931663187,106.33976314327165,1.865086567646332,0,,,0.0,0.0,0.0,0.0,55.454533805153176,10.899169112462204,False,True,True,False,False,9.623278640358386
2025-09-29 16:00:00+00:00,109.14,109.39,109.02,109.325,10614.0,98.75238446554091,100.14301294977874,104.13445276062791,105.53428203624992,106.56471743715596,98.37958746316967,,106.35712292448507,"rgba(239, 83, 80, 1.0)",1.4507166852601652,106.35712292448507,2.045800607154862,0,,,0.0,0.0,0.0,0.0,55.49289456812835,10.72517470579453,False,True,True,False,False,10.429601682316619
2025-09-29 17:00:00+00:00,109.33,109.37,109.075,109.295,8154.0,98.76278111688723,100.15342807960694,104.14551048580786,105.54725659369328,106.57969525256952,98.38994186851349,,106.3702068617805,"rgba(239, 83, 80, 1.0)",1.4336819668159702,106.3702068617805,2.0400571437158423,0,,,0.0,0.0,0.0,0.0,55.27488037150952,10.183763414759511,False,True,True,False,False,10.255608455462525
2025-09-29 18:00:00+00:00,109.295,109.5,109.23,109.405,8886.0,98.77422966222163,100.16491504594734,104.15781617393313,105.56179259960471,106.59662479217063,98.40133993890076,,106.38542022598185,"rgba(239, 83, 80, 1.0)",1.4187193438336878,106.38542022598185,2.128384156558121,0,,,0.0,0.0,0.0,0.0,55.90411659373477,10.183763414759511,False,True,True,False,False,10.745245854230884
2025-09-29 19:00:00+00:00,109.405,109.78,109.2,109.72,20300.0,98.8007542284032,100.19158413997361,104.1867188240885,105.59620814308586,106.63710941771933,98.42773547347403,,106.42287377194035,"rgba(239, 83, 80, 1.0)",1.4156770258193574,106.42287377194035,2.3290101964827477,0,,,0.0,0.0,0.0,0.0,58.35401585673421,10.183763414759511,False,False,True,False,True,12.134484019069426
2025-09-30 14:00:00+00:00,110.1,110.28,108.93,109.14,14655.0,98.8196153507141,100.21050485372714,104.20694468022323,105.61996876852443,106.66451994514742,98.44651475946183,109.45,106.71288478941256,"rgba(239, 83, 80, 1.0)",1.4066723239682786,106.71288478941256,1.7254304141994181,0,,,0.0,0.0,0.0,0.0,55.18994995138597,9.643120418079732,False,True,True,False,False,8.733067586313542
2025-09-30 15:00:00+00:00,109.095,109.1,108.615,108.83,8320.0,98.82968919272848,100.22051497475111,104.21704858697224,105.63122964450811,106.67653488428999,98.45656635834283,109.23211679361624,106.71033048651388,"rgba(239, 83, 80, 1.0)",1.3897711652941906,106.71033048651388,1.5251931874967475,0,,,0.0,0.0,0.0,0.0,51.120461534977835,5.828247408816161,False,True,False,False,False,6.9875458822679235
2025-09-30 16:00:00+00:00,108.83,108.9,108.35,108.41,11720.0,98.84342863076826,100.23409568764392,104.2303052353423,105.64551729496709,106.6909684987065,98.47029165444447,109.00282317336793,106.70737555583375,"rgba(239, 83, 80, 1.0)",1.3626081244775303,106.70737555583375,1.249533459826603,0,,,0.0,0.0,0.0,0.0,46.18677018993956,1.362567623900695,False,True,False,True,False,4.690877039890694
2025-09-30 17:00:00+00:00,108.41,108.485,108.07,108.195,6749.0,98.85107631333503,100.2416117018409,104.23736933712323,105.65282998879236,106.69784242842755,98.4779412288969,108.88022874239938,106.70431767659807,"rgba(239, 83, 80, 1.0)",1.3446675700206128,106.70431767659807,1.1085879935210128,0,,,0.0,0.0,0.0,0.0,41.90554188951093,-2.398042345364914,False,True,False,True,False,3.541629734624138
2025-09-30 18:00:00+00:00,108.195,108.74,108.115,108.67,7742.0,98.86007462802425,100.25049379340764,104.24596202211254,105.66199759136236,106.70695349528545,98.48693317128483,108.82169147047263,106.706735956282,"rgba(239, 83, 80, 1.0)",1.3201242877571764,106.706735956282,1.4871812161364624,0,,,0.0,0.0,0.0,0.0,42.81114399082813,-2.398042345364914,False,True,False,True,False,5.791680243268903
2025-09-30 19:00:00+00:00,108.67,109.61,108.66,109.05,24265.0,98.88991110346296,100.28021696247824,104.27641988510653,105.69631381963619,106.74421521606146,98.51668802489378,108.91583481958494,106.74052759080325,"rgba(239, 83, 80, 1.0)",1.3035897250141313,106.74052759080325,1.7716252014580034,0,,,0.0,0.0,0.0,0.0,45.85453494554814,-2.398042345364914,False,True,False,True,True,7.526040322684146
2025-10-01 14:00:00+00:00,107.5,108.175,107.355,108.08,7434.0,98.89791504139207,100.28801300721427,104.2833054068736,105.7029278726163,106.74954537435572,98.52470996186612,108.8197139560281,106.73673317008983,"rgba(239, 83, 80, 1.0)",1.2879027298024814,106.73673317008983,1.0429877962260186,0,,,0.0,0.0,0.0,0.0,43.12009748813421,-2.398042345364914,False,True,False,True,True,2.4692780873784166
2025-10-01 15:00:00+00:00,108.08,108.32,107.8,107.93,9487.0,98.908275312074,100.29813081049242,104.29241198547132,105.7118775701834,106.75715552214406,98.5350876553078,108.73541229584384,106.73508983795807,"rgba(239, 83, 80, 1.0)",1.2711662801156065,106.73508983795807,0.9400109023764099,0,,,0.0,0.0,0.0,0.0,40.723884291315514,-2.9469477478276573,False,True,False,True,False,1.7274119893849758
2025-10-01 16:00:00+00:00,107.925,108.04,107.475,107.595,7557.0,98.91622778282567,100.30584494485451,104.29902659830763,105.7179947203544,106.76166052895434,98.54306528352102,108.65576866913784,106.73129721938126,"rgba(239, 83, 80, 1.0)",1.2577331854399796,106.73129721938126,0.6867138361437108,0,,,0.0,0.0,0.0,0.0,37.893395826195956,-5.690807551247445,False,True,False,True,False,0.08871682849469664
