date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-06 17:00:00+00:00,89.23,89.27,88.17,88.43,36212.0,82.17674313033854,86.93958055695416,,,82.93410108156161,"rgba(239, 83, 80, 1.0)",3.7314074017985175,83.72275465975866,1.2615200736248948,3,0.4918460017149983,1.475538005144995,0.0,0.0,0.0,0.0,56.62456940888582,13.118757858025667,True,False,True,False,False,6.478380988717202
2024-12-09 17:00:00+00:00,88.915,89.02,88.03,88.135,35766.0,82.23654899851691,86.97984087023796,,,82.95239661232776,"rgba(239, 83, 80, 1.0)",3.732136730691297,83.74281570027163,1.1768551413481612,3,0.5023145693977598,1.5069437081932793,0.0,0.0,0.0,0.0,53.21478083052766,10.069510613086408,False,False,False,False,False,6.029761129534176
2024-12-10 17:00:00+00:00,88.87,89.98,88.44,88.755,48121.0,82.32369623323353,87.05442246241184,,,83.00140379158142,"rgba(239, 83, 80, 1.0)",3.7390763396689826,83.79607585022298,1.3262430876755056,3,0.5157848534105778,1.5473545602317333,0.0,0.0,0.0,0.0,51.96064232532836,8.897343220492786,False,False,False,False,False,6.8346636434216315
2024-12-11 17:00:00+00:00,89.42,89.985,89.125,89.785,17703.0,82.35788066544427,87.08800051713321,,,83.02515545577987,"rgba(239, 83, 80, 1.0)",3.761338926834568,83.8219520063308,1.5853524794394207,3,0.5270209734053118,1.5810629202159356,0.0,0.0,0.0,0.0,52.74750321328925,8.897343220492786,False,False,True,False,False,8.157044810107468
2024-12-12 17:00:00+00:00,90.02,90.445,89.66,90.145,51827.0,82.46224634590988,87.19805234888226,,,83.10502121020113,"rgba(239, 83, 80, 1.0)",3.797824782830239,83.90909684368268,1.6419670503256238,3,0.5334868131094335,1.6004604393283004,0.0,0.0,0.0,0.0,53.827716071687604,8.897343220492786,False,False,True,False,False,8.616341648665742
2024-12-13 17:00:00+00:00,89.67,89.72,88.705,89.5,31573.0,82.51812891975668,87.24425200836977,,,83.14266651400801,"rgba(239, 83, 80, 1.0)",3.821934239796884,83.94928089933985,1.452332445404696,3,0.538292201045643,1.614876603136929,0.0,0.0,0.0,0.0,53.26918373762112,8.897343220492786,False,False,True,False,False,7.578960471623301
2024-12-16 17:00:00+00:00,88.13,88.2,86.475,86.65,31882.0,82.55565478225047,87.24131225429173,,,83.15260670409644,"rgba(239, 83, 80, 1.0)",3.816390800054048,83.95730214922034,0.705561351510839,3,0.5478695370409439,1.6436086111228316,0.0,0.0,0.0,0.0,48.48031264630785,4.63884692025804,False,True,False,True,False,3.2043710508631698
2024-12-17 17:00:00+00:00,85.97,86.82,85.91,86.56,27605.0,82.58288655061493,87.22639790964666,,,83.15539008264138,"rgba(239, 83, 80, 1.0)",3.746648799290326,83.95731780876142,0.6946693780670273,2,0.6775544376135609,1.3551088752271219,0.0,0.0,0.0,0.0,45.1717382928045,1.4119074895295753,False,True,False,True,False,3.0711018574107634
2024-12-18 17:00:00+00:00,86.54,86.66,84.37,84.38,34523.0,82.60513916060417,87.17943489046118,,,83.14408976377003,"rgba(239, 83, 80, 1.0)",3.697435222586547,83.94002224066689,0.11899539352181446,2,0.6873365108950982,1.3746730217901963,0.0,0.0,0.0,0.0,40.44738535877859,-3.0373705683868195,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,84.37,84.39,83.71,83.83,51957.0,82.6228924661291,87.07465431154264,,,83.16151083443087,"rgba(239, 83, 80, 1.0)",3.610779033009859,84.1165321484225,-0.07935466164032991,2,0.6994869839033564,1.3989739678067128,0.0,0.0,0.0,0.0,36.75333700171826,-6.446575931944409,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,85.13,85.65,84.37,84.95,34912.0,82.64330337370863,87.02981320273986,,,83.17942096386395,"rgba(239, 83, 80, 1.0)",3.5186230453308722,84.12820246483606,0.23355657158400178,1,0.9849830913158188,0.9849830913158188,0.0,0.0,0.0,0.0,36.826753314827485,-6.455521954336,False,True,False,True,False,0.7333761526962128
2024-12-23 17:00:00+00:00,84.81,84.81,84.81,84.81,0.0,82.64330337370863,87.02981320273986,,,83.17942096386395,"rgba(239, 83, 80, 1.0)",3.4203352306591874,84.12820246483606,0.19933646534188917,2,0.5617537956706806,1.1235075913413612,0.0,0.0,0.0,0.0,36.691800133042015,-6.898400701896904,False,True,False,True,False,0.5315395735068549
2024-12-24 17:00:00+00:00,85.42,85.685,85.42,85.46,7655.0,82.6487351274446,87.022733536231,,,83.18508115931019,"rgba(239, 83, 80, 1.0)",3.2552358628094593,84.13281387522031,0.40770812952221747,2,0.5838045453018439,1.1676090906036878,0.0,0.0,0.0,0.0,38.13410413017751,-6.898400701896904,False,True,False,True,False,1.460067629058262
2024-12-25 17:00:00+00:00,85.46,85.46,85.46,85.46,0.0,82.6487351274446,87.022733536231,,,83.18508115931019,"rgba(239, 83, 80, 1.0)",3.1054327606034122,84.13281387522031,0.4273755792161485,2,0.6090300293335812,1.2180600586671624,0.0,0.0,0.0,0.0,39.095640128267846,-6.898400701896904,False,True,False,True,True,1.460067629058262
2024-12-26 17:00:00+00:00,85.61,85.61,85.06,85.075,15938.0,82.65890900054532,87.00555898407569,,,83.19092211141407,"rgba(239, 83, 80, 1.0)",2.954009567100418,84.135930802127,0.3178964646329034,1,0.1098235310999801,0.1098235310999801,0.0,0.0,0.0,0.0,39.03368929201234,-6.898400701896904,False,True,False,True,True,0.8765880373821417
2024-12-27 17:00:00+00:00,84.91,85.18,84.54,84.77,15489.0,82.66713519589419,86.98528550846882,,,83.19017796813515,"rgba(239, 83, 80, 1.0)",2.8473239657200984,84.13188928179815,0.22410892679732827,1,0.1107648773366191,0.1107648773366191,0.0,0.0,0.0,0.0,38.42412410403843,-6.898400701896904,False,True,False,True,True,0.4113867010931642
2024-12-30 17:00:00+00:00,84.31,84.58,83.935,84.07,15361.0,82.67285489465618,86.95973456751486,,,83.18220021730325,"rgba(239, 83, 80, 1.0)",2.759283442692209,84.1198061233525,-0.0180503831472693,1,0.1113393846343865,0.1113393846343865,0.0,0.0,0.0,0.0,36.757373810158796,-8.67709795555286,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,84.5,85.375,84.41,85.335,32251.0,82.69131510649652,86.92352254564908,,,83.18570380090125,"rgba(239, 83, 80, 1.0)",2.7057247584458235,84.1172659760631,0.45005835132926414,1,0.11190431641066201,0.11190431641066201,0.0,0.0,0.0,0.0,39.44628418109848,-8.67709795555286,False,True,False,True,True,1.268497158497361
2025-01-01 17:00:00+00:00,85.335,85.335,85.335,85.335,0.0,82.69131510649652,86.92352254564908,,,83.18570380090125,"rgba(239, 83, 80, 1.0)",2.6514043567629018,84.1172659760631,0.4592788802020487,1,0.1126400943974119,0.1126400943974119,0.0,0.0,0.0,0.0,41.238891095058264,-8.67709795555286,False,True,False,True,True,1.268497158497361
2025-01-02 17:00:00+00:00,86.225,86.43,85.44,85.89,26907.0,82.7121860969013,86.90797437273498,,,83.20219840347177,"rgba(239, 83, 80, 1.0)",2.6246209816458306,84.13066241589769,0.6703206277803501,1,0.1136915365086169,0.1136915365086169,0.0,0.0,0.0,0.0,44.03088461255586,-10.41356381337858,False,True,False,True,True,2.115481095421501
2025-01-03 17:00:00+00:00,88.12,88.63,87.87,88.52,38898.0,82.76429110661671,86.93934656809819,,,83.27366117112948,"rgba(38, 166, 154, 1.0)",2.5828082732899063,84.2045237901998,1.6708465178885565,1,0.11377936740434824,0.11377936740434824,0.0,0.0,0.0,0.0,51.20647050287357,-3.8156348873311146,False,False,True,False,True,5.9509334278616315
2025-01-06 17:00:00+00:00,89.99,90.14,89.25,89.73,32717.0,82.81793560458442,86.98941570147049,,,83.34842851095553,"rgba(38, 166, 154, 1.0)",2.5850868004312657,84.28391567082024,2.1067317075276573,1,0.11339482396797378,0.11339482396797378,0.0,0.0,0.0,0.0,57.605842386418566,1.7749835663346119,True,False,True,False,True,7.615663410065093
2025-01-07 17:00:00+00:00,88.63,89.46,88.22,88.675,36507.0,82.86894520727677,87.02494924674643,,,83.40707459740699,"rgba(38, 166, 154, 1.0)",2.591097461318705,84.34471638658454,1.6712160302961432,1,0.11389065944250834,0.11389065944250834,0.0,0.0,0.0,0.0,59.025544761529815,2.7683478616153607,True,False,True,False,True,5.880772022865255
2025-01-08 17:00:00+00:00,87.43,87.71,86.49,86.985,30675.0,82.89884631727557,87.02554979960364,,,83.42845918236324,"rgba(38, 166, 154, 1.0)",2.5706288500448404,84.36410559356591,1.019553797658644,1,0.11485438639712062,0.11485438639712062,0.0,0.0,0.0,0.0,56.2729483845401,2.7683478616153607,False,False,True,False,False,3.196626348301219
2025-01-09 17:00:00+00:00,86.985,86.985,86.985,86.985,0.0,82.89884631727557,87.02554979960364,,,83.42845918236324,"rgba(38, 166, 154, 1.0)",2.564563617761844,84.36410559356591,1.0219650580247281,1,0.1165550724355828,0.1165550724355828,0.0,0.0,0.0,0.0,54.43788413321363,2.7683478616153607,False,False,True,False,False,3.196626348301219
2025-01-10 17:00:00+00:00,86.545,89.16,86.545,88.75,51704.0,82.96123905031229,87.05576261419688,,,83.48671508618375,"rgba(38, 166, 154, 1.0)",2.5738971083402857,84.42246951600524,1.6813144822192467,1,0.1170542586433505,0.1170542586433505,0.0,0.0,0.0,0.0,56.359757686977915,2.7683478616153607,False,False,True,False,False,5.697632273151715
2025-01-13 17:00:00+00:00,94.615,95.72,94.01,95.49,74765.0,83.1657605188993,87.3551921489664,,,83.76523335631127,"rgba(38, 166, 154, 1.0)",2.7674125099085125,84.73098033757017,3.8877542194768435,1,0.11294721167059298,0.11294721167059298,0.0,0.0,0.0,0.0,63.63123660353483,6.5084088906503155,True,False,True,False,True,13.979608365363983
2025-01-14 17:00:00+00:00,94.7,95.1,94.03,94.99,84142.0,83.38098832362883,87.65171644469329,,,84.02852184554605,"rgba(38, 166, 154, 1.0)",2.9253941630158353,85.02167468965096,3.407515279948643,1,0.10977284154430088,0.10977284154430088,0.0,0.0,0.0,0.0,67.53252423814098,10.010879820705995,True,False,True,False,True,13.181890465756645
2025-01-15 17:00:00+00:00,95.965,96.76,95.965,96.485,47434.0,83.51647063173624,87.8462911662163,,,84.19221639626997,"rgba(38, 166, 154, 1.0)",3.1257946333833546,85.20344910769154,3.6091785339388496,1,0.10582930674151993,0.10582930674151993,0.0,0.0,0.0,0.0,71.02842240712616,13.202811258577746,True,False,True,False,True,14.827777457655397
2025-01-16 17:00:00+00:00,97.75,98.0,97.15,97.27,54725.0,83.68200776180173,88.08705301036153,,97.47333333333334,85.11615053151732,"rgba(38, 166, 154, 1.0)",3.334240397305673,86.42448561901728,3.252769173376564,1,0.10161077792659279,0.10161077792659279,0.0,1.0,98.0,397.0,73.80171144768622,15.817257133111141,True,False,True,False,True,15.674090601230041
2025-01-17 17:00:00+00:00,97.57,97.95,96.41,97.025,42192.0,83.80385124193596,88.25808405726534,,97.3231404879089,85.23923094052812,"rgba(38, 166, 154, 1.0)",3.5095105893236203,86.56314327180321,2.9810016131659776,0,,,0.0,0.0,0.0,0.0,75.10109843949684,17.20442397206665,True,False,True,False,True,15.269749748127133
2025-01-20 17:00:00+00:00,97.025,97.025,97.025,97.025,0.0,83.80385124193596,88.25808405726534,,97.3231404879089,85.23923094052812,"rgba(38, 166, 154, 1.0)",3.6875791639079583,86.56314327180321,2.8370527826471688,0,,,0.0,0.0,0.0,0.0,75.96735643403724,18.356102248022935,True,False,True,False,True,15.269749748127133
2025-01-21 17:00:00+00:00,94.28,94.28,92.42,93.505,48657.0,83.90311060383364,88.3678970111626,,96.01241775088042,85.25738974944736,"rgba(38, 166, 154, 1.0)",3.7558721675180515,86.57969839762809,1.843859773041282,0,,,0.0,0.0,0.0,0.0,69.44356007984649,18.356102248022935,True,False,True,False,False,9.624478092042473
2025-01-22 17:00:00+00:00,94.715,94.87,93.43,93.62,73538.0,84.05808823733553,88.54311224101603,,95.32806367671937,85.3625405654326,"rgba(38, 166, 154, 1.0)",3.824111482505266,86.69237033710287,1.811565822437446,0,,,0.0,0.0,0.0,0.0,65.23937231834866,23.23101189366791,True,False,True,False,False,9.760491708208082
2025-01-23 17:00:00+00:00,95.02,95.53,94.89,95.24,35556.0,84.1405305180147,88.64252062359228,,95.31297614279507,85.44051079152888,"rgba(38, 166, 154, 1.0)",3.927021522226993,86.777913779986,2.154835712541549,0,,,0.0,0.0,0.0,0.0,64.40112695748695,22.29460542279648,True,False,True,False,False,11.654890499800686
2025-01-24 17:00:00+00:00,88.66,88.94,87.7,88.07,119618.0,84.23984438439767,88.62316190023503,,93.05145958349141,85.3463395063913,"rgba(239, 83, 80, 1.0)",3.9273536215200235,87.0212865408876,0.26702801941896515,0,,,0.0,0.0,0.0,0.0,55.381080985798434,13.798001799258202,False,False,True,False,False,1.608383466765268
2025-01-27 17:00:00+00:00,88.97,89.19,88.55,88.785,53165.0,84.2889057499647,88.62769803879765,,92.52785888908905,85.34080345881557,"rgba(239, 83, 80, 1.0)",3.9292369602873354,87.01418269255461,0.4506771480933765,0,,,0.0,0.0,0.0,0.0,50.274775071381654,9.200652746560863,False,True,False,True,False,2.4641115017117095
2025-01-28 17:00:00+00:00,90.53,90.68,90.045,90.265,63884.0,84.36531806582266,88.66912923948091,,92.24209048815982,85.37715397500995,"rgba(239, 83, 80, 1.0)",3.9293358526907824,87.07289784069049,0.8123770222195651,1,0.10038443260904675,0.10038443260904675,0.0,0.0,0.0,0.0,48.70551222881174,7.757013472741221,False,True,False,True,False,4.207546926838095
2025-01-29 17:00:00+00:00,91.52,92.61,91.395,92.545,52658.0,84.44598805296359,88.73824288599364,,92.23640285199748,85.44282326459158,"rgba(239, 83, 80, 1.0)",3.9509616835933956,87.17237898945062,1.359826148873959,0,,,0.0,0.0,0.0,0.0,50.15083782492219,7.757013472741221,False,True,False,False,False,6.784937686707256
2025-01-30 17:00:00+00:00,92.335,92.46,91.53,92.21,36487.0,84.50008700826095,88.78299060787222,,92.22573381224734,85.48591640653349,"rgba(239, 83, 80, 1.0)",3.9767841766162397,87.23074054829331,1.252081890937171,0,,,0.0,0.0,0.0,0.0,50.721987718873066,7.757013472741221,False,True,False,False,False,6.34093423525303
2025-01-31 17:00:00+00:00,92.005,92.675,91.78,92.22,26223.0,84.53929936226406,88.81592976492941,,92.22570209531408,85.51782445303283,"rgba(239, 83, 80, 1.0)",3.9811909972713755,87.27221045746128,1.2427913018817298,0,,,0.0,0.0,0.0,0.0,51.11470424592289,7.757013472741221,False,True,False,False,False,6.3522861263226815
2025-02-03 17:00:00+00:00,91.92,92.57,91.725,92.45,47793.0,84.60996557230321,88.8747695760137,,92.22735468716895,85.57530634568816,"rgba(239, 83, 80, 1.0)",3.988212340845651,87.34340591462495,1.2804218153269793,0,,,0.0,0.0,0.0,0.0,51.679647840612695,7.757013472741221,False,False,False,False,False,6.617634363316402
2025-02-04 17:00:00+00:00,93.8,94.635,93.64,94.16,37913.0,84.67880089203025,88.94547624052339,,92.33235575842217,85.64227734862986,"rgba(239, 83, 80, 1.0)",4.019451688212177,87.431802690931,1.6739092371232496,0,,,0.0,0.0,0.0,0.0,54.20412842431156,7.757013472741221,False,False,True,False,True,8.565791969497834
2025-02-05 17:00:00+00:00,92.91,92.98,89.47,89.71,122788.0,84.81682113438112,89.01937009697859,,92.08949674536747,85.72610587450598,"rgba(239, 83, 80, 1.0)",3.9946331676565725,87.50064259420938,0.5530814252680726,0,,,0.0,0.0,0.0,0.0,50.246491186161954,7.0144272550362885,False,True,False,False,False,2.6885344369840567
2025-02-06 17:00:00+00:00,85.78,86.095,82.9,84.13,152547.0,84.80462678234065,88.79091794440866,,90.87344856008751,85.57137974095384,"rgba(239, 83, 80, 1.0)",3.9821724819090285,87.20854104405575,-0.773080788951643,0,,,0.0,0.0,0.0,0.0,43.55590777251776,0.61983088562841,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,84.07,84.835,83.61,84.065,73647.0,84.79628164828549,88.68372771967245,,90.39938178199478,85.50454124512083,"rgba(239, 83, 80, 1.0)",3.968252550721053,87.08763614809159,-0.761704581413893,1,0.3865213418411848,0.3865213418411848,0.0,0.0,0.0,0.0,39.057807698576525,-3.521584397131889,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,85.54,87.39,85.48,87.01,77820.0,84.8213658717255,88.63451316073447,,90.13706065552726,85.48838629122926,"rgba(239, 83, 80, 1.0)",3.9009419306039113,87.0411766902491,-0.007992092885184474,1,0.3892403057279929,0.3892403057279929,0.0,0.0,0.0,0.0,39.79945776831531,-3.521584397131889,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,86.37,86.81,84.77,85.1,63011.0,84.82947212457546,88.57608593405288,,89.89310886900542,85.46111942297925,"rgba(239, 83, 80, 1.0)",3.8329270740457315,86.98487484590518,-0.49175859845297404,2,0.40018561407794595,0.8003712281558919,0.0,0.0,0.0,0.0,38.851802935633664,-3.920657661525425,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,82.36,82.41,78.87,81.16,306880.0,84.62570317140957,87.91848214370336,,88.0219129963338,85.03990415265855,"rgba(239, 83, 80, 1.0)",3.848103284982059,86.337654203245,-1.345508116544522,2,0.39624630338611855,0.7924926067722371,0.0,0.0,0.0,0.0,35.810188650425886,-7.074372067835625,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,80.85,81.52,80.84,81.52,51814.0,84.59739860832904,87.8250588819995,,87.79566145072151,84.98393499102612,"rgba(239, 83, 80, 1.0)",3.864597916219988,86.25311801227241,-1.2247375056554228,2,0.3918829378437933,0.7837658756875866,0.0,0.0,0.0,0.0,34.24418786739581,-8.84013442133778,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,83.4,83.655,82.43,82.46,71707.0,84.57707745238201,87.72979598346876,,87.5756732344344,84.93342122972334,"rgba(239, 83, 80, 1.0)",3.8937102167791173,86.17338911312791,-0.9536891310313375,2,0.388741139164672,0.777482278329344,0.0,0.0,0.0,0.0,34.45704083786636,-9.010470667372964,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,82.46,82.46,82.46,82.46,0.0,84.57707745238201,87.72979598346876,,87.5756732344344,84.93342122972334,"rgba(239, 83, 80, 1.0)",3.9471817668937845,86.17338911312791,-0.9407697269665264,2,0.3855688745612864,0.7711377491225728,0.0,0.0,0.0,0.0,34.59894281818006,-9.360919127381983,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,83.295,83.47,82.68,83.14,65380.0,84.5615595992315,87.65032224512952,,87.40115778398487,84.89309729615518,"rgba(239, 83, 80, 1.0)",3.9876413245590654,86.10914766018912,-0.7445874436857575,2,0.38299966259755336,0.7659993251951067,0.0,0.0,0.0,0.0,35.72937401705514,-9.360919127381983,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,83.9,84.13,83.24,83.83,82488.0,84.55074928388761,87.56734696443867,,87.2293014647618,84.85557824517332,"rgba(239, 83, 80, 1.0)",3.9747797740566826,86.04664919100888,-0.5576784921461344,2,0.38127175765144494,0.7625435153028899,0.0,0.0,0.0,0.0,37.55084021510145,-9.360919127381983,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,80.69,81.13,79.63,80.26,185575.0,84.43063120281408,87.23858244469605,,86.57234423960954,84.65850372763767,"rgba(239, 83, 80, 1.0)",4.061173608832665,85.7622640189397,-1.3548458029405093,2,0.3751763489372841,0.7503526978745682,0.0,0.0,0.0,0.0,35.59067111413859,-9.361753720766693,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,78.26,78.635,77.85,77.89,158106.0,84.28101536145493,86.89855759942125,,85.93761675138722,84.44216375234892,"rgba(239, 83, 80, 1.0)",4.201270419186677,85.46292794774848,-1.802532851292758,2,0.3655450792376923,0.7310901584753846,0.0,0.0,0.0,0.0,32.72952418590536,-12.28156082992654,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,78.21,78.58,77.565,77.565,82479.0,84.20303876222484,86.7268233334398,,85.6345690030096,84.33299827141785,"rgba(239, 83, 80, 1.0)",4.362234681262838,85.31365189839909,-1.7763033088710178,2,0.35549315773767765,0.7109863154753553,0.0,0.0,0.0,0.0,30.622146260722573,-14.415300077750807,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,78.11,79.17,78.11,78.42,82673.0,84.13479996524418,86.57359772227747,,85.37708056598939,84.23777916717714,"rgba(239, 83, 80, 1.0)",4.482271953469887,85.18344768855462,-1.5089329158885136,2,0.3478483919199076,0.6956967838398151,0.0,0.0,0.0,0.0,30.73028254576462,-14.511723557156166,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,78.08,78.17,77.5,77.8,69603.0,84.07111719256164,86.43741990804982,,85.15229224697192,84.15152752761155,"rgba(239, 83, 80, 1.0)",4.623779929650172,85.06691097095242,-1.571638590399398,2,0.339812100841937,0.679624201683874,0.0,0.0,0.0,0.0,30.308187612387485,-15.212847002325098,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,79.335,79.96,79.23,79.52,55599.0,84.03512861611866,86.35309572327515,,85.02267583577431,84.1014152747726,"rgba(239, 83, 80, 1.0)",4.7176291715222725,84.9981980312266,-1.1612184493633921,2,0.3350300550867896,0.6700601101735792,0.0,0.0,0.0,0.0,33.08497024472533,-15.212847002325098,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,78.95,81.58,78.84,81.06,153972.0,83.95840460665225,86.16039160460086,,84.74902762267551,83.99302678586501,"rgba(239, 83, 80, 1.0)",4.780934954173083,84.84792518453557,-0.7922979962798368,2,0.3321767876153688,0.6643535752307376,0.0,0.0,0.0,0.0,37.30548333916802,-17.28828098059303,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,79.34,80.29,77.51,77.96,73461.0,83.90345403532902,86.04339469796155,,84.57637305477824,83.9209270622438,"rgba(239, 83, 80, 1.0)",4.912151128753032,84.7513075030017,-1.3825526383439475,2,0.32573539415751873,0.6514707883150375,0.0,0.0,0.0,0.0,36.950260307076476,-17.28828098059303,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,76.38,76.59,75.06,75.27,120500.0,83.76708294963477,85.78629443386873,,84.18372071135187,83.32360408882677,"rgba(239, 83, 80, 1.0)",5.114329522866753,84.08811736047619,-1.7241981223637197,2,0.3159745360804674,0.6319490721609348,0.0,0.0,0.0,0.0,34.6761155228779,-17.28828098059303,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,75.955,76.95,75.56,76.33,62391.0,83.70365026595347,85.66619200764629,,84.00791058285944,83.2605772601507,"rgba(239, 83, 80, 1.0)",5.263760822833618,84.00228000781993,-1.4575662280357469,2,0.3088468235759888,0.6176936471519776,0.0,0.0,0.0,0.0,34.78023099923466,-17.28828098059303,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,76.975,77.46,76.36,76.61,56801.0,83.65088516464861,85.56548612993495,,83.86503903108147,83.210688978549,"rgba(239, 83, 80, 1.0)",5.390336563728497,83.93393789232877,-1.3587162518963012,2,0.3023851417611,0.6047702835222,0.0,0.0,0.0,0.0,35.28855214230788,-17.28828098059303,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,76.41,77.78,76.22,77.125,101899.0,83.56136131973891,85.39507981029533,,83.63042351234161,83.12178838678312,"rgba(239, 83, 80, 1.0)",5.501178528115253,83.81345793068868,-1.2158227362565168,2,0.29736141764578783,0.5947228352915757,0.0,0.0,0.0,0.0,36.481440507792826,-17.28828098059303,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,77.92,77.92,76.6,77.07,47378.0,83.52152800691051,85.31957582900941,,83.5291861091774,83.08120500196621,"rgba(239, 83, 80, 1.0)",5.616617559600169,83.7588665317605,-1.1909065306267126,2,0.2925266312529491,0.5850532625058982,0.0,0.0,0.0,0.0,37.21438975462918,-16.598760938239224,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,77.82,77.89,76.36,76.82,103184.0,83.43414688109064,85.15644633290312,,83.3136190670085,82.98763601548985,"rgba(239, 83, 80, 1.0)",5.729830626554959,83.6345661238041,-1.189313710639532,2,0.28775391487237023,0.5755078297447405,0.0,0.0,0.0,0.0,37.39353741818454,-16.149368555000663,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,78.155,79.07,77.57,77.705,51537.0,83.39866010350032,85.08796451401712,,83.2289851638637,82.95480407760984,"rgba(239, 83, 80, 1.0)",5.815664639419678,83.58992281608921,-1.011908901383359,2,0.28404890705307057,0.5680978141061411,0.0,0.0,0.0,0.0,39.32340507472488,-14.097814804589703,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,76.495,76.93,75.55,76.75,64199.0,83.34105867078755,84.98408962780614,,83.09344564976432,82.8884531205608,"rgba(239, 83, 80, 1.0)",5.916404524328416,83.50352563352226,-1.141491526779749,2,0.2798641252247276,0.5597282504494552,0.0,0.0,0.0,0.0,39.23131925434864,-13.984381311753786,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,76.95,77.17,75.98,76.57,62821.0,83.28691221373876,84.8867147380728,,82.96904809391205,82.82749159524425,"rgba(239, 83, 80, 1.0)",6.007231207784671,83.42420147457156,-1.1409917876457496,2,0.275773691812687,0.551547383625374,0.0,0.0,0.0,0.0,38.91085486059531,-13.984381311753786,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,77.54,78.13,77.525,77.77,29166.0,83.26663739077894,84.84887136800158,,82.92373656979751,82.80731728512309,"rgba(239, 83, 80, 1.0)",6.055606124950572,83.39742817251604,-0.9292923047504152,2,0.2732967399935039,0.5465934799870078,0.0,0.0,0.0,0.0,41.36999987027757,-11.598004864189718,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,76.93,77.08,75.61,76.39,73681.0,83.20266492867965,84.73574651958552,,82.78130676702254,82.73485423377255,"rgba(239, 83, 80, 1.0)",6.078050025881287,83.30382314150991,-1.1375067845887694,2,0.2700169303186775,0.540033860637355,0.0,0.0,0.0,0.0,40.78955929956859,-11.598004864189718,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,77.67,78.2,77.21,77.425,45348.0,83.17097292944892,84.67779137655111,,82.7131747980546,82.70256741724023,"rgba(239, 83, 80, 1.0)",6.1144439590142925,83.26146211247875,-0.954536855943259,2,0.2675291418751512,0.5350582837503024,0.0,0.0,0.0,0.0,42.581027741553456,-10.330269982820703,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,76.63,77.26,76.57,76.96,30677.0,83.14713298796389,84.63538683248423,,82.66207056126757,82.67678201475469,"rgba(239, 83, 80, 1.0)",6.177248379378883,83.22807420216532,-1.0147032816568682,2,0.2646237791453683,0.5292475582907366,0.0,0.0,0.0,0.0,42.977076718863046,-9.867934973772677,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,77.085,77.13,76.61,76.895,65147.0,83.09668893474428,84.54626294277747,,82.5555321475912,82.62219379030432,"rgba(239, 83, 80, 1.0)",6.243087017935281,83.15760046017212,-1.003125607921335,2,0.2613756359967348,0.5227512719934696,0.0,0.0,0.0,0.0,43.12305126533654,-9.5803343539285,False,False,False,True,True,0.0
