date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_419,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 14:00:00+00:00,195.115,195.62,194.18,194.395,61392.0,173.35609819314814,175.09424690998628,179.75998607373396,187.59187279094277,190.46814167351218,,169.90116016218707,174.6648839644543,180.49620754555136,185.0151673466434,"rgba(239, 83, 80, 1.0)",3.861119863926252,185.0151673466434,2.429303669381179,0,,,0.0,0.0,0.0,0.0,40.81740646618174,-16.931362689029022,False,True,False,True,True,9.598190572144013
2025-08-04 15:00:00+00:00,194.39,195.02,193.61,194.92,63124.0,173.39415192295863,175.13399085262995,179.8041894582039,187.64116799520212,190.9828670523025,,169.93635630308344,174.7043849287844,180.54236445349335,185.08205444037912,"rgba(38, 166, 154, 1.0)",3.7980289494556527,185.08205444037912,2.5902766120386924,0,,,0.0,0.0,0.0,0.0,48.10772660581342,-10.267626148513841,False,True,False,False,True,10.47041849579605
2025-08-04 16:00:00+00:00,194.95,195.075,194.575,194.92,45824.0,173.42213415802402,175.1632449886843,179.836850493589,187.6782637435369,191.31018854796673,,169.96219601409325,174.73345218418666,180.57649211050955,185.12994181732293,"rgba(38, 166, 154, 1.0)",3.7032430394198217,185.12994181732293,2.643644524127923,0,,,0.0,0.0,0.0,0.0,52.967940032234544,-5.9594334579962975,False,True,True,False,True,10.47041849579605
2025-08-04 17:00:00+00:00,194.915,195.405,194.77,195.33,76600.0,173.46942482682704,175.2127241357258,179.89225811812364,187.74208466150046,191.78768788642577,,170.00580983864074,174.78260425526278,180.63441560599136,185.2086867365962,"rgba(38, 166, 154, 1.0)",3.5780404471503453,185.2086867365962,2.82873081310881,0,,,0.0,0.0,0.0,0.0,56.824473788602376,-2.4847514086343097,False,False,True,False,True,11.1627069477425
2025-08-04 18:00:00+00:00,195.33,196.155,195.215,195.705,126282.0,173.54880982308782,175.2958880080023,179.98583294816362,187.85220714513508,192.44925649242305,,170.07887116263566,174.86518869351463,180.73231278662394,185.3378564022401,"rgba(38, 166, 154, 1.0)",3.4703779852291032,185.3378564022401,2.987324044206528,0,,,0.0,0.0,0.0,0.0,59.969058068738136,0.47335835889359856,True,False,True,False,True,11.795551751375143
2025-08-04 19:00:00+00:00,195.69,195.95,195.08,195.755,153572.0,173.6441711032006,175.39564315337654,180.0974554366021,187.98048292322588,192.98676438867463,,170.16682993851816,174.96428297001574,180.84890568243523,185.4747137352198,"rgba(38, 166, 154, 1.0)",3.3593815161683658,185.4747137352198,3.060172301151924,0,,,0.0,0.0,0.0,0.0,62.14671587232499,2.693734682446525,True,False,True,False,True,11.880684703877183
2025-08-05 14:00:00+00:00,197.73,198.195,195.915,196.185,80263.0,173.696322335118,175.45038747223575,180.15951758662547,188.05589207188893,193.296510113169,,170.21466405526198,175.01861346648155,180.91389435398585,186.45352026576333,"rgba(38, 166, 154, 1.0)",3.2619884915372492,186.45352026576333,2.983296771120919,0,,,0.0,0.0,0.0,0.0,64.32807339833386,5.062415556227933,True,False,True,False,True,12.618047783355703
2025-08-05 15:00:00+00:00,196.185,196.86,195.895,196.365,33997.0,173.71796732871297,175.47306651096005,180.1850493736159,188.08602524300537,193.39976702163992,,170.23457519671854,175.04113167224045,180.9405856473214,186.4779499939478,"rgba(38, 166, 154, 1.0)",3.165144757090253,186.4779499939478,3.123727590627317,0,,,0.0,0.0,0.0,0.0,66.09385941861512,7.142136230739737,True,False,True,False,True,12.92778566333481
2025-08-05 16:00:00+00:00,196.385,196.665,195.45,195.585,31373.0,173.7374885092962,175.4934785432036,180.2078524696282,188.1120623671911,193.4748716592286,,170.2525904126669,175.06140960585407,180.96438222667882,186.49485369038715,"rgba(38, 166, 154, 1.0)",3.045507321752728,186.49485369038715,2.984772436659705,0,,,0.0,0.0,0.0,0.0,64.32263265645344,7.142136230739737,True,False,True,False,True,11.038812494069855
2025-08-05 17:00:00+00:00,195.58,196.36,195.46,196.265,34263.0,173.7588919403695,175.51586422610688,180.2328836958315,188.1407657735548,193.5559801144001,,170.27233457657366,175.0836466040093,180.99050710887667,186.51800556594668,"rgba(38, 166, 154, 1.0)",2.9606950532266687,186.51800556594668,3.2921304824793394,0,,,0.0,0.0,0.0,0.0,64.59024116009684,7.142136230739737,True,False,True,False,True,12.23826438242742
2025-08-05 18:00:00+00:00,196.265,196.46,195.155,195.485,45885.0,173.7870694548634,175.5452881544766,180.2655874717753,188.17729430474554,193.64346214280312,,170.29839215855753,175.1128869322967,181.0245911438836,186.54464663619117,"rgba(38, 166, 154, 1.0)",2.875986121519691,186.54464663619117,3.108621873002883,0,,,0.0,0.0,0.0,0.0,62.05318118847828,7.142136230739737,True,False,True,False,False,10.364549605649636
2025-08-05 19:00:00+00:00,195.49,195.7,194.65,195.405,175015.0,173.89169778102206,175.65425484252782,180.38548014982416,188.30532528385513,193.86004140728596,,170.39554723276282,175.22124593567872,181.14922958514902,186.63408989932756,"rgba(38, 166, 154, 1.0)",2.769060160266279,186.63408989932756,3.1674682358035184,0,,,0.0,0.0,0.0,0.0,60.091578060326945,7.142136230739737,True,False,True,False,False,10.17309395123402
2025-08-06 14:00:00+00:00,194.805,196.4,194.415,196.215,45103.0,173.91902959271496,175.68274632490554,180.4169418000533,188.33954551973275,193.9209746223307,,170.4208885306859,175.24957085186622,181.18195431955718,187.47888605655731,"rgba(38, 166, 154, 1.0)",2.665285593946749,187.47888605655731,3.277740277921313,0,,,0.0,0.0,0.0,0.0,60.82146196729218,7.142136230739737,True,False,True,False,False,11.641230116458495
2025-08-06 15:00:00+00:00,196.215,196.945,195.555,196.745,69970.0,173.96272926605073,175.7284124283513,180.4678432344105,188.39728772750576,194.0443322155012,,170.46124741562522,175.29494012341166,181.23500186454598,187.55670903803812,"rgba(38, 166, 154, 1.0)",2.539568208315638,187.55670903803812,3.618052443669545,0,,,0.0,0.0,0.0,0.0,62.47861435343743,7.142136230739737,True,False,True,False,False,12.584997168845351
2025-08-06 16:00:00+00:00,196.745,197.385,196.37,196.94,52669.0,173.99621750147782,175.76345455073832,180.50710027637757,188.44279813375525,194.14677626617012,,170.492108678536,175.329741763634,181.27595328241057,187.61466980733798,"rgba(38, 166, 154, 1.0)",2.4145114739136186,187.61466980733798,3.8622016475849823,0,,,0.0,0.0,0.0,0.0,64.00648250335654,8.012588553506731,True,False,True,False,True,12.932099711277548
2025-08-06 17:00:00+00:00,196.92,197.31,196.475,197.15,37439.0,174.02004567433173,175.78838730087492,180.53502734551444,188.4751566601992,194.2172269022139,,170.5140685155828,175.35450341056765,181.30508144466648,187.65245598551277,"rgba(38, 166, 154, 1.0)",2.418162223785539,187.65245598551277,3.927587620494375,0,,,0.0,0.0,0.0,0.0,65.49740759592255,9.821666115979369,True,False,True,False,True,13.309105894064803
2025-08-06 18:00:00+00:00,197.19,197.32,196.765,197.15,49695.0,174.05173543539095,175.82154738961586,180.5721751973125,188.51823166714317,194.30869529937561,,170.54327085362863,175.38743524085743,181.34382408878795,187.70092037159696,"rgba(38, 166, 154, 1.0)",2.402148010232921,187.70092037159696,3.933595926708456,0,,,0.0,0.0,0.0,0.0,66.49135765763323,11.146868411456943,True,False,True,False,True,13.309105894064803
2025-08-06 19:00:00+00:00,197.175,197.31,196.235,196.92,132628.0,174.13494746848468,175.90848022773807,180.66897596564135,188.62772356513514,194.50625057347804,,170.62014298031013,175.47380394462903,181.4446247411171,187.80625407673026,"rgba(38, 166, 154, 1.0)",2.395407669041712,187.80625407673026,3.804674269459823,0,,,0.0,0.0,0.0,0.0,65.86934775745888,11.146868411456943,True,False,True,False,True,12.701607182997144
2025-08-07 14:00:00+00:00,197.13,198.18,196.54,197.525,47019.0,174.16506949877274,175.93999640321397,180.70426767391317,188.66861112042986,194.58511975136275,,170.64790234339327,175.50510269482552,181.48141261184645,187.84998132849972,"rgba(38, 166, 154, 1.0)",2.3994227402626382,187.84998132849972,4.03222763090145,0,,,0.0,0.0,0.0,0.0,67.13810602337952,12.462248535562907,True,False,True,False,True,13.831070719190024
2025-08-07 15:00:00+00:00,197.515,197.975,196.875,197.505,19686.0,174.1776777600602,175.95318671978364,180.71903185609696,188.68568850397503,194.61729646380752,,170.65952350661516,175.51820229450158,181.49680006701388,187.86797429457746,"rgba(38, 166, 154, 1.0)",2.408719707777068,187.86797429457746,4.000891292709287,0,,,0.0,0.0,0.0,0.0,67.86128252267036,13.495374803745648,True,False,True,False,True,13.776777787256346
2025-08-07 16:00:00+00:00,197.425,197.72,196.16,197.165,20974.0,174.1908441792029,175.96693717262173,180.7343236435999,188.70290758023248,194.64563248237917,,170.67169231065975,175.53186425244542,181.5127138893969,187.88420450135206,"rgba(38, 166, 154, 1.0)",2.4125240081899975,187.88420450135206,3.8469235817515757,0,,,0.0,0.0,0.0,0.0,66.22395250504702,13.495374803745648,True,False,True,False,True,12.845411899362201
2025-08-07 17:00:00+00:00,197.165,197.67,195.71,196.305,27012.0,174.20744224876697,175.9842388339709,180.7534282037494,188.72377532236592,194.67435760212896,,170.68707831858208,175.5490629089538,181.5325630305526,187.90143390939443,"rgba(38, 166, 154, 1.0)",2.39308097429916,187.90143390939443,3.5116095864941035,0,,,0.0,0.0,0.0,0.0,60.78859840668526,15.18857137215241,True,False,True,False,False,10.52945686963562
2025-08-07 18:00:00+00:00,196.31,197.16,195.135,195.775,25900.0,174.2229512116942,176.00036767423285,180.77108069649523,188.74231306076646,194.69347405478203,,170.70150719046146,175.56510534688533,181.55086597840884,187.91408746721896,"rgba(38, 166, 154, 1.0)",2.363833397965352,187.91408746721896,3.3254934715565203,0,,,0.0,0.0,0.0,0.0,55.07660246117059,10.02751140217238,False,False,True,False,False,9.134576715206869
2025-08-07 19:00:00+00:00,195.855,197.54,195.665,197.23,60779.0,174.2605722874569,176.03960130622661,180.81447843953134,188.79011793690228,194.76164744449216,,170.73635482093155,175.60410013428626,181.59596585115833,187.95641531629224,"rgba(38, 166, 154, 1.0)",2.3647079643710494,187.95641531629224,3.9216617119037296,0,,,0.0,0.0,0.0,0.0,56.51548275773255,10.02751140217238,False,False,True,False,False,12.012229972471097
2025-08-08 14:00:00+00:00,201.05,202.405,200.895,202.205,90078.0,174.32846774232638,176.11147252892553,180.89842785516538,188.90365621218186,195.0836825047518,,170.79774687877926,175.67525695969525,181.6842240287317,188.1251503105439,"rgba(38, 166, 154, 1.0)",2.514096766147382,188.1251503105439,5.6003610835680675,0,,,0.0,0.0,0.0,0.0,64.48576713690831,8.45834500145574,True,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,202.21,203.44,201.765,201.87,108150.0,174.41108694644558,176.1989804916439,181.0008354932556,189.04280148040561,195.46071995343138,,170.87237378605036,175.76188029179755,181.7919032422438,189.43132101281915,"rgba(38, 166, 154, 1.0)",2.6430161977605904,189.43132101281915,4.706243948758263,0,,,0.0,0.0,0.0,0.0,68.78707917671014,12.072662723916295,True,False,True,False,True,19.485028620045217
2025-08-08 16:00:00+00:00,201.87,202.535,201.215,201.495,63369.0,174.4582189257328,176.24879465705476,181.05868610565796,189.11932846878662,195.64603724378583,,170.91509266840936,175.81121709486476,181.8526208835522,189.515121785405,"rgba(38, 166, 154, 1.0)",2.7455195556822956,189.515121785405,4.363428477426327,0,,,0.0,0.0,0.0,0.0,70.48371753770256,13.42853754382282,True,False,True,False,True,18.52287784982727
2025-08-08 17:00:00+00:00,201.5,202.335,201.195,201.835,52143.0,174.49693629488496,176.28970272536523,181.10613848772195,189.1818077956226,195.79147365827131,,170.95020071377914,175.85173585630926,181.90240571624545,189.58634841776956,"rgba(38, 166, 154, 1.0)",2.8246054304700996,189.58634841776956,4.336411539147932,0,,,0.0,0.0,0.0,0.0,72.00011579890949,14.857414512369274,True,False,True,False,True,19.049988614836376
2025-08-08 18:00:00+00:00,201.84,202.06,201.39,201.95,63236.0,174.54376354492146,176.3391607783111,181.16342759425154,189.2568265146919,195.95919318566382,,170.99268679088894,175.9007274048642,181.96248447443074,189.6713215564621,"rgba(38, 166, 154, 1.0)",2.906294703037579,189.6713215564621,4.224856629544335,0,,,0.0,0.0,0.0,0.0,73.14885471480981,16.12097396083847,True,False,True,False,True,19.229637959984274
2025-08-08 19:00:00+00:00,201.955,202.44,201.6,202.22,106979.0,174.62344786147318,176.4233329843529,181.2609634567705,189.38458261051917,196.2355004111871,,171.0649627862454,175.98410131919994,182.06475724274893,189.81888011733773,"rgba(38, 166, 154, 1.0)",2.9785054856305657,189.81888011733773,4.163537701202819,0,,,0.0,0.0,0.0,0.0,74.25764312693657,17.473483902755476,True,False,True,False,True,19.65537433860637
2025-08-11 14:00:00+00:00,200.365,201.585,199.805,201.235,56904.0,174.6637840230706,176.46577849215942,181.3094779070154,189.44512313782636,196.34417606202268,,171.1017746591838,176.02618483188687,182.1154689242451,189.87326205233086,"rgba(38, 166, 154, 1.0)",3.0248489099344154,189.87326205233086,3.7561340370932776,0,,,0.0,0.0,0.0,0.0,71.25610881923058,17.473483902755476,True,False,True,False,True,17.039845168368355
2025-08-11 15:00:00+00:00,201.235,202.065,200.92,201.79,42557.0,174.69469204592156,176.49835536891274,181.34692727859485,189.49279733525088,196.43451995595754,,171.1299071762265,176.05847013021204,182.15465856082574,189.92246056159294,"rgba(38, 166, 154, 1.0)",3.0833423905399853,189.92246056159294,3.848920403656076,0,,,0.0,0.0,0.0,0.0,70.24076178174805,17.473483902755476,True,False,True,False,False,17.94626427930875
2025-08-11 16:00:00+00:00,201.79,202.18,201.555,201.73,28186.0,174.71529847762866,176.5200822897446,181.37193532480993,189.5247633782597,196.49525568529535,,171.1486515793161,176.08000042215886,182.18083372442555,189.95632834809965,"rgba(38, 166, 154, 1.0)",3.134784871277894,189.95632834809965,3.755814875775131,0,,,0.0,0.0,0.0,0.0,69.33094491071755,17.473483902755476,True,False,True,False,False,17.786192393476632
2025-08-11 17:00:00+00:00,201.725,202.0,201.38,201.53,58819.0,174.75790684060158,176.5649718725865,181.423455920267,189.5899440346922,196.61343802493158,,171.18745857478953,176.12449241246094,182.23472030138538,190.02272225135243,"rgba(38, 166, 154, 1.0)",3.203343786485931,190.02272225135243,3.592270613349014,0,,,0.0,0.0,0.0,0.0,67.89188408471367,17.473483902755476,True,False,True,False,False,17.245833193811304
2025-08-11 18:00:00+00:00,201.535,201.72,200.965,201.685,87718.0,174.82077576538455,176.63114086636176,181.49912494795072,189.68442333110502,196.77396136011347,,171.24480804330324,176.19009109271096,182.31378981333293,190.1149743287074,"rgba(38, 166, 154, 1.0)",3.274199032788011,190.1149743287074,3.5336965026956877,0,,,0.0,0.0,0.0,0.0,67.29691225218141,22.71061721196037,True,False,True,False,False,17.51059943121809
2025-08-11 19:00:00+00:00,201.68,201.95,201.17,201.645,98158.0,174.89112312560422,176.70515979782436,181.58367923267147,189.78954212151694,196.94613393455577,,171.30900457444997,176.26347597855735,182.40210558587881,190.2177410648773,"rgba(38, 166, 154, 1.0)",3.3243146187881134,190.2177410648773,3.437478170850314,0,,,0.0,0.0,0.0,0.0,66.70216201192537,21.72339737565639,True,False,True,False,False,17.399054708946228
2025-08-12 14:00:00+00:00,202.28,203.665,201.385,202.895,54217.0,174.93135726245765,176.74758941400924,181.6325364177561,189.8519569108682,197.0565879480864,,171.345584076628,176.30551716321133,182.4532161096273,190.28542273970385,"rgba(38, 166, 154, 1.0)",3.416558820095869,190.28542273970385,3.690724475787698,0,,,0.0,0.0,0.0,0.0,69.06642867338277,21.72339737565639,True,False,True,False,True,19.5317364362734
2025-08-12 15:00:00+00:00,202.865,204.24,202.225,203.96,92298.0,175.00161832795703,176.82179766675156,181.71844194481392,189.96360323252142,197.26148388105375,,171.40929965615356,176.37901624699288,182.54317211793392,190.41230400452446,"rgba(38, 166, 154, 1.0)",3.5303979652153297,190.41230400452446,3.8374415941091318,0,,,0.0,0.0,0.0,0.0,72.2770703518205,17.480585498593612,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,203.975,205.0,203.095,204.595,77226.0,175.06169250285217,176.8853218933698,181.79227817180032,190.06076334149773,197.44277203634718,,171.46366747267788,176.44191332190582,182.6205426742731,191.68271673814257,"rgba(38, 166, 154, 1.0)",3.647639830539348,191.68271673814257,3.539900829503824,0,,,0.0,0.0,0.0,0.0,75.20932433126544,20.317327695426314,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,204.61,204.805,204.01,204.38,41266.0,175.0938769125319,176.91935395554594,181.83182913481832,190.11275102615602,197.53813822397532,,171.49279421349914,176.47560918056593,182.66198033197975,191.7436257129004,"rgba(38, 166, 154, 1.0)",3.7533498995527035,191.7436257129004,3.3666923215992983,0,,,0.0,0.0,0.0,0.0,76.06300617577091,21.220193680042968,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,204.39,204.87,204.155,204.72,37175.0,175.1229912547525,176.95014422963155,181.8676293154964,190.15985995170416,197.62407514127094,,171.51913527878403,176.50609389980696,182.69948890351645,191.79956609954712,"rgba(38, 166, 154, 1.0)",3.865653649143827,191.79956609954712,3.3423671837011373,0,,,0.0,0.0,0.0,0.0,77.13296755833561,22.408349273851485,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,204.72,204.96,204.045,204.14,105918.0,175.20506764022545,177.0368641069264,181.96812241705885,190.2905765093773,197.8510927990554,,171.5935034751579,176.59197247519626,182.8046864588234,191.94026203330083,"rgba(38, 166, 154, 1.0)",3.953201522725999,191.94026203330083,3.0860399846974205,0,,,0.0,0.0,0.0,0.0,74.81221385103476,22.408349273851485,True,False,True,False,False,20.0
2025-08-13 14:00:00+00:00,203.88,204.635,203.165,204.47,63372.0,175.2534664026396,177.0879373370898,182.0270439733539,190.36604795423077,197.97402372034026,,171.63744375193326,176.64256547508285,182.8662965083954,192.0149147668298,"rgba(38, 166, 154, 1.0)",4.038700099722608,192.0149147668298,3.0839341683294714,0,,,0.0,0.0,0.0,0.0,73.94578422603009,22.408349273851485,True,False,True,False,False,20.0
2025-08-13 15:00:00+00:00,204.45,204.895,203.755,203.85,83198.0,175.316929349987,177.15488638315153,182.10419148659244,190.4644328811636,198.1301775028937,,171.69508656163396,176.70888932698657,182.94693212768604,192.11297190939158,"rgba(38, 166, 154, 1.0)",4.106230968390564,192.11297190939158,2.8583458117575744,0,,,0.0,0.0,0.0,0.0,70.32525618076596,24.996692688967897,True,False,True,False,False,19.222506199721266
2025-08-13 16:00:00+00:00,203.85,203.905,203.155,203.435,51785.0,175.35537833360206,177.1953637254456,182.15049316701,190.52201301392773,198.2131299621588,,171.73012584842448,176.74900928788804,182.99524358986184,192.16303739624942,"rgba(38, 166, 154, 1.0)",4.1591645384213445,192.16303739624942,2.710150680412604,0,,,0.0,0.0,0.0,0.0,66.08383729599362,21.057355571192204,True,False,True,False,False,18.023155759426196
2025-08-13 17:00:00+00:00,203.43,204.005,203.3,203.95,60251.0,175.40038276178333,177.2427542567897,182.20474910935386,190.5896649894134,198.3109483878835,,171.77112075965294,176.7959778768624,183.051859087809,192.22512446173806,"rgba(38, 166, 154, 1.0)",4.200714119899274,192.22512446173806,2.7911624556214907,0,,,0.0,0.0,0.0,0.0,64.78562067713618,19.883352214090422,False,False,True,False,False,18.926968665728644
2025-08-13 18:00:00+00:00,203.945,204.085,198.615,202.715,132888.0,175.4923598386491,177.3390501025037,182.31273172709993,190.7147470325206,198.44195110930545,,171.85568681983577,176.89155551398596,183.1640024242467,193.29816415472013,"rgba(38, 166, 154, 1.0)",4.207135146884183,193.29816415472013,2.238301246931422,0,,,0.0,0.0,0.0,0.0,59.23580565483665,14.7641059200663,False,True,True,False,False,15.417306099163454
2025-08-13 19:00:00+00:00,202.715,203.25,202.535,203.03,90529.0,175.55733553685,177.40723856139144,182.38985294673418,190.80691842104446,198.55393686347918,,171.91519440998047,176.95919282222647,183.24423256783936,193.39329980090258,"rgba(38, 166, 154, 1.0)",4.224377914648481,193.39329980090258,2.2812116704050394,0,,,0.0,0.0,0.0,0.0,56.58863984815434,12.43608866953928,False,True,True,False,False,15.991170883706179
2025-08-14 14:00:00+00:00,203.215,204.355,202.3,204.315,96955.0,175.62839976565203,177.48190891848395,182.47467651026554,190.90985777755452,198.6865089866363,,171.9801436936819,177.03323494007748,183.3325466602642,193.50485149015725,"rgba(38, 166, 154, 1.0)",4.263514328864928,193.50485149015725,2.5355018597347425,0,,,0.0,0.0,0.0,0.0,58.369910381706866,12.43608866953928,False,True,True,False,False,18.265751051106772
2025-08-14 15:00:00+00:00,204.305,205.44,203.98,205.145,75075.0,175.68552248125297,177.54207085272458,182.54358398759175,190.9958282349875,198.8081565719981,,172.03214912814136,177.09285423329183,183.40440871203174,193.61137422119555,"rgba(38, 166, 154, 1.0)",4.3110408830698494,193.61137422119555,2.675369149037502,0,,,0.0,0.0,0.0,0.0,61.29550994024591,12.43608866953928,False,True,True,False,True,19.671418777621152
2025-08-14 16:00:00+00:00,205.145,205.25,203.71,204.925,57075.0,175.72846396093195,177.58725359190643,182.59515761383744,191.05942306917413,198.89412687575913,,172.07130349651632,177.13763983560426,183.45814691007777,193.6819507283007,"rgba(38, 166, 154, 1.0)",4.356682184605834,193.6819507283007,2.5806448107291784,0,,,0.0,0.0,0.0,0.0,62.36759066785475,12.43608866953928,False,True,True,False,True,19.04122493739653
2025-08-14 17:00:00+00:00,204.925,205.235,204.105,204.49,50251.0,175.76614201248904,177.626882707777,182.6403283894743,191.11485023441347,198.96750761071175,,172.10567933826184,177.17692414067048,183.5051945180091,193.74086468811146,"rgba(38, 166, 154, 1.0)",4.3980823523875285,193.74086468811146,2.444050486242785,0,,,0.0,0.0,0.0,0.0,61.3559176050101,12.43608866953928,False,True,True,False,True,17.79493230412989
2025-08-14 18:00:00+00:00,204.49,204.545,203.705,204.21,47327.0,175.80097747390977,177.66346988335206,182.68182081977994,191.16488666993885,199.0294605735251,,172.137534645487,177.21320578972933,183.54835889462626,193.78839666981358,"rgba(38, 166, 154, 1.0)",4.439371284924214,193.78839666981358,2.3475403748223185,0,,,0.0,0.0,0.0,0.0,59.5948580543979,12.43608866953928,False,True,True,False,True,16.994167926943813
2025-08-14 19:00:00+00:00,204.21,204.375,203.81,203.82,83298.0,175.8617556217183,177.7272533862443,182.75394911686357,191.25100933649614,199.13185629527626,,172.1931832292664,177.27646873485256,183.62333773649817,193.86604463624684,"rgba(38, 166, 154, 1.0)",4.479806442891261,193.86604463624684,2.2219610357381607,0,,,0.0,0.0,0.0,0.0,56.93923789271025,12.43608866953928,False,True,True,False,False,15.879547135600205
2025-08-15 14:00:00+00:00,205.18,207.35,204.86,206.58,85848.0,175.92913327695618,177.79829775617392,182.8356349701802,191.35409833910663,199.28006945000917,,172.25439581081653,177.34684768140252,183.70855143480026,193.99022686475,"rgba(38, 166, 154, 1.0)",4.569072403741809,193.99022686475,2.7554330557203897,0,,,0.0,0.0,0.0,0.0,61.40741446226888,12.43608866953928,False,True,True,False,True,20.0
2025-08-15 15:00:00+00:00,206.58,206.78,205.245,205.365,47549.0,175.9657515242869,177.83685276760565,182.8797384854259,191.40882152454265,199.35422927154534,,172.28774139678453,177.3850551788922,183.7545028095165,194.0505724713918,"rgba(38, 166, 154, 1.0)",4.628083906829369,194.0505724713918,2.4447325840208354,0,,,0.0,0.0,0.0,0.0,60.61567976245172,12.43608866953928,False,True,True,False,True,17.300319085982807
2025-08-15 16:00:00+00:00,205.365,207.045,205.095,206.955,59708.0,176.01248026553196,177.88609780653894,182.93624806788168,191.47964500602833,199.45300323033544,,172.33022876828588,177.43384463757317,183.81341539041,194.1316492527217,"rgba(38, 166, 154, 1.0)",4.720045474281329,194.1316492527217,2.716785424452036,0,,,0.0,0.0,0.0,0.0,62.70190307143366,6.942807127057108,False,True,True,False,True,19.86821231924833
2025-08-15 17:00:00+00:00,206.955,207.355,206.1,206.445,42267.0,176.04576423372743,177.9211829726701,182.97654309168345,191.5302729732659,199.52390875042084,,172.36047800368124,177.46860268048312,183.85542809287253,195.3726462722581,"rgba(38, 166, 154, 1.0)",4.798555659197756,195.3726462722581,2.3074346770405123,0,,,1.0,0.0,207.355,765.0,62.65243522258127,7.152409106780787,False,True,True,False,True,18.506169398138706
2025-08-15 18:00:00+00:00,206.445,207.235,202.095,206.425,61430.0,176.09183039094708,177.96957615553399,183.03145717345558,191.59657789382402,199.60495084545875,,172.40257812909294,177.5165858129082,183.9125263104768,195.3928946342643,"rgba(38, 166, 154, 1.0)",4.876106824688133,195.3928946342643,2.262482296302296,0,,,0.0,0.0,0.0,0.0,62.56018922128403,7.436744240274528,False,True,True,False,True,18.452479244359758
2025-08-15 19:00:00+00:00,206.405,206.445,204.765,204.93,69769.0,176.14420348949227,178.0245887465737,183.0938565869843,191.671811104623,199.69628646297096,,172.45044903127382,177.57113317239632,183.97739479368536,195.45357797860265,"rgba(38, 166, 154, 1.0)",4.922860235767956,195.45357797860265,1.9249829504694544,0,,,0.0,0.0,0.0,0.0,58.48760198038033,7.436744240274528,False,True,True,False,False,14.53131990696506
2025-08-18 14:00:00+00:00,205.18,205.72,204.005,204.65,41591.0,176.17470886429143,178.05657511160737,183.129911280485,191.71436189683254,199.7438772163769,,172.47841130541397,177.6028629016221,184.01482043866943,195.4809319267317,"rgba(38, 166, 154, 1.0)",4.962257802200521,195.4809319267317,1.8477613293695196,0,,,0.0,0.0,0.0,0.0,55.117083046751716,10.310736519617713,False,True,True,False,False,13.81908912288657
2025-08-18 15:00:00+00:00,204.65,204.845,203.83,204.065,31570.0,176.19738072812135,178.08030973836605,183.15651245908808,191.74513823381855,199.7755754262517,,172.49924660646352,177.62641649022945,184.0423961335506,195.49634643273018,"rgba(38, 166, 154, 1.0)",4.987763525066766,195.49634643273018,1.7179350071844315,0,,,0.0,0.0,0.0,0.0,51.51411100333804,6.930011217325315,False,True,False,False,False,12.337867321455388
2025-08-18 16:00:00+00:00,204.06,204.325,203.4,203.545,106095.0,176.27197846836842,178.1582709309374,183.24335445874698,191.84345670392864,199.86758240805125,,172.56798885192285,177.70381568625703,184.1322852807711,195.54008992428587,"rgba(38, 166, 154, 1.0)",5.007519545643779,195.54008992428587,1.5985778992471193,0,,,0.0,0.0,0.0,0.0,47.9665235838926,3.6627844455825453,False,True,False,True,False,11.03644680558346
2025-08-18 17:00:00+00:00,203.55,204.13,203.51,203.79,51460.0,176.30808580861483,178.19599316933733,183.28532171405834,191.89077832352936,199.91128577738277,,172.60127943597013,177.7412687751105,184.17570796429519,195.5662366146766,"rgba(38, 166, 154, 1.0)",4.977042740568535,195.5662366146766,1.652339313522548,0,,,0.0,0.0,0.0,0.0,46.37980025815019,2.1863138324764932,False,True,False,True,False,11.491418255884078
2025-08-18 18:00:00+00:00,203.815,204.1,203.68,204.015,39850.0,176.33610531886362,178.22526707097134,183.31789511510215,191.92753870789116,199.94550465700212,,172.627110870253,177.77033326201484,184.2094100786528,195.58878194587433,"rgba(38, 166, 154, 1.0)",4.966570052872972,195.58878194587433,1.6965869733884875,0,,,0.0,0.0,0.0,0.0,46.064097712030915,1.7404827340833577,False,True,False,True,False,11.911940613876801
