date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_755,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 16:00:00+00:00,0.6875,0.6875,0.6553,0.6588,100.0,0.5578972006992455,0.5866245820099852,0.6540671845299021,0.6974161313347611,,0.5489340702496119,0.6058749490478513,0.6984325148809525,,0.6623253129646643,"rgba(239, 83, 80, 1.0)",0.04061479750751668,0.6623253129646643,-0.08679873299902227,1,0.2207150899397826,0.2207150899397826,0.0,0.0,0.0,0.0,40.2969817433903,-17.143714470647033,False,True,False,True,True,4.577178903511161
2025-09-18 17:00:00+00:00,0.6588,0.663,0.6588,0.6629,0.0,0.5578972006992455,0.5866245820099852,0.6540671845299021,0.6974161313347611,,0.5489340702496119,0.6058749490478513,0.6984325148809525,,0.6623253129646643,"rgba(239, 83, 80, 1.0)",0.03831331210799571,0.6623253129646643,0.014999669924536854,1,0.2233969998991968,0.2233969998991968,0.0,0.0,0.0,0.0,39.086351643095306,-17.143714470647033,False,True,False,True,False,5.626341258362327
2025-09-18 18:00:00+00:00,0.6629,0.6629,0.6629,0.6629,0.0,0.5578972006992455,0.5866245820099852,0.6540671845299021,0.6974161313347611,,0.5489340702496119,0.6058749490478513,0.6984325148809525,,0.6623253129646643,"rgba(239, 83, 80, 1.0)",0.035974890041715474,0.6623253129646643,0.015974671073888093,1,0.22609119380733975,0.22609119380733975,0.0,0.0,0.0,0.0,38.27926490956531,-17.143714470647033,False,True,False,True,False,5.626341258362327
2025-09-18 19:00:00+00:00,0.6629,0.6843,0.6629,0.6764,0.0,0.5578972006992455,0.5866245820099852,0.6540671845299021,0.6974161313347611,,0.5489340702496119,0.6058749490478513,0.6984325148809525,,0.6623253129646643,"rgba(239, 83, 80, 1.0)",0.03288800065962345,0.6623253129646643,0.4279581231161652,1,0.22880147560001599,0.22880147560001599,0.0,0.0,0.0,0.0,41.67976095981159,-17.143714470647033,False,True,False,True,False,8.997560733178094
2025-09-19 14:00:00+00:00,0.6764,0.6764,0.6764,0.6764,0.0,0.5578972006992455,0.5866245820099852,0.6540671845299021,0.6974161313347611,,0.5489340702496119,0.6058749490478513,0.6984325148809525,,0.6623253129646643,"rgba(239, 83, 80, 1.0)",0.02924632983827223,0.6623253129646643,0.4812462662209767,1,0.2317241721329452,0.2317241721329452,0.0,0.0,0.0,0.0,43.94675832664244,-15.464493274658693,False,True,False,True,True,8.997560733178094
2025-09-19 15:00:00+00:00,0.6764,0.6899,0.6764,0.6899,200.0,0.5580743199003524,0.5868098635053427,0.6541813046328673,0.6971642208245984,,0.5491135728175346,0.606073322773364,0.6981479621542941,,0.6629873881140594,"rgba(38, 166, 154, 1.0)",0.024981984283453967,0.6629873881140594,1.0772807948552445,1,0.23463305558434303,0.23463305558434303,0.0,0.0,0.0,0.0,48.73836307279909,-10.495703595856426,False,False,False,False,True,12.176361865057675
2025-09-19 16:00:00+00:00,0.6899,0.6899,0.6899,0.6899,0.0,0.5580743199003524,0.5868098635053427,0.6541813046328673,0.6971642208245984,,0.5491135728175346,0.606073322773364,0.6981479621542941,,0.6629873881140594,"rgba(38, 166, 154, 1.0)",0.02012872251958061,0.6629873881140594,1.337025330830645,1,0.23779632661090758,0.23779632661090758,0.0,0.0,0.0,0.0,51.932766236903525,-7.1379797245230066,True,False,True,False,True,12.176361865057675
2025-09-19 17:00:00+00:00,0.6899,0.6979,0.6899,0.6979,100.0,0.5581695202928124,0.5869114578062627,0.6542559284034999,0.6971441908713695,,0.5492096100971197,0.6061843882224465,0.6981164866810656,,0.6632419108004409,"rgba(38, 166, 154, 1.0)",0.018645181200030808,0.6632419108004409,1.8588228683721117,1,0.24105591334724152,0.24105591334724152,0.0,0.0,0.0,0.0,55.80324629877568,-3.187192577754466,True,False,True,False,True,13.989423502080605
2025-09-19 18:00:00+00:00,0.6979,0.6979,0.6924,0.6924,100.0,0.5582638950157449,0.5870119257581146,0.6543284668795665,0.697114305270363,,0.5493048643997661,0.6062939331732544,0.6980750000000001,,0.6634039520088885,"rgba(38, 166, 154, 1.0)",0.0182162576629571,0.6634039520088885,1.5917675588260503,1,0.24475193388521702,0.24475193388521702,0.0,0.0,0.0,0.0,56.5120910034143,-2.138218254184814,True,False,True,False,True,12.223509024643114
2025-09-19 19:00:00+00:00,0.6924,0.72,0.6896,0.72,1182.0,0.5594966922590054,0.5883564528474252,0.6554945974112103,0.6984943905267657,,0.5505417985935045,0.6077949688773363,0.699397116296718,,0.6683730795055771,"rgba(38, 166, 154, 1.0)",0.017931460299386318,0.6683730795055771,2.879125271029361,1,0.24798338997374517,0.24798338997374517,0.0,0.0,0.0,0.0,61.65165127148187,3.0510813134958212,True,False,True,False,True,18.014052955275158
2025-09-22 14:00:00+00:00,0.66,0.6649,0.6515,0.6649,100.0,0.5595660855058116,0.5884231264954733,0.6555033549668405,0.6981490715538621,,0.5506133747147698,0.6078594300689454,0.6990309841508489,,0.6680205122816167,"rgba(239, 83, 80, 1.0)",0.017869256703487532,0.6680205122816167,-0.17463022292402713,1,0.25329954394467197,0.25329954394467197,0.0,0.0,0.0,0.0,54.82223568685849,3.0510813134958212,True,False,True,False,False,3.300906567289797
2025-09-22 15:00:00+00:00,0.6649,0.685,0.6649,0.685,40.0,0.5595987280291783,0.588456369901859,0.6555195130595033,0.698077297655638,,0.550646632719285,0.607893917918212,0.6989533545528303,,0.6679563398053192,"rgba(239, 83, 80, 1.0)",0.01753865825350765,0.6679563398053192,0.9717767430283436,1,0.25884653531081364,0.25884653531081364,0.0,0.0,0.0,0.0,53.19790497597901,3.0510813134958212,True,False,True,False,False,7.287866474349663
2025-09-22 16:00:00+00:00,0.685,0.685,0.6799,0.6799,100.0,0.5596825224136194,0.5885424195952353,0.6555656454522943,0.6979296780744192,,0.5507318494272395,0.6079840242545753,0.6987924070982502,,0.6678393685631537,"rgba(239, 83, 80, 1.0)",0.017216845092959208,0.6678393685631537,0.7005134431846857,2,0.2602451424378236,0.5204902848756472,0.0,0.0,0.0,0.0,51.434339451800895,10.166303968424742,True,False,False,False,False,6.119970845873311
2025-09-22 17:00:00+00:00,0.6799,0.6799,0.6691,0.6743,500.0,0.5600752464133172,0.588937342136884,0.6557310528222933,0.6969222889155663,,0.5511330321526097,0.6083877309161312,0.6977128523311469,,0.667189428444592,"rgba(239, 83, 80, 1.0)",0.016451983313720966,0.667189428444592,0.43220148111126766,2,0.2665735073373552,0.5331470146747104,0.0,0.0,0.0,0.0,49.490936093274364,7.9538166450503525,False,False,False,False,False,4.850169312614831
2025-09-22 18:00:00+00:00,0.6709,0.6725,0.6613,0.6702,700.0,0.5605898880078476,0.589443024134108,0.6558798085472456,0.6952845602114006,,0.5516612580793047,0.6088904910500931,0.6959769988315806,,0.6664047472963103,"rgba(239, 83, 80, 1.0)",0.01617065722087241,0.6664047472963103,0.2346999662321078,2,0.27442804712531665,0.5488560942506333,0.0,0.0,0.0,0.0,47.616339336762664,5.75595060461616,False,False,False,True,False,3.9271637634681014
2025-09-22 19:00:00+00:00,0.6702,0.6702,0.6525,0.6526,2720.0,0.5623698591900979,0.5911160532791268,0.6559946989997907,0.6886385360031827,,0.5535041301004922,0.6104625641145294,0.6890310887407608,,0.6640717106962746,"rgba(239, 83, 80, 1.0)",0.016350505185461946,0.6640717106962746,-0.7016120031859744,2,0.2826028732924214,0.5652057465848428,0.0,0.0,0.0,0.0,44.09485147895131,2.054134740161402,False,True,False,True,False,0.12345914912297928
2025-09-23 14:00:00+00:00,0.6447,0.6583,0.6447,0.6581,200.0,0.5624918637063953,0.5912274482930474,0.6559871324782098,0.688181285172098,,0.5536311283068531,0.610563211086411,0.6885569095870799,,0.6639292856148808,"rgba(239, 83, 80, 1.0)",0.016387057296746263,0.6639292856148808,-0.3557249791296126,3,0.2585262541240461,0.7755787623721384,0.0,0.0,0.0,0.0,42.833898879239676,0.4854961457207452,False,True,False,True,False,1.256711768691389
2025-09-23 15:00:00+00:00,0.6581,0.6581,0.6581,0.6581,0.0,0.5624918637063953,0.5912274482930474,0.6559871324782098,0.688181285172098,,0.5536311283068531,0.610563211086411,0.6885569095870799,,0.6639292856148808,"rgba(239, 83, 80, 1.0)",0.016307479961744573,0.6639292856148808,-0.3574608479394516,3,0.2673917137598019,0.8021751412794058,0.0,0.0,0.0,0.0,41.99326381276526,-0.7740583413920419,False,True,False,True,False,1.256711768691389
2025-09-23 16:00:00+00:00,0.6581,0.6581,0.651,0.6511,0.0,0.5624918637063953,0.5912274482930474,0.6559871324782098,0.688181285172098,,0.5536311283068531,0.610563211086411,0.6885569095870799,,0.6639292856148808,"rgba(239, 83, 80, 1.0)",0.016240584243695625,0.6639292856148808,-0.7899522223075806,3,0.27739512024524177,0.8321853607357252,0.0,0.0,0.0,0.0,40.398161782283154,-2.7670657118681987,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,0.6511,0.6511,0.6511,0.6511,0.0,0.5624918637063953,0.5912274482930474,0.6559871324782098,0.688181285172098,,0.5536311283068531,0.610563211086411,0.6885569095870799,,0.6639292856148808,"rgba(239, 83, 80, 1.0)",0.01669899689494239,0.6639292856148808,-0.7682668423494605,3,0.28882169681285025,0.8664650904385507,0.0,0.0,0.0,0.0,39.334760428628414,-4.2521772479876105,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,0.6511,0.6511,0.6464,0.6493,0.0,0.5624918637063953,0.5912274482930474,0.6559871324782098,0.688181285172098,,0.5536311283068531,0.610563211086411,0.6885569095870799,,0.6639292856148808,"rgba(239, 83, 80, 1.0)",0.017199010028078488,0.6639292856148808,-0.8505888182516094,3,0.3019965998060288,0.9059897994180863,0.0,0.0,0.0,0.0,38.32262040295245,-5.689520280808722,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,0.6467,0.6494,0.6394,0.6413,38.0,0.5625123856457924,0.5912450751172872,0.6559792306509371,0.6880701261966928,,0.5536527336547782,0.6105777128874517,0.6884419678714858,,0.6638877958382018,"rgba(239, 83, 80, 1.0)",0.017940126949242963,0.6638877958382018,-1.259065551883119,3,0.31720239240600134,0.951607177218004,0.0,0.0,0.0,0.0,36.329983289004055,-7.994537980584724,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,0.6413,0.6487,0.6381,0.6429,0.0,0.5625123856457924,0.5912450751172872,0.6559792306509371,0.6880701261966928,,0.5536527336547782,0.6105777128874517,0.6884419678714858,,0.6638877958382018,"rgba(239, 83, 80, 1.0)",0.018590370751673663,0.6638877958382018,-1.1289605849475737,3,0.33531213306911906,1.0059363992073571,0.0,0.0,0.0,0.0,35.54101631769275,-9.131550978911022,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,0.6429,0.6429,0.635,0.635,1300.0,0.5631588910808939,0.5917754504464886,0.6555945089688994,0.6841250100280787,,0.5543388108599522,0.6109808015402777,0.6843747742200328,,0.6623797775184811,"rgba(239, 83, 80, 1.0)",0.019457214600245305,0.6623797775184811,-1.407178677986925,3,0.3568242661351326,1.0704727984053977,0.0,0.0,0.0,0.0,33.68721220708683,-11.23582144388179,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,0.635,0.635,0.635,0.635,0.0,0.5631588910808939,0.5917754504464886,0.6555945089688994,0.6841250100280787,,0.5543388108599522,0.6109808015402777,0.6843747742200328,,0.6623797775184811,"rgba(239, 83, 80, 1.0)",0.020266614094289315,0.6623797775184811,-1.350979368882151,3,0.3834760992611719,1.1504282977835156,0.0,0.0,0.0,0.0,32.45134280001622,-12.711481031000098,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,0.635,0.635,0.6234,0.6234,1200.0,0.5636641607664385,0.5921461094381878,0.6550565704519561,0.6802961653572765,,0.5548846474021127,0.6112017341759274,0.6804453172782874,,0.6608485765229613,"rgba(239, 83, 80, 1.0)",0.021365831103393535,0.6608485765229613,-1.7527320300221478,3,0.4161591840061119,1.2484775520183358,0.0,0.0,0.0,0.0,29.839047720030656,-15.40949936497698,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,0.6234,0.6258,0.6231,0.6257,0.0,0.5636641607664385,0.5921461094381878,0.6550565704519561,0.6802961653572765,,0.5548846474021127,0.6112017341759274,0.6804453172782874,,0.6608485765229613,"rgba(239, 83, 80, 1.0)",0.022281461772934445,0.6608485765229613,-1.5774807273038347,3,0.4341166430666259,1.3023499291998777,0.0,0.0,0.0,0.0,29.06211357272833,-16.353661096703213,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,0.6257,0.626,0.6226,0.6236,0.0,0.5636641607664385,0.5921461094381878,0.6550565704519561,0.6802961653572765,,0.5548846474021127,0.6112017341759274,0.6804453172782874,,0.6608485765229613,"rgba(239, 83, 80, 1.0)",0.023190004681265537,0.6608485765229613,-1.6062341096917994,4,0.3654297927146942,1.461719170858777,0.0,0.0,0.0,0.0,28.1963257971125,-17.42326476201149,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,0.6236,0.6252,0.6174,0.6236,202.0,0.5637415424778297,0.5921986180613473,0.6549514507156304,0.6796434986867903,,0.5549691841451184,0.6112264887565467,0.6797768847069493,,0.6605816528301334,"rgba(239, 83, 80, 1.0)",0.024045629896451412,0.6605816528301334,-1.537978126977284,4,0.38699636949903293,1.5479854779961317,0.0,0.0,0.0,0.0,27.61913394670195,-18.2483959744192,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,0.6236,0.6325,0.6175,0.6199,1.0,0.5637419331352448,0.5921988882614424,0.6549509514420171,0.6796403724870074,,0.5549696097974236,0.6112266249342057,0.6797736836138978,,0.6605803869440353,"rgba(239, 83, 80, 1.0)",0.024949061619140647,0.6605803869440353,-1.6305377558900156,5,0.351617411250324,1.75808705625162,0.0,0.0,0.0,0.0,26.546327024539195,-19.537902199199014,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,0.6199,0.6299,0.6186,0.6236,100.0,0.5637814537080131,0.5922265211290019,0.6549022584455471,0.6793335411723593,,0.5550126047943955,0.6112410534024336,0.6794595295797403,,0.6604568741916417,"rgba(239, 83, 80, 1.0)",0.025483448647209365,0.6604568741916417,-1.4463063732811432,5,0.38082968964492625,1.9041484482246314,0.0,0.0,0.0,0.0,27.86382195171226,-19.537902199199014,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,0.6216,0.6237,0.6208,0.6209,0.0,0.5637814537080131,0.5922265211290019,0.6549022584455471,0.6793335411723593,,0.5550126047943955,0.6112410534024336,0.6794595295797403,,0.6604568741916417,"rgba(239, 83, 80, 1.0)",0.025982724683565894,0.6604568741916417,-1.522429794157094,5,0.4137814639777707,2.0689073198888535,0.0,0.0,0.0,0.0,28.110749811344526,-19.537902199199014,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,0.6236,0.6296,0.6207,0.6208,100.0,0.5638207041493895,0.5922538169781594,0.6548531944335249,0.6790282481845288,,0.5550553389078301,0.6112550742741393,0.6791470287134077,,0.6603338431633711,"rgba(239, 83, 80, 1.0)",0.026418075166360976,0.6603338431633711,-1.4964694783558956,5,0.41546073192894395,2.07730365964472,0.0,0.0,0.0,0.0,28.25075760343688,-19.537902199199014,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,0.6211,0.6327,0.6171,0.6292,446.0,0.5640028079136269,0.5923851287101911,0.6546545738927668,0.6777693734711733,,0.555252574172654,0.6113303760852202,0.6778591010990213,,0.6585587112356281,"rgba(239, 83, 80, 1.0)",0.02673386137736462,0.6585587112356281,-1.0981844643095962,5,0.41096802157252676,2.054840107862634,-1.0,0.0,0.6171,861.0,33.01551529784156,-20.403582196464185,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,0.6292,0.6475,0.6292,0.645,100.0,0.5640527833441036,0.5924267179394223,0.6546326099270878,0.6775711598913102,,0.5553054729514669,0.611363076676435,0.6776563035872895,,0.6586248922965562,"rgba(38, 166, 154, 1.0)",0.026720446333327895,0.6586248922965562,-0.5099051163513726,5,0.41199150499251197,2.05995752496256,0.0,0.0,0.0,0.0,41.80832711315327,-12.462798008306812,False,False,False,True,True,0.0
2025-09-26 15:00:00+00:00,0.645,0.6516,0.641,0.649,200.0,0.5641611869824364,0.5925211131312957,0.6546095061210323,0.6772509410090148,,0.5554192897278062,0.6114430644525294,0.6773286226621479,,0.6587817726778603,"rgba(38, 166, 154, 1.0)",0.026794267707515092,0.6587817726778603,-0.3650696031195045,5,0.410468209042724,2.05234104521362,0.0,0.0,0.0,0.0,48.71355574979667,-6.622544911848124,True,False,False,False,True,0.6009878888145899
2025-09-26 16:00:00+00:00,0.649,0.649,0.6446,0.649,0.0,0.5641611869824364,0.5925211131312957,0.6546095061210323,0.6772509410090148,,0.5554192897278062,0.6114430644525294,0.6773286226621479,,0.6587817726778603,"rgba(38, 166, 154, 1.0)",0.02685638971396701,0.6587817726778603,-0.3642251539406711,5,0.40948124270365216,2.047406213518261,0.0,0.0,0.0,0.0,53.31704150755894,-2.947548049114502,True,False,True,False,True,0.6009878888146112
2025-09-26 17:00:00+00:00,0.649,0.6574,0.6416,0.6552,500.0,0.5644446084005295,0.5927737016413416,0.6545847570724286,0.6765870409368742,,0.555715566723053,0.6116647862887415,0.6766494717725742,,0.6589815087351834,"rgba(38, 166, 154, 1.0)",0.02684519350674193,0.6589815087351834,-0.1408635305323337,5,0.409328242237703,2.046641211188515,0.0,0.0,0.0,0.0,58.026900708789185,0.9476759214413164,True,False,True,False,True,2.0847145499608324
2025-09-26 18:00:00+00:00,0.6552,0.669,0.6542,0.655,600.0,0.5648133600426315,0.5931149345716212,0.6546289059356266,0.6760732024515423,,0.5560982178810582,0.611980544102191,0.6761238136353632,,0.659239691088789,"rgba(38, 166, 154, 1.0)",0.026649785760510088,0.659239691088789,-0.15908912465147776,5,0.41168226111151585,2.0584113055575792,0.0,0.0,0.0,0.0,61.06014564445409,3.4393988074020143,True,False,True,False,True,2.0341457982300675
2025-09-26 19:00:00+00:00,0.655,0.6576,0.6454,0.6499,1136.0,0.5654421880120023,0.5936705287422399,0.6545664173313107,0.6747281883203647,,0.5567565034144912,0.6124627661273347,0.6747514957983193,,0.6589952397365157,"rgba(38, 166, 154, 1.0)",0.026483830320942512,0.6589952397365157,-0.34342614441701463,5,0.41086312405283654,2.0543156202641826,0.0,0.0,0.0,0.0,60.401801319189005,3.4393988074020143,True,False,True,False,True,0.7412587406894708
2025-09-29 14:00:00+00:00,0.6762,0.6806,0.6691,0.67,100.0,0.5655114006981767,0.5937377344359318,0.6545944133659284,0.6747211718688885,,0.5568276065130779,0.6125288627613061,0.6747442405416169,0.6732333333333332,0.6601251476986862,"rgba(38, 166, 154, 1.0)",0.02626181017892483,0.6601251476986862,0.3760156757677881,5,0.41151665528303427,2.0575832764151714,0.0,1.0,0.6806,866.0,64.69401004023143,6.77674633118901,True,False,True,False,True,5.436506424732457
2025-09-29 15:00:00+00:00,0.67,0.6751,0.6694,0.67,0.0,0.5655114006981767,0.5937377344359318,0.6545944133659284,0.6747211718688885,,0.5568276065130779,0.6125288627613061,0.6747442405416169,0.6732333333333332,0.6601251476986862,"rgba(38, 166, 154, 1.0)",0.02603175109102096,0.6601251476986862,0.3793387646795645,6,0.4076686819934132,2.4460120919604793,0.0,0.0,0.0,0.0,67.5554825209264,9.547841663449631,True,False,True,False,True,5.436506424732457
2025-09-29 16:00:00+00:00,0.67,0.6736,0.6671,0.6671,296.0,0.5657082255049616,0.5939261065190464,0.6546592601993839,0.6746464284060925,,0.5570304092783296,0.6127109394537321,0.6746678368911299,0.6702683501683502,0.6601192120986071,"rgba(38, 166, 154, 1.0)",0.025844391727873766,0.6601192120986071,0.2701084233243514,6,0.4087548062571305,2.452528837542783,0.0,0.0,0.0,0.0,68.00803926686956,10.217606994099562,True,False,True,False,True,4.6796592724689745
2025-09-29 17:00:00+00:00,0.6671,0.67,0.6671,0.668,500.0,0.5660361344108348,0.5942384017295531,0.654760837174376,0.6745043587771293,,0.5573685912156006,0.6130110091512291,0.674522789006031,0.6692071428571429,0.6602561573768548,"rgba(38, 166, 154, 1.0)",0.025648912099578383,0.6602561573768548,0.30191700112194997,6,0.4108036748123805,2.464822048874283,0.0,0.0,0.0,0.0,68.52087275191903,11.129787915767217,True,False,True,False,True,4.888570719836856
2025-09-29 18:00:00+00:00,0.668,0.668,0.666,0.666,0.0,0.5660361344108348,0.5942384017295531,0.654760837174376,0.6745043587771293,,0.5573685912156006,0.6130110091512291,0.674522789006031,0.6692071428571429,0.6602561573768548,"rgba(38, 166, 154, 1.0)",0.02563797907736056,0.6602561573768548,0.22403648141741644,6,0.4105235966949334,2.4631415801696,0.0,0.0,0.0,0.0,67.73916600290883,11.129787915767217,True,False,True,False,True,4.353992250908725
2025-09-29 19:00:00+00:00,0.666,0.6749,0.657,0.6608,1100.0,0.5667213687738553,0.5948785123417273,0.6549127883180457,0.6740173914917461,,0.5580779703498079,0.6136114541372721,0.6740268247082365,0.6664660654642619,0.6602965418493125,"rgba(38, 166, 154, 1.0)",0.02564084178742138,0.6602965418493125,0.01963500866553108,6,0.40985979265800115,2.459158755948007,0.0,0.0,0.0,0.0,64.47909763324253,11.129787915767217,True,False,True,False,False,2.9697871903589608
2025-09-30 14:00:00+00:00,0.6608,0.6622,0.6505,0.6598,200.0,0.5668363985596774,0.5949824630860784,0.6549203122349374,0.6738762232383233,,0.5581978209069174,0.6137047962880255,0.6738832442842042,0.6656494839101397,0.6602382675132554,"rgba(38, 166, 154, 1.0)",0.025646373749255342,0.6602382675132554,-0.017088868685308782,6,0.40916830785049196,2.455009847102952,0.0,0.0,0.0,0.0,61.80031382442252,11.129787915767217,True,False,True,False,False,2.7038099070167263
2025-09-30 15:00:00+00:00,0.6598,0.6623,0.6505,0.6593,600.0,0.5671792404876869,0.5952915941957169,0.6549414705048555,0.6734635015207701,,0.5585551646547755,0.6139816102763515,0.6734637046131267,0.6638720553171198,0.6600951374054085,"rgba(38, 166, 154, 1.0)",0.025652344992292825,0.6600951374054085,-0.030996675183005012,6,0.4084696410012287,2.450817846007372,0.0,0.0,0.0,0.0,59.741619609748255,16.08798746567392,True,False,True,False,False,2.568805101633206
2025-09-30 16:00:00+00:00,0.6593,0.6607,0.6564,0.6575,0.0,0.5671792404876869,0.5952915941957169,0.6549414705048555,0.6734635015207701,,0.5585551646547755,0.6139816102763515,0.6734637046131267,0.6638720553171198,0.6600951374054085,"rgba(38, 166, 154, 1.0)",0.025672827013144738,0.6600951374054085,-0.1010849877997376,6,0.40761784066755186,2.445707044005311,0.0,0.0,0.0,0.0,57.340595121035875,13.572559365949644,True,False,True,False,False,2.0768704539566905
2025-09-30 17:00:00+00:00,0.6575,0.6603,0.6575,0.6603,0.0,0.5671792404876869,0.5952915941957169,0.6549414705048555,0.6734635015207701,,0.5585551646547755,0.6139816102763515,0.6734637046131267,0.6638720553171198,0.6600951374054085,"rgba(38, 166, 154, 1.0)",0.02566707099248648,0.6600951374054085,0.007981533796804647,6,0.4070446518802826,2.4422679112816956,0.0,0.0,0.0,0.0,57.13984584610529,13.069388137667957,True,False,True,False,False,2.8036372528418916
2025-09-30 18:00:00+00:00,0.6603,0.6603,0.6574,0.6574,0.0,0.5671792404876869,0.5952915941957169,0.6549414705048555,0.6734635015207701,,0.5585551646547755,0.6139816102763515,0.6734637046131267,0.6638720553171198,0.6600951374054085,"rgba(38, 166, 154, 1.0)",0.02567266762654537,0.6600951374054085,-0.10498080856317962,6,0.4078667481902308,2.4472004891413848,0.0,0.0,0.0,0.0,55.2382716862304,10.927239651973338,True,False,True,False,False,1.9926889688739564
2025-09-30 19:00:00+00:00,0.6574,0.6596,0.651,0.6591,105.0,0.5672384411925487,0.595344684292174,0.6549439266146599,0.6733899029287316,,0.5586169310486251,0.6140288056461517,0.6733889263536486,0.6636076410433185,0.6600699779622994,"rgba(38, 166, 154, 1.0)",0.025667549042981914,0.6600699779622994,-0.03779005002289363,7,0.36568235533751065,2.5597764873625746,0.0,0.0,0.0,0.0,54.91047420162707,10.250695628675999,True,False,True,False,False,2.4450499672731176
2025-10-01 14:00:00+00:00,0.6632,0.6724,0.6632,0.6724,100.0,0.5673027975289965,0.5954056867401005,0.6549646075866895,0.6733731443994603,,0.558683341630927,0.6140871173061447,0.6733719046419877,0.6637984338553816,0.6601070616999467,"rgba(38, 166, 154, 1.0)",0.025650524677211264,0.6601070616999467,0.4792470506841026,7,0.3673952622499387,2.5717668357495707,0.0,0.0,0.0,0.0,59.84892379404836,10.250695628675999,True,False,True,False,True,5.864802295713506
2025-10-01 15:00:00+00:00,0.6724,0.6724,0.6724,0.6724,0.0,0.5673027975289965,0.5954056867401005,0.6549646075866895,0.6733731443994603,,0.558683341630927,0.6140871173061447,0.6733719046419877,0.6637984338553816,0.6601070616999467,"rgba(38, 166, 154, 1.0)",0.025642037768104718,0.6601070616999467,0.47940567014311436,8,0.3833842440860329,3.067073952688263,0.0,0.0,0.0,0.0,63.14122352232921,7.59411967170054,True,False,True,False,True,5.864802295713506
2025-10-01 16:00:00+00:00,0.6724,0.6724,0.6628,0.6631,0.0,0.5673027975289965,0.5954056867401005,0.6549646075866895,0.6733731443994603,,0.558683341630927,0.6140871173061447,0.6733719046419877,0.6637984338553816,0.6601070616999467,"rgba(38, 166, 154, 1.0)",0.02550767946544177,0.6601070616999467,0.11733479339460098,8,0.38464912930975603,3.0771930344780483,0.0,0.0,0.0,0.0,59.98218139956527,7.59411967170054,True,False,True,False,False,3.1818514642336986
2025-10-01 17:00:00+00:00,0.6631,0.6631,0.6502,0.6502,100.0,0.5673577283608416,0.5954543689107104,0.6549639407943206,0.6732954963109247,,0.5587407805053501,0.6141296827219139,0.6732930285045556,0.6634985811028701,0.6600743287170346,"rgba(38, 166, 154, 1.0)",0.025294091821630792,0.6600743287170346,-0.3903808362311073,8,0.3874364427498075,3.09949154199846,0.0,0.0,0.0,0.0,53.14625222814382,9.458937299823631,True,False,False,False,False,0.0
2025-10-01 18:00:00+00:00,0.6502,0.6502,0.6502,0.6502,0.0,0.5673577283608416,0.5954543689107104,0.6549639407943206,0.6732954963109247,,0.5587407805053501,0.6141296827219139,0.6732930285045556,0.6634985811028701,0.6600743287170346,"rgba(38, 166, 154, 1.0)",0.025061429033980367,0.6600743287170346,-0.3940050147837223,9,0.3919172499161451,3.527255249245306,0.0,0.0,0.0,0.0,48.58896611386286,5.4732953924026475,False,False,False,True,False,0.0
2025-10-01 19:00:00+00:00,0.6502,0.6652,0.6502,0.6562,100.0,0.5674142898514228,0.5955051933798673,0.6549671453275628,0.6732295473790599,,0.5587997681454632,0.6141749993862429,0.6732260467826521,0.6633018119337707,0.6600550162560419,"rgba(38, 166, 154, 1.0)",0.024768972307893572,0.6600550162560419,-0.15563892631965806,9,0.39676242997764244,3.570861869798782,0.0,0.0,0.0,0.0,48.268132408768665,5.275024179066662,False,False,False,True,False,1.2765332335730655
