date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_368,aVWAP_BoS_CHoCH_bear_506,aVWAP_BoS_CHoCH_bear_703,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 18:00:00+00:00,971.31,974.19,971.05,973.865,1947.0,982.6767591730354,988.1268235982762,987.156494299735,981.679608373775,970.3397346006025,977.4996830500738,960.946178419613,,,965.7073880833383,"rgba(239, 83, 80, 1.0)",18.39245647683592,965.7073880833383,0.4435303096644917,1,0.2862541782992948,0.2862541782992948,0.0,0.0,0.0,0.0,38.24455799724457,-7.516865463955227,False,True,False,True,True,3.238479520972671
2025-08-15 19:00:00+00:00,973.95,974.255,970.63,971.885,6167.0,982.6573977172463,988.0918689908963,987.11653483139,981.6495456311429,971.0882289688067,977.4817724708871,961.0146302322586,,,965.7593169033823,"rgba(239, 83, 80, 1.0)",17.86553599194077,965.7593169033823,0.34287709584425424,1,0.28704861206568255,0.28704861206568255,0.0,0.0,0.0,0.0,38.64870946350646,-7.516865463955227,False,True,False,True,True,2.105400874951979
2025-08-18 14:00:00+00:00,972.97,977.09,972.24,976.19,4426.0,982.6474307587434,988.0714803633889,987.0935912310093,981.6347508902702,971.9824263930102,977.4761267311704,961.0758627698511,,,965.8425305836943,"rgba(239, 83, 80, 1.0)",17.38744547779505,965.8425305836943,0.5951115377770821,1,0.2875900521601328,0.2875900521601328,0.0,0.0,0.0,0.0,42.07587462532581,-7.516865463955227,False,True,False,True,True,4.374649895411476
2025-08-18 15:00:00+00:00,976.105,977.12,974.63,976.77,2759.0,982.6420606352967,988.05978625086,987.0805296955751,981.6269845942522,972.4856124432453,977.4741435761566,961.116454170629,,,965.897387368025,"rgba(239, 83, 80, 1.0)",16.88812611898856,965.897387368025,0.6438021930538605,1,0.28852317541950945,0.28852317541950945,0.0,0.0,0.0,0.0,44.755020865854966,-11.730242844761179,False,True,False,True,True,4.6756187024051705
2025-08-18 16:00:00+00:00,976.895,977.75,976.175,976.53,4328.0,982.6344927090861,988.0424810413261,987.0613110349917,981.6162817382378,973.1723233969311,977.4725812955436,961.1824002834206,,,965.9837281178919,"rgba(239, 83, 80, 1.0)",16.24399395230667,965.9837281178919,0.6492413080842386,1,0.289088130531564,0.289088130531564,0.0,0.0,0.0,0.0,46.36289299028436,-9.981490164908138,False,True,False,True,True,4.532511088628045
2025-08-18 17:00:00+00:00,977.03,977.68,976.13,976.535,1893.0,982.6311679662281,988.0349040767045,987.0528976908081,981.6115797766067,973.4063126712329,977.4718621507786,961.2110030508285,,,966.0179470050647,"rgba(239, 83, 80, 1.0)",15.961021927590552,966.0179470050647,0.6589210291576186,1,0.2906174544644426,0.2906174544644426,0.0,0.0,0.0,0.0,47.43900952351092,-8.669046403325396,False,True,False,False,True,4.535201645621491
2025-08-18 18:00:00+00:00,976.535,977.63,974.21,977.42,2173.0,982.627120420827,988.0259398075863,987.0429173934191,981.6057902741773,973.6150508398941,977.4706068688307,961.2429478688404,,,966.0526526530205,"rgba(239, 83, 80, 1.0)",15.629604475293283,966.0526526530205,0.7272959059807684,1,0.2917815026505727,0.2917815026505727,0.0,0.0,0.0,0.0,48.953225554944076,-6.910680311814147,False,True,False,False,True,5.017802588330774
2025-08-18 19:00:00+00:00,977.67,981.25,977.17,979.27,9299.0,982.6176733644754,987.996984643801,987.0116608701602,981.5945063873571,974.8988188434303,977.4795462942624,961.4031802330236,,,966.2684346433592,"rgba(239, 83, 80, 1.0)",15.299955867570455,966.2684346433592,0.8497779646671182,1,0.2926958543660182,0.2926958543660182,0.0,0.0,0.0,0.0,51.56859875207637,-4.166032161274778,False,True,True,False,True,6.02544683638143
2025-08-19 14:00:00+00:00,987.47,988.0,976.7,977.0,10127.0,982.6114806091148,987.9704421588137,986.983702845328,981.5892173088988,976.0287287807503,977.4965345325289,961.587306763972,,,966.5089750258023,"rgba(239, 83, 80, 1.0)",14.911975102564844,966.5089750258023,0.7035302099178818,1,0.29401825484534716,0.29401825484534716,0.0,0.0,0.0,0.0,51.00899721158327,-4.166032161274778,False,True,False,False,True,4.590587205519466
2025-08-19 15:00:00+00:00,976.81,979.45,976.81,978.41,6256.0,982.6033109362775,987.948980236969,986.9602896843422,981.5785515609805,976.2693640639148,977.4989968896867,961.6854673731648,,,966.6057774219968,"rgba(239, 83, 80, 1.0)",14.555648929739279,966.6057774219968,0.8109719212783066,1,0.295173829365414,0.295173829365414,0.0,0.0,0.0,0.0,51.94458358190373,-3.2443630476809915,False,True,True,False,True,5.372104211409837
2025-08-19 16:00:00+00:00,978.8,980.89,977.62,979.68,3661.0,982.5998211057489,987.9379744739808,986.9484785454154,981.5745130394422,976.4579314074268,977.5027518061953,961.7464128645852,,,966.6715854367827,"rgba(239, 83, 80, 1.0)",14.101420198109771,966.6715854367827,0.9224896769589879,1,0.29671045827912523,0.29671045827912523,0.0,0.0,0.0,0.0,53.700582756920014,-1.2711110570782012,False,False,True,False,True,6.075243689494403
2025-08-19 17:00:00+00:00,979.5,980.65,977.65,978.56,3660.0,982.5958579840428,987.9264303691779,986.9360164191382,981.5696716966543,976.5998037053146,977.5056156207263,961.8054039864248,,,966.7316546271211,"rgba(239, 83, 80, 1.0)",13.88346151374571,966.7316546271211,0.8519737935073233,1,0.2985655170242942,0.2985655170242942,0.0,0.0,0.0,0.0,53.57428249102725,-1.0721317950249585,False,False,True,False,True,5.345104169755434
2025-08-19 18:00:00+00:00,978.63,978.85,977.28,977.34,4420.0,982.5896021910615,987.9107779355087,986.9188951283146,981.5613339328626,976.6784129406748,977.5063713237181,961.871448492045,,,966.7904594582211,"rgba(239, 83, 80, 1.0)",13.668698801238312,966.7904594582211,0.7718028391132001,1,0.3003531561348764,0.3003531561348764,0.0,0.0,0.0,0.0,52.122760865453834,-1.0721317950249585,False,False,True,False,True,4.548821842023113
2025-08-19 19:00:00+00:00,977.345,980.785,977.18,980.41,10095.0,982.5802558770953,987.8809749532838,986.8870174866066,981.5506982818636,977.0341353470823,977.5169179180621,962.0355198083084,,,966.9583268469971,"rgba(239, 83, 80, 1.0)",13.4879495306216,966.9583268469971,0.9973104601602787,1,0.3018294619758884,0.3018294619758884,0.0,0.0,0.0,0.0,54.182159989480766,-0.08612434669973368,False,False,True,False,True,6.297196832417523
2025-08-20 14:00:00+00:00,993.905,994.165,988.91,990.065,7505.0,982.599001551509,987.8892515814301,986.9001890809974,981.5862678424489,978.2513681767674,977.5710474143951,962.2353454837413,,,967.2660917227853,"rgba(38, 166, 154, 1.0)",13.386200589273692,967.2660917227853,1.7031649963084698,1,0.3027358355592035,0.3027358355592035,0.0,0.0,0.0,0.0,60.94160548972678,6.250825828553872,True,False,True,False,True,11.365113077842185
2025-08-20 15:00:00+00:00,990.5,993.11,988.97,991.895,3754.0,982.6086549385598,987.8937388510882,986.9071864149635,981.6044804567134,978.7957765391014,977.5985166840459,962.3352246282892,,,967.4153793089306,"rgba(38, 166, 154, 1.0)",13.330211421789414,967.4153793089306,1.8364015330661052,1,0.30390163682862636,0.30390163682862636,0.0,0.0,0.0,0.0,66.09767912141382,10.808526275523974,True,False,True,False,True,12.260211431693548
2025-08-20 16:00:00+00:00,992.34,994.16,991.51,993.61,3761.0,982.6202626789548,987.9005335693709,986.9169718391594,981.6259658181663,979.3683730517902,977.6294585840544,962.4406666147114,,,967.5746648288557,"rgba(38, 166, 154, 1.0)",13.279602935222607,967.5746648288557,1.9605507256612773,1,0.305095904565457,0.305095904565457,0.0,0.0,0.0,0.0,70.12070768649357,14.257859259712518,True,False,True,False,True,13.092938403355845
2025-08-20 17:00:00+00:00,993.54,994.01,992.55,992.64,3865.0,982.6321343465111,987.9074619367424,986.9269523725928,981.6479105843127,979.9098546507664,977.6610729983656,962.5481801415651,,,967.7336390587085,"rgba(38, 166, 154, 1.0)",13.189696706758363,967.7336390587085,1.8883194583640082,1,0.30643030939988325,0.30643030939988325,0.0,0.0,0.0,0.0,71.62382378980391,15.478012517992681,True,False,True,False,True,12.423257216986329
2025-08-20 18:00:00+00:00,992.64,993.785,990.37,992.9,2942.0,982.6405349004849,987.9119941404778,986.933645576414,981.6635159541851,980.2732833422692,977.6839380621957,962.6276082291959,,,967.8475534705054,"rgba(38, 166, 154, 1.0)",13.071935457447003,967.8475534705054,1.9165062902159846,1,0.30753553206084566,0.30753553206084566,0.0,0.0,0.0,0.0,72.73972791790004,16.547062463332338,True,False,True,False,True,12.553098689735844
2025-08-20 19:00:00+00:00,992.93,996.02,992.79,994.39,11239.0,982.6792342395369,987.9371722403381,986.9686730289667,981.7340599884449,981.6914185952345,977.7827427199741,962.9478240120492,994.4,,969.5728111534694,"rgba(38, 166, 154, 1.0)",12.935687594426419,969.5728111534694,1.9185055811972103,1,0.3079847407626711,0.3079847407626711,0.0,0.0,0.0,0.0,74.14983142670137,18.03387556247209,True,False,True,False,True,13.301716926744511
2025-08-21 14:00:00+00:00,980.41,983.25,979.585,981.02,4531.0,982.6773869187987,987.9267811129721,986.9579436443956,981.7330594982986,981.6756102488382,977.7910684864498,963.0220285824431,990.6318284717818,,969.4467067597976,"rgba(239, 83, 80, 1.0)",12.560195358054335,969.4467067597976,0.9214262127524064,1,0.3104778926615756,0.3104778926615756,0.0,0.0,0.0,0.0,63.63909445983305,20.51239164836339,True,False,True,False,False,4.56785678694947
2025-08-21 15:00:00+00:00,981.3,983.545,977.97,978.65,7035.0,982.6720032187144,987.907735708375,986.9377702472528,981.7272747279687,981.5833117044328,977.799393969966,963.1283788326583,987.3690357377768,,969.3632730530011,"rgba(239, 83, 80, 1.0)",12.218705677832611,969.3632730530011,0.7600417909932178,1,0.31405890648946333,0.31405890648946333,0.0,0.0,0.0,0.0,55.47090525418515,13.370787923291743,True,False,True,False,False,3.1693504099321146
2025-08-21 16:00:00+00:00,978.665,978.71,974.57,974.65,1818.0,982.6684529932832,987.9002805842925,986.9294984305055,981.7221563118659,981.5019905032404,977.7976634160751,963.1490765737021,986.5278983064613,,969.3283294011432,"rgba(239, 83, 80, 1.0)",11.961005160165222,969.3283294011432,0.44491834319911927,1,0.31888057265951997,0.31888057265951997,0.0,0.0,0.0,0.0,48.27306408598449,7.233750272715689,False,True,False,True,False,0.8726845679890474
2025-08-21 17:00:00+00:00,974.65,975.35,969.28,970.97,3911.0,982.6561452646212,987.8787568569394,986.9050842192047,981.7033214176231,981.2104379429331,977.7855741782896,963.1791834437277,984.518363122357,,969.2150049345877,"rgba(239, 83, 80, 1.0)",11.298737526943466,969.2150049345877,0.15532665142696753,1,0.32434321666553334,0.32434321666553334,0.0,0.0,0.0,0.0,42.09608511177288,1.994955999735744,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,970.97,971.05,968.19,969.0,5582.0,982.6346442543947,987.8434453662612,986.8647133717653,981.6698899477266,980.722048976272,977.761288326013,963.2097617185583,982.0469046781568,,969.0514136732247,"rgba(239, 83, 80, 1.0)",10.721331856809666,969.0514136732247,-0.0047954558175586914,1,0.3320435740198053,0.3320435740198053,0.0,0.0,0.0,0.0,37.29919748202401,-2.1177594937684887,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,969.0,971.05,967.62,969.93,13434.0,982.5836507052832,987.7595632968865,986.7689768604645,981.5909528603762,979.7082819736333,977.704245936111,963.2835380479064,978.5115247108307,,968.7934808595816,"rgba(239, 83, 80, 1.0)",10.077523544196858,968.7934808595816,0.11277762194590463,1,0.3413566877910006,0.3413566877910006,0.0,0.0,0.0,0.0,34.94693203597989,-4.220249948979927,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,968.07,969.98,962.06,963.5,4423.0,982.5613768057655,987.7255576757407,986.7297847199634,981.5558855867383,979.2874412484473,977.6757240116481,963.2907948506539,977.3769868970427,,968.6816508618147,"rgba(239, 83, 80, 1.0)",9.459380178448201,968.6816508618147,-0.5477791106884873,1,0.3512158180763856,0.3512158180763856,0.0,0.0,0.0,0.0,31.217164141127096,-7.850497780816141,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,963.5,966.02,961.95,963.36,4422.0,982.5373715217946,987.6895521665454,986.688201042267,981.5179841327842,978.8508851060488,977.6441502230638,963.292646532679,976.3105693767178,,968.5654280932018,"rgba(239, 83, 80, 1.0)",8.821338470179224,968.5654280932018,-0.5900950417897363,2,0.33764405546707854,0.6752881109341571,0.0,0.0,0.0,0.0,28.689275607369577,-10.49919814398956,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,963.49,963.5,958.22,958.74,6079.0,982.4981167998503,987.6327578877888,986.6222789091584,981.4555558319447,978.1543900742683,977.5896986145209,963.2762850229777,974.7383979468792,,968.3690565080891,"rgba(239, 83, 80, 1.0)",8.157002686028639,968.3690565080891,-1.1804650407412267,2,0.3469100746972168,0.6938201493944336,0.0,0.0,0.0,0.0,25.72418735812211,-13.677558189084095,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,958.9,958.96,955.865,957.85,6137.0,982.4540408256753,987.5702667777892,986.5495670912802,981.3852683675724,977.4079260886598,977.5269401418234,963.2463572691203,973.2017047557972,,968.1537328311488,"rgba(239, 83, 80, 1.0)",8.270915624665074,968.1537328311488,-1.2457789800710237,2,0.3589333835236923,0.7178667670473846,0.0,0.0,0.0,0.0,23.523057858672814,-16.218998866042334,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,957.73,958.23,953.12,954.96,14498.0,982.3417110410425,987.4133007629863,986.3667639354477,981.2062122425807,975.6751049084193,977.3646424548107,963.1509717551337,970.1026718927352,,967.6473940276874,"rgba(239, 83, 80, 1.0)",8.573519803434193,967.6473940276874,-1.4798349241119493,2,0.36345200396496635,0.7269040079299327,0.0,0.0,0.0,0.0,21.351265884298638,-18.80172852759621,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,955.11,959.405,953.68,958.21,15120.0,982.2327267525286,987.2596480575389,986.1885123997167,981.0339604587504,974.2632676541994,977.210538204127,963.0748445250035,968.1009656856257,,967.2494817629247,"rgba(239, 83, 80, 1.0)",8.780131511054364,967.2494817629247,-1.0295383106214024,2,0.36966286033416246,0.7393257206683249,0.0,0.0,0.0,0.0,23.29682438249536,-18.80172852759621,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,952.8,953.97,944.75,944.93,14338.0,982.0926719869299,987.0712950472689,985.9685607707416,980.8108599191451,972.4898869743927,977.0005827855516,962.8957905912288,965.5257845697821,,966.6759301441892,"rgba(239, 83, 80, 1.0)",9.527687598417115,966.6759301441892,-2.2823932795405732,2,0.3715166796612315,0.743033359322463,0.0,0.0,0.0,0.0,21.32618509319383,-19.763344802894338,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,944.62,947.25,943.225,946.99,10626.0,981.9833998862343,986.9255808347765,985.7984394861055,980.6372144959847,971.2243104328655,976.8360317782365,962.7479391870961,963.8262078337784,,966.2514175755696,"rgba(239, 83, 80, 1.0)",10.140316464492521,966.2514175755696,-1.8994888022494787,2,0.37464963883186275,0.7492992776637255,0.0,0.0,0.0,0.0,21.64263138378741,-20.07516772144189,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,946.79,947.11,944.76,946.72,4152.0,981.9413225389201,986.8694407323451,985.7329773195358,980.5705575151644,970.7686697681489,976.7729778490741,962.6921257248665,963.2514082348475,,966.0967395279309,"rgba(239, 83, 80, 1.0)",10.710461248808103,966.0967395279309,-1.8091414625198534,2,0.3767988073427177,0.7535976146854354,0.0,0.0,0.0,0.0,21.789343729394304,-20.64716447091546,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,946.86,947.01,944.6,946.66,3575.0,981.905063964126,986.8210997794832,985.6766339231098,980.5131927212954,970.3877899279624,976.7187053607356,962.6440605182062,962.7827859125165,,965.9662885805567,"rgba(239, 83, 80, 1.0)",11.290822462244792,965.9662885805567,-1.7099098533445838,2,0.3804701840536018,0.7609403681072036,0.0,0.0,0.0,0.0,21.871262368625764,-21.31956746059996,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,946.79,946.85,942.3,942.395,6878.0,981.8311580941942,986.7233166279315,985.5625702932006,980.3962106137367,969.6224811752672,976.6072252079133,962.5399486891622,961.8376984305529,,965.6974484491259,"rgba(239, 83, 80, 1.0)",11.982716673356313,965.6974484491259,-1.9446715702574464,2,0.37716704715160876,0.7543340943032175,0.0,0.0,0.0,0.0,20.844600663106384,-22.998695644904586,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,942.39,942.96,940.63,941.65,21157.0,981.5931294917423,986.4106939262742,985.1980909671724,980.0205772407802,967.3512839096352,976.2473002839043,962.1915965486015,959.1635707904753,,964.8652497890429,"rgba(239, 83, 80, 1.0)",12.654004060605603,964.8652497890429,-1.8346169068584803,2,0.37318879009442585,0.7463775801888517,0.0,0.0,0.0,0.0,19.98405055011944,-24.437037440694954,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,935.68,939.54,933.915,938.62,5139.0,981.529418352943,986.3280168260043,985.1016241369027,979.9201008599986,966.7692341044465,976.1500164370507,962.0909520424005,958.4806871061709,,963.1220553041696,"rgba(239, 83, 80, 1.0)",13.383249175575887,963.1220553041696,-1.8308002027553445,2,0.3673805555000508,0.7347611110001016,-1.0,0.0,933.915,882.0,18.716479836579364,-26.170794240242643,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,938.43,940.8,938.39,940.12,3383.0,981.489861878278,986.2764154157738,985.0415292416026,979.8579485176095,966.428666946314,976.0902047576117,962.03155904578,958.1027351815474,,963.0416935032802,"rgba(239, 83, 80, 1.0)",14.005304422075659,963.0416935032802,-1.6366437181579692,2,0.3629384816994957,0.7258769633989914,0.0,0.0,0.0,0.0,19.539142700307984,-26.170794240242643,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,940.07,940.07,937.555,938.02,2372.0,981.461360558047,986.2393544778371,984.9983539875218,979.8131603210202,966.1842463357814,976.0469781289222,961.9878286440809,957.8296511999876,,962.9512461292516,"rgba(239, 83, 80, 1.0)",14.651923652878713,962.9512461292516,-1.701568116235253,2,0.3572123177580028,0.7144246355160055,0.0,0.0,0.0,0.0,19.480770040415365,-26.2781387603031,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,937.77,938.73,936.32,938.71,2092.0,981.435887427674,986.2062860748221,984.9598276062139,979.773139364755,965.9673864362935,976.0082992370255,961.9483650231681,957.5874111856199,,962.8645878956034,"rgba(239, 83, 80, 1.0)",15.192472250761128,962.8645878956034,-1.5899050198622737,2,0.35216107745763425,0.7043221549152685,0.0,0.0,0.0,0.0,20.26935685264941,-26.2781387603031,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,938.71,940.02,938.71,939.01,6660.0,981.3574566970003,986.1041958801942,984.8410428322751,979.650260586608,965.3302654611156,975.889954589009,961.8304769726063,956.9034880357146,,962.6350361737661,"rgba(239, 83, 80, 1.0)",15.688098328421416,962.6350361737661,-1.5059209650009486,2,0.3474519532064513,0.6949039064129026,0.0,0.0,0.0,0.0,21.181556903407678,-26.2781387603031,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,939.25,941.23,934.99,941.2,9116.0,981.2503039718408,985.9648590170602,984.6790731250186,979.4828301047174,964.502521047492,975.7287300087024,961.6703335354026,956.0408492926409,,962.3180607714994,"rgba(239, 83, 80, 1.0)",16.0964945394802,962.3180607714994,-1.3119664483284021,2,0.3439312928965532,0.6878625857931064,0.0,0.0,0.0,0.0,24.576949897072666,-28.98002278796376,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,943.25,947.59,943.2,945.9,5303.0,981.1976904476744,985.8952500305669,984.5985942153517,979.4014734121107,964.160602356522,975.6519419189832,961.6044740882663,955.7529917279729,,962.236486663535,"rgba(239, 83, 80, 1.0)",16.37498519441082,962.236486663535,-0.9976489425536098,2,0.34238647282572204,0.6847729456514441,0.0,0.0,0.0,0.0,31.59306104662494,-22.524151841372216,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,945.555,950.81,945.48,950.47,3959.0,981.1622028753885,985.8477510510978,984.543875540045,979.3469896928515,963.9579212924551,975.6012364680307,961.5658715327043,955.6156582342958,,962.2042847493198,"rgba(239, 83, 80, 1.0)",16.54253710565426,962.2042847493198,-0.7093400893934784,2,0.3427015317113611,0.6854030634227222,0.0,0.0,0.0,0.0,39.62655490487701,-15.487872583320325,False,False,False,True,True,0.0
2025-08-27 16:00:00+00:00,950.25,951.9,948.6,949.47,3861.0,981.1288148897878,985.8028840795614,984.492270773256,979.2959038913854,963.7790829127398,975.5539467912739,961.5316164886632,955.5075091283277,,962.1762596195549,"rgba(239, 83, 80, 1.0)",16.717911287594386,962.1762596195549,-0.760038703458346,2,0.3421343203026852,0.6842686406053704,0.0,0.0,0.0,0.0,44.17289950790645,-11.82980268519406,False,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,949.1,950.58,948.14,949.85,1412.0,981.1164397546842,985.7862904336031,984.4731822095198,979.2769689647723,963.7126436005765,975.5363812338904,961.5186352268374,955.4657312659454,,962.1627157091228,"rgba(239, 83, 80, 1.0)",16.8691293820447,962.1627157091228,-0.7298963349127146,2,0.34083519122340145,0.6816703824468029,0.0,0.0,0.0,0.0,47.48881100769414,-9.173870058799146,True,False,False,False,True,0.0
2025-08-27 18:00:00+00:00,950.13,951.95,949.665,951.1,2992.0,981.0913944872832,985.7525167331631,984.4343990239703,979.23878519677,963.5873977541872,975.5012112120279,961.4943784355701,955.3992459706494,,961.3514474726038,"rgba(239, 83, 80, 1.0)",16.934764441371488,961.3514474726038,-0.6053492806525012,2,0.3433267401887041,0.6866534803774083,0.0,0.0,0.0,0.0,50.66920373887715,-6.467395837046084,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,950.95,951.38,948.52,949.485,10949.0,980.9967389736822,985.6255609241322,984.2885624106932,979.0944865749343,963.1108823823301,975.3675912096825,961.397343575929,955.1154213827459,,961.1899917926967,"rgba(239, 83, 80, 1.0)",17.023645989206337,961.1899917926967,-0.68757255643815,2,0.34444728656326007,0.6888945731265201,0.0,0.0,0.0,0.0,51.18516490001805,-6.020874655017508,True,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,946.88,948.24,944.67,947.08,4461.0,980.9544826784531,985.5695928796071,984.2241323098737,979.0298583267291,962.8825721489944,975.3069289331403,961.3477210800891,954.9445440599309,,961.0666451651844,"rgba(239, 83, 80, 1.0)",17.112235039968276,961.0666451651844,-0.8173476540332889,2,0.34495831782812275,0.6899166356562455,0.0,0.0,0.0,0.0,49.373090179106214,-6.020874655017508,True,False,False,False,True,0.0
2025-08-28 15:00:00+00:00,946.7,947.3,945.04,946.51,3500.0,980.9210355045462,985.5253662673886,984.1732263233737,978.9787393034494,962.7037406835102,975.2588848495826,961.3080203137031,954.8093056187561,,960.9758991965648,"rgba(239, 83, 80, 1.0)",17.19048517388524,960.9758991965648,-0.8415061617074391,2,0.3454839924983041,0.6909679849966082,0.0,0.0,0.0,0.0,47.67748124378128,-6.020874655017508,True,False,False,True,False,0.0
2025-08-28 16:00:00+00:00,946.48,948.78,946.01,947.69,1184.0,980.9101301531111,985.5108881920805,984.1565854150264,978.9621212175242,962.6485074649753,975.2433454035033,961.2957152149861,954.7708650930305,,960.9529383100655,"rgba(239, 83, 80, 1.0)",17.215229660952353,960.9529383100655,-0.7704189006637832,2,0.34620630890477,0.69241261780954,0.0,0.0,0.0,0.0,47.83407267233379,-6.020874655017508,True,False,False,True,False,0.0
2025-08-28 17:00:00+00:00,947.82,949.29,947.8,949.29,1065.0,980.9007083104592,985.498319668539,984.14216021382,978.9478052292138,962.6033995066045,975.2300367403362,961.2857063023022,954.742746776029,,960.9382425712274,"rgba(239, 83, 80, 1.0)",17.291554494026094,960.9382425712274,-0.6736376752738861,2,0.3480884606117516,0.6961769212235032,0.0,0.0,0.0,0.0,49.59094359790896,-6.020874655017508,True,False,False,False,False,0.0
2025-08-28 18:00:00+00:00,949.21,949.28,946.51,946.83,2681.0,980.8760895896243,985.4656390232028,984.1046129866779,978.9103312523434,962.4809473259713,975.1950075945174,961.2580601910923,954.6584520888989,,960.8880217331362,"rgba(239, 83, 80, 1.0)",17.336256971816226,960.8880217331362,-0.8109029391979146,1,0.32098723578676175,0.32098723578676175,0.0,0.0,0.0,0.0,48.250299608865305,-6.020874655017508,True,False,False,False,False,0.0
2025-08-28 19:00:00+00:00,946.83,948.35,944.205,945.33,5936.0,980.8191357314272,985.3904777022015,984.0181764839109,978.8235189423257,962.1888789572026,975.1133555968269,961.1902455533684,954.4387936842254,,960.7480540028839,"rgba(239, 83, 80, 1.0)",17.35080365327405,960.7480540028839,-0.8886074853353858,1,0.3172910496365689,0.3172910496365689,0.0,0.0,0.0,0.0,46.00911230790614,-6.020874655017508,True,False,False,True,False,0.0
2025-08-29 14:00:00+00:00,945.335,946.73,942.83,943.615,10850.0,980.7108452846865,985.24839113317,983.8547172533209,978.6584926205002,961.6317340088711,974.9573077723129,961.0552132475414,953.9954239028755,,960.4631094122927,"rgba(239, 83, 80, 1.0)",17.397482285230762,960.4631094122927,-0.9684222772047647,1,0.31318419343824033,0.31318419343824033,0.0,0.0,0.0,0.0,43.09735276629944,-1.2292440022777527,False,False,False,True,False,0.0
2025-08-29 15:00:00+00:00,943.78,943.8,941.15,941.245,4671.0,980.6614496427707,985.1840585242537,983.780636969747,978.5831428998606,961.3715379297516,974.8855385132337,960.9897232751249,953.7729971940721,,960.3191763843613,"rgba(239, 83, 80, 1.0)",17.472825179598452,960.3191763843613,-1.091648098593272,1,0.3085146704292052,0.3085146704292052,0.0,0.0,0.0,0.0,39.44965777927784,-4.791173820417569,False,False,False,True,False,0.0
2025-08-29 16:00:00+00:00,941.34,942.23,940.53,942.19,3933.0,980.6195099884286,985.129518763591,983.7178459469409,978.5192200962737,961.1531636176113,974.8245899096773,960.9337281723664,953.5856313022156,,959.0572673014076,"rgba(239, 83, 80, 1.0)",17.438401947872052,959.0572673014076,-0.9672484526866748,1,0.3043894113336003,0.3043894113336003,0.0,0.0,0.0,0.0,38.33036480877459,-5.974014521798345,False,False,False,True,False,0.0
2025-08-29 17:00:00+00:00,942.18,943.985,942.17,943.08,2954.0,980.5892215662112,985.0899875272021,983.6724048622742,978.4732085870663,961.0040818223106,974.7809240175399,960.8949834648574,953.4650594988373,,959.0136368831436,"rgba(239, 83, 80, 1.0)",17.581318871754817,959.0136368831436,-0.906282230552206,1,0.30074845145378837,0.30074845145378837,0.0,0.0,0.0,0.0,38.81820945698961,-5.974014521798345,False,False,False,True,False,0.0
2025-08-29 18:00:00+00:00,942.77,944.47,942.52,943.53,2038.0,980.5685919838774,985.063035376017,983.6414438790745,978.4419175862128,960.9050776131086,974.7512744351003,960.8689911783031,953.3868403695797,,958.9798113922665,"rgba(239, 83, 80, 1.0)",17.682587612046746,958.9798113922665,-0.8737302328840656,1,0.29759502349180095,0.29759502349180095,0.0,0.0,0.0,0.0,39.78362836223203,-5.974014521798345,False,False,False,True,False,0.0
