date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 17:00:00+00:00,173.59,176.74,173.59,175.78,3432.0,177.69676327493625,"rgba(239, 83, 80, 1.0)",6.782101847397611,179.38662536463306,-0.5317857864397856,5,0.325235345442169,1.626176727210845,0.0,0.0,0.0,0.0,48.52531500548527,-5.146456384636728,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,173.37,177.09,173.37,176.8,5934.0,177.6473265506571,"rgba(239, 83, 80, 1.0)",6.779058770937552,179.31562352448412,-0.3710874340356543,5,0.32400619210443377,1.6200309605221688,0.0,0.0,0.0,0.0,50.29942775352424,-3.5058152315081443,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,174.82,175.15,173.31,173.36,4933.0,177.55076633023344,"rgba(239, 83, 80, 1.0)",6.7634048824249025,179.18473267095106,-0.8612130683003991,5,0.32071957876790247,1.6035978938395123,0.0,0.0,0.0,0.0,46.081150306262664,0.05392240616990307,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,169.59,172.215,169.385,170.87,7404.0,177.3032150450063,"rgba(239, 83, 80, 1.0)",6.778719043733787,178.8540134848579,-1.1778056345672363,5,0.3151361169941396,1.575680584970698,0.0,0.0,0.0,0.0,40.7993783347213,-4.751364618693714,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,168.68,168.68,165.425,166.08,6500.0,176.99005919816358,"rgba(239, 83, 80, 1.0)",6.786379733841667,178.43956585668906,-1.8212311042742788,5,0.3047040993720908,1.523520496860454,0.0,0.0,0.0,0.0,34.26771452475004,-10.502881963657487,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,165.25,166.7,164.06,165.37,6131.0,176.6963441599894,"rgba(239, 83, 80, 1.0)",6.876028668661661,178.05185189528675,-1.8443570418904487,5,0.2945239635161523,1.4726198175807614,0.0,0.0,0.0,0.0,29.577916977673876,-14.433582158884946,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,165.01,165.345,164.02,164.125,4096.0,176.50220341669663,"rgba(239, 83, 80, 1.0)",6.961402382791825,177.7966015044475,-1.9639148482844324,5,0.28429137118630654,1.4214568559315328,0.0,0.0,0.0,0.0,25.875149243744524,-17.519790848775834,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,160.33,160.33,158.655,159.65,15816.0,174.66139411853734,"rgba(239, 83, 80, 1.0)",7.177821592294915,175.31655217263346,-2.1826332643111153,5,0.27186084064419036,1.359304203220952,0.0,0.0,0.0,0.0,21.823762082468065,-21.035643902039215,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,164.235,165.435,163.84,165.3,5394.0,174.57199754229077,"rgba(239, 83, 80, 1.0)",7.193264284250032,175.18491404992608,-1.3741903062799348,5,0.266333370826653,1.3316668541332648,0.0,0.0,0.0,0.0,26.816074236476133,-21.035643902039215,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,166.435,169.55,166.03,168.63,18812.0,174.43325758482897,"rgba(239, 83, 80, 1.0)",7.156383442912058,174.97414608438226,-0.8865016994953969,4,0.3041061144765378,1.2164244579061512,0.0,0.0,0.0,0.0,33.31788511293195,-25.077425083841792,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,166.995,168.12,166.84,168.12,6799.0,174.34420486632416,"rgba(239, 83, 80, 1.0)",7.1261191389132446,174.85597810833724,-0.9452519635202862,4,0.3013636315148067,1.2054545260592269,0.0,0.0,0.0,0.0,37.26178935886135,-21.639053668952176,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,169.0,170.93,169.0,170.52,7652.0,174.31519302961632,"rgba(38, 166, 154, 1.0)",6.997266615621672,174.81398295181668,-0.613665762317844,4,0.2993919230122519,1.1975676920490077,0.0,0.0,0.0,0.0,42.05066193942532,-17.296575637197527,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,169.96,170.175,168.94,169.88,3729.0,174.29076757841523,"rgba(38, 166, 154, 1.0)",6.830289800349616,174.78127183788772,-0.7175788994541407,4,0.2964643371227101,1.1858573484908403,0.0,0.0,0.0,0.0,44.65429000819316,-14.865113383479525,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,169.535,170.09,169.485,170.09,5456.0,174.25744096767878,"rgba(38, 166, 154, 1.0)",6.706415644201889,174.7369627195115,-0.6929130203149695,4,0.294357084378678,1.177428337514712,0.0,0.0,0.0,0.0,46.59854063797846,-12.84469780263774,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,173.91,174.005,173.08,173.63,7165.0,174.26415664722356,"rgba(38, 166, 154, 1.0)",6.5330575357766945,174.46374007069187,-0.12761866340929962,4,0.29425040285455845,1.1770016114182338,0.0,0.0,0.0,0.0,51.052350836941585,-8.409793517270124,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,170.94,171.605,170.35,171.49,2776.0,174.2206555819278,"rgba(38, 166, 154, 1.0)",6.414383980309378,174.4122574362829,-0.4555788124399062,4,0.2932550713816783,1.1730202855267131,0.0,0.0,0.0,0.0,51.72040273523713,-7.442160819336799,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,171.99,171.99,170.86,171.31,1885.0,174.2037833704005,"rgba(38, 166, 154, 1.0)",6.26206322171817,174.392470533762,-0.4922451953329601,4,0.29190304277612056,1.1676121711044822,0.0,0.0,0.0,0.0,51.97516824958471,-6.654637602472832,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,168.975,169.67,168.74,169.05,2722.0,174.1436279338217,"rgba(38, 166, 154, 1.0)",6.15005349204032,174.31961017672432,-0.8568397305071385,4,0.28997872460378693,1.1599148984151477,0.0,0.0,0.0,0.0,49.83362927531673,-6.654637602472832,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,166.08,166.485,165.81,166.105,7113.0,173.91088836938417,"rgba(38, 166, 154, 1.0)",6.156455603966118,174.03409020800416,-1.2879310301362494,4,0.2867176413854776,1.1468705655419105,0.0,0.0,0.0,0.0,45.942318287692075,-6.654637602472832,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,165.8,166.445,165.18,165.91,5469.0,173.76451515437626,"rgba(38, 166, 154, 1.0)",6.170340772781866,173.8537636516292,-1.2874108487930087,4,0.2833026352257593,1.1332105409030373,0.0,0.0,0.0,0.0,43.196207079781004,0.9194877308049243,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,168.85,170.195,165.22,168.7,9053.0,173.64432743004207,"rgba(38, 166, 154, 1.0)",6.126091965173857,173.70655186418333,-0.8172505232773226,4,0.2816964208769821,1.1267856835079284,0.0,0.0,0.0,0.0,44.71349004363468,0.9194877308049243,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,170.08,171.78,169.89,171.595,7495.0,173.64235682042755,"rgba(38, 166, 154, 1.0)",6.1231179509661,173.70620433685582,-0.34479236783650663,4,0.2813841981445469,1.1255367925781876,0.0,0.0,0.0,0.0,48.48389838728206,0.9194877308049243,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,169.655,169.655,166.875,166.875,5132.0,173.57383249983351,"rgba(38, 166, 154, 1.0)",6.177343835732846,173.6226867100203,-1.0923281736380464,4,0.27865706010062685,1.1146282404025074,0.0,0.0,0.0,0.0,46.79326726154878,0.9194877308049243,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,162.43,163.12,160.86,160.975,3586.0,173.4479885607987,"rgba(239, 83, 80, 1.0)",6.345652035587699,173.4675762429855,-1.9686828355738093,4,0.2729141108307056,1.0916564433228224,0.0,0.0,0.0,0.0,42.18656841988373,-0.6093120708241315,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,159.65,163.105,158.62,161.63,11456.0,173.06134384902808,"rgba(239, 83, 80, 1.0)",6.5019981634201125,172.99216341185132,-1.7474879454402554,4,0.26769343773944887,1.0707737509577955,0.0,0.0,0.0,0.0,39.7668552479636,-3.0409817231620693,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,160.5,160.715,157.13,159.16,7208.0,172.10339705369546,"rgba(239, 83, 80, 1.0)",6.686602072748198,171.4889946614473,-1.84383555762876,4,0.26191175522799665,1.0476470209119866,0.0,0.0,0.0,0.0,36.872151406331604,-5.941553849253239,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,158.985,170.03,158.985,168.21,3088.0,172.16216571090735,"rgba(239, 83, 80, 1.0)",6.647263036308627,171.56547425135318,-0.5047903525142495,4,0.26160827303776235,1.0464330921510494,0.0,0.0,0.0,0.0,42.11237979720417,-5.941553849253239,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,162.79,165.485,162.69,164.09,5678.0,172.11385438188478,"rgba(239, 83, 80, 1.0)",6.663109208494582,171.51035774673068,-1.113647925396555,4,0.2611791588602413,1.0447166354409652,0.0,0.0,0.0,0.0,43.18974489490057,-5.941553849253239,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,164.525,166.685,164.525,166.66,4523.0,172.10077165471688,"rgba(239, 83, 80, 1.0)",6.6376592788952,171.49887761356803,-0.7290036156199681,4,0.26226565176232564,1.0490626070493025,0.0,0.0,0.0,0.0,45.514633633698836,-11.776159213541412,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,168.19,169.445,167.95,168.695,2263.0,172.11908934722786,"rgba(38, 166, 154, 1.0)",6.616783622993446,171.52453226653859,-0.4276295595802642,4,0.26692004546038606,1.0676801818415442,0.0,0.0,0.0,0.0,48.274504958651065,-8.944136956616376,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,170.365,171.0,169.86,170.8,3788.0,172.17096232867578,"rgba(38, 166, 154, 1.0)",6.58444296726685,171.59425357049966,-0.12062578025933408,4,0.2707604618490868,1.0830418473963472,0.0,0.0,0.0,0.0,51.31787197742733,-5.8701843666444375,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,172.17,172.26,170.555,172.085,8416.0,172.28096503576216,"rgba(38, 166, 154, 1.0)",6.542487919069611,171.74260253593187,0.05233444345692175,4,0.2757677045734154,1.1030708182936615,0.0,0.0,0.0,0.0,54.069883300761944,-3.086277156315184,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,172.455,173.2,171.61,171.975,1587.0,172.30063290545962,"rgba(38, 166, 154, 1.0)",6.519228160665294,171.769202257784,0.03156780789752116,4,0.28124930751764365,1.1249972300705746,0.0,0.0,0.0,0.0,55.80763848791352,-1.215637701919107,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,171.975,171.975,171.975,171.975,0.0,172.30063290545962,"rgba(38, 166, 154, 1.0)",6.458712351796119,171.769202257784,0.031863586889538664,4,0.2868295021151041,1.1473180084604164,0.0,0.0,0.0,0.0,56.966141946014574,0.19299238900161697,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,171.18,171.34,169.63,170.72,7404.0,172.33149666696335,"rgba(38, 166, 154, 1.0)",6.440584125207459,171.81667514554476,-0.17027572720501338,4,0.2913121808090682,1.1652487232362727,0.0,0.0,0.0,0.0,56.43751708661913,0.19299238900161697,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,172.805,173.02,171.86,172.055,2223.0,172.35207842053416,"rgba(38, 166, 154, 1.0)",6.424202665848291,171.84509183136086,0.032674586957699626,4,0.29623994644708485,1.1849597857883394,0.0,0.0,0.0,0.0,57.17131334253616,1.2007414083649266,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,173.58,174.15,172.65,172.715,2377.0,172.3795925137028,"rgba(38, 166, 154, 1.0)",6.408557659823281,171.88234794440805,0.12992815229112112,4,0.303012141217494,1.212048564869976,0.0,0.0,0.0,0.0,58.1986611780072,2.635814509813251,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,174.82,175.4,171.74,171.755,4833.0,172.4269443702599,"rgba(38, 166, 154, 1.0)",6.394693554632465,171.9471935119956,-0.030055155943537325,5,0.2694289837598693,1.3471449187993465,0.0,0.0,0.0,0.0,57.67773787558565,2.635814509813251,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,171.03,172.065,170.795,170.93,4204.0,172.4403869665188,"rgba(38, 166, 154, 1.0)",6.400023727433517,171.96871946321937,-0.16229931441768325,5,0.2753709644696305,1.3768548223481525,0.0,0.0,0.0,0.0,56.294776852864224,2.635814509813251,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,171.82,172.59,171.43,172.12,2636.0,172.4542714943284,"rgba(38, 166, 154, 1.0)",6.397888793110527,171.98899994188577,0.020475513462394734,5,0.2819061605796917,1.4095308028984586,0.0,0.0,0.0,0.0,56.63907011536537,2.635814509813251,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,172.23,173.23,171.95,171.95,2545.0,172.46936784141025,"rgba(38, 166, 154, 1.0)",6.384059619491773,172.01065531997892,-0.009501057883880363,5,0.2876544476785695,1.4382722383928477,0.0,0.0,0.0,0.0,56.62080413575629,2.635814509813251,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,173.665,175.765,173.58,175.62,3718.0,172.51938947417713,"rgba(38, 166, 154, 1.0)",6.347346481826919,172.07715547966097,0.5581615137101064,5,0.29512965625124143,1.4756482812562073,0.0,0.0,0.0,0.0,60.07472590670485,6.159137824837202,True,False,True,False,True,1.4999607457845592
2025-05-01 17:00:00+00:00,175.73,176.775,175.445,175.445,3695.0,172.5759750269752,"rgba(38, 166, 154, 1.0)",6.302600577224943,172.15167436559094,0.522534403704688,7,0.2964984059220454,2.075488841454318,0.0,0.0,0.0,0.0,62.09411262570879,8.184730020941004,True,False,True,False,True,1.3517288270150587
2025-05-02 17:00:00+00:00,177.125,177.32,175.01,176.145,3633.0,172.9556534623316,"rgba(38, 166, 154, 1.0)",6.2219490515432625,172.16876731144137,0.6390654529021567,7,0.301884234242034,2.113189639694238,0.0,0.0,0.0,0.0,64.04998541181342,10.105362337969801,True,False,True,False,True,1.9296328571413603
2025-05-05 17:00:00+00:00,174.875,174.935,173.755,174.015,3110.0,172.93879353940986,"rgba(38, 166, 154, 1.0)",6.1293293300357155,172.15229682002396,0.30389999944172835,7,0.3070468200540772,2.1493277403785402,0.0,0.0,0.0,0.0,61.81954288366215,10.105362337969801,True,False,True,False,False,0.0998986591352704
2025-05-06 17:00:00+00:00,173.17,173.46,172.58,172.94,6119.0,172.9143153544982,"rgba(38, 166, 154, 1.0)",6.02454614940464,172.13089479450792,0.13430143705879513,7,0.3120805300464699,2.1845637103252895,0.0,0.0,0.0,0.0,58.77674087335103,13.008360393383896,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,174.17,174.805,173.57,174.645,2941.0,172.9395609789474,"rgba(38, 166, 154, 1.0)",5.843280523753687,172.16655806414252,0.42415248177497283,7,0.3137593834257658,2.1963156839803606,0.0,0.0,0.0,0.0,58.74759399267184,12.940340678287669,True,False,True,False,False,0.6472570159492186
2025-05-08 17:00:00+00:00,175.73,175.77,174.735,174.83,2525.0,172.97060000792948,"rgba(38, 166, 154, 1.0)",5.6709439225734535,172.2087126706026,0.46223122026709684,7,0.31600804753139433,2.21205633271976,0.0,0.0,0.0,0.0,58.938031124551955,12.940340678287669,True,False,True,False,False,0.8050444196828153
2025-05-09 17:00:00+00:00,174.225,174.8,173.25,173.44,1684.0,172.97892928948457,"rgba(38, 166, 154, 1.0)",5.471572947747499,172.22145164389087,0.22270531120502898,7,0.3196132366802648,2.237292656761854,0.0,0.0,0.0,0.0,56.80843152479052,10.768756673736227,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,176.355,176.355,175.28,176.14,3093.0,173.02523698880967,"rgba(38, 166, 154, 1.0)",5.258276300999912,172.28317251885102,0.7334775238827895,7,0.32213951243085237,2.2549765870159666,0.0,0.0,0.0,0.0,58.545887677170434,10.768756673736227,True,False,True,False,False,1.9107427209750902
2025-05-13 17:00:00+00:00,175.935,176.44,175.29,175.32,881.0,173.03668959623704,"rgba(38, 166, 154, 1.0)",5.04063667507287,172.2985759920192,0.5994131699518106,7,0.32629069148332757,2.284034840383293,0.0,0.0,0.0,0.0,58.38427980254599,10.768756673736227,True,False,True,False,False,1.1845866033348749
2025-05-14 17:00:00+00:00,172.16,172.455,171.01,171.44,3361.0,173.06329704116234,"rgba(38, 166, 154, 1.0)",4.876472373633455,171.97775546486932,-0.11027550730665565,7,0.3303544223259971,2.3124809562819797,0.0,0.0,0.0,0.0,53.36741981804883,7.40050524669369,True,False,True,False,False,0.0
2025-05-15 17:00:00+00:00,175.1,176.385,175.02,175.87,2007.0,173.16600337774835,"rgba(38, 166, 154, 1.0)",4.697616783161529,172.10928367591436,0.8005583464291569,8,0.3276800573341699,2.621440458673359,0.0,0.0,0.0,0.0,54.66465088795657,7.40050524669369,True,False,True,False,False,1.591795788292174
2025-05-16 17:00:00+00:00,176.09,176.55,175.42,175.42,2958.0,173.24874660042684,"rgba(38, 166, 154, 1.0)",4.56599324422471,172.21726250660475,0.7014328147432567,9,0.346558082693181,3.119022744238629,0.0,0.0,0.0,0.0,55.008109212878196,7.40050524669369,True,False,True,False,False,1.2099419448500832
2025-05-19 17:00:00+00:00,175.9,176.43,175.775,175.915,552.0,173.2618019021379,"rgba(38, 166, 154, 1.0)",4.4692075884286036,172.23440678812278,0.8235449213428291,9,0.34927417486627027,3.1434675737964324,0.0,0.0,0.0,0.0,55.719978735008354,7.40050524669369,True,False,True,False,True,1.6205768067106376
2025-05-20 17:00:00+00:00,176.52,176.62,175.485,176.42,3392.0,173.33214175101438,"rgba(38, 166, 154, 1.0)",4.350330025794898,172.32728648565865,0.9407823061868771,9,0.3513457857035235,3.1621120713317112,0.0,0.0,0.0,0.0,56.71127858910519,7.40050524669369,True,False,True,False,True,2.043229528118914
2025-05-21 17:00:00+00:00,175.83,175.86,173.1,173.1,1584.0,173.33460593113708,"rgba(38, 166, 154, 1.0)",4.344083460076177,172.3330120878852,0.17655920268652853,9,0.3537703849071697,3.1839334641645274,0.0,0.0,0.0,0.0,53.242839314396676,7.192795651641362,False,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,172.64,173.25,171.99,172.375,3503.0,173.30923281066106,"rgba(38, 166, 154, 1.0)",4.344900855191145,172.30764617737503,0.015501808872000842,8,0.37634649949781973,3.010771995982558,0.0,0.0,0.0,0.0,50.169660935678046,4.334925754373117,False,True,False,False,False,0.0
2025-05-23 17:00:00+00:00,172.845,173.995,172.845,173.25,1996.0,173.30874501905492,"rgba(38, 166, 154, 1.0)",4.34578658116207,172.31043667094823,0.21620098260796886,7,0.393964287942733,2.757750015599131,0.0,0.0,0.0,0.0,49.291387662206944,3.5156666436295723,False,True,False,False,False,0.0
2025-05-26 17:00:00+00:00,173.25,173.25,173.25,173.25,0.0,173.30874501905492,"rgba(38, 166, 154, 1.0)",4.30418585494088,172.31043667094823,0.21829060377892776,6,0.4260987267285337,2.5565923603712024,0.0,0.0,0.0,0.0,48.70587214655954,2.857500584435641,False,True,False,False,False,0.0
2025-05-27 17:00:00+00:00,176.055,176.73,175.77,175.86,1090.0,173.32657566021993,"rgba(38, 166, 154, 1.0)",4.322093021915353,172.3342361187839,0.8157538172682945,6,0.42696231786859923,2.5617739072115953,0.0,0.0,0.0,0.0,51.664172442114776,2.857500584435641,False,False,False,False,True,1.617864062579752
2025-05-28 17:00:00+00:00,175.82,176.21,174.94,175.33,1900.0,173.3492479264817,"rgba(38, 166, 154, 1.0)",4.342501020968957,172.36531786209306,0.6827130548942113,7,0.43115297421373633,3.0180708194961543,0.0,0.0,0.0,0.0,52.83197674752699,2.857500584435641,False,False,True,False,True,1.1415213070253536
2025-05-29 17:00:00+00:00,175.28,176.065,174.985,175.66,2109.0,173.37380063355064,"rgba(38, 166, 154, 1.0)",4.340859561161711,172.39899765821326,0.7512342419375618,7,0.4318938819494201,3.0232571736459404,0.0,0.0,0.0,0.0,54.03670885030178,-0.15034773398637924,False,False,True,False,True,1.4321174027734784
2025-05-30 17:00:00+00:00,175.08,176.445,175.08,175.44,2388.0,173.40100765566913,"rgba(38, 166, 154, 1.0)",4.340149156734364,172.43632274484628,0.6920677485226705,7,0.4317217763890719,3.0220524347235034,0.0,0.0,0.0,0.0,54.44584062096226,0.4164038860434047,False,False,True,False,True,1.2280906468986146
2025-06-02 17:00:00+00:00,174.195,175.24,173.99,175.055,4000.0,173.42627726090143,"rgba(38, 166, 154, 1.0)",4.335139055512514,172.47376983803122,0.595420384194257,7,0.4317664960934503,3.022365472654152,0.0,0.0,0.0,0.0,53.989180222896174,0.4164038860434047,False,False,True,False,True,0.8664535376524292
2025-06-03 17:00:00+00:00,174.745,175.795,174.46,174.55,1206.0,173.43461867765313,"rgba(38, 166, 154, 1.0)",4.334867426300707,172.4859159713554,0.47615851320418595,7,0.4325801682844144,3.028061177990901,0.0,0.0,0.0,0.0,52.70806609346495,0.4164038860434047,False,False,True,False,True,0.3877536528792014
2025-06-04 17:00:00+00:00,175.91,176.545,175.785,176.2,790.0,173.44453080136728,"rgba(38, 166, 154, 1.0)",4.356084025364451,172.49931325307114,0.849544390186375,6,0.4841025243229151,2.9046151459374907,0.0,0.0,0.0,0.0,54.65724951956503,1.0624428174768141,False,False,True,False,True,1.9250186672960474
2025-06-05 17:00:00+00:00,176.91,177.34,175.735,176.3,8655.0,173.55374205842844,"rgba(38, 166, 154, 1.0)",4.373597492571346,172.6462449285401,0.8354118269150016,6,0.4868417832757574,2.9210506996545442,0.0,0.0,0.0,0.0,56.11378830307109,2.552539487214105,True,False,True,False,True,2.0180103929164197
2025-06-06 17:00:00+00:00,175.38,176.29,175.28,176.29,2111.0,173.57366105541539,"rgba(38, 166, 154, 1.0)",4.393548308456173,172.6737213013749,0.823088411629594,6,0.4924715365784869,2.9548292194709216,0.0,0.0,0.0,0.0,57.059677299444274,3.56776658377224,True,False,True,False,True,2.0080107285604107
2025-06-09 17:00:00+00:00,176.99,177.775,176.99,177.22,2062.0,173.60369077480578,"rgba(38, 166, 154, 1.0)",4.435033063041318,172.71340585756752,1.0161354105761922,6,0.4978348889112856,2.9870093334677135,0.0,0.0,0.0,0.0,59.303549964396616,5.771304794974597,True,False,True,False,True,2.8964073636102903
2025-06-10 17:00:00+00:00,178.24,179.47,178.085,179.44,1032.0,173.9254364218355,"rgba(38, 166, 154, 1.0)",4.483165982341568,172.92073663391744,1.4541650681149951,6,0.5020294404082919,3.0121766424497514,0.0,0.0,0.0,0.0,63.70203626172434,9.845418218946435,True,False,True,False,True,4.972488622958469
2025-06-11 17:00:00+00:00,178.84,179.15,177.64,177.86,2259.0,173.9367654681276,"rgba(38, 166, 154, 1.0)",4.499534310237942,172.93721452280457,1.0940655494046279,6,0.5136359241120388,3.0818155446722333,0.0,0.0,0.0,0.0,62.73241395577905,9.845418218946435,True,False,True,False,True,3.334471644543605
2025-06-12 17:00:00+00:00,178.01,178.51,177.75,178.345,816.0,173.94758271044708,"rgba(38, 166, 154, 1.0)",4.533746921051458,172.95156442746298,1.1896199030196815,6,0.5243350659014622,3.146010395408773,0.0,0.0,0.0,0.0,62.776213056525236,9.845418218946435,True,False,True,False,True,3.7913171084437884
2025-06-13 17:00:00+00:00,177.6,177.6,176.2,176.68,1183.0,173.9430280082384,"rgba(38, 166, 154, 1.0)",4.538126799335413,172.9473196662472,0.82251565432227,6,0.5383876205884545,3.2303257235307266,0.0,0.0,0.0,0.0,59.25538480526704,13.358573856677111,True,False,True,False,False,2.0702717209448096
2025-06-16 17:00:00+00:00,178.775,178.775,177.695,178.01,2343.0,173.98130927974148,"rgba(38, 166, 154, 1.0)",4.571587367978711,172.99751352738969,1.0964433290108015,6,0.5541218541755555,3.324731125053333,0.0,0.0,0.0,0.0,59.012813526904196,13.075960613686966,True,False,True,False,False,3.3460217829755905
2025-06-17 17:00:00+00:00,177.97,178.215,176.99,177.635,1756.0,174.0001683257174,"rgba(38, 166, 154, 1.0)",4.597873865286057,173.02296689956117,1.0030795179614793,6,0.5705072858897338,3.4230437153384026,0.0,0.0,0.0,0.0,58.066335589461055,12.035977729155363,True,False,True,False,False,2.953692031895528
2025-06-18 17:00:00+00:00,178.77,178.77,177.745,177.82,747.0,174.01163955549669,"rgba(38, 166, 154, 1.0)",4.614007026201554,173.03803917700066,1.036400854147821,6,0.5808347576294872,3.4850085457769233,0.0,0.0,0.0,0.0,57.75437158682085,11.536581275054786,False,False,True,False,False,3.1348539837055576
2025-06-19 17:00:00+00:00,177.82,177.82,177.82,177.82,0.0,174.01163955549669,"rgba(38, 166, 154, 1.0)",4.661240330042414,173.03803917700066,1.0258987918256137,6,0.5942674126379321,3.565604475827593,0.0,0.0,0.0,0.0,57.54639558506071,11.078157717006661,False,False,True,False,False,3.1348539837055576
2025-06-20 17:00:00+00:00,173.87,173.87,171.51,172.67,2997.0,173.93833532816035,"rgba(239, 83, 80, 1.0)",4.660054205499944,172.9519037906548,-0.06049367200967259,6,0.6067631986758979,3.6405791920553874,0.0,0.0,0.0,0.0,49.12703473518768,3.1991760308187907,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,173.75,176.08,173.75,175.885,2811.0,173.93788364555684,"rgba(239, 83, 80, 1.0)",4.628897262293089,172.95529678840518,0.6329160155400555,7,0.568894975497959,3.9822648284857127,0.0,0.0,0.0,0.0,48.79433900957832,3.0827068907036264,False,True,False,True,False,1.0279725967751467
2025-06-24 17:00:00+00:00,177.045,178.03,176.955,177.48,1675.0,173.9627579936568,"rgba(239, 83, 80, 1.0)",4.600679134159996,172.98811957682636,0.9763515977068383,8,0.5619348649365125,4.4954789194921,0.0,0.0,0.0,0.0,50.56940259810548,3.0827068907036264,False,True,False,False,True,2.5493273653084536
2025-06-25 17:00:00+00:00,173.115,173.455,171.41,171.41,4698.0,173.7905164242801,"rgba(239, 83, 80, 1.0)",4.501553602684031,172.67831315250396,-0.2817500944002395,7,0.4588196624393139,3.2117376370751973,0.0,0.0,0.0,0.0,45.784141294143424,0.6104712437383029,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,172.165,173.025,171.85,172.325,1921.0,173.7740371758013,"rgba(239, 83, 80, 1.0)",4.247211196296433,172.66162669907948,-0.07925829056323518,8,0.4706000703253886,3.7648005626031087,0.0,0.0,0.0,0.0,43.72356941483946,-1.1851891831258854,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,174.67,174.67,172.09,172.91,2278.0,173.7746427580762,"rgba(239, 83, 80, 1.0)",4.161273331414152,172.66662353225087,0.058486056638442814,8,0.470610309783263,3.764882478266104,0.0,0.0,0.0,0.0,43.09085468563211,-1.788738765932429,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,173.905,174.87,173.21,174.66,1597.0,173.788300653523,"rgba(239, 83, 80, 1.0)",4.1403803008945905,172.68632630756645,0.4766889872428165,8,0.4725365983283265,3.780292786626612,0.0,0.0,0.0,0.0,44.806277240622535,-1.788738765932429,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,175.01,176.24,174.98,175.7,1041.0,173.80846432005222,"rgba(239, 83, 80, 1.0)",4.118302964366064,172.71295037355566,0.7253108021167968,9,0.441770040098574,3.9759303608871663,0.0,0.0,0.0,0.0,47.134043811974934,-1.788738765932429,False,True,False,True,True,0.9033194918495049
2025-07-02 17:00:00+00:00,175.955,176.94,175.73,176.28,15343.0,174.03613794822158,"rgba(239, 83, 80, 1.0)",4.127951060145336,173.01565096523186,0.7907916027117856,9,0.44027563657461716,3.9624807291715545,0.0,0.0,0.0,0.0,49.349277380150426,-5.804524935017305,False,True,False,False,True,1.4482802837323092
