date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_632,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 19:00:00+00:00,75.57,75.745,75.51,75.63,24869.0,77.1501239139813,76.10623867197604,75.71725690913435,,76.7832126136151,76.03788505523733,75.69001071885988,75.87466757761727,,75.58861924086341,"rgba(239, 83, 80, 1.0)",0.6812410045702676,75.58861924086341,0.06074320080408254,6,0.3675260178406794,2.2051561070440764,0.0,0.0,0.0,0.0,47.71825962631438,-6.2105631402514305,False,False,False,True,True,0.0
2025-09-19 14:00:00+00:00,76.225,76.555,76.05,76.32,12370.0,77.14914685875328,76.10654637862332,75.71990429747703,,76.78261434510642,76.03830254937043,75.69624961085013,75.88917109612694,,75.63514081424312,"rgba(239, 83, 80, 1.0)",0.682083473532724,75.63514081424312,1.0040694611903986,6,0.368781422632924,2.212688535797544,0.0,0.0,0.0,0.0,52.91944880306911,-2.8022053998542162,True,False,True,False,True,4.050674533306303
2025-09-19 15:00:00+00:00,76.32,76.44,76.065,76.18,17784.0,77.14761286923002,76.10681238554369,75.7231572412301,,76.78161223191432,76.03872336036923,75.70385773124812,75.90473040960714,,75.64132194586783,"rgba(239, 83, 80, 1.0)",0.6830537221836872,75.64132194586783,0.7886320455293784,6,0.37104210212739214,2.2262526127643527,0.0,0.0,0.0,0.0,55.02990223057542,-0.7166293125946197,True,False,True,False,True,3.0891769975374714
2025-09-19 16:00:00+00:00,76.17,76.3,76.01,76.21,9646.0,77.14673332061757,76.10689109994463,75.72471407388072,,76.78101632055491,76.03888484710176,75.70747077333286,75.91125175559145,,75.64397435103572,"rgba(239, 83, 80, 1.0)",0.6813115200765277,75.64397435103572,0.8307883138401831,6,0.3734013423484213,2.240408054090528,0.0,0.0,0.0,0.0,56.64417805313512,0.9501586916780127,True,False,True,False,True,3.2799208277060217
2025-09-19 17:00:00+00:00,76.215,76.215,75.9,76.135,9821.0,77.1457567978471,76.10686275240153,75.7259723475117,,76.78032111612262,76.03893907152015,75.71039295928216,75.91540286760184,,75.64524072984106,"rgba(239, 83, 80, 1.0)",0.676801885927036,75.64524072984106,0.7236375671266099,6,0.3772845470134099,2.2637072820804596,0.0,0.0,0.0,0.0,56.898945680149055,1.4408181267451141,True,False,True,False,True,2.7537924175509545
2025-09-19 18:00:00+00:00,76.095,76.19,75.67,75.85,9935.0,77.14460370501257,76.10661529962978,75.72659964419229,,76.7794379903714,76.03877192685358,75.71189856672967,75.91511535166171,,75.64393758122162,"rgba(239, 83, 80, 1.0)",0.6740222013624817,75.64393758122162,0.30572052131492766,6,0.3772579986659135,2.263547991995481,0.0,0.0,0.0,0.0,54.205554393486814,1.4408181267451141,True,False,True,False,False,0.7788833746944412
2025-09-19 19:00:00+00:00,75.85,75.915,75.62,75.69,44760.0,77.13876195641026,76.10462716086288,75.7268359633065,,76.77475107599939,76.03713117845996,75.71290957746956,75.89830447997552,,75.63481123536033,"rgba(239, 83, 80, 1.0)",0.6714941454614352,75.63481123536033,0.08218800567761027,6,0.37719318947452307,2.2631591368471384,0.0,0.0,0.0,0.0,51.00494822189338,6.40488052132217,False,False,False,False,False,0.0
2025-09-22 14:00:00+00:00,74.935,75.08,74.6,75.075,15752.0,77.1355129453931,76.1023571860971,75.72239775293427,,76.77180518296838,76.03496104883732,75.70352476004022,75.86598145821556,,75.61881198086242,"rgba(239, 83, 80, 1.0)",0.6736477412423131,75.61881198086242,-0.8072646096304572,6,0.37420467172944427,2.2452280303766656,0.0,0.0,0.0,0.0,44.82927671077405,0.6575062143928605,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,75.07,75.16,74.83,75.005,39604.0,77.12767929934128,76.09707119778271,75.71254054255965,,76.76475760911322,76.0299301291174,75.683187533603,75.79953895271868,,75.59008995940891,"rgba(239, 83, 80, 1.0)",0.6756515040733211,75.59008995940891,-0.8659641189008958,7,0.44160665137879335,3.0912465596515535,0.0,0.0,0.0,0.0,40.34797837917243,-3.3346812535117394,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,75.005,75.32,74.88,75.24,13361.0,77.12523264075624,76.0955385046501,75.70995348365061,,76.76259122067744,76.02848633833055,75.67801782287846,75.78309700899408,,75.58386845131267,"rgba(239, 83, 80, 1.0)",0.6714623680544523,75.58386845131267,-0.5121187242540851,7,0.43995122649697155,3.079658585478801,0.0,0.0,0.0,0.0,39.938714501546634,-3.642681405301495,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,75.24,75.32,75.045,75.06,12408.0,77.12296017282833,76.09411207739741,75.70755090787523,,76.76057833376737,76.02714217088563,75.67326093695125,75.76843825533558,,75.57844152070159,"rgba(239, 83, 80, 1.0)",0.6682546717441497,75.57844152070159,-0.7758142855155054,7,0.43724525572974715,3.06071679010823,0.0,0.0,0.0,0.0,38.51133392761475,-5.1192593010311995,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,75.06,75.09,74.75,74.76,14846.0,77.11987158841535,76.09191981215514,75.7033187478621,,76.75776850946902,76.02504141877228,75.66479154878773,75.74443688383958,,75.56889303799875,"rgba(239, 83, 80, 1.0)",0.6642707713419461,75.56889303799875,-1.21771583651744,7,0.43158426547540846,3.0210898583278594,0.0,0.0,0.0,0.0,35.867566981638745,-7.784912109214368,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,74.745,74.84,74.54,74.6,57588.0,77.10687890374638,76.08206760139616,75.6833399959499,,76.74576502417598,76.01552292482481,75.62546759766437,75.64295348217433,,75.5282457836689,"rgba(239, 83, 80, 1.0)",0.6706879283980417,75.5282457836689,-1.3840204130198706,7,0.42609406367580976,2.982658445730668,0.0,0.0,0.0,0.0,33.30282965051978,-10.361083495399896,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,75.045,75.075,74.57,74.73,17557.0,77.10315672859427,76.07936645617619,75.67816455496033,,76.74236205845669,76.0129266608162,75.61563630339764,75.61933957832359,,75.51918536176271,"rgba(239, 83, 80, 1.0)",0.6744011357444801,75.51918536176271,-1.1702017092416563,7,0.42314610652695583,2.962022745688691,0.0,0.0,0.0,0.0,33.19976386555069,-10.714603971277896,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,74.725,74.755,74.11,74.165,13508.0,77.09974722487016,76.0765750493221,75.6722301988464,,76.73915205240549,76.01020608001676,75.6041981063533,75.59267625453379,,75.50823545645007,"rgba(239, 83, 80, 1.0)",0.6892467163777994,75.50823545645007,-1.9488456376102445,7,0.413154679962075,2.892082759734525,0.0,0.0,0.0,0.0,30.413908355585054,-13.625590218955523,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,74.165,74.33,74.01,74.2,6575.0,77.09799254150064,76.07509184800627,75.66900802482698,,76.73748638442034,76.00875560149306,75.59799304843214,75.57845251093514,,75.50231624049357,"rgba(239, 83, 80, 1.0)",0.6954268052375988,75.50231624049357,-1.872686285149189,7,0.40408007087324277,2.8285604961126993,0.0,0.0,0.0,0.0,28.98071928363186,-15.233964112867454,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,74.235,74.605,74.195,74.455,9222.0,77.09573572362481,76.0732765725613,75.66523166324458,,76.73537116787806,76.00698968308879,75.59082805670265,75.56229728743449,,75.49573705324416,"rgba(239, 83, 80, 1.0)",0.6954761347850668,75.49573705324416,-1.4964381970716967,7,0.3978309825660738,2.7848168779625166,0.0,0.0,0.0,0.0,31.02582411960785,-15.233964112867454,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,74.46,74.475,74.23,74.27,6312.0,77.09413946355787,76.07196645653201,75.66246755950523,,76.73386740212267,76.00571238148727,75.5855875433927,75.55061557507703,,75.4909304608492,"rgba(239, 83, 80, 1.0)",0.6956866787257512,75.4909304608492,-1.7550004882737018,7,0.3901406717817153,2.730984702472007,0.0,0.0,0.0,0.0,31.330554073857286,-15.233964112867454,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,74.275,74.315,74.03,74.12,30094.0,77.08608845300284,76.06514184137073,75.6477889203643,,76.72621939421224,75.9990358268097,75.55789660323897,75.49049970061094,,75.46578426126491,"rgba(239, 83, 80, 1.0)",0.6953469741186151,75.46578426126491,-1.9354139894989186,7,0.38150955295275946,2.670566870669316,0.0,0.0,0.0,0.0,30.722305410239613,-15.233964112867454,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,73.62,73.78,73.405,73.69,22544.0,77.07900077967928,76.05865141713633,75.63314076189124,,76.7193449261625,75.99263730414388,75.53026978934199,75.43218513223763,,75.4406195207326,"rgba(239, 83, 80, 1.0)",0.7128690098655663,75.4406195207326,-2.4557380058683327,7,0.36864657236458914,2.580526006552124,0.0,0.0,0.0,0.0,28.37638618214911,-16.778576511647998,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,73.68,73.73,73.405,73.485,17677.0,77.07332726158438,76.05340939521221,75.62132261312493,,76.71382837524166,75.98746497069749,75.50821151500219,75.38691554806057,,75.42092851585103,"rgba(239, 83, 80, 1.0)",0.7290593223441898,75.42092851585103,-2.6553785906287026,7,0.3548964106458733,2.484274874521113,0.0,0.0,0.0,0.0,26.05698471077534,-19.17585131770758,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,73.485,73.655,73.33,73.575,26346.0,77.06485739284282,76.04557514948934,75.60378741994656,,76.70559029477839,75.97973376170967,75.47590329095384,75.32263825362557,,75.2983977282512,"rgba(239, 83, 80, 1.0)",0.7448008863863018,75.2983977282512,-2.313903970513449,7,0.3439619956146534,2.4077339693025737,0.0,0.0,0.0,0.0,25.692810636708984,-19.7441334774269,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,73.575,73.99,73.56,73.95,16221.0,77.06012179401701,76.04137116350921,75.59473760284634,,76.7010361007791,75.97560106912411,75.45963230666136,75.2917232358159,,75.29097968408749,"rgba(239, 83, 80, 1.0)",0.7505812342382658,75.29097968408749,-1.7865883436965906,7,0.3377186192494079,2.364030334745855,0.0,0.0,0.0,0.0,29.817200314637944,-19.7441334774269,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,73.945,74.085,73.895,73.95,19884.0,77.05459272738835,76.036572699943,75.58466211511073,,76.69575119711394,75.97089429655246,75.44184109967694,75.25909122523711,,75.28215639661474,"rgba(239, 83, 80, 1.0)",0.7571152755967743,75.28215639661474,-1.7595159410364576,7,0.3313946778750246,2.319762745125172,0.0,0.0,0.0,0.0,32.56679343325725,-22.247559621098922,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,73.925,74.055,73.785,74.045,33157.0,77.04537214065526,76.02856266524657,75.5679830735204,,76.68693559630854,75.96303609059963,75.41281048347743,75.20753934214846,,75.26311201945285,"rgba(239, 83, 80, 1.0)",0.7625590687512427,75.26311201945285,-1.597400213792764,7,0.3259537252670589,2.281676076869412,0.0,0.0,0.0,0.0,35.49432406743483,-19.517494079173893,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,73.895,74.715,73.895,74.655,13343.0,77.04222829183873,76.02607020734163,75.56326196246005,,76.68400014515967,75.9606139671735,75.40504901281838,75.19517122602322,,75.26132108750777,"rgba(239, 83, 80, 1.0)",0.7601300979221836,75.26132108750777,-0.7976543609641891,7,0.3246597382299102,2.2726181676093713,0.0,0.0,0.0,0.0,42.859728147993366,-12.814535339848497,False,False,False,True,True,0.0
2025-09-25 15:00:00+00:00,74.675,75.23,74.66,75.16,29108.0,77.03694727991082,76.0226661512994,75.55839475405656,,76.67930000883224,75.95738911420945,75.39852568393292,75.18924607767673,,75.26079060766241,"rgba(38, 166, 154, 1.0)",0.749810738883861,75.26079060766241,-0.1344213978749505,7,0.32529930872229607,2.2770951610560726,0.0,0.0,0.0,0.0,50.66835723796939,-5.983763637745611,True,False,True,False,True,0.0
2025-09-25 16:00:00+00:00,75.17,75.18,74.695,74.96,10692.0,77.03494579051689,76.02133285995178,75.5563949727713,,76.67750606297602,75.95612026046493,75.39574477301629,75.18630395392006,,75.26146577133369,"rgba(38, 166, 154, 1.0)",0.7424076852865834,75.26146577133369,-0.40606499273687396,7,0.32497075656417734,2.2747952959492412,0.0,0.0,0.0,0.0,54.02468617629762,-3.3228114864604095,True,False,True,False,True,0.0
2025-09-25 17:00:00+00:00,74.955,74.995,74.655,74.675,17168.0,77.03147926294481,76.01886185439187,75.55232579860578,,76.67435141296677,75.95374809021177,75.38969270219293,75.17849959566821,,75.25762051974652,"rgba(38, 166, 154, 1.0)",0.7403753491703131,75.25762051974652,-0.7869258753677161,7,0.32498602786443137,2.2749021950510198,0.0,0.0,0.0,0.0,53.86695919956094,-3.3228114864604095,True,False,True,False,True,0.0
2025-09-25 18:00:00+00:00,74.69,74.95,74.445,74.48,17655.0,77.02768923635286,76.01602574575408,75.54738614546466,,76.67086282512825,75.95100937830938,75.38210180292988,75.16790591438648,,75.25094365575498,"rgba(38, 166, 154, 1.0)",0.7449656077686793,75.25094365575498,-1.0348714728779314,7,0.325064969632853,2.275454787429971,0.0,0.0,0.0,0.0,52.27188869946036,-3.3228114864604095,True,False,True,False,True,0.0
2025-09-25 19:00:00+00:00,74.485,74.65,74.2,74.22,39453.0,77.01832172526599,76.00851495612139,75.53337909278002,,76.66209288224597,75.94369963786916,75.35984831091291,75.13463212817501,,75.22733990562935,"rgba(38, 166, 154, 1.0)",0.7533077030648837,75.22733990562935,-1.3372223615010441,7,0.32309635042422047,2.2616744529695434,0.0,0.0,0.0,0.0,49.388083870834016,-3.3228114864604095,True,False,False,False,False,0.0
2025-09-26 14:00:00+00:00,74.26,74.29,73.37,73.67,18979.0,77.01286195119017,76.00366588470824,75.523494003933,,76.65684228315321,75.93893069311336,75.34349131056715,75.1083567053941,,75.20645391694165,"rgba(38, 166, 154, 1.0)",0.7728406418266601,75.20645391694165,-1.9880604535886497,7,0.3177694490888146,2.224386143621702,0.0,0.0,0.0,0.0,44.42141515059065,2.0466541551614625,False,False,False,True,False,0.0
2025-09-26 15:00:00+00:00,73.67,73.91,73.55,73.69,21036.0,77.0067200806636,75.99817167574504,75.51229482592768,,76.65092411993254,75.93352334629357,75.32507263369537,75.07913686519453,,75.18467693725971,"rgba(38, 166, 154, 1.0)",0.7909384493321905,75.18467693725971,-1.8897512676513648,7,0.3132057961905539,2.192440573333877,0.0,0.0,0.0,0.0,41.29574527235989,-0.9576569636474233,False,False,False,True,False,0.0
2025-09-26 16:00:00+00:00,73.695,73.72,72.78,73.295,26377.0,76.9979982480692,75.98996320911061,75.49496359119571,73.26500000000001,76.64239982669632,75.9254062859989,75.29623627839314,75.03260162633251,,75.05323970292436,"rgba(239, 83, 80, 1.0)",0.8179385921583062,75.05323970292436,-2.149598661538716,7,0.306482822378895,2.145379756652265,0.0,0.0,0.0,0.0,37.357742754512195,-4.734053534240054,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,73.3,73.625,73.25,73.45,11359.0,76.99443194975304,75.98667167418839,75.48816692475857,73.31817883895131,76.6389334581363,75.92215705928814,75.28512393609869,75.01521930102996,,75.043902867629,"rgba(239, 83, 80, 1.0)",0.8331527281776347,75.043902867629,-1.9130980596023028,7,0.3023325315006965,2.1163277205048754,0.0,0.0,0.0,0.0,36.27169061989353,-5.924400797603525,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,73.425,73.725,73.395,73.585,21426.0,76.98796356907026,75.98079394281079,75.47625435126352,73.40877432586232,76.63267361775496,75.91636305861374,75.26593725566087,74.98600258701121,,75.02934677719091,"rgba(239, 83, 80, 1.0)",0.8466489322120344,75.02934677719091,-1.7059571237127527,7,0.2996901216288498,2.0978308514019486,0.0,0.0,0.0,0.0,36.8721527185086,-5.924400797603525,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,73.595,73.655,73.33,73.52,39414.0,76.97589755573692,75.96975916693171,75.45397006500338,73.44591580776931,76.62097572020461,75.90547840860052,75.23039710974537,74.93284087274326,,74.9971293043388,"rgba(239, 83, 80, 1.0)",0.8631424360244508,74.9971293043388,-1.711338989590542,7,0.2981955068238963,2.087368547767274,0.0,0.0,0.0,0.0,36.871080973947684,-6.147234037729859,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,74.42,74.975,74.32,74.885,16891.0,76.9725664022443,75.96739245526248,75.4504694255068,73.63326944783648,76.61794751949272,75.90320559882606,75.22608565420774,74.92972420330386,,75.00810134202077,"rgba(38, 166, 154, 1.0)",0.8583760594639283,75.00810134202077,-0.14341190048757807,7,0.3001547408224504,2.101083185757153,0.0,0.0,0.0,0.0,45.86974486167279,-11.410385785748353,True,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,74.885,74.915,74.64,74.7,12296.0,76.97017457351058,75.96570984113887,75.44802950402669,73.74090477420434,76.61577824645104,75.90159162447834,75.22314801320604,74.92778612091485,,75.01463666280509,"rgba(38, 166, 154, 1.0)",0.8583130741953632,75.01463666280509,-0.3665756380328307,7,0.30170089050692817,2.1119062335484973,0.0,0.0,0.0,0.0,50.56567310754749,-7.083850360387437,True,False,True,False,True,0.0
2025-09-29 16:00:00+00:00,74.7,74.785,74.44,74.46,11036.0,76.96784874627511,75.9639678816598,75.44526051165832,73.80616409340126,76.61363754428325,75.89990817403788,75.21949210602845,74.92424402439305,,75.01730609714232,"rgba(38, 166, 154, 1.0)",0.858509855023536,75.01730609714232,-0.6491551539930217,7,0.30315007531074173,2.122050527175192,0.0,0.0,0.0,0.0,52.057210801627235,-5.671896902127095,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,74.455,74.47,73.645,74.015,20698.0,76.96256168754297,75.95950916745974,75.43709440139436,73.83694165616491,76.60862353180346,75.89554375067013,75.20742559671332,74.90854485874148,,75.01023365795444,"rgba(38, 166, 154, 1.0)",0.8674395375775236,75.01023365795444,-1.147323375106705,7,0.3047090026609354,2.132963018626548,0.0,0.0,0.0,0.0,50.37144425974781,-5.671896902127095,True,False,False,False,True,0.0
2025-09-29 18:00:00+00:00,74.025,74.255,73.975,74.01,13703.0,76.95911575618895,75.95662493900416,75.43188106744176,73.85617161277908,76.60536207364102,75.89272255618971,75.19981968860104,74.89888315088199,,75.00595801737015,"rgba(38, 166, 154, 1.0)",0.8758430276084627,75.00595801737015,-1.1371421430272277,7,0.30612409046504896,2.142868633255343,0.0,0.0,0.0,0.0,49.21872418536623,-5.671896902127095,True,False,False,False,True,0.0
2025-09-29 19:00:00+00:00,73.985,74.065,73.51,73.52,75461.0,76.93778987096172,75.93770074199651,75.39596766642352,73.80827252765813,76.58485942250046,75.87410398628928,75.14603613460805,74.82644037500795,,74.95882306506076,"rgba(38, 166, 154, 1.0)",0.8925695672796441,74.95882306506076,-1.6120010336516135,7,0.3059460099904903,2.1416220699334323,0.0,0.0,0.0,0.0,45.809232626086995,-5.671896902127095,True,False,False,True,False,0.0
2025-09-30 14:00:00+00:00,73.56,73.79,73.37,73.79,24950.0,76.93069574010957,75.93137978227858,75.38408974917942,73.79383999546802,76.57803156506202,75.86788214231765,75.12852537909534,74.80342841881094,,74.94375963065957,"rgba(38, 166, 154, 1.0)",0.9027686742907113,74.94375963065957,-1.2780235552214438,7,0.3083128995928111,2.1581902971496776,0.0,0.0,0.0,0.0,45.46355224903626,-5.671896902127095,True,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,73.755,74.045,73.74,73.915,19639.0,76.92555708685316,75.92697138984211,75.37618489839011,73.8009495481671,76.57313640292098,75.8635584311254,75.11731002935197,74.78972937150009,,74.93600017046575,"rgba(38, 166, 154, 1.0)",0.9102570521024383,74.93600017046575,-1.1216613681899155,7,0.30991149907522925,2.169380493526605,0.0,0.0,0.0,0.0,46.09903385984758,-5.671896902127095,True,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,73.94,74.065,73.84,73.89,12445.0,76.92234378123594,75.92423122269916,75.37132565474802,73.80627110900298,76.57008028715802,75.86087239613303,75.11049051991644,74.78156283290875,,74.93144120962332,"rgba(38, 166, 154, 1.0)",0.9154460193893055,74.93144120962332,-1.1376325720636822,7,0.3132232913369677,2.192563039358774,0.0,0.0,0.0,0.0,46.35732416652851,-5.671896902127095,True,False,False,True,False,0.0
2025-09-30 17:00:00+00:00,73.89,74.035,73.83,73.93,18453.0,76.91759188290828,75.92018202618296,75.36418041955822,73.81340958965247,76.56556178265502,75.8569033596939,75.10052197216781,74.76973593121254,,74.92476300388223,"rgba(38, 166, 154, 1.0)",0.921719984448114,74.92476300388223,-1.0792464313094479,7,0.31562601228893655,2.209382086022556,0.0,0.0,0.0,0.0,46.85716580245514,-5.671896902127095,True,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,73.93,74.075,73.885,73.995,20438.0,76.91244010605025,75.91583619054296,75.35664046726393,73.82358691782797,76.56067622074927,75.85264764112986,75.09017093551444,74.75782467653029,,74.91822929851335,"rgba(38, 166, 154, 1.0)",0.9280808057401453,74.91822929851335,-0.9947725379117954,7,0.3177773849615882,2.224441694731117,0.0,0.0,0.0,0.0,47.759058221497845,-5.671896902127095,True,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,74.0,74.44,73.97,74.37,85808.0,76.89302011712884,75.90037002391776,75.33203421087313,73.91059494711048,76.54253331811442,75.83758944832026,75.05904196962676,74.72800042169877,,74.9062342894395,"rgba(38, 166, 154, 1.0)",0.9298380271628212,74.9062342894395,-0.5766964501072109,7,0.32084127787960703,2.2458889451572492,0.0,0.0,0.0,0.0,51.305095841561936,-3.5959501095062265,True,False,True,False,True,0.0
2025-10-01 14:00:00+00:00,74.475,74.535,74.115,74.165,42815.0,76.88347868694517,75.89281464686844,75.32029414109799,73.94326399117514,76.53363299913977,75.83023673469764,75.04458102337217,74.71475541827076,,74.90012003801883,"rgba(38, 166, 154, 1.0)",0.9329653972327788,74.90012003801883,-0.7879392314004597,7,0.3227458553927455,2.2592209877492184,0.0,0.0,0.0,0.0,51.77617402311526,-2.8855165956352806,True,False,True,False,True,0.0
2025-10-01 15:00:00+00:00,74.18,74.275,74.07,74.105,17272.0,76.87947082243915,75.8895592790582,75.31509034184025,73.95054407816,76.52987017530552,75.82706006100776,75.03800178768115,74.70821928353352,,74.89639306291804,"rgba(38, 166, 154, 1.0)",0.9368367323415223,74.89639306291804,-0.844750249000198,7,0.323686149089931,2.265803043629517,0.0,0.0,0.0,0.0,51.54500815427066,-2.800144013931039,True,False,False,False,True,0.0
2025-10-01 16:00:00+00:00,74.105,74.3,73.915,73.965,11732.0,76.87666563388085,75.88724095517445,75.31131096515782,73.95310103481988,76.5272246457565,75.82479371870608,75.03314039515662,74.70316323509432,,74.89327196643352,"rgba(38, 166, 154, 1.0)",0.942656888273926,74.89327196643352,-0.9847400236296447,7,0.32568458591696875,2.2797921014187814,0.0,0.0,0.0,0.0,50.10854500708912,-2.800144013931039,True,False,False,False,True,0.0
2025-10-01 17:00:00+00:00,73.955,74.455,73.945,74.39,15161.0,76.87330990506983,75.88458614081205,75.30724871856235,73.96219200552534,76.52409533186004,75.822210020702,75.02822704265817,74.69877414791985,,74.89100871966322,"rgba(38, 166, 154, 1.0)",0.9394174781211296,74.89100871966322,-0.5333184993164645,7,0.3285033417670523,2.299523392369366,0.0,0.0,0.0,0.0,52.749093853509734,-1.3139161040280882,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,74.385,74.62,74.115,74.595,23999.0,76.8683806902866,75.88086603007476,75.30198013195839,73.98352094273879,76.51955244377544,75.81860784021099,75.02237681846198,74.6948018809709,,74.88978413901853,"rgba(38, 166, 154, 1.0)",0.9336848099469024,74.88978413901853,-0.315721253980019,7,0.3306302531826541,2.3144117722785786,0.0,0.0,0.0,0.0,55.90736531774426,1.7226632234782286,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,74.6,74.86,74.505,74.815,52516.0,76.8589158756758,75.87438343459435,75.2944036327614,74.04923531164914,76.51102751401095,75.81240112020534,75.01604312200779,74.69585051753657,,74.89453438681213,"rgba(38, 166, 154, 1.0)",0.9235610331663172,74.89453438681213,-0.0861170880493451,6,0.2955410524469753,1.773246314681852,0.0,0.0,0.0,0.0,59.368424637377196,4.927121727412462,True,False,True,False,True,0.21815815535390115
2025-10-02 14:00:00+00:00,75.06,75.21,74.91,75.06,24503.0,76.85521423265028,75.87225486412451,75.29297211871976,74.08928558260779,76.50781548820203,75.81041095240002,75.01647805953641,74.70135737106295,,74.90057382438168,"rgba(38, 166, 154, 1.0)",0.9173663685002321,74.90057382438168,0.1737868109106304,6,0.29575723093392464,1.7745433856035477,0.0,0.0,0.0,0.0,63.01115834185853,8.21900965579708,True,False,True,False,True,1.7339249992011787
2025-10-02 15:00:00+00:00,75.07,75.31,74.965,75.31,9040.0,76.85395482186114,75.87160242225961,75.29275187398407,74.105216644991,76.50674421138777,75.8098109803091,75.01712737884634,74.70409622812508,,74.90332955562141,"rgba(38, 166, 154, 1.0)",0.9132249952192174,74.90332955562141,0.44531243286981065,7,0.2805679137077927,1.963975395954549,0.0,0.0,0.0,0.0,66.62825441006947,11.441540767927492,True,False,True,False,True,3.2482414616609
2025-10-02 16:00:00+00:00,75.31,75.35,75.22,75.31,13680.0,76.85216536898449,75.87076063050944,75.29275384534046,74.13056859019952,76.50524767388292,75.80905013778536,75.01863931547396,74.70900229354073,,74.90806978692629,"rgba(38, 166, 154, 1.0)",0.9057915357893066,74.90806978692629,0.4437336817499291,7,0.28024958849465936,1.9617471194626155,0.0,0.0,0.0,0.0,69.03965178887677,13.566745382648193,True,False,True,False,True,3.2482414616609
2025-10-02 17:00:00+00:00,75.31,75.38,75.16,75.33,23049.0,76.84915321292965,75.8693396963164,75.29273820387075,74.17080542217924,76.50272762490071,75.80776502292174,75.02111917100163,74.71704002555315,,74.9157064621642,"rgba(38, 166, 154, 1.0)",0.8820481897324242,74.9157064621642,0.4696949017734306,7,0.27994698595641815,1.959628901694927,0.0,0.0,0.0,0.0,70.75187745439648,15.143501368849655,True,False,True,False,True,3.371562459724956
2025-10-02 18:00:00+00:00,75.335,75.445,75.245,75.37,15002.0,76.84727829555497,75.86851927323079,75.29296139155679,74.19692622635016,76.50117836416092,75.80703388549313,75.02308352206131,74.72271835335924,,74.9209453462641,"rgba(38, 166, 154, 1.0)",0.8648856509333598,74.9209453462641,0.5192069648181729,7,0.28067246257196576,1.9647072380037605,0.0,0.0,0.0,0.0,72.11982679926179,16.512290227886623,True,False,True,False,True,3.6219272307845607
2025-10-02 19:00:00+00:00,75.37,75.915,75.315,75.855,45929.0,76.84287340971751,75.86767873108852,75.29744438631205,74.29181767509041,76.49786525327897,75.80648474473325,75.03503062416313,74.74857586566299,,74.94347337969671,"rgba(38, 166, 154, 1.0)",0.8643734490720383,74.94347337969671,1.0545518505709255,7,0.27973599166172414,1.958151941632069,0.0,0.0,0.0,0.0,75.24529028285497,19.55004611504536,True,False,True,False,True,6.580768089219806
