date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_95,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 17:00:00+00:00,41.175,41.525,41.16,41.49,300.0,40.16123902832121,40.102394855752515,42.132493288803,40.689767512077296,39.07863787975135,41.64808843307166,"rgba(38, 166, 154, 1.0)",1.641830479777152,41.64808843307166,-0.09628791462874961,0,,,0.0,0.0,0.0,0.0,50.38005203445317,-7.903651049783761,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,41.49,41.49,41.29,41.325,100.0,40.161505959975905,40.10290630058473,42.13164068863177,40.70184163701068,39.07922960265732,41.6477498012556,"rgba(38, 166, 154, 1.0)",1.6533800678155024,41.6477498012556,-0.19520605548488565,0,,,0.0,0.0,0.0,0.0,52.304535579898484,-6.1346462598143034,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,41.325,41.37,41.2,41.285,804.0,40.16349990986317,40.106733541124704,42.124113412435996,40.77482721046078,39.08380317534819,41.64325425878149,"rgba(38, 166, 154, 1.0)",1.6653979260985037,41.64325425878149,-0.21511631134354073,0,,,0.0,0.0,0.0,0.0,53.32802656872553,-4.975443499786003,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,42.12,42.19,41.63,41.81,304.0,40.16464877565982,40.10889763906206,42.12328436288826,40.82461305984939,39.085991048681215,41.644857808540664,"rgba(38, 166, 154, 1.0)",1.6704720970516003,41.644857808540664,0.098859592896413,0,,,0.0,0.0,0.0,0.0,56.537941300122604,-1.6675259052193638,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,41.78,42.07,41.78,41.97,653.0,40.167202466965655,40.11369423506616,42.1219747304533,40.923291785214296,39.090785481222305,41.64845766428068,"rgba(38, 166, 154, 1.0)",1.674199553262719,41.64845766428068,0.1920573536725013,0,,,0.0,0.0,0.0,0.0,59.357630065518464,1.2611345042790987,True,False,True,False,True,0.5904670182215099
2025-08-05 16:00:00+00:00,41.975,42.125,41.87,41.955,100.0,40.16760243236021,40.11444394097967,42.121823189926545,40.93746156930892,39.0915294205899,41.64902129140607,"rgba(38, 166, 154, 1.0)",1.6779673514205737,41.64902129140607,0.18235081173354387,0,,,0.0,0.0,0.0,0.0,61.112352867592605,3.2339867008210774,True,False,True,False,True,0.5118266592108611
2025-08-05 17:00:00+00:00,41.945,42.05,41.915,41.955,7.0,40.16763026918223,40.114496117192616,42.121811829426015,40.93842993233619,39.09158130198393,41.64905885489604,"rgba(38, 166, 154, 1.0)",1.6744398364129736,41.64905885489604,0.18271253373865773,0,,,0.0,0.0,0.0,0.0,62.282168068975366,4.741557841195835,True,False,True,False,True,0.5118266592108611
2025-08-05 18:00:00+00:00,41.95,41.97,41.71,41.765,0.0,40.16763026918223,40.114496117192616,42.121811829426015,40.93842993233619,39.09158130198393,41.64905885489604,"rgba(38, 166, 154, 1.0)",1.6695658846670831,41.64905885489604,0.0694438872815608,0,,,0.0,0.0,0.0,0.0,61.237450471795206,4.741557841195835,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,41.76,41.9,41.755,41.76,404.0,40.16908576338388,40.117230224371546,42.120419083268956,40.98279058962663,39.09439771495223,41.64989698347513,"rgba(38, 166, 154, 1.0)",1.6705441930406497,41.64989698347513,0.06590847280996663,0,,,0.0,0.0,0.0,0.0,60.4916537079288,4.741557841195835,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,42.23,42.44,42.15,42.16,307.0,40.17049045713406,40.119848207990636,42.12085052310407,41.03023946009676,39.09688471836788,41.652796977208375,"rgba(38, 166, 154, 1.0)",1.6682865542310048,41.652796977208375,0.30402632060138873,1,0.10060852598840123,0.10060852598840123,0.0,0.0,0.0,0.0,62.50583486330805,6.222270086129285,True,False,True,False,True,1.638559096649093
2025-08-06 15:00:00+00:00,42.16,42.26,41.94,42.25,681.0,40.173450131841534,40.125361097154766,42.1210642321674,41.11611298798799,39.10221300363389,41.657534301374,"rgba(38, 166, 154, 1.0)",1.6665822041664113,41.657534301374,0.3554974348969117,1,0.10280530071370544,0.10280530071370544,0.0,0.0,0.0,0.0,64.34443792826637,8.364319849963309,True,False,True,False,True,2.1205451063613623
2025-08-06 16:00:00+00:00,42.26,42.6,42.215,42.56,0.0,40.173450131841534,40.125361097154766,42.1210642321674,41.11611298798799,39.10221300363389,41.657534301374,"rgba(38, 166, 154, 1.0)",1.6635206830887292,41.657534301374,0.5425034433298157,1,0.10522515684773531,0.10522515684773531,0.0,0.0,0.0,0.0,67.13632387160703,11.310427809382475,True,False,True,False,True,3.7654854691472366
2025-08-06 17:00:00+00:00,42.56,42.89,42.55,42.715,600.0,40.1767981410789,40.131550018166244,42.124897508031424,41.217519338959214,39.10776467833802,41.666807292009345,"rgba(38, 166, 154, 1.0)",1.6554014319499148,41.666807292009345,0.6331954822317515,1,0.10781051633240185,0.10781051633240185,0.0,0.0,0.0,0.0,69.69173595600714,13.942036618121797,True,False,True,False,True,4.576459274846716
2025-08-06 18:00:00+00:00,42.72,42.86,42.72,42.79,400.0,40.17908805816798,40.13577343363174,42.127731137786206,41.281182523616735,39.11152961039226,41.673085368882894,"rgba(38, 166, 154, 1.0)",1.6503294047386632,41.673085368882894,0.676782845842811,1,0.108491251464557,0.108491251464557,0.0,0.0,0.0,0.0,71.73044062476744,16.05562469709858,True,False,True,False,True,4.9701030018332055
2025-08-06 19:00:00+00:00,42.79,42.955,42.77,42.93,538.0,40.18227351102493,40.141635370429086,42.1320457858971,41.364005887246435,39.11671178449631,41.681910610401204,"rgba(38, 166, 154, 1.0)",1.6461635360401812,41.681910610401204,0.7581806802749709,1,0.10894322305245308,0.10894322305245308,0.0,0.0,0.0,0.0,73.71297475081283,18.114823430184742,True,False,True,False,True,5.707854640515727
2025-08-07 14:00:00+00:00,43.11,43.11,42.57,42.625,1039.0,40.18813952540635,40.15240719690242,42.138970938434035,41.49136001280149,39.126370953849076,41.788065338027344,"rgba(38, 166, 154, 1.0)",1.6425085653926774,41.788065338027344,0.5095466042653898,1,0.10904145627490776,0.10904145627490776,0.0,0.0,0.0,0.0,70.91026694498947,18.114823430184742,True,False,True,False,False,3.860991738977315
2025-08-07 15:00:00+00:00,42.685,42.925,42.61,42.61,300.0,40.18979341751972,40.15543795016144,42.14077546538017,41.52258328371751,39.129109731164874,41.79089328172134,"rgba(38, 166, 154, 1.0)",1.6395992781145385,41.79089328172134,0.49957738406703556,1,0.10906096808212948,0.10906096808212948,0.0,0.0,0.0,0.0,68.85162556086648,18.114823430184742,True,False,True,False,False,3.770533529830697
2025-08-07 16:00:00+00:00,42.61,42.655,42.44,42.56,1091.0,40.195402004763764,40.16570011122016,42.14540385111765,41.60996886674969,39.138582537169796,41.79557146053475,"rgba(38, 166, 154, 1.0)",1.6370233973906805,41.79557146053475,0.46696250077042534,1,0.1090902029999187,0.1090902029999187,0.0,0.0,0.0,0.0,66.79471614270298,22.359709697423938,True,False,True,False,False,3.464399873761998
2025-08-07 17:00:00+00:00,42.56,42.63,42.415,42.54,49.0,40.195650789574465,40.16615446554606,42.14559748135611,41.61345803933731,39.13900385814408,41.79581912654075,"rgba(38, 166, 154, 1.0)",1.6316773605740595,41.79581912654075,0.4560833479956055,1,0.10910330288173377,0.10910330288173377,0.0,0.0,0.0,0.0,65.12939441098803,20.62120496738214,True,False,True,False,False,3.340130103562963
2025-08-07 18:00:00+00:00,42.555,42.6,42.435,42.52,400.0,40.19767100540419,40.16984128072603,42.14712973430349,41.64067847384122,39.14242916378423,41.797836923514545,"rgba(38, 166, 154, 1.0)",1.6221853739287337,41.797836923514545,0.4451791318623887,1,0.10990295744250349,0.10990295744250349,0.0,0.0,0.0,0.0,63.69811403161934,19.06654308476537,True,False,True,False,False,3.213729322912531
2025-08-07 19:00:00+00:00,42.515,42.75,42.45,42.73,500.0,40.2003270936688,40.174678006823136,42.149666458767875,41.67701444758522,39.14685921884134,41.802349813517964,"rgba(38, 166, 154, 1.0)",1.6137687410377197,41.802349813517964,0.5748346481699206,1,0.11044008445482986,0.11044008445482986,0.0,0.0,0.0,0.0,64.7737409786465,19.06654308476537,True,False,True,False,False,4.43363551191079
2025-08-08 14:00:00+00:00,42.28,42.535,42.16,42.205,0.0,40.2003270936688,40.174678006823136,42.149666458767875,41.67701444758522,39.14685921884134,41.802349813517964,"rgba(38, 166, 154, 1.0)",1.6073666226036842,41.802349813517964,0.2505030158146521,1,0.11082012314149743,0.11082012314149743,0.0,0.0,0.0,0.0,58.70350882703494,14.166402126013239,True,False,True,False,False,1.1331868283866058
2025-08-08 15:00:00+00:00,42.21,42.465,42.205,42.4,310.0,40.201778077323226,40.17732016582751,42.150320494526774,41.6919497412632,39.14937549891555,41.80267124669085,"rgba(38, 166, 154, 1.0)",1.5997350794194765,41.80267124669085,0.3733922953830033,1,0.11124317576433186,0.11124317576433186,0.0,0.0,0.0,0.0,56.66579908544464,12.29353346683672,True,False,True,False,False,2.278386677675993
2025-08-08 16:00:00+00:00,42.4,42.545,42.27,42.3,0.0,40.201778077323226,40.17732016582751,42.150320494526774,41.6919497412632,39.14937549891555,41.80267124669085,"rgba(38, 166, 154, 1.0)",1.5893049588587975,41.80267124669085,0.3129221679810623,1,0.11152733044798412,0.11152733044798412,0.0,0.0,0.0,0.0,54.23628226992054,9.987357250354151,True,False,True,False,False,1.6564872651732436
2025-08-08 17:00:00+00:00,42.3,42.515,42.28,42.51,230.0,40.20289244017864,40.17934665813298,42.150986282843895,41.70387005649717,39.15128540293998,41.80348407391282,"rgba(38, 166, 154, 1.0)",1.5488409732316835,41.80348407391282,0.4561578227188944,1,0.1118497193945173,0.1118497193945173,0.0,0.0,0.0,0.0,54.74504942006636,9.987357250354151,True,False,True,False,False,2.899832100798445
2025-08-08 18:00:00+00:00,42.48,42.63,42.47,42.625,47.0,40.20313429506297,40.17978599429285,42.15118882824648,41.706716490545055,39.15169204248143,41.80382639604251,"rgba(38, 166, 154, 1.0)",1.4961970651149408,41.80382639604251,0.5488405391935494,1,0.11188003166443238,0.11188003166443238,0.0,0.0,0.0,0.0,56.14747942801396,9.987357250354151,True,False,True,False,False,3.57641960954971
2025-08-08 19:00:00+00:00,42.61,42.68,42.515,42.555,728.0,40.206887324391055,40.186594115495666,42.15436280296075,41.74894631198165,39.15799361913938,41.809196140583246,"rgba(38, 166, 154, 1.0)",1.4435461903259292,41.809196140583246,0.5166470352073479,1,0.11186627294814211,0.11186627294814211,0.0,0.0,0.0,0.0,56.1578009262432,9.987357250354151,True,False,True,False,False,3.1210855962344297
2025-08-11 14:00:00+00:00,41.92,42.21,41.87,41.92,162.0,40.20751626196686,40.18773641397332,42.15411092421174,41.751609052420235,39.159154475788014,41.808163868228874,"rgba(38, 166, 154, 1.0)",1.3869774578086567,41.808163868228874,0.08063298443784528,1,0.11164409387448374,0.11164409387448374,0.0,0.0,0.0,0.0,50.089673267441505,5.473417098463983,False,False,False,False,False,0.0
2025-08-11 15:00:00+00:00,41.875,42.1,41.83,41.95,300.0,40.20865383214507,40.18980137954606,42.153526141198284,41.75562326099054,39.1612714743299,41.80614947270969,"rgba(38, 166, 154, 1.0)",1.3276528771343257,41.80614947270969,0.10834950141546473,1,0.11145652460070593,0.11145652460070593,0.0,0.0,0.0,0.0,46.39482151403633,2.059291509575374,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,41.96,42.04,41.745,41.745,0.0,40.20865383214507,40.18980137954606,42.153526141198284,41.75562326099054,39.1612714743299,41.80614947270969,"rgba(239, 83, 80, 1.0)",1.2692365159158552,41.80614947270969,-0.04817815430213158,1,0.11116222493121587,0.11116222493121587,0.0,0.0,0.0,0.0,42.432716631307954,-1.5535169394111321,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,41.745,41.81,41.52,41.6,0.0,40.20865383214507,40.18980137954606,42.153526141198284,41.75562326099054,39.1612714743299,41.80614947270969,"rgba(239, 83, 80, 1.0)",1.2328354851050543,41.80614947270969,-0.16721571953464923,1,0.11079075291089689,0.11079075291089689,0.0,0.0,0.0,0.0,38.82477640316492,-4.817664084316299,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,41.58,41.88,41.425,41.745,550.0,40.21040669022326,40.19298494466967,42.150943464062074,41.75315740511039,39.16476148842561,41.83349643867753,"rgba(239, 83, 80, 1.0)",1.20176082524018,41.83349643867753,-0.073638977755698,1,0.11110699634425322,0.11110699634425322,0.0,0.0,0.0,0.0,38.38835309103562,-5.244719872461182,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,41.72,41.895,41.72,41.79,552.0,40.212302736147095,40.196419081798666,42.14902853510522,41.75476313264572,39.168418611760174,41.83201487833256,"rgba(239, 83, 80, 1.0)",1.1740579815941878,41.83201487833256,-0.03578603356156995,1,0.11164856948096165,0.11164856948096165,0.0,0.0,0.0,0.0,38.70706023905133,-5.244719872461182,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,42.22,43.21,42.205,43.16,0.0,40.212302736147095,40.196419081798666,42.14902853510522,41.75476313264572,39.168418611760174,41.83201487833256,"rgba(38, 166, 154, 1.0)",1.1454847826960686,41.83201487833256,1.1593214870492026,1,0.11196703980258166,0.11196703980258166,0.0,0.0,0.0,0.0,49.04152383631151,-7.757274636363924,False,True,False,False,True,6.534815196404697
2025-08-12 15:00:00+00:00,43.16,43.56,43.09,43.465,685.0,40.216967365876904,40.20480841847854,42.157290581511575,41.81856008678456,39.17564023459871,41.87915151743366,"rgba(38, 166, 154, 1.0)",1.1162813023368334,41.87915151743366,1.4206530909785118,2,0.5071703720280057,1.0143407440560115,0.0,0.0,0.0,0.0,57.05607878376412,-0.6873801007372506,False,False,True,False,True,8.140961732816322
2025-08-12 16:00:00+00:00,43.48,43.63,43.275,43.485,0.0,40.216967365876904,40.20480841847854,42.157290581511575,41.81856008678456,39.17564023459871,41.87915151743366,"rgba(38, 166, 154, 1.0)",1.0877880399327295,41.87915151743366,1.476251276549837,2,0.5077090854514339,1.0154181709028678,0.0,0.0,0.0,0.0,62.47225373993625,3.892333051629116,True,False,True,False,True,8.245746560759052
2025-08-12 17:00:00+00:00,43.485,43.84,43.485,43.745,100.0,40.21771578041538,40.206152168967826,42.15880111627967,41.82927791459061,39.17677223469034,41.88548014507309,"rgba(38, 166, 154, 1.0)",1.0901621624975848,41.88548014507309,1.705727752160017,2,0.5077326235294183,1.0154652470588366,0.0,0.0,0.0,0.0,67.03094931199375,7.803020339577472,True,False,True,False,True,9.605305596702838
2025-08-12 18:00:00+00:00,43.75,43.795,43.565,43.575,0.0,40.21771578041538,40.206152168967826,42.15880111627967,41.82927791459061,39.17677223469034,41.88548014507309,"rgba(38, 166, 154, 1.0)",1.0924253205972256,41.88548014507309,1.5465769815764234,2,0.5095616238521039,1.0191232477042078,0.0,0.0,0.0,0.0,68.22566953125555,8.832660393979879,True,False,True,False,True,8.471066565852002
2025-08-12 19:00:00+00:00,43.555,43.875,43.555,43.685,476.0,40.22128918673001,40.21256172091181,42.166020674749525,41.879054561335046,39.182170664369146,41.91138297317547,"rgba(38, 166, 154, 1.0)",1.094517533268198,41.91138297317547,1.6204555641320446,2,0.5101558657077362,1.0203117314154724,0.0,0.0,0.0,0.0,69.51422587371076,10.262430162170588,True,False,True,False,True,9.054791071522168
2025-08-13 14:00:00+00:00,46.85,47.17,46.615,47.0,596.0,40.22988345043469,40.22793062248419,42.19370097847994,42.04143356894908,39.19371628566498,42.29102187018475,"rgba(38, 166, 154, 1.0)",1.2169079040123454,42.29102187018475,3.8696257245835737,2,0.4910210240867883,0.9820420481735767,0.0,0.0,0.0,0.0,76.2347518272077,16.77135194125016,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,47.0,47.03,46.44,46.565,550.0,40.237499609884416,40.24152420637203,42.21762713809939,42.17507580918444,39.20399691654784,42.3496409089511,"rgba(38, 166, 154, 1.0)",1.3053836997620576,42.3496409089511,3.229210761416174,2,0.4773157332199947,0.9546314664399894,0.0,0.0,0.0,0.0,78.17133917779968,18.757389880594133,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,46.59,46.81,46.535,46.685,596.0,40.24573034221942,40.25618637566695,42.24325825087281,42.31141140301845,39.21510306814658,42.40756831069275,"rgba(38, 166, 154, 1.0)",1.390013166701841,42.40756831069275,3.077259835931297,2,0.46384361088256004,0.9276872217651201,0.0,0.0,0.0,0.0,79.61639795475514,20.466149128543535,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,46.695,46.885,46.52,46.53,541.0,40.253146630363574,40.26937240419857,42.266105903460705,42.42735954500495,39.225113114715995,42.45421671518413,"rgba(38, 166, 154, 1.0)",1.4682823052563176,42.45421671518413,2.7758853118538136,2,0.4525115810825567,0.9050231621651134,0.0,0.0,0.0,0.0,79.58854039852912,20.970284071179506,True,False,True,False,True,19.8106809434888
2025-08-13 18:00:00+00:00,46.51,46.59,46.33,46.52,300.0,40.2571457997492,40.27647237401337,42.27820008227538,42.48660867446394,39.2305291764339,42.47619761323211,"rgba(38, 166, 154, 1.0)",1.5394480788218448,42.47619761323211,2.626787120915865,1,0.7872765935007652,0.7872765935007652,0.0,0.0,0.0,0.0,79.5007985228592,21.558973460308252,True,False,True,False,True,19.747795445335992
2025-08-13 19:00:00+00:00,46.515,46.985,46.485,46.97,1042.0,40.27173835263254,40.302325656130144,42.32296330677881,42.695700924465875,39.25014039603273,42.560064085308206,"rgba(38, 166, 154, 1.0)",1.6238935720465848,42.560064085308206,2.7156557489995934,1,0.7674791749348489,0.7674791749348489,0.0,0.0,0.0,0.0,80.24637926969451,22.98058514443322,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,44.685,45.16,44.23,44.82,1035.0,40.28158771110937,40.319677490904205,42.34639753980463,42.78918233983862,39.264198625507824,42.563307520455915,"rgba(239, 83, 80, 1.0)",1.644560849402743,42.563307520455915,1.3722158595491623,1,0.7646810486952502,0.7646810486952502,0.0,0.0,0.0,0.0,70.24231305497608,27.78522223683339,True,False,True,False,False,9.24197163547797
2025-08-14 15:00:00+00:00,44.82,44.975,44.36,44.625,200.0,40.28345045392436,40.32295189378629,42.350717482491284,42.805536693424564,39.26686564917481,42.56442407102453,"rgba(239, 83, 80, 1.0)",1.662467502900157,42.56442407102453,1.2394683958518373,1,0.7624687816526412,0.7624687816526412,0.0,0.0,0.0,0.0,62.93934297033961,21.08818642960773,False,False,True,False,False,8.271342495860456
2025-08-14 16:00:00+00:00,44.61,44.65,44.35,44.445,200.0,40.285238496298845,40.32609174314237,42.35470041618381,42.82011363801075,39.269445120458236,42.56472729333457,"rgba(239, 83, 80, 1.0)",1.6756393643263952,42.56472729333457,1.1221225442034761,1,0.7610759917536506,0.7610759917536506,0.0,0.0,0.0,0.0,57.461565825138166,16.220031198098624,False,True,True,False,False,7.377328486712528
2025-08-14 17:00:00+00:00,44.455,44.815,44.455,44.75,184.0,40.286957222510736,40.32910926011854,42.35868060479406,42.834823634298196,39.27190316387114,42.56631137333349,"rgba(239, 83, 80, 1.0)",1.693647862184453,42.56631137333349,1.2893404086077287,1,0.7590527410757794,0.7590527410757794,0.0,0.0,0.0,0.0,55.008451566571964,14.052047775233717,False,True,True,False,False,8.609736208117926
2025-08-14 18:00:00+00:00,44.79,44.96,44.67,44.69,300.0,40.28982042821805,40.33413319617309,42.36541992284409,42.85959059097426,39.27598015966141,42.57011011425936,"rgba(239, 83, 80, 1.0)",1.711668376360187,42.57011011425936,1.238493340776982,1,0.7645406552894235,0.7645406552894235,0.0,0.0,0.0,0.0,53.1282112394479,12.180571367324418,False,True,False,False,False,8.304975927268472
2025-08-14 19:00:00+00:00,44.69,44.905,44.285,44.34,135.0,40.2910320738171,40.33625637433245,42.36811003843663,42.86902509598012,39.277725048359876,42.570886549382735,"rgba(239, 83, 80, 1.0)",1.7243999818192375,42.570886549382735,1.0259298708359175,1,0.7742100676073939,0.7742100676073939,0.0,0.0,0.0,0.0,50.430510117132584,9.396154860423025,False,True,False,False,False,6.535921423116562
2025-08-15 14:00:00+00:00,45.795,45.85,45.45,45.57,1184.0,40.30442529662209,40.35972788605511,42.40353224823156,43.00052110215053,39.296224361910106,42.61515619129078,"rgba(239, 83, 80, 1.0)",1.759708252846484,42.61515619129078,1.6791668754917182,1,0.7766132827658868,0.7766132827658868,0.0,0.0,0.0,0.0,53.35160927559366,9.396154860423025,False,True,True,False,False,11.380660764381641
2025-08-15 15:00:00+00:00,45.565,45.64,45.29,45.52,463.0,40.309507026184626,40.368607152883065,42.41658201397149,43.046024093206135,39.303269744571,42.6301784425924,"rgba(239, 83, 80, 1.0)",1.7927226940211782,42.6301784425924,1.6119735456271642,1,0.7798059537573179,0.7798059537573179,0.0,0.0,0.0,0.0,55.069275272166195,9.396154860423025,False,True,True,False,True,11.127853186515377
2025-08-15 16:00:00+00:00,45.52,45.635,45.43,45.58,463.0,40.314642510573734,40.3775681480762,42.429795913717825,43.091059045323796,39.31037303264056,42.645700023429086,"rgba(239, 83, 80, 1.0)",1.8256621333713752,42.645700023429086,1.6072524718208736,1,0.7821543978886345,0.7821543978886345,0.0,0.0,0.0,0.0,56.42843254693052,9.396154860423025,False,True,True,False,True,11.355932901275143
2025-08-15 17:00:00+00:00,45.55,45.585,45.405,45.52,300.0,40.31793610188938,40.383307486837275,42.43817577454035,43.11886517328825,39.31493383411888,42.65528195230023,"rgba(239, 83, 80, 1.0)",1.8530712879430993,42.65528195230023,1.545929757985511,1,0.783918541258646,0.783918541258646,0.0,0.0,0.0,0.0,56.99717541184146,9.396154860423025,False,True,True,False,True,11.042415488995882
2025-08-15 18:00:00+00:00,45.515,45.665,45.47,45.6,816.0,40.32700282123691,40.39908138724339,42.46129162193613,43.19363329856195,39.327455231730106,42.68221745317242,"rgba(239, 83, 80, 1.0)",1.879395800936428,42.68221745317242,1.5525109428113901,1,0.7799339900827034,0.7799339900827034,0.0,0.0,0.0,0.0,57.725561817281594,9.396154860423025,False,True,True,False,True,11.356780561082086
2025-08-15 19:00:00+00:00,45.6,45.67,45.425,45.58,777.0,40.33557443256501,40.41395495465413,42.482849336176145,43.26015894854991,39.33929373709611,42.70672178507293,"rgba(239, 83, 80, 1.0)",1.9028213997325614,42.70672178507293,1.5100094077830446,1,0.7745775768830656,0.7745775768830656,0.0,0.0,0.0,0.0,58.07327673009512,9.396154860423025,False,True,True,False,True,11.248635074818246
2025-08-18 14:00:00+00:00,46.815,47.08,46.415,46.52,880.0,40.347310653420024,40.43432021331283,42.51561344876419,43.36550042691556,39.35503792601702,43.01526403188506,"rgba(239, 83, 80, 1.0)",1.9464717723001455,43.01526403188506,1.80055833225539,1,0.7609588411599052,0.7609588411599052,0.0,0.0,0.0,0.0,62.01357939461184,5.744781933466143,False,False,True,False,True,14.86059453444416
2025-08-18 15:00:00+00:00,46.53,46.74,46.49,46.705,302.0,40.351311356382354,40.44124893333285,42.526668291846896,43.39988842979989,39.36040583791515,43.02996076767763,"rgba(239, 83, 80, 1.0)",1.9853285338674558,43.02996076767763,1.8510987827104497,1,0.7470474294531018,0.7470474294531018,0.0,0.0,0.0,0.0,65.20618752152494,9.0337989671536,True,False,True,False,True,15.537170783052645
2025-08-18 16:00:00+00:00,46.7,46.735,46.495,46.525,100.0,40.35262235396877,40.443517649361354,42.530262662226455,43.41090919576023,39.362166924648875,43.034445924767404,"rgba(239, 83, 80, 1.0)",2.0163901671817452,43.034445924767404,1.7310906054016566,1,0.7359386321074367,0.7359386321074367,0.0,0.0,0.0,0.0,65.94759640102357,10.009664201212814,True,False,True,False,True,14.537089518120084
2025-08-18 17:00:00+00:00,46.52,46.565,46.27,46.32,0.0,40.35262235396877,40.443517649361354,42.530262662226455,43.41090919576023,39.362166924648875,43.034445924767404,"rgba(239, 83, 80, 1.0)",2.0468255073793133,43.034445924767404,1.605195002401211,1,0.7267510686870167,0.7267510686870167,0.0,0.0,0.0,0.0,64.884072490922,10.009664201212814,True,False,True,False,True,13.402269295736929
2025-08-18 18:00:00+00:00,46.3,46.46,46.295,46.45,0.0,40.35262235396877,40.443517649361354,42.530262662226455,43.41090919576023,39.362166924648875,43.034445924767404,"rgba(239, 83, 80, 1.0)",2.0783653421610997,43.034445924767404,1.6433848303499328,1,0.7144781895031902,0.7144781895031902,0.0,0.0,0.0,0.0,64.7599567841992,10.009664201212814,True,False,True,False,True,13.903346827245144
2025-08-18 19:00:00+00:00,46.45,46.55,46.39,46.47,533.0,40.359471914990436,40.45535579502905,42.54877342994741,43.46630416072116,39.371389831567534,43.0555658941863,"rgba(239, 83, 80, 1.0)",2.1105429257521338,43.0555658941863,1.6177989389137377,1,0.7026605940606899,0.7026605940606899,0.0,0.0,0.0,0.0,64.77289589066035,10.009664201212814,True,False,True,False,True,13.9812695199847
2025-08-19 14:00:00+00:00,46.59,46.755,45.93,45.96,733.0,40.36847459997173,40.47087325274104,42.57231069829089,43.53309217577706,39.383580242413345,43.07816938873654,"rgba(239, 83, 80, 1.0)",2.127269963003388,43.07816938873654,1.3547084579687032,1,0.6947362475550694,0.6947362475550694,0.0,0.0,0.0,0.0,60.71349271544616,10.009664201212814,False,False,True,False,False,11.123149006495531
2025-08-19 15:00:00+00:00,45.965,46.0,45.64,45.815,429.0,40.3733741244697,40.47929188471109,42.58446172147906,43.56513454917854,39.39028164574887,43.08619852556353,"rgba(239, 83, 80, 1.0)",2.1391698903595215,43.08619852556353,1.2756356971618779,1,0.6880612895474698,0.6880612895474698,0.0,0.0,0.0,0.0,57.01111900665036,11.860750400948724,False,True,True,False,False,10.328005921808113
2025-08-19 16:00:00+00:00,45.82,45.93,45.46,45.46,300.0,40.376668429367335,40.48494153182942,42.59237849896578,43.58505491541515,39.394812891670504,43.09041501815823,"rgba(239, 83, 80, 1.0)",2.145817864197066,43.09041501815823,1.1042805735650976,1,0.683350323734811,0.683350323734811,0.0,0.0,0.0,0.0,52.305332916390654,7.514353752286567,False,True,False,False,False,8.404259213300122
2025-08-19 17:00:00+00:00,45.445,45.835,45.41,45.81,100.0,40.37777991933056,40.48684702709438,42.59506766490148,43.59182980599647,39.39633841421515,43.092172280117275,"rgba(239, 83, 80, 1.0)",2.113483785533419,43.092172280117275,1.2859468042697941,1,0.6774117400604843,0.6774117400604843,0.0,0.0,0.0,0.0,51.65228994227159,6.948263484766009,False,True,False,False,False,9.881243941099054
2025-08-19 18:00:00+00:00,45.81,45.815,45.43,45.48,63.0,40.378465410516746,40.48802138400725,42.596699213205156,43.595852463590795,39.39728230918888,43.09307605818332,"rgba(239, 83, 80, 1.0)",2.08269873217659,43.09307605818332,1.1460725955895432,1,0.6727082332368192,0.6727082332368192,0.0,0.0,0.0,0.0,49.17634287114843,4.563721911278428,False,True,False,False,False,8.10790518376363
2025-08-19 19:00:00+00:00,45.47,45.625,45.31,45.59,1816.0,40.39789502627226,40.521200603883635,42.64193738129052,43.70149703422053,39.424074746484656,43.12167228300408,"rgba(239, 83, 80, 1.0)",2.044186974664588,43.12167228300408,1.2074862757605271,1,0.6678294490040964,0.6678294490040964,0.0,0.0,0.0,0.0,48.3364832323892,3.6508525932766958,False,True,False,True,False,8.579894535411043
