date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_446,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 15:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,3.0178510378510377,"rgba(38, 166, 154, 1.0)",0.08158801139630413,3.0178510378510377,0.14890621723760317,3,0.14298700873893422,0.42896102621680265,0.0,0.0,0.0,0.0,59.288577319462235,1.4161102086663178,False,True,True,False,True,20.0
2025-02-17 16:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,3.0178510378510377,"rgba(38, 166, 154, 1.0)",0.08099505045493857,3.0178510378510377,0.14999635262553673,3,0.14181247578963393,0.4254374273689018,0.0,0.0,0.0,0.0,67.5524771655551,8.032429645620532,False,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,3.0178510378510377,"rgba(38, 166, 154, 1.0)",0.08059676071553794,3.0178510378510377,0.15073759839854153,2,0.16110943139624556,0.3222188627924911,0.0,0.0,0.0,0.0,73.061743729617,12.317119992224889,False,False,True,False,True,20.0
2025-02-17 18:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,3.0178510378510377,"rgba(38, 166, 154, 1.0)",0.08011534477531947,3.0178510378510377,0.1516433859585005,2,0.15990677062297548,0.31981354124595096,0.0,0.0,0.0,0.0,76.73458810565828,15.268736100984881,True,False,True,False,True,20.0
2025-02-17 19:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,3.0178510378510377,"rgba(38, 166, 154, 1.0)",0.07954929346065825,3.0178510378510377,0.1527224393887354,2,0.15876945785040028,0.31753891570080056,0.0,0.0,0.0,0.0,79.18315102301912,17.46949071573657,True,False,True,False,True,20.0
2025-02-17 20:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,3.0178510378510377,"rgba(38, 166, 154, 1.0)",0.07889678512273195,3.0178510378510377,0.1539855157604098,2,0.15769409956909214,0.3153881991381843,0.0,0.0,0.0,0.0,80.8155263012597,19.24857756477452,True,False,True,False,True,20.0
2025-02-18 15:00:00+00:00,3.03,3.03,2.87,2.935,203.0,,,,,2.946556948260074,"rgba(239, 83, 80, 1.0)",0.07775712939127191,2.946556948260074,-0.1486287926335329,2,0.15778267674421848,0.31556535348843695,0.0,0.0,0.0,0.0,58.10973855928467,21.390692715197616,False,True,True,False,False,0.0
2025-02-18 16:00:00+00:00,2.935,2.935,2.935,2.935,47.0,,,,,2.944430114174083,"rgba(239, 83, 80, 1.0)",0.07657928824027564,2.944430114174083,-0.12314183626903324,3,0.15013596266984738,0.4504078880095421,0.0,0.0,0.0,0.0,42.97254673130132,8.332945372209856,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,2.935,2.975,2.935,2.975,166.0,,,,,2.9512428901891723,"rgba(239, 83, 80, 1.0)",0.07552948234102053,2.9512428901891723,0.3145408795940491,3,0.150237975816679,0.450713927450037,0.0,0.0,0.0,0.0,41.94567613555021,8.12519036079469,False,True,False,True,False,6.159363415393781
2025-02-18 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,2.9512428901891723,"rgba(239, 83, 80, 1.0)",0.07442706085414912,2.9512428901891723,0.3191998923265743,4,0.18217910564066853,0.7287164225626741,0.0,0.0,0.0,0.0,41.2610957383828,7.386121408309251,False,True,False,True,False,6.159363415393781
2025-02-18 19:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,2.9512428901891723,"rgba(239, 83, 80, 1.0)",0.07326964884207696,2.9512428901891723,0.32424216829581237,4,0.18330586585241426,0.733223463409657,0.0,0.0,0.0,0.0,40.80470880693786,6.295499467808213,False,True,False,True,False,6.159363415393759
2025-02-18 20:00:00+00:00,2.975,2.975,2.96,2.96,1.0,,,,,2.951275555988371,"rgba(239, 83, 80, 1.0)",0.07204896983339791,2.951275555988371,0.12109047543362074,5,0.1677866703684483,0.8389333518422415,0.0,0.0,0.0,0.0,38.60425849127708,3.289552151482795,False,True,False,True,False,2.0472774065298722
2025-02-19 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,2.951275555988371,"rgba(239, 83, 80, 1.0)",0.07077645304976886,2.951275555988371,0.12326760717288084,5,0.1690765208697616,0.845382604348808,0.0,0.0,0.0,0.0,37.13729161416989,0.8663521352527184,False,True,False,True,False,2.0472774065298722
2025-02-19 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,2.951275555988371,"rgba(239, 83, 80, 1.0)",0.06944924908303925,2.951275555988371,0.1256233022936949,5,0.17044125725954898,0.8522062862977449,0.0,0.0,0.0,0.0,36.15931369609844,-1.174979620893545,False,True,False,True,False,2.0472774065298722
2025-02-19 17:00:00+00:00,2.96,2.975,2.96,2.975,3.0,,,,,2.951407963185274,"rgba(239, 83, 80, 1.0)",0.06805701107715935,2.951407963185274,0.34665108621915297,5,0.17176791164072475,0.8588395582036237,0.0,0.0,0.0,0.0,39.20884285619047,-1.174979620893545,False,True,False,True,False,5.77389823782055
2025-02-19 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,2.951407963185274,"rgba(239, 83, 80, 1.0)",0.06659342823946307,2.951407963185274,0.3542697446044029,5,0.1731838873925257,0.8659194369626284,0.0,0.0,0.0,0.0,41.24186229625183,-1.174979620893545,False,True,False,True,False,5.77389823782055
2025-02-19 19:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,2.951407963185274,"rgba(239, 83, 80, 1.0)",0.0650536853835493,2.951407963185274,0.3626548853555365,5,0.17469484803339203,0.8734742401669602,0.0,0.0,0.0,0.0,42.59720858962607,-1.174979620893545,False,True,False,True,True,5.77389823782055
2025-02-19 20:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,2.951407963185274,"rgba(239, 83, 80, 1.0)",0.06343223666755322,2.951407963185274,0.37192503455887094,5,0.17630709728873903,0.8815354864436952,0.0,0.0,0.0,0.0,43.500772785208895,-1.174979620893545,False,True,False,True,True,5.77389823782055
2025-02-20 15:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,2.951407963185274,"rgba(239, 83, 80, 1.0)",0.06172264320882995,2.951407963185274,0.3822266122807776,5,0.17802766673512171,0.8901383336756086,0.0,0.0,0.0,0.0,44.103148915597444,-1.174979620893545,False,True,False,True,True,5.77389823782055
2025-02-20 16:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,2.951407963185274,"rgba(239, 83, 80, 1.0)",0.06056602383550601,2.951407963185274,0.3895259308882632,5,0.17986441905660805,0.8993220952830403,0.0,0.0,0.0,0.0,44.504733002523146,-1.174979620893545,False,True,False,True,True,5.77389823782055
2025-02-20 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,2.951407963185274,"rgba(239, 83, 80, 1.0)",0.05923475970033641,2.951407963185274,0.3982802822882428,5,0.18182617026696501,0.9091308513348251,0.0,0.0,0.0,0.0,44.772455727140276,-1.174979620893545,False,True,False,True,True,5.77389823782055
2025-02-20 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,2.951407963185274,"rgba(239, 83, 80, 1.0)",0.057838545082817744,2.951407963185274,0.40789471417279416,5,0.18392283511396595,0.9196141755698297,0.0,0.0,0.0,0.0,44.950937543551696,-1.174979620893545,False,True,False,True,True,5.77389823782055
2025-02-20 19:00:00+00:00,2.975,2.975,2.935,2.935,400.0,,,,,2.949307982261641,"rgba(239, 83, 80, 1.0)",0.0566302214544657,2.949307982261641,-0.252656300720023,5,0.18625257844202386,0.9312628922101194,0.0,0.0,0.0,0.0,36.976305557570214,-6.9804538036264105,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,2.935,2.935,2.935,2.935,0.0,,,,,2.949307982261641,"rgba(239, 83, 80, 1.0)",0.05538180336666539,2.949307982261641,-0.25835168578589546,6,0.18877239296455728,1.1326343577873437,0.0,0.0,0.0,0.0,31.659884233582556,-11.966791639397641,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,2.935,2.975,2.935,2.975,16.0,,,,,2.9501951257120553,"rgba(38, 166, 154, 1.0)",0.05380327864352359,2.9501951257120553,0.4610290471755585,6,0.1913123876475742,1.1478743258854451,0.0,0.0,0.0,0.0,38.754424070159075,-18.2846745078961,False,True,False,True,True,4.724820752132857
2025-02-21 16:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,2.9501951257120553,"rgba(38, 166, 154, 1.0)",0.05213893428588966,2.9501951257120553,0.47574570956770956,7,0.21445049637154862,1.5011534746008404,0.0,0.0,0.0,0.0,43.484117294543424,-14.172482311490619,False,True,False,True,True,4.724820752132857
2025-02-21 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,2.9501951257120553,"rgba(38, 166, 154, 1.0)",0.05005249496530724,2.9501951257120553,0.4955771796218689,7,0.21769062424078253,1.5238343696854777,0.0,0.0,0.0,0.0,46.63724611079965,-11.42360305052513,False,False,False,True,True,4.724820752132857
2025-02-21 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,2.9501951257120553,"rgba(38, 166, 154, 1.0)",0.04782541448090259,2.9501951257120553,0.5186546642026431,7,0.2203793294813028,1.5426553063691195,0.0,0.0,0.0,0.0,48.7393319883038,-9.468011509704468,False,False,False,False,True,4.724820752132867
2025-02-21 19:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,2.9501951257120553,"rgba(38, 166, 154, 1.0)",0.04543701709534179,2.9501951257120553,0.5459177532692338,7,0.2232523159806465,1.5627662118645254,0.0,0.0,0.0,0.0,50.140722573306576,-7.9722226187590834,False,False,False,False,True,4.724820752132867
2025-02-21 20:00:00+00:00,2.975,2.975,2.89,2.89,1.0,,,,,2.9420659727752265,"rgba(239, 83, 80, 1.0)",0.044397873498299795,2.9420659727752265,-1.1727132106275373,7,0.22534536043545828,1.577417523048208,0.0,0.0,0.0,0.0,40.35439568818804,-0.9389591547203509,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,2.89,2.89,2.865,2.865,16.0,,,,,2.9242400480948025,"rgba(239, 83, 80, 1.0)",0.04378674775864427,2.9242400480948025,-1.3529218571184543,8,0.2916392012862656,2.3331136102901247,0.0,0.0,0.0,0.0,32.67081951651152,-7.822475537896267,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,2.865,2.865,2.865,2.865,35.0,,,,,2.913787490827933,"rgba(239, 83, 80, 1.0)",0.04415696816854275,2.913787490827933,-1.104865049650055,8,0.2932397506772554,2.345918005418043,0.0,0.0,0.0,0.0,27.548435402060505,-12.300851174085487,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.865,2.865,2.865,2.865,19.0,,,,,2.907936416056306,"rgba(239, 83, 80, 1.0)",0.044523705600053316,2.907936416056306,-0.9643495633987509,8,0.2948708634426788,2.3589669075414306,0.0,0.0,0.0,0.0,24.133512659093164,-15.368144753622708,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,2.907936416056306,"rgba(239, 83, 80, 1.0)",0.04488704542344823,2.907936416056306,-0.9565436007484842,8,0.29581710181490667,2.3665368145192534,0.0,0.0,0.0,0.0,21.856897497114936,-17.6145494382992,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,2.907936416056306,"rgba(239, 83, 80, 1.0)",0.046940157417484585,2.907936416056306,-0.9147054125624362,8,0.2967739467330515,2.374191573864412,0.0,0.0,0.0,0.0,20.339154055796115,-19.38232595259646,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,2.907936416056306,"rgba(239, 83, 80, 1.0)",0.04888053095360318,2.907936416056306,-0.8783950423341488,8,0.29774158949470025,2.381932715957602,0.0,0.0,0.0,0.0,19.3273250949169,-20.86413398375825,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,2.907936416056306,"rgba(239, 83, 80, 1.0)",0.050721106362445215,2.907936416056306,-0.8465197062045319,8,0.2987202262654043,2.3897618101232343,0.0,0.0,0.0,0.0,18.65277245433076,-22.16435960211962,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,2.907936416056306,"rgba(239, 83, 80, 1.0)",0.05247238656046815,2.907936416056306,-0.8182668803681505,8,0.2997100582389096,2.397680465911277,0.0,0.0,0.0,0.0,18.20307069394,-23.336836609989437,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.865,2.87,2.865,2.865,45.0,,,,,2.883449904879865,"rgba(239, 83, 80, 1.0)",0.054125563060132845,2.883449904879865,-0.34087229465617075,8,0.30071129180387846,2.4056903344310276,0.0,0.0,0.0,0.0,17.903269520346157,-24.40763753245331,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,2.865,2.885,2.865,2.885,55.0,,,,,2.8857172717242174,"rgba(239, 83, 80, 1.0)",0.05513186485620054,2.8857172717242174,-0.01301011177634743,8,0.3028549926178878,2.4228399409431023,0.0,0.0,0.0,0.0,25.387149747592083,-24.40763753245331,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,2.885,2.885,2.885,2.885,0.0,,,,,2.8857172717242174,"rgba(239, 83, 80, 1.0)",0.05606158132715072,2.8857172717242174,-0.01279435412340525,8,0.3050537069334256,2.4404296554674048,0.0,0.0,0.0,0.0,30.3764032324227,-27.419866490268472,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,2.885,2.89,2.885,2.89,19.0,,,,,2.8851070938028895,"rgba(239, 83, 80, 1.0)",0.05681073366415266,2.8851070938028895,0.08612643916968078,8,0.3075656320052944,2.4605250560423553,0.0,0.0,0.0,0.0,35.31395650497214,-22.7664848344221,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,2.8851070938028895,"rgba(239, 83, 80, 1.0)",0.05749719930507705,2.8851070938028895,0.08509816575845865,8,0.3101523228211669,2.481218582569335,0.0,0.0,0.0,0.0,38.60565868667177,-19.66260505200663,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,2.8851070938028895,"rgba(239, 83, 80, 1.0)",0.0578650184512213,2.8851070938028895,0.08455723903786831,8,0.31281737192780223,2.502538975422418,0.0,0.0,0.0,0.0,40.80012680780485,-17.477059528981577,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,2.8851070938028895,"rgba(239, 83, 80, 1.0)",0.05816085182220514,2.8851070938028895,0.08412714126106602,8,0.31369609539080945,2.5095687631264756,0.0,0.0,0.0,0.0,42.263105555226915,-15.835001665619401,False,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,2.8851070938028895,"rgba(239, 83, 80, 1.0)",0.058385793656511295,2.8851070938028895,0.08380302622750961,8,0.3149201850987659,2.5193614807901272,0.0,0.0,0.0,0.0,43.23842472017495,-14.518679494130652,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,2.8851070938028895,"rgba(239, 83, 80, 1.0)",0.05854066115964883,2.8851070938028895,0.08358132792123613,8,0.31616180878814243,2.5292944703051394,0.0,0.0,0.0,0.0,43.88863749680698,-13.404961902403542,True,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,2.8851070938028895,"rgba(239, 83, 80, 1.0)",0.058626009663022526,2.8851070938028895,0.08345964914266896,8,0.31742136372128804,2.5393709097703043,0.0,0.0,0.0,0.0,44.32211268122833,-12.426447178795044,True,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,2.89,2.89,2.83,2.83,9.0,,,,,2.8649024465149346,"rgba(239, 83, 80, 1.0)",0.0600637799148326,2.8649024465149346,-0.5810897443421721,8,0.314007593685957,2.512060749487656,0.0,0.0,0.0,0.0,34.228693865091266,-8.632172092752349,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,2.8649024465149346,"rgba(239, 83, 80, 1.0)",0.06133852308634596,2.8649024465149346,-0.5690134805789594,9,0.33547991902012897,3.0193192711811605,0.0,0.0,0.0,0.0,27.499747987666552,-14.723821267555728,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,2.8649024465149346,"rgba(239, 83, 80, 1.0)",0.06246022157564805,2.8649024465149346,-0.5587947918606538,9,0.3320450642314123,2.9884055780827103,0.0,0.0,0.0,0.0,23.013784069383412,-18.664376134124005,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,2.8649024465149346,"rgba(239, 83, 80, 1.0)",0.06343699435071003,2.8649024465149346,-0.5501907344786413,9,0.3294323794672092,2.964891415204883,0.0,0.0,0.0,0.0,20.02314145719465,-21.33976628385608,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,2.8649024465149346,"rgba(239, 83, 80, 1.0)",0.06427544891584258,2.8649024465149346,-0.5430136561260459,9,0.3268870079290554,2.9419830713614985,0.0,0.0,0.0,0.0,18.029379715735477,-23.277873965555028,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,2.83,2.83,2.675,2.675,20.0,,,,,2.8152393840257894,"rgba(239, 83, 80, 1.0)",0.0710222652564807,2.8152393840257894,-1.9745833721206596,9,0.3037278573646706,2.7335507162820356,0.0,0.0,0.0,0.0,13.13171637032361,-27.997862230927545,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.8152393840257894,"rgba(239, 83, 80, 1.0)",0.07686990296586639,2.8152393840257894,-1.8243731111259767,9,0.28504901120495396,2.565441100844586,0.0,0.0,0.0,0.0,9.866607473382366,-31.17756504289943,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.8152393840257894,"rgba(239, 83, 80, 1.0)",0.08201093093479986,2.8152393840257894,-1.7100084394515946,8,0.2906007086781719,2.324805669425375,0.0,0.0,0.0,0.0,7.689868208754869,-33.440203586032524,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.8152393840257894,"rgba(239, 83, 80, 1.0)",0.08700015532760119,2.8152393840257894,-1.6119440649009742,7,0.28969174166693845,2.027842191668569,0.0,0.0,0.0,0.0,6.238708699003205,-35.1560198112611,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.8152393840257894,"rgba(239, 83, 80, 1.0)",0.09149764925843458,2.8152393840257894,-1.5327102407809876,7,0.27658644820756,1.9361051374529201,0.0,0.0,0.0,0.0,5.271269025835428,-36.540306674606754,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,2.8152393840257894,"rgba(239, 83, 80, 1.0)",0.09557285792091211,2.8152393840257894,-1.4673557647699484,7,0.265235223944331,1.8566465676103172,0.0,0.0,0.0,0.0,4.626309243723577,-37.715089652203574,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,2.675,2.7,2.675,2.7,100.0,,,,,2.7450787165285178,"rgba(239, 83, 80, 1.0)",0.09848286081280105,2.7450787165285178,-0.45773159061864027,7,0.25637758387686904,1.7946430871380832,0.0,0.0,0.0,0.0,10.625923130174373,-37.715089652203574,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,2.7450787165285178,"rgba(239, 83, 80, 1.0)",0.10113825164568352,2.7450787165285178,-0.4457138203895529,7,0.24850941677169308,1.7395659174018516,0.0,0.0,0.0,0.0,14.62566572114157,-43.05381439685995,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,2.7450787165285178,"rgba(239, 83, 80, 1.0)",0.10355861812223564,2.7450787165285178,-0.43529662085012394,7,0.24146834931071723,1.6902784451750206,0.0,0.0,0.0,0.0,17.292160781786368,-40.38925268687597,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,2.7450787165285178,"rgba(239, 83, 80, 1.0)",0.10588396674857836,2.7450787165285178,-0.42573694500468673,7,0.2351271431049868,1.6458900017349076,0.0,0.0,0.0,0.0,19.06982415554957,-38.48333645616552,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,2.7,2.7,2.68,2.68,5.0,,,,,2.7437916966180267,"rgba(239, 83, 80, 1.0)",0.10854330310363818,2.7437916966180267,-0.5877073462295285,7,0.22910909643803873,1.6037636750662712,0.0,0.0,0.0,0.0,18.71917232133547,-38.48333645616552,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,2.7437916966180267,"rgba(239, 83, 80, 1.0)",0.1109728884997664,2.7437916966180267,-0.5748403729993998,7,0.22374316891541696,1.5662021824079186,0.0,0.0,0.0,0.0,18.485404431859404,-38.230377633145196,False,True,False,True,True,0.0
2025-03-03 20:00:00+00:00,2.68,2.68,2.56,2.56,69.0,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.11705373371480367,2.6976940170346433,-1.1763316954086123,6,0.23178365068982343,1.3907019041389406,0.0,0.0,0.0,0.0,14.682249975661438,-38.230377633145196,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.12254960385658116,2.6976940170346433,-1.1235778223794624,5,0.2462166352580017,1.2310831762900085,0.0,0.0,0.0,0.0,12.146813671529461,-38.230377633145196,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.12753614573315294,2.6976940170346433,-1.0796469992338005,5,0.23678312649831526,1.1839156324915763,0.0,0.0,0.0,0.0,10.456522802108143,-33.33694773345115,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.1320710633173115,2.6976940170346433,-1.0425752134956476,5,0.22895734771283563,1.1447867385641781,0.0,0.0,0.0,0.0,9.329662222493935,-34.7100435812259,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.13619947612710126,2.6976940170346433,-1.010973176623288,5,0.22214304638001608,1.1107152319000804,0.0,0.0,0.0,0.0,8.578421836084459,-35.78216226846838,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.13995736158938754,2.6976940170346433,-0.9838283279347277,5,0.21616434640626161,1.080821732031308,0.0,0.0,0.0,0.0,8.077594911811474,-36.663845248665076,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.14337385766959945,2.6976940170346433,-0.9603844053073801,5,0.2108863926128571,1.0544319630642855,0.0,0.0,0.0,0.0,7.7437102956294845,-37.418431672600974,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.1464728551551337,2.6976940170346433,-0.9400650850207533,4,0.23314202580751936,0.9325681032300774,0.0,0.0,0.0,0.0,7.521120551508158,-38.081525920543456,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.14927412959305852,2.6976940170346433,-0.9224238480573678,4,0.22842676030618336,0.9137070412247335,0.0,0.0,0.0,0.0,7.372727388760607,-38.67289679057973,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.15132784646956612,2.6976940170346433,-0.9099053495242542,4,0.22421463729793278,0.8968585491917311,0.0,0.0,0.0,0.0,7.273798613595577,-39.20361345371942,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.15309430056296777,2.6976940170346433,-0.8994065522250425,4,0.22044409374544954,0.8817763749817982,0.0,0.0,0.0,0.0,7.207846096818891,-39.68021848442962,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.1545833400111683,2.6976940170346433,-0.8907429288608666,4,0.21706462544061889,0.8682585017624755,0.0,0.0,0.0,0.0,7.1638777523011,-40.10708502016315,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.15580291893783313,2.6976940170346433,-0.883770458046325,4,0.21403445439336885,0.8561378175734754,0.0,0.0,0.0,0.0,7.134565522622569,-40.487682358353325,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.15675932663317338,2.6976940170346433,-0.8783784671189347,4,0.21131877936625093,0.8452751174650037,0.0,0.0,0.0,0.0,7.115024036170214,-40.82520225036886,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.15745735873505334,2.6976940170346433,-0.8744844835504638,4,0.208888445973601,0.835553783894404,0.0,0.0,0.0,0.0,7.101996378535311,-41.122824270339144,False,True,False,True,False,0.0
