date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-30 17:00:00+00:00,4.995,5.075,4.995,5.005,371478.0,,5.808018758034457,"rgba(38, 166, 154, 1.0)",0.6450277806713611,5.501822091635937,-0.7702336341526748,0,,,0.0,0.0,0.0,0.0,51.7823444698649,-6.376814389031466,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.075,5.165,5.06,5.13,153774.0,,5.8008069570858325,"rgba(38, 166, 154, 1.0)",0.6395724571367278,5.497742791667112,-0.5749822206438386,0,,,0.0,0.0,0.0,0.0,56.189958027376555,-2.1751315724071816,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,5.8008069570858325,"rgba(38, 166, 154, 1.0)",0.6343146759362357,5.497742791667112,-0.5797482000937959,0,,,0.0,0.0,0.0,0.0,59.12836706571766,0.6722444719232499,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.285,5.315,5.205,5.265,134466.0,,5.797131573189417,"rgba(38, 166, 154, 1.0)",0.6260984365515025,5.49719115484347,-0.37085407228032713,0,,,0.0,0.0,0.0,0.0,63.17820932212865,4.597086290278085,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,5.195,5.205,5.155,5.18,262396.0,,5.7865229818606965,"rgba(38, 166, 154, 1.0)",0.6189219776469389,5.491870575772708,-0.5038931998479033,0,,,0.0,0.0,0.0,0.0,63.2013301835233,4.88113970645135,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,5.405,5.405,5.325,5.33,227470.0,,5.782246628636521,"rgba(38, 166, 154, 1.0)",0.6111363805859206,5.492796470507516,-0.26638320950789474,0,,,0.0,0.0,0.0,0.0,65.45600292924512,7.410149631742179,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.495,5.535,5.465,5.48,182005.0,,5.781661683273922,"rgba(38, 166, 154, 1.0)",0.6000493748453003,5.496689242278151,-0.027813115016499284,0,,,0.0,0.0,0.0,0.0,68.66668758269864,10.79717574667464,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,5.425,5.44,5.365,5.435,151766.0,,5.779446447870735,"rgba(38, 166, 154, 1.0)",0.5922824000773826,5.497817253194695,-0.10605963166639454,0,,,0.0,0.0,0.0,0.0,69.4447780695073,11.925096193589901,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,5.435,5.435,5.435,5.435,0.0,,5.779446447870735,"rgba(38, 166, 154, 1.0)",0.5883916235830401,5.497817253194695,-0.10676095762914935,0,,,0.0,0.0,0.0,0.0,69.96350506071306,12.916628935180015,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,5.55,5.575,5.455,5.48,129601.0,,5.765035975649985,"rgba(38, 166, 154, 1.0)",0.5831538977563742,5.465925827504821,0.024134576737510967,0,,,1.0,0.0,5.575,327.0,70.93231012023462,14.373024214016723,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,5.515,5.515,5.365,5.39,214014.0,,5.7594563134994825,"rgba(38, 166, 154, 1.0)",0.5777858326996705,5.46466807363131,-0.1292314027196335,0,,,0.0,0.0,0.0,0.0,68.50196453816373,14.373024214016723,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,5.375,5.465,5.365,5.425,171834.0,,5.756199333058781,"rgba(38, 166, 154, 1.0)",0.5663312467814788,5.465064563705576,-0.07074404587998234,0,,,0.0,0.0,0.0,0.0,67.51799480076244,14.373024214016723,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,5.455,5.515,5.435,5.505,151302.0,,5.755313939897118,"rgba(38, 166, 154, 1.0)",0.5550868530368896,5.4677153892778625,0.06716896737538038,0,,,0.0,0.0,0.0,0.0,68.2278395372415,14.373024214016723,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,5.485,5.54,5.465,5.49,220184.0,,5.754050134486228,"rgba(38, 166, 154, 1.0)",0.5384650941868384,5.471430358487648,0.03448624936477054,0,,,0.0,0.0,0.0,0.0,68.13286525188022,14.373024214016723,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,5.475,5.475,5.395,5.455,463528.0,,5.746962067205323,"rgba(38, 166, 154, 1.0)",0.5200584946309605,5.47340441903617,-0.03538913261907127,0,,,0.0,0.0,0.0,0.0,66.70235571397582,14.373024214016723,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,5.455,5.455,5.455,5.455,0.0,,5.746962067205323,"rgba(38, 166, 154, 1.0)",0.49775149376926275,5.47340441903617,-0.036975115628083206,0,,,0.0,0.0,0.0,0.0,65.74868268870623,14.373024214016723,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,5.535,5.555,5.46,5.485,211592.0,,5.745280187721485,"rgba(38, 166, 154, 1.0)",0.4791948295679613,5.475915591000108,0.018957652377181756,0,,,0.0,0.0,0.0,0.0,65.85371196348821,14.373024214016723,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,5.555,5.565,5.46,5.465,120293.0,,5.744217934462858,"rgba(38, 166, 154, 1.0)",0.4619044692777084,5.477154468387782,-0.026313814210953197,0,,,0.0,0.0,0.0,0.0,64.95333845752022,14.373024214016723,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,5.445,5.465,5.345,5.365,100954.0,,5.742071634615852,"rgba(38, 166, 154, 1.0)",0.4433258822106155,5.476685998240735,-0.25192753845956406,0,,,0.0,0.0,0.0,0.0,60.17163039933073,13.977141034671781,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,5.275,5.335,5.265,5.28,332591.0,,5.731684367554825,"rgba(38, 166, 154, 1.0)",0.42415939125424507,5.471086422556051,-0.4505061693695046,0,,,0.0,0.0,0.0,0.0,54.29103801297131,8.620461138828603,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,5.155,5.205,5.115,5.2,129055.0,,5.726210186579444,"rgba(38, 166, 154, 1.0)",0.4089600302062401,5.467167108646701,-0.6532841571631529,0,,,0.0,0.0,0.0,0.0,48.32099977059035,3.409553789581828,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.065,5.135,5.04,5.115,121471.0,,5.720243770638474,"rgba(239, 83, 80, 1.0)",0.3983400014519496,5.462504474208374,-0.8723815658525874,0,,,0.0,0.0,0.0,0.0,42.55403730248506,-1.4984108208667095,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.095,5.235,5.085,5.23,160450.0,,5.714033994208384,"rgba(239, 83, 80, 1.0)",0.38789519806858536,5.458256625966747,-0.5884492179931238,0,,,0.0,0.0,0.0,0.0,42.921596893724995,-1.4984108208667095,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.215,5.335,5.185,5.25,257458.0,,5.706323199876593,"rgba(239, 83, 80, 1.0)",0.376205785166543,5.4539619609781,-0.5421553017527577,0,,,0.0,0.0,0.0,0.0,43.816496813693625,-1.4984108208667095,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.125,5.195,5.035,5.04,252614.0,,5.695117179467472,"rgba(239, 83, 80, 1.0)",0.36680443767146237,5.445420885713655,-1.1052780284975183,0,,,0.0,0.0,0.0,0.0,40.00231687069389,-3.4747386414542305,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.965,4.975,4.875,4.93,181385.0,,5.616850509536355,"rgba(239, 83, 80, 1.0)",0.35864035035238717,5.381340639678352,-1.2584770208786629,0,,,0.0,0.0,0.0,0.0,35.8838651863819,-7.336007145783952,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.145,5.19,5.135,5.17,190360.0,,5.617008054227073,"rgba(239, 83, 80, 1.0)",0.3442610312795215,5.385200609003576,-0.6251088257179026,0,,,0.0,0.0,0.0,0.0,39.501353291895896,-7.336007145783952,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.135,5.21,5.115,5.185,395608.0,,5.608519461606133,"rgba(239, 83, 80, 1.0)",0.33166965003861704,5.3819432966218,-0.5937935430596968,0,,,0.0,0.0,0.0,0.0,42.23637803878155,-7.336007145783952,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,5.145,5.145,5.065,5.09,145369.0,,5.603506540486487,"rgba(239, 83, 80, 1.0)",0.3142171453221423,5.378400073076637,-0.9178368442656537,0,,,0.0,0.0,0.0,0.0,42.23316104182615,-7.336007145783952,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.135,5.215,5.125,5.15,159169.0,,5.5994542930917195,"rgba(239, 83, 80, 1.0)",0.28975380975968557,5.376171362697806,-0.7805638962448386,0,,,0.0,0.0,0.0,0.0,43.68411086261324,-13.063432818996773,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,5.335,5.375,5.315,5.365,166968.0,,5.598948508696957,"rgba(38, 166, 154, 1.0)",0.2733408920070778,5.378159693001798,-0.04814388694340449,0,,,0.0,0.0,0.0,0.0,48.80405516516122,-8.022223138064547,False,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,5.485,5.485,5.37,5.39,189045.0,,5.559768196099967,"rgba(38, 166, 154, 1.0)",0.2594440174646158,5.364275324764348,0.09915308700136108,0,,,0.0,0.0,0.0,0.0,52.621545155905,-4.363821172100202,False,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,5.325,5.33,5.175,5.175,140211.0,,5.553221053237234,"rgba(38, 166, 154, 1.0)",0.23956091591161954,5.358217437661224,-0.7648052144232843,0,,,0.0,0.0,0.0,0.0,50.69419876734062,-4.363821172100202,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,5.235,5.27,5.205,5.255,183985.0,,5.5485897099229,"rgba(38, 166, 154, 1.0)",0.2397409826014742,5.355136979736138,-0.4176882010306847,0,,,0.0,0.0,0.0,0.0,50.92014897977304,-4.363821172100202,False,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,5.225,5.245,5.195,5.245,106571.0,,5.546072915697066,"rgba(38, 166, 154, 1.0)",0.23862411543775305,5.353551974669182,-0.4549078137808696,0,,,0.0,0.0,0.0,0.0,50.86789978112393,-4.363821172100202,False,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,5.546072915697066,"rgba(38, 166, 154, 1.0)",0.2386976111098123,5.353551974669182,-0.4547677463736451,0,,,0.0,0.0,0.0,0.0,50.833066982024526,-4.363821172100202,False,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,5.265,5.35,5.255,5.285,167152.0,,5.544315504489424,"rgba(38, 166, 154, 1.0)",0.2385660049938389,5.353649225559239,-0.28775778661763435,0,,,0.0,0.0,0.0,0.0,51.73854115935378,-3.59505602882021,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,5.345,5.345,5.275,5.33,253393.0,,5.542261759365017,"rgba(38, 166, 154, 1.0)",0.238383010005833,5.354428698689304,-0.1024766768768728,0,,,0.0,0.0,0.0,0.0,53.37695572650853,-1.603113631279328,False,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,5.285,5.305,5.23,5.29,286651.0,,5.538241507728318,"rgba(38, 166, 154, 1.0)",0.23746136717555238,5.353202191135628,-0.2661577834212633,0,,,0.0,0.0,0.0,0.0,53.28623160131851,-1.2774495832297035,False,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,5.125,5.125,4.935,5.005,411999.0,,5.521190171563624,"rgba(38, 166, 154, 1.0)",0.23797308500998757,5.338204112536019,-1.4001756228946423,0,,,0.0,0.0,0.0,0.0,47.30849743507878,2.0209163579956737,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.965,4.995,4.95,4.95,338747.0,,5.506938610525184,"rgba(239, 83, 80, 1.0)",0.23934241745410353,5.325590004528083,-1.569258005009104,0,,,0.0,0.0,0.0,0.0,42.525977907323494,-2.376655821344805,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.795,4.835,4.76,4.76,258320.0,4.785,5.426861631032373,"rgba(239, 83, 80, 1.0)",0.24398207362885044,5.262123476946962,-2.0580343034169,0,,,0.0,0.0,0.0,0.0,37.05002088266093,-7.262545491408908,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.825,4.845,4.78,4.82,266488.0,4.800233456807061,5.415237066506711,"rgba(239, 83, 80, 1.0)",0.2472044964458466,5.2516337146326855,-1.7460593186549915,0,,,0.0,0.0,0.0,0.0,35.0960484095807,-8.870974955275301,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.255,5.34,5.215,5.24,322390.0,4.9770942211856015,5.422625137515582,"rgba(38, 166, 154, 1.0)",0.2468430036854397,5.264111386483993,-0.09767903535446663,0,,,0.0,0.0,0.0,0.0,41.85943834604875,-14.829705743233148,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,5.345,5.47,5.245,5.47,518528.0,5.135761367946426,5.433270983455776,"rgba(38, 166, 154, 1.0)",0.24939777916459838,5.28172792013458,0.7549068018811955,0,,,0.0,0.0,0.0,0.0,49.01645599347375,-8.540771267627626,False,False,False,False,True,0.0005821196529183226
2025-03-03 17:00:00+00:00,5.375,5.395,4.82,4.89,815882.0,5.098078435722642,5.412652426091885,"rgba(38, 166, 154, 1.0)",0.2509189776268724,5.265211671053334,-1.4953499117603226,0,,,0.0,0.0,0.0,0.0,46.702737236733924,-8.540771267627626,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,4.805,5.005,4.8,4.9,359463.0,5.070293787540765,5.400358753626831,"rgba(38, 166, 154, 1.0)",0.2523753282440418,5.254182185220052,-1.4033946490901226,2,0.7703216387789376,1.5406432775578751,0.0,0.0,0.0,0.0,45.28514044631478,-8.540771267627626,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.855,4.985,4.835,4.94,459931.0,5.047259890196674,5.386676246507631,"rgba(38, 166, 154, 1.0)",0.2522617152343068,5.242354793727261,-1.1985758260877064,2,0.7878375390480256,1.5756750780960511,0.0,0.0,0.0,0.0,44.882620998192465,-8.540771267627626,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.885,5.01,4.845,4.91,364582.0,5.033654813448919,5.376672077353794,"rgba(38, 166, 154, 1.0)",0.2519710586841194,5.2338813556612624,-1.285391097504148,2,0.807997972631518,1.615995945263036,0.0,0.0,0.0,0.0,44.271838398329024,-8.540771267627626,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.895,4.975,4.885,4.915,169656.0,5.028440474102654,5.372263662289969,"rgba(38, 166, 154, 1.0)",0.25107414288454066,5.2301998955673366,-1.2554056421185706,2,0.8266527615069552,1.6533055230139104,0.0,0.0,0.0,0.0,43.94724641493465,-8.540771267627626,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.695,5.695,5.565,5.675,413049.0,5.092941653122826,5.384066273841519,"rgba(38, 166, 154, 1.0)",0.2576301735167832,5.246519058193861,1.6631628817275366,2,0.8414937571123652,1.6829875142247304,0.0,0.0,0.0,0.0,51.79412025454445,-5.43810886777549,True,False,True,False,True,3.3093513418442413
2025-03-11 17:00:00+00:00,5.825,5.905,5.75,5.87,545785.0,5.183870926098088,5.405222449185937,"rgba(38, 166, 154, 1.0)",0.27108931077118464,5.273946373849078,2.1987352598126826,3,0.8678187660505411,2.6034562981516234,0.0,0.0,0.0,0.0,58.213590818356536,0.5198595696028434,True,False,True,False,True,5.662387857161185
2025-03-12 17:00:00+00:00,6.065,6.105,6.045,6.095,274277.0,5.235512410195195,5.419366903009142,"rgba(38, 166, 154, 1.0)",0.2921753607705875,5.291494571126913,2.7500793590325685,3,0.8633753718336727,2.5901261155010182,0.0,0.0,0.0,0.0,63.6954308084263,5.465903449698182,True,False,True,False,True,8.242210989064674
2025-03-13 17:00:00+00:00,6.005,6.035,5.965,5.99,193557.0,5.26520395917592,5.4277714300362785,"rgba(38, 166, 154, 1.0)",0.30741683120494495,5.302051772714518,2.237835269425601,3,0.8741569176988252,2.6224707530964757,0.0,0.0,0.0,0.0,65.82211187773326,7.366187996039933,True,False,True,False,True,6.793044999790368
2025-03-14 17:00:00+00:00,6.045,6.115,6.04,6.1,156614.0,5.290287672235593,5.435249725733631,"rgba(38, 166, 154, 1.0)",0.32536574015228825,5.311313552555502,2.4239996721085353,3,0.8868652795264728,2.660595838579418,0.0,0.0,0.0,0.0,67.91295299372237,9.441288181000132,True,False,True,False,True,8.039201142613688
2025-03-17 17:00:00+00:00,6.345,6.405,6.305,6.325,631724.0,5.406158730716333,5.473556164155115,"rgba(38, 166, 154, 1.0)",0.3512333481673492,5.357387902620385,2.754898139451683,3,0.8638088635479911,2.5914265906439735,0.0,0.0,0.0,0.0,70.55701750194599,12.149738635051776,True,False,True,False,True,10.498860393261243
2025-03-18 17:00:00+00:00,6.325,6.42,6.315,6.415,260026.0,5.4484348212526825,5.488754916540037,"rgba(38, 166, 154, 1.0)",0.37847171339192476,5.375565789592532,2.7463986703045538,3,0.8301535857096045,2.4904607571288135,0.0,0.0,0.0,0.0,72.77892070148835,14.526949674645607,True,False,True,False,True,11.451640280529354
2025-03-19 17:00:00+00:00,6.555,6.635,6.49,6.605,187727.0,5.482607072594451,5.50152491979649,"rgba(38, 166, 154, 1.0)",0.41099787378067254,5.390626132112802,2.9546962292443504,3,0.7888349164925789,2.3665047494777367,0.0,0.0,0.0,0.0,75.16589917762613,17.104706161876265,True,False,True,False,True,13.411433735662882
2025-03-20 17:00:00+00:00,6.655,6.69,6.625,6.65,146026.0,5.5095930711706425,5.511882876104232,"rgba(38, 166, 154, 1.0)",0.4424047003806586,5.402778664811427,2.8191864465170147,2,1.053665546813919,2.107331093627838,0.0,0.0,0.0,0.0,76.96320696781143,19.166828820772466,True,False,True,False,True,13.867065546734814
2025-03-21 17:00:00+00:00,6.635,6.655,6.595,6.63,161611.0,5.53734306837948,5.522807832453295,"rgba(38, 166, 154, 1.0)",0.46903123275244546,5.415601188608267,2.5891640611334124,2,0.9948271747455342,1.9896543494910683,0.0,0.0,0.0,0.0,77.75407978949715,20.359951002146147,True,False,True,False,True,13.569904740865116
2025-03-24 17:00:00+00:00,6.705,6.705,6.655,6.66,170219.0,5.566308216201021,5.53449329583877,"rgba(38, 166, 154, 1.0)",0.4943835728633168,5.429269306301971,2.4894247326423438,2,0.9421612825919836,1.8843225651839672,0.0,0.0,0.0,0.0,78.4532481305222,21.54240725076302,True,False,True,False,True,13.882714237892507
2025-03-25 17:00:00+00:00,6.785,6.785,6.745,6.775,126263.0,5.588620574993455,5.543665926268177,"rgba(38, 166, 154, 1.0)",0.521294879460112,5.439941995926988,2.561041853040429,2,0.8903883007850988,1.7807766015701976,0.0,0.0,0.0,0.0,79.5720108861334,23.135031626862244,True,False,True,False,True,15.076284485932803
2025-03-26 17:00:00+00:00,6.815,6.825,6.765,6.77,94396.0,5.6050188247279715,5.590443978918685,"rgba(38, 166, 154, 1.0)",0.5463137484190683,5.522343352035518,2.2837731094539913,2,0.8474086567705161,1.6948173135410323,0.0,0.0,0.0,0.0,80.18884698628351,24.250934724480516,True,False,True,False,True,14.998307874560904
2025-03-27 17:00:00+00:00,6.725,6.735,6.685,6.715,102372.0,5.621205651156485,5.595250140915562,"rgba(38, 166, 154, 1.0)",0.5672089641472446,5.527630291991976,2.0933549768437523,2,0.8133723250545384,1.6267446501090768,0.0,0.0,0.0,0.0,79.09905091229396,24.250934724480516,True,False,True,False,True,14.132233294219255
2025-03-28 17:00:00+00:00,6.625,6.685,6.605,6.64,198390.0,5.649380187031872,5.6047120360167195,"rgba(38, 166, 154, 1.0)",0.5828816810074198,5.538192798782636,1.8902759121080326,2,0.7866249723080381,1.5732499446160761,0.0,0.0,0.0,0.0,76.36729782595387,24.250934724480516,True,False,True,False,False,12.954487803504463
2025-03-31 17:00:00+00:00,6.635,6.655,6.595,6.61,95076.0,5.662034903828011,5.609533755556875,"rgba(38, 166, 154, 1.0)",0.5937618808673664,5.54363851634977,1.7959412990481833,2,0.764134159302164,1.528268318604328,0.0,0.0,0.0,0.0,73.7426273288037,28.902499916919254,True,False,True,False,False,12.482671856058875
2025-04-01 17:00:00+00:00,6.595,6.625,6.525,6.61,125635.0,5.677694962483308,5.615575943529833,"rgba(38, 166, 154, 1.0)",0.6026457283295512,5.55046452407387,1.7581398591557473,2,0.7441286329366641,1.4882572658733282,0.0,0.0,0.0,0.0,71.99284699737026,27.059225996048625,True,False,True,False,False,12.482671856058875
2025-04-02 17:00:00+00:00,6.625,6.66,6.585,6.66,109106.0,5.691571199089299,5.621640851320302,"rgba(38, 166, 154, 1.0)",0.6083509907347151,5.557372972899364,1.8124849698510006,2,0.7247201427332336,1.4494402854664672,0.0,0.0,0.0,0.0,71.5290691586706,26.379334884031977,True,False,True,False,False,13.059288797302077
2025-04-03 17:00:00+00:00,6.385,6.405,6.25,6.265,394707.0,5.722218588157573,5.6306598880168055,"rgba(239, 83, 80, 1.0)",0.6033282315248778,5.567362511143109,1.156315007991009,2,0.7159823894487245,1.431964778897449,0.0,0.0,0.0,0.0,62.44363013884646,17.870116642252952,True,False,True,False,False,6.965085982177982
2025-04-04 17:00:00+00:00,5.475,5.61,5.405,5.54,190088.0,5.71744089148338,5.6226702886075355,"rgba(239, 83, 80, 1.0)",0.5954011593375698,5.558045828576839,-0.030308689013834638,2,0.7161511733098103,1.4323023466196205,0.0,0.0,0.0,0.0,49.966545124946755,6.792461967555816,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.41,5.615,5.41,5.505,158998.0,5.713453085719393,5.617353866308307,"rgba(239, 83, 80, 1.0)",0.5874180640582681,5.551964678747017,-0.07995102912320079,3,0.5259381367611297,1.577814410283389,0.0,0.0,0.0,0.0,41.456045183302436,-0.24438923653878675,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,5.325,5.38,5.055,5.16,310876.0,5.694792772354519,5.569813450867656,"rgba(239, 83, 80, 1.0)",0.5850450202126818,5.508043541229313,-0.5949004421963767,3,0.5256329873436923,1.576898962031077,0.0,0.0,0.0,0.0,34.122453063939574,-6.2334695751398925,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.225,5.945,5.165,5.865,389243.0,5.6932108334945,5.580382226108453,"rgba(38, 166, 154, 1.0)",0.5824096573795722,5.521896807170014,0.589109724542868,3,0.5238520190381232,1.5715560571143694,0.0,0.0,0.0,0.0,37.79899771648697,-6.2334695751398925,False,True,False,True,True,1.4931133729502086
2025-04-10 17:00:00+00:00,5.485,5.565,5.355,5.47,250923.0,5.686956007825406,5.57644775861033,"rgba(38, 166, 154, 1.0)",0.5779766509202519,5.517793361945374,-0.08269081781985164,4,0.5176169337225511,2.0704677348902045,0.0,0.0,0.0,0.0,37.73013686346758,-6.2334695751398925,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,5.665,5.755,5.635,5.74,118638.0,5.687248698133852,5.5780633142526215,"rgba(38, 166, 154, 1.0)",0.5736979617807031,5.51994747837691,0.38356859581663605,5,0.45062733871532423,2.253136693576621,0.0,0.0,0.0,0.0,40.05703981870466,-6.2334695751398925,False,True,False,True,True,0.17416340735078606
2025-04-14 17:00:00+00:00,5.755,5.855,5.745,5.795,172978.0,5.68926847099952,5.581601053215377,"rgba(38, 166, 154, 1.0)",0.5707976243187332,5.5244361278853695,0.47401015804429425,6,0.4217992579449567,2.53079554766974,0.0,0.0,0.0,0.0,42.07778141753547,-6.2334695751398925,False,True,False,True,True,0.737185269596651
2025-04-15 17:00:00+00:00,5.795,5.795,5.695,5.735,230670.0,5.69050886779238,5.5843062269797965,"rgba(38, 166, 154, 1.0)",0.5688999817095892,5.5280119601300175,0.36383906929996285,6,0.4214352395721764,2.5286114374330584,0.0,0.0,0.0,0.0,42.95890098621264,-6.2334695751398925,False,True,False,True,True,0.10808071810119912
2025-04-16 17:00:00+00:00,6.025,6.085,5.905,5.965,161012.0,5.695295897000902,5.589523224630212,"rgba(38, 166, 154, 1.0)",0.5683668479722016,5.534343964887408,0.7577078723874742,6,0.4196952247509392,2.518171348505635,0.0,0.0,0.0,0.0,45.67675489436021,-13.591171309968757,False,True,False,True,True,2.464826984450493
2025-04-17 17:00:00+00:00,6.165,6.165,6.085,6.12,172410.0,5.702618838055537,5.596693534972573,"rgba(38, 166, 154, 1.0)",0.5705351526070433,5.542910470542077,1.0114881209701618,6,0.4168443918370491,2.5010663510222946,0.0,0.0,0.0,0.0,48.80198450815362,-10.126179709330195,False,True,False,False,True,4.001234597525574
2025-04-18 17:00:00+00:00,6.12,6.12,6.12,6.12,0.0,5.702618838055537,5.596693534972573,"rgba(38, 166, 154, 1.0)",0.571700624106346,5.542910470542077,1.0094260966742872,6,0.4140246665515955,2.484147999309573,0.0,0.0,0.0,0.0,50.88547091734924,-7.676467700773891,False,False,False,False,True,4.001234597525574
2025-04-21 17:00:00+00:00,5.965,6.005,5.935,6.005,498308.0,5.715766767486665,5.609159739131476,"rgba(38, 166, 154, 1.0)",0.5726433334872322,5.557936389249866,0.7807016769542151,6,0.412401558194303,2.474409349165818,0.0,0.0,0.0,0.0,50.983419791659195,-7.011451785579169,False,False,False,False,True,2.7293237267033312
2025-04-22 17:00:00+00:00,6.175,6.195,6.11,6.115,111106.0,5.720177232257732,5.613005907110269,"rgba(38, 166, 154, 1.0)",0.5753402831728572,5.562480323949673,0.9603354609611545,6,0.4100328384802831,2.4601970308816985,0.0,0.0,0.0,0.0,52.19402432609181,-5.239189935334025,False,False,True,False,True,3.8474276606349385
2025-04-23 17:00:00+00:00,6.015,6.045,5.895,5.96,234396.0,5.725467386827714,5.617746971141861,"rgba(38, 166, 154, 1.0)",0.5762356484308347,5.568179038295023,0.6799665428058068,6,0.40937103095224825,2.4562261857134895,0.0,0.0,0.0,0.0,51.17388739720274,-5.239189935334025,False,False,False,False,True,2.1316321948940384
2025-04-24 17:00:00+00:00,6.085,6.145,6.065,6.115,226072.0,5.733231919727182,5.624331888308514,"rgba(38, 166, 154, 1.0)",0.5784977983559529,5.575939244871394,0.9318285335926532,6,0.4074271688721149,2.444563013232689,0.0,0.0,0.0,0.0,52.21406242163059,-4.13819987627997,False,False,True,False,True,3.714530182570762
2025-04-25 17:00:00+00:00,6.135,6.135,6.06,6.135,107308.0,5.7368241768760635,5.62734512527831,"rgba(38, 166, 154, 1.0)",0.5810280807591082,5.579482772807445,0.9560935961421626,6,0.4063639578894442,2.438183747336665,0.0,0.0,0.0,0.0,53.128636177057295,-2.7242401060301447,False,False,True,False,True,3.9178345725736214
2025-04-28 17:00:00+00:00,6.195,6.235,6.165,6.205,258621.0,5.74726570924705,5.655185113764401,"rgba(38, 166, 154, 1.0)",0.5837877252119046,5.628270697279569,0.9879092653260031,6,0.4048901622778122,2.429340973666873,0.0,0.0,0.0,0.0,54.550004697712666,-0.8912863366300172,False,False,True,False,True,4.634550695229123
2025-04-29 17:00:00+00:00,6.095,6.155,6.08,6.095,59070.0,5.749117226471417,5.655832595271891,"rgba(38, 166, 154, 1.0)",0.5853138989980867,5.62892482075521,0.7962824392904314,6,0.4046888946461726,2.4281333678770354,0.0,0.0,0.0,0.0,53.82874363847142,-0.8912863366300172,False,False,True,False,True,3.36750834033937
2025-04-30 17:00:00+00:00,5.875,5.935,5.84,5.91,181839.0,5.751374021965416,5.652607022882639,"rgba(38, 166, 154, 1.0)",0.5856772087018369,5.624730100991597,0.48707700209251553,6,0.4051753717860112,2.4310522307160674,0.0,0.0,0.0,0.0,50.874114656781444,-0.8912863366300172,False,True,False,False,False,1.2845566720018304
