date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_812,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_701,aVWAP_BoS_CHoCH_bear_790,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 14:00:00+00:00,43.135,43.27,42.86,42.915,16014.0,37.91532546651603,38.42823306581002,39.278067116539404,40.56492077283564,,37.46374045375665,43.015,,40.27546238888381,"rgba(38, 166, 154, 1.0)",1.1504351037445402,40.27546238888381,2.2943820147045093,4,0.32758876315216484,1.3103550526086594,0.0,0.0,0.0,0.0,77.38164241254074,21.77541050382399,True,False,True,False,True,17.81029786932444
2025-07-29 15:00:00+00:00,42.92,43.0,42.56,42.825,16212.0,37.92124985321827,38.43735810388734,39.28808139696564,40.60423189335537,,37.471429840871124,42.904324148203315,,40.286863473796956,"rgba(38, 166, 154, 1.0)",1.1817764151882897,40.286863473796956,2.147729886620433,4,0.32001482697346706,1.2800593078938682,0.0,0.0,0.0,0.0,76.34536919730125,21.77541050382399,True,False,True,False,True,17.028081897520984
2025-07-29 16:00:00+00:00,42.825,42.84,42.44,42.465,16018.0,37.92683363380058,38.4458970192351,39.29732148602538,40.63808278508538,,37.478701879299216,42.79719522980405,,40.2965247078025,"rgba(38, 166, 154, 1.0)",1.2022002051792902,40.2965247078025,1.8037555499120137,4,0.3151657116534086,1.2606628466136345,0.0,0.0,0.0,0.0,71.72710956665564,26.7815586432543,True,False,True,False,False,13.967555794648252
2025-07-29 17:00:00+00:00,42.465,42.88,42.4,42.765,26328.0,37.936178950363406,38.46019333903632,39.312855848993685,40.694009461877386,,37.49084306184097,42.75640731999499,,40.31968230473722,"rgba(38, 166, 154, 1.0)",1.2244070085238485,40.31968230473722,1.997144477481281,4,0.3091291674901806,1.2365166699607224,0.0,0.0,0.0,0.0,70.26699745623353,25.227882575788456,True,False,True,False,False,15.646043144687034
2025-07-29 18:00:00+00:00,42.765,43.125,42.72,42.99,26006.0,37.94588422054585,38.47509538385635,39.32924939685408,40.75325720634009,,37.50338583408154,42.805170878986125,,40.34908005098622,"rgba(38, 166, 154, 1.0)",1.248175829320814,40.34908005098622,2.1158236579944214,4,0.3027194336518441,1.2108777346073765,0.0,0.0,0.0,0.0,70.36547689573258,25.07789362194724,True,False,True,False,False,16.869521788886864
2025-07-29 19:00:00+00:00,42.995,43.035,42.855,42.92,70980.0,37.972139247269276,38.51519419548182,39.37314806493492,40.899598267709905,,37.53727595340849,42.859575634285,,40.421566696917004,"rgba(38, 166, 154, 1.0)",1.268934617331747,40.421566696917004,1.9689220145452246,4,0.29829385638169037,1.1931754255267615,0.0,0.0,0.0,0.0,69.64743358973362,24.084138205761818,True,False,True,False,False,16.27224601399892
2025-07-30 14:00:00+00:00,42.31,42.33,41.77,41.95,15808.0,37.976872329111245,38.52218885992378,39.3802930750588,40.91602748651726,,37.54348990602052,42.788459716988854,,40.427295527033344,"rgba(38, 166, 154, 1.0)",1.269080045608616,40.427295527033344,1.1998490388653236,4,0.2988710169877306,1.1954840679509224,0.0,0.0,0.0,0.0,61.39592565657988,16.303857130762978,True,False,True,False,False,8.588101488878195
2025-07-30 15:00:00+00:00,41.955,42.025,41.71,41.94,16390.0,37.981616502855154,38.529153236120464,39.38731115779439,40.93068147577941,,37.549734928549235,42.71632226781051,,40.43239007478542,"rgba(38, 166, 154, 1.0)",1.268115161593326,40.43239007478542,1.1888588441134489,4,0.3001066251771898,1.2004265007087591,0.0,0.0,0.0,0.0,55.83582388849915,11.405033469742143,False,False,True,False,False,8.51413772928122
2025-07-30 16:00:00+00:00,41.935,42.375,41.925,42.29,23749.0,37.98900504601798,38.54010436710262,39.39864103552503,40.95764714235703,,37.559385579631495,42.66207598367801,,40.444784451759055,"rgba(38, 166, 154, 1.0)",1.2742511208230207,40.444784451759055,1.4480784188356415,4,0.29996561843312936,1.1998624737325174,0.0,0.0,0.0,0.0,54.60900865932754,10.501349368756308,False,False,True,False,False,10.550868182816771
2025-07-30 17:00:00+00:00,42.285,42.425,42.225,42.29,5010.0,37.990603523624635,38.54247967185465,39.40111865329894,40.96371153090074,,37.56146741746682,42.65456162684845,,40.44777308356878,"rgba(38, 166, 154, 1.0)",1.2881016236278107,40.44777308356878,1.4301875586824997,4,0.29938332188999506,1.1975332875599802,0.0,0.0,0.0,0.0,53.7911318398798,9.736370524915088,False,False,True,False,False,10.550868182816771
2025-07-30 18:00:00+00:00,42.29,42.335,41.93,41.955,14986.0,37.995112797459704,38.54911583239396,39.407895974633945,40.97836290105864,,37.56736981106241,42.61936868941943,,40.45464407107676,"rgba(38, 166, 154, 1.0)",1.296080223576364,40.45464407107676,1.1576103867885625,4,0.2976845446286705,1.190738178514682,0.0,0.0,0.0,0.0,50.809028311454476,6.84852250631905,False,True,False,False,False,8.016366500409148
2025-07-30 19:00:00+00:00,41.94,42.265,41.68,42.255,51397.0,38.01047757245954,38.57164468733876,39.4308235605793,41.02551170440952,,37.58746649927132,42.524328823433635,,40.47850891385185,"rgba(38, 166, 154, 1.0)",1.307225836413587,40.47850891385185,1.35897794907574,4,0.2952272867996225,1.18090914719849,0.0,0.0,0.0,0.0,51.095941304599584,6.84852250631905,False,True,False,False,False,9.781942410489279
2025-07-31 14:00:00+00:00,41.96,42.105,41.47,41.485,14550.0,38.0144006363227,38.5772823406376,39.43631710518759,41.03352212041072,,37.59264322784104,42.485445230681535,,40.482439000386016,"rgba(239, 83, 80, 1.0)",1.3086956817332296,40.482439000386016,0.7660764940296869,4,0.294985058656279,1.179940234625116,0.0,0.0,0.0,0.0,46.7532969823797,2.741371934168761,False,True,False,True,False,4.307081910799198
2025-07-31 15:00:00+00:00,41.505,41.53,40.965,41.16,32198.0,38.02194899333509,38.58781757157809,39.445868948382625,41.0383477656765,,37.602747402830836,42.36740981620888,,40.483925377868715,"rgba(239, 83, 80, 1.0)",1.3056441819000855,40.483925377868715,0.5178092404527852,4,0.29536299675046374,1.181451987001855,0.0,0.0,0.0,0.0,42.44829267322436,-1.3079216947097692,False,True,False,True,False,2.1610586110338588
2025-07-31 16:00:00+00:00,41.175,41.62,41.125,41.45,8030.0,38.02393167264003,38.590610810651796,39.44847549278844,41.040676821309454,,37.60538357588633,42.34540751987695,,40.485153454069454,"rgba(239, 83, 80, 1.0)",1.3037670576220102,40.485153454069454,0.7400451946457125,4,0.29495774756076243,1.1798309902430497,0.0,0.0,0.0,0.0,41.791285825015734,-1.9853244480030128,False,True,False,True,False,3.91253407120184
2025-07-31 17:00:00+00:00,41.45,41.565,41.08,41.14,9228.0,38.026115111125996,38.59365801344517,39.45125297875006,41.04230777659058,,37.608299528400096,42.31784992725349,,40.485988488117925,"rgba(239, 83, 80, 1.0)",1.3045550067994756,40.485988488117925,0.5013291953756641,4,0.2949368758939826,1.1797475035759304,0.0,0.0,0.0,0.0,39.900426212616736,-3.949087067495512,False,True,False,True,False,1.8956550318067187
2025-07-31 18:00:00+00:00,41.135,41.28,40.905,41.18,14723.0,38.02944216172293,38.598251007759735,39.45532547724023,41.0432313472575,,37.61276431434217,42.27121288555462,,40.48643419889221,"rgba(239, 83, 80, 1.0)",1.3056789611345372,40.48643419889221,0.5311916801547686,4,0.2947537250299397,1.1790149001197587,0.0,0.0,0.0,0.0,38.967570669613735,-5.081334449533564,False,True,False,True,False,2.1408379763784353
2025-07-31 19:00:00+00:00,41.19,41.395,41.08,41.195,39459.0,38.03861580914378,38.61097139877222,39.466802846295174,41.04867893015472,,37.62501966911706,42.172076785922656,,40.49017017497106,"rgba(239, 83, 80, 1.0)",1.3073454570785643,40.49017017497106,0.5391305115359278,4,0.29453869811888167,1.1781547924755267,0.0,0.0,0.0,0.0,38.480916860153265,-5.884977450264529,False,True,False,True,False,2.234223471724519
2025-08-01 14:00:00+00:00,39.79,39.79,39.265,39.56,27917.0,38.04165720139501,38.61413982150355,39.46712987203264,41.01703513107642,,37.629603381900566,42.00685044819923,,40.47191364320279,"rgba(239, 83, 80, 1.0)",1.3131377661131391,40.47191364320279,-0.694453900219497,4,0.29305613524185137,1.1722245409674055,0.0,0.0,0.0,0.0,32.634539403256554,-11.574954471467976,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,39.575,39.72,39.25,39.61,19026.0,38.043706810819884,38.61625968638252,39.46731480054495,40.99605407501186,,37.63269569377597,41.90515857845092,,40.46009852473082,"rgba(239, 83, 80, 1.0)",1.3182451582680312,40.46009852473082,-0.644871342328854,5,0.38648844124913895,1.9324422062456947,0.0,0.0,0.0,0.0,29.131388815271272,-14.859313966822057,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,39.61,39.76,39.47,39.53,18085.0,38.045728424378936,38.61839779380664,39.467666149201506,40.977443399840446,,37.635718554994476,41.818187600166496,,40.44983012609058,"rgba(239, 83, 80, 1.0)",1.324012475785573,40.44983012609058,-0.6947291984879677,5,0.3845557556385587,1.9227787781927934,0.0,0.0,0.0,0.0,26.60247353662698,-17.235683307034215,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,39.535,39.585,39.26,39.335,12168.0,38.0469153516432,38.619544886566814,39.46751921225254,40.963493331384115,,37.63754611931662,41.75849368713946,,40.4421369133585,"rgba(239, 83, 80, 1.0)",1.3255860611085237,40.4421369133585,-0.8352056089309335,5,0.3820763942262457,1.9103819711312284,0.0,0.0,0.0,0.0,24.434559617551347,-19.335650159859274,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,39.33,39.545,39.175,39.44,14351.0,38.048305617233,38.62088179820555,39.467331152540716,40.94728454398226,,37.63968851365948,41.69157296125104,,40.43327486400225,"rgba(239, 83, 80, 1.0)",1.3271192367184923,40.43327486400225,-0.7484443270208925,5,0.3801081072571696,1.900540536285848,0.0,0.0,0.0,0.0,24.029767527599383,-19.90566852731925,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,39.425,39.545,39.26,39.415,39657.0,38.05218965026451,38.62464791039446,39.46694372382908,40.90473109599556,,37.64564899151926,41.52630908825622,,40.41040392223404,"rgba(239, 83, 80, 1.0)",1.330852016600604,40.41040392223404,-0.7479448577435384,5,0.37821545334813333,1.8910772667406666,0.0,0.0,0.0,0.0,23.679751319037145,-20.569010490433644,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,39.025,39.62,39.0,39.535,9587.0,38.053110309305325,38.625527873170675,39.46681740565034,40.8946506637534,,37.647066239963515,41.48951113775976,,40.40504437424408,"rgba(239, 83, 80, 1.0)",1.3330571042693733,40.40504437424408,-0.6526684951886874,5,0.3765538664015361,1.8827693320076806,0.0,0.0,0.0,0.0,24.80606989985044,-20.569010490433644,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,39.535,39.655,39.43,39.455,6612.0,38.05380564243524,38.62623593467044,39.46686680718978,40.88836032915666,,37.6481144267535,41.466363675820084,,40.4017517902989,"rgba(239, 83, 80, 1.0)",1.3356179256220868,40.4017517902989,-0.7088492690437189,5,0.3746921190729244,1.873460595364622,0.0,0.0,0.0,0.0,25.21237851093302,-20.569010490433644,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,39.43,39.435,39.22,39.29,6162.0,38.05436508037061,38.626747486714095,39.46671664490245,40.88171130192063,,37.648986458427636,41.44313283425422,,40.398217592164585,"rgba(239, 83, 80, 1.0)",1.3361912996232956,40.398217592164585,-0.8293854274287062,5,0.37237831169038943,1.861891558451947,0.0,0.0,0.0,0.0,24.776895779712206,-20.57189376338851,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,39.295,39.31,38.97,38.995,5864.0,38.054802767639835,38.627075855771736,39.46636407034946,40.874541238865675,,37.64970433974919,41.41921498717872,,40.3943543289989,"rgba(239, 83, 80, 1.0)",1.3458990096377752,40.3943543289989,-1.039717184557194,5,0.3691952447716129,1.8459762238580646,0.0,0.0,0.0,0.0,23.365175051254944,-22.28570378011881,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,38.99,39.35,38.95,39.345,8884.0,38.05554395456613,38.627704284722526,39.466006582308424,40.86453123497117,,37.650883482187936,41.38576387785653,,40.383088630965354,"rgba(239, 83, 80, 1.0)",1.3505776275089585,40.383088630965354,-0.7686256678781458,5,0.36822142229246546,1.8411071114623274,0.0,0.0,0.0,0.0,26.612314103474077,-22.28570378011881,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,39.35,39.47,39.33,39.355,21682.0,38.05761354351883,38.62967470879886,39.46572638457976,40.84306704604634,,37.65406578309471,41.31430625951617,,40.377886529603394,"rgba(239, 83, 80, 1.0)",1.3558822200303358,40.377886529603394,-0.7544066250684457,5,0.3681377936331658,1.840688968165829,0.0,0.0,0.0,0.0,28.889835589491938,-25.444931943362437,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,39.44,39.51,39.085,39.17,7256.0,38.05823701443147,38.630218735402245,39.465482738896505,40.83539424886076,,37.6550483627252,41.289983573076896,,40.37307494622443,"rgba(239, 83, 80, 1.0)",1.3629251729375393,40.37307494622443,-0.8827153317826062,5,0.367764176608515,1.8388208830425752,0.0,0.0,0.0,0.0,29.346553841993625,-24.87856486295419,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,39.165,39.69,39.14,39.68,10541.0,38.05932929649418,38.63132083639039,39.46554620885127,40.82610980518957,,37.65669485875885,41.259844761697494,,40.3703025035364,"rgba(239, 83, 80, 1.0)",1.364258033504577,40.3703025035364,-0.5059911589914673,5,0.36918422025789865,1.8459211012894934,0.0,0.0,0.0,0.0,34.951254509554296,-19.595154264091473,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,39.67,39.8,39.24,39.32,15069.0,38.06083394701238,38.632801472072416,39.46551700257397,40.812566385210005,,37.65897994373932,41.21730636287069,,40.364441538549684,"rgba(239, 83, 80, 1.0)",1.370354553976231,40.364441538549684,-0.7621688383631262,5,0.3700941052327352,1.8504705261636762,0.0,0.0,0.0,0.0,36.32888658312385,-18.37905469089974,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,39.32,39.495,39.22,39.46,11009.0,38.061882562297114,38.63379877418347,39.465388202507555,40.80239836542253,,37.66058844642786,41.18643105422385,,40.35926302232852,"rgba(239, 83, 80, 1.0)",1.3757180336493,40.35926302232852,-0.6536681211796634,5,0.3712175928562611,1.8560879642813055,0.0,0.0,0.0,0.0,38.5235741530886,-16.318899027212318,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,39.465,39.745,39.46,39.685,11221.0,38.06314092646003,38.6351314101005,39.46568030611451,40.79390899139435,,37.66245015276956,41.16005636458733,,40.3566298291892,"rgba(239, 83, 80, 1.0)",1.3784404557650929,40.3566298291892,-0.48723891291801735,5,0.370927627605409,1.854638138027045,0.0,0.0,0.0,0.0,41.928523511384846,-13.146846097551155,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,39.685,40.17,39.685,40.115,52328.0,38.070324790220916,38.643531101726715,39.469983546639874,40.767649463462355,,37.67266580127184,41.07436527852617,,40.35554845893414,"rgba(239, 83, 80, 1.0)",1.3778308189925035,40.35554845893414,-0.17458490231045148,5,0.3713513530200282,1.8567567651001409,0.0,0.0,0.0,0.0,47.27286864555395,-8.282974406767977,False,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,41.19,41.205,40.52,40.64,18416.0,38.073886435430005,38.64820057670143,39.4737805296745,40.76788453978529,,37.67747097304352,41.06717819519431,,40.42944009362775,"rgba(38, 166, 154, 1.0)",1.3768360648782187,40.42944009362775,0.15293026653167868,5,0.3722891662662453,1.8614458313312265,0.0,0.0,0.0,0.0,53.61255363689979,-2.6625271962308332,True,False,True,False,True,1.2528798449632177
2025-08-06 15:00:00+00:00,40.65,40.94,40.15,40.19,15244.0,38.076435694756775,38.651399825933495,39.47604683545881,40.764704402200415,,37.680976174811846,41.05412765455036,,40.42319793000781,"rgba(38, 166, 154, 1.0)",1.376334870471378,40.42319793000781,-0.16943400549602022,6,0.3393591685652119,2.0361550113912714,0.0,0.0,0.0,0.0,54.29397706865625,-2.258555054042361,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,40.19,40.405,40.15,40.285,20725.0,38.07967696095188,38.65537312922138,39.478638040740634,40.75863957624195,,37.685473570150165,41.03326147650076,,40.41674214926477,"rgba(38, 166, 154, 1.0)",1.3754976102034733,40.41674214926477,-0.0957778103629607,7,0.31919434076087627,2.234360385326134,0.0,0.0,0.0,0.0,55.29077240638785,-1.2769067904994884,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,40.285,40.355,39.72,39.735,5003.0,38.080336104870256,38.65612729381561,39.47899413246873,40.756164292202094,,37.68641354912692,41.02617230030509,,40.41332744595484,"rgba(38, 166, 154, 1.0)",1.3756877330043067,40.41332744595484,-0.493082426833502,7,0.32030611227691386,2.242142785938397,0.0,0.0,0.0,0.0,52.27129256380165,-1.2769067904994884,True,False,True,False,False,0.0
2025-08-06 18:00:00+00:00,39.73,39.81,39.36,39.71,24135.0,38.0829794074097,38.658875289539665,39.479545904939755,40.73999072081029,,37.690313926845114,40.98384663194776,,40.39212563123178,"rgba(38, 166, 154, 1.0)",1.3740907493274153,40.39212563123178,-0.49641963717873905,7,0.3201291398676857,2.2409039790738,0.0,0.0,0.0,0.0,50.10775048639714,-1.2769067904994884,False,False,False,False,False,0.0
2025-08-06 19:00:00+00:00,39.705,39.73,39.355,39.54,45691.0,38.08768470301862,38.66358205567438,39.47998223908508,40.70836343221176,,37.69733286092461,40.90574640569511,,40.36188959377175,"rgba(239, 83, 80, 1.0)",1.3713576425511964,40.36188959377175,-0.5993254919575564,7,0.3196670546203594,2.237669382342516,0.0,0.0,0.0,0.0,47.60420104604326,4.179318375093132,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,40.1,40.115,38.98,39.01,18653.0,38.08936893227386,38.66511269959129,39.47966300344063,40.69407890415634,,37.69991515043917,40.87249235055561,,40.34939505213934,"rgba(239, 83, 80, 1.0)",1.3746542562855995,40.34939505213934,-0.9743504928711841,7,0.31777834195966165,2.2244483937176316,0.0,0.0,0.0,0.0,43.15107042838224,-0.1071869574099722,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,39.015,39.565,38.89,39.53,25363.0,38.09158052958139,38.66706554379989,39.479076935821006,40.674565934110284,,37.703329709463794,40.82837501243803,,40.33344567666686,"rgba(239, 83, 80, 1.0)",1.3706181613213564,40.33344567666686,-0.5861922009644848,7,0.31716824960144135,2.2201777472100894,0.0,0.0,0.0,0.0,44.082000759695426,-0.1071869574099722,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,39.53,39.935,39.525,39.615,23871.0,38.09426421472673,38.669897147705925,39.47984900426765,40.66152431348789,,37.707245977595925,40.7986095601243,,40.32621394693713,"rgba(239, 83, 80, 1.0)",1.3613487350338163,40.32621394693713,-0.5224333255941667,7,0.3166897468630312,2.2168282280412184,0.0,0.0,0.0,0.0,45.27348240480094,-0.1071869574099722,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,39.615,39.68,39.23,39.44,20814.0,38.09624397925335,38.671772441078765,39.479754781636736,40.64766811877386,,37.71023382390709,40.7685051443198,,40.316717104836265,"rgba(239, 83, 80, 1.0)",1.3597227194813166,40.316717104836265,-0.6447763887998442,7,0.315886427212748,2.211204990489236,0.0,0.0,0.0,0.0,44.981814534387404,-0.1071869574099722,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,39.43,39.505,39.225,39.225,19251.0,38.09789234282506,38.67320680712538,39.47928486778851,40.63375341215661,,37.71277974365847,40.7391701561429,,40.30673139243045,"rgba(239, 83, 80, 1.0)",1.3592589627910208,40.30673139243045,-0.7958243587441839,6,0.32809750044570885,1.968585002674253,0.0,0.0,0.0,0.0,43.5097140717434,-0.6880389266475362,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,39.255,39.285,38.86,38.895,38834.0,38.100376386213384,38.674722149244374,39.47656458727961,40.60024519485322,,37.7169200653917,40.67150654295873,,40.28078687153361,"rgba(239, 83, 80, 1.0)",1.3642305127403083,40.28078687153361,-1.0158011117563965,6,0.3265091536063171,1.9590549216379025,0.0,0.0,0.0,0.0,40.774096110518066,-3.589468282037018,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,39.69,40.04,38.76,39.015,25261.0,38.102440178004706,38.67644713604675,39.47578940694614,40.58261137119528,,37.720133026341,40.63669404173796,,40.26910211041282,"rgba(239, 83, 80, 1.0)",1.3677420829254312,40.26910211041282,-0.9169141799968945,6,0.325017379141266,1.9501042748475959,0.0,0.0,0.0,0.0,40.03720988809857,-4.584242598777408,False,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,39.015,39.39,39.005,39.315,7164.0,38.10300666403418,38.676905868354126,39.47553312064348,40.57756406270119,,37.721021303437986,40.626889073543644,,40.26574822655656,"rgba(239, 83, 80, 1.0)",1.3671278270503047,40.26574822655656,-0.6954347704324646,6,0.3242885067000931,1.9457310402005588,0.0,0.0,0.0,0.0,42.08832501192239,-4.584242598777408,False,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,39.315,39.675,39.31,39.625,8302.0,38.10383596362156,38.6777209365724,39.4756089560789,40.573060206862706,,37.722252875720436,40.61811216745278,,40.26335003067015,"rgba(239, 83, 80, 1.0)",1.3629860336510133,40.26335003067015,-0.46834671442686276,6,0.3241753148658249,1.9450518891949495,0.0,0.0,0.0,0.0,45.71785841548184,-9.528374507860434,True,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,39.625,39.82,39.37,39.8,17126.0,38.105694646147725,38.679644680192226,39.476088111660395,40.56501195530029,,37.724965179679565,40.60251487882321,,40.25969185084166,"rgba(239, 83, 80, 1.0)",1.357036241358408,40.25969185084166,-0.33874692276567975,6,0.3248945202670696,1.9493671216024175,0.0,0.0,0.0,0.0,49.29989362295677,-6.122062578584078,True,False,False,False,True,0.0
2025-08-08 18:00:00+00:00,39.815,39.89,39.5,39.57,15459.0,38.10735786203969,38.681357146822776,39.47649554485732,40.557789192501396,,37.727394377014406,40.58872171936841,,40.25633732251932,"rgba(239, 83, 80, 1.0)",1.3544098578579746,40.25633732251932,-0.5067427105151,6,0.32456266471504275,1.9473759882902564,0.0,0.0,0.0,0.0,49.828168700408604,-5.542199658862884,True,False,False,False,True,0.0
2025-08-08 19:00:00+00:00,39.57,39.895,39.54,39.88,39879.0,38.11195908722326,38.68628149502921,39.478235551483586,40.542044711792784,,37.73401601502706,40.55919969659521,,40.250304029033956,"rgba(239, 83, 80, 1.0)",1.3492581779001482,40.250304029033956,-0.2744500905010318,6,0.32461525842238687,1.947691550534321,0.0,0.0,0.0,0.0,52.31365875300923,-3.0574276580990727,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,39.67,39.73,38.83,38.835,7538.0,38.11249168604929,38.68666140087339,39.47784981134814,40.53672553415606,,37.73487122228336,40.549516098019566,,40.24667526019335,"rgba(239, 83, 80, 1.0)",1.3568910443753772,40.24667526019335,-1.0403748083127708,6,0.3225209493645996,1.9351256961875976,0.0,0.0,0.0,0.0,47.655472680381074,-3.0574276580990727,True,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,38.835,39.1,38.77,38.875,13926.0,38.11326530214095,38.68702065848084,39.476694827417234,40.52550428776893,,37.736203766850316,40.529285845272376,,40.238557608588266,"rgba(239, 83, 80, 1.0)",1.3639506642156118,40.238557608588266,-0.9997118256270862,6,0.32067234451606424,1.9240340670963856,0.0,0.0,0.0,0.0,44.83862577251871,0.6788489443593875,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,38.88,39.03,38.75,38.95,11875.0,38.11391969727329,38.68731941419706,39.47570495180432,40.51602830708568,,37.73733287182496,40.51237429953051,,40.23175827334773,"rgba(239, 83, 80, 1.0)",1.3703004438100788,40.23175827334773,-0.9353848487298425,6,0.3190808450253235,1.9144850701519411,0.0,0.0,0.0,0.0,43.54369974412351,-0.5808640917573911,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,38.955,39.035,38.835,38.95,8461.0,38.11440284794981,38.68756040315827,39.47503905805244,40.50946901644236,,37.73815658796045,40.50076023981461,,40.22712126213718,"rgba(239, 83, 80, 1.0)",1.3808540672188152,40.22712126213718,-0.9248777929947621,6,0.31740713992312314,1.904442839538739,0.0,0.0,0.0,0.0,42.68041572519337,-1.570300840301087,False,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,38.955,39.02,38.73,38.895,17829.0,38.115347290231874,38.68794971551617,39.47348890048088,40.495317346965805,,37.739804564715165,40.47594617726489,,40.174967298328326,"rgba(239, 83, 80, 1.0)",1.3906697686385476,40.174967298328326,-0.9203962919114858,6,0.3156062228573917,1.8936373371443502,-1.0,0.0,38.73,823.0,41.749885968831066,-2.718486705360064,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,38.89,39.09,38.885,38.945,32572.0,38.11727238816791,38.68899159310975,39.47111313688361,40.471522112586335,,37.74304375061006,40.435020323656644,,40.16182020924614,"rgba(239, 83, 80, 1.0)",1.3935160889239406,40.16182020924614,-0.8732014067995107,6,0.3139982549406838,1.8839895296441027,0.0,0.0,0.0,0.0,41.64864064415322,-3.1701725001683485,False,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,39.375,39.9,39.365,39.735,10152.0,38.118355162940574,38.690102801450365,39.47140222381945,40.46761915498016,,37.74461685814345,40.42855265416248,,40.16626308196668,"rgba(239, 83, 80, 1.0)",1.3893708894561796,40.16626308196668,-0.31040169708427273,6,0.3138201342787114,1.8829208056722684,0.0,0.0,0.0,0.0,47.7352466138763,-7.623071463663827,True,False,False,False,True,0.0
2025-08-12 15:00:00+00:00,39.745,39.87,39.62,39.68,13283.0,38.119821362048434,38.691637055848446,39.471888574980134,40.46292655609117,,37.74673181813443,40.420870227851545,,40.17040806993994,"rgba(239, 83, 80, 1.0)",1.3875977913755912,40.17040806993994,-0.3534223483115911,6,0.31356082672603486,1.8813649603562093,0.0,0.0,0.0,0.0,51.31171179904975,-4.303284055897592,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,39.675,39.805,39.56,39.68,9237.0,38.12081292616432,38.69265831245013,39.472169817140056,40.45951616617825,,37.74816895132849,40.415312523486,,40.17176633204637,"rgba(239, 83, 80, 1.0)",1.3896522249491394,40.17176633204637,-0.353877267432408,6,0.31329950104657844,1.8797970062794707,0.0,0.0,0.0,0.0,53.69602192249872,-2.0970788881362523,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,39.675,39.845,39.6,39.78,8751.0,38.12178722507978,38.69368247328843,39.47251167806869,40.45655967696794,,37.74957069199265,40.410548133600585,,40.17306037132271,"rgba(239, 83, 80, 1.0)",1.3894228920572584,40.17306037132271,-0.2828946993529982,6,0.313140213354431,1.878841280126586,0.0,0.0,0.0,0.0,56.01304327716322,0.10597719184711707,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,39.785,39.895,39.625,39.67,7922.0,38.12266187204291,38.69459758801643,39.47280702470715,40.45386084939352,,37.7508305223498,40.40621861185752,,40.1737808452355,"rgba(239, 83, 80, 1.0)",1.3857389904124535,40.1737808452355,-0.3635467059244328,6,0.3130533836603106,1.8783203019618635,0.0,0.0,0.0,0.0,56.32348360990805,0.5487183589341811,True,False,True,False,True,0.0
