date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bear_54,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 14:00:00+00:00,1.48,1.48,1.48,1.48,0.0,3.114348268242717,3.116167404695161,3.1368167251335057,3.0795091569352584,2.3108530555822946,"rgba(239, 83, 80, 1.0)",0.4479925896266214,2.3108530555822946,-1.8546133905356952,3,1.0630613353230405,3.189184005969121,0.0,0.0,0.0,0.0,32.74694083897159,-10.490486297934673,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,1.48,1.48,1.48,1.48,0.0,3.114348268242717,3.116167404695161,3.1368167251335057,3.0795091569352584,2.3108530555822946,"rgba(239, 83, 80, 1.0)",0.4391027194156332,2.3108530555822946,-1.8921610339558148,3,1.0717062303466454,3.215118691039936,0.0,0.0,0.0,0.0,27.51935519736505,-14.851242054164501,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,1.48,1.48,1.48,1.48,0.0,3.114348268242717,3.116167404695161,3.1368167251335057,3.0795091569352584,2.3108530555822946,"rgba(239, 83, 80, 1.0)",0.429521554483325,2.3108530555822946,-1.9343687107431302,3,1.080349225168609,3.2410476755058273,0.0,0.0,0.0,0.0,24.034298102960694,-17.73819842242615,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,3.114348268242717,3.116167404695161,3.1368167251335057,3.0795091569352584,2.3108530555822946,"rgba(239, 83, 80, 1.0)",0.38028127333179684,2.3108530555822946,-2.1848382075269117,3,1.0893346651209421,3.268003995362826,0.0,0.0,0.0,0.0,21.710926706691122,-19.77554835332196,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,1.48,1.48,1.39,1.405,12.0,3.1143269382000316,3.116146033897283,3.1367948689221072,3.0794886249410545,2.2244309652264826,"rgba(239, 83, 80, 1.0)",0.3488874595904318,2.2244309652264826,-2.348697101891923,3,1.0981899782693818,3.2945699348081456,0.0,0.0,0.0,0.0,18.096432691600704,-23.1860802266636,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,1.405,1.41,1.4,1.41,106.0,3.114136501699262,3.1159552357536966,3.1365997625093933,3.0793052716568954,2.2164364619880037,"rgba(239, 83, 80, 1.0)",0.31231300711693066,2.2164364619880037,-2.582141773192534,3,1.1074096251006926,3.322228875302078,0.0,0.0,0.0,0.0,16.47451192138483,-24.863972632408096,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,1.48,1.485,1.48,1.485,2.0,3.1141330702823993,3.1159517976488567,3.136596244805237,3.079301971098235,2.216434951829838,"rgba(38, 166, 154, 1.0)",0.23562363102095854,2.216434951829838,-3.1042512529856454,3,1.1175064593447284,3.3525193780341853,0.0,0.0,0.0,0.0,24.333774511779637,-24.863972632408096,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.485,1.485,1.485,1.485,0.0,3.1141330702823993,3.1159517976488567,3.136596244805237,3.079301971098235,2.216434951829838,"rgba(38, 166, 154, 1.0)",0.12967186584914212,2.216434951829838,-5.640660347100859,3,1.128031387550411,3.384094162651233,0.0,0.0,0.0,0.0,29.57328290537618,-29.91155283346687,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.485,1.485,1.42,1.42,100.0,3.1139571347120234,3.115775524080653,3.1364159463826593,3.079132652565365,2.2128286332864593,"rgba(38, 166, 154, 1.0)",0.1298595221595265,2.2128286332864593,-6.105279151670568,3,1.1385017036148097,3.415505110844429,0.0,0.0,0.0,0.0,29.685777563725495,-29.69950717023595,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3.1139571347120234,3.115775524080653,3.1364159463826593,3.079132652565365,2.2128286332864593,"rgba(38, 166, 154, 1.0)",0.13101911696013685,2.2128286332864593,-6.05124390761755,3,1.149391257719204,3.4481737731576123,0.0,0.0,0.0,0.0,29.760774002625038,-29.192886342743677,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3.1139571347120234,3.115775524080653,3.1364159463826593,3.079132652565365,2.2128286332864593,"rgba(38, 166, 154, 1.0)",0.13177605217919108,2.2128286332864593,-6.016484939223698,3,1.159634672113583,3.478904016340749,0.0,0.0,0.0,0.0,29.81077162855807,-28.513502456889853,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,1.42,1.43,1.39,1.42,123.0,3.1137371191371743,3.11555508985608,3.136190525233144,3.0789208360254934,2.2071255782089514,"rgba(38, 166, 154, 1.0)",0.13257073583564705,2.2071255782089514,-5.9374006883750035,3,1.1702702483959977,3.5108107451879933,0.0,0.0,0.0,0.0,29.844103379180087,-27.747725711562808,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3.1137371191371743,3.11555508985608,3.136190525233144,3.0789208360254934,2.2071255782089514,"rgba(38, 166, 154, 1.0)",0.13360277954708716,2.2071255782089514,-5.891535946162975,3,1.181320488415404,3.543961465246212,0.0,0.0,0.0,0.0,29.866324546261435,-26.955288700948664,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3.1137371191371743,3.11555508985608,3.136190525233144,3.0789208360254934,2.2071255782089514,"rgba(38, 166, 154, 1.0)",0.13111366363883514,2.2071255782089514,-6.003383296321903,3,1.1928097761094703,3.5784293283284105,0.0,0.0,0.0,0.0,29.881138657649,-26.176153330950463,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3.1137371191371743,3.11555508985608,3.136190525233144,3.0789208360254934,2.2071255782089514,"rgba(38, 166, 154, 1.0)",0.12929991673807537,2.2071255782089514,-6.087595398869766,3,1.2048377312357184,3.614513193707155,0.0,0.0,0.0,0.0,29.891014731907376,-25.43580757906314,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3.1137371191371743,3.11555508985608,3.136190525233144,3.0789208360254934,2.2071255782089514,"rgba(38, 166, 154, 1.0)",0.13148980024158638,2.2071255782089514,-5.986210160504957,3,1.217365613612895,3.652096840838685,0.0,0.0,0.0,0.0,29.897598781412963,-24.749308448386763,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3.1137371191371743,3.11555508985608,3.136190525233144,3.0789208360254934,2.2071255782089514,"rgba(38, 166, 154, 1.0)",0.13327875008878914,2.2071255782089514,-5.905859543885092,3,1.230012306831224,3.6900369204936725,0.0,0.0,0.0,0.0,29.90198814775002,-24.124336077542118,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,1.42,1.42,1.39,1.39,5.0,3.1137281064979847,3.115546060143517,3.136181292112185,3.0789121578174754,2.2068876576054097,"rgba(239, 83, 80, 1.0)",0.13606033372889792,2.2068876576054097,-6.003863398079485,3,1.2427265682085549,3.7281797046256644,0.0,0.0,0.0,0.0,27.389995396978463,-24.124336077542118,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,1.39,1.39,1.31,1.315,101.0,3.1135395211472225,3.1153571245122635,3.135988180307378,3.078730439143524,2.2000579415341908,"rgba(239, 83, 80, 1.0)",0.1406454554692357,2.2000579415341908,-6.292829999955351,3,1.2540664249256712,3.7621992747770134,0.0,0.0,0.0,0.0,22.62129380925169,-23.5278076826062,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,1.31,1.31,1.28,1.28,100.0,3.11334775976523,3.1151650121927994,3.1357918816997343,3.078545561457237,2.10038913781565,"rgba(239, 83, 80, 1.0)",0.14578594081922006,2.10038913781565,-5.627354278510042,3,1.2649769296737408,3.7949307890212225,0.0,0.0,0.0,0.0,18.66191802691121,-27.161057123249925,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,1.28,1.31,1.28,1.31,200.0,3.11296646070373,3.1147830133287604,3.135401536008653,3.078177987422684,1.9976376726684932,"rgba(239, 83, 80, 1.0)",0.15005593551668772,1.9976376726684932,-4.582542305312681,3,1.2769798432967088,3.8309395298901263,0.0,0.0,0.0,0.0,20.399792577231757,-27.161057123249925,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,3.11296646070373,3.1147830133287604,3.135401536008653,3.078177987422684,1.9976376726684932,"rgba(239, 83, 80, 1.0)",0.15404749472365709,1.9976376726684932,-4.463803023230164,3,1.289412280369445,3.868236841108335,0.0,0.0,0.0,0.0,21.55837561077879,-27.161057123249925,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,1.31,1.31,1.285,1.285,0.0,3.11296646070373,3.1147830133287604,3.135401536008653,3.078177987422684,1.9976376726684932,"rgba(239, 83, 80, 1.0)",0.15825911015151836,1.9976376726684932,-4.502980409697799,3,1.3011499005186506,3.903449701555952,0.0,0.0,0.0,0.0,21.261686562692034,-27.161057123249925,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,1.28,1.285,1.28,1.28,100.0,3.1127739439946236,3.1145901452748928,3.135204476498657,3.0779923630850474,1.8992437018259913,"rgba(239, 83, 80, 1.0)",0.16231550857613317,1.8992437018259913,-3.81506183394385,3,1.3131420243274445,3.9394260729823336,0.0,0.0,0.0,0.0,20.8617727836993,-27.161057123249925,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,1.28,1.28,1.28,1.28,0.0,3.1127739439946236,3.1145901452748928,3.135204476498657,3.0779923630850474,1.8992437018259913,"rgba(239, 83, 80, 1.0)",0.1660951371792654,1.8992437018259913,-3.728247029638475,3,1.3255411953449043,3.976623586034713,0.0,0.0,0.0,0.0,20.595163597704143,-27.161057123249925,False,True,False,True,True,0.0
2025-08-07 15:00:00+00:00,1.28,1.28,1.28,1.28,0.0,3.1127739439946236,3.1145901452748928,3.135204476498657,3.0779923630850474,1.8992437018259913,"rgba(239, 83, 80, 1.0)",0.16929570589958975,1.8992437018259913,-3.657763783998563,3,1.3383696318638008,4.0151088955914025,0.0,0.0,0.0,0.0,20.417424140374038,-27.161057123249925,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,1.28,1.28,1.28,1.28,0.0,3.1127739439946236,3.1145901452748928,3.135204476498657,3.0779923630850474,1.8992437018259913,"rgba(239, 83, 80, 1.0)",0.172677979733054,1.8992437018259913,-3.5861185241064977,3,1.3516512919077612,4.0549538757232835,0.0,0.0,0.0,0.0,20.298931168820637,-27.161057123249925,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,3.1127739439946236,3.1145901452748928,3.135204476498657,3.0779923630850474,1.8992437018259913,"rgba(239, 83, 80, 1.0)",0.17583947941951716,1.8992437018259913,-3.5216420332353353,3,1.3662828075625637,4.098848422687691,0.0,0.0,0.0,0.0,20.219935854451702,-27.161057123249925,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,1.28,1.28,1.28,1.28,19.0,3.1127373371065707,3.1145534716157974,3.135167006265788,3.0779570660784152,1.8982218703053146,"rgba(239, 83, 80, 1.0)",0.17879191690217372,1.8982218703053146,-3.457773041516053,3,1.5167272057558392,4.550181617267517,0.0,0.0,0.0,0.0,20.167272311539072,-27.226287514666904,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,1.28,1.28,1.28,1.28,0.0,3.1127373371065707,3.1145534716157974,3.135167006265788,3.0779570660784152,1.8982218703053146,"rgba(239, 83, 80, 1.0)",0.18183605624670693,1.8982218703053146,-3.3998860460685485,2,2.116869136227938,4.233738272455876,0.0,0.0,0.0,0.0,20.132163282930655,-27.57063795318516,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,1.28,1.28,1.28,1.28,0.0,3.1127373371065707,3.1145534716157974,3.135167006265788,3.0779570660784152,1.8982218703053146,"rgba(239, 83, 80, 1.0)",0.18471733945544924,1.8982218703053146,-3.3468534796345932,2,2.3221605995672805,4.644321199134561,0.0,0.0,0.0,0.0,20.108757263858376,-27.881505823247874,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,1.28,1.28,1.28,1.28,0.0,3.1127373371065707,3.1145534716157974,3.135167006265788,3.0779570660784152,1.8982218703053146,"rgba(239, 83, 80, 1.0)",0.18744327670521055,1.8982218703053146,-3.298181088018343,1,4.827853506079663,4.827853506079663,0.0,0.0,0.0,0.0,20.093153251143526,-28.15991449584087,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,1.28,1.28,1.28,1.28,0.0,3.1127373371065707,3.1145534716157974,3.135167006265788,3.0779570660784152,1.8982218703053146,"rgba(239, 83, 80, 1.0)",0.19004326202590174,1.8982218703053146,-3.2530586126281853,1,6.609109342541205,6.609109342541205,0.0,0.0,0.0,0.0,20.082750576000294,-28.407349175912415,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,1.28,1.28,1.21,1.215,0.0,3.1127373371065707,3.1145534716157974,3.135167006265788,3.0779570660784152,1.8982218703053146,"rgba(239, 83, 80, 1.0)",0.19332498428696077,1.8982218703053146,-3.5340588430679936,0,,,0.0,0.0,0.0,0.0,16.375907506454865,-31.955604431580912,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,1.215,1.215,1.215,1.215,0.0,3.1127373371065707,3.1145534716157974,3.135167006265788,3.0779570660784152,1.8982218703053146,"rgba(239, 83, 80, 1.0)",0.1957441334134175,1.8982218703053146,-3.4903823598244417,0,,,0.0,0.0,0.0,0.0,13.904678793424587,-34.144953594905495,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,1.215,1.25,1.215,1.25,1.0,3.1127353666672977,3.1145514976259143,3.1351649898977874,3.077955165328465,1.8032873543244008,"rgba(38, 166, 154, 1.0)",0.197162026934369,1.8032873543244008,-2.80625718312674,0,,,0.0,0.0,0.0,0.0,20.566208617673162,-32.15270018376646,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,1.39,1.39,1.345,1.345,110.0,3.112532711039075,3.1143484632030307,3.134957440644482,3.077759933267972,1.8098806814778996,"rgba(38, 166, 154, 1.0)",0.1968549564371642,1.8098806814778996,-2.36153912449895,0,,,0.0,0.0,0.0,0.0,35.04210607749984,-19.50750247931748,True,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,1.345,1.345,1.345,1.345,0.0,3.112532711039075,3.1143484632030307,3.134957440644482,3.077759933267972,1.8098806814778996,"rgba(38, 166, 154, 1.0)",0.1952845463779916,1.8098806814778996,-2.380529796649036,0,,,0.0,0.0,0.0,0.0,44.692704384050955,-11.811627504590504,True,False,False,False,True,0.0
2025-08-11 16:00:00+00:00,1.345,1.345,1.345,1.345,0.0,3.112532711039075,3.1143484632030307,3.134957440644482,3.077759933267972,1.8098806814778996,"rgba(38, 166, 154, 1.0)",0.19010767456347408,1.8098806814778996,-2.4453546262419983,0,,,0.0,0.0,0.0,0.0,51.12643658841837,-7.012118177481625,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,3.112532711039075,3.1143484632030307,3.134957440644482,3.077759933267972,1.8098806814778996,"rgba(38, 166, 154, 1.0)",0.18505959595237917,1.8098806814778996,-2.5120593130308464,0,,,0.0,0.0,0.0,0.0,55.41559139132998,-3.8722393056706395,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,1.345,1.345,1.345,1.345,0.0,3.112532711039075,3.1143484632030307,3.134957440644482,3.077759933267972,1.8098806814778996,"rgba(38, 166, 154, 1.0)",0.18015563841872334,1.8098806814778996,-2.580439255514221,0,,,0.0,0.0,0.0,0.0,58.27502792660439,-1.662769791948051,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,1.345,1.405,1.345,1.405,202.0,3.1121659906288603,3.1139810519329862,3.13458179756933,3.077406747865954,1.7234454073984335,"rgba(38, 166, 154, 1.0)",0.1763860937093901,1.7234454073984335,-1.8053883994001096,0,,,0.0,0.0,0.0,0.0,64.27825277678957,3.7216655881675536,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,1.405,1.405,1.405,1.405,0.0,3.1121659906288603,3.1139810519329862,3.13458179756933,3.077406747865954,1.7234454073984335,"rgba(38, 166, 154, 1.0)",0.17208163786439779,1.7234454073984335,-1.8505484452058272,0,,,0.0,0.0,0.0,0.0,68.28040267691304,7.349838724979023,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,1.405,1.405,1.36,1.36,100.0,3.111983452701941,3.113798171278696,3.1343948327719513,3.0772309253538763,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.16768562391711483,1.546183680515368,-1.1103139086472695,0,,,0.0,0.0,0.0,0.0,64.725608162678,7.349838724979023,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,1.36,1.36,1.36,1.36,0.0,3.111983452701941,3.113798171278696,3.1343948327719513,3.0772309253538763,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.16481734361638134,1.546183680515368,-1.1296364595507464,0,,,0.0,0.0,0.0,0.0,62.35574515318797,7.349838724979023,True,False,True,False,False,0.0
2025-08-12 17:00:00+00:00,1.36,1.36,1.36,1.36,0.0,3.111983452701941,3.113798171278696,3.1343948327719513,3.0772309253538763,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.1617110647682217,1.546183680515368,-1.1513354437571874,0,,,0.0,0.0,0.0,0.0,60.77583648019461,7.349838724979023,True,False,True,False,False,0.0
2025-08-12 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0,3.111983452701941,3.113798171278696,3.1343948327719513,3.0772309253538763,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.15909230138621996,1.546183680515368,-1.170287178531534,0,,,0.0,0.0,0.0,0.0,59.722564031532386,7.349838724979023,True,False,True,False,False,0.0
2025-08-12 19:00:00+00:00,1.36,1.36,1.36,1.36,0.0,3.111983452701941,3.113798171278696,3.1343948327719513,3.0772309253538763,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.1552232336097135,1.546183680515368,-1.199457556614881,0,,,0.0,0.0,0.0,0.0,59.02038239909089,7.349838724979023,True,False,True,False,False,0.0
2025-08-13 14:00:00+00:00,1.36,1.36,1.36,1.36,0.0,3.111983452701941,3.113798171278696,3.1343948327719513,3.0772309253538763,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.15074888133989128,1.546183680515368,-1.2350584552304718,0,,,0.0,0.0,0.0,0.0,58.55226131079657,7.349838724979023,True,False,True,False,False,0.0
2025-08-13 15:00:00+00:00,1.36,1.36,1.36,1.36,0.0,3.111983452701941,3.113798171278696,3.1343948327719513,3.0772309253538763,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.14590944989126275,1.546183680515368,-1.2760220853009792,0,,,0.0,0.0,0.0,0.0,58.24018058526701,7.349838724979023,True,False,True,False,False,0.0
2025-08-13 16:00:00+00:00,1.36,1.36,1.36,1.36,0.0,3.111983452701941,3.113798171278696,3.1343948327719513,3.0772309253538763,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.14099549542355258,1.546183680515368,-1.320493821139954,0,,,0.0,0.0,0.0,0.0,58.03212676824731,7.349838724979023,True,False,True,False,False,0.0
2025-08-13 17:00:00+00:00,1.36,1.36,1.36,1.36,0.0,3.111983452701941,3.113798171278696,3.1343948327719513,3.0772309253538763,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.13679777275465377,1.546183680515368,-1.3610139753465684,0,,,0.0,0.0,0.0,0.0,57.89342422356751,7.349838724979023,True,False,True,False,False,0.0
2025-08-13 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0,3.111983452701941,3.113798171278696,3.1343948327719513,3.0772309253538763,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.1328812719401634,1.546183680515368,-1.4011280731810467,0,,,0.0,0.0,0.0,0.0,57.800955860447644,7.349838724979023,True,False,True,False,False,0.0
2025-08-13 19:00:00+00:00,1.36,1.45,1.36,1.44,23.0,3.1119424813780023,3.113757121979811,3.1343528547430655,3.077191481044661,1.451033845564154,"rgba(38, 166, 154, 1.0)",0.1310713649227241,1.451033845564154,-0.08418196888892808,0,,,0.0,0.0,0.0,0.0,66.01185502153112,10.381455464819787,True,False,True,False,True,1.1316094383271391
2025-08-14 14:00:00+00:00,1.44,1.44,1.44,1.44,0.0,3.1119424813780023,3.113757121979811,3.1343528547430655,3.077191481044661,1.451033845564154,"rgba(38, 166, 154, 1.0)",0.127920935603868,1.451033845564154,-0.08625519749419706,0,,,0.0,0.0,0.0,0.0,71.48578779558677,15.452791984901907,True,False,True,False,True,1.1316094383271391
2025-08-14 15:00:00+00:00,1.44,1.445,1.44,1.445,0.0,3.1119424813780023,3.113757121979811,3.1343528547430655,3.077191481044661,1.451033845564154,"rgba(38, 166, 154, 1.0)",0.12462093876384309,1.451033845564154,-0.04841759036648032,0,,,0.0,0.0,0.0,0.0,75.39427957450143,18.95409281580943,True,False,True,False,True,1.4327681168751525
2025-08-14 16:00:00+00:00,1.445,1.445,1.445,1.445,0.0,3.1119424813780023,3.113757121979811,3.1343528547430655,3.077191481044661,1.451033845564154,"rgba(38, 166, 154, 1.0)",0.12040752872215299,1.451033845564154,-0.050111862839386186,0,,,0.0,0.0,0.0,0.0,77.99994076044453,21.296193146781334,True,False,True,False,True,1.4327681168751525
2025-08-14 17:00:00+00:00,1.445,1.445,1.445,1.445,0.0,3.1119424813780023,3.113757121979811,3.1343528547430655,3.077191481044661,1.451033845564154,"rgba(38, 166, 154, 1.0)",0.11828759425636343,1.451033845564154,-0.05100996095226094,0,,,0.0,0.0,0.0,0.0,79.73704821773993,22.95906081571215,True,False,True,False,True,1.4327681168751525
2025-08-14 18:00:00+00:00,1.445,1.445,1.445,1.445,0.0,3.1119424813780023,3.113757121979811,3.1343528547430655,3.077191481044661,1.451033845564154,"rgba(38, 166, 154, 1.0)",0.1164170431162509,1.451033845564154,-0.05182957239455695,0,,,0.0,0.0,0.0,0.0,80.89511985593685,24.224931321617177,True,False,True,False,True,1.4327681168751312
2025-08-14 19:00:00+00:00,1.445,1.47,1.445,1.47,154.0,3.1116754832076317,3.1134896079111734,3.1340791994181143,3.076934579852614,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.11460417582758577,1.4569152391034534,0.11417350896734924,0,,,0.0,0.0,0.0,0.0,83.131927958909,26.573857430998075,True,False,True,False,True,3.023486333302106
2025-08-15 14:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.1116754832076317,3.1134896079111734,3.1340791994181143,3.076934579852614,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.11273515962741737,1.4569152391034534,0.1160663713059071,0,,,0.0,0.0,0.0,0.0,84.62313336089044,28.2500206379994,True,False,True,False,True,3.023486333302106
2025-08-15 15:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.1116754832076317,3.1134896079111734,3.1340791994181143,3.076934579852614,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.11080715331253786,1.4569152391034534,0.1180858862030344,0,,,0.0,0.0,0.0,0.0,85.61727029554473,29.51804138331663,True,False,True,False,True,3.023486333302106
2025-08-15 16:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.1116754832076317,3.1134896079111734,3.1340791994181143,3.076934579852614,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.10926350494797678,1.4569152391034534,0.11975417503563089,0,,,0.0,0.0,0.0,0.0,86.28002825198092,30.53377833942261,True,False,True,False,True,3.0234863333021167
2025-08-15 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.1116754832076317,3.1134896079111734,3.1340791994181143,3.076934579852614,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.10767748809033605,1.4569152391034534,0.12151807335595598,0,,,0.0,0.0,0.0,0.0,86.72186688960505,31.387189669575335,True,False,True,False,True,3.0234863333021167
2025-08-15 18:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.1116754832076317,3.1134896079111734,3.1340791994181143,3.076934579852614,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.10604720179718094,1.4569152391034534,0.1233861966633651,0,,,0.0,0.0,0.0,0.0,87.01642598135447,32.12908646416929,True,False,True,False,True,3.0234863333021167
2025-08-15 19:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.1116754832076317,3.1134896079111734,3.1340791994181143,3.076934579852614,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.1043705716005197,1.4569152391034534,0.12536829774803473,0,,,0.0,0.0,0.0,0.0,87.21279870918741,32.787611629726854,True,False,True,False,True,3.0234863333021167
2025-08-18 14:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.1116754832076317,3.1134896079111734,3.1340791994181143,3.076934579852614,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.10264532655248383,1.4569152391034534,0.12747546659960335,0,,,0.0,0.0,0.0,0.0,87.34371386107604,33.3782203097488,True,False,True,False,True,3.0234863333021167
2025-08-18 15:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.1116754832076317,3.1134896079111734,3.1340791994181143,3.076934579852614,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.10086897218447562,1.4569152391034534,0.1297203749892116,0,,,0.0,0.0,0.0,0.0,87.4309906290018,33.90959300094039,True,False,True,False,True,3.0234863333021167
2025-08-18 16:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.1116754832076317,3.1134896079111734,3.1340791994181143,3.076934579852614,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.09763616041110368,1.4569152391034534,0.1340155209038563,0,,,0.0,0.0,0.0,0.0,87.4891751409523,34.387036357708425,True,False,True,False,True,3.0234863333021167
2025-08-18 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.1116754832076317,3.1134896079111734,3.1340791994181143,3.076934579852614,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.09424364628380948,1.4569152391034534,0.13883971400196576,0,,,0.0,0.0,0.0,0.0,87.52796481558596,34.81435827689171,True,False,True,False,True,3.0234863333021167
2025-08-18 18:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.1116754832076317,3.1134896079111734,3.1340791994181143,3.076934579852614,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.09067350596887493,1.4569152391034534,0.14430633024202327,0,,,0.0,0.0,0.0,0.0,87.55382459867508,35.194836979731434,True,False,True,False,True,3.0234863333021167
2025-08-18 19:00:00+00:00,1.47,1.47,1.36,1.36,100.0,3.1114953259499005,3.113309110104154,3.1338946445409195,3.076761093444017,1.40452081398668,"rgba(239, 83, 80, 1.0)",0.08653359499677535,1.40452081398668,-0.5144916721458181,0,,,0.0,0.0,0.0,0.0,63.46270081454751,17.909485198505777,False,False,True,False,False,0.0
2025-08-19 14:00:00+00:00,1.36,1.36,1.325,1.325,2.0,3.111491597134173,3.1133053743736614,3.133890826374792,3.076757500182407,1.4036360010481108,"rgba(239, 83, 80, 1.0)",0.0822921624457812,1.4036360010481108,-0.9555709646094276,1,0.32488832635326165,0.32488832635326165,0.0,0.0,0.0,0.0,46.24008439458653,3.5674489747919154,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,1.325,1.325,1.325,1.325,0.0,3.111491597134173,3.1133053743736614,3.133890826374792,3.076757500182407,1.4036360010481108,"rgba(239, 83, 80, 1.0)",0.0776042164731867,1.4036360010481108,-1.0132954705532096,1,0.3339422760331128,0.3339422760331128,0.0,0.0,0.0,0.0,34.75834011461255,-5.215644134794715,False,True,False,True,False,0.0
