date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-06 17:00:00+00:00,108.56,111.605,107.81,109.59,10782.0,75.93177180234625,86.1591892300047,75.87318727949955,"rgba(38, 166, 154, 1.0)",15.6197748273674,77.45762859847777,2.0571597066318215,1,0.5680723543301495,0.5680723543301495,0.0,0.0,0.0,0.0,76.75685699342077,19.496642343613814,True,False,True,False,True,19.46677660689881
2025-02-07 17:00:00+00:00,111.2,113.0,110.52,111.835,5202.0,76.21359267984089,86.74070480606764,76.15554818962691,"rgba(38, 166, 154, 1.0)",15.086786875449256,77.76859685823588,2.2580290570154737,1,0.5653545381486118,0.5653545381486118,0.0,0.0,0.0,0.0,78.39360700070394,21.39055886048098,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,115.895,117.41,113.9,116.045,11638.0,76.89744688186158,88.143989099509,76.84230275121293,"rgba(38, 166, 154, 1.0)",14.690019371809791,78.52539841563203,2.5540879582751437,1,0.5619945475100119,0.5619945475100119,0.0,0.0,0.0,0.0,80.35393493187973,23.59956249028187,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,114.88,117.01,109.55,114.6,33735.0,78.65403592389018,91.28591250289803,78.56888701938713,"rgba(38, 166, 154, 1.0)",14.130204924140381,80.35807049909283,2.4233144306638774,1,0.5593906038484531,0.5593906038484531,0.0,0.0,0.0,0.0,80.19835736899252,23.85775451588991,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,116.215,121.62,115.805,118.35,8074.0,79.10486945731883,92.06581472310168,79.01174301590984,"rgba(38, 166, 154, 1.0)",13.630442322276407,80.82701501502785,2.7528809482321672,1,0.5561526847164888,0.5561526847164888,0.0,0.0,0.0,0.0,80.9791974575558,25.078947246357927,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,131.235,141.135,131.07,138.16,17592.0,80.4895805138114,94.68592398019162,84.15824122353227,"rgba(38, 166, 154, 1.0)",14.705511507993007,86.49166280577938,3.5135355316363457,1,0.5433136971077275,0.5433136971077275,0.0,0.0,0.0,0.0,84.05751160906416,28.367265681982403,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,133.58,133.58,125.9,129.2,21091.0,81.86231666021159,96.97466815302083,85.15458966694716,"rgba(38, 166, 154, 1.0)",15.34648068556552,87.6107666700735,2.7100176374016605,1,0.537326330636771,0.537326330636771,0.0,0.0,0.0,0.0,80.61385333830916,28.367265681982403,True,False,True,False,False,20.0
2025-02-17 17:00:00+00:00,129.2,129.2,129.2,129.2,0.0,81.86231666021159,96.97466815302083,85.15458966694716,"rgba(38, 166, 154, 1.0)",15.92251289501425,87.6107666700735,2.611976740364214,1,0.5322003878070943,0.5322003878070943,0.0,0.0,0.0,0.0,78.31808115780582,33.98205966290732,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,128.235,130.25,126.0,128.42,13096.0,82.65387451805073,98.1982154382335,85.79588091992916,"rgba(38, 166, 154, 1.0)",16.4135662322197,88.30491054274275,2.4440203237801934,1,0.5282758592417178,0.5282758592417178,0.0,0.0,0.0,0.0,76.3024800493576,31.935942296211422,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,123.615,123.615,118.15,118.9,11551.0,83.2112332402145,98.9334231174949,86.1527518266332,"rgba(38, 166, 154, 1.0)",16.643227549675384,88.68477763732,1.8154665176869098,1,0.5282148779275662,0.5282148779275662,0.0,0.0,0.0,0.0,69.82184392949962,25.858500893186573,True,False,True,False,False,17.073693588385314
2025-02-20 17:00:00+00:00,109.44,111.52,108.06,111.29,10413.0,83.56861662027814,99.26520410854367,86.27759452233677,"rgba(239, 83, 80, 1.0)",16.759244910585213,88.8083339055076,1.3414486281713618,1,0.53111998891891,0.53111998891891,0.0,0.0,0.0,0.0,62.45171115926681,19.241959740202773,False,False,True,False,False,12.749739267626122
2025-02-21 17:00:00+00:00,107.015,107.015,99.15,100.31,17717.0,83.97688731527222,99.40220332135047,86.2888454519962,"rgba(239, 83, 80, 1.0)",16.762334622868394,88.78817529512399,0.6873639599794829,1,0.5367146608622583,0.5367146608622583,0.0,0.0,0.0,0.0,54.24474799956322,12.066381588271469,False,True,False,False,False,7.074974105711092
2025-02-24 17:00:00+00:00,95.565,100.51,95.53,99.22,9515.0,84.14525640350233,99.37784408504058,86.27007796508956,"rgba(239, 83, 80, 1.0)",16.747771819795354,88.74573038152359,0.6254127254167714,1,0.5438345088179224,0.5438345088179224,0.0,0.0,0.0,0.0,48.488381369857294,7.232872682962068,False,True,False,True,False,6.540809436367105
2025-02-25 17:00:00+00:00,97.695,99.85,95.22,96.975,13280.0,84.35663296966044,99.30994489931308,86.9494793222854,"rgba(239, 83, 80, 1.0)",16.647270352769603,90.16431376607923,0.4091172960849807,1,0.5520708452549054,0.5520708452549054,0.0,0.0,0.0,0.0,44.03736155884543,3.4678041441409775,False,True,False,True,False,5.440529740127143
2025-02-26 17:00:00+00:00,97.05,100.45,96.54,98.615,15043.0,84.60917804461505,99.28164883826113,87.03758736801112,"rgba(239, 83, 80, 1.0)",16.556767504504066,90.2016594687141,0.5081511550486622,1,0.5605254161854878,0.5605254161854878,0.0,0.0,0.0,0.0,41.9196563534603,1.623660570084624,False,True,False,True,False,6.133220321919719
2025-02-27 17:00:00+00:00,133.55,134.4,121.34,124.56,47039.0,86.83336618131216,102.09821918484664,90.22374797271817,"rgba(38, 166, 154, 1.0)",16.90457096135217,93.47316949273153,1.8389600409463385,1,0.5591627349721592,0.5591627349721592,0.0,0.0,0.0,0.0,49.056511780588025,1.623660570084624,False,True,False,False,True,15.670744780049066
2025-02-28 17:00:00+00:00,138.41,139.54,133.495,135.22,16746.0,87.74137282640925,103.29448003368589,91.31772181113388,"rgba(38, 166, 154, 1.0)",17.601268880345017,94.61223100960555,2.3070932707436977,1,0.5543274946880273,0.5543274946880273,0.0,0.0,0.0,0.0,55.76800716922561,-5.019954126554659,False,True,True,False,True,18.926565629522358
2025-03-03 17:00:00+00:00,139.515,140.87,127.16,127.47,21929.0,88.78075506374402,104.55192887104671,92.41464674557574,"rgba(38, 166, 154, 1.0)",18.040108392435304,95.74381616596898,1.758647073724604,1,0.554206934703761,0.554206934703761,0.0,0.0,0.0,0.0,57.57598913360002,-3.3345973538634297,False,True,True,False,True,15.252318261448469
2025-03-04 17:00:00+00:00,124.185,137.1,123.38,132.345,14621.0,89.4331511281527,105.30506336233876,93.06443102624269,"rgba(38, 166, 154, 1.0)",18.56987247066012,96.41021797168212,1.9351119446347216,1,0.5526462404728685,0.5526462404728685,0.0,0.0,0.0,0.0,59.75958992756507,-1.0114133024735779,False,False,True,False,True,16.715768189084095
2025-03-05 17:00:00+00:00,134.625,145.025,132.72,142.42,15845.0,90.26804650941703,106.34756869880448,93.96098081193645,"rgba(38, 166, 154, 1.0)",19.358001047824423,97.3414693138389,2.3286769421488023,1,0.5467322870445226,0.5467322870445226,0.0,0.0,0.0,0.0,63.00342023024288,2.428207383889877,False,False,True,False,True,19.578492350759873
2025-03-06 17:00:00+00:00,136.48,136.5,125.98,128.21,12519.0,90.78208484289279,106.90054467629155,94.43921175646906,"rgba(38, 166, 154, 1.0)",19.669591706512488,97.82708595916296,1.5446641950771882,1,0.5486656632730763,0.5486656632730763,0.0,0.0,0.0,0.0,60.723890299023694,2.428207383889877,False,False,True,False,True,13.334239933427611
2025-03-07 17:00:00+00:00,119.93,138.45,119.93,134.02,11644.0,91.25520417253028,107.40438707695577,94.8784792378269,"rgba(38, 166, 154, 1.0)",20.120286489148445,98.27257925690682,1.7766854742537084,1,0.5498062562260436,0.5498062562260436,0.0,0.0,0.0,0.0,60.38861501405441,2.428207383889877,False,False,True,False,True,14.98729471891798
2025-03-10 17:00:00+00:00,128.805,131.84,123.05,127.93,6492.0,91.49325030075983,107.639084597609,95.0866838095761,"rgba(38, 166, 154, 1.0)",20.41811573905235,98.4809847949592,1.4422983776468494,1,0.5552430355982392,0.5552430355982392,0.0,0.0,0.0,0.0,58.42836637705771,2.428207383889877,False,True,True,False,False,12.479092700584381
2025-03-11 17:00:00+00:00,136.13,142.04,134.75,135.92,12727.0,92.07727168639403,108.3055776302245,95.66610763318117,"rgba(38, 166, 154, 1.0)",20.935046012597002,99.07565018661165,1.7599364143369167,1,0.5575896045862228,0.5575896045862228,0.0,0.0,0.0,0.0,58.85150199246287,2.428207383889877,False,True,True,False,False,14.728143659781061
2025-03-12 17:00:00+00:00,136.815,142.0,135.96,140.83,8197.0,92.46205456803735,108.74800384193888,96.05057443554306,"rgba(38, 166, 154, 1.0)",21.56892042681744,99.47082810860114,1.9175355591731649,1,0.5587983568545165,0.5587983568545165,0.0,0.0,0.0,0.0,60.11567739403965,2.428207383889877,False,False,True,False,False,16.05770896451885
2025-03-13 17:00:00+00:00,134.455,141.61,134.22,134.34,9266.0,92.86352075436976,109.18809871852335,96.43739346878638,"rgba(38, 166, 154, 1.0)",22.00887170874273,99.86549654109393,1.5663912223729095,1,0.5644255162408415,0.5644255162408415,0.0,0.0,0.0,0.0,58.91107987418534,2.428207383889877,False,True,True,False,False,13.426739269916979
2025-03-14 17:00:00+00:00,147.155,151.655,144.76,151.655,13905.0,93.62214719263564,110.11450756576819,97.23238496151599,"rgba(38, 166, 154, 1.0)",22.90021781378778,100.69072049171032,2.225493221186965,1,0.5625787098437955,0.5625787098437955,0.0,0.0,0.0,0.0,61.404789791874784,4.6548893796746,False,False,True,False,False,17.916866574768683
2025-03-17 17:00:00+00:00,151.36,154.48,151.0,152.02,8690.0,94.11215549679504,110.71674452218187,97.74761406898365,"rgba(38, 166, 154, 1.0)",23.748835118516677,101.22625112184224,2.138789065849992,1,0.5603794336963238,0.5603794336963238,0.0,0.0,0.0,0.0,63.12734532412247,6.747126595897491,False,False,True,False,True,18.006266653302486
2025-03-18 17:00:00+00:00,151.99,151.99,148.32,150.9,3526.0,94.30160359928695,110.94423324755186,97.94323072474428,"rgba(38, 166, 154, 1.0)",24.504690925624118,101.42889677964362,2.0188421625275565,1,0.5606459571870963,0.5606459571870963,0.0,0.0,0.0,0.0,63.87233840593666,7.909425396403385,False,False,True,False,True,17.552411867838956
2025-03-19 17:00:00+00:00,153.41,157.51,151.945,154.46,7167.0,94.71154897761717,111.44745938963666,98.37333604844456,"rgba(38, 166, 154, 1.0)",25.304573383424625,101.87601386129391,2.078042784675059,1,0.5595570478412184,0.5595570478412184,0.0,0.0,0.0,0.0,65.07369338056876,9.496237053916296,True,False,True,False,True,18.447493134897282
2025-03-20 17:00:00+00:00,153.6,154.72,151.96,152.8,4049.0,94.9350419049238,111.71710962541944,98.60473710203615,"rgba(38, 166, 154, 1.0)",26.02693033801383,102.1159742301484,1.9473685567838432,0,,,0.0,0.0,0.0,0.0,65.17680341802364,10.058826617735505,True,False,True,False,True,17.759819180688822
2025-03-21 17:00:00+00:00,164.365,164.87,159.5,160.22,9090.0,95.50184996028385,112.42969104366826,99.20911939009855,"rgba(38, 166, 154, 1.0)",26.917710009121137,102.74671881179071,2.1351474983843093,0,,,0.0,0.0,0.0,0.0,66.802770053096,12.020982558185324,True,False,True,False,True,19.61868451890516
2025-03-24 17:00:00+00:00,177.48,181.09,177.075,177.725,5200.0,95.90463452432536,112.96703540757738,104.30258351494163,"rgba(38, 166, 154, 1.0)",28.295570221700363,109.15001181906695,2.4235238110996504,0,,,0.0,0.0,0.0,0.0,70.51911495340542,15.772125623701811,True,False,True,False,True,20.0
2025-03-25 17:00:00+00:00,168.88,171.345,167.62,168.71,5457.0,96.27556901886183,113.44219949068142,104.39575006921956,"rgba(38, 166, 154, 1.0)",29.204765968113104,109.24889237902674,2.036006988924178,0,,,0.0,0.0,0.0,0.0,69.55278312826954,15.772125623701811,True,False,True,False,True,20.0
2025-03-26 17:00:00+00:00,146.99,152.12,143.83,151.14,11501.0,96.83212274179253,114.06461380114044,104.15216608985288,"rgba(38, 166, 154, 1.0)",29.595016410425227,108.97396590697508,1.4247680591983511,0,,,0.0,0.0,0.0,0.0,63.83322615820542,18.777464065475982,False,False,True,False,False,13.550026685213098
2025-03-27 17:00:00+00:00,145.48,149.215,145.0,148.95,7881.0,97.19737599958958,114.46320372897114,104.27982736690335,"rgba(38, 166, 154, 1.0)",29.84158362084702,109.09732057699642,1.3354746828905855,0,,,0.0,0.0,0.0,0.0,59.485629168341816,14.867027366451282,False,False,True,False,False,12.790399462598717
2025-03-28 17:00:00+00:00,141.42,141.42,135.505,137.07,6215.0,97.42701437809771,114.68096943674827,104.2743337195597,"rgba(239, 83, 80, 1.0)",29.85609707948822,109.0779441797074,0.937565809280669,0,,,0.0,0.0,0.0,0.0,53.922550435476694,9.924783165085202,False,True,False,False,False,8.810636441121524
2025-03-31 17:00:00+00:00,133.68,136.34,133.355,133.355,3929.0,97.55792332098275,114.79535303973549,104.26436006505124,"rgba(239, 83, 80, 1.0)",29.806257834238206,109.05789554084475,0.8151678950869622,0,,,0.0,0.0,0.0,0.0,49.46538555085345,6.070579559899329,False,True,False,True,False,7.615579923590293
2025-04-01 17:00:00+00:00,130.45,132.275,126.41,128.52,6598.0,97.7444232862327,114.9333930798066,104.2075392507227,"rgba(239, 83, 80, 1.0)",29.70600014663228,108.97962030194998,0.6577923517671999,0,,,0.0,0.0,0.0,0.0,45.52966247767351,2.650116252515467,False,True,False,True,False,6.0802005394116065
2025-04-02 17:00:00+00:00,126.0,131.01,120.915,125.26,12686.0,98.05929321786456,115.13046347542533,104.12769873658574,"rgba(239, 83, 80, 1.0)",29.464973093733175,108.85810746004465,0.5566573058722334,0,,,0.0,0.0,0.0,0.0,42.26145911773749,-0.24631867231114768,False,True,False,True,False,5.05656408930594
2025-04-03 17:00:00+00:00,119.71,122.25,119.22,120.22,11106.0,98.278805683982,115.21592632094821,104.03392474335106,"rgba(239, 83, 80, 1.0)",29.168137440343088,108.72355838949606,0.39414383705566874,0,,,0.0,0.0,0.0,0.0,39.106578190698905,-3.1474685965739013,False,True,False,True,False,3.493236383890004
2025-04-04 17:00:00+00:00,110.445,113.53,107.63,112.43,10953.0,98.40189115292371,115.1545241651917,103.81998987128138,"rgba(239, 83, 80, 1.0)",28.86335779493099,108.45701510965462,0.1376480490791382,0,,,0.0,0.0,0.0,0.0,35.6395666670172,-6.4152292546199945,False,True,False,True,False,1.1479696084583182
2025-04-07 17:00:00+00:00,117.055,119.2,112.505,112.96,14160.0,98.60250285086722,115.14936870914666,103.71014518865432,"rgba(239, 83, 80, 1.0)",28.475764980351652,108.29320893812702,0.1638864158730439,0,,,0.0,0.0,0.0,0.0,33.55298882760245,-8.483436919220992,False,True,False,True,False,1.300844043625414
2025-04-08 17:00:00+00:00,112.435,112.53,106.67,108.14,5749.0,98.65417483161313,115.1022760505019,103.93348026737745,"rgba(239, 83, 80, 1.0)",28.131591001404022,109.40970187294843,-0.04513437838923016,0,,,0.0,0.0,0.0,0.0,31.297906219258515,-10.81979732497679,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,107.68,129.16,107.68,128.55,11408.0,98.87775295736306,115.20433652555157,104.47968834211602,"rgba(239, 83, 80, 1.0)",27.843396923727855,109.97548735705547,0.6671065564961843,0,,,0.0,0.0,0.0,0.0,37.016143310100034,-10.81979732497679,False,True,False,True,True,5.520955924443154
2025-04-10 17:00:00+00:00,119.12,121.66,115.985,119.295,6804.0,98.99291871343948,115.23835880959508,104.52666352364066,"rgba(239, 83, 80, 1.0)",27.54227560782992,109.99950157113777,0.33749928877407787,0,,,0.0,0.0,0.0,0.0,38.709966707914155,-10.81979732497679,False,True,False,True,True,2.809741612970406
2025-04-11 17:00:00+00:00,116.405,121.075,114.66,119.94,6288.0,99.09596271696554,115.26577780404622,104.55602728526267,"rgba(239, 83, 80, 1.0)",27.171303821336153,110.00608884127955,0.36560303561582813,0,,,0.0,0.0,0.0,0.0,40.03563881158601,-17.823144762975744,False,True,False,True,True,2.9821871939204705
2025-04-14 17:00:00+00:00,121.81,126.55,121.8,125.15,4532.0,99.19202842198308,115.32041860011681,104.65627140493147,"rgba(239, 83, 80, 1.0)",26.8170476020403,110.09998338267462,0.561210795485941,0,,,0.0,0.0,0.0,0.0,42.53688188883939,-15.126586100340617,False,True,False,True,True,4.372772275795327
2025-04-15 17:00:00+00:00,124.765,127.92,124.5,127.065,4844.0,99.30193861467215,115.3906488345923,104.77818351357676,"rgba(239, 83, 80, 1.0)",26.4283243432988,110.21705551406427,0.6374957514174641,0,,,0.0,0.0,0.0,0.0,44.795875572056374,-12.66195109123381,False,True,False,True,True,4.880581892441086
2025-04-16 17:00:00+00:00,132.13,132.7,124.5,128.32,5073.0,99.42454549993559,115.47641311525841,104.91959786858067,"rgba(239, 83, 80, 1.0)",26.021516336667716,110.35521345832169,0.6903820019267508,0,,,0.0,0.0,0.0,0.0,46.71296322118945,-10.50664869191295,False,True,False,True,True,5.2161129993291695
2025-04-17 17:00:00+00:00,128.455,131.065,128.3,129.82,3657.0,99.5159792132137,115.54327761427763,105.02490013327059,"rgba(239, 83, 80, 1.0)",25.613419183687377,110.45863820963368,0.7559069584390803,0,,,0.0,0.0,0.0,0.0,48.51324937125047,-8.445149240213752,False,True,False,False,True,5.6210094042108985
2025-04-18 17:00:00+00:00,129.82,129.82,129.82,129.82,0.0,99.5159792132137,115.54327761427763,105.02490013327059,"rgba(239, 83, 80, 1.0)",25.218195046005647,110.45863820963368,0.7677536697232024,0,,,0.0,0.0,0.0,0.0,49.71344013795781,-6.919465092670144,False,False,False,False,True,5.6210094042108985
2025-04-21 17:00:00+00:00,115.02,120.17,114.31,118.46,9594.0,99.65836751034821,115.56885191639103,105.02206737853918,"rgba(239, 83, 80, 1.0)",24.79793376763777,110.4161880100628,0.32437428316849015,0,,,0.0,0.0,0.0,0.0,46.467337697682915,-6.919465092670144,False,True,False,True,False,2.093707622116508
2025-04-22 17:00:00+00:00,131.83,135.455,130.475,134.81,4130.0,99.77266096272247,115.66263159564633,105.16514241137139,"rgba(239, 83, 80, 1.0)",24.453813500387156,110.56034861365117,0.9916511134741789,0,,,0.0,0.0,0.0,0.0,49.78276291935511,-6.677933857922405,False,False,False,False,True,6.49547412582324
2025-04-23 17:00:00+00:00,148.605,150.4,145.64,147.75,4657.0,99.95493146767859,115.85097253225413,105.45475675655754,"rgba(38, 166, 154, 1.0)",24.230846368600993,110.86719353374626,1.5221427227588513,0,,,0.0,0.0,0.0,0.0,54.841214818855626,-1.852059773653572,True,False,True,False,True,9.680376361454844
2025-04-24 17:00:00+00:00,149.65,150.555,147.22,150.05,5007.0,100.1548187801651,116.05941892607798,105.76116074429224,"rgba(38, 166, 154, 1.0)",24.00641328294831,111.19147515432317,1.6186726599961496,0,,,0.0,0.0,0.0,0.0,58.65412096933761,1.698436943732304,True,False,True,False,True,10.226563243474203
2025-04-25 17:00:00+00:00,147.44,150.22,146.46,148.95,3738.0,100.3007853829174,116.20995769495573,105.9736459641388,"rgba(38, 166, 154, 1.0)",23.718740129554494,111.41526619988407,1.5824927291709792,0,,,0.0,0.0,0.0,0.0,60.75658222435068,3.7009373970867685,True,False,True,False,True,9.880191293408025
2025-04-28 17:00:00+00:00,144.845,151.96,144.32,151.74,3755.0,100.44893867946669,116.3634743658248,106.184735908547,"rgba(38, 166, 154, 1.0)",23.53864694497127,111.63740363258219,1.7036916548844039,0,,,0.0,0.0,0.0,0.0,62.785539405910754,5.745249740519881,True,False,True,False,True,10.558023242534112
2025-04-29 17:00:00+00:00,151.05,153.65,150.39,150.8,3773.0,100.60378331688982,116.52683613591607,108.78452889328207,"rgba(38, 166, 154, 1.0)",23.37795398842016,115.4392475874892,1.512568312437697,0,,,0.0,0.0,0.0,0.0,63.69362450431147,6.853965219294913,True,False,True,False,True,10.252941746490599
2025-04-30 17:00:00+00:00,136.67,140.64,135.65,139.885,5888.0,100.78297992087786,116.68622628202472,108.55615379404627,"rgba(38, 166, 154, 1.0)",23.060581699218076,115.13276095423807,1.0733570977787263,0,,,0.0,0.0,0.0,0.0,59.78430685656497,6.853965219294913,True,False,True,False,False,6.797031314703933
2025-05-01 17:00:00+00:00,134.66,138.78,133.635,136.4,6175.0,100.95707495036757,116.83260865802545,108.56492888522307,"rgba(38, 166, 154, 1.0)",22.743266050606145,115.10703497400779,0.9362316291166424,0,,,0.0,0.0,0.0,0.0,55.980636143330145,12.909383248164616,True,False,True,False,False,5.7308147955724955
2025-05-02 17:00:00+00:00,142.05,144.73,140.18,143.035,5227.0,101.1294829058477,116.99490784842,108.77504865014077,"rgba(38, 166, 154, 1.0)",22.39890674757346,115.32450547346872,1.2371360280578532,0,,,0.0,0.0,0.0,0.0,55.664289619033234,12.411614848829437,True,False,True,False,False,7.441614614231234
2025-05-05 17:00:00+00:00,143.46,144.38,142.25,143.97,6317.0,101.34035101240106,117.19502224445145,109.02889439319621,"rgba(38, 166, 154, 1.0)",22.032394781157997,115.58708631757962,1.2882355261123641,0,,,0.0,0.0,0.0,0.0,55.75372862168468,12.123994742529696,True,False,True,False,False,7.6806946709429305
2025-05-06 17:00:00+00:00,137.295,140.05,136.34,137.615,5784.0,101.50652310472456,117.33769282566767,109.14674656256155,"rgba(38, 166, 154, 1.0)",21.396685827188115,115.69311694869883,1.0245457277054426,0,,,0.0,0.0,0.0,0.0,53.336416445150576,9.452285309086442,False,False,True,False,False,5.700009087512392
2025-05-07 17:00:00+00:00,138.51,140.49,136.5,139.8,12349.0,101.86520965826628,117.64923944056926,109.44643584733001,"rgba(38, 166, 154, 1.0)",20.794588088172418,115.97649726954921,1.1456587949439196,0,,,0.0,0.0,0.0,0.0,52.56388610508429,8.349559004047492,False,False,False,False,False,6.27759894592365
2025-05-08 17:00:00+00:00,145.515,147.84,141.23,141.4,9183.0,102.15978165292736,117.9235529268149,109.76712971567457,"rgba(38, 166, 154, 1.0)",20.26714001499454,116.30176909496231,1.2383706278472888,0,,,0.0,0.0,0.0,0.0,52.680815193064106,8.035428667284258,False,False,True,False,False,6.702933725022042
2025-05-09 17:00:00+00:00,146.91,149.865,146.255,147.79,6327.0,102.38206277896224,118.14171706947602,110.04009312538193,"rgba(38, 166, 154, 1.0)",19.72214806179024,116.58642867269519,1.5821588616789015,0,,,0.0,0.0,0.0,0.0,55.08385772078603,8.035428667284258,False,False,True,False,True,8.383173687593025
2025-05-12 17:00:00+00:00,150.29,152.5,148.785,151.88,2834.0,102.48761974909206,118.24841433562037,110.17683535804558,"rgba(38, 166, 154, 1.0)",19.099014026482863,116.73073737101694,1.840370533276994,0,,,0.0,0.0,0.0,0.0,57.97462065373854,8.035428667284258,True,False,True,False,True,9.436654765610637
2025-05-13 17:00:00+00:00,151.75,153.57,149.44,150.505,5381.0,102.6872675471521,118.44982523585668,110.42909047628075,"rgba(38, 166, 154, 1.0)",18.445601510660893,120.30074970259321,1.63747711235927,0,,,0.0,0.0,0.0,0.0,59.15429197507724,4.255605071391479,True,False,True,False,True,8.981061313118218
2025-05-14 17:00:00+00:00,144.32,145.2,141.26,141.32,2646.0,102.7675773811652,118.52223597444842,110.50305866465499,"rgba(38, 166, 154, 1.0)",17.910558702509572,120.1909941088652,1.1796955216240275,0,,,0.0,0.0,0.0,0.0,55.65394792586456,4.255605071391479,True,False,True,False,False,6.001913046947351
2025-05-15 17:00:00+00:00,137.17,138.44,135.45,135.66,3852.0,102.86616396302391,118.600460886536,110.56315796967476,"rgba(38, 166, 154, 1.0)",17.48462863321514,119.99457407077884,0.895954169679184,0,,,0.0,0.0,0.0,0.0,51.26741786554992,6.520995448764275,False,False,False,False,False,4.2345070901685276
2025-05-16 17:00:00+00:00,136.39,137.695,135.57,135.57,2392.0,102.92666296883658,118.64805366625961,110.5999006463695,"rgba(38, 166, 154, 1.0)",17.029751754497926,119.93464951342474,0.918119694988837,0,,,0.0,0.0,0.0,0.0,48.31106098080209,3.832387124203123,False,True,False,True,False,4.206465562147599
2025-05-19 17:00:00+00:00,134.95,137.73,134.695,136.475,5728.0,103.07074373812756,118.7611255502511,110.68957618825033,"rgba(38, 166, 154, 1.0)",16.768725716707504,119.87752088806661,0.9897877389333466,0,,,0.0,0.0,0.0,0.0,46.81867539205744,2.439746127116379,False,True,False,True,False,4.462611037279693
2025-05-20 17:00:00+00:00,135.925,138.15,135.925,137.365,3564.0,103.1620338317785,118.83411257101338,110.75178339140975,"rgba(38, 166, 154, 1.0)",16.44935174439456,119.88741547919557,1.0625090150899275,0,,,0.0,0.0,0.0,0.0,46.32611723607554,1.8354374959913642,False,True,False,True,False,4.7177952609900835
2025-05-21 17:00:00+00:00,126.65,128.27,124.95,125.84,8053.0,103.30157427580905,118.9009598655377,111.5196241862765,"rgba(239, 83, 80, 1.0)",16.19219267936777,121.03655287473404,0.29665204832860925,0,,,0.0,0.0,0.0,0.0,41.7501514560509,-2.5748248205190336,False,True,False,True,False,1.080866904132563
2025-05-22 17:00:00+00:00,128.205,131.99,128.205,129.84,5473.0,103.41035347105078,118.96768728586066,111.62505703536708,"rgba(239, 83, 80, 1.0)",15.961374017374823,121.06194536036867,0.5499560770943621,0,,,0.0,0.0,0.0,0.0,40.921157248470436,-3.4418703396295385,False,True,False,True,False,2.2562198872954085
2025-05-23 17:00:00+00:00,130.21,132.29,129.0,129.68,2751.0,103.46533404276707,119.00186402189223,111.66442647054785,"rgba(239, 83, 80, 1.0)",15.767230557122167,121.0656315461872,0.5463463239536148,0,,,0.0,0.0,0.0,0.0,40.31051502682662,-4.241280074964202,False,True,False,True,False,2.2061130428799203
2025-05-26 17:00:00+00:00,129.68,129.68,129.68,129.68,0.0,103.46533404276707,119.00186402189223,111.66442647054785,"rgba(239, 83, 80, 1.0)",15.63960635981915,121.0656315461872,0.5508046849532353,0,,,0.0,0.0,0.0,0.0,39.90342021239741,-4.946404812641006,False,True,False,True,False,2.2061130428799203
2025-05-27 17:00:00+00:00,131.955,132.66,131.36,132.31,5411.0,103.5799741474209,119.07900466756936,111.76571187741897,"rgba(239, 83, 80, 1.0)",15.478199742550029,121.12344922418788,0.7227294492821387,0,,,0.0,0.0,0.0,0.0,41.345335604438496,-4.946404812641006,False,True,False,True,False,3.005298820269644
2025-05-28 17:00:00+00:00,129.12,130.68,128.5,128.72,5154.0,103.67764808228445,119.13597841561408,111.79609099136337,"rgba(239, 83, 80, 1.0)",15.381926177430884,121.08531439366081,0.49634132411460763,0,,,0.0,0.0,0.0,0.0,40.615301805628945,-4.946404812641006,False,True,False,True,False,1.830405096146503
2025-05-29 17:00:00+00:00,126.005,127.09,124.97,125.09,11688.0,103.8658271012938,119.21812570734458,111.75495291353475,"rgba(239, 83, 80, 1.0)",15.410519896696933,120.84870259332695,0.2752209163029035,0,,,0.0,0.0,0.0,0.0,38.62200640283071,-6.93220672400615,False,True,False,True,False,0.6547050844941928
2025-05-30 17:00:00+00:00,126.39,132.14,126.39,130.915,5696.0,103.97335690446108,119.28220171981053,111.81006288543665,"rgba(239, 83, 80, 1.0)",15.404526745481595,120.85895799193952,0.6527978544365265,0,,,0.0,0.0,0.0,0.0,41.05054600148684,-6.93220672400615,False,True,False,True,True,2.4720282433673617
2025-06-02 17:00:00+00:00,139.18,139.18,135.57,137.71,6579.0,104.13299585898245,119.4084608886387,111.99337446485538,"rgba(239, 83, 80, 1.0)",15.399636172723621,121.05915176323292,1.081249456156611,0,,,0.0,0.0,0.0,0.0,45.997129328765226,-8.698208141962816,False,True,False,True,True,4.52269649402437
