date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_329,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 16:00:00+00:00,1.205,1.205,1.185,1.185,3161.0,0.9706622141934774,1.1792514418484519,1.260777712706834,1.1817592490042612,,0.8038787975122305,0.8410362229936534,0.8946646267775592,0.9295276892339603,1.1848510545946451,"rgba(239, 83, 80, 1.0)",0.05531295076674054,1.1848510545946451,0.0026927763442424774,3,0.2793036678648606,0.8379110035945818,0.0,0.0,0.0,0.0,45.52256977198988,1.3954286750392484,False,True,False,True,False,0.7387465151360928
2025-09-22 17:00:00+00:00,1.185,1.205,1.185,1.195,64473.0,0.9710351661731393,1.179291727616992,1.2605380442306522,1.1819586570291012,,0.8043236569134312,0.8414834524054929,0.8950969621846407,0.9299375235326487,1.1847161529059982,"rgba(239, 83, 80, 1.0)",0.05545609415005459,1.1847161529059982,0.18544124413406332,3,0.2921139043833857,0.8763417131501571,0.0,0.0,0.0,0.0,45.087490417526055,0.6885027804002561,False,True,False,True,False,1.603552827798545
2025-09-22 18:00:00+00:00,1.195,1.2,1.195,1.195,58538.0,0.9713752258842299,1.1793319888092435,1.260327441465807,1.1821570588658212,,0.8047284089778934,0.841890444564707,0.8954905981572091,0.9303108692952449,1.1846482951586508,"rgba(239, 83, 80, 1.0)",0.0555437494963155,1.1846482951586508,0.18637029252114076,3,0.29934037005433944,0.8980211101630183,0.0,0.0,0.0,0.0,44.797437514550175,0.029432887494884596,False,True,False,True,False,1.603552827798545
2025-09-22 19:00:00+00:00,1.2,1.21,1.19,1.195,41523.0,0.9716176009561623,1.179363169466622,1.260182782796205,1.1823103741149168,,0.8050162262366231,0.8421799265586786,0.895770736884201,0.9305767163247749,1.1846238790662054,"rgba(239, 83, 80, 1.0)",0.055546020202726504,1.1846238790662054,0.1868022388629272,3,0.3072880856488624,0.9218642569465871,0.0,0.0,0.0,0.0,44.604068912566255,-0.5900495427633103,False,True,False,True,False,1.603552827798545
2025-09-23 14:00:00+00:00,1.265,1.3,1.265,1.29,169216.0,0.9729755503231419,1.1800649064893927,1.2604165531994964,1.1861291808479564,,0.8064423043518509,0.8436406789468086,0.8972325103939843,0.93200358372034,1.187323413477074,"rgba(38, 166, 154, 1.0)",0.05740664179799984,1.187323413477074,1.7885837475778534,3,0.31409763309350697,0.9422928992805208,0.0,0.0,0.0,0.0,53.49607329236619,-1.7340605784018877,False,True,True,False,True,9.323462235500052
2025-09-23 15:00:00+00:00,1.285,1.3,1.265,1.265,45421.0,0.9733283689359289,1.1802368499390539,1.2604575369226874,1.1870239915770975,,0.8068170106037346,0.8440237630731436,0.897614620668198,0.9323756346093549,1.187827128507777,"rgba(38, 166, 154, 1.0)",0.05854873999460871,1.187827128507777,1.3180961964224864,3,0.32206051945902747,0.9661815583770824,0.0,0.0,0.0,0.0,56.44004459685022,0.8531974617619724,False,True,True,False,True,7.007242785709398
2025-09-23 16:00:00+00:00,1.265,1.265,1.25,1.265,80929.0,0.9739205486784003,1.1804890093856708,1.2604554900943026,1.1882868339102055,,0.8074595366135587,0.8446784176044893,0.898263691177637,0.9330045565730156,1.1884157951783,"rgba(38, 166, 154, 1.0)",0.05966875531098079,1.1884157951783,1.2834892302103391,3,0.3302069197184328,0.9906207591552985,0.0,0.0,0.0,0.0,58.40269213317291,2.6147576406910105,False,False,True,False,True,7.007242785709398
2025-09-23 17:00:00+00:00,1.265,1.265,1.225,1.235,95422.0,0.9745710974391654,1.1807162020512474,1.2603569042755511,1.1893542124407792,,0.8081841944539186,0.8454137107412655,0.8989873825609808,0.9337016104566159,1.1887696914235544,"rgba(38, 166, 154, 1.0)",0.06018829313605735,1.1887696914235544,0.7680946936298857,3,0.3408252683832586,1.0224758051497758,0.0,0.0,0.0,0.0,56.383091623106324,2.6147576406910105,False,True,True,False,True,4.286063084992307
2025-09-23 18:00:00+00:00,1.235,1.245,1.225,1.225,14519.0,0.9746661095411527,1.1807449755367287,1.2603340171838624,1.1894825572560916,,0.8082917045885669,0.8455225336904589,0.8990940235244602,0.9338039603399153,1.1887991486655956,"rgba(38, 166, 154, 1.0)",0.0605568752094795,1.1887991486655956,0.5977991963617321,3,0.35299841898672746,1.0589952569601824,0.0,0.0,0.0,0.0,54.04798525968805,2.6147576406910105,False,True,True,False,False,3.401191307883998
2025-09-23 19:00:00+00:00,1.23,1.25,1.23,1.245,70396.0,0.9751436721276631,1.180911332130222,1.2602620931750341,1.1902389007046197,,0.8088244930523433,0.8460629398954979,0.8996256269823054,0.9343158397724206,1.189046418106418,"rgba(38, 166, 154, 1.0)",0.061185583887685614,1.189046418106418,0.9144896287382411,3,0.3659709248224534,1.0979127744673602,0.0,0.0,0.0,0.0,54.39938221304714,2.6147576406910105,False,True,True,False,False,4.995647002382601
2025-09-24 14:00:00+00:00,1.255,1.295,1.245,1.295,154218.0,0.9763270438836983,1.1814906566851908,1.2604133503138994,1.1929499730071733,,0.8100856053444746,0.8473509335334032,0.9009087031574081,0.9355643703170369,1.1903297503345567,"rgba(38, 166, 154, 1.0)",0.06288843260056885,1.1903297503345567,1.6643800033982157,3,0.37698345256855564,1.130950357705667,0.0,0.0,0.0,0.0,58.24489244371011,2.6147576406910105,False,False,True,False,True,8.758774650396791
2025-09-24 15:00:00+00:00,1.295,1.325,1.25,1.255,148219.0,0.977449481356811,1.1820315183116108,1.260543056006923,1.195354969650699,,0.8112870013953307,0.8485768529756395,0.9021282919700575,0.9367500295239247,1.201010024066596,"rgba(38, 166, 154, 1.0)",0.06365390655585215,1.201010024066596,0.8481800859469835,3,0.39255609528564367,1.177668285856931,0.0,0.0,0.0,0.0,56.88712389681362,2.6147576406910105,False,True,True,False,True,5.237769481140155
2025-09-24 16:00:00+00:00,1.255,1.285,1.255,1.28,85497.0,0.9780859581436258,1.182329825559619,1.2606016629989414,1.1966260874323436,,0.8119722482494164,0.8492753384532976,0.9028219633485765,0.9374235408396403,1.201464722622364,"rgba(38, 166, 154, 1.0)",0.06487513995195017,1.201464722622364,1.2105604309417015,3,0.408103813426028,1.224311440278084,0.0,0.0,0.0,0.0,57.68474690211639,2.6147576406910105,False,False,True,False,True,7.0592340502500655
2025-09-24 17:00:00+00:00,1.285,1.285,1.26,1.275,100020.0,0.978827083708583,1.1826763402720761,1.2606695472468517,1.1980615110279915,,0.8127713196974011,0.8500895624857459,0.9036301823116997,0.9382080454531405,1.2020071837874893,"rgba(38, 166, 154, 1.0)",0.06553851766174328,1.2020071837874893,1.1137391997365642,3,0.4263695808805737,1.2791087426417211,0.0,0.0,0.0,0.0,57.73303383851724,2.6147576406910105,False,False,True,False,True,6.624299650797781
2025-09-24 18:00:00+00:00,1.275,1.275,1.26,1.275,84271.0,0.9794415958780934,1.1829555919039867,1.260711275576618,1.199178123356691,,0.8134375680118838,0.8507677731564471,0.904302293353492,0.9388596382182073,1.2023894191044184,"rgba(38, 166, 154, 1.0)",0.06630111490645671,1.2023894191044184,1.0951637992517427,3,0.42529158201174694,1.2758747460352409,0.0,0.0,0.0,0.0,57.76522512945114,2.9584338895410696,False,False,True,False,True,6.624299650797781
2025-09-24 19:00:00+00:00,1.275,1.275,1.26,1.27,75089.0,0.9799838425230908,1.1831981807802914,1.2607415287875487,1.200121529745934,,0.8140274283750517,0.8513678491156954,0.9048963783713971,0.93943517094321,1.202704558782265,"rgba(38, 166, 154, 1.0)",0.06678168006866951,1.202704558782265,1.0076931450142812,3,0.42168750489795165,1.265062514693855,0.0,0.0,0.0,0.0,57.2077039984033,2.9584338895410696,False,False,True,False,True,6.176304386219357
2025-09-25 14:00:00+00:00,1.2,1.215,1.19,1.2,63972.0,0.9803377693488174,1.1832427793670746,1.260542438779761,1.2001392812904144,,0.8144551873711053,0.8517962027391601,0.9053084197284113,0.9398248453628532,1.2021295149102482,"rgba(38, 166, 154, 1.0)",0.06610972315398722,1.2021295149102482,-0.032211826167961026,3,0.4257977197077835,1.2773931591233505,0.0,0.0,0.0,0.0,50.831467886740086,5.4300873238609455,False,True,False,False,False,0.27426076970203894
2025-09-25 15:00:00+00:00,1.205,1.225,1.19,1.21,78944.0,0.9807860832712316,1.1833173275347755,1.2603262068785461,1.2002538281372659,,0.8149908255217218,0.8523334112392971,0.9058267236058524,0.9403163284685926,1.2016453297231453,"rgba(38, 166, 154, 1.0)",0.06561709840891278,1.2016453297231453,0.12732459190423212,3,0.4278761689012285,1.2836285067036854,0.0,0.0,0.0,0.0,47.59364919371161,2.460285274609035,False,True,False,True,False,1.057943985205302
2025-09-25 16:00:00+00:00,1.215,1.215,1.19,1.205,63893.0,0.9811396908868655,1.1833653445543528,1.2601358033954713,1.200288280060296,,0.8154177794000057,0.8527609248988858,0.9062380021950331,0.9407053965910839,1.2012643018301934,"rgba(38, 166, 154, 1.0)",0.06514191023043314,1.2012643018301934,0.05734707742821804,4,0.35726059166466617,1.4290423666586647,0.0,0.0,0.0,0.0,45.06688847560912,0.16306583709790345,False,True,False,True,False,0.6531433072246884
2025-09-25 17:00:00+00:00,1.205,1.205,1.18,1.185,115922.0,0.9817400591184199,1.1833940961937,1.2597132493680627,1.2000836068429308,,0.8161634728883147,0.8535045170539798,0.9069479368754595,0.9413726691636535,1.2004430699498725,"rgba(239, 83, 80, 1.0)",0.06479579844015225,1.2004430699498725,-0.23833443404723556,4,0.35962157526859095,1.4384863010743638,0.0,0.0,0.0,0.0,41.943839387173306,-2.704619017375414,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,1.185,1.21,1.17,1.21,91501.0,0.9822266093423433,1.1834393417814377,1.259414846100758,1.2000307806975683,,0.8167604388636547,0.8541007295329008,0.9075189471270997,0.9419109071972033,1.199991770345782,"rgba(239, 83, 80, 1.0)",0.06450797841570159,1.199991770345782,0.15514716008805857,5,0.33894804970984255,1.6947402485492127,0.0,0.0,0.0,0.0,42.684592561510385,-2.704619017375414,False,True,False,True,False,1.0501132081151638
2025-09-25 19:00:00+00:00,1.205,1.215,1.19,1.2,213497.0,0.9833796149105251,1.1835831783587416,1.2587840682990377,1.200087736807678,,0.8181643035612841,0.8555040207923732,0.9088654464878421,0.943182458045513,1.1992925455538164,"rgba(239, 83, 80, 1.0)",0.06436802966725473,1.1992925455538164,0.010990773678186428,6,0.31002015271457445,1.8601209162874466,0.0,0.0,0.0,0.0,42.35476538725486,-2.704619017375414,False,True,False,True,False,0.23926676672205005
2025-09-26 14:00:00+00:00,1.205,1.205,1.165,1.165,79446.0,0.9837600485975513,1.1835678074437446,1.2584583915746124,1.1998094938419652,,0.8186524699862008,0.8559883178506175,0.9093236820459071,0.9436100258752838,1.198832263789663,"rgba(239, 83, 80, 1.0)",0.06424138039423108,1.198832263789663,-0.5266428520377969,6,0.31013360963406017,1.8608016578043611,0.0,0.0,0.0,0.0,39.62587495385149,-5.208464599767758,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,1.165,1.175,1.155,1.165,104161.0,0.9842225624814568,1.1834968034097757,1.2579649801613506,1.1992353965710518,,0.8192668480070939,0.8565949054365691,0.9098924540081876,0.9441365464967271,1.1981027200976375,"rgba(239, 83, 80, 1.0)",0.0641880682690284,1.1981027200976375,-0.5157145399499425,7,0.34674525727067423,2.4272168008947195,0.0,0.0,0.0,0.0,37.80661466491592,-7.079508173051046,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,1.165,1.175,1.15,1.175,56585.0,0.9844751402900191,1.1834619130892459,1.2577038806694423,1.198946188079255,,0.8196012978805508,0.8569252096672109,0.9102023890901829,0.9444236785541477,1.1977448806400885,"rgba(239, 83, 80, 1.0)",0.06406654760890323,1.1977448806400885,-0.355019608344366,7,0.3467935145346999,2.4275546017428993,0.0,0.0,0.0,0.0,37.93847783332066,-7.172155076269682,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,1.175,1.185,1.16,1.16,20262.0,0.9845662393919836,1.1834506909877205,1.257612453733493,1.198849155787619,,0.819721475775977,0.8570439497153156,0.9103139090806975,0.9445270846351619,1.197624923146964,"rgba(239, 83, 80, 1.0)",0.06325709019122523,1.197624923146964,-0.5947937698876838,7,0.3466979944345612,2.426885961041928,0.0,0.0,0.0,0.0,36.83298657714385,-8.506358336284165,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,1.16,1.17,1.16,1.16,49232.0,0.9847812012051779,1.1834144975288168,1.2573786872410546,1.1985777197049416,,0.8200089524179145,0.8573274556920902,0.9105792327725986,0.94477233580679,1.1973112638905055,"rgba(239, 83, 80, 1.0)",0.06269991450776168,1.1973112638905055,-0.5950767905096066,7,0.3470254546169342,2.429178182318539,0.0,0.0,0.0,0.0,36.09599240635931,-9.502454975909238,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,1.16,1.165,1.14,1.155,158242.0,0.9854301448211096,1.1832415462013617,1.2565560350761735,1.1974929311450977,,0.820902894717731,0.8582054965673962,0.9113946909501808,0.9455210170240572,1.1990701906409373,"rgba(239, 83, 80, 1.0)",0.06198299679664768,1.1990701906409373,-0.7110045160533579,7,0.34761415965789316,2.433299117605252,0.0,0.0,0.0,0.0,35.165734534693286,-10.681574745175858,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,1.55,1.665,1.54,1.655,899867.0,0.9990258824548911,1.197069404661633,1.2721942395074088,1.2481874495432868,,0.832906869953119,0.8708424997109954,0.9246771408738603,0.9590141429012614,1.252653447180059,"rgba(38, 166, 154, 1.0)",0.08149503936708534,1.252653447180059,4.937068022111331,7,0.27181837826685473,1.902728647867983,0.0,0.0,0.0,0.0,52.56561736583618,-3.001682394139344,False,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,1.655,1.655,1.57,1.605,869200.0,1.01141360784593,1.2093226133506036,1.2856737141214525,1.2857649876823605,,0.8440212097349765,0.8824993451834623,0.936864722267569,0.971354992625889,1.2767416410488572,"rgba(38, 166, 154, 1.0)",0.09341556866213371,1.2767416410488572,3.5139577230257046,7,0.882915473510318,6.180408314572226,0.0,0.0,0.0,0.0,61.731898038031694,4.565312415735043,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,1.605,1.62,1.475,1.575,537449.0,1.0181646931776294,1.2155808781367796,1.2921989486171026,1.3021121737210644,,0.8502683006680131,0.8890098532018313,0.9436060166706445,0.9781363583658197,1.28606288045498,"rgba(38, 166, 154, 1.0)",0.10186548275337397,1.28606288045498,2.836457568699342,7,0.8072643421573991,5.650850395101793,0.0,0.0,0.0,0.0,66.41770558864377,8.04565968429226,True,False,True,False,True,19.554220630796983
2025-09-29 17:00:00+00:00,1.575,1.71,1.555,1.695,307892.0,1.022638281908835,1.2200531076227024,1.2971127576396824,1.313847994727944,,0.8542810372948233,0.8932150806228129,0.9480008799788131,0.9825882911478382,1.2936047532179735,"rgba(38, 166, 154, 1.0)",0.11460665200888663,1.2936047532179735,3.5023730276223604,6,0.8176128503787238,4.905677102272342,0.0,0.0,0.0,0.0,71.10504132359391,11.827649101406337,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,1.695,1.76,1.67,1.75,974119.0,1.0379844339393982,1.23591556198087,1.3148414215754298,1.3533174932335394,,0.8678579182267776,0.9074748177057815,0.9629629730327128,0.9977932013675495,1.3198074591969249,"rgba(38, 166, 154, 1.0)",0.12836680270240197,1.3198074591969249,3.351275654971388,6,0.7276300314158418,4.365780188495051,0.0,0.0,0.0,0.0,74.82088156278434,14.963579362150142,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,1.745,1.86,1.745,1.86,1856029.0,1.0692343952829548,1.2688927673084467,1.3517913583159453,1.4254888927191238,,0.8953264083831409,0.9363356958590923,0.993290809855907,1.0286684272413797,1.4008093148895133,"rgba(38, 166, 154, 1.0)",0.146389736508255,1.4008093148895133,3.136768301270853,5,0.7429695616386713,3.7148478081933565,1.0,0.0,1.86,864.0,78.30187078911052,18.119619367663233,True,False,True,False,True,20.0
2025-09-30 14:00:00+00:00,1.665,1.775,1.645,1.755,798418.0,1.0802934279962058,1.2796777799667145,1.3631399421476185,1.444108862317427,,0.9054790512194931,0.9469026949333204,1.0042413000025892,1.0397159727387575,1.4115577750377226,"rgba(38, 166, 154, 1.0)",0.15688169066167737,1.4115577750377226,2.189179779448746,4,0.839693859096593,3.358775436386372,0.0,0.0,0.0,0.0,76.24211070209118,18.119619367663233,True,False,True,False,True,20.0
2025-09-30 15:00:00+00:00,1.755,1.81,1.735,1.745,891168.0,1.0929130092580825,1.2921144929126984,1.3762768627482767,1.4648224563094265,,0.91703812373197,0.9589325728883715,1.0167129568095918,1.0523070996176962,1.4252985558812967,"rgba(38, 166, 154, 1.0)",0.16550079611142324,1.4252985558812967,1.9317214879345035,3,1.0216254536865732,3.06487636105972,0.0,0.0,0.0,0.0,74.47839127954845,18.119619367663233,True,False,True,False,False,20.0
2025-09-30 16:00:00+00:00,1.745,1.755,1.675,1.68,168433.0,1.0950371415700197,1.2941033541057394,1.3782935002977899,1.4677120803715233,,0.9190354917198154,0.9609998969066686,1.0188384880889663,1.054441106398014,1.4270870980537584,"rgba(38, 166, 154, 1.0)",0.17091030786156436,1.4270870980537584,1.4797989958048547,3,0.9809963594505082,2.9429890783515247,0.0,0.0,0.0,0.0,70.79141143540983,18.119619367663233,True,False,True,False,False,18.337465352545486
2025-09-30 17:00:00+00:00,1.675,1.7,1.645,1.675,330836.0,1.0989629598066815,1.2976720821005974,1.3818240559511827,1.4724914757842809,,0.9227803843301007,0.9648645280734568,1.0227940656675887,1.0584003359369007,1.429916679510136,"rgba(38, 166, 154, 1.0)",0.17657418112918666,1.429916679510136,1.3879906955963979,3,0.9462750109025583,2.8388250327076747,0.0,0.0,0.0,0.0,68.14095490054024,18.119619367663233,True,False,True,False,False,18.054335531816808
2025-09-30 18:00:00+00:00,1.675,1.715,1.67,1.71,169626.0,1.1010419181538353,1.2995959594844155,1.3837541216286462,1.4751512450162572,,0.924749555717562,0.9668991309106117,1.0248809109656019,1.0604924610735402,1.4316198210804603,"rgba(38, 166, 154, 1.0)",0.18245986847415238,1.4316198210804603,1.525706344345938,2,1.2364156494143776,2.4728312988287553,0.0,0.0,0.0,0.0,67.20270094929735,26.310505857897525,True,False,True,False,False,19.262018148093926
2025-09-30 19:00:00+00:00,1.71,1.735,1.705,1.725,214200.0,1.1037484215730549,1.3021397824772054,1.386336296067714,1.4787636749304935,,0.9272965151395245,0.9695337609114553,1.027588452421292,1.0632108203561708,1.434048520615644,"rgba(38, 166, 154, 1.0)",0.1884616480687627,1.434048520615644,1.5438232784539734,2,1.1937086039213956,2.387417207842791,0.0,0.0,0.0,0.0,66.93837555014044,25.42624109952348,True,False,True,False,False,19.77420831844684
2025-10-01 14:00:00+00:00,1.68,1.715,1.645,1.715,398451.0,1.1084793136641755,1.3064584785437467,1.3906156364770321,1.4844132082913406,,0.9318139691319033,0.9741924973942601,1.0323541080215586,1.0679807540670723,1.437748199132241,"rgba(38, 166, 154, 1.0)",0.19387613302043225,1.437748199132241,1.4300460636820111,2,1.1582971115139034,2.3165942230278067,0.0,0.0,0.0,0.0,66.25522547340108,24.075130218583794,True,False,True,False,False,19.18543730104299
2025-10-01 15:00:00+00:00,1.715,1.725,1.655,1.695,343411.0,1.112496036963632,1.3101045047512965,1.394208755755762,1.4890471583764453,,0.9356647799130658,0.9781597375091126,1.0364069175476298,1.0720340760687186,1.440859106643467,"rgba(38, 166, 154, 1.0)",0.19816518725912186,1.440859106643467,1.282469927597409,2,1.130618920251309,2.261237840502618,0.0,0.0,0.0,0.0,64.73992289386578,21.97106679250649,True,False,True,False,False,18.00627810214015
2025-10-01 16:00:00+00:00,1.695,1.705,1.67,1.67,135195.0,1.114035172020011,1.311483894225258,1.395553118189898,1.4907278583793364,,0.9371501802446079,0.9796878406104533,1.0379646617182448,1.0735898627034899,1.44198760903341,"rgba(38, 166, 154, 1.0)",0.20150910381151596,1.44198760903341,1.1315240187850972,2,1.1084616326344519,2.2169232652689037,0.0,0.0,0.0,0.0,62.403686411216555,19.202401260389678,True,False,True,False,False,16.54442238378088
2025-10-01 17:00:00+00:00,1.675,1.705,1.65,1.675,453328.0,1.119090973303114,1.315973878291489,1.3998934022470355,1.496013378328239,,0.9420548908833587,0.9847275336501362,1.0430933974267864,1.0787067499493412,1.4455784147916835,"rgba(38, 166, 154, 1.0)",0.20471689966636952,1.4455784147916835,1.1206773138036414,2,1.0876583080074531,2.1753166160149062,0.0,0.0,0.0,0.0,61.04763852987322,17.433254981554498,True,False,True,False,False,16.731331832808724
2025-10-01 18:00:00+00:00,1.675,1.71,1.665,1.675,258090.0,1.1219629050945237,1.318527490448826,1.4023631649135961,1.498996618036165,,0.9448433787279215,0.9875916532898906,1.0460070148585865,1.08161335675287,1.4476698815087192,"rgba(38, 166, 154, 1.0)",0.2076175885204923,1.4476698815087192,1.0949463391385208,2,1.0682183882790262,2.1364367765580523,0.0,0.0,0.0,0.0,60.143606608977656,16.099818620286456,True,False,True,False,False,16.731331832808724
2025-10-01 19:00:00+00:00,1.67,1.675,1.65,1.65,112522.0,1.1231505233221744,1.3195541977158691,1.4033318956554026,1.5000953232470458,,0.9460116127177943,0.9887884074804832,1.047219504795429,1.0828195615014742,1.448421825347164,"rgba(38, 166, 154, 1.0)",0.21005271753573088,1.448421825347164,0.9596551618930933,2,1.0529209181793253,2.1058418363586506,0.0,0.0,0.0,0.0,57.92758133704196,13.592328553253587,False,False,True,False,False,15.229328558051584
2025-10-02 14:00:00+00:00,1.745,1.785,1.625,1.645,714942.0,1.1309452002308127,1.326437767274497,1.4099459110481067,1.5078564373276235,,0.9536204475600731,0.996592610418726,1.0551439684366641,1.0907169364996447,1.4744436399984882,"rgba(38, 166, 154, 1.0)",0.21232034270867528,1.4744436399984882,0.8032973092716426,2,1.0386638629392404,2.077327725878481,0.0,0.0,0.0,0.0,56.12344824863982,11.55548141618101,False,False,True,False,False,14.928820585662649
2025-10-02 15:00:00+00:00,1.645,1.67,1.62,1.655,238078.0,1.1333244569616074,1.328444264584828,1.4117955058181764,1.5097928649875911,,0.9559942678400525,0.9990163865050518,1.0575882274802517,1.0931415782524958,1.4752621097874896,"rgba(38, 166, 154, 1.0)",0.21457118350979515,1.4752621097874896,0.837660897761257,2,1.0247081567992735,2.049416313598547,0.0,0.0,0.0,0.0,55.547496014307356,10.67090608743107,False,False,True,False,False,15.334363177923887
2025-10-02 16:00:00+00:00,1.655,1.655,1.625,1.645,297952.0,1.136233270060042,1.3308688006850469,1.4140060953643836,1.512029286495673,,0.9589139324711058,1.001993550625645,1.0605847550007288,1.0961103626687254,1.4763381802290754,"rgba(38, 166, 154, 1.0)",0.2165264688478365,1.4763381802290754,0.7789431964987679,2,1.0123556029713703,2.0247112059427406,0.0,0.0,0.0,0.0,54.390200656671915,9.226885082207033,False,False,True,False,False,14.716324419942275
2025-10-02 17:00:00+00:00,1.645,1.645,1.59,1.61,134994.0,1.1374712890151557,1.3318617852313803,1.4148780352455668,1.5128144368622338,,0.9601772375144807,1.0032775082343337,1.0618704622948834,1.097379655024421,1.47657851941472,"rgba(38, 166, 154, 1.0)",0.21807474543054264,1.47657851941472,0.6118153678082596,2,1.0035918761181621,2.0071837522363243,0.0,0.0,0.0,0.0,51.12272079984397,5.909181419583781,False,True,False,False,False,12.57643200251582
2025-10-02 18:00:00+00:00,1.61,1.625,1.605,1.61,69077.0,1.1381001130377961,1.3323642447867883,1.4153175994881213,1.5132051109651483,,0.960820155689584,1.003930652328074,1.0625240850594382,1.0980246749169706,1.4767101513236465,"rgba(38, 166, 154, 1.0)",0.2192118766099324,1.4767101513236465,0.6080411825201003,2,0.9975416875263108,1.9950833750526216,0.0,0.0,0.0,0.0,48.944400895292,3.7250918449884125,False,True,False,True,False,12.57643200251582
2025-10-02 19:00:00+00:00,1.605,1.63,1.605,1.615,150308.0,1.139472232915001,1.3334642940224704,1.4162833608452565,1.5140727461705024,,0.9622218727663373,1.0053547864419476,1.0639495692958747,1.0994316905038515,1.4770690437333847,"rgba(38, 166, 154, 1.0)",0.22027773214576335,1.4770690437333847,0.6261684053263401,2,0.9912018279283675,1.982403655856735,0.0,0.0,0.0,0.0,47.96021138126923,2.6444010555522937,False,True,False,True,False,12.79712104049863
2025-10-03 14:00:00+00:00,1.655,1.67,1.61,1.645,110734.0,1.14053076523158,1.3343403466809012,1.4170769741036793,1.51485619775228,,0.9632900121724961,1.0064424721087826,1.0650423493030838,1.1005132502834878,1.4775625341976861,"rgba(38, 166, 154, 1.0)",0.22171989471338177,1.4775625341976861,0.7551756508758991,2,0.9839694323739313,1.9679388647478626,0.0,0.0,0.0,0.0,49.933476287914615,2.6444010555522937,False,True,False,False,True,14.114976635895434
2025-10-03 15:00:00+00:00,1.645,1.655,1.615,1.655,328893.0,1.1436485848117086,1.3369132088326796,1.4194014885003132,1.5171274324431836,,0.9664428032075872,1.0096512134756963,1.0682637965576396,1.1037003213712082,1.479041011652115,"rgba(38, 166, 154, 1.0)",0.22331249062349792,1.479041011652115,0.7879496030723583,2,0.9766084709084869,1.9532169418169738,0.0,0.0,0.0,0.0,52.047271690666534,2.6444010555522937,False,True,True,False,True,14.550590876503431
2025-10-03 16:00:00+00:00,1.655,1.7,1.645,1.645,142892.0,1.1450495146904582,1.3380961692495064,1.4204934710098718,1.5182563409167027,,0.9678471232726368,1.0110826612311896,1.069704671264641,1.1051286170824262,1.479894067627543,"rgba(38, 166, 154, 1.0)",0.2247244158142689,1.479894067627543,0.7347040230328797,2,0.9710638467340137,1.9421276934680274,0.0,0.0,0.0,0.0,52.421138275870575,2.6444010555522937,False,True,True,False,True,13.901545846449938
2025-10-03 17:00:00+00:00,1.645,1.645,1.6,1.615,343679.0,1.1481091038003473,1.3405321298130992,1.4226186638670555,1.5201113878080603,,0.9709926705764448,1.0142729569462483,1.0728909041518606,1.108269855418753,1.4809573621860388,"rgba(38, 166, 154, 1.0)",0.22530060000000385,1.4809573621860388,0.5949502034790805,2,0.9683951755436111,1.9367903510872222,0.0,0.0,0.0,0.0,49.88740600135175,2.6444010555522937,False,True,False,False,False,11.971887390792407
2025-10-03 18:00:00+00:00,1.615,1.635,1.595,1.625,206557.0,1.1499226494181851,1.3419674231496388,1.4238636942910954,1.5211760451306888,,0.9728638242619139,1.016169114702382,1.0747824150367107,1.1101333310552195,1.4815956192875186,"rgba(38, 166, 154, 1.0)",0.225875912677579,1.4815956192875186,0.6348812452489365,2,0.967786104251218,1.935572208502436,0.0,0.0,0.0,0.0,49.22111246494791,2.6444010555522937,False,True,False,False,False,12.433803974759819
2025-10-03 19:00:00+00:00,1.625,1.64,1.615,1.625,318294.0,1.1527392408715496,1.34421615384443,1.4258324095810557,1.5229090894545145,,0.9757630483987128,1.019107920781767,1.077715886502052,1.1130249980236724,1.4827549062339886,"rgba(38, 166, 154, 1.0)",0.22642306729970507,1.4827549062339886,0.6282270418045726,2,0.9678251843944159,1.9356503687888318,0.0,0.0,0.0,0.0,48.776916774012015,2.6444010555522937,False,True,False,False,False,12.433803974759819
