date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bear_626,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 15:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.036054513280728104,5.270194444444444,-2.7789709339385276,2,1.5823590110999584,3.1647180221999167,0.0,0.0,0.0,0.0,10.27921593647004,-35.94103501874905,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.042995076189707986,5.270194444444444,-2.330370203377573,2,1.3910538596906097,2.7821077193812194,0.0,0.0,0.0,0.0,7.040259460048945,-38.66197857637038,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.04879890709140419,5.270194444444444,-2.053210828200967,2,1.2575085685001093,2.5150171370002186,0.0,0.0,0.0,0.0,4.880955142434882,-40.44573467273442,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.053834916162099775,5.270194444444444,-1.861142388385138,2,1.157667724567998,2.315335449135996,0.0,0.0,0.0,0.0,3.441418930692173,-41.68789880909606,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.05830241136653984,5.270194444444444,-1.7185300246765836,2,1.079502817516437,2.159005635032874,0.0,0.0,0.0,0.0,2.481728122863701,-42.62012969830628,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.06232376956053174,5.270194444444444,-1.607644164513036,2,1.0162448538146147,2.0324897076292294,0.0,0.0,0.0,0.0,1.8419342509780523,-43.37429552224088,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.06598061413342104,5.270194444444444,-1.5185436777208279,2,0.9637554121829307,1.9275108243658614,0.0,0.0,0.0,0.0,1.4154050030542864,-44.022720703754835,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.06933064790351125,5.270194444444444,-1.4451681539726342,2,0.9193436035913212,1.8386872071826423,0.0,0.0,0.0,0.0,1.1310521711051091,-44.60312662173446,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.07241646321193823,5.270194444444444,-1.3835865492520554,2,0.8821411178539367,1.7642822357078733,0.0,0.0,0.0,0.0,0.9414836164723244,-45.13384514424986,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.07527056302193748,5.270194444444444,-1.3311238872391924,2,0.8495499547668746,1.6990999095337491,0.0,0.0,0.0,0.0,0.8151045800504679,-45.622909106045526,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.07791841425016958,5.270194444444444,-1.2858891625123898,2,0.8207128398396657,1.6414256796793314,0.0,0.0,0.0,0.0,0.7308518891025635,-46.07333433269403,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.08038040189617558,5.270194444444444,-1.2465034023325925,2,0.7949801908008025,1.589960381601605,0.0,0.0,0.0,0.0,0.6746834284706272,-46.4860689212393,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.08267313255724916,5.270194444444444,-1.2119347766949775,2,0.77184964792121,1.54369929584242,0.0,0.0,0.0,0.0,0.6372377880493364,-46.861542225494595,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.08481033423336086,5.270194444444444,-1.181394288209652,2,0.7509258123965776,1.5018516247931553,0.0,0.0,0.0,0.0,0.6122740277684758,-47.20039611405937,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.08680349559106694,5.270194444444444,-1.15426739167812,2,0.7318926690267474,1.4637853380534949,0.0,0.0,0.0,0.0,0.5956315209145688,-47.503757246656484,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.08866233139834798,5.270194444444444,-1.1300677848666512,2,0.7144942265733526,1.4289884531467052,0.0,0.0,0.0,0.0,0.5845365163452975,-47.77326712054164,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09039512862572129,5.270194444444444,-1.1084053528956916,2,0.6985206307659306,1.3970412615318613,0.0,0.0,0.0,0.0,0.5771398466324499,-48.010997494169885,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09200900856785174,5.270194444444444,-1.088963417865284,2,0.6837980112170476,1.3675960224340953,0.0,0.0,0.0,0.0,0.5722087334905515,-48.21932357287136,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09351012856437231,5.270194444444444,-1.0714822659608498,2,0.6709011282062334,1.3418022564124668,0.0,0.0,0.0,0.0,0.5689213247292859,-48.40079372646015,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.094903839430868,5.270194444444444,-1.055747007131676,2,0.6591029723764269,1.3182059447528538,0.0,0.0,0.0,0.0,0.5667297188884421,-48.558014526358946,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09619480984659524,5.270194444444444,-1.0415784864508504,2,0.6482824625257095,1.296564925051419,0.0,0.0,0.0,0.0,0.5652686483278797,-48.693558404250645,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.0973871257006457,5.270194444444444,-1.0288263846335053,2,0.6383372425558128,1.2766744851116256,0.0,0.0,0.0,0.0,0.5642946012875047,-48.80989496117577,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09848437018711254,5.270194444444444,-1.0173639152495213,2,0.6291801739337507,1.2583603478675014,0.0,0.0,0.0,0.0,0.5636452365939214,-48.90934381322771,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09938586191974458,5.270194444444444,-1.0081357902329446,2,0.620736602072544,1.241473204145088,0.0,0.0,0.0,0.0,0.5632123267981992,-48.99404554196034,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10019224763656821,5.270194444444444,-1.0000219259266823,2,0.6129422029754537,1.2258844059509073,0.0,0.0,0.0,0.0,0.5629237202677178,-49.06594701720705,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10090580747391521,5.270194444444444,-0.9929502270753339,2,0.6057412703449718,1.2114825406899437,0.0,0.0,0.0,0.0,0.5627313159140634,-49.126797587604734,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10152849863962746,5.270194444444444,-0.9868602982112578,2,0.5990853408517822,1.1981706817035644,0.0,0.0,0.0,0.0,0.5626030463449605,-49.17815310034435,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10206198434593257,5.270194444444444,-0.9817019048428587,2,0.5929320817545467,1.1858641635090934,0.0,0.0,0.0,0.0,0.5625175332988919,-49.22138525184738,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10250765737153733,5.270194444444444,-0.977433754839318,2,0.5872443840442799,1.1744887680885598,0.0,0.0,0.0,0.0,0.5624605246015129,-49.25769429688162,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10286665907635066,5.270194444444444,-0.9740225389265997,2,0.5819896180614642,1.1639792361229284,0.0,0.0,0.0,0.0,0.5624225188032601,-49.28812361249631,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.1031398945016834,5.270194444444444,-0.9714421847000115,2,0.5771390186475581,1.1542780372951162,0.0,0.0,0.0,0.0,0.562397181604425,-49.3135750090058,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10332804403774012,5.270194444444444,-0.9696732903203746,2,0.5726671744000676,1.1453343488001353,0.0,0.0,0.0,0.0,0.5623802901385349,-49.33482400165951,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10343157201778624,5.270194444444444,-0.9687027132026423,2,0.5685516012307759,1.1371032024615517,0.0,0.0,0.0,0.0,0.5623690291612748,-49.35253450962733,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10345073249636466,5.270194444444444,-0.9685232963233483,2,0.5647723846902304,1.1295447693804608,0.0,0.0,0.0,0.0,0.5623615218431015,-49.3672726427361,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10338557238104773,5.270194444444444,-0.9691337208557286,2,0.5613118787793966,1.1226237575587932,0.0,0.0,0.0,0.0,0.5623565169643192,-49.37951938104982,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10323593200837525,5.270194444444444,-0.9705384791442143,2,0.5581544514802611,1.1163089029605222,0.0,0.0,0.0,0.0,0.5623531803784644,-49.38968205745488,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10300144318055673,5.270194444444444,-0.9727479669271025,2,0.5552862691883048,1.1105725383766096,0.0,0.0,0.0,0.0,0.5623509559878945,-49.39810462737735,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10268152460630682,5.270194444444444,-0.97577869853999,2,0.5526951137580421,1.1053902275160843,0.0,0.0,0.0,0.0,0.5623494730608479,-49.4050767598175,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10227537461301371,5.270194444444444,-0.9796536539079574,2,0.5503702270791597,1.1007404541583194,0.0,0.0,0.0,0.0,0.5623484844428168,-49.41084181594698,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10178196091423834,5.270194444444444,-0.9844027718120704,2,0.5483021790603932,1.0966043581207865,0.0,0.0,0.0,0.0,0.5623478253641294,-49.41560380030953,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10120000712164674,5.270194444444444,-0.9900636106083077,2,0.5464827556675619,1.0929655113351238,0.0,0.0,0.0,0.0,0.5623473859783379,-49.419533378911474,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.10052797557821265,5.270194444444444,-0.9966822058053967,2,0.5449048642839325,1.089809728567865,0.0,0.0,0.0,0.0,0.5623470930544768,-49.42277306104569,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09976404595266095,5.270194444444444,-1.0043141643632547,2,0.5435624541679531,1.0871249083359062,0.0,0.0,0.0,0.0,0.5623468977719028,-49.42544163973063,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09890608886410447,5.270194444444444,-1.0130260492062297,2,0.5424504502006007,1.0849009004012014,0.0,0.0,0.0,0.0,0.5623467675835201,-49.42763798077759,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.097951633587716,5.270194444444444,-1.022897125597396,2,0.5415646984617097,1.0831293969234195,0.0,0.0,0.0,0.0,0.5623466807912649,-49.42944424390566,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09689782860915291,5.270194444444444,-1.0340215656285585,2,0.5409019224671676,1.0818038449343352,0.0,0.0,0.0,0.0,0.5623466229297616,-49.43092861184806,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09574139342204048,5.270194444444444,-1.0465112409924298,2,0.5404596891490396,1.0809193782980793,0.0,0.0,0.0,0.0,0.562346584355426,-49.43214759562562,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09447855946286259,5.270194444444444,-1.0604992816791226,2,0.5402363838785514,1.0804727677571029,0.0,0.0,0.0,0.0,0.5623465586392022,-49.43314797650105,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09310499739820598,5.270194444444444,-1.0761446457693007,2,0.5407809127723355,1.081561825544671,0.0,0.0,0.0,0.0,0.562346541495053,-49.433968437827055,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09161572704192648,5.270194444444444,-1.0936380431559707,2,0.541567935060104,1.083135870120208,0.0,0.0,0.0,0.0,0.5623465300656203,-49.434640933217054,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.09000500486573053,5.270194444444444,-1.1132096997707417,2,0.5426006268190535,1.085201253638107,0.0,0.0,0.0,0.0,0.5623465224459985,-49.43519183127817,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.08826618219283154,5.270194444444444,-1.1351396645382634,2,0.5438831930018442,1.0877663860036884,0.0,0.0,0.0,0.0,0.5623465173662505,-49.43564287158353,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.08639152444235862,5.270194444444444,-1.1597716916234633,2,0.5454209156018108,1.0908418312036217,0.0,0.0,0.0,0.0,0.5623465139797519,-49.43601196161778,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.08437197775689341,5.270194444444444,-1.1875322483626134,2,0.5472202151810781,1.0944404303621562,0.0,0.0,0.0,0.0,0.5623465117220862,-49.43631384008034,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.08319130238655857,5.270194444444444,-1.2043860544324487,2,0.5492887271925495,1.098577454385099,0.0,0.0,0.0,0.0,0.5623465102169757,-49.436560628133975,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.08169223721750184,5.270194444444444,-1.2264867245302746,2,0.5516353949179136,1.1032707898358272,0.0,0.0,0.0,0.0,0.5623465092135687,-49.43676228689406,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.08008396494567654,5.270194444444444,-1.2511174304669987,2,0.5542705813086307,1.1085411626172614,0.0,0.0,0.0,0.0,0.5623465085446306,-49.43692699661607,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.07835976169074978,5.270194444444444,-1.2786466201858269,2,0.5572062025774954,1.1144124051549908,0.0,0.0,0.0,0.0,0.562346508098672,-49.437061470604974,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.07651179029426013,5.270194444444444,-1.309529473289041,2,0.560455887073102,1.120911774146204,0.0,0.0,0.0,0.0,0.5623465078013663,-49.43717121479189,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.0745308449356746,5.270194444444444,-1.344335282001954,2,0.5640351638150675,1.128070327630135,0.0,0.0,0.0,0.0,0.5623465076031624,-49.437260742155885,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.07240601239268254,5.270194444444444,-1.3837862510789205,2,0.5679616861221275,1.135923372244255,0.0,0.0,0.0,0.0,0.5623465074710265,-49.43733374967056,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.07012421411598148,5.270194444444444,-1.4288137943154429,2,0.5722554970917095,1.144510994183419,0.0,0.0,0.0,0.0,0.5623465073829359,-49.437393264189,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.06766957345180862,5.270194444444444,-1.480642470959245,2,0.5769393453729821,1.1538786907459642,0.0,0.0,0.0,0.0,0.5623465073242089,-49.4374417626144,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.479960018056361,4.610065747613997,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.06502251862167764,5.270194444444444,-1.540919154907059,2,0.5820390618298513,1.1640781236597026,0.0,0.0,0.0,0.0,0.5623465072850575,-49.437481270806764,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,5.17,5.27,5.17,5.27,200.0,4.508148010181908,4.635563241776873,4.78237664346481,4.824110489170114,5.177462919594069,5.405901145268233,5.236666666666666,"rgba(38, 166, 154, 1.0)",0.06273266603107064,5.236666666666666,0.5313552801474063,2,0.588808874810402,1.177617749620804,0.0,0.0,0.0,0.0,33.677688307803685,-19.633985920061974,True,False,False,True,True,17.042641871835983
2025-09-09 14:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.508148010181908,4.635563241776873,4.78237664346481,4.824110489170114,5.177462919594069,5.405901145268233,5.236666666666666,"rgba(38, 166, 154, 1.0)",0.06033181522137681,5.236666666666666,0.5525000898949005,2,0.5959160493540596,1.1918320987081192,0.0,0.0,0.0,0.0,55.75458284148277,-1.7516751544489608,True,False,True,False,True,17.042641871835972
