date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_397,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 15:00:00+00:00,67.195,67.375,66.88,67.01,25520.0,66.86758546309254,65.72680341767764,64.83970527590094,,66.39690387629,65.47146333434931,64.38860122074742,,65.61800769386087,"rgba(239, 83, 80, 1.0)",1.658231786469495,65.61800769386087,0.8394437481522353,3,0.1423954538141217,0.4271863614423651,0.0,0.0,0.0,0.0,35.11232869434207,-4.751506099581199,False,True,False,True,False,9.481615874566089
2025-10-08 16:00:00+00:00,67.015,67.19,66.92,66.995,11406.0,66.86781448135291,65.72983850925604,64.85152391289165,,66.39787222538506,65.47539804520218,64.39921498150625,,65.62119318718848,"rgba(239, 83, 80, 1.0)",1.6475631746353645,65.62119318718848,0.8338416601934378,3,0.14218203499238002,0.4265461049771401,0.0,0.0,0.0,0.0,32.64814322162307,-7.207502061771976,False,True,False,True,False,9.354861041890786
2025-10-08 17:00:00+00:00,67.0,67.01,66.82,66.92,12872.0,66.86788978285867,65.73293780976982,64.86399506846448,,66.39875919896058,65.47947964766053,64.41055794614381,,65.62370465655246,"rgba(239, 83, 80, 1.0)",1.6414511872121385,65.62370465655246,0.7897251855836078,3,0.1420764798426233,0.42622943952786996,0.0,0.0,0.0,0.0,30.52930536422204,-9.514989035359037,False,True,False,True,False,8.714028606628876
2025-10-08 18:00:00+00:00,66.92,67.135,66.92,66.97,20269.0,66.86822984235961,65.73816086757748,64.88419388549097,,66.40039586687458,65.48626708165908,64.42885928608952,,65.62996199608241,"rgba(239, 83, 80, 1.0)",1.6364206435151856,65.62996199608241,0.8188835854814546,3,0.14176124716844976,0.4252837415053493,0.0,0.0,0.0,0.0,30.03080419901961,-10.48260374241704,False,True,False,True,False,9.054828958936152
2025-10-08 19:00:00+00:00,66.975,67.4,66.91,67.3,44126.0,66.86998700124053,65.75110807684773,64.93079602959742,,66.40506188981131,65.50270367017514,64.47076892658269,,65.65224210374735,"rgba(239, 83, 80, 1.0)",1.6333924598601686,65.65224210374735,1.0087948467655492,3,0.141281407077589,0.423844221232767,0.0,0.0,0.0,0.0,34.81852886317951,-10.48260374241704,False,True,False,True,True,11.26179719970948
2025-10-09 14:00:00+00:00,67.355,68.01,67.355,67.555,6778.0,66.87060670977628,65.75366850408895,64.93913263597487,,66.40616325121024,65.50584170863794,64.47810540527742,,65.65810082733105,"rgba(239, 83, 80, 1.0)",1.6332926396843168,65.65810082733105,1.161395775980222,3,0.1407629294369085,0.42228878831072547,0.0,0.0,0.0,0.0,40.945626299851384,-18.45273360769404,False,True,False,True,True,12.900504253199763
2025-10-09 15:00:00+00:00,67.545,67.6,67.17,67.24,5441.0,66.8709076137256,65.75538914635976,64.94504033118766,,66.40682893653654,65.50799699978434,64.48340755673387,,65.66145912248979,"rgba(239, 83, 80, 1.0)",1.6317904221995214,65.66145912248979,0.9673674119146144,3,0.14059268393877958,0.42177805181633876,0.0,0.0,0.0,0.0,41.83165311826694,-17.35149778310378,False,True,False,True,True,10.141286256915684
2025-10-09 16:00:00+00:00,67.24,67.395,67.09,67.09,6962.0,66.87117237940167,65.757383950382,64.95210143036692,,66.40754671233562,65.51052931410781,64.48981995700558,,65.66495410439414,"rgba(239, 83, 80, 1.0)",1.6285151087599907,65.66495410439414,0.8750584430812821,3,0.14054170144510073,0.4216251043353022,0.0,0.0,0.0,0.0,41.14160073051445,-17.35149778310378,False,True,False,True,True,8.862154466831242
2025-10-09 17:00:00+00:00,67.09,67.19,66.795,66.93,7962.0,66.87126715630386,65.75930961463878,64.95933461025311,,66.40813611834055,65.51303827297507,64.49652218381647,,65.66759682357437,"rgba(239, 83, 80, 1.0)",1.615065954082413,65.66759682357437,0.7816418724168204,3,0.14075091627093003,0.42225274881279007,0.0,0.0,0.0,0.0,39.41412556481674,-17.35149778310378,False,True,False,True,True,7.512882514708728
2025-10-09 18:00:00+00:00,66.935,67.065,66.59,66.665,8854.0,66.87116455427393,65.7610947082899,64.96653074732937,,66.40855994043294,65.51544022086811,64.50333907356641,,65.66923205313816,"rgba(239, 83, 80, 1.0)",1.5989366173511697,65.66923205313816,0.6227688677938064,2,0.14697657779169682,0.29395315558339363,0.0,0.0,0.0,0.0,36.44971492892052,-17.35149778310378,False,True,False,True,False,5.328626041469011
2025-10-09 19:00:00+00:00,66.665,66.755,66.585,66.655,31980.0,66.87038734875536,65.76680583849198,64.99052352026217,,66.40963038528356,65.52329949581497,64.52646581260773,,65.67319034772754,"rgba(239, 83, 80, 1.0)",1.5855465792448498,65.67319034772754,0.6192247298972875,2,0.14696916682931582,0.29393833365863165,0.0,0.0,0.0,0.0,34.40853960230314,-17.35149778310378,False,True,False,True,False,5.246828961073923
2025-10-10 14:00:00+00:00,66.9,66.995,66.605,66.745,5547.0,66.87032937351354,65.76791682718083,64.99490146169752,,66.4098995567992,65.52478996603811,64.53064302531163,,65.67445309487712,"rgba(239, 83, 80, 1.0)",1.5702945354066582,65.67445309487712,0.6817491120197033,2,0.14711666865395417,0.29423333730790835,0.0,0.0,0.0,0.0,34.45684894695866,-17.35149778310378,False,True,False,True,False,5.893086163562309
2025-10-10 15:00:00+00:00,66.73,66.855,66.55,66.79,1708.0,66.87030147894194,65.76824157840693,64.99620758365708,66.73166666666667,66.40997122366544,65.52522996349477,64.53189763358554,,65.75235116033966,"rgba(239, 83, 80, 1.0)",1.555735007774298,65.75235116033966,0.6669830237637029,2,0.14723986322733948,0.29447972645467896,0.0,-1.0,66.55,852.0,35.209009311229565,-17.35149778310378,False,True,False,True,False,6.21821747501599
2025-10-10 16:00:00+00:00,66.79,67.06,66.63,66.79,2571.0,66.87028826976207,65.76877816595136,64.99827736992893,66.78874659188284,66.41011088112761,65.52594377945704,64.53386490443658,,65.75583515340084,"rgba(239, 83, 80, 1.0)",1.5378865719253105,65.75583515340084,0.672458467014558,1,0.13983564425346545,0.13983564425346545,0.0,0.0,0.0,0.0,35.71044955407683,-17.35149778310378,False,True,False,True,False,6.21821747501599
2025-10-10 17:00:00+00:00,66.79,67.09,66.7,67.08,4371.0,66.87033270250815,65.76980113080006,65.00203495780896,66.87359961464355,66.41042213246709,65.52727666443937,64.53739096096591,,65.76156096367258,"rgba(239, 83, 80, 1.0)",1.521858255406731,65.76156096367258,0.8663349767584325,1,0.1401427117836837,0.1401427117836837,0.0,0.0,0.0,0.0,40.51878921489269,-15.404889392679422,False,True,False,True,True,8.323185357885013
2025-10-10 18:00:00+00:00,67.08,67.17,66.81,66.9,5748.0,66.8703933167072,65.77114745290997,65.00696279769531,66.90809255915174,66.41083339278579,65.52902975240012,64.54201860875034,,65.7652576918196,"rgba(239, 83, 80, 1.0)",1.508016416858112,65.7652576918196,0.7524734449142099,1,0.14130996256463946,0.14130996256463946,0.0,0.0,0.0,0.0,41.56867539847502,-14.148305671869473,False,True,False,True,True,6.738843245507667
2025-10-10 19:00:00+00:00,66.9,66.935,66.68,66.845,13525.0,66.87031328842265,65.77393171423343,65.01763648697944,66.86542336663922,66.41155258378016,65.53273595814551,64.55221156158825,,65.76648260339695,"rgba(239, 83, 80, 1.0)",1.489352338228751,65.76648260339695,0.7241519477423995,1,0.14273127698965318,0.14273127698965318,0.0,0.0,0.0,0.0,41.65057428476919,-13.713631007565255,False,True,False,True,True,6.2571078346961215
2025-10-13 14:00:00+00:00,66.845,66.845,66.845,66.845,0.0,66.87031328842265,65.77393171423343,65.01763648697944,66.86542336663922,66.41155258378016,65.53273595814551,64.55221156158825,,65.76648260339695,"rgba(239, 83, 80, 1.0)",1.4752878876176703,65.76648260339695,0.731055548991636,1,0.14409151543231138,0.14409151543231138,0.0,0.0,0.0,0.0,41.70517354229864,-13.224146966168952,False,True,False,True,True,6.2571078346961215
2025-10-13 15:00:00+00:00,66.845,66.845,66.845,66.845,0.0,66.87031328842265,65.77393171423343,65.01763648697944,66.86542336663922,66.41155258378016,65.53273595814551,64.55221156158825,,65.76648260339695,"rgba(239, 83, 80, 1.0)",1.4564285949720652,65.76648260339695,0.7405219866777838,1,0.14579090936827624,0.14579090936827624,0.0,0.0,0.0,0.0,41.74157304731827,-12.715888329637785,False,True,False,True,True,6.2571078346961215
2025-10-13 16:00:00+00:00,66.845,66.845,66.845,66.845,0.0,66.87031328842265,65.77393171423343,65.01763648697944,66.86542336663922,66.41155258378016,65.53273595814551,64.55221156158825,,65.76648260339695,"rgba(239, 83, 80, 1.0)",1.4389545128634669,65.76648260339695,0.7495145864318093,1,0.1476155287284873,0.1476155287284873,0.0,0.0,0.0,0.0,41.76583938399802,-12.213760327380392,False,True,False,True,True,6.2571078346961215
2025-10-13 17:00:00+00:00,66.845,67.16,66.81,66.98,1516.0,66.87033340298872,65.77429146259628,65.01893276995708,66.87149529535651,66.41166521271046,65.53320259858921,64.55343027255256,,65.76733926747583,"rgba(239, 83, 80, 1.0)",1.4266592931526374,65.76733926747583,0.8500002336538447,1,0.1498191288067583,0.1498191288067583,0.0,0.0,0.0,0.0,44.55654816251397,-9.237106972291201,False,True,False,True,True,7.318598557240104
2025-10-13 18:00:00+00:00,66.98,67.2,66.81,66.905,9785.0,66.87044967367932,65.77658595775279,65.02720920578999,66.89648450778435,66.41237629424649,65.53618314116837,64.56122949756116,,65.77208823470258,"rgba(239, 83, 80, 1.0)",1.4096473522330675,65.77208823470258,0.8036845268447744,1,0.15139196317245618,0.15139196317245618,0.0,0.0,0.0,0.0,45.04541221669701,-8.52637858912739,False,True,False,True,True,6.604262346923463
2025-10-13 19:00:00+00:00,66.915,66.98,66.73,66.785,15236.0,66.87038050736811,65.77972472267925,65.03903963124046,66.87835074672543,66.4132036598325,65.54034933456879,64.57257429692666,,65.77522274070594,"rgba(239, 83, 80, 1.0)",1.3907135766405274,65.77522274070594,0.7260857133021735,1,0.15303779786581895,0.15303779786581895,0.0,0.0,0.0,0.0,43.39674516413634,-8.52637858912739,False,True,False,True,False,5.464270662482459
2025-10-14 14:00:00+00:00,67.3,67.845,67.165,67.56,8176.0,66.87100480175266,65.78250379133156,65.04774929336895,66.96254158950126,66.41437792604204,65.54376557024467,64.5804652243548,,65.78539607410022,"rgba(239, 83, 80, 1.0)",1.365676580498674,65.78539607410022,1.299432055320001,1,0.1542816739600798,0.1542816739600798,0.0,0.0,0.0,0.0,51.946626694826264,-2.1452836757947864,False,False,True,False,True,11.326242157314347
2025-10-14 15:00:00+00:00,67.565,67.91,67.56,67.795,8121.0,66.87184351579107,65.78562159002392,65.05714405474302,67.0534944952443,66.41578498336443,65.54754294006331,64.5888751270464,,65.79705833874789,"rgba(38, 166, 154, 1.0)",1.35070288008514,65.79705833874789,1.4791866447535638,1,0.1553421339910863,0.1553421339910863,0.0,0.0,0.0,0.0,59.106741906303576,4.052821125474033,True,False,True,False,True,12.944893447654934
2025-10-14 16:00:00+00:00,67.805,68.325,67.725,68.285,4807.0,66.87253941209094,65.78779583507361,65.06340549244503,67.12081006387521,66.41683790454458,65.55013305709882,64.59439058974273,,65.80572656510117,"rgba(38, 166, 154, 1.0)",1.3420865595532006,65.80572656510117,1.8473275194144063,1,0.15592766286047596,0.15592766286047596,0.0,0.0,0.0,0.0,66.08778073674466,9.922226241570755,True,False,True,False,True,16.12906106201837
2025-10-14 17:00:00+00:00,68.29,68.59,68.16,68.475,9403.0,66.87422376650106,65.79257860726976,65.07676442734744,67.26329575011475,66.41925361464708,65.55576953866078,64.60603542801319,,65.82492918603839,"rgba(38, 166, 154, 1.0)",1.3394587551532746,65.82492918603839,1.9784639159407016,1,0.15588756348514224,0.15588756348514224,0.0,0.0,0.0,0.0,71.39391302387087,14.232921902610912,True,False,True,False,True,17.300505907508704
2025-10-14 18:00:00+00:00,68.475,68.66,68.225,68.35,8367.0,66.87572268921922,65.79682517463493,65.08857391011891,67.36624236612596,66.42140183933151,65.56077218624652,64.61634667105778,,65.84069718322766,"rgba(38, 166, 154, 1.0)",1.3271908387728257,65.84069718322766,1.8906872647588013,0,,,0.0,0.0,0.0,0.0,73.08164323658511,15.401239298209049,True,False,True,False,True,16.083781355241427
2025-10-14 19:00:00+00:00,68.35,68.795,68.34,68.69,15100.0,66.87876585026922,65.8050280382902,65.11092513211038,67.53921001100515,66.42564899749689,65.57037605443435,64.63577172082978,,65.87006079057346,"rgba(38, 166, 154, 1.0)",1.323274586255859,65.87006079057346,2.13103103370663,0,,,0.0,0.0,0.0,0.0,75.55298339491841,17.600237395289753,True,False,True,False,True,18.16328639395079
2025-10-15 14:00:00+00:00,69.03,69.225,68.89,69.025,4926.0,66.88000730833879,65.80811048119496,65.11906155603839,67.60471575805693,66.42730849118344,65.57394615996965,64.6427625449205,,65.88135206873896,"rgba(38, 166, 154, 1.0)",1.32523362890139,65.88135206873896,2.3721462108285816,0,,,0.0,0.0,0.0,0.0,78.23925535226331,20.16169307768365,True,False,True,False,True,20.0
2025-10-15 15:00:00+00:00,69.035,69.215,68.885,68.925,9392.0,66.88232855108905,65.81390193616959,65.13433125671546,67.71210933426747,66.43042047668267,65.5806577954355,64.65591467210442,,65.90160799781647,"rgba(38, 166, 154, 1.0)",1.3238031718642334,65.90160799781647,2.2838682263662085,0,,,0.0,0.0,0.0,0.0,78.6109097211723,20.73940208471629,True,False,True,False,True,19.128522436888485
2025-10-15 16:00:00+00:00,68.93,69.08,68.88,68.97,8741.0,66.88445224358641,65.81921991413866,65.1483199302049,67.7961708101065,66.43327452775904,65.5868232029434,64.66799562911554,,65.91930032331071,"rgba(38, 166, 154, 1.0)",1.3222063767440624,65.91930032331071,2.3072795066997402,0,,,0.0,0.0,0.0,0.0,79.03162779213918,21.56478362244384,True,False,True,False,True,19.392313938398186
2025-10-15 17:00:00+00:00,68.955,69.11,68.57,69.11,4502.0,66.88551999971551,65.82191155669216,65.15539770647074,67.83370527102711,66.43471506955385,65.5899463381467,64.67412442690215,,65.92792536509783,"rgba(38, 166, 154, 1.0)",1.3245739583621303,65.92792536509783,2.4023382120820806,0,,,0.0,0.0,0.0,0.0,79.85450575661402,22.863032175985865,True,False,True,False,True,20.0
2025-10-15 18:00:00+00:00,69.135,69.35,69.115,69.29,8360.0,66.88781131121695,65.82741348251126,65.16958483615423,67.9158233636983,66.4377299506172,65.59628743910815,64.68631534440517,,65.94608509078813,"rgba(38, 166, 154, 1.0)",1.3300720294794364,65.94608509078813,2.5140855796513644,0,,,0.0,0.0,0.0,0.0,81.048707394495,24.521709770306856,True,False,True,False,True,20.0
2025-10-15 19:00:00+00:00,69.29,69.46,69.19,69.295,19671.0,66.89332926081438,65.8405282490746,65.20309444557455,68.08362117387894,66.44495763646165,65.61137872435908,64.71514030866642,69.315,66.19644408789563,"rgba(38, 166, 154, 1.0)",1.3324142113586774,66.19644408789563,2.325520011487075,0,,,0.0,0.0,0.0,0.0,81.86284612875795,25.81277914823265,True,False,True,False,True,20.0
2025-10-16 14:00:00+00:00,68.61,68.61,67.84,68.295,18531.0,66.8962249910422,65.84902775256417,65.22610888843215,68.10034077940954,66.44921509831603,65.6214214486613,64.73574711050111,68.7975820637663,66.1894205557052,"rgba(38, 166, 154, 1.0)",1.3180565990116389,66.1894205557052,1.5974878816840636,0,,,0.0,0.0,0.0,0.0,70.62741968410998,27.253791017934844,True,False,True,False,False,11.751300610179474
2025-10-16 15:00:00+00:00,68.295,68.315,67.89,67.985,8445.0,66.89736054222223,65.85258416808506,65.23584712659238,68.098704524909,66.45094983553082,65.62565228829828,64.74456816593771,68.66465324672541,66.1898703106971,"rgba(239, 83, 80, 1.0)",1.307758008581456,66.1898703106971,1.3726772671421832,0,,,0.0,0.0,0.0,0.0,61.07261617830095,18.75824779546545,True,False,True,False,False,9.116984435514208
2025-10-16 16:00:00+00:00,67.98,68.165,67.82,68.13,7227.0,66.89830976416826,65.85558427790212,65.24405470063238,68.09650352202083,66.45240844613534,65.62922428817218,64.7520233464132,68.58063472175819,66.19154501625732,"rgba(239, 83, 80, 1.0)",1.2969962699731432,66.19154501625732,1.4945725200758,0,,,0.0,0.0,0.0,0.0,55.92901995669665,14.499512512672368,True,False,True,False,False,10.058215718927524
2025-10-16 17:00:00+00:00,68.135,68.155,67.72,67.79,14877.0,66.90000235583656,65.86131161231276,65.2599009121688,68.08197109263308,66.45511942310675,65.63608840156408,64.76656865700491,68.43082791523034,66.19424706960048,"rgba(239, 83, 80, 1.0)",1.2660413333132436,66.19424706960048,1.2604271980784583,0,,,0.0,0.0,0.0,0.0,50.32044513848833,9.675286474885027,False,False,False,True,False,7.246789583163981
2025-10-16 18:00:00+00:00,67.795,67.795,67.28,67.53,20067.0,66.90146333998288,65.86764831126848,65.27814361754842,68.03489845165035,66.45786246445188,65.6438391352451,64.78377927796335,68.22842999166836,66.19233194800918,"rgba(239, 83, 80, 1.0)",1.2217466930513443,66.19233194800918,1.0948816637677625,0,,,0.0,0.0,0.0,0.0,45.15124273883144,5.150793881207392,False,False,False,True,False,5.178846558084963
2025-10-16 19:00:00+00:00,67.53,67.7,67.3,67.405,42858.0,66.90423523942641,65.88048775434532,65.31501977434426,67.9469306225267,66.46331476964247,65.65960654982585,64.81895605448896,67.98103317992648,66.1960842356291,"rgba(239, 83, 80, 1.0)",1.1759289523184682,66.1960842356291,1.0280517049838724,0,,,0.0,0.0,0.0,0.0,41.05503731241483,1.4768412275641225,False,True,False,True,False,4.201911117658085
2025-10-17 14:00:00+00:00,67.32,67.355,66.76,67.005,11993.0,66.9044207561831,65.88308455049712,65.32310891887785,67.90916703700617,66.46418420213902,65.66293673074284,64.82707028684507,67.90247892725641,66.30043986191178,"rgba(239, 83, 80, 1.0)",1.113256452003685,66.30043986191178,0.6328821511163177,0,,,0.0,0.0,0.0,0.0,36.485833772114574,-2.7820723407371446,False,True,False,True,False,1.171359603112485
2025-10-17 15:00:00+00:00,67.005,67.265,66.89,67.105,9017.0,66.90460779948354,65.8851077644933,65.3293049539967,67.88419915095895,66.46488900294601,65.66551447461526,64.83325990869136,67.85430044885146,66.2999533941385,"rgba(239, 83, 80, 1.0)",1.048495137830383,66.2999533941385,0.7678114822042595,0,,,0.0,0.0,0.0,0.0,34.53126707754709,-4.771880539254454,False,True,False,True,False,1.8850439407399122
2025-10-17 16:00:00+00:00,67.1,67.345,67.075,67.15,13711.0,66.90505248838997,65.88843465977408,65.33919259013517,67.85356969544846,66.46613524889909,65.66969998580282,64.8430355849909,67.79956254219327,66.30226723796162,"rgba(239, 83, 80, 1.0)",0.974224672091405,66.30226723796162,0.8701614589769425,0,,,0.0,0.0,0.0,0.0,33.74414884188969,-5.93071560920194,False,True,False,True,False,2.208153990814747
2025-10-17 17:00:00+00:00,67.125,67.32,67.04,67.11,9776.0,66.9053317165035,65.89073592403456,65.34605276502239,67.832314379191,66.46698041661469,65.67260513987951,64.84985800978832,67.76388766534411,66.30260988689405,"rgba(239, 83, 80, 1.0)",0.9322023327524335,66.30260988689405,0.866110376190587,0,,,0.0,0.0,0.0,0.0,32.98539347355458,-7.264499636605535,False,True,False,True,False,1.8999122212638682
2025-10-17 18:00:00+00:00,67.11,67.375,67.105,67.265,12197.0,66.90580597064724,65.8938024632393,65.35496923458068,67.81090686001953,66.46817175694551,65.67643677132013,64.85864979097603,67.73050540602715,66.30514177696337,"rgba(239, 83, 80, 1.0)",0.8968345132431232,66.30514177696337,1.070273510734555,0,,,0.0,0.0,0.0,0.0,34.46398730226487,-7.264499636605535,False,True,False,True,False,3.035941692971239
2025-10-17 19:00:00+00:00,67.265,67.515,67.255,67.4,22973.0,66.90706364890231,65.90014097623843,65.37277811913566,67.78372230094068,66.4708114771011,65.68424913964239,64.87600662195192,67.69349244277471,66.31429986084245,"rgba(239, 83, 80, 1.0)",0.8599112147757927,66.31429986084245,1.2625723685213597,0,,,0.0,0.0,0.0,0.0,37.08595696110662,-7.264499636605535,False,True,False,True,True,4.0163478606324965
2025-10-20 14:00:00+00:00,67.5,67.66,67.235,67.58,8198.0,66.90760502491437,65.90254338134704,65.37937456368702,67.77714275049281,66.47185359931262,65.68718493154441,64.88239114328704,67.6859559565943,66.31841455220614,"rgba(239, 83, 80, 1.0)",0.8196676815075645,66.31841455220614,1.539142601637661,0,,,0.0,0.0,0.0,0.0,40.85766242028993,-7.264499636605535,False,True,False,True,True,5.308118000957876
2025-10-20 15:00:00+00:00,67.575,67.81,67.465,67.7,7361.0,66.90822874349567,65.90491992511143,65.38572721295198,67.77478708818958,66.47294013962653,65.69005559356387,64.88846179860593,67.6850598422814,66.32361066808929,"rgba(239, 83, 80, 1.0)",0.7824720183235524,66.32361066808929,1.7590269040669746,0,,,0.0,0.0,0.0,0.0,44.630766071310745,-13.591108601605065,False,True,False,True,True,6.160331359788934
2025-10-20 16:00:00+00:00,67.71,68.0,67.65,67.955,6867.0,66.90897230721457,65.9073960195074,65.39216636330596,67.77648595434302,66.47413122114537,65.69301099575033,64.89452871233254,67.69044352901085,66.33013232749823,"rgba(239, 83, 80, 1.0)",0.7608411656049828,66.33013232749823,2.135620082030855,0,,,0.0,0.0,0.0,0.0,49.51967853129982,-8.773000636587511,False,False,False,False,True,7.938497288933853
2025-10-20 17:00:00+00:00,67.955,68.155,67.945,68.07,9515.0,66.91020258121087,65.91114514575565,65.40170794258458,67.78336327958057,66.47600072655551,65.69744619984276,64.90342419239647,67.70476676093237,66.3409445617915,"rgba(239, 83, 80, 1.0)",0.7546044844339281,66.3409445617915,2.291339998470263,0,,,0.0,0.0,0.0,0.0,53.73187710130985,-4.6956296336447565,False,False,True,False,True,8.726280001505252
2025-10-20 18:00:00+00:00,68.07,68.355,68.02,68.145,13121.0,66.91206698745154,65.91657367784917,65.41532733827458,67.7961310135742,66.47876125019481,65.70383612954876,64.9160599397121,67.72874469426625,66.51705774963624,"rgba(239, 83, 80, 1.0)",0.7514838174756605,66.51705774963624,2.16630380123453,0,,,0.0,0.0,0.0,0.0,57.15820308491577,-1.3611256219243018,True,False,True,False,True,9.240359098899134
2025-10-20 19:00:00+00:00,68.145,68.17,67.71,67.735,24546.0,66.91470938759346,65.92531122690437,65.43770173924933,67.80049045863448,66.48298638509198,65.71425240789814,64.93727271349474,67.74123143656132,66.52486430482449,"rgba(239, 83, 80, 1.0)",0.746833755033555,66.52486430482449,1.6203548474066205,0,,,0.0,0.0,0.0,0.0,54.500994050033924,-1.3611256219243018,False,False,True,False,True,5.746473513733289
2025-10-21 14:00:00+00:00,67.63,67.63,67.35,67.6,5030.0,66.91505450896594,65.92677643614972,65.44159372787242,67.79728985800242,66.48363472658247,65.71603521584858,64.94107546485806,67.73745754671349,66.5237951682345,"rgba(239, 83, 80, 1.0)",0.7465589228085667,66.5237951682345,1.4415537727642374,0,,,0.0,0.0,0.0,0.0,51.43412397823885,-1.3611256219243018,False,False,False,False,False,4.636722164299226
2025-10-21 15:00:00+00:00,67.6,67.79,67.46,67.58,7009.0,66.91560020200092,65.92891976311766,65.44720864194069,67.79428830404676,66.48460888120393,65.71862767663829,64.94652596485291,67.73440846672811,66.5244013850495,"rgba(239, 83, 80, 1.0)",0.7457309915187739,66.5244013850495,1.4155219870916718,0,,,0.0,0.0,0.0,0.0,49.193286772678164,-1.3611256219243018,False,False,False,False,False,4.471608023242172
2025-10-21 16:00:00+00:00,67.575,67.75,67.39,67.415,7814.0,66.91612738337558,65.93117288562152,65.45317039699191,67.78944438953272,66.48560463560628,65.72136986253291,64.9523680538941,67.72879547257794,66.5243385601985,"rgba(239, 83, 80, 1.0)",0.7465870513376773,66.5243385601985,1.1929773469894587,0,,,0.0,0.0,0.0,0.0,46.09508412556683,4.297957371264893,False,True,False,True,False,3.1082939488142216
2025-10-21 17:00:00+00:00,67.44,67.845,67.4,67.84,16008.0,66.91752050042979,65.93628038314957,65.46631297716823,67.78616604180263,66.48798653399065,65.72751131821596,64.96507217337972,67.7270878417905,66.5305453063985,"rgba(239, 83, 80, 1.0)",0.7443181171107704,66.5305453063985,1.7592675275518443,0,,,0.0,0.0,0.0,0.0,48.792845601548294,4.297957371264893,False,True,False,False,False,6.209914578065675
2025-10-21 18:00:00+00:00,67.795,67.965,67.62,67.625,16173.0,66.91899808380357,65.94153211649927,65.47968079096769,67.78448892822725,66.49046621801709,65.73380796564699,64.97798236102025,67.72755308297171,66.53816653990802,"rgba(239, 83, 80, 1.0)",0.7426271359591754,66.53816653990802,1.463498177572288,0,,,0.0,0.0,0.0,0.0,48.43852250941099,4.297957371264893,False,True,False,False,False,4.440716362738517
2025-10-21 19:00:00+00:00,67.62,67.655,67.41,67.48,33269.0,66.92120141059193,65.9509173660792,65.50403757716897,67.76693023428884,66.49463443287829,65.74521742156618,65.00206111183543,67.70824563918302,66.54425362376216,"rgba(239, 83, 80, 1.0)",0.7399230663683968,66.54425362376216,1.2646536089631109,0,,,0.0,0.0,0.0,0.0,46.88289994097173,4.19288536311732,False,True,False,True,False,3.2673023485154573
2025-10-22 14:00:00+00:00,67.65,68.015,67.41,67.895,4425.0,66.92162020235335,65.95236202250938,65.50764387312553,67.76698524757586,66.49532599419183,65.74694385818711,65.00555505061415,67.70902262694497,66.5466537214167,"rgba(239, 83, 80, 1.0)",0.7371757158479271,66.5466537214167,1.8290703961027452,0,,,0.0,0.0,0.0,0.0,49.79578346564047,4.19288536311732,False,True,False,False,True,6.233755177730693
2025-10-22 15:00:00+00:00,67.89,68.125,67.83,67.93,7438.0,66.9224786786559,65.95503581345086,65.51418169669452,67.76975676527479,66.49665781423573,65.75010831497036,65.01180649585638,67.71399242826956,66.55235061817659,"rgba(239, 83, 80, 1.0)",0.7330215881190114,66.55235061817659,1.8794117446916798,0,,,0.0,0.0,0.0,0.0,52.02769668297699,4.19288536311732,False,False,True,False,True,6.477618565745683
2025-10-22 16:00:00+00:00,67.93,67.955,67.565,67.815,3073.0,66.92277044412697,65.95603767310318,65.51667106263702,67.7698069147266,66.49713857852815,65.7513049067529,65.01422152066601,67.71451111868971,66.55397896529476,"rgba(239, 83, 80, 1.0)",0.7267090945543335,66.55397896529476,1.7352487317894094,0,,,0.0,0.0,0.0,0.0,52.24332127729299,4.19288536311732,False,False,True,False,True,5.520247897105179
2025-10-22 17:00:00+00:00,67.81,67.835,67.48,67.635,3481.0,66.92305116789414,65.95709139091677,65.51932470241131,67.76901858320761,66.49762823126719,65.75257295690265,65.01682532198181,67.71392733877347,66.55527799211445,"rgba(239, 83, 80, 1.0)",0.7199461941856462,66.55527799211445,1.4997259748096283,0,,,0.0,0.0,0.0,0.0,50.5201776409057,4.19288536311732,False,True,False,False,True,4.0369762448917825
2025-10-22 18:00:00+00:00,67.64,67.875,67.49,67.82,4550.0,66.92345727823019,65.95853036465219,65.52291048032212,67.76867164502649,66.49831109086813,65.7542961894756,65.02032200918292,67.71409574509083,66.55739643090875,"rgba(239, 83, 80, 1.0)",0.7115178547707244,66.55739643090875,1.7745212725520356,0,,,0.0,0.0,0.0,0.0,51.30286695747954,4.19288536311732,False,True,False,False,True,5.381940234243189
