date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_590,aVWAP_BoS_CHoCH_bear_627,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 14:00:00+00:00,3.215,3.235,3.13,3.15,90991.0,3.158894332016162,3.050215917711507,3.0588381996719494,3.033718226629717,,3.0761056599900565,"rgba(38, 166, 154, 1.0)",0.15164452862884695,3.0761056599900565,0.48728655546024563,3,0.3367825451761119,1.0103476355283356,0.0,0.0,0.0,0.0,60.57689342928619,16.540786392406915,False,False,True,False,False,5.214539876991719
2025-07-15 15:00:00+00:00,3.155,3.155,3.11,3.115,90202.0,3.158667813493043,3.0523000620265717,3.0591869280554027,3.0359969948503855,,3.076438958876675,"rgba(239, 83, 80, 1.0)",0.15219155781538082,3.076438958876675,0.25337174858346967,3,0.3355141107580235,1.0065423322740705,0.0,0.0,0.0,0.0,52.3746437578002,9.385732546930207,False,True,False,False,False,3.1525647487810033
2025-07-15 16:00:00+00:00,3.115,3.16,3.115,3.13,75937.0,3.158528591427409,3.0541554471734953,3.059513652011107,3.0379990286298972,,3.07701438743111,"rgba(239, 83, 80, 1.0)",0.15289105819398927,3.07701438743111,0.34655795567626574,3,0.3339406713737527,1.0018220141212582,0.0,0.0,0.0,0.0,47.85901631131423,5.7114296221735685,False,True,False,True,False,3.9512649884366233
2025-07-15 17:00:00+00:00,3.135,3.145,3.13,3.135,37506.0,3.158465259063419,3.055059727936478,3.0596775273723,3.0389747570079892,,3.0773390279453303,"rgba(239, 83, 80, 1.0)",0.15360215370112415,3.0773390279453303,0.3753916899294588,3,0.3323006855047617,0.9969020565142852,0.0,0.0,0.0,0.0,45.184241069601974,3.52848306610494,False,True,False,True,False,4.2188997518757105
2025-07-15 18:00:00+00:00,3.135,3.145,3.12,3.125,29031.0,3.158401573506378,3.055690101801143,3.0597929531246066,3.0396662147751847,,3.0775443723257734,"rgba(239, 83, 80, 1.0)",0.15417908155515567,3.0775443723257734,0.30779550115071835,3,0.3309537502551836,0.9928612507655508,0.0,0.0,0.0,0.0,42.92684472362906,1.4778270336811232,False,True,False,True,False,3.614543539098481
2025-07-15 19:00:00+00:00,3.125,3.14,3.12,3.12,79977.0,3.15820717291376,3.0572976050771095,3.060093981730646,3.0414495531125687,,3.0780703981044732,"rgba(239, 83, 80, 1.0)",0.15471327738174367,3.0780703981044732,0.27101489028681514,3,0.3299092617511319,0.9897277852533957,0.0,0.0,0.0,0.0,41.16976096850731,-0.31327383765911065,False,True,False,True,False,3.3097372803918788
2025-07-16 14:00:00+00:00,3.115,3.145,3.105,3.115,67631.0,3.158018863635322,3.058507243968654,3.060327473237336,3.0428163264826242,,3.0771471704358957,"rgba(239, 83, 80, 1.0)",0.1551967655463161,3.0771471704358957,0.24390218076296133,3,0.3293407746075443,0.9880223238226329,0.0,0.0,0.0,0.0,39.72631368491646,-1.974825955024052,False,True,False,True,False,3.0011373365562193
2025-07-16 15:00:00+00:00,3.115,3.17,3.105,3.165,43879.0,3.157981033462474,3.0595691721309324,3.0605393750631134,3.0439517914336536,,3.0783385280600215,"rgba(239, 83, 80, 1.0)",0.15621877706059692,3.0783385280600215,0.5547442731955502,3,0.32729072012083765,0.9818721603625129,0.0,0.0,0.0,0.0,42.89131614815892,-1.974825955024052,False,True,False,True,False,5.784423376409357
2025-07-16 16:00:00+00:00,3.165,3.19,3.16,3.175,63193.0,3.158062321109926,3.0615374713085335,3.060942521411124,3.045983324559238,,3.0811685216007167,"rgba(239, 83, 80, 1.0)",0.15715608812908974,3.0811685216007167,0.5970591372967292,3,0.3250320897496853,0.9750962692490559,0.0,0.0,0.0,0.0,45.71637075731697,-1.974825955024052,False,True,False,True,True,6.3262085925926534
2025-07-16 17:00:00+00:00,3.175,3.2,3.16,3.2,50410.0,3.1581708935351624,3.063216692964281,3.061294774266805,3.0477018087120196,,3.083066322265193,"rgba(239, 83, 80, 1.0)",0.15853842572838495,3.083066322265193,0.7375730974845385,3,0.32202679109125204,0.9660803732737562,0.0,0.0,0.0,0.0,49.321319041006646,-8.629284184989295,False,True,False,False,True,7.670649343907385
2025-07-16 18:00:00+00:00,3.195,3.22,3.175,3.185,50815.0,3.158304917743084,3.0649533810187215,3.0616666407099764,3.0494732162826073,,3.0848341493298985,"rgba(239, 83, 80, 1.0)",0.1596645413539524,3.0848341493298985,0.627351883021095,3,0.3195956876570688,0.9587870629712064,0.0,0.0,0.0,0.0,50.46419323165238,-7.250198300773228,False,True,False,False,True,6.6914916434787735
2025-07-16 19:00:00+00:00,3.185,3.195,3.18,3.195,61466.0,3.1584503770262504,3.066940154538293,3.0621023449810028,3.0515108303639416,,3.086551727341671,"rgba(239, 83, 80, 1.0)",0.16096065771900767,3.086551727341671,0.6737563960980408,3,0.31697505888314925,0.9509251766494478,0.0,0.0,0.0,0.0,51.97848400342561,-5.427585460995282,False,True,True,False,True,7.23746768757109
2025-07-17 14:00:00+00:00,3.235,3.415,3.23,3.385,169750.0,3.1607643137278645,3.078558081203277,3.0647147300722883,3.0627466488690693,,3.10169998919569,"rgba(38, 166, 154, 1.0)",0.16639722364281884,3.10169998919569,1.702552510205517,3,0.30659328020141796,0.9197798406042539,0.0,0.0,0.0,0.0,60.56504172237482,2.7938853881588557,False,False,True,False,True,16.329230463092507
2025-07-17 15:00:00+00:00,3.385,3.43,3.35,3.355,119295.0,3.1626612857153362,3.087159423416593,3.066748783688631,3.071060878699742,,3.111368680515145,"rgba(38, 166, 154, 1.0)",0.1707216268487274,3.111368680515145,1.427067700688744,3,0.29875954210333494,0.8962786263100049,0.0,0.0,0.0,0.0,64.15545776735647,6.102450485342132,True,False,True,False,True,14.396720971916757
2025-07-17 16:00:00+00:00,3.35,3.36,3.325,3.355,59295.0,3.16345527049841,3.090808355754581,3.0676482590424103,3.0746232356205634,,3.114964623509477,"rgba(38, 166, 154, 1.0)",0.1746927289544468,3.114964623509477,1.3740433155241112,3,0.2916337680922039,0.8749013042766118,0.0,0.0,0.0,0.0,66.5490684640109,8.398435797020738,True,False,True,False,True,14.396720971916757
2025-07-17 17:00:00+00:00,3.355,3.45,3.355,3.44,64394.0,3.1646285293135863,3.095684357474481,3.0688561911383356,3.079334988456486,,3.120137795660189,"rgba(38, 166, 154, 1.0)",0.17995437359669497,3.120137795660189,1.777462797634864,3,0.28153328847677234,0.8445998654303171,0.0,0.0,0.0,0.0,70.32308669878307,12.058597268610768,True,False,True,False,True,17.957583999496208
2025-07-17 18:00:00+00:00,3.445,3.515,3.425,3.515,89320.0,3.166687902525603,3.103640452611361,3.070853889618091,3.0869774555579705,,3.128781859038626,"rgba(38, 166, 154, 1.0)",0.1869732119368556,3.128781859038626,2.065633557666043,3,0.26925450187014194,0.8077635056104258,0.0,0.0,0.0,0.0,74.20034313571645,15.805839310621138,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,3.515,3.54,3.47,3.485,375695.0,3.1754187340029425,3.134881903604935,3.0793145964247337,3.117180574615735,,3.16011913808327,"rgba(38, 166, 154, 1.0)",0.19165060645601237,3.16011913808327,1.6951726265019487,3,0.26004403360612677,0.7801321008183804,0.0,0.0,0.0,0.0,74.69050102121574,16.499552347823567,True,False,True,False,True,18.89799278477245
2025-07-18 14:00:00+00:00,3.56,3.595,3.45,3.505,107966.0,3.1779810338916596,3.143373197864653,3.0817880913211986,3.1254356112514663,3.5166666666666666,3.1861368628696387,"rgba(38, 166, 154, 1.0)",0.19672652165970592,3.1861368628696387,1.6208446855067413,3,0.2512642158499554,0.7537926475498662,0.0,0.0,0.0,0.0,75.45828272797164,17.648469127929587,True,False,True,False,True,19.65459751101683
2025-07-18 15:00:00+00:00,3.505,3.58,3.505,3.575,63002.0,3.1796184822422546,3.1486256735238025,3.0833391906228536,3.1305338377521186,3.5301783959571384,3.191741468902645,"rgba(38, 166, 154, 1.0)",0.2031996311268614,3.191741468902645,1.8861182423017269,3,0.24093220442014243,0.7227966132604273,0.0,0.0,0.0,0.0,77.32259192840925,19.882666399269198,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,3.575,3.575,3.53,3.535,36151.0,3.18053498087917,3.1515305995142833,3.0842120641456408,3.133359485893282,3.533056294529554,3.1945765235309707,"rgba(38, 166, 154, 1.0)",0.20767681059198728,3.1945765235309707,1.6391983076909018,3,0.233335495730883,0.700006487192649,0.0,0.0,0.0,0.0,75.81433214490616,19.882666399269198,True,False,True,False,True,19.661454406228053
2025-07-18 17:00:00+00:00,3.535,3.565,3.525,3.54,51856.0,3.1818297729187925,3.155589707792264,3.0854494277620708,3.137314165799664,3.5351141229848437,3.198406562569301,"rgba(38, 166, 154, 1.0)",0.21226604503282295,3.198406562569301,1.6092702786160558,3,0.22638691749732998,0.6791607524919899,0.0,0.0,0.0,0.0,74.9368355033474,19.882666399269198,True,False,True,False,True,19.845033827956964
2025-07-18 18:00:00+00:00,3.545,3.57,3.545,3.555,45293.0,3.1829945892062206,3.159186461938267,3.086556056784944,3.1408178321799993,3.538322410944737,3.2018769048013125,"rgba(38, 166, 154, 1.0)",0.2168513834923013,3.2018769048013125,1.6284106170400539,3,0.21973868274815542,0.6592160482444662,0.0,0.0,0.0,0.0,74.75840036460164,19.882666399269198,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,3.555,3.565,3.495,3.545,156383.0,3.1867312873640463,3.170473263258999,3.0901630077173645,3.1518700160855047,3.5371945102329816,3.2119353759928386,"rgba(38, 166, 154, 1.0)",0.22066949727370494,3.2119353759928386,1.5093369410909037,2,0.2714922061535975,0.542984412307195,0.0,0.0,0.0,0.0,73.82140288448917,19.882666399269198,True,False,True,False,False,19.751520683024108
2025-07-21 14:00:00+00:00,3.565,3.595,3.53,3.545,62037.0,3.1882826051017754,3.1750202211177068,3.091646771796812,3.1563229413178386,3.5395056292345206,3.235976914146414,"rgba(38, 166, 154, 1.0)",0.22378098205149297,3.235976914146414,1.380917551709011,2,0.26494304346650427,0.5298860869330085,0.0,0.0,0.0,0.0,73.19673789774752,19.882666399269198,True,False,True,False,False,19.751520683024108
2025-07-21 15:00:00+00:00,3.545,3.55,3.45,3.45,77816.0,3.1898264769792695,3.1795072538984464,3.09320322969146,3.1607737260475637,3.532226571346735,3.237188594852506,"rgba(38, 166, 154, 1.0)",0.22453960905826562,3.237188594852506,0.9477677726439427,2,0.261222973070654,0.522445946141308,0.0,0.0,0.0,0.0,65.96997347524415,21.310593738479085,False,False,True,False,False,13.786082742321867
2025-07-21 16:00:00+00:00,3.455,3.465,3.41,3.455,53404.0,3.1907335711731846,3.1821162516495227,3.094155478159154,3.1633886087207954,3.524966751184162,3.2525145384482395,"rgba(38, 166, 154, 1.0)",0.22559826368254554,3.2525145384482395,0.8975488474356855,2,0.25760072337711276,0.5152014467542255,0.0,0.0,0.0,0.0,61.419372257147266,17.138619385432975,False,False,True,False,False,13.992364422618966
2025-07-21 17:00:00+00:00,3.455,3.545,3.455,3.5,72804.0,3.1922348576099924,3.186344786799493,3.0956546614208906,3.1675824074400474,3.5224655136193332,3.2573558652577796,"rgba(38, 166, 154, 1.0)",0.22819309825253892,3.2573558652577796,1.063328105014327,2,0.2533670351834415,0.506734070366883,0.0,0.0,0.0,0.0,60.665076948021536,16.473304915720874,False,False,True,False,False,15.823727800670977
2025-07-21 18:00:00+00:00,3.495,3.53,3.47,3.515,75077.0,3.1937927310861496,3.190656773332276,3.0972080686944548,3.1718625078276927,3.5208300978603257,3.261245974091352,"rgba(38, 166, 154, 1.0)",0.23049343857304933,3.261245974091352,1.1009164836951604,2,0.24907271381118423,0.49814542762236846,0.0,0.0,0.0,0.0,60.857044261711934,16.473304915720874,False,False,True,False,False,16.421834637620307
2025-07-21 19:00:00+00:00,3.515,3.525,3.43,3.43,208396.0,3.1974458460826907,3.200467705687085,3.1010071219678847,3.1817195080239395,3.5086249845325357,3.266486934634198,"rgba(38, 166, 154, 1.0)",0.23135435556271836,3.266486934634198,0.7067645861608818,2,0.2465680169182936,0.4931360338365872,0.0,0.0,0.0,0.0,55.97377210445214,11.78810272898675,False,True,True,False,False,11.373882856670576
2025-07-22 14:00:00+00:00,3.435,3.495,3.415,3.445,59254.0,3.1984278009772034,3.2030270210786775,3.102043351259816,3.184305143824076,3.5054691166739445,3.2678737059385,"rgba(38, 166, 154, 1.0)",0.23220036392954235,3.2678737059385,0.7628166083118035,2,0.24401667529068075,0.4880333505813615,0.0,0.0,0.0,0.0,53.551528919483815,9.47937451398154,False,True,True,False,False,12.000280533888823
2025-07-22 15:00:00+00:00,3.44,3.445,3.42,3.42,52895.0,3.199217809700729,3.205057713841877,3.102901824472491,3.1863739887540556,3.501833748539502,3.26867023672074,"rgba(38, 166, 154, 1.0)",0.2324702441484014,3.26867023672074,0.6509640140553037,2,0.2420722183160076,0.4841444366320152,0.0,0.0,0.0,0.0,50.63541400329006,6.690406846403647,False,True,False,False,False,10.567608491595731
2025-07-22 16:00:00+00:00,3.425,3.47,3.425,3.465,30866.0,3.1997263313364934,3.206356664103213,3.103439011644351,3.187688170962603,3.5005356096080473,3.269454497378864,"rgba(38, 166, 154, 1.0)",0.23324614844787625,3.269454497378864,0.8383654089140711,2,0.23960295248989277,0.47920590497978555,0.0,0.0,0.0,0.0,51.26055343370517,6.690406846403647,False,True,False,False,False,12.459236522964868
2025-07-22 17:00:00+00:00,3.465,3.47,3.455,3.465,19409.0,3.2000576240153173,3.2071993166075354,3.103785590337302,3.188538802243696,3.499919838297904,3.2700201047578665,"rgba(38, 166, 154, 1.0)",0.23380717010561455,3.2700201047578665,0.8339346272146303,2,0.2370461559276361,0.4740923118552722,0.0,0.0,0.0,0.0,51.67731305398191,6.690406846403647,False,True,False,False,False,12.459236522964868
2025-07-22 18:00:00+00:00,3.465,3.535,3.465,3.505,39875.0,3.2008343662093752,3.20916980358429,3.104571222591999,3.1905115224631357,3.499977286298211,3.271718606723404,"rgba(38, 166, 154, 1.0)",0.23482381741473385,3.271718606723404,0.9934315685899371,2,0.23408369448879765,0.4681673889775953,0.0,0.0,0.0,0.0,54.1042939181983,6.690406846403647,False,True,True,False,True,14.113660001055411
2025-07-22 19:00:00+00:00,3.505,3.535,3.5,3.5,134086.0,3.20350304709533,3.2158267630467354,3.107256387398699,3.1971740192938576,3.5011412675662363,3.2775661881632687,"rgba(38, 166, 154, 1.0)",0.23550602983807686,3.2775661881632687,0.9444930645286091,2,0.23138161716224803,0.46276323432449606,0.0,0.0,0.0,0.0,55.354097855331766,6.690406846403647,False,True,True,False,True,13.813986179703296
2025-07-23 14:00:00+00:00,3.475,3.495,3.46,3.475,42107.0,3.2042375523143636,3.2176169935416095,3.108019969810334,3.1989830388932288,3.5003991568953756,3.2788466805620686,"rgba(38, 166, 154, 1.0)",0.23554900410177163,3.2788466805620686,0.8327495171797933,2,0.22924897914980208,0.45849795829960416,0.0,0.0,0.0,0.0,54.34881124422485,6.690406846403647,False,True,True,False,True,12.315883074724972
2025-07-23 15:00:00+00:00,3.475,3.475,3.44,3.445,40532.0,3.2048806241623007,3.2191640585530155,3.108705680305096,3.200557933243029,3.499064382232876,3.279776641683847,"rgba(38, 166, 154, 1.0)",0.23495335937390682,3.279776641683847,0.7032176886358751,2,0.22760797721918163,0.45521595443836327,0.0,0.0,0.0,0.0,51.68930532978779,6.690406846403647,False,True,False,False,False,10.548909758604722
2025-07-23 16:00:00+00:00,3.445,3.45,3.425,3.435,41344.0,3.2054893934309945,3.2206104971617355,3.109368637150482,3.202039807539266,3.4973100958165624,3.2805199029642176,"rgba(38, 166, 154, 1.0)",0.2340348206940592,3.2805199029642176,0.6600731317572857,2,0.2261538910500694,0.4523077821001388,0.0,0.0,0.0,0.0,49.28247370246961,4.288250293165923,False,True,False,False,False,9.964086277824507
2025-07-23 17:00:00+00:00,3.435,3.435,3.4,3.425,42884.0,3.2060721879852254,3.22197644834118,3.1100185895042025,3.203449554575773,3.4951194752958554,3.281091509284109,"rgba(38, 166, 154, 1.0)",0.23189141991594647,3.281091509284109,0.6205856636181414,2,0.22474843387989893,0.44949686775979786,0.0,0.0,0.0,0.0,47.02425797198548,2.04391816691561,False,True,False,True,False,9.375512822098152
2025-07-23 18:00:00+00:00,3.425,3.475,3.425,3.465,12796.0,3.20627382355733,3.2224518107042077,3.1102338378374745,3.203934095752258,3.4947831119713264,3.2813941603524,"rgba(38, 166, 154, 1.0)",0.2295705351969931,3.2813941603524,0.799779638489098,2,0.2242853785024768,0.4485707570049536,0.0,0.0,0.0,0.0,48.69201346255262,2.04391816691561,False,True,False,False,False,11.180008871767662
2025-07-23 19:00:00+00:00,3.465,3.48,3.46,3.47,67591.0,3.2073974122804145,3.2250908426081244,3.11141565439486,3.2066139612042015,3.493732108020292,3.2832659625478433,"rgba(38, 166, 154, 1.0)",0.22678397865143876,3.2832659625478433,0.8234004825321563,2,0.22399744515294356,0.44799489030588713,0.0,0.0,0.0,0.0,50.16772462553455,2.04391816691561,False,True,False,False,True,11.403062940745357
2025-07-24 14:00:00+00:00,3.375,3.385,3.34,3.375,35700.0,3.207755005475196,3.225883553445532,3.1118577576469493,3.207460919160629,3.49094832805981,3.2832332541434313,"rgba(38, 166, 154, 1.0)",0.22304279878555455,3.2832332541434313,0.4114311080932869,2,0.22531844208369906,0.4506368841673981,0.0,0.0,0.0,0.0,45.35747276367793,0.5239865946988687,False,True,False,True,False,5.919839442307502
2025-07-24 15:00:00+00:00,3.375,3.41,3.37,3.405,31818.0,3.2081289472560517,3.2267233117651233,3.112294168622779,3.208341261965854,3.4891107269504618,3.2834674247026308,"rgba(38, 166, 154, 1.0)",0.2189100354109124,3.2834674247026308,0.5551713290313177,2,0.2262778384710613,0.4525556769421226,0.0,0.0,0.0,0.0,44.38154112751531,-0.40723995695125126,False,True,False,True,False,7.304171547820882
2025-07-24 16:00:00+00:00,3.405,3.405,3.37,3.37,26125.0,3.2084130396013477,3.22735246695425,3.112634638273477,3.2090067419611996,3.4874473011916685,3.2835752638104303,"rgba(38, 166, 154, 1.0)",0.21443615568478233,3.2835752638104303,0.4030324826220666,2,0.22784884275038533,0.45569768550077067,0.0,0.0,0.0,0.0,42.03014809912285,-2.7033311850378112,False,True,False,True,False,5.3864285708187545
2025-07-24 17:00:00+00:00,3.375,3.38,3.37,3.37,11028.0,3.2085269281847473,3.227602258338369,3.112773656843219,3.2092726416191106,3.486706381237508,3.2835991952986143,"rgba(38, 166, 154, 1.0)",0.2102809789070173,3.2835991952986143,0.41088264450010364,2,0.2296399425634623,0.4592798851269246,0.0,0.0,0.0,0.0,40.462552746861206,-4.289434678511078,False,True,False,True,False,5.3864285708187545
2025-07-24 18:00:00+00:00,3.375,3.405,3.37,3.405,30945.0,3.208884345918151,3.2283942104624623,3.1131928397625,3.210104591684956,3.485035650268296,3.283836875628384,"rgba(38, 166, 154, 1.0)",0.20681819495820272,3.283836875628384,0.5858436410592525,2,0.23089523528440564,0.4617904705688113,0.0,0.0,0.0,0.0,42.17700622986441,-4.289434678511078,False,True,False,True,False,7.035348237309513
2025-07-24 19:00:00+00:00,3.405,3.405,3.37,3.375,103215.0,3.2100024631083346,3.230824964338802,3.114532397483888,3.2126774146031933,3.479307782970609,3.2844284979697407,"rgba(38, 166, 154, 1.0)",0.20238950939590944,3.2844284979697407,0.4475108532087281,2,0.2324678630231995,0.464935726046399,0.0,0.0,0.0,0.0,41.602407639698015,-4.289434678511078,False,True,False,True,False,5.370294414850555
2025-07-25 14:00:00+00:00,3.365,3.37,3.32,3.34,76367.0,3.2106317632738826,3.2321159325499416,3.115368774307888,3.2140975690364275,3.473868369074148,3.28418546495102,"rgba(38, 166, 154, 1.0)",0.1972351000321396,3.28418546495102,0.28298479854693726,2,0.2344190797519421,0.4688381595038842,0.0,0.0,0.0,0.0,39.4779632348096,-5.612052384324144,False,True,False,True,False,3.474136470768194
2025-07-25 15:00:00+00:00,3.34,3.345,3.32,3.33,36630.0,3.2109051559387645,3.232660839895978,3.1157473623168426,3.2147073480924417,3.471191195376495,3.2839963345651397,"rgba(239, 83, 80, 1.0)",0.19214706736117243,3.2839963345651397,0.23941903494362882,2,0.23680615002507793,0.47361230005015587,0.0,0.0,0.0,0.0,37.593648739475725,-7.571569983405119,False,True,False,True,False,2.9380505895103717
2025-07-25 16:00:00+00:00,3.335,3.335,3.29,3.295,64767.0,3.211286092821669,3.23337021834268,3.11633639487002,3.215543003735099,3.465890927048873,3.283332523836738,"rgba(239, 83, 80, 1.0)",0.18686669623602176,3.283332523836738,0.06243742945251845,2,0.23937977525729662,0.47875955051459324,0.0,0.0,0.0,0.0,34.808066033507096,-10.320115656259794,False,True,False,True,False,1.0818251715799612
2025-07-25 17:00:00+00:00,3.295,3.295,3.265,3.295,46351.0,3.2114953508702277,3.2337219801207118,3.116707979981236,3.2159917880886644,3.461814401545466,3.2826717673649384,"rgba(239, 83, 80, 1.0)",0.18099268314314484,3.2826717673649384,0.06811453601862628,2,0.24165713589110932,0.48331427178221864,0.0,0.0,0.0,0.0,32.951010896194674,-12.162634311057374,False,True,False,True,False,1.0818251715799612
2025-07-25 18:00:00+00:00,3.295,3.295,3.27,3.27,102207.0,3.2119111346277767,3.2343822769474415,3.117489361700117,3.216867531330871,3.453128320341842,3.281203284365059,"rgba(239, 83, 80, 1.0)",0.17466449176832757,3.281203284365059,-0.06414173969554729,2,0.24324578868306945,0.4864915773661389,0.0,0.0,0.0,0.0,30.648464515637755,-14.421076896459013,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,3.275,3.275,3.235,3.25,291407.0,3.2126330086289836,3.2351496304478973,3.1193363666743785,3.218271797728922,3.429368102441632,3.276419546759393,"rgba(239, 83, 80, 1.0)",0.17121129141008723,3.276419546759393,-0.15430960506052527,2,0.24529805348435216,0.4905961069687043,0.0,0.0,0.0,0.0,28.336409574636185,-16.670918257977178,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,3.215,3.215,3.17,3.17,15063.0,3.212608138566568,3.235044885460082,3.1193824834548227,3.218205699797549,3.4278751006747803,3.2760000644062734,"rgba(239, 83, 80, 1.0)",0.16767818275785457,3.2760000644062734,-0.6321637237645227,2,0.24700666350713318,0.49401332701426637,0.0,0.0,0.0,0.0,24.52552508997085,-20.260604490002066,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,3.175,3.175,3.155,3.155,25600.0,3.2125303376178618,3.234785334718354,3.119432894120979,3.218015449812284,3.4251393289648893,3.2751784771142938,"rgba(239, 83, 80, 1.0)",0.16305155875002952,3.2751784771142938,-0.737058130787555,2,0.2488021502438177,0.4976043004876354,0.0,0.0,0.0,0.0,21.663155992749406,-22.903724612612564,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,3.155,3.175,3.14,3.155,45354.0,3.2123795918959925,3.23429884628496,3.1195113708412334,3.217651889473318,3.4203387043294815,3.273714201684752,"rgba(239, 83, 80, 1.0)",0.15823955496891504,3.273714201684752,-0.7502182479473778,2,0.25066063118318005,0.5013212623663601,0.0,0.0,0.0,0.0,19.754909927935117,-24.69815150297994,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,3.155,3.155,3.125,3.125,15285.0,3.212309285144862,3.234090876039447,3.119522364905056,3.2174871465854338,3.4186294806649413,3.2731658990238017,"rgba(239, 83, 80, 1.0)",0.15436813959663456,3.2731658990238017,-0.959821757332573,2,0.25245513000504527,0.5049102600100905,0.0,0.0,0.0,0.0,17.811751515577974,-26.59602734521874,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,3.125,3.16,3.11,3.135,33057.0,3.2121576682200095,3.2336440628875884,3.119546088564763,3.2171330921359784,3.4150020640349936,3.271998951959546,"rgba(239, 83, 80, 1.0)",0.1501882602386653,3.271998951959546,-0.9121814963555738,2,0.2543571881731568,0.5087143763463136,0.0,0.0,0.0,0.0,17.813740183045745,-26.788547811696585,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,3.135,3.145,3.105,3.11,72152.0,3.211764862880615,3.2325364943801085,3.119547602065483,3.2162315496634024,3.4069908370485105,3.269330625657833,"rgba(239, 83, 80, 1.0)",0.14844928153814937,3.269330625657833,-1.07330007937349,2,0.25618169543538155,0.5123633908707631,0.0,0.0,0.0,0.0,17.144935660907024,-27.730866207556936,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,3.055,3.055,3.03,3.03,95911.0,3.2107877599933192,3.2300527325347863,3.119189222522892,3.214063420520718,3.3941463758555215,3.2645027778421842,"rgba(239, 83, 80, 1.0)",0.14897463355029603,3.2645027778421842,-1.574112130727362,2,0.25736590496113854,0.5147318099222771,0.0,0.0,0.0,0.0,15.17703457526057,-29.881993989082027,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,3.035,3.035,3.005,3.025,64957.0,3.210068881013142,3.2282632219456846,3.1188986346482244,3.2124883542709646,3.385559718826602,3.2611804770946593,"rgba(239, 83, 80, 1.0)",0.14924548976843408,3.2611804770946593,-1.5824965797030897,2,0.2585153757499515,0.517030751499903,0.0,0.0,0.0,0.0,13.79051073762075,-31.44476938574649,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,3.025,3.035,3.02,3.025,38077.0,3.209661134233067,3.227253493086438,3.1187378173543854,3.2116008813354213,3.3807745870450265,3.259321739498877,"rgba(239, 83, 80, 1.0)",0.14896556225766508,3.259321739498877,-1.572992683326177,2,0.25968443035876354,0.5193688607175271,0.0,0.0,0.0,0.0,12.866161512527537,-32.58007348117146,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,3.025,3.025,2.99,3.0,115924.0,3.208285185257145,3.2239153230273305,3.118137242013966,3.208639923136247,3.366116191146628,3.2534438840121935,"rgba(239, 83, 80, 1.0)",0.1534842187503619,3.2534438840121935,-1.6512699877269692,2,0.26056410906838845,0.5211282181367769,0.0,0.0,0.0,0.0,11.839066822135289,-33.82162041978885,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,2.995,3.01,2.995,3.005,44449.0,3.207758211078099,3.2226522611913913,3.117905273249425,3.2075178747071464,3.3607699721471933,3.2512679131317115,"rgba(239, 83, 80, 1.0)",0.1577484598231631,3.2512679131317115,-1.5611430590687179,2,0.2624305753410422,0.5248611506820844,0.0,0.0,0.0,0.0,11.892716064398785,-34.07342820248613,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,3.005,3.015,2.95,2.965,228915.0,3.2047381156397257,3.2156060672987623,3.1164506765886784,3.2011981492302084,3.3336748904819786,3.2397571648932675,"rgba(239, 83, 80, 1.0)",0.1630438784692937,3.2397571648932675,-1.6851731415663855,2,0.2641766930774452,0.5283533861548904,0.0,0.0,0.0,0.0,11.20452352879562,-35.049648209828476,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,2.965,2.975,2.96,2.965,32920.0,3.20429152044063,3.214584801504505,3.1162291644925655,3.200278448821556,3.3299891876710372,3.2381452461383615,"rgba(239, 83, 80, 1.0)",0.16803975827274878,3.2381452461383615,-1.6254798801543977,2,0.266185723554771,0.532371447109542,0.0,0.0,0.0,0.0,10.745728505060178,-35.79673444355849,False,True,False,True,False,0.0
