date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_686,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 19:00:00+00:00,143.58,144.135,143.315,143.49,15144.0,137.63751053686497,142.5771523834249,143.76078529897245,,141.53344802195508,144.3697782615667,142.90962502688075,"rgba(38, 166, 154, 1.0)",1.0949483635817274,142.90962502688075,0.5300478017253487,4,1.0496656167077687,4.198662466831075,0.0,0.0,0.0,0.0,44.5736689391217,2.444389246160121,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,142.59,143.21,141.82,142.83,4542.0,137.6433203012115,142.57723451534085,143.75217943096436,,141.53660696923123,144.33123393681907,142.8921506771609,"rgba(38, 166, 154, 1.0)",1.1047502999395948,142.8921506771609,-0.05625766941570314,4,1.1440207097569446,4.576082839027778,0.0,0.0,0.0,0.0,41.94620596132371,-0.5342455279972569,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,142.83,143.11,141.97,142.29,3315.0,137.64741315473069,142.57706607502755,143.7450855442755,,141.53855512518666,144.30157277914077,142.87871372847817,"rgba(239, 83, 80, 1.0)",1.1238656262816156,142.87871372847817,-0.5238292859138166,4,1.2733276287493003,5.093310514997201,0.0,0.0,0.0,0.0,38.862103913722606,-3.835469260935419,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,142.3,142.86,142.05,142.74,3106.0,137.65131595597913,142.5770306924377,143.7389854435358,,141.5405577845945,144.275984453684,142.8677244040784,"rgba(239, 83, 80, 1.0)",1.1302048287573354,142.8677244040784,-0.11300996140567897,4,1.4508506893911617,5.803402757564647,0.0,0.0,0.0,0.0,38.885164652841496,-4.241157399534039,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,142.74,142.82,141.63,141.7,11201.0,137.66390765275636,142.57455775576173,143.70845748918163,,141.54416959672483,144.164582292658,142.81709315957667,"rgba(239, 83, 80, 1.0)",1.1457175728547766,142.81709315957667,-0.9750161698168159,4,1.6872056078347493,6.748822431338997,0.0,0.0,0.0,0.0,36.380855985101974,-7.044381600143794,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,141.52,141.62,140.875,141.57,3391.0,137.66710368523366,142.57282780411072,143.69564955212888,,141.54376444153908,144.12264952054835,142.7969551590245,"rgba(239, 83, 80, 1.0)",1.1595463853642713,142.7969551590245,-1.0581337448083639,3,1.2308665488502133,3.69259964655064,0.0,0.0,0.0,0.0,34.43337369975994,-9.25141209457874,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,141.69,141.7,140.72,140.8,9216.0,137.67510062940983,142.56706916228043,143.6574290750979,,141.54104199005837,144.00378268195018,142.7397850445612,"rgba(239, 83, 80, 1.0)",1.201091095550789,142.7397850445612,-1.6150190870174106,3,1.1894102187251148,3.568230656175344,0.0,0.0,0.0,0.0,31.60346586175776,-12.21704857082662,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,140.46,141.375,140.24,141.09,4775.0,137.67902069782986,142.5637619503504,143.63677449338417,,141.53913059420307,143.94236928626214,142.68730785009862,"rgba(239, 83, 80, 1.0)",1.2297333190686734,142.68730785009862,-1.2989058890494418,3,1.15967079658462,3.4790123897538603,0.0,0.0,0.0,0.0,31.196234140586746,-12.917602871054399,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,141.09,141.59,140.84,141.555,2774.0,137.68159459279642,142.5623383344978,143.62676667015697,,141.5387651347306,143.91264692098858,142.68175202571052,"rgba(239, 83, 80, 1.0)",1.2478085041602829,142.68175202571052,-0.9029847303923993,3,1.140467452151615,3.421402356454845,0.0,0.0,0.0,0.0,33.188687916309725,-12.917602871054399,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,141.56,142.2,141.47,142.09,3415.0,137.68527155839618,142.56142840530555,143.61770584995134,,141.53957707707085,143.88513952667375,142.6840692053788,"rgba(239, 83, 80, 1.0)",1.246023180264903,142.6840692053788,-0.4767721939590952,3,1.129607894363615,3.3888236830908447,0.0,0.0,0.0,0.0,36.86496515782737,-12.917602871054399,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,141.99,142.35,141.76,142.33,3019.0,137.68869054354917,142.56090963953588,143.6108342707277,,141.54071795937992,143.8641795159536,142.6850534109765,"rgba(239, 83, 80, 1.0)",1.255312774631832,142.6850534109765,-0.28284059411458484,3,1.1220140371739358,3.366042111521807,0.0,0.0,0.0,0.0,40.31157873344629,-15.465348042615851,False,True,False,True,True,0.0
2025-09-16 18:00:00+00:00,142.38,142.76,142.17,142.72,3244.0,137.69269035988756,142.56089499696037,143.60553613408888,,141.5427519186013,143.8473719118828,142.68976796726753,"rgba(239, 83, 80, 1.0)",1.2610213506672134,142.68976796726753,0.02397424335160926,3,1.1226393683762284,3.367918105128685,0.0,0.0,0.0,0.0,44.178581675567,-11.828763031619474,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,142.71,143.46,142.5,143.1,10730.0,137.70714919413072,142.56292414729796,143.5960206143253,,141.55253367216864,143.8137922108706,142.7104493328176,"rgba(239, 83, 80, 1.0)",1.2631025437500147,142.7104493328176,0.30840779247095584,3,1.1287570423610287,3.386271127083086,0.0,0.0,0.0,0.0,48.18384076494267,-8.131203538813487,False,False,False,False,True,0.0
2025-09-17 14:00:00+00:00,143.49,143.72,142.28,142.915,2118.0,137.70996808030026,142.5632804339285,143.59402422601886,,141.55438611725876,143.80709932018738,142.7120722723067,"rgba(239, 83, 80, 1.0)",1.266284246440951,142.7120722723067,0.16025448335446532,3,1.13372266242197,3.40116798726591,0.0,0.0,0.0,0.0,49.98300003730891,-6.456286163338227,False,False,False,False,True,0.0
2025-09-17 15:00:00+00:00,142.96,142.96,142.29,142.445,1837.0,137.71222176218248,142.5632817329716,143.5911783223731,,141.55552899374214,143.79859591227785,142.71041100359855,"rgba(239, 83, 80, 1.0)",1.2748767931959493,142.71041100359855,-0.20818561057434226,3,1.1352252835837895,3.4056758507513685,0.0,0.0,0.0,0.0,49.08720916011964,-6.456286163338227,False,False,False,False,True,0.0
2025-09-17 16:00:00+00:00,142.445,142.51,141.61,141.84,2906.0,137.71535828106022,142.56259346360932,143.584189113566,,141.55629890420656,143.77918319581573,142.70164713761275,"rgba(239, 83, 80, 1.0)",1.2920172892293078,142.70164713761275,-0.666900624934148,4,0.90211953848787,3.60847815395148,0.0,0.0,0.0,0.0,46.20069249770899,-6.456286163338227,False,False,False,True,False,0.0
2025-09-17 17:00:00+00:00,141.97,142.55,141.67,142.28,4136.0,137.72000223024912,142.56192198050525,143.57545506053728,,141.55784628908845,143.7549638854794,142.69234586253904,"rgba(239, 83, 80, 1.0)",1.3009647390471601,142.69234586253904,-0.3169539113266418,4,0.9107239338829585,3.642895735531834,0.0,0.0,0.0,0.0,46.38509149970908,-6.456286163338227,False,False,False,True,False,0.0
2025-09-17 18:00:00+00:00,142.41,144.13,138.54,139.95,2688.0,137.72213883269075,142.56006283077855,143.5646779107574,,141.55672033104509,143.72710742568208,142.65561596618403,"rgba(239, 83, 80, 1.0)",1.3681636769183307,142.65561596618403,-1.9775528409570153,4,0.8701951214997228,3.480780485998891,0.0,0.0,0.0,0.0,40.46906112370564,-3.2617595584367294,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,140.6,141.955,139.43,141.31,12033.0,137.73174368267664,142.55191278176852,143.51790716393546,,141.5519077260706,143.60977124735004,142.58891127526323,"rgba(239, 83, 80, 1.0)",1.3919626528822164,142.58891127526323,-0.9187827508267521,4,0.8550818294853263,3.420327317941305,0.0,0.0,0.0,0.0,41.35007169986686,-3.2617595584367294,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,143.37,144.585,143.215,143.215,3481.0,137.736935443278,142.55349926988322,143.51868346802647,,141.55638071847883,143.61050515596193,142.75532306877233,"rgba(239, 83, 80, 1.0)",1.3909753464408687,142.75532306877233,0.3304709406991761,4,0.8546034407988798,3.4184137631955194,0.0,0.0,0.0,0.0,46.53046143255297,-3.2617595584367294,False,False,False,True,True,0.35353072729599333
2025-09-18 15:00:00+00:00,143.245,143.405,142.715,142.87,2994.0,137.74088655040217,142.55403865742343,143.51642642243658,,141.5589899984631,143.60430819592906,142.75276838382734,"rgba(239, 83, 80, 1.0)",1.391531426775409,142.75276838382734,0.08424647400477349,5,0.7505546386649004,3.7527731933245017,0.0,0.0,0.0,0.0,49.09222225468399,-7.530137946606693,True,False,False,False,True,0.0
2025-09-18 16:00:00+00:00,142.87,143.71,142.85,143.4,2747.0,137.74472917611595,142.5548930591413,143.5156502768711,,141.56191226192212,143.60169894014265,142.76573851023406,"rgba(239, 83, 80, 1.0)",1.3899059790584876,142.76573851023406,0.45633409692617594,5,0.7516613753668855,3.7583068768344274,0.0,0.0,0.0,0.0,51.947228755157354,-4.793313051546178,True,False,True,False,True,0.8371748680893205
2025-09-18 17:00:00+00:00,143.31,143.52,142.9,142.9,3369.0,137.74925461072712,142.55564687420457,143.51367789041922,,141.56504970875872,143.59618905950944,142.77296933016845,"rgba(239, 83, 80, 1.0)",1.3793567439277334,142.77296933016845,0.09209413764116878,5,0.7541958835308225,3.7709794176541123,0.0,0.0,0.0,0.0,52.4306051103401,-4.164288887077781,True,False,True,False,True,0.0
2025-09-18 18:00:00+00:00,142.92,142.92,142.325,142.87,5005.0,137.75546053411264,142.55594938489833,143.507925288606,,141.5684789456697,143.58169269386065,142.76863518160897,"rgba(239, 83, 80, 1.0)",1.363450105130756,142.76863518160897,0.07434435481693878,5,0.7550529504330599,3.7752647521652993,0.0,0.0,0.0,0.0,52.664530595077544,-3.596745592974557,True,False,True,False,True,0.0
2025-09-18 19:00:00+00:00,142.875,143.23,142.24,142.73,12773.0,137.77131838474426,142.55686158566377,143.4941139112396,,141.57735358337214,143.54787892971862,142.7656502093766,"rgba(239, 83, 80, 1.0)",1.3507596294561246,142.7656502093766,-0.026392711626237,5,0.7573500184021148,3.786750092010574,0.0,0.0,0.0,0.0,52.37078907088796,-3.4558948240669167,True,False,True,False,True,0.0
2025-09-19 14:00:00+00:00,142.945,143.47,141.82,142.34,1533.0,137.77314221976118,142.55685324118738,143.49208358813124,,141.57823605210663,143.54309637460395,142.7639160002222,"rgba(239, 83, 80, 1.0)",1.3526957302847564,142.7639160002222,-0.31338607103679816,5,0.7545389610038031,3.7726948050190154,0.0,0.0,0.0,0.0,50.90268180202597,-3.4558948240669167,True,False,False,False,True,0.0
2025-09-19 15:00:00+00:00,142.34,142.34,141.67,141.99,1396.0,137.7746128162625,142.556540635024,143.48918772809103,,141.57858662867056,143.53643524545473,142.75871823454537,"rgba(239, 83, 80, 1.0)",1.3597892556612203,142.75871823454537,-0.5653215976997543,5,0.7504115648085777,3.752057824042889,0.0,0.0,0.0,0.0,48.816520067623486,-3.4558948240669167,True,False,False,False,False,0.0
2025-09-19 16:00:00+00:00,141.99,142.34,141.88,142.22,2028.0,137.77682145395272,142.55620664336718,143.48541317708117,,141.57927177191914,143.52777430876722,142.75293590777,"rgba(239, 83, 80, 1.0)",1.367736629062178,142.75293590777,-0.38964804805689585,5,0.7483498670206019,3.7417493351030098,0.0,0.0,0.0,0.0,48.3245479560615,-3.4558948240669167,True,False,False,True,False,0.0
2025-09-19 17:00:00+00:00,142.24,142.36,141.825,142.12,909.0,137.77780050909172,142.55604068669956,143.4836715718989,,141.57955402065062,143.52380185190862,142.75025523947738,"rgba(239, 83, 80, 1.0)",1.3757258460883492,142.75025523947738,-0.4581256078523245,5,0.7476656414686919,3.7383282073434594,0.0,0.0,0.0,0.0,47.62934050339776,-3.4558948240669167,True,False,False,True,False,0.0
2025-09-19 18:00:00+00:00,142.12,142.17,141.73,142.055,10472.0,137.7887442117928,142.55364884445757,143.46225186776465,,141.58206207515644,143.4759567292752,142.71811088565227,"rgba(239, 83, 80, 1.0)",1.3859602486372844,142.71811088565227,-0.47844870464665074,5,0.7529356195464383,3.764678097732191,0.0,0.0,0.0,0.0,46.90797262245852,-3.4558948240669167,False,False,False,True,False,0.0
2025-09-19 19:00:00+00:00,142.06,142.92,141.925,142.9,10279.0,137.8009505491678,142.55376356447408,143.45006900878852,,141.5880949515126,143.44947182358013,142.71437112861804,"rgba(239, 83, 80, 1.0)",1.3876852915774478,142.71437112861804,0.13376871003003282,5,0.7640169313643501,3.8200846568217504,0.0,0.0,0.0,0.0,50.00092355673379,-3.4558948240669167,True,False,False,False,True,0.0
2025-09-22 14:00:00+00:00,141.195,141.775,140.56,140.8,4222.0,137.80434044020998,142.5512303987847,143.4364792479428,,141.58675198847672,143.42057460368972,142.68997011003526,"rgba(239, 83, 80, 1.0)",1.421377171286707,142.68997011003526,-1.3296752953505984,6,0.6542055592802786,3.925233355681671,0.0,0.0,0.0,0.0,45.41972244313469,-0.1438147295727461,False,False,False,True,False,0.0
2025-09-22 15:00:00+00:00,141.02,141.29,140.655,140.725,5713.0,137.8086973505826,142.54746481147677,143.41715678630936,,141.58442838641088,143.3800801364645,142.6563840111707,"rgba(239, 83, 80, 1.0)",1.4558647379228251,142.6563840111707,-1.3266232506780369,7,0.7561393630438841,5.292975541307189,0.0,0.0,0.0,0.0,42.195769727363725,-3.0640321179523795,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,140.725,140.9,140.42,140.67,4539.0,137.8118961748404,142.54407770708605,143.40065450343934,,141.58199430688742,143.34597380758117,142.6282147470511,"rgba(239, 83, 80, 1.0)",1.4902338319424435,142.6282147470511,-1.3140318687428194,7,0.746986814921079,5.228907704447553,0.0,0.0,0.0,0.0,39.9099190045343,-5.116515085155761,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,140.67,140.96,140.11,140.21,5601.0,137.81550676756206,142.53939102380443,143.37882454533218,,141.57823915951732,143.3014394971075,142.59152510931006,"rgba(239, 83, 80, 1.0)",1.5345335089472971,142.59152510931006,-1.5519537992648942,7,0.7366414912866743,5.1564904390067205,0.0,0.0,0.0,0.0,37.23955433033213,-7.569430564749446,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,140.21,140.28,139.85,139.95,6243.0,137.81890477966314,142.533207117335,143.35162089725037,,141.5726383459335,143.24668732374752,142.54596546968284,"rgba(239, 83, 80, 1.0)",1.5770239590949855,142.54596546968284,-1.646116696396047,7,0.715234759555311,5.006643316887177,0.0,0.0,0.0,0.0,34.839613431831495,-9.797850493047328,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,139.92,139.98,138.98,139.12,16518.0,137.82514551988123,142.51267839784055,143.26771552841294,,141.55170563875876,143.082036125637,142.40919383024956,"rgba(239, 83, 80, 1.0)",1.638492701639357,142.40919383024956,-2.0074510108947266,7,0.686130768251607,4.802915377761249,0.0,0.0,0.0,0.0,31.50655930456009,-12.902327229666675,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,140.33,140.455,139.85,140.395,2742.0,137.82676328373404,142.51023318111606,143.2571641804609,,141.54963844340816,143.06214318276162,142.39495963695734,"rgba(239, 83, 80, 1.0)",1.6584299342567932,142.39495963695734,-1.2059355632974558,7,0.6736659972001515,4.715661980401061,0.0,0.0,0.0,0.0,35.05283334468561,-12.902327229666675,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,140.4,140.4,139.75,139.75,2834.0,137.82824802199698,142.50741608599765,143.2453806996594,,141.5470772299959,143.03996180294803,142.37859537747346,"rgba(239, 83, 80, 1.0)",1.6880452392403231,142.37859537747346,-1.5571830164080291,7,0.6571786458754806,4.600250521128364,0.0,0.0,0.0,0.0,35.789443388789095,-12.902327229666675,False,True,False,True,True,0.0
2025-09-23 16:00:00+00:00,139.75,140.08,139.45,139.73,2195.0,137.82928198993292,142.50505562030827,143.23572188269188,,141.54483219140852,143.02182157872502,142.3649641686863,"rgba(239, 83, 80, 1.0)",1.7115315753223996,142.3649641686863,-1.5395358208275904,7,0.641719468176424,4.492036277234968,0.0,0.0,0.0,0.0,36.23052072829634,-12.902327229666675,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,139.73,139.79,138.965,138.965,1162.0,137.82968299091672,142.5035748561678,143.2298796989043,,141.5433060786229,143.01080371066817,142.3563020411133,"rgba(239, 83, 80, 1.0)",1.7490988722359766,142.3563020411133,-1.938885271121354,7,0.6214980036784932,4.350486025749452,0.0,0.0,0.0,0.0,34.69818469591407,-12.902327229666675,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,138.965,138.965,138.27,138.48,2190.0,137.83008027847427,142.5002169727774,143.21707874908603,,141.53960234459953,142.98656246259725,142.33645165149943,"rgba(239, 83, 80, 1.0)",1.8027924985380743,142.33645165149943,-2.139154480965905,7,0.5991814990473152,4.1942704933312065,0.0,0.0,0.0,0.0,32.672078392354734,-12.902327229666675,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,138.44,138.945,138.15,138.54,7859.0,137.8314513413804,142.48813252555362,143.17145464681715,138.54500000000002,141.52626811616784,142.90119605330412,142.14837076364452,"rgba(239, 83, 80, 1.0)",1.858094412789421,142.14837076364452,-1.9419738517094765,7,0.5802245405554359,4.061571783888051,0.0,0.0,0.0,0.0,31.632686403466387,-13.194466662619313,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,140.265,140.68,139.43,139.95,4823.0,137.8340240787258,142.4835133828911,143.15268092778362,139.1059466172528,141.52216327983948,142.86760826110287,142.15363396776507,"rgba(239, 83, 80, 1.0)",1.8844142349816446,142.15363396776507,-1.1693999795042678,7,0.5728541375278068,4.009978962694648,0.0,0.0,0.0,0.0,36.975287401870844,-18.39655244274307,False,True,False,True,True,0.0
2025-09-24 15:00:00+00:00,140.0,140.0,139.19,139.36,4077.0,137.83569448925434,142.47882713851573,143.1344626727672,139.20586341667166,141.51755393042538,142.83490883175884,142.13513082259107,"rgba(239, 83, 80, 1.0)",1.9127278760765785,142.13513082259107,-1.4508759229689536,7,0.5626925361315461,3.938847752920823,0.0,0.0,0.0,0.0,38.82227895915151,-16.646741910253667,False,True,False,True,True,0.0
2025-09-24 16:00:00+00:00,139.36,139.63,138.92,139.24,1579.0,137.83624317562357,142.4768612751826,143.12696514038288,139.21081188424768,141.51554913935627,142.82146149376777,142.12552381518285,"rgba(239, 83, 80, 1.0)",1.9330638985891224,142.12552381518285,-1.4927203478834206,7,0.552721681166007,3.8690517681620484,0.0,0.0,0.0,0.0,39.7120350386837,-15.689396459764893,False,True,False,True,True,0.0
2025-09-24 17:00:00+00:00,139.24,139.655,139.0,139.44,2406.0,137.83713792923098,142.47396503232662,143.11589561146462,139.22869544607278,141.5126387745192,142.8017446568228,142.11217584687148,"rgba(239, 83, 80, 1.0)",1.9472477759374873,142.11217584687148,-1.3722834247865474,6,0.6189558845678642,3.7137353074071853,0.0,0.0,0.0,0.0,41.14844547300621,-14.137312611524486,False,False,False,True,True,0.0
2025-09-24 18:00:00+00:00,139.44,139.45,138.89,139.08,5844.0,137.83898745810947,142.4664451732591,143.08768119778503,139.209200328469,141.50486523081557,142.75170294820109,142.0745959926955,"rgba(239, 83, 80, 1.0)",1.9723915309451086,142.0745959926955,-1.5182563632589534,6,0.6075503335584104,3.645302001350462,0.0,0.0,0.0,0.0,40.92472864429311,-14.097939814820208,False,False,False,True,True,0.0
2025-09-24 19:00:00+00:00,139.05,140.09,138.77,140.04,22558.0,137.84876626646454,142.44199184459697,142.99558191246348,139.40387725688086,141.48149208974112,142.5954471300011,141.97831673902994,"rgba(239, 83, 80, 1.0)",1.9751869862428992,141.97831673902994,-0.9813332876989593,6,0.6023869978421396,3.614321987052837,0.0,0.0,0.0,0.0,44.63531851090835,-10.389124836234842,True,False,False,True,True,0.0
2025-09-25 14:00:00+00:00,138.59,140.33,138.16,140.13,6232.0,137.85130874257882,142.43508844592972,142.9703150653322,139.41919592016083,141.4748165483582,142.5537275954644,141.95093418409482,"rgba(239, 83, 80, 1.0)",1.9775663608851215,141.95093418409482,-0.9207954888956588,6,0.5975495368672581,3.5852972212035485,0.0,0.0,0.0,0.0,47.43034303521861,-7.673760958808998,True,False,False,False,True,0.0
2025-09-25 15:00:00+00:00,140.115,140.31,139.365,139.84,5125.0,137.85376224411624,142.43001835893446,142.95159480504833,139.45469960167264,141.47020228295003,142.52357570150562,141.9333116159117,"rgba(239, 83, 80, 1.0)",1.9679385175868078,141.9333116159117,-1.0637078329452179,5,0.6440242442643556,3.2201212213217776,0.0,0.0,0.0,0.0,48.09314878858612,-6.924054435023159,True,False,False,False,True,0.0
2025-09-25 16:00:00+00:00,139.84,140.04,139.5,139.64,4926.0,137.8559824033465,142.42495459741133,142.93317329014948,139.4751753809473,141.4654898306123,142.49403981829448,141.91507216744807,"rgba(239, 83, 80, 1.0)",1.9587311277006427,141.91507216744807,-1.161503044125713,5,0.6361658252917145,3.1808291264585726,0.0,0.0,0.0,0.0,47.71030152704602,-6.924054435023159,True,False,False,False,True,0.0
2025-09-25 17:00:00+00:00,139.65,140.36,138.94,138.99,6075.0,137.85828011501982,142.41805202890416,142.90866742243136,139.47133726784514,141.45872757234054,142.45464868879938,141.88828218699217,"rgba(239, 83, 80, 1.0)",1.9579164210212254,141.88828218699217,-1.4802890235122772,5,0.625474447081342,3.1273722354067104,0.0,0.0,0.0,0.0,45.03386339594421,-6.924054435023159,True,False,False,True,False,0.0
2025-09-25 18:00:00+00:00,139.0,140.62,138.855,140.58,11481.0,137.8642228635549,142.4076450009481,142.87095485899988,139.54701433994094,141.44974047529638,142.39685965600955,141.85652683712726,"rgba(239, 83, 80, 1.0)",1.9359318053453858,141.85652683712726,-0.6593862622653215,5,0.6239120548223951,3.1195602741119757,0.0,0.0,0.0,0.0,49.254096044214506,-5.672973209895197,True,False,False,False,True,0.0
2025-09-25 19:00:00+00:00,140.675,140.675,139.85,140.03,13595.0,137.87175890531452,142.39628936506674,142.8300874097568,139.63681983847587,141.44046487306082,142.33643155419801,141.82522460627598,"rgba(239, 83, 80, 1.0)",1.9279428494184048,141.82522460627598,-0.9311606963959219,5,0.6192874841979554,3.096437420989777,0.0,0.0,0.0,0.0,50.065283503936705,-4.868536720993667,True,False,False,False,True,0.0
2025-09-26 14:00:00+00:00,141.945,142.39,141.42,141.835,5322.0,137.87684973052626,142.39526215748612,142.82447180643658,139.7540606661302,141.44172794633153,142.33161935173445,141.83357988904166,"rgba(38, 166, 154, 1.0)",1.8983182884641014,141.83357988904166,0.0007480889622037962,5,0.6194969573676212,3.0974847868381064,0.0,0.0,0.0,0.0,55.077626114517656,-0.16439618379882148,True,False,True,False,True,0.28968319549970545
2025-09-26 15:00:00+00:00,141.89,143.325,141.52,142.53,4223.0,137.88146045175725,142.39536189512933,142.82275961908638,139.86167096976834,141.44403206294837,142.3326744583453,141.84507945623326,"rgba(38, 166, 154, 1.0)",1.8791373380165963,141.84507945623326,0.3644866875401777,5,0.6196921023800451,3.0984605119002255,0.0,0.0,0.0,0.0,59.66809911980577,3.979461085926026,True,False,True,False,True,2.079829148299442
2025-09-26 16:00:00+00:00,142.56,143.01,142.36,142.905,5646.0,137.88801344933887,142.3961276736812,142.82235932238947,140.00799296478215,141.44800263204783,142.33736092179515,141.86319642492327,"rgba(38, 166, 154, 1.0)",1.8631570659086225,141.86319642492327,0.5591603596601029,5,0.6199288762722209,3.0996443813611045,0.0,0.0,0.0,0.0,63.363724742750506,7.247235597170999,True,False,True,False,True,3.029305050294404
2025-09-26 17:00:00+00:00,142.86,142.88,142.33,142.57,3903.0,137.89238003702846,142.39641486735388,142.82137983240662,140.0952259078675,141.4503895658349,142.3392944098025,141.87368487730404,"rgba(38, 166, 154, 1.0)",1.859253172742577,141.87368487730404,0.37451334380073587,5,0.6203318746094452,3.1016593730472257,0.0,0.0,0.0,0.0,64.4612514432774,8.205844481980535,True,False,True,False,True,2.1140185262360056
2025-09-26 18:00:00+00:00,142.51,142.85,142.25,142.825,4642.0,137.8976161489659,142.3968389228613,142.82047034171777,140.19347200981858,141.45333502979958,142.3419866431639,141.88604876291245,"rgba(38, 166, 154, 1.0)",1.8573193727103674,141.88604876291245,0.5055410775785613,5,0.6211574252553405,3.1057871262767023,0.0,0.0,0.0,0.0,65.71822715258742,9.498431496752303,True,False,True,False,True,2.772090915710521
2025-09-26 19:00:00+00:00,142.825,142.95,141.59,142.185,21425.0,137.91960926503862,142.3956103860462,142.8072592780801,140.50306888385623,141.46222985722463,142.33802674866416,141.91937044475657,"rgba(38, 166, 154, 1.0)",1.8509154662101812,141.91937044475657,0.14351252668892667,5,0.6242026217986283,3.121013108993141,0.0,0.0,0.0,0.0,63.8784746497168,9.498431496752303,True,False,True,False,True,1.0144128764707538
2025-09-29 14:00:00+00:00,142.84,143.54,142.59,143.34,10740.0,137.9328667725614,142.39861891444698,142.8112118628387,140.68997505700165,141.471759748261,142.35391086637486,141.95201226051387,"rgba(38, 166, 154, 1.0)",1.8589316097486497,141.95201226051387,0.7466588508190509,5,0.6277366016257846,3.1386830081289228,0.0,0.0,0.0,0.0,65.2114145553488,9.498431496752303,True,False,True,False,True,3.9705850423168876
2025-09-29 15:00:00+00:00,143.325,144.34,143.19,144.17,7540.0,137.9434528774933,142.402774112544,142.81979061493436,140.84122763054015,141.48130989073812,142.37468848604107,141.98377507942843,"rgba(38, 166, 154, 1.0)",1.8775557788507002,141.98377507942843,1.1643994523080456,5,0.6300023347582403,3.1500116737912016,0.0,0.0,0.0,0.0,67.54470840607519,11.693378726441559,True,False,True,False,True,5.992436860349688
2025-09-29 16:00:00+00:00,144.17,144.19,143.54,143.85,8913.0,137.95583461335872,142.40752595173643,142.8293896548106,141.00049881413253,141.49231753069753,142.3979151271228,142.01868395419606,"rgba(38, 166, 154, 1.0)",1.8905558908875242,142.01868395419606,0.9686653828278077,5,0.6340125459457455,3.170062729728728,0.0,0.0,0.0,0.0,67.76951865750473,12.20195035093704,True,False,True,False,True,5.095493586157602
2025-09-29 17:00:00+00:00,143.85,143.9,143.43,143.85,8080.0,137.96676199113682,142.4114139987084,142.83683359755054,141.12493776386802,141.50165172282456,142.4164883269268,142.046769273466,"rgba(38, 166, 154, 1.0)",1.855442122099589,142.046769273466,0.9718604019259244,5,0.6389378662606362,3.194689331303181,0.0,0.0,0.0,0.0,67.91939215845775,12.741146512819661,True,False,True,False,True,5.095493586157602
2025-09-29 18:00:00+00:00,143.88,144.73,143.86,144.59,13622.0,137.9872124082205,142.42121348247719,142.85830314638247,141.3584827629619,141.52187528665524,142.46200070646776,142.27166956438734,"rgba(38, 166, 154, 1.0)",1.8285968504387207,142.27166956438734,1.267819331011342,5,0.6427552153983844,3.2137760769919224,0.0,0.0,0.0,0.0,69.49467727968246,14.615199450742367,True,False,True,False,True,6.911119185089344
2025-09-29 19:00:00+00:00,144.64,144.72,144.16,144.38,30473.0,138.03268144443757,142.4430800513806,142.90504938569924,141.78041771253095,141.56651861812148,142.55790395869803,142.39016921182812,"rgba(38, 166, 154, 1.0)",1.7920421563353555,142.39016921182812,1.1103705240065254,5,0.6457682726052428,3.228841363026214,0.0,0.0,0.0,0.0,69.51403160629349,15.019008860536616,True,False,True,False,True,6.299654579000574
