date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 18:00:00+00:00,156.68,157.185,156.21,156.76,51577.0,151.5593405320691,163.4874010679794,166.64138751581422,164.552374314827,156.38256964870516,157.35441875069313,161.3846847949979,"rgba(239, 83, 80, 1.0)",3.364506968955576,161.3846847949979,-1.3745505174071664,2,0.7380678652451975,1.476135730490395,0.0,0.0,0.0,0.0,45.33461648856936,-9.24586927811631,False,True,False,True,True,0.0
2025-09-19 19:00:00+00:00,156.76,157.595,156.33,157.39,160833.0,151.57324339395035,163.46354055740466,166.597269727342,164.50384439087733,156.44321805467183,157.35098700477243,161.35931919455942,"rgba(239, 83, 80, 1.0)",3.3256276559941016,161.35931919455942,-1.1935549030587183,1,1.3744378318251942,1.3744378318251942,0.0,0.0,0.0,0.0,46.85372908709778,-8.312630666438523,False,True,False,True,True,0.0
2025-09-22 14:00:00+00:00,160.965,161.8,159.925,161.65,142435.0,151.59440324770324,163.455823591115,166.57494103938689,164.48445710184436,156.7672079506038,157.3964199669386,161.39314627088046,"rgba(38, 166, 154, 1.0)",3.3301657697569005,161.39314627088046,0.07712941243110889,1,1.402730047239308,1.402730047239308,0.0,0.0,0.0,0.0,55.026395534300235,-0.5334816272085945,True,False,True,False,True,3.4132454207564358
2025-09-22 15:00:00+00:00,161.65,162.27,160.74,161.505,102843.0,151.61023004837577,163.4511865155529,166.56004814799743,164.4721643669565,156.99267282021145,157.43182449439342,161.41922677580644,"rgba(38, 166, 154, 1.0)",3.3371121895693405,161.41922677580644,0.02570282906929435,1,1.4423301502631947,1.4423301502631947,0.0,0.0,0.0,0.0,60.09063113692373,3.9948743605104866,True,False,True,False,True,3.1720105602047823
2025-09-22 16:00:00+00:00,161.515,162.98,159.6,161.965,261524.0,151.65029037136944,163.43955348224014,166.5226417253692,164.4414606551105,157.48086430854778,157.5193809040126,161.4785687764224,"rgba(38, 166, 154, 1.0)",3.3342358715083975,161.4785687764224,0.14588986572132853,1,1.4886177072001514,1.4886177072001514,0.0,0.0,0.0,0.0,64.00777205578088,7.4211685049996206,True,False,True,False,True,3.880289570415698
2025-09-22 17:00:00+00:00,161.97,162.245,160.56,160.78,77830.0,151.6617651898431,163.43554725694048,166.51091183074962,164.43146016778363,157.59647248009915,157.5426882710418,161.4922758103429,"rgba(38, 166, 154, 1.0)",3.3426243102218036,161.4922758103429,-0.21308880216204681,1,1.5442145663881957,1.5442145663881957,0.0,0.0,0.0,0.0,63.352916525649235,7.4211685049996206,True,False,True,False,True,1.8873237567998054
2025-09-22 18:00:00+00:00,160.775,161.16,160.04,160.285,54575.0,151.66920537313135,163.43187158213004,166.50163846677788,164.42297566254538,157.65838491556863,157.5557573466755,161.49811567022812,"rgba(38, 166, 154, 1.0)",3.347097166418679,161.49811567022812,-0.36243813965106,1,0.20104938027360186,0.20104938027360186,0.0,0.0,0.0,0.0,61.670605776666534,7.4211685049996206,True,False,True,False,False,1.0681146376704334
2025-09-22 19:00:00+00:00,160.285,160.405,159.525,159.725,101016.0,151.68199427623455,163.42368416072455,166.48281358285547,164.40494340585337,157.74306910564516,157.57468731318016,161.50295662477765,"rgba(38, 166, 154, 1.0)",3.339913399104837,161.50295662477765,-0.5323361453785557,1,0.20255907300452983,0.20255907300452983,0.0,0.0,0.0,0.0,59.165174802728316,7.4211685049996206,True,False,True,False,False,0.1438628429977591
2025-09-23 14:00:00+00:00,160.58,162.43,160.385,161.665,93094.0,151.6960489561784,163.4195864004651,166.46976556568407,164.3943199658404,157.87006486793612,157.60381875889678,161.51983562895515,"rgba(38, 166, 154, 1.0)",3.3496548201898237,161.51983562895515,0.04333711347505826,1,0.20356198289855204,0.20356198289855204,0.0,0.0,0.0,0.0,60.81451648946828,7.4211685049996206,True,False,True,False,False,3.226615654776758
2025-09-23 15:00:00+00:00,161.67,162.34,161.18,162.21,92322.0,151.71053845733266,163.41641509211362,166.45797077088534,164.3853631346622,158.00132722212564,157.63533335669175,161.53904853895952,"rgba(38, 166, 154, 1.0)",3.3689066689581426,161.53904853895952,0.19916000262719785,1,0.20411924863665792,0.20411924863665792,0.0,0.0,0.0,0.0,62.68256435581103,7.4211685049996206,True,False,True,False,True,4.064041629781041
2025-09-23 16:00:00+00:00,162.21,163.65,161.33,162.43,95113.0,151.72624030009374,163.41437120028766,166.4473714338672,164.3782751538929,158.1460642677365,157.6715125189327,161.38560472490286,"rgba(38, 166, 154, 1.0)",3.3813123525092625,161.38560472490286,0.30887275892216876,1,0.2046421369393625,0.2046421369393625,0.0,0.0,0.0,0.0,64.24524372122698,8.070782081883294,True,False,True,False,True,4.403328715467261
2025-09-23 17:00:00+00:00,162.42,162.795,159.21,160.76,95984.0,151.7397626384891,163.40895043566644,166.43259022051078,164.36541453944096,158.23391575761113,157.6958730924612,161.35779365525576,"rgba(38, 166, 154, 1.0)",3.3180005267482904,161.35779365525576,-0.1801668355494871,1,0.2057590344718995,0.2057590344718995,0.0,0.0,0.0,0.0,60.91021136985696,8.070782081883294,True,False,True,False,False,1.5666619711006504
2025-09-23 18:00:00+00:00,160.78,160.96,159.935,160.21,46697.0,151.74593140494142,163.40573690549527,166.4247084223523,164.35819251040317,158.26628442570245,157.70558275583036,161.34790857501835,"rgba(38, 166, 154, 1.0)",3.290198865810845,161.34790857501835,-0.3458479628215161,2,0.19046527826877185,0.3809305565375437,0.0,0.0,0.0,0.0,57.46919340249459,13.67862520530818,True,False,True,False,False,0.6583260709480285
2025-09-23 19:00:00+00:00,160.22,160.94,159.62,160.925,117026.0,151.7615786275604,163.39804793428257,166.4054570291951,164.34077869533115,158.3478851650645,157.73075160550178,161.3410214340883,"rgba(38, 166, 154, 1.0)",3.2700420445277643,161.3410214340883,-0.12722204437232912,2,0.1914755321342913,0.3829510642685826,0.0,0.0,0.0,0.0,56.652054181315656,12.74206480583237,True,False,True,False,False,1.8101207622248765
2025-09-24 14:00:00+00:00,161.945,162.29,160.255,161.01,100741.0,151.77606433919098,163.39302689593336,166.390907492374,164.32858048665517,158.43457402729203,157.7573752224184,161.3540231862499,"rgba(38, 166, 154, 1.0)",3.207840552305444,161.3540231862499,-0.10724447822154155,2,0.19246926457330155,0.3849385291466031,0.0,0.0,0.0,0.0,56.28497223343794,12.091661073651757,True,False,True,False,False,1.9474190461803715
2025-09-24 15:00:00+00:00,161.0,162.385,159.76,159.955,74829.0,151.78624218198257,163.38849608635334,166.37915073049885,164.31819217828198,158.4848491771249,157.77412591650295,161.35693947234319,"rgba(38, 166, 154, 1.0)",3.1403596769967503,161.35693947234319,-0.44642640224061947,2,0.19388073710242784,0.3877614742048557,0.0,0.0,0.0,0.0,53.411376634896406,9.091831539401973,False,False,True,False,False,0.16167991642819857
2025-09-24 16:00:00+00:00,159.955,160.59,158.445,160.535,52578.0,151.79270440460434,163.38432589613055,166.36969656091685,164.30923537938696,158.50591188156574,157.7824223597589,161.35213183820804,"rgba(38, 166, 154, 1.0)",3.0527309838021477,161.35213183820804,-0.26767240302003664,2,0.195134304957205,0.39026860991441,0.0,0.0,0.0,0.0,52.903814863698585,8.327018030290425,False,False,True,False,False,1.1234691458437709
2025-09-24 17:00:00+00:00,160.525,161.92,160.5,161.515,53101.0,151.8003961112186,163.3818572143895,166.36230297548104,164.30317000557008,158.54875522942868,157.79656514508616,161.36007002282864,"rgba(38, 166, 154, 1.0)",2.9835086107864233,161.36007002282864,0.05192878499201357,2,0.1959352703132422,0.3918705406264844,0.0,0.0,0.0,0.0,54.698779550656695,8.327018030290425,False,False,True,False,False,2.724930285758937
2025-09-24 18:00:00+00:00,161.51,161.98,160.765,161.685,91986.0,151.81392159044688,163.37793438420206,166.34996296423517,164.29329727344708,158.62420747372437,157.82193556699198,161.37516388383412,"rgba(38, 166, 154, 1.0)",2.9021390495751738,161.37516388383412,0.10676129257529474,2,0.19535704282181152,0.39071408564362303,0.0,0.0,0.0,0.0,56.247235119361136,8.327018030290425,True,False,True,False,True,3.0011991515384295
2025-09-24 19:00:00+00:00,161.67,161.725,160.355,160.81,164836.0,151.83678187850273,163.3690579744843,166.3256923570248,164.27258404217338,158.72745797045096,157.8602699841802,161.3886259745335,"rgba(38, 166, 154, 1.0)",2.783310163900967,161.3886259745335,-0.20789130224801522,2,0.19492827756046177,0.38985655512092354,0.0,0.0,0.0,0.0,54.75160156483661,8.327018030290425,False,False,True,False,True,1.466068847521445
2025-09-25 14:00:00+00:00,156.535,158.865,156.395,158.59,65917.0,151.84288384856714,163.36110328657952,166.310628097195,164.25689597796102,158.71397263577643,157.8607057316599,160.95096593604794,"rgba(38, 166, 154, 1.0)",2.6466941354929463,160.95096593604794,-0.8920433624674213,3,0.18762901700655374,0.5628870510196612,0.0,0.0,0.0,0.0,49.14317760919076,4.269467843306096,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,158.585,160.455,157.91,160.11,82250.0,151.85239844588602,163.35402886691747,166.295359110134,164.2421879485908,158.73044791411246,157.8705289887907,160.9872447090169,"rgba(38, 166, 154, 1.0)",2.5165061633693875,160.9872447090169,-0.3485962886903175,3,0.1876120679317883,0.5628362037953649,0.0,0.0,0.0,0.0,48.936706629735376,4.043561100752001,False,True,False,False,False,0.2894626577990813
2025-09-25 16:00:00+00:00,160.095,161.185,159.55,160.91,135568.0,151.8701913204988,163.3455994381128,166.27422633636533,164.22349111959852,158.79178257673496,157.89685117426453,161.03565063937327,"rgba(38, 166, 154, 1.0)",2.3821480048735193,161.03565063937327,-0.05274678110521005,3,0.1875746693123533,0.5627240079370599,0.0,0.0,0.0,0.0,50.374334469198836,4.043561100752001,False,False,False,False,False,1.581290298679754
2025-09-25 17:00:00+00:00,160.925,161.42,159.34,159.45,75685.0,151.87954732389073,163.34011448159245,166.26151582649072,164.21178727428514,158.81541414198907,157.9087118219953,161.03992457574427,"rgba(38, 166, 154, 1.0)",2.3121756690031265,161.03992457574427,-0.6876313928300087,3,0.18887245741467426,0.5666173722440228,0.0,0.0,0.0,0.0,48.51770313735598,3.4892261094722343,False,True,False,False,False,0.0
2025-09-25 18:00:00+00:00,159.45,161.565,158.41,161.01,73077.0,151.88884498396177,163.33525292762354,166.24980262226458,164.20125009559445,158.84194737939325,157.92139577593386,161.0468388119261,"rgba(38, 166, 154, 1.0)",2.232252746516396,161.0468388119261,-0.016502975294176145,3,0.1902320985586294,0.5706962956758882,0.0,0.0,0.0,0.0,50.225845877383016,3.4892261094722343,False,False,False,False,False,1.6858902971448835
2025-09-25 19:00:00+00:00,161.01,161.645,160.475,161.29,118478.0,151.90531528889588,163.32951417984614,166.23348922069002,164.18782775276216,158.90539054332567,157.94849184874795,161.07361970100416,"rgba(38, 166, 154, 1.0)",2.163977625154145,161.07361970100416,0.09999192989826623,3,0.19038199808376746,0.5711459942513024,0.0,0.0,0.0,0.0,51.84856140199845,3.4892261094722343,False,False,True,False,True,2.124927864705139
2025-09-26 14:00:00+00:00,160.51,160.795,157.94,158.245,87575.0,151.9146340480542,163.32116418249393,166.21645491082984,164.17106524968418,158.90715175733254,157.95496006768823,161.0562410426061,"rgba(38, 166, 154, 1.0)",2.101780508595483,161.0562410426061,-1.3375521521439524,3,0.19148786051557518,0.5744635815467255,0.0,0.0,0.0,0.0,47.84300473977714,2.82717587702318,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,158.24,158.585,157.05,157.575,164185.0,151.92894907252128,163.3010755064995,166.17921543706274,164.1323718088439,158.86479490370294,157.95245559218566,160.99710377026545,"rgba(38, 166, 154, 1.0)",2.0637234847787105,160.99710377026545,-1.658218165130011,4,0.35909012599179085,1.4363605039671634,0.0,0.0,0.0,0.0,44.320601877546075,-0.44123960645104887,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,157.57,159.09,157.32,158.805,64316.0,151.93518060936063,163.29418598088478,166.1658644254362,164.1189117032932,158.85836811052087,157.95448036106632,160.9836225124624,"rgba(38, 166, 154, 1.0)",2.0273162528808193,160.9836225124624,-1.0746337722920984,4,0.3605005835685231,1.4420023342740924,0.0,0.0,0.0,0.0,44.419093461679125,-0.44123960645104887,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,158.755,159.38,157.73,158.57,67957.0,151.94190933461843,163.2871575809814,166.15208808036644,164.10514211544884,158.8540257023915,157.9573294721391,160.97182736725546,"rgba(38, 166, 154, 1.0)",2.0063023628498113,160.97182736725546,-1.1971412742812293,4,0.3632723294019082,1.4530893176076327,0.0,0.0,0.0,0.0,44.1198542910078,-0.8809900322782056,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,158.565,159.535,157.86,159.465,75968.0,151.94986119329346,163.2799770134003,166.13754150253354,164.09091599497404,158.8556155242025,157.96254094288486,160.96361984471991,"rgba(38, 166, 154, 1.0)",1.9866746220908031,160.96361984471991,-0.7543358273448643,4,0.3636694960352699,1.4546779841410795,0.0,0.0,0.0,0.0,45.71122554032103,-0.8809900322782056,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,159.46,159.68,158.72,159.445,157303.0,151.9670387335365,163.26630656153185,166.10897485495,164.06357374858484,158.86928559806984,157.97667971722683,160.95458060791904,"rgba(38, 166, 154, 1.0)",1.9816027319805996,160.95458060791904,-0.7617978031400026,4,0.363918093407712,1.455672373630848,0.0,0.0,0.0,0.0,46.73325705043312,-0.8809900322782056,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,162.92,164.06,161.975,163.7,129408.0,151.98873417549038,163.2662467996847,166.0991911449532,164.0597629823489,158.9818153573327,158.02272755252633,161.01087846459592,"rgba(38, 166, 154, 1.0)",2.0478689252832307,161.01087846459592,1.31313166687763,4,0.3593598720763161,1.4374394883052644,0.0,0.0,0.0,0.0,53.62052862775717,-1.3845080121770508,False,False,True,False,True,5.738932046127935
2025-09-29 15:00:00+00:00,163.695,164.28,162.24,162.585,123413.0,152.00896237169053,163.26562988372115,166.08924081616325,164.05523344508924,159.0788421809183,158.064162462809,160.88865287930486,"rgba(38, 166, 154, 1.0)",2.0854227475602074,160.88865287930486,0.8134308128554527,5,0.4495846798388083,2.2479233991940415,0.0,0.0,0.0,0.0,56.03787487338987,0.7508613982844423,True,False,True,False,True,3.9559586515243765
2025-09-29 16:00:00+00:00,162.585,162.915,161.06,161.915,66465.0,152.01876989816535,163.26376148853132,166.08203780133792,164.05026556786407,159.11555633305008,158.0814449750807,160.88501782128168,"rgba(38, 166, 154, 1.0)",2.1086995950081393,160.88501782128168,0.4884442436260523,5,0.44843207609816726,2.2421603804908363,0.0,0.0,0.0,0.0,56.40344349221321,1.110888519720092,True,False,True,False,True,2.9011358436792563
2025-09-29 17:00:00+00:00,161.915,163.335,161.595,162.88,76033.0,152.03068611854414,163.26267935374742,166.07510426169551,164.04634536104612,159.16561095785437,158.10425716976695,160.90616013288223,"rgba(38, 166, 154, 1.0)",2.106251148582798,160.90616013288223,0.9371341439722747,5,0.4465133882519834,2.232566941259917,0.0,0.0,0.0,0.0,57.94019578545233,2.7021212242069055,True,False,True,False,True,4.289504862992221
2025-09-29 18:00:00+00:00,162.91,163.37,162.07,162.315,78484.0,152.0429370802647,163.26153509271376,166.06793850139502,164.04226987156636,159.21552658563257,158.12746959672208,160.92695873321276,"rgba(38, 166, 154, 1.0)",2.076542034206199,160.92695873321276,0.6684388006226167,5,0.4541738646320156,2.270869323160078,0.0,0.0,0.0,0.0,57.82060542452435,2.814962272834464,True,False,True,False,True,3.3876858374206726
2025-09-29 19:00:00+00:00,162.3,162.97,161.015,161.365,124506.0,152.06084012830556,163.25758613967497,166.0540283586609,164.0323198752623,159.273645419634,158.1572695186433,160.9373930741626,"rgba(38, 166, 154, 1.0)",2.0507680565161386,160.9373930741626,0.2085106233631469,5,0.4583096334059532,2.291548167029766,0.0,0.0,0.0,0.0,55.89489621737178,2.814962272834464,True,False,True,False,True,1.8872850101157894
2025-09-30 14:00:00+00:00,160.545,162.28,159.53,161.815,73347.0,152.07073418805655,163.25436616151273,166.04477841443318,164.0250110408899,159.29910229622814,158.17185054263854,160.93708141272555,"rgba(38, 166, 154, 1.0)",2.031446916998298,160.93708141272555,0.4321641781177717,5,0.4619462477455608,2.309731238727804,0.0,0.0,0.0,0.0,55.39043112389469,2.814962272834464,False,False,True,False,False,2.5575024111579907
2025-09-30 15:00:00+00:00,161.81,162.075,160.195,161.47,46930.0,152.07708004663846,163.25234970950763,166.03892523984038,164.0204177792315,159.31536202073275,158.18122396389518,160.93813546959157,"rgba(38, 166, 154, 1.0)",1.9951413957898962,160.93813546959157,0.2665798682392917,5,0.4716328222855545,2.3581641114277723,0.0,0.0,0.0,0.0,54.32264210365334,2.814962272834464,False,False,True,False,False,2.0052676653860892
2025-09-30 16:00:00+00:00,161.475,162.08,160.32,160.735,38809.0,152.0822058919818,163.2505178942853,166.0338924689335,164.01635548270713,159.32722163025247,158.18842519063958,160.9379612989613,"rgba(38, 166, 154, 1.0)",1.9425998948204894,160.9379612989613,-0.10447920825201819,5,0.48171210861152725,2.4085605430576362,0.0,0.0,0.0,0.0,52.076728929589066,6.349317119551841,False,True,False,False,False,0.8314744844078099
2025-09-30 17:00:00+00:00,160.735,160.735,159.56,160.225,50363.0,152.0882029733552,163.24720753029573,166.0262379885528,164.00955864478698,159.3346839652418,158.19488131810672,160.9306318759531,"rgba(38, 166, 154, 1.0)",1.928654539656736,160.9306318759531,-0.3658674280147163,5,0.4962727025861023,2.4813635129305114,0.0,0.0,0.0,0.0,49.55787908632924,3.8476711659196425,False,True,False,False,False,0.021790897054465574
2025-09-30 18:00:00+00:00,160.225,161.325,159.92,160.78,30060.0,152.0920000327898,163.24555698736538,166.02206958380663,164.0060422991439,159.34170258090828,158.19968682517685,160.92930423505734,"rgba(38, 166, 154, 1.0)",1.921101861007255,160.92930423505734,-0.07771802114597993,5,0.5101413613871848,2.550706806935924,0.0,0.0,0.0,0.0,49.23025288128262,3.392226387555752,False,True,False,False,False,0.9003654753303536
2025-09-30 19:00:00+00:00,160.69,161.905,159.9,161.83,94660.0,152.10468146640406,163.2414554262563,166.01029865901958,163.9967937047907,159.37203813340457,158.21795328973676,160.93442511887713,"rgba(38, 166, 154, 1.0)",1.935366045412311,160.93442511887713,0.4627418587020263,5,0.525197787587216,2.6259889379360803,0.0,0.0,0.0,0.0,51.31936725187009,3.392226387555752,False,True,False,False,True,2.539501988539623
2025-10-01 14:00:00+00:00,162.27,163.925,162.045,162.32,130453.0,152.12506820572958,163.24013034426434,165.9993859574996,163.99119319809765,159.44619807761694,158.2556276219936,160.9721337701389,"rgba(38, 166, 154, 1.0)",1.9548503594733422,160.9721337701389,0.689498417783869,6,0.5083492361140571,3.050095416684343,0.0,0.0,0.0,0.0,53.69128287734439,-0.4784090270408825,False,False,True,False,True,3.2948207800786413
2025-10-01 15:00:00+00:00,162.325,163.12,161.64,162.425,83013.0,152.13755286855243,163.23864251042028,165.99169376531776,163.98659458775953,159.48666868450235,158.27734549577468,160.99006204518315,"rgba(38, 166, 154, 1.0)",1.9732852243357195,160.99006204518315,0.7271822325127443,6,0.5276160975906403,3.165696585543842,0.0,0.0,0.0,0.0,55.48957597902145,1.2767049761783653,False,False,True,False,True,3.4578847064043856
2025-10-01 16:00:00+00:00,162.42,163.02,161.485,161.94,59008.0,152.1461959152871,163.23727980477162,165.98587224503135,163.98283773046523,159.51238424061214,158.29172860316316,161.00031532135372,"rgba(38, 166, 154, 1.0)",1.9805205658403986,161.00031532135372,0.4744634793769661,7,0.4856045322994719,3.3992317260963034,0.0,0.0,0.0,0.0,55.206015334508194,1.2767049761783653,False,False,True,False,True,2.6258525401151225
2025-10-01 17:00:00+00:00,161.98,163.295,161.345,162.77,63656.0,152.15580236299039,163.236246687912,165.9801366593009,163.97950974182535,159.54289196303148,158.30840947372755,161.01382914201147,"rgba(38, 166, 154, 1.0)",2.0059186702647596,161.01382914201147,0.8754945472224658,7,0.5061985210609432,3.5433896474266025,0.0,0.0,0.0,0.0,56.93073584622551,2.8939462765634545,True,False,True,False,True,3.9417686184401575
2025-10-01 18:00:00+00:00,162.77,163.11,161.52,162.295,136122.0,152.17596387329516,163.23358263146764,165.9673722507936,163.97168513404995,159.602574341358,158.3422682207754,161.03855436796383,"rgba(38, 166, 154, 1.0)",2.0233805157994187,161.03855436796383,0.6209635914872649,7,0.5161933209127875,3.6133532463895124,0.0,0.0,0.0,0.0,56.564041222035144,2.8939462765634545,True,False,True,False,True,3.1123876094786027
2025-10-01 19:00:00+00:00,162.295,164.555,161.35,164.045,161124.0,152.20208991296602,163.23386402370315,165.95650971291872,163.96807498201096,159.6950891728132,158.39161534318262,161.08560294365785,"rgba(38, 166, 154, 1.0)",2.075942080725638,161.08560294365785,1.425568219758662,7,0.5243372934318523,3.6703610540229663,0.0,0.0,0.0,0.0,59.823351697748635,5.886868711154015,True,False,True,False,True,5.843857142462927
2025-10-02 14:00:00+00:00,168.53,169.585,167.455,168.135,192844.0,152.2474031541099,163.2546872610551,165.96839522154727,163.99706426227044,159.9468537331124,158.5089545916848,161.24830282415542,"rgba(38, 166, 154, 1.0)",2.2752049764119215,161.24830282415542,3.026846920274031,7,0.5062851031173469,3.543995721821428,0.0,0.0,0.0,0.0,66.31437836171486,11.844541822209642,True,False,True,False,True,11.58979156946059
2025-10-02 15:00:00+00:00,168.13,170.46,167.96,170.43,150383.0,152.28523144966954,163.27465382160838,165.98222836013662,164.02563666977377,160.160335847538,158.609671517616,161.38448486855148,"rgba(38, 166, 154, 1.0)",2.5636795891922275,161.38448486855148,3.52833293582472,6,0.5338369063270694,3.2030214379624162,0.0,0.0,0.0,0.0,71.99071660953916,16.790693432968936,True,False,True,False,True,14.469430073453939
2025-10-02 16:00:00+00:00,170.425,171.245,169.77,170.575,210298.0,152.34062885860172,163.30635706314905,166.00621513864908,164.07155704959246,160.4708914135751,158.7589270022941,161.82823458447373,"rgba(38, 166, 154, 1.0)",2.8235515412882055,161.82823458447373,3.097788472292476,6,0.499828145278359,2.998968871670154,0.0,0.0,0.0,0.0,75.85102631189478,20.005653644430197,True,False,True,False,True,14.64613275133086
2025-10-02 17:00:00+00:00,170.575,171.095,170.045,170.14,94290.0,152.3652174800461,163.3202798081761,166.01664418440208,164.0916101563276,160.6028043496947,158.82406403758395,161.90709589612092,"rgba(38, 166, 154, 1.0)",3.037847855735897,161.90709589612092,2.7101107411729486,6,0.4742198211617597,2.8453189269705583,0.0,0.0,0.0,0.0,77.19314779155162,21.034354208647557,True,False,True,False,True,13.852112996875476
2025-10-02 18:00:00+00:00,170.14,170.435,168.715,169.71,85597.0,152.3864869893593,163.33144252568783,166.02434521478875,164.10740109409946,160.70997701596156,158.87850164530312,161.96123859259689,"rgba(38, 166, 154, 1.0)",3.2134248898219195,161.96123859259689,2.4113715655673973,6,0.4509998310271642,2.705998986162985,0.0,0.0,0.0,0.0,76.84033643574844,21.034354208647557,True,False,True,False,True,13.06532484290997
2025-10-02 19:00:00+00:00,169.71,170.785,169.515,169.735,168024.0,152.42903161616886,163.35459751144862,166.04100301175117,164.14032108303888,160.92204309955477,158.98761869172782,162.08264756059336,"rgba(38, 166, 154, 1.0)",3.3781045074223903,162.08264756059336,2.265279958803188,6,0.43095684979893845,2.5857410987936307,0.0,0.0,0.0,0.0,76.62943405520312,21.034354208647557,True,False,True,False,True,13.097844151552668
2025-10-03 14:00:00+00:00,169.02,169.505,167.25,168.25,91013.0,152.44980158858328,163.36393081523502,166.046182413599,164.15295142126942,161.0124710275862,159.03698111708056,162.12048896273265,"rgba(38, 166, 154, 1.0)",3.484931272346315,162.12048896273265,1.758861382979443,6,0.418232823778147,2.5093969426688822,0.0,0.0,0.0,0.0,72.18176301590111,21.034354208647557,True,False,True,False,False,10.380610011751141
2025-10-03 15:00:00+00:00,168.25,169.105,167.355,168.69,62752.0,152.464134062695,163.37040800078273,166.0498150515326,164.1617157627076,161.07394850997613,159.07088850894252,162.14820825398428,"rgba(38, 166, 154, 1.0)",3.5983981208365887,162.14820825398428,1.8179733109950664,6,0.40554901664538073,2.4332940998722843,0.0,0.0,0.0,0.0,69.87130351169633,25.878288246226674,True,False,True,False,False,10.977636543219827
2025-10-03 16:00:00+00:00,168.675,169.18,167.21,167.27,62959.0,152.4780400969709,163.37624757872962,166.05267503126942,164.16944236802274,161.13048506473461,159.10286017374662,162.17164444249426,"rgba(38, 166, 154, 1.0)",3.6690465437964574,162.17164444249426,1.3895587032347523,6,0.3981865510351839,2.3891193062111036,0.0,0.0,0.0,0.0,64.79369452232369,21.087564379460744,True,False,True,False,False,8.438949325475186
2025-10-03 17:00:00+00:00,167.2,167.79,163.345,164.3,98538.0,152.49589072354527,163.37981979399962,166.05046850981418,164.17259925751242,161.18195853580136,159.13696243361986,162.16997332744387,"rgba(239, 83, 80, 1.0)",3.6777742216222795,162.16997332744387,0.5791618909157993,6,0.39604716962555236,2.3762830177533143,0.0,0.0,0.0,0.0,56.36795513630616,13.436250616227767,False,False,True,False,False,3.4924965663675813
2025-10-03 18:00:00+00:00,164.34,164.985,163.145,164.525,125138.0,152.51683223930667,163.38196492422435,166.04482976992355,164.172786433759,161.2306078293647,159.17312481109516,162.11044164774438,"rgba(239, 83, 80, 1.0)",3.6879052954858467,162.11044164774438,0.6547235242757311,6,0.3977797838214799,2.3866787029288794,0.0,0.0,0.0,0.0,51.21539632642005,9.011848266715518,False,True,False,False,False,3.8187018088717295
2025-10-03 19:00:00+00:00,164.525,165.285,164.08,164.66,146987.0,152.54229101384462,163.3858387540675,166.03989560456432,164.17518917058607,161.2942325912008,159.2187349353739,162.12633354381063,"rgba(239, 83, 80, 1.0)",3.6919842769038063,162.12633354381063,0.6862614426717343,6,0.40040276610343256,2.4024165966205953,0.0,0.0,0.0,0.0,48.08204311471542,6.3459924332088065,False,True,False,True,False,4.016954514953856
2025-10-06 14:00:00+00:00,207.98,213.72,206.315,211.66,960002.0,153.3251100273291,164.29127506466722,167.06329830218547,165.58081846528978,166.59853566225343,161.85599519005908,168.26286246538476,"rgba(38, 166, 154, 1.0)",6.87337530352203,168.26286246538476,6.313802988813638,4,0.29012755710175975,1.160510228407039,0.0,0.0,0.0,0.0,62.61694672038292,2.9308666920158544,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,211.655,213.465,207.835,212.69,591855.0,153.8036009864553,164.84131989881533,167.6818143749197,166.41976959727225,169.38264789369546,163.37453242075173,170.4452372541977,"rgba(38, 166, 154, 1.0)",9.005353187745554,170.4452372541977,4.691072283904288,3,0.26737733646837664,0.8021320094051299,0.0,0.0,0.0,0.0,72.36422839840037,11.180699749047086,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,212.75,213.145,208.49,208.625,386766.0,154.10537719294484,165.18443783122058,168.0654994494216,166.93685844755387,170.97349916251656,164.29304754741355,171.60453355560017,"rgba(38, 166, 154, 1.0)",10.43369849042954,171.60453355560017,3.548163336170523,2,0.2983195330806394,0.5966390661612788,0.0,0.0,0.0,0.0,76.28578044902234,14.199070623149808,True,False,True,False,True,20.0
