date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 19:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.9437622740162541,2.070534361926121,2.1217793394186852,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.09269206988637138,2.0822202891761363,1.5403659773580785,2,0.8380797778709994,1.6761595557419988,0.0,0.0,0.0,0.0,66.99535320382871,19.28462196627592,False,True,True,False,False,15.444850916083482
2025-09-02 14:00:00+00:00,2.235,2.285,2.235,2.28,396198.0,1.9458550524635458,2.0740685777248977,2.135489607366398,,2.0898184875325057,"rgba(38, 166, 154, 1.0)",0.09451569296268385,2.0898184875325057,2.0121686304789677,2,0.8169041235618816,1.6338082471237632,0.0,0.0,0.0,0.0,73.18064758518634,20.539101990379706,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,2.285,2.325,2.285,2.315,348662.0,1.9479107237322817,2.0777254552060596,2.1487764961152527,,2.0973211900166446,"rgba(38, 166, 154, 1.0)",0.09711853071895749,2.0973211900166446,2.241372561671843,2,0.7911602336812028,1.5823204673624056,0.0,0.0,0.0,0.0,78.68961982405793,25.377381656446374,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,2.315,2.32,2.305,2.305,120989.0,1.9486218959489932,2.078976866858255,2.152965455487358,,2.0997814809931,"rgba(38, 166, 154, 1.0)",0.09939456363040855,2.0997814809931,2.0646855472899923,2,0.7700477150385483,1.5400954300770966,0.0,0.0,0.0,0.0,79.83142592397755,26.108253426483344,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,2.305,2.35,2.305,2.34,105620.0,1.9492775351839462,2.0801597688235547,2.1569288292069935,,2.1020957283312294,"rgba(38, 166, 154, 1.0)",0.102517544092935,2.1020957283312294,2.3206200828719,2,0.7443659417771266,1.4887318835542531,0.0,0.0,0.0,0.0,82.08278367630692,28.020404332354644,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,2.335,2.38,2.335,2.375,248434.0,1.9509378641744404,2.0832438283139685,2.1671626207803585,,2.108062356945246,"rgba(38, 166, 154, 1.0)",0.10620662336618576,2.108062356945246,2.5133803767999456,1,0.972484811814824,0.972484811814824,0.0,0.0,0.0,0.0,84.56510413809093,30.199895539985192,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,2.375,2.385,2.35,2.36,268283.0,1.952723144248863,2.086519101821439,2.177217011673582,,2.1294813666460657,"rgba(38, 166, 154, 1.0)",0.10922482805233899,2.1294813666460657,2.1104966468198323,1,0.9426775619890005,0.9426775619890005,1.0,0.0,2.385,801.0,83.36412895359507,30.199895539985192,True,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,2.295,2.295,2.25,2.265,234078.0,1.95391223764158,2.088361357173575,2.1811565060876044,,2.1301566837052937,"rgba(239, 83, 80, 1.0)",0.10991548760031201,2.1301566837052937,1.2267908666796807,1,0.9329809080775194,0.9329809080775194,0.0,0.0,0.0,0.0,71.62254763823715,27.21018585944819,False,False,True,False,False,12.785496400334214
2025-09-03 15:00:00+00:00,2.265,2.275,2.245,2.275,142293.0,1.9546193609187947,2.089432938035501,2.1832660925620377,,2.1311628445695847,"rgba(239, 83, 80, 1.0)",0.11055295091020802,2.1311628445695847,1.3010702495606914,1,0.9245227546036293,0.9245227546036293,0.0,0.0,0.0,0.0,64.58673285715852,21.347650052218867,False,True,True,False,False,13.615655822979509
2025-09-03 16:00:00+00:00,2.275,2.28,2.265,2.265,53284.0,1.9548875808274595,2.0898422039475233,2.1840756681649367,,2.1316338193198328,"rgba(239, 83, 80, 1.0)",0.11090686783663678,2.1316338193198328,1.202506060099115,1,0.9186231106620046,0.9186231106620046,0.0,0.0,0.0,0.0,59.070939371229045,16.863897770343485,False,True,True,False,False,12.425288869458388
2025-09-03 17:00:00+00:00,2.265,2.29,2.265,2.265,71550.0,1.9552508332974479,2.0903989730755477,2.1851805538038653,,2.1323233893511673,"rgba(239, 83, 80, 1.0)",0.11100819708390763,2.1323233893511673,1.1951965182224042,1,0.9134203901518027,0.9134203901518027,0.0,0.0,0.0,0.0,55.393743713942726,13.903209713415848,False,True,True,False,False,12.425288869458399
2025-09-03 18:00:00+00:00,2.265,2.27,2.245,2.245,104963.0,1.9557488111768877,2.0911210283834842,2.1863960854107845,,2.1330567316412212,"rgba(239, 83, 80, 1.0)",0.11107448195035788,2.1330567316412212,1.0078216561821038,1,0.9076370384815531,0.9076370384815531,0.0,0.0,0.0,0.0,51.17498776964831,10.224515587801505,False,True,False,False,False,10.046239976290924
2025-09-03 19:00:00+00:00,2.245,2.255,2.235,2.245,200990.0,1.9566711698937933,2.0924158366429753,2.188331450897451,,2.134343382071883,"rgba(239, 83, 80, 1.0)",0.11092656445911646,2.134343382071883,0.9975664392716431,1,0.9028276879386924,0.9028276879386924,0.0,0.0,0.0,0.0,48.36248380678536,7.676920472453965,False,True,False,True,False,10.046239976290924
2025-09-04 14:00:00+00:00,2.235,2.255,2.225,2.255,70978.0,1.956995489572232,2.092867896936169,2.188984720098194,,2.134821547135356,"rgba(239, 83, 80, 1.0)",0.11090040983197805,2.134821547135356,1.0836610346771713,1,0.8974319048848739,0.8974319048848739,0.0,0.0,0.0,0.0,47.73353756676205,6.907833052216105,False,True,False,True,False,10.953598406824582
2025-09-04 15:00:00+00:00,2.255,2.255,2.245,2.255,60383.0,1.957277197085818,2.093267134800619,2.189593478641635,,2.135283695823812,"rgba(239, 83, 80, 1.0)",0.11063494063852457,2.135283695823812,1.0820840458290164,1,0.8931333774485288,0.8931333774485288,0.0,0.0,0.0,0.0,47.314240073413174,6.073803133446646,False,True,False,True,False,10.953598406824582
2025-09-04 16:00:00+00:00,2.255,2.265,2.25,2.26,118477.0,1.957840852579376,2.094077395976307,2.1908788620781015,,2.1362879906356613,"rgba(239, 83, 80, 1.0)",0.11034128057167879,2.1362879906356613,1.1211761248680987,1,0.889142727397191,0.889142727397191,0.0,0.0,0.0,0.0,47.74251293641986,5.9290920080834795,False,True,False,True,False,11.416022154781583
2025-09-04 17:00:00+00:00,2.255,2.27,2.255,2.265,114563.0,1.9583929193090701,2.0948769809094316,2.1921656798936264,,2.1373183514060754,"rgba(239, 83, 80, 1.0)",0.11017852016752638,2.1373183514060754,1.1588615312656663,1,0.884446812962699,0.884446812962699,0.0,0.0,0.0,0.0,48.760047625787244,5.9290920080834795,False,True,False,False,False,11.881050134462505
2025-09-04 18:00:00+00:00,2.265,2.27,2.25,2.255,5674.0,1.9584197623752138,2.0949152163276943,2.192223831365626,,2.137365780648297,"rgba(239, 83, 80, 1.0)",0.1092541050004948,2.137365780648297,1.0767029701187893,1,0.8830388679370444,0.8830388679370444,0.0,0.0,0.0,0.0,47.95351408301273,4.945412231708843,False,True,False,True,False,10.60335831867846
2025-09-04 19:00:00+00:00,2.255,2.26,2.245,2.255,52549.0,1.958663996983718,2.095257671850366,2.1927172076596846,,2.1377741267430364,"rgba(239, 83, 80, 1.0)",0.10820929836318091,2.1377741267430364,1.0833253244422718,1,0.8839288817345201,0.8839288817345201,0.0,0.0,0.0,0.0,47.41582505449638,3.7963688351484493,False,True,False,True,False,10.60335831867846
2025-09-05 14:00:00+00:00,2.245,2.245,2.165,2.175,218050.0,1.9594733614164346,2.096144403527984,2.192791205077432,,2.1380865591005387,"rgba(239, 83, 80, 1.0)",0.10628607495683225,2.1380865591005387,0.3473027008895889,1,0.8903792086100506,0.8903792086100506,0.0,0.0,0.0,0.0,39.79234198371101,-3.7112544753326517,False,True,False,True,False,1.261290090173297
2025-09-05 15:00:00+00:00,2.175,2.19,2.155,2.175,115872.0,1.9598618484359631,2.096507350568054,2.1924617086914315,2.1733333333333333,2.142945101449274,"rgba(239, 83, 80, 1.0)",0.10402602758162992,2.142945101449274,0.308143060885144,1,0.8972560750453468,0.8972560750453468,0.0,0.0,0.0,0.0,34.710019936520766,-8.471050212847402,False,True,False,True,False,1.261290090173297
2025-09-05 16:00:00+00:00,2.175,2.19,2.17,2.19,170919.0,1.9604590470791372,2.0971054150085955,2.1922392517950846,2.179293039181843,2.143356066485838,"rgba(239, 83, 80, 1.0)",0.10141330118705952,2.143356066485838,0.459939011630496,1,0.9024150654323745,0.9024150654323745,0.0,0.0,0.0,0.0,33.847125256230235,-9.31399578094183,False,True,False,True,False,2.7995900061018943
2025-09-05 17:00:00+00:00,2.185,2.195,2.165,2.17,55391.0,1.9606461327799884,2.0972826217990317,2.192117227726582,2.178867892914686,2.143344835574076,"rgba(239, 83, 80, 1.0)",0.09802058985761922,2.143344835574076,0.2719343401691633,1,0.9063929905012684,0.9063929905012684,0.0,0.0,0.0,0.0,31.870376406882322,-11.353857472062565,False,True,False,True,False,0.6523501197423904
2025-09-05 18:00:00+00:00,2.165,2.19,2.165,2.185,185003.0,1.9612782551024168,2.097893417950137,2.1918081926455195,2.1792651788903954,2.1434886473092893,"rgba(239, 83, 80, 1.0)",0.09532977376331758,2.1434886473092893,0.4354500283801583,1,0.9129857096258155,0.9129857096258155,0.0,0.0,0.0,0.0,32.94226364610978,-11.353857472062565,False,True,False,True,False,2.190249729436129
2025-09-05 19:00:00+00:00,2.185,2.195,2.175,2.185,159958.0,1.9618343007810661,2.0984460216141896,2.19166130309501,2.180600171046395,2.143765438623982,"rgba(239, 83, 80, 1.0)",0.09247488093316546,2.143765438623982,0.44590012941805696,1,0.9189425828737285,0.9189425828737285,0.0,0.0,0.0,0.0,33.65685513892808,-11.353857472062565,False,True,False,True,False,2.190249729436129
2025-09-08 14:00:00+00:00,2.175,2.19,2.165,2.185,37064.0,1.9619598705297572,2.0985657277271397,2.1916032952501334,2.180569455049914,2.1437981517633626,"rgba(239, 83, 80, 1.0)",0.08944020096997239,2.1437981517633626,0.4606636365952492,1,0.9258499739640396,0.9258499739640396,0.0,0.0,0.0,0.0,34.13324946747362,-11.353857472062565,False,True,False,True,False,2.190249729436129
2025-09-08 15:00:00+00:00,2.185,2.195,2.165,2.165,34094.0,1.9620726047501331,2.0986687898288165,2.191527668244788,2.180319046570337,2.143802525225361,"rgba(239, 83, 80, 1.0)",0.08638604950771292,2.143802525225361,0.24538076339220105,1,0.9321783177057802,0.9321783177057802,0.0,0.0,0.0,0.0,32.59333792609735,-11.9068101722198,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,2.165,2.17,2.155,2.17,27649.0,1.9621596510207675,2.0987412427028276,2.1914300385613186,2.179780136565091,2.1475291748886134,"rgba(239, 83, 80, 1.0)",0.08296487914274707,2.1475291748886134,0.2708474398272052,1,0.9387251212345757,0.9387251212345757,0.0,0.0,0.0,0.0,32.571382616139275,-12.364854629714799,False,True,False,True,False,0.533512246412819
2025-09-08 17:00:00+00:00,2.17,2.185,2.17,2.185,35761.0,1.9622804427384188,2.098855879746815,2.191375888573991,2.1797897050585098,2.147982416027884,"rgba(239, 83, 80, 1.0)",0.07891722199828981,2.147982416027884,0.46906851299097013,1,0.9435916332899367,0.9435916332899367,0.0,0.0,0.0,0.0,35.39313577142825,-12.364854629714799,False,True,False,True,True,2.1416508765927773
2025-09-08 18:00:00+00:00,2.185,2.195,2.175,2.195,81024.0,1.962564082851007,2.099140972702167,2.191343577130597,2.1805565291401496,2.1485673272177284,"rgba(239, 83, 80, 1.0)",0.07493131990497767,2.1485673272177284,0.6196697568006801,1,0.9478575178138116,0.9478575178138116,0.0,0.0,0.0,0.0,38.97267729776733,-15.92733350034976,False,True,False,True,True,3.1965013091907934
2025-09-08 19:00:00+00:00,2.195,2.2,2.185,2.195,93928.0,1.9628992686883875,2.099487604799891,2.191367775445335,2.1817606469455235,2.1490479221351797,"rgba(239, 83, 80, 1.0)",0.07119792233024445,2.1490479221351797,0.6454131856780316,1,0.954601396474336,0.954601396474336,0.0,0.0,0.0,0.0,41.35903831532673,-13.606469140161927,False,True,False,True,True,3.196501309190783
2025-09-09 14:00:00+00:00,2.285,2.295,2.25,2.265,43163.0,1.9631041089593195,2.099775471732847,2.191804776041022,2.185423447448579,2.150244060851029,"rgba(38, 166, 154, 1.0)",0.06802907433556846,2.150244060851029,1.6868660976175003,1,0.9555091322237224,0.9555091322237224,0.0,0.0,0.0,0.0,50.735794473607605,-5.010686160207392,False,True,True,False,True,10.050346432558271
2025-09-09 15:00:00+00:00,2.265,2.275,2.225,2.235,30042.0,1.9632349183376552,2.099945916238201,2.1920097481030694,2.1870963629781115,2.1507415708834974,"rgba(38, 166, 154, 1.0)",0.0641893314365369,2.1507415708834974,1.3126547236250252,1,0.9584965782380467,0.9584965782380467,0.0,0.0,0.0,0.0,52.98181161853833,-3.259234338546001,False,True,True,False,True,6.642333542349064
2025-09-09 16:00:00+00:00,2.235,2.255,2.235,2.245,26680.0,1.9633509870998818,2.100096951216529,2.1921904619290635,2.188505210594216,2.151145787752536,"rgba(38, 166, 154, 1.0)",0.06067800111917916,2.151145787752536,1.5467584712146756,1,0.96224273790885,0.96224273790885,0.0,0.0,0.0,0.0,55.34234074982872,-1.201638088993647,False,False,True,False,True,7.56148234754307
2025-09-09 17:00:00+00:00,2.245,2.255,2.245,2.245,143330.0,1.9639802576216279,2.1009215280288,2.1932005439433806,2.1954213465625916,2.153050494520065,"rgba(38, 166, 154, 1.0)",0.060363612928361406,2.153050494520065,1.5232604713216809,1,0.9665012181657958,0.9665012181657958,0.0,0.0,0.0,0.0,56.916026837355645,0.2825614990211349,False,False,True,False,True,7.56148234754307
2025-09-09 18:00:00+00:00,2.245,2.255,2.24,2.245,28118.0,1.964102658236234,2.10108039881678,2.1933885872606167,2.1965577191621,2.153361103774281,"rgba(38, 166, 154, 1.0)",0.06008717390980983,2.153361103774281,1.5250991228721795,1,0.9725934050344874,0.9725934050344874,0.0,0.0,0.0,0.0,57.96515089570693,1.4348404053829,False,False,True,False,True,7.56148234754307
2025-09-09 19:00:00+00:00,2.245,2.245,2.225,2.23,26573.0,1.9642127821642779,2.1012165007474963,2.1935209159230356,2.1973125946421805,2.1535684033925753,"rgba(38, 166, 154, 1.0)",0.05959230859131483,2.1535684033925753,1.2825748559532075,1,0.9772462319868761,0.9772462319868761,0.0,0.0,0.0,0.0,56.36043308613397,1.4348404053829,False,False,True,False,True,5.829351388327336
2025-09-10 14:00:00+00:00,2.275,2.305,2.265,2.265,53887.0,1.9644731197292582,2.101585356735538,2.1940868805655898,2.200550345481548,2.154467228075492,"rgba(38, 166, 154, 1.0)",0.058778864866159054,2.154467228075492,1.8804849698304626,1,0.9807010249856817,0.9807010249856817,0.0,0.0,0.0,0.0,58.91374910657924,2.6561350200354426,False,False,True,False,True,9.120187874937823
2025-09-10 15:00:00+00:00,2.265,2.32,2.265,2.315,68090.0,1.9648241241356852,2.102106106069682,2.194972469821635,2.2053306540462976,2.155800540338369,"rgba(38, 166, 154, 1.0)",0.05941547103404473,2.155800540338369,2.679427712866413,1,0.9781624624888733,0.9781624624888733,0.0,0.0,0.0,0.0,63.87331037693651,7.437844190753367,True,False,True,False,True,13.392784749401745
2025-09-10 16:00:00+00:00,2.315,2.35,2.315,2.345,96960.0,1.9653772285411535,2.1029794778988546,2.1966397302384824,2.213744456029026,2.158163171164772,"rgba(38, 166, 154, 1.0)",0.06064161446898153,2.158163171164772,3.0810002416870996,1,0.9732325071032699,0.9732325071032699,0.0,0.0,0.0,0.0,68.53310470544787,11.775252390091737,True,False,True,False,True,15.745587075039712
2025-09-10 17:00:00+00:00,2.345,2.395,2.345,2.39,158923.0,1.9663775329997197,2.1046396396035334,2.2000460615899944,2.229226181400426,2.1626061392378046,"rgba(38, 166, 154, 1.0)",0.06308067193023807,2.1626061392378046,3.604810376999059,1,0.9614568682131299,0.9614568682131299,0.0,0.0,0.0,0.0,73.16967943565257,16.01215661721949,True,False,True,False,True,19.017995417881846
2025-09-10 18:00:00+00:00,2.395,2.405,2.365,2.375,113534.0,1.967097844700295,2.105834946198575,2.2024683316176668,2.2389168513942708,2.165517066181665,"rgba(38, 166, 154, 1.0)",0.06473007015275903,2.165517066181665,3.236253773925597,1,0.9526558428005392,0.9526558428005392,0.0,0.0,0.0,0.0,74.27892240447737,17.04098707992989,True,False,True,False,True,17.284478346741448
2025-09-10 19:00:00+00:00,2.375,2.385,2.365,2.375,141613.0,1.9679784159990141,2.1072758068351476,2.20529150917336,2.2489144561182886,2.168703438912447,"rgba(38, 166, 154, 1.0)",0.0661684990782575,2.168703438912447,3.1177458150224306,1,0.9492586915420826,0.9492586915420826,0.0,0.0,0.0,0.0,75.01841771702723,17.944586270293456,True,False,True,False,True,17.284478346741448
2025-09-11 14:00:00+00:00,2.365,2.38,2.355,2.36,63696.0,1.968363548515154,2.1078948531044746,2.206458377112327,2.252627753348948,2.1699616974832265,"rgba(38, 166, 154, 1.0)",0.06698574542459876,2.1699616974832265,2.836996159588705,1,0.9494501185324028,0.9494501185324028,0.0,0.0,0.0,0.0,73.37872607239152,17.944586270293456,True,False,True,False,True,15.54613758627486
2025-09-11 15:00:00+00:00,2.355,2.375,2.355,2.36,201833.0,1.9695738876321847,2.1098243376835626,2.2100080432831666,2.262816065958234,2.1736526427443676,"rgba(38, 166, 154, 1.0)",0.06818265082755956,2.1736526427443676,2.733061196563368,1,0.9523990278625343,0.9523990278625343,0.0,0.0,0.0,0.0,72.28559830930104,17.944586270293456,True,False,True,False,True,15.54613758627486
2025-09-11 16:00:00+00:00,2.355,2.37,2.345,2.365,101932.0,1.9701771813785356,2.110775084364586,2.211702714547889,2.267132402803673,2.1753536311042017,"rgba(38, 166, 154, 1.0)",0.06903433014622322,2.1753536311042017,2.7471312967635693,1,0.9576126039389777,0.9576126039389777,0.0,0.0,0.0,0.0,71.89653857812954,17.944586270293456,True,False,True,False,False,15.932311401206515
2025-09-11 17:00:00+00:00,2.365,2.385,2.36,2.375,133519.0,1.9709915436331127,2.112075617467151,2.2140598979143196,2.2729711983856524,2.1777021955181763,"rgba(38, 166, 154, 1.0)",0.06979358239940915,2.1777021955181763,2.8268760206739856,1,0.964627364561174,0.964627364561174,0.0,0.0,0.0,0.0,72.32284257940564,17.944586270293456,True,False,True,False,False,16.70505877443939
2025-09-11 18:00:00+00:00,2.375,2.39,2.37,2.385,149217.0,1.9719165371259564,2.11355977144393,2.2167478113445713,2.2792631456170374,2.180341697923348,"rgba(38, 166, 154, 1.0)",0.07065415068492396,2.180341697923348,2.8966210773562024,1,0.9760197721586081,0.9760197721586081,0.0,0.0,0.0,0.0,73.27034422558471,18.052192595471894,True,False,True,False,False,17.473009124415672
2025-09-11 19:00:00+00:00,2.385,2.39,2.355,2.38,302375.0,1.9737479452153723,2.116444170877742,2.221728758965251,2.2893141677673046,2.1850886800837905,"rgba(38, 166, 154, 1.0)",0.07096769979655047,2.1850886800837905,2.7464793205215794,1,0.9837268639468101,0.9837268639468101,0.0,0.0,0.0,0.0,72.89840650027301,18.12872663205397,True,False,True,False,False,16.85562994041992
2025-09-12 14:00:00+00:00,2.405,2.415,2.375,2.41,325871.0,1.975824938587175,2.1197760411477664,2.227577416988069,2.300564663424224,2.190609169412162,"rgba(38, 166, 154, 1.0)",0.07194216896698717,2.190609169412162,3.049544290060428,1,0.9877414690516974,0.9877414690516974,0.0,0.0,0.0,0.0,74.62592015487152,20.161298043533392,True,False,True,False,False,19.138972576874476
2025-09-12 15:00:00+00:00,2.415,2.425,2.41,2.425,192361.0,1.9770988719874583,2.1218441062925444,2.231233129451379,2.307325149532032,2.2091022737482975,"rgba(38, 166, 154, 1.0)",0.07339268687332069,2.2091022737482975,2.9416790071244048,1,0.9906247682996123,0.9906247682996123,0.0,0.0,0.0,0.0,76.55877741095043,22.27469142286172,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,2.425,2.425,2.395,2.405,107511.0,1.9777890264164484,2.1229428445287355,2.233093861339875,2.3104226476712104,2.224826584581934,"rgba(38, 166, 154, 1.0)",0.0740155815102812,2.224826584581934,2.4342633232306428,1,0.9982588308755652,0.9982588308755652,0.0,0.0,0.0,0.0,74.14215829765521,22.27469142286172,True,False,True,False,False,17.75734548524809
2025-09-12 17:00:00+00:00,2.405,2.41,2.39,2.395,126324.0,1.9785783619173687,2.12417826612103,2.235108897678905,2.3134800739126584,2.2260187097943334,"rgba(38, 166, 154, 1.0)",0.0748290544333291,2.2260187097943334,2.258230997108549,1,1.0109322070256697,1.0109322070256697,0.0,0.0,0.0,0.0,70.86452892884648,25.23262297897466,True,False,True,False,False,16.541681369165364
2025-09-12 18:00:00+00:00,2.395,2.395,2.375,2.375,51416.0,1.9788860642884398,2.1246475591247926,2.235832733531975,2.314431820125306,2.226279763150103,"rgba(38, 166, 154, 1.0)",0.07514418572748902,2.226279763150103,1.9791316574941953,1,1.032145357766095,1.032145357766095,0.0,0.0,0.0,0.0,65.6860406594783,20.47998150837057,True,False,True,False,False,14.15703051598052
2025-09-12 19:00:00+00:00,2.375,2.395,2.375,2.385,248281.0,1.9803775730020017,2.126918928481959,2.239307406369824,2.3188878553233137,2.2284872258648205,"rgba(38, 166, 154, 1.0)",0.07555577857235249,2.2284872258648205,2.071486484456011,1,1.0519797187246256,1.0519797187246256,0.0,0.0,0.0,0.0,63.31814024003225,18.42965544812246,True,False,True,False,False,14.955073279689238
2025-09-15 14:00:00+00:00,2.355,2.39,2.335,2.385,78562.0,1.9808298312439925,2.1275881178885605,2.24026365558082,2.319889101637363,2.2405587857554083,"rgba(38, 166, 154, 1.0)",0.07610962932293344,2.2405587857554083,1.8978047262814384,1,1.070556309739826,1.070556309739826,0.0,0.0,0.0,0.0,61.739539960401544,17.007702178017894,True,False,True,False,False,14.955073279689238
2025-09-15 15:00:00+00:00,2.385,2.39,2.355,2.365,53518.0,1.9811373178158054,2.1280418771121785,2.2409070981954424,2.3205490032952825,2.240906309902707,"rgba(38, 166, 154, 1.0)",0.07600539336006655,2.240906309902707,1.632695847114614,1,1.0927137712292414,1.0927137712292414,0.0,0.0,0.0,0.0,57.64766799952688,13.214545010622771,False,False,True,False,False,12.563322960222028
2025-09-15 16:00:00+00:00,2.365,2.375,2.355,2.37,57606.0,1.9814649169217893,2.128521699839156,2.2415748956355115,2.3211935722503747,2.2412084135870964,"rgba(38, 166, 154, 1.0)",0.07615613407175656,2.2412084135870964,1.691151841971816,1,1.1172345386309623,1.1172345386309623,0.0,0.0,0.0,0.0,55.626262463147484,11.363782415264382,False,False,True,False,False,12.983960606710067
2025-09-15 17:00:00+00:00,2.365,2.385,2.365,2.375,20627.0,1.9815846198972336,2.12869903698509,2.24182810783773,2.3214615116272053,2.2414036821953056,"rgba(38, 166, 154, 1.0)",0.07622235135998771,2.2414036821953056,1.7527184011122576,1,1.1394188730409285,1.1394188730409285,0.0,0.0,0.0,0.0,55.00583523184401,10.685108591260025,False,False,True,False,False,13.407380207841747
2025-09-15 18:00:00+00:00,2.375,2.39,2.375,2.375,117515.0,1.9822738478387278,2.129724915365949,2.2433060371061453,2.3230764342424655,2.242659437924519,"rgba(38, 166, 154, 1.0)",0.076519620047742,2.242659437924519,1.7294984213579632,0,,,0.0,0.0,0.0,0.0,54.5922170776417,10.048403498772743,False,False,True,False,False,13.407380207841737
2025-09-15 19:00:00+00:00,2.375,2.375,2.365,2.365,81956.0,1.982739053308122,2.1304023076578096,2.2442317974009502,2.3239307258423128,2.2431851397933666,"rgba(38, 166, 154, 1.0)",0.07657964116813269,2.2431851397933666,1.5906951031434806,0,,,0.0,0.0,0.0,0.0,52.48172914280263,7.787941260069957,False,False,False,False,False,12.168007593798084
2025-09-16 14:00:00+00:00,2.445,2.535,2.435,2.535,241089.0,1.984572031333496,2.1334771478718304,2.249719614567459,2.333280974705701,2.2523527036508817,"rgba(38, 166, 154, 1.0)",0.08170133480002993,2.2523527036508817,3.4595187097116424,0,,,0.0,0.0,0.0,0.0,62.49059389572383,6.491727342327856,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,2.535,2.6,2.535,2.595,255808.0,1.9867828528541012,2.137337844846882,2.2569511855798954,2.3461483531128438,2.263428083945236,"rgba(38, 166, 154, 1.0)",0.08875094213431284,2.263428083945236,3.735981929667563,0,,,0.0,0.0,0.0,0.0,70.37664859141813,13.38583239146623,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,2.595,2.62,2.535,2.57,248934.0,1.9889124387261083,2.141016755932159,2.2636526618153088,2.3573461228477672,2.292997089475386,"rgba(38, 166, 154, 1.0)",0.0940792267235401,2.292997089475386,2.944357858495274,0,,,0.0,0.0,0.0,0.0,73.08153254215847,15.465012821334824,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,2.575,2.61,2.57,2.585,60441.0,1.9894388863698804,2.1419278374847863,2.2653052490970738,2.3600580857016467,2.295127192068918,"rgba(38, 166, 154, 1.0)",0.09920894321790102,2.295127192068918,2.921841504695899,0,,,0.0,0.0,0.0,0.0,75.29060253820305,17.357386353249964,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,2.585,2.605,2.58,2.585,78378.0,1.990122087720401,2.1431081776984224,2.2674343128890513,2.363506458113055,2.297767062385943,"rgba(38, 166, 154, 1.0)",0.1040788855359849,2.297767062385943,2.759761849244122,0,,,0.0,0.0,0.0,0.0,76.76331586889943,18.79747126123199,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,2.585,2.615,2.585,2.61,50209.0,1.9905686403345944,2.143883504378709,2.268839354239502,2.3657885280579216,2.2995621901452603,"rgba(38, 166, 154, 1.0)",0.10939975459892252,2.2995621901452603,2.837646309106045,0,,,0.0,0.0,0.0,0.0,78.46655127614517,20.62813472152267,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,2.575,2.575,2.555,2.565,33923.0,1.9908511281511685,2.1443622835706937,2.2696739857044723,2.367061078431483,2.3003946517182134,"rgba(38, 166, 154, 1.0)",0.1129720526709274,2.3003946517182134,2.3422195315203025,0,,,0.0,0.0,0.0,0.0,74.75452012743534,20.62813472152267,True,False,True,False,False,20.0
2025-09-17 15:00:00+00:00,2.57,2.575,2.54,2.565,71772.0,1.9914426851925349,2.145359674345354,2.2713947934912375,2.369633908061994,2.302051187353033,"rgba(38, 166, 154, 1.0)",0.11616429806159116,2.302051187353033,2.2635940390872022,0,,,0.0,0.0,0.0,0.0,72.27983269496212,20.62813472152267,True,False,True,False,False,20.0
2025-09-17 16:00:00+00:00,2.565,2.575,2.55,2.565,52231.0,1.9918749288859146,2.1460883174288243,2.272648632788929,2.371495560477624,2.303285516517193,"rgba(38, 166, 154, 1.0)",0.1190963725137921,2.303285516517193,2.1975017203189706,0,,,0.0,0.0,0.0,0.0,70.63004107331332,20.62813472152267,True,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,2.565,2.57,2.555,2.565,34137.0,1.9921570806856592,2.1465631708423842,2.2734623102020017,2.3726930780317805,2.3040836010775103,"rgba(38, 166, 154, 1.0)",0.12178706864888413,2.3040836010775103,2.1423982186049626,0,,,0.0,0.0,0.0,0.0,69.53017999221412,26.75158198578349,True,False,True,False,False,20.0
2025-09-17 18:00:00+00:00,2.565,2.585,2.52,2.545,37333.0,1.992458133868493,2.1470646712521497,2.274306275335587,2.373895304371579,2.3048387340152443,"rgba(38, 166, 154, 1.0)",0.12376416107890617,2.3048387340152443,1.940475044561892,0,,,0.0,0.0,0.0,0.0,66.27749280193703,23.332501426273808,False,False,True,False,False,20.0
