date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 17:00:00+00:00,31.62,32.055,31.62,32.03,1348.0,27.705343723221233,28.2345151313092,30.092828189233675,30.432626730937436,,27.878272528415078,29.96767842067391,30.229553538170286,,30.641515963121805,"rgba(38, 166, 154, 1.0)",0.7838464468587018,30.641515963121805,1.7713724957772097,5,0.27267227032905733,1.3633613516452867,0.0,0.0,0.0,0.0,57.61572712300213,11.243129109146068,False,True,True,False,True,12.89357215727108
2025-07-25 18:00:00+00:00,32.03,32.03,31.8,31.87,3444.0,27.75402707851717,28.29052167026764,30.148714580321514,30.490269891602328,,27.93187792118996,30.022629583450314,30.286522569358496,,30.70771625135432,"rgba(38, 166, 154, 1.0)",0.7948295584764011,30.70771625135432,1.462305643078559,5,0.2729622967056753,1.3648114835283764,0.0,0.0,0.0,0.0,57.58959756590337,11.243129109146068,False,True,True,False,True,10.940602580031637
2025-07-25 19:00:00+00:00,31.87,32.1,31.87,32.04,1465.0,27.774902623569115,28.314497361144156,30.17279477453204,30.515137935289903,,27.954832249374647,30.04630346221102,30.311072376769168,,30.735357979284185,"rgba(38, 166, 154, 1.0)",0.8040718055430359,30.735357979284185,1.6225441704608887,5,0.2727631498462358,1.3638157492311789,0.0,0.0,0.0,0.0,59.013028920039964,11.243129109146068,False,True,True,False,True,12.447507480943607
2025-07-28 14:00:00+00:00,31.615,31.855,31.615,31.855,226.0,27.777931852934078,28.317941223527605,30.1759975410851,30.518324175824183,,27.958151886371684,30.04948501727784,30.314294625813247,,30.73847660552675,"rgba(38, 166, 154, 1.0)",0.8110846647139294,30.73847660552675,1.376580575428646,5,0.27490769388009706,1.3745384694004854,0.0,0.0,0.0,0.0,57.67697231966581,11.243129109146068,False,True,True,False,True,10.221388696263517
2025-07-28 15:00:00+00:00,31.855,31.92,31.795,31.885,344.0,27.782639460199444,28.32330871835006,30.18112611182636,30.52349473093588,,27.963314811970417,30.054561397097636,30.319478240471117,,30.743772889936235,"rgba(38, 166, 154, 1.0)",0.8191466280214894,30.743772889936235,1.3931902678037122,5,0.27700162902148007,1.3850081451074003,0.0,0.0,0.0,0.0,57.08347181750027,11.243129109146068,False,True,True,False,True,10.493114214412032
2025-07-28 16:00:00+00:00,31.885,32.01,31.63,31.68,667.0,27.791528577407938,28.33339699609386,30.190436285639972,30.532719193416924,,27.97304828147962,30.063821064336178,30.32883063129098,,30.75271232239809,"rgba(38, 166, 154, 1.0)",0.8227992924622978,30.75271232239809,1.1269913405332692,5,0.27986747422845765,1.3993373711422883,0.0,0.0,0.0,0.0,54.22471507802521,9.832791604416748,False,True,True,False,False,8.063618327664734
2025-07-28 17:00:00+00:00,31.68,31.705,31.64,31.64,277.0,27.795105331291463,28.33743382374404,30.194000300258274,30.536168928111795,,27.976957570030056,30.06738800016118,30.33238181806524,,30.755808073576464,"rgba(38, 166, 154, 1.0)",0.8268597765588042,30.755808073576464,1.0693372098753373,5,0.28296853994281423,1.4148426997140713,0.0,0.0,0.0,0.0,51.86290594443133,7.372234880366825,False,True,False,False,False,7.596286234796505
2025-07-28 18:00:00+00:00,31.64,31.88,31.64,31.87,200.0,27.797773741529742,28.340460538979777,30.196798593287117,30.53894382682078,,27.97987823885041,30.07017076343351,30.335193316948928,,30.758518069829403,"rgba(38, 166, 154, 1.0)",0.8363062986884733,30.758518069829403,1.3290368994155195,5,0.2853487971306539,1.4267439856532695,0.0,0.0,0.0,0.0,53.00676321868774,7.372234880366825,False,True,True,False,False,9.75023554160041
2025-07-28 19:00:00+00:00,31.86,32.05,31.785,32.035,1799.0,27.822571064784153,28.36869902783383,30.224010786883834,30.56647227708881,,28.00704318753964,30.097087788035495,30.362722082236267,,30.787063701319482,"rgba(38, 166, 154, 1.0)",0.8479546509636482,30.787063701319482,1.4717016968564434,5,0.28705113003018357,1.4352556501509177,0.0,0.0,0.0,0.0,55.41934139685616,7.372234880366825,False,True,True,False,True,11.241718473653094
2025-07-29 14:00:00+00:00,32.22,32.22,31.91,31.91,121.0,27.824251029515565,28.370612263195937,30.225869767428545,30.568359419352532,,28.008882999853256,30.09892500297136,30.364604778603134,32.01333333333333,30.884756382356592,"rgba(38, 166, 154, 1.0)",0.8562749463721215,30.884756382356592,1.1973299253787297,5,0.28937647515529635,1.4468823757764817,0.0,1.0,32.22,866.0,55.29608867303481,7.372234880366825,False,True,True,False,True,9.744277494108697
2025-07-29 15:00:00+00:00,31.91,31.91,31.775,31.83,45.0,27.82484938022965,28.37128912649011,30.226492548629167,30.56897514769525,,28.009536913710956,30.099544990099016,30.365229657617945,31.965893574297187,30.88295086528667,"rgba(38, 166, 154, 1.0)",0.8620768971370105,30.88295086528667,1.0985668887062323,5,0.2921228271514366,1.4606141357571831,0.0,0.0,0.0,0.0,54.14124898935182,7.372234880366825,False,True,True,False,True,8.794111007516623
2025-07-29 16:00:00+00:00,31.83,31.88,31.61,31.88,307.0,27.828877604709596,28.37583552088205,30.230601476941334,30.573000561986795,,28.013935866725294,30.10364566954021,30.36933921167025,31.85173009161381,30.880841944084068,"rgba(38, 166, 154, 1.0)",0.8664914653129959,30.880841944084068,1.1531077868782158,5,0.2947335881470797,1.4736679407353983,0.0,0.0,0.0,0.0,54.00524630973982,7.372234880366825,False,True,True,False,True,9.264162535473638
2025-07-29 17:00:00+00:00,31.88,31.99,31.88,31.95,397.0,27.83427142337819,28.381954350793574,30.236391104665213,30.57880364774361,,28.01983462827631,30.109388164216966,30.37517591318539,31.89200957854406,30.88843165957339,"rgba(38, 166, 154, 1.0)",0.8650978593818819,30.88843165957339,1.227107810884087,5,0.2970802389511835,1.4854011947559176,0.0,0.0,0.0,0.0,54.817401787346036,7.372234880366825,False,True,True,False,True,9.924202611343894
2025-07-29 18:00:00+00:00,31.95,31.99,31.9,31.93,413.0,27.839867625073044,28.38829752685664,30.24237259269335,30.584788552711906,,28.02595234136671,30.115324102789582,30.381201987331323,31.90745778124188,30.894926279578822,"rgba(38, 166, 154, 1.0)",0.8592496621953337,30.894926279578822,1.2046251118407465,5,0.29671943611877827,1.4835971805938915,0.0,0.0,0.0,0.0,55.01136449550924,7.372234880366825,False,True,True,False,True,9.67632574890586
2025-07-29 19:00:00+00:00,31.93,32.08,31.77,31.93,4179.0,27.895465717392316,28.450995889886247,30.30015798216304,30.64194533062893,,28.086590619672034,30.172867476016002,30.43916471468104,31.922154583180767,30.948745684920215,"rgba(38, 166, 154, 1.0)",0.8534498090558078,30.948745684920215,1.1497504653089907,5,0.29566046154950104,1.4783023077475053,0.0,0.0,0.0,0.0,55.140672967618045,7.372234880366825,False,True,True,False,True,9.67632574890586
2025-07-30 14:00:00+00:00,31.93,31.93,31.65,31.73,927.0,27.907122933766964,28.463990537854198,30.31125958033905,30.65250397153956,,28.099248618484143,30.184043654178595,30.450145242927007,31.900077998643507,30.956486090826086,"rgba(38, 166, 154, 1.0)",0.8425519365395754,30.956486090826086,0.9180608050713105,5,0.29444695683589683,1.4722347841794843,0.0,0.0,0.0,0.0,51.72819161048315,5.123732982581025,False,True,False,False,False,7.178787821770307
2025-07-30 15:00:00+00:00,31.73,31.73,31.53,31.545,440.0,27.912391462404152,28.469810651411404,30.315869149874704,30.656702202161966,,28.104952206825768,30.188736604646152,30.454637311747895,31.880851027480844,30.95860584387958,"rgba(38, 166, 154, 1.0)",0.8337951873303425,30.95860584387958,0.7032832103504283,5,0.2946634209073172,1.4733171045365858,0.0,0.0,0.0,0.0,46.98818136193634,0.7060597986930333,False,True,False,True,False,4.952916497326413
2025-07-30 16:00:00+00:00,31.545,31.61,31.45,31.45,169.0,27.914357234326054,28.471970360790344,30.317496169219172,30.658138077413287,,28.10707650141848,30.190406002815315,30.45620625702678,31.871734066876254,30.95909265442723,"rgba(38, 166, 154, 1.0)",0.8234056502512569,30.95909265442723,0.5961913735021995,5,0.2950635576592632,1.4753177882963158,0.0,0.0,0.0,0.0,42.7419906164182,-3.057931288361914,False,True,False,True,False,3.8340456980441715
2025-07-30 17:00:00+00:00,31.45,31.78,31.45,31.68,5655.0,27.981314828775595,28.545608225802894,30.37532581900495,30.710687688742873,,28.179390542577245,30.24935642018112,30.512484529911664,31.766675491978187,30.993594196423754,"rgba(38, 166, 154, 1.0)",0.8147165538172754,30.993594196423754,0.8425087232610634,5,0.29406415723355134,1.4703207861677567,0.0,0.0,0.0,0.0,44.10488006125697,-3.057931288361914,False,True,False,True,False,6.212174459433122
2025-07-30 18:00:00+00:00,31.61,31.655,31.21,31.21,930.0,27.991275492674255,28.55633052825165,30.382362000492584,30.71635745349802,,28.19006560845797,30.2567407595686,30.519064753316734,31.73871714643304,30.99507169322398,"rgba(239, 83, 80, 1.0)",0.8038841071065498,30.99507169322398,0.26736230369029146,5,0.29371420621139116,1.4685710310569557,0.0,0.0,0.0,0.0,40.24453472931006,-4.894326002737721,False,True,False,True,False,0.9219467075876793
2025-07-30 19:00:00+00:00,31.21,31.21,30.63,30.87,2269.0,28.012081669668625,28.577957981191087,30.391303836950414,30.72026753977692,,28.2121145831468,30.26707723903732,30.526222372723684,31.619143220624107,30.983607909624578,"rgba(239, 83, 80, 1.0)",0.7932481519874282,30.983607909624578,-0.14321862501657248,5,0.2937042976966526,1.4685214884832631,0.0,0.0,0.0,0.0,35.512259867115816,-9.101951704220511,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,30.95,30.95,30.48,30.48,159.0,28.01339507319086,28.57928650378125,30.39159859268438,30.720145208295005,,28.21349446739258,30.267490798409526,30.52636634310046,31.60938656756813,30.98225481575169,"rgba(239, 83, 80, 1.0)",0.7870069427449597,30.98225481575169,-0.6381834625243621,6,0.2671851336329246,1.6031108017975477,0.0,0.0,0.0,0.0,30.5824779036544,-13.418411545627002,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,30.48,30.66,30.4,30.625,337.0,28.016095022657645,28.581994201418283,30.3920305140437,30.719655219868457,,28.21632358040978,30.26818683067476,30.526463605072333,31.58778872033276,30.97905862949053,"rgba(239, 83, 80, 1.0)",0.7782327230154312,30.97905862949053,-0.4549521229570689,6,0.2671920147903856,1.6031520887423136,0.0,0.0,0.0,0.0,29.377493523610028,-14.35033575158053,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,30.625,30.84,30.545,30.84,1530.0,28.029143053669518,28.595304194175103,30.39601599576824,30.719959919295757,,28.230061886424814,30.273218881834566,30.529122342358367,31.51537755901107,30.969396863501704,"rgba(239, 83, 80, 1.0)",0.7731459834420372,30.969396863501704,-0.1673640764783261,6,0.2674614900664745,1.6047689403988472,0.0,0.0,0.0,0.0,31.40139951602869,-14.35033575158053,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,30.84,30.985,30.68,30.7,1362.0,28.040851731264556,28.607270052893927,30.39995696426596,30.72079221371182,,28.242391428965725,30.2780466176727,30.531942125987413,31.463910083160076,30.96250502585413,"rgba(239, 83, 80, 1.0)",0.7566411254971793,30.96250502585413,-0.34693465238443577,6,0.26819704961426394,1.6091822976855836,0.0,0.0,0.0,0.0,31.82419587933535,-14.35033575158053,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,30.675,30.82,30.665,30.77,1137.0,28.050420887703616,28.616993365396354,30.402881833208998,30.72110279935592,,28.25244657080426,30.281723405320648,30.53391954250437,31.424168179810565,30.95663982692894,"rgba(239, 83, 80, 1.0)",0.7420538032027695,30.95663982692894,-0.2515179170612497,5,0.2971935336324357,1.4859676681621785,0.0,0.0,0.0,0.0,33.05407652982119,-14.35033575158053,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,30.77,30.77,30.545,30.725,2459.0,28.07034390572558,28.637027460195203,30.40777785760988,30.720227605316726,,28.273303924891422,30.28829983660131,30.536708475997504,31.34403551410054,30.942921537208093,"rgba(239, 83, 80, 1.0)",0.7246731291727285,30.942921537208093,-0.3007170107947378,5,0.2986444202089436,1.493222101044718,0.0,0.0,0.0,0.0,33.52308197495489,-14.35033575158053,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,29.765,29.785,29.63,29.75,1265.0,28.076755166180217,28.642419116106026,30.401598040053358,30.709408079942914,,28.279677519040067,30.28352711655625,30.528781394800525,31.25888151252368,30.921031661771252,"rgba(239, 83, 80, 1.0)",0.7253083035068502,30.921031661771252,-1.6145295126353016,5,0.2990890460430326,1.495445230215163,0.0,0.0,0.0,0.0,29.01732635183363,-15.25140024969155,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,29.75,29.94,29.655,29.94,789.0,28.08102675974405,28.646136121764343,30.398488641861675,30.703605597574725,,28.28396208654666,30.281235345158773,30.524658420772436,31.21406220704432,30.909142787099974,"rgba(239, 83, 80, 1.0)",0.7232411843995479,30.909142787099974,-1.3399994469404808,5,0.2993956183435176,1.4969780917175879,0.0,0.0,0.0,0.0,28.25907345277994,-16.156891506772702,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,29.94,30.06,29.72,29.72,1861.0,28.090954706300824,28.65472856142805,30.39113865283912,30.690041303740948,,28.293900868853854,30.275781452764967,30.514964221307995,31.11800836105815,30.882188324352416,"rgba(239, 83, 80, 1.0)",0.7255262582099984,30.882188324352416,-1.6018556340327936,5,0.29829654038599324,1.4914827019299661,0.0,0.0,0.0,0.0,26.872341394327485,-17.722544310135383,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,29.72,29.72,29.45,29.52,171.0,28.09172081880386,28.655332412233122,30.39015060458212,30.68842998441653,,28.29464866137302,30.274985218444595,30.51373963702953,31.108133558675675,30.87923903931349,"rgba(239, 83, 80, 1.0)",0.7268515220703503,30.87923903931349,-1.8700367242017446,5,0.2961584046408774,1.480792023204387,0.0,0.0,0.0,0.0,25.2102640136369,-19.549127801320935,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,29.52,29.675,29.38,29.44,923.0,28.095660264287787,28.658345648222713,30.384441836003425,30.679313686435304,,28.298463807084055,30.270328203262547,30.50673542189806,31.054772251152205,30.86289539291746,"rgba(239, 83, 80, 1.0)",0.7268515220703503,30.86289539291746,-1.957614931952689,5,0.2931527391648769,1.4657636958243845,0.0,0.0,0.0,0.0,23.812734778469068,-21.12181235109045,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,29.51,29.51,29.31,29.41,1351.0,28.101026196980516,28.662257754663052,30.375396474761985,30.66523971712697,,28.303596738891418,30.262842993302424,30.495772855180462,30.978662944695618,30.838458623885128,"rgba(239, 83, 80, 1.0)",0.7316952425216235,30.838458623885128,-1.9522590019340091,5,0.2894964037936165,1.4474820189680826,0.0,0.0,0.0,0.0,22.765701936835644,-22.37885942472323,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,29.41,29.48,29.39,29.48,59.0,28.10126666666668,28.662436763546616,30.375021485805863,30.664651556415993,,28.30382788595826,30.262534263771496,30.49531655055788,30.97558001481228,30.837443279176437,"rgba(239, 83, 80, 1.0)",0.7371016896614402,30.837443279176437,-1.84159566884174,5,0.28646594360382294,1.4323297180191146,0.0,0.0,0.0,0.0,23.163156095966215,-22.37885942472323,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,29.48,29.48,29.34,29.385,52.0,28.10147094245083,28.66258478829559,30.37467398319282,30.664113040768818,,28.304022943930025,30.262246183283892,30.494896133658628,30.972787388678473,30.836520505175475,"rgba(239, 83, 80, 1.0)",0.7476490059091128,30.836520505175475,-1.9414464457295435,5,0.2831338125025834,1.415669062512917,0.0,0.0,0.0,0.0,22.953044131506374,-22.826933560110838,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,29.45,29.48,29.42,29.47,23.0,28.10156509590698,28.662655112709462,30.37452904296093,30.663885368246465,,28.304113519398598,30.26212696410877,30.494719633191192,30.97159847709967,30.836127672005347,"rgba(239, 83, 80, 1.0)",0.7638018527544415,30.836127672005347,-1.7885891047249807,5,0.2804894157192869,1.4024470785964347,0.0,0.0,0.0,0.0,24.271867695561106,-22.826933560110838,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,29.47,29.47,29.28,29.29,21.0,28.101644073325676,28.662710417228126,30.374380891262174,30.6636586338798,,28.30418831464615,30.262003281114296,30.494541461588124,30.970435873848704,30.83574217598528,"rgba(239, 83, 80, 1.0)",0.785155708434532,30.83574217598528,-1.9687078109222835,5,0.27738427180806324,1.3869213590403162,0.0,0.0,0.0,0.0,24.086995086120464,-22.826933560110838,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,29.29,29.29,28.76,28.79,1306.0,28.104964397857465,28.66413109047537,30.361696745622513,30.645473050784243,,28.307042122984832,30.251043611222762,30.479744766505654,30.884222526666015,30.80625465576379,"rgba(239, 83, 80, 1.0)",0.8211403463898916,30.80625465576379,-2.4554324539381955,4,0.2319165558090432,0.9276662232361728,0.0,0.0,0.0,0.0,21.825596518603252,-24.634249928802117,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,28.79,29.16,28.73,29.06,3257.0,28.11348811006435,28.66806476145791,30.33181946949379,30.602699182752218,,28.31445164498655,30.225237461301603,30.44490121082572,30.701666764954492,30.67224696849423,"rgba(239, 83, 80, 1.0)",0.8474273361716216,30.67224696849423,-1.9025194251790294,4,0.22998224740310777,0.9199289896124311,0.0,0.0,0.0,0.0,24.207960950104237,-24.634249928802117,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,30.21,30.455,30.21,30.305,2890.0,28.13235369328813,28.68596906739324,30.331659331761884,30.596462422655343,,28.333793105171456,30.22697790301721,30.442440339854468,30.67195848277361,30.689720901851466,"rgba(38, 166, 154, 1.0)",0.8480661785757545,30.689720901851466,-0.45364490598784146,4,0.2316103928821987,0.9264415715287948,0.0,0.0,0.0,0.0,35.802666707829744,-18.791551022573703,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,30.495,30.765,30.495,30.71,347.0,28.13493856069125,28.68852516228708,30.332394058042777,30.596623369286096,,28.336475300096946,30.227891322326712,30.44295976168185,30.671815653234994,30.69207716351689,"rgba(38, 166, 154, 1.0)",0.8455004115592061,30.69207716351689,0.021197903913565987,4,0.23377442105515928,0.9350976842206371,0.0,0.0,0.0,0.0,45.36352871047394,-10.663127687119406,False,False,False,False,True,0.029666057832379522
2025-08-05 16:00:00+00:00,30.71,30.88,30.71,30.88,5.0,28.13497822704078,28.68856506002328,30.332410049445933,30.596632101999166,,28.336516676150264,30.227909560565223,30.442973050398635,30.671836042631067,30.6921238774541,"rgba(38, 166, 154, 1.0)",0.844218877729203,30.6921238774541,0.22254432766446897,4,0.23521401645322979,0.9408560658129191,0.0,0.0,0.0,0.0,52.441726947624254,-4.968443764781931,True,False,True,False,True,1.3432544858858897
2025-08-05 17:00:00+00:00,30.88,31.08,30.88,31.055,213.0,28.13678104175208,28.69040783995895,30.33334205082166,30.597301104462474,,28.33840668768206,30.22892220801495,30.44380825635589,30.673735047766865,30.69473386192913,"rgba(38, 166, 154, 1.0)",0.8419111677696507,30.69473386192913,0.4279146682722701,4,0.23664120285906667,0.9465648114362667,0.0,0.0,0.0,0.0,57.8781865982129,-0.664672412236115,True,False,True,False,True,2.6743982917021434
2025-08-05 18:00:00+00:00,31.055,31.055,30.78,30.955,127.0,28.137826802587938,28.691469634468795,30.33383460845939,30.597625763571415,,28.33950066310132,30.229466509760776,30.44423866749387,30.674603024322597,30.696059762651913,"rgba(38, 166, 154, 1.0)",0.8416542430628552,30.696059762651913,0.30765630837406394,4,0.23814249104241117,0.9525699641696447,0.0,0.0,0.0,0.0,60.59067180163864,1.3933581205175969,True,False,True,False,True,1.8644194456782515
2025-08-05 19:00:00+00:00,30.955,31.2,30.61,30.9,2462.0,28.15775397694126,28.711613412148527,30.342805043196023,30.60330157281794,,28.360310814835326,30.239458319782553,30.451984578413455,30.688696172647948,30.742581535944275,"rgba(38, 166, 154, 1.0)",0.8414355386876696,30.742581535944275,0.18708321293540614,4,0.23945782881383015,0.9578313152553206,0.0,0.0,0.0,0.0,61.870270368624944,2.494038388820016,True,False,True,False,True,1.4171970980828092
2025-08-06 14:00:00+00:00,30.635,30.735,30.635,30.69,22.0,28.157916798361146,28.71177412872019,30.342853435684212,30.603315401106357,,28.360479534168693,30.239517565516916,30.452019955279365,30.688695055861263,30.7425384593139,"rgba(38, 166, 154, 1.0)",0.8422578407299708,30.7425384593139,-0.06237811840179859,4,0.24071784058024195,0.9628713623209678,0.0,0.0,0.0,0.0,60.71415450752592,2.494038388820016,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,30.69,30.87,30.65,30.87,8.0,28.157978576250297,28.711835819460198,30.34287665858563,30.603327063086986,,28.36054378151602,30.23954440443503,30.452038846370833,30.688716656663665,30.742553875191202,"rgba(38, 166, 154, 1.0)",0.8425423132106731,30.742553875191202,0.15126376777819062,4,0.24174296530779368,0.9669718612311747,0.0,0.0,0.0,0.0,61.09077903408448,2.494038388820016,True,False,True,False,True,1.1549758663484475
2025-08-06 16:00:00+00:00,30.87,30.87,30.62,30.625,61.0,28.1584331765998,28.712285414232237,30.34301790136877,30.603373801162554,,28.361015126846226,30.23971530841756,30.452144526933875,30.688741458380147,30.742480643456826,"rgba(38, 166, 154, 1.0)",0.8441317197933044,30.742480643456826,-0.1391733549422744,5,0.22376826600606634,1.1188413300303317,0.0,0.0,0.0,0.0,59.023597872004004,2.494038388820016,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,30.67,30.75,30.55,30.635,302.0,28.16062846114794,28.71444136224281,30.34359991108048,30.60346832080202,,28.363286222125637,30.240450706482015,30.452542591048495,30.68841408308757,30.741644779625233,"rgba(38, 166, 154, 1.0)",0.8455536221486893,30.741644779625233,-0.12612420647460476,5,0.20567582256478664,1.0283791128239332,0.0,0.0,0.0,0.0,57.72272646328853,2.494038388820016,True,False,True,False,False,0.0
2025-08-06 18:00:00+00:00,30.64,30.68,30.53,30.53,143.0,28.161639437116353,28.715426232957864,30.343815451939044,30.603443115046744,,28.364329443345607,30.240742194847666,30.452667039927555,30.688031230964253,30.741033668322064,"rgba(38, 166, 154, 1.0)",0.8477895317181791,30.741033668322064,-0.2489222388655473,4,0.14378085837667706,0.5751234335067082,0.0,0.0,0.0,0.0,55.80427415954965,2.494038388820016,True,False,True,False,False,0.0
2025-08-06 19:00:00+00:00,30.53,30.735,30.475,30.525,629.0,28.166073246354753,28.71974210748599,30.34475222479065,30.60332504809179,,28.368903080382456,30.242012146620663,30.453204440486083,30.686353338358906,30.73885571698657,"rgba(38, 166, 154, 1.0)",0.8499043560396972,30.73885571698657,-0.25162327439181087,4,0.1448100581641147,0.5792402326564589,0.0,0.0,0.0,0.0,54.472375549643175,2.494038388820016,True,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,30.525,30.525,30.385,30.385,37.0,28.166317725346094,28.71997537493078,30.344772642138352,30.603277582225424,,28.36915370924363,30.242054104581733,30.45319902394597,30.686124392614186,30.738597585059843,"rgba(38, 166, 154, 1.0)",0.8532661308706249,30.738597585059843,-0.4144048055664064,4,0.14598674468531622,0.5839469787412649,0.0,0.0,0.0,0.0,52.06817281800898,8.79534709967119,True,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,30.385,30.385,30.12,30.12,438.0,28.168922898498383,28.722372271674917,30.344394275149902,30.601989020238825,,28.371795229553936,30.241966022987963,30.452472197938498,30.681093562190487,30.733229781157473,"rgba(38, 166, 154, 1.0)",0.8597991961257535,30.733229781157473,-0.7132244178881287,4,0.14665059556421517,0.5866023822568607,0.0,0.0,0.0,0.0,47.983964008245756,4.6436945261100036,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,30.12,30.15,29.835,29.96,693.0,28.17257461728453,28.725572810845815,30.342809702715655,30.598803282940576,,28.37544524200566,30.240894679534772,30.450271459791995,30.669632427703288,30.722179139065254,"rgba(38, 166, 154, 1.0)",0.8681135808118777,30.722179139065254,-0.8779716801025594,4,0.14687456841378643,0.5874982736551457,0.0,0.0,0.0,0.0,43.97841127491024,0.7291438365627769,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,29.81,29.845,29.69,29.78,147.0,28.17325763651192,28.726136469990244,30.34228094317402,30.597903203120964,,28.376116412307347,30.240485376785625,30.449599261460516,30.66652198501343,30.71932142837598,"rgba(239, 83, 80, 1.0)",0.8794167805282672,30.71932142837598,-1.0681186090305528,4,0.14680639903897702,0.5872255961559081,0.0,0.0,0.0,0.0,40.001322401762366,-3.062024143711909,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,29.78,29.785,29.48,29.58,513.0,28.175403491058628,28.727804735423586,30.33993879319004,30.59418469764013,,28.37819123513779,30.238587107206598,30.446724115932703,30.65396277153035,30.708163744703267,"rgba(239, 83, 80, 1.0)",0.8940146319624682,30.708163744703267,-1.2619074726179988,4,0.1468475122810901,0.5873900491243604,0.0,0.0,0.0,0.0,36.06906330744938,-6.7595340953357805,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,29.58,29.685,29.515,29.65,1673.0,28.182365451689655,28.733212189200344,30.33242160498813,30.582271301227006,,28.384918692455628,30.23249206246925,30.437502296568336,30.61507346569858,30.67746180101734,"rgba(239, 83, 80, 1.0)",0.9066352604528007,30.67746180101734,-1.1332691831378772,4,0.147439586968726,0.589758347874904,0.0,0.0,0.0,0.0,34.526497160851704,-8.284460279841255,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,29.65,29.925,29.46,29.46,120.0,28.182861653736037,28.733596797311247,30.331887176240052,30.58142647975759,,28.385397778477387,30.232058298405416,30.4368473815638,30.612391344835807,30.675493560654235,"rgba(239, 83, 80, 1.0)",0.9223841610421112,30.675493560654235,-1.3177736695749067,4,0.14712144093761848,0.5884857637504739,0.0,0.0,0.0,0.0,32.22989958768772,-10.62767022232211,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,29.46,29.46,29.26,29.45,1421.0,28.187792431406937,28.73696967450627,30.323651241974858,30.56923018091356,,28.390009767560063,30.225111582650705,30.42706897042843,30.57476504566952,30.648140393985095,"rgba(239, 83, 80, 1.0)",0.9369164105517501,30.648140393985095,-1.278812475148675,4,0.14651278491872316,0.5860511396748926,0.0,0.0,0.0,0.0,30.63329885650858,-12.38014000434574,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,29.45,29.48,29.15,29.15,409.0,28.189051519693137,28.73774207777732,30.32098099873762,30.565384012220214,,28.39115782669811,30.222825383127343,30.423939688949805,30.563219142296848,30.63996479643284,"rgba(239, 83, 80, 1.0)",0.957276674024517,30.63996479643284,-1.5564620311584867,4,0.1447393916149265,0.578957566459706,0.0,0.0,0.0,0.0,27.79799295429156,-15.311133954447364,False,True,False,True,False,0.0
