date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_437,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 17:00:00+00:00,3.23,3.23,3.215,3.225,982.0,3.3008399132806208,3.332053090746957,3.231370731650873,,3.3123359403812103,3.237469071617858,"rgba(239, 83, 80, 1.0)",0.05316115224586907,3.237469071617858,-0.23455232046492422,9,0.7420882948413762,6.678794653572385,0.0,0.0,0.0,0.0,45.12101943247849,-10.936693541418173,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,3.225,3.23,3.22,3.23,258.0,3.3008221825254918,3.3320175161999686,3.2313602225955247,,3.3123040695095125,3.2374612849281226,"rgba(239, 83, 80, 1.0)",0.05133339183336185,3.2374612849281226,-0.14534954075007103,9,0.7462132912971575,6.715919621674418,0.0,0.0,0.0,0.0,46.50940043209692,-9.36088111044576,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,3.23,3.23,3.205,3.21,1961.0,3.300666532563242,3.33171804806792,3.2310870577083004,,3.3120297027804786,3.2371223243886873,"rgba(239, 83, 80, 1.0)",0.05015309894048089,3.2371223243886873,-0.5407905984209412,9,0.7470971676902368,6.7238745092121315,0.0,0.0,0.0,0.0,45.56554950551466,-9.36088111044576,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,3.195,3.22,3.195,3.195,138.0,3.3006541115641292,3.3316949308086348,3.23105448540772,,3.312008138706874,3.237080952155874,"rgba(239, 83, 80, 1.0)",0.04938924272852968,3.237080952155874,-0.8520266728359046,9,0.7492398139375875,6.743158325438288,0.0,0.0,0.0,0.0,43.660916150102956,-9.36088111044576,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,3.195,3.2,3.145,3.155,1426.0,3.3004776590855305,3.3313884421013262,3.230282985046201,,3.311710796634875,3.236103541370201,"rgba(239, 83, 80, 1.0)",0.04957095197068143,3.236103541370201,-1.6361102247576296,8,0.8201008324121004,6.560806659296803,0.0,0.0,0.0,0.0,39.6266546846429,-4.90533955723825,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,3.155,3.16,3.15,3.155,15.0,3.3004756438506133,3.331384996305666,3.230273497667177,,3.311707424320025,3.2360918656920235,"rgba(239, 83, 80, 1.0)",0.04975163540252273,3.2360918656920235,-1.6299336702389438,8,0.8423586297647763,6.73886903811821,0.0,0.0,0.0,0.0,36.93714704100286,-7.507059036174866,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,3.155,3.19,3.145,3.18,1826.0,3.3002587969194663,3.3310060723151653,3.229387984201062,,3.3113415289091637,3.235062659462957,"rgba(239, 83, 80, 1.0)",0.048376991776398016,3.235062659462957,-1.1381993266026185,8,0.8801738788070383,7.041391030456307,0.0,0.0,0.0,0.0,38.368881232231175,-7.507059036174866,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,3.185,3.19,3.145,3.145,1611.0,3.300050785362647,3.330648885379569,3.228475185702349,,3.310993467849849,3.2340578734436436,"rgba(239, 83, 80, 1.0)",0.04804980524189618,3.2340578734436436,-1.8534492074484235,7,0.5826331539736364,4.078432077815455,0.0,0.0,0.0,0.0,36.820732850108726,-7.727488405577439,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,3.145,3.16,3.135,3.15,6725.0,3.2991172962511617,3.3290729653489377,3.224303327966479,,3.3094466982179247,3.229961298269923,"rgba(239, 83, 80, 1.0)",0.04860180176840689,3.229961298269923,-1.645233208656494,7,0.5803860952342953,4.062702666640067,0.0,0.0,0.0,0.0,36.41675158094212,-8.361073107922223,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,3.16,3.18,3.145,3.155,691.0,3.2990294008553955,3.3289229330268397,3.223961212615846,,3.309300819324764,3.2296650032607905,"rgba(239, 83, 80, 1.0)",0.04890264275546737,3.2296650032607905,-1.5268091672293742,7,0.578734347926254,4.051140435483778,0.0,0.0,0.0,0.0,36.81269291194862,-8.361073107922223,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,3.155,3.175,3.155,3.155,1154.0,3.2988846158178844,3.3286754316113356,3.223412588177534,,3.3090605416982823,3.2292002430926416,"rgba(239, 83, 80, 1.0)",0.049458782548416784,3.2292002430926416,-1.5002440268319353,7,0.577110722647085,4.039775058529595,0.0,0.0,0.0,0.0,37.07665379928629,-8.389644335815802,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,3.155,3.165,3.145,3.155,493.0,3.2988198546440337,3.328565707941734,3.223156156704125,,3.308953498969531,3.22898133809219,"rgba(239, 83, 80, 1.0)",0.04992724436347495,3.22898133809219,-1.481782923038955,7,0.575298825794683,4.027091780562781,0.0,0.0,0.0,0.0,37.25262772417807,-8.615651089612491,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,3.155,3.16,3.14,3.145,2027.0,3.2985418821457433,3.328098753060685,3.2220205336707783,,3.308495954039918,3.2280150538611068,"rgba(239, 83, 80, 1.0)",0.050532569106873614,3.2280150538611068,-1.64280295517005,7,0.5737916125579702,4.016541287905791,0.0,0.0,0.0,0.0,36.353318347490486,-9.84756601044031,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,3.15,3.165,3.135,3.16,3473.0,3.298083766489772,3.327326383675093,3.2202796184665696,,3.30774232556275,3.2266110077324206,"rgba(239, 83, 80, 1.0)",0.05078367830299812,3.2266110077324206,-1.311661737753406,7,0.5724796057579038,4.007357240305327,0.0,0.0,0.0,0.0,38.38001895090744,-9.84756601044031,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,3.155,3.16,3.145,3.155,8214.0,3.297011693813074,3.3255265371711844,3.2164934935279548,,3.305988718687538,3.2237369331813026,"rgba(239, 83, 80, 1.0)",0.05093477546187646,3.2237369331813026,-1.3495089073819686,7,0.57096252282525,3.9967376597767497,0.0,0.0,0.0,0.0,39.12018423483849,-9.84756601044031,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,3.165,3.2,3.155,3.165,611.0,3.296943594083109,3.3254095195429896,3.2163126866916705,,3.3058767480070155,3.2236187603091415,"rgba(239, 83, 80, 1.0)",0.05100008832354539,3.2236187603091415,-1.1493854664969032,7,0.57096252282525,3.9967376597767497,0.0,0.0,0.0,0.0,41.36748698383994,-12.068326093688803,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,3.165,3.18,3.145,3.145,1594.0,3.2967423784982675,3.3250717206209215,3.2156678648535624,,3.3055489023606905,3.2231548691584786,"rgba(239, 83, 80, 1.0)",0.05144751545844826,3.2231548691584786,-1.5191184348173352,7,0.5690199402824524,3.983139581977167,0.0,0.0,0.0,0.0,40.32518890443832,-12.068326093688803,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,3.145,3.15,3.13,3.135,1394.0,3.29654391284927,3.32474537237277,3.2149435631790064,,3.3052282099258004,3.21552061625625,"rgba(239, 83, 80, 1.0)",0.05196603187149177,3.21552061625625,-1.5494855650200894,7,0.5680807088545783,3.976564961982048,0.0,0.0,0.0,0.0,38.54063484267198,-12.068326093688803,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,3.135,3.15,3.135,3.145,1946.0,3.2962764180886373,3.324303867387195,3.2140193763747513,,3.3047959310616735,3.2150049369272815,"rgba(239, 83, 80, 1.0)",0.052281290471197873,3.2150049369272815,-1.3390055275289676,7,0.5676692980597078,3.9736850864179543,0.0,0.0,0.0,0.0,39.25268876497909,-12.068326093688803,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,3.145,3.165,3.135,3.155,1495.0,3.296082713310541,3.323981692997263,3.2134072322913942,,3.304482459971985,3.214744868953248,"rgba(239, 83, 80, 1.0)",0.052281290471197873,3.214744868953248,-1.142758115088267,7,0.5747693706318371,4.02338559442286,0.0,0.0,0.0,0.0,41.503823651956736,-11.890530550157393,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,3.155,3.16,3.13,3.14,2552.0,3.2957342397911766,3.323408040584935,3.212252247597397,,3.3039212934472086,3.207367653349344,"rgba(239, 83, 80, 1.0)",0.052544532807213745,3.207367653349344,-1.2821058585964842,7,0.5817387042114145,4.072170929479902,0.0,0.0,0.0,0.0,40.98582869631009,-11.890530550157393,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,3.17,3.21,3.16,3.195,2369.0,3.295507272168795,3.3230110365744996,3.211891792461033,,3.3035488510046407,3.2088539105954466,"rgba(239, 83, 80, 1.0)",0.0518563504412093,3.2088539105954466,-0.26715938313385945,7,0.5934224245568755,4.153956971898129,0.0,0.0,0.0,0.0,47.684755568891894,-6.165371230758424,True,False,False,False,True,0.0
2025-08-04 15:00:00+00:00,3.19,3.21,3.19,3.205,687.0,3.295449798043916,3.3229076980734797,3.211847301040401,,3.3034537399778148,3.2092417592988234,"rgba(239, 83, 80, 1.0)",0.05110332229464116,3.2092417592988234,-0.08300359171106404,7,0.6151752926332373,4.306227048432661,0.0,0.0,0.0,0.0,53.02180380008172,-1.5310555817796967,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,3.205,3.22,3.185,3.195,3024.0,3.2951931651136888,3.322448688530801,3.2116246561267454,,3.303030367209657,3.210256441351482,"rgba(239, 83, 80, 1.0)",0.05112235807839775,3.210256441351482,-0.2984299223460258,8,0.5646275111599734,4.517020089279788,0.0,0.0,0.0,0.0,55.0885571157953,0.06138792502186874,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,3.195,3.2,3.19,3.195,434.0,3.2951545181074486,3.3223804148635314,3.2115799379387577,,3.302966954615683,3.210324440188335,"rgba(239, 83, 80, 1.0)",0.050895848429786575,3.210324440188335,-0.30109411005253367,8,0.5801094384525911,4.640875507620729,0.0,0.0,0.0,0.0,56.46639265960435,1.1989684043772755,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,3.195,3.21,3.19,3.195,5484.0,3.2946849006195333,3.3215463836844275,3.211144498391577,,3.302196584730817,3.2110267007711477,"rgba(239, 83, 80, 1.0)",0.05052650718116526,3.2110267007711477,-0.3171939179109166,8,0.5909746334104256,4.727797067283404,0.0,0.0,0.0,0.0,57.38494968881038,2.0826034596214456,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,3.19,3.2,3.19,3.2,1538.0,3.2945517481380997,3.3213113509319827,3.2110122469828006,,3.3019791310786557,3.2111139499450467,"rgba(239, 83, 80, 1.0)",0.050197178772886916,3.2111139499450467,-0.2214058681530833,8,0.602799032394964,4.822392259159712,0.0,0.0,0.0,0.0,58.64462705662801,3.4060568764892807,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,3.175,3.19,3.15,3.185,6331.0,3.293886945798314,3.320186541835912,3.209707182067443,,3.3009111311864525,3.2101410063701605,"rgba(239, 83, 80, 1.0)",0.05014959603010171,3.2101410063701605,-0.5013202171173998,8,0.6094386258172976,4.875509006538381,0.0,0.0,0.0,0.0,56.66131924063819,3.4060568764892807,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,3.185,3.19,3.175,3.185,3675.0,3.293531236703083,3.319578536974578,3.2091638075055795,,3.30033987092282,3.2098906270120766,"rgba(239, 83, 80, 1.0)",0.049917319025956794,3.2098906270120766,-0.4986370962577846,8,0.6137454234843995,4.909963387875196,0.0,0.0,0.0,0.0,55.33911402997832,3.4060568764892807,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,3.19,3.19,3.185,3.19,1439.0,3.293398867865025,3.319350616097998,3.2089971062529794,,3.3001271892437307,3.209848587086828,"rgba(239, 83, 80, 1.0)",0.049917319025956794,3.209848587086828,-0.3976292692423435,8,0.6157595301763761,4.926076241411009,0.0,0.0,0.0,0.0,55.32793873211338,3.4060568764892807,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,3.19,3.215,3.185,3.205,4827.0,3.2930133115880453,3.318669043916737,3.2088054682986726,,3.2995040172938346,3.2101463505620496,"rgba(239, 83, 80, 1.0)",0.04979118558703507,3.2101463505620496,-0.10335866682775921,8,0.6183321097041807,4.946656877633446,0.0,0.0,0.0,0.0,57.65985749246784,3.4060568764892807,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,3.205,3.225,3.195,3.215,3496.0,3.29276643511606,3.318222088403319,3.208858635951299,,3.2991032125269366,3.210545037730771,"rgba(239, 83, 80, 1.0)",0.04963951128971238,3.210545037730771,0.089746295913916,7,0.525205300194551,3.676437101361857,0.0,0.0,0.0,0.0,60.53766336855142,5.848104243993788,True,False,True,False,True,0.3418257717063966
2025-08-05 19:00:00+00:00,3.215,3.26,3.2,3.245,13024.0,3.2921206233418725,3.316946894186818,3.21055114502552,,3.2980317281863907,3.2133665388043866,"rgba(38, 166, 154, 1.0)",0.0497040792641398,3.2133665388043866,0.6364359156017244,7,0.536095749702408,3.752670247916856,0.0,0.0,0.0,0.0,65.40344980652235,10.404760719757427,True,False,True,False,True,2.9154850441543054
2025-08-06 14:00:00+00:00,3.315,3.34,3.305,3.335,3637.0,3.2922281395338895,3.3169883073477107,3.212613246287789,,3.2981647671191343,3.2158249530130454,"rgba(38, 166, 154, 1.0)",0.05145189303900951,3.2158249530130454,2.316242220603994,6,0.5730634557717661,3.438380734630597,0.0,0.0,0.0,0.0,72.53936621946374,16.82918987906261,True,False,True,False,True,9.79631756965205
2025-08-06 15:00:00+00:00,3.335,3.345,3.31,3.33,3645.0,3.292340405203669,3.3170365455907103,3.2146368294297707,,3.298304588603236,3.218144982659895,"rgba(38, 166, 154, 1.0)",0.052949236270431535,3.218144982659895,2.112495386502268,6,0.5604219432504672,3.362531659502803,0.0,0.0,0.0,0.0,76.47158584738028,20.14124275547637,True,False,True,False,True,9.339930151362587
2025-08-06 16:00:00+00:00,3.33,3.345,3.315,3.315,2123.0,3.292399446342858,3.3170562183711314,3.2157495547693125,,3.2983764569326195,3.219387169473778,"rgba(38, 166, 154, 1.0)",0.05398948846641547,3.219387169473778,1.7709527028710164,6,0.5492305973588195,3.2953835841529173,0.0,0.0,0.0,0.0,76.62535328321151,20.14124275547637,True,False,True,False,True,7.97286895364682
2025-08-06 17:00:00+00:00,3.315,3.32,3.305,3.315,2818.0,3.2924495585961275,3.317044050542084,3.2170382754639952,,3.2984297147853683,3.2207979861409717,"rgba(38, 166, 154, 1.0)",0.054627567867986865,3.2207979861409717,1.7244409285560198,6,0.5392178679460337,3.235307207676202,0.0,0.0,0.0,0.0,76.72786490709899,20.385972791092485,True,False,True,False,True,7.97286895364682
2025-08-06 18:00:00+00:00,3.315,3.32,3.285,3.305,1804.0,3.292466212042178,3.3170154231717572,3.217761721975152,,3.2984408671285883,3.2215758742754956,"rgba(38, 166, 154, 1.0)",0.05538765921027105,3.2215758742754956,1.5061861597688608,6,0.5319714841814922,3.1918289050889532,0.0,0.0,0.0,0.0,75.02782261647808,20.385972791092485,True,False,True,False,True,7.049685041955112
2025-08-06 19:00:00+00:00,3.305,3.34,3.3,3.33,9481.0,3.292712452754621,3.317083999248986,3.2222168488614327,,3.2987348856987784,3.226191768785406,"rgba(38, 166, 154, 1.0)",0.05668285407375199,3.226191768785406,1.8313868084258005,6,0.5213094700935438,3.127856820561263,0.0,0.0,0.0,0.0,75.43072781730082,20.385972791092485,True,False,True,False,True,8.925121803756088
2025-08-07 14:00:00+00:00,3.345,3.38,3.31,3.34,1113.0,3.2927598145241768,3.3171174037871167,3.2228138993095095,,3.2987966398026707,3.2267938802991885,"rgba(38, 166, 154, 1.0)",0.05814226107164069,3.2267938802991885,1.947053960652186,6,0.5108345559665857,3.065007335799514,0.0,0.0,0.0,0.0,76.2389107774239,20.753214964810468,True,False,True,False,True,9.661186704089008
2025-08-07 15:00:00+00:00,3.335,3.365,3.33,3.34,538.0,3.29278342983564,3.3171345449559224,3.223104357124238,,3.2988275439076338,3.2270856134886046,"rgba(38, 166, 154, 1.0)",0.05956463670623897,3.2270856134886046,1.8956614655146269,5,0.581522067921086,2.90761033960543,0.0,0.0,0.0,0.0,76.77769941750594,21.686592954791394,True,False,True,False,True,9.661186704089008
2025-08-07 16:00:00+00:00,3.335,3.35,3.32,3.335,924.0,3.292816180835246,3.317153388070896,3.2235593395616164,,3.2988690499844355,3.2275396149082303,"rgba(38, 166, 154, 1.0)",0.06078703038529955,3.2275396149082303,1.767817648117211,5,0.5718483267302051,2.859241633651026,0.0,0.0,0.0,0.0,76.06443405353427,21.686592954791394,True,False,True,False,True,9.173017379222518
2025-08-07 17:00:00+00:00,3.335,3.38,3.33,3.37,791.0,3.292860769296602,3.3171920396875185,3.224032622328251,,3.298929039168129,3.228012842238347,"rgba(38, 166, 154, 1.0)",0.06251486309757355,3.228012842238347,2.271254398174696,5,0.5566244343700486,2.783122171850243,0.0,0.0,0.0,0.0,77.66464733684815,23.23293165398549,True,False,True,False,True,11.776971880895957
2025-08-07 18:00:00+00:00,3.37,3.375,3.32,3.34,1047.0,3.2929065319572906,3.3172252040956978,3.224585495959946,,3.298988803976035,3.2285610142065573,"rgba(38, 166, 154, 1.0)",0.06351335250123545,3.2285610142065573,1.7545757136859512,5,0.5489978289498513,2.7449891447492565,0.0,0.0,0.0,0.0,73.57127361976472,23.23293165398549,True,False,True,False,False,8.875026407844398
2025-08-07 19:00:00+00:00,3.34,3.35,3.305,3.35,5672.0,3.2931057326243725,3.3173393079657623,3.227253283238128,,3.299240110617055,3.2311570273773356,"rgba(38, 166, 154, 1.0)",0.06461193932008959,3.2311570273773356,1.8393345544685276,5,0.5413843388477731,2.706921694238866,0.0,0.0,0.0,0.0,71.61520995922717,26.155448637082685,True,False,True,False,False,9.618714591212644
2025-08-08 14:00:00+00:00,3.385,3.41,3.375,3.4,1237.0,3.293210786315697,3.317447881230463,3.2281325691766614,,3.2993856307429095,3.232015547025289,"rgba(38, 166, 154, 1.0)",0.06692055260053208,3.232015547025289,2.510207200132641,5,0.5246646957106613,2.6233234785533064,0.0,0.0,0.0,0.0,73.25728522481347,26.155448637082685,True,False,True,False,False,13.166776474622687
2025-08-08 15:00:00+00:00,3.405,3.405,3.37,3.385,1151.0,3.293300355246837,3.317537807515866,3.2289020385902636,,3.2995088706293956,3.2327617402133777,"rgba(38, 166, 154, 1.0)",0.06873372043127399,3.2327617402133777,2.2148991620327503,5,0.5146877350232038,2.5734386751160185,0.0,0.0,0.0,0.0,72.1947862127349,26.155448637082685,True,False,True,False,False,11.726046932140399
2025-08-08 16:00:00+00:00,3.385,3.42,3.37,3.375,2371.0,3.293487606510876,3.317726764963693,3.230480296046407,,3.299766478335838,3.240233598177702,"rgba(38, 166, 154, 1.0)",0.07020722223570913,3.240233598177702,1.9195518285831357,5,0.5077161601446898,2.538580800723449,0.0,0.0,0.0,0.0,70.0936590813422,24.572504391750286,True,False,True,False,False,10.772573480952158
2025-08-08 17:00:00+00:00,3.37,3.38,3.355,3.36,1668.0,3.2935865972662524,3.317815362840583,3.231410633828124,,3.299899302287635,3.240623717712597,"rgba(38, 166, 154, 1.0)",0.07156311395739749,3.240623717712597,1.6681258777876695,5,0.4985823938010568,2.492911969005284,0.0,0.0,0.0,0.0,66.68479536632383,21.31794957404304,True,False,True,False,False,9.353106424197279
2025-08-08 18:00:00+00:00,3.36,3.365,3.34,3.345,1780.0,3.293669807839342,3.317879603921464,3.2322794561519053,,3.300007927507863,3.240989051796288,"rgba(38, 166, 154, 1.0)",0.07246825959445147,3.240989051796288,1.4352621242152164,5,0.494475620979512,2.47237810489756,0.0,0.0,0.0,0.0,62.551072824074154,17.51103081198869,True,False,True,False,False,7.952296483024924
2025-08-08 19:00:00+00:00,3.345,3.36,3.34,3.355,2756.0,3.2938019584563847,3.317983699856462,3.233618527080045,,3.3001807636013267,3.2419269479742403,"rgba(38, 166, 154, 1.0)",0.07366988701126392,3.2419269479742403,1.5348612114536178,5,0.49040814376238206,2.45204071881191,0.0,0.0,0.0,0.0,60.79149553260051,15.938167349470831,False,False,True,False,False,8.70126922787193
2025-08-11 14:00:00+00:00,3.37,3.39,3.34,3.35,2539.0,3.2939406284986843,3.3181026195250998,3.234911079333751,,3.300364577534221,3.2430639184403773,"rgba(38, 166, 154, 1.0)",0.07472423777939682,3.2430639184403773,1.4310762443013834,5,0.48701394688196187,2.4350697344098093,0.0,0.0,0.0,0.0,58.94130972579542,14.18663010120315,False,False,True,False,False,8.226929057143039
2025-08-11 15:00:00+00:00,3.355,3.385,3.345,3.38,4537.0,3.2942242725628805,3.318363773391541,3.2373355960631676,,3.3007448507265367,3.2453697440726734,"rgba(38, 166, 154, 1.0)",0.07636989171368821,3.2453697440726734,1.762870850099633,5,0.4791990124386382,2.395995062193191,0.0,0.0,0.0,0.0,60.5898737971909,14.18663010120315,False,False,True,False,False,10.466018772157899
2025-08-11 16:00:00+00:00,3.375,3.39,3.365,3.365,5503.0,3.2945804922607453,3.318697246900692,3.240233041031896,,3.301222486476403,3.2480817715311323,"rgba(38, 166, 154, 1.0)",0.07757298220107087,3.2480817715311323,1.5072029610233793,5,0.47506935543823275,2.375346777191164,0.0,0.0,0.0,0.0,59.60176577558734,14.18663010120315,False,False,True,False,False,9.028411610356116
2025-08-11 17:00:00+00:00,3.365,3.395,3.365,3.39,4450.0,3.294902492323338,3.319012783200101,3.2426566696480124,,3.3016570821528615,3.2503844481673463,"rgba(38, 166, 154, 1.0)",0.0792164329116334,3.2503844481673463,1.7624569385546074,5,0.46668016316349903,2.333400815817495,0.0,0.0,0.0,0.0,61.13573610054423,14.18663010120315,False,False,True,False,True,10.863161934862315
2025-08-11 18:00:00+00:00,3.385,3.395,3.38,3.385,3140.0,3.295136810569793,3.3192450265168625,3.2443573725482833,,3.3019733852664466,3.251982707556605,"rgba(38, 166, 154, 1.0)",0.08073803707442165,3.251982707556605,1.6475170472720815,5,0.4599693743521497,2.2998468717607485,0.0,0.0,0.0,0.0,61.43609736398395,14.18663010120315,False,False,True,False,True,10.378573719948488
2025-08-11 19:00:00+00:00,3.385,3.41,3.385,3.41,9539.0,3.2959568251411633,3.320095693037884,3.2498056027555102,,3.303087662356683,3.2571539604252218,"rgba(38, 166, 154, 1.0)",0.08272868931656098,3.2571539604252218,1.8475578525112812,5,0.4507737938945137,2.2538689694725687,0.0,0.0,0.0,0.0,63.65537762719639,14.18663010120315,False,False,True,False,True,12.187237304280188
2025-08-12 14:00:00+00:00,3.455,3.46,3.42,3.43,2213.0,3.2962076545208747,3.3203741438223715,3.251295042327453,,3.303433139564327,3.258624935468169,"rgba(38, 166, 154, 1.0)",0.08506822910819067,3.258624935468169,2.014560151638688,5,0.43896532471300187,2.1948266235650093,0.0,0.0,0.0,0.0,66.47033921957377,11.786253330336876,True,False,True,False,True,13.590315996454489
2025-08-12 15:00:00+00:00,3.43,3.47,3.43,3.465,5305.0,3.296883325980884,3.3211406413110134,3.2551143932914415,,3.3043670498422495,3.262410445270258,"rgba(38, 166, 154, 1.0)",0.08811192718191846,3.262410445270258,2.299229641311437,5,0.4234699082430565,2.1173495412152827,0.0,0.0,0.0,0.0,70.19031096932395,15.31345469181494,True,False,True,False,True,15.94588730233076
2025-08-12 16:00:00+00:00,3.465,3.48,3.465,3.475,2363.0,3.297217123937813,3.321525635686741,3.256921762090863,,3.304829525578981,3.264202619488418,"rgba(38, 166, 154, 1.0)",0.09169563833732797,3.264202619488418,2.2988812154412974,5,0.40858779155519587,2.0429389577759793,0.0,0.0,0.0,0.0,73.11689894362301,18.019085071290306,True,False,True,False,True,16.59899617637109
2025-08-12 17:00:00+00:00,3.475,3.485,3.46,3.465,3972.0,3.297764807122688,3.3221542942259816,3.2598474933483605,,3.305585963532718,3.2670487734875784,"rgba(38, 166, 154, 1.0)",0.09480183219425303,3.2670487734875784,2.088052750993366,5,0.39676404398349685,1.9838202199174844,0.0,0.0,0.0,0.0,73.40622988891928,18.34198261626308,True,False,True,False,True,15.576818428900502
2025-08-12 18:00:00+00:00,3.465,3.465,3.415,3.42,3291.0,3.298119920575794,3.32254296687997,3.2617989777875014,,3.3060688740611233,3.268827456044952,"rgba(38, 166, 154, 1.0)",0.09659108570586487,3.268827456044952,1.5650775933442995,4,0.37984850013733545,1.5193940005493418,0.0,0.0,0.0,0.0,67.62644478978913,23.044618057659136,True,False,True,False,False,11.161757561084624
2025-08-12 19:00:00+00:00,3.42,3.455,3.4,3.45,11660.0,3.2993785770540693,3.3239188204671914,3.2684371699295713,,3.307772856642512,3.274788655280325,"rgba(38, 166, 154, 1.0)",0.09898584847440597,3.274788655280325,1.7700645841812237,4,0.3711225131981378,1.4844900527925513,0.0,0.0,0.0,0.0,66.02435241075128,21.6125206227471,False,False,True,False,False,13.210635231168027
2025-08-13 14:00:00+00:00,3.52,3.535,3.47,3.485,4299.0,3.300045179401128,3.324694553919895,3.271617308479756,,3.3086888301592237,3.2889823591778002,"rgba(38, 166, 154, 1.0)",0.10221299083529117,3.2889823591778002,1.9177370627777428,4,0.3600332215451988,1.4401328861807952,1.0,0.0,3.535,841.0,67.03691334340975,21.6125206227471,False,False,True,False,False,15.484607295268116
2025-08-13 15:00:00+00:00,3.485,3.515,3.47,3.485,4131.0,3.3006599261816096,3.325404793404017,3.274502694104528,,3.309529757634343,3.291450631300701,"rgba(38, 166, 154, 1.0)",0.10525849776313138,3.291450631300701,1.838800408636395,4,0.3500169357530599,1.4000677430122397,0.0,0.0,0.0,0.0,67.71195396518206,21.6125206227471,False,False,True,False,False,15.484607295268116
2025-08-13 16:00:00+00:00,3.49,3.49,3.475,3.485,1074.0,3.300813495728771,3.3255810082544808,3.275217584860115,,3.3097390813375447,3.292037538070999,"rgba(38, 166, 154, 1.0)",0.10813271791962151,3.292037538070999,1.7844965486989428,3,0.38668965861394894,1.1600689758418468,0.0,0.0,0.0,0.0,68.16198104636361,21.6125206227471,False,False,True,False,False,15.484607295268116
2025-08-13 17:00:00+00:00,3.485,3.515,3.48,3.51,2202.0,3.301159095609376,3.325982916126804,3.2767958919689986,,3.3102118395221227,3.293565530555231,"rgba(38, 166, 154, 1.0)",0.11146679706014051,3.293565530555231,1.9416945238678953,3,0.37565756264040034,1.126972687921201,0.0,0.0,0.0,0.0,69.96599441169758,21.6125206227471,True,False,True,False,True,17.101685605775096
2025-08-13 18:00:00+00:00,3.505,3.52,3.49,3.51,2255.0,3.3015205781812806,3.326404260233057,3.278424982217069,,3.310706149600353,3.2951517433949475,"rgba(38, 166, 154, 1.0)",0.1145050846662019,3.2951517433949475,1.8763206649850048,2,0.32089202586997223,0.6417840517399445,0.0,0.0,0.0,0.0,71.1686699885869,21.6125206227471,True,False,True,False,True,17.101685605775106
2025-08-13 19:00:00+00:00,3.515,3.52,3.5,3.505,4572.0,3.3022555157684255,3.3272603732557147,3.2816816984290758,,3.3117092241334003,3.298251943090537,"rgba(38, 166, 154, 1.0)",0.11700465841191833,3.298251943090537,1.76700705523707,2,0.3129265662118168,0.6258531324236336,0.0,0.0,0.0,0.0,71.09733995756548,21.6125206227471,True,False,True,False,True,16.583486373936683
2025-08-14 14:00:00+00:00,3.3,3.31,3.255,3.26,9676.0,3.302052063203073,3.3267450409493446,3.2814872191322473,,3.3113190925153413,3.2932044213556155,"rgba(239, 83, 80, 1.0)",0.1164037707200133,3.2932044213556155,-0.28525211125232824,2,0.31288338493140283,0.6257667698628057,0.0,0.0,0.0,0.0,55.38179609832823,10.988088698046596,False,True,True,False,False,0.0
