date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_497,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 16:00:00+00:00,11.63,11.635,11.435,11.545,78992.0,8.744153547864114,9.189811154235759,9.289322528745931,9.770079947630943,10.067747496632512,10.554389999361948,11.431501203102114,8.335949639964777,9.280005436537595,9.632902579146611,10.396289726803307,"rgba(239, 83, 80, 1.0)",0.9038363580659962,10.396289726803307,1.270927267912381,0,,,0.0,0.0,0.0,0.0,50.06930339211769,4.801315058162814,False,True,False,False,True,16.251403082288213
2025-09-25 17:00:00+00:00,11.545,11.625,11.51,11.535,68970.0,8.748209712364881,9.194003517656776,9.2938113803602,9.77566957976856,10.073659888126175,10.560395801404686,11.433376104314005,8.3399221907716,9.284462647771376,9.638333936035073,10.401194032708492,"rgba(239, 83, 80, 1.0)",0.8965481451525157,10.401194032708492,1.2646347811010543,0,,,0.0,0.0,0.0,0.0,50.22758206001724,4.801315058162814,False,True,False,False,True,16.065558577881443
2025-09-25 18:00:00+00:00,11.535,11.635,11.385,11.62,142216.0,8.756507040900228,9.202565056727114,9.302970843511956,9.787021581280378,10.085622981620068,10.572433255557264,11.436770516589787,8.348057354944697,9.293558326521454,9.649379245501816,10.410825226460041,"rgba(239, 83, 80, 1.0)",0.8873297324297725,10.410825226460041,1.3627118864020011,0,,,0.0,0.0,0.0,0.0,52.110784034882755,4.801315058162814,False,True,True,False,True,17.088539512817476
2025-09-25 19:00:00+00:00,11.615,11.685,11.595,11.68,154140.0,8.765786349328607,9.212193402161365,9.313282511216505,9.799898112948215,10.099302327358647,10.58654509273335,11.4435820118344,8.357120607734835,9.303797204476247,9.661872124564944,10.423218332410373,"rgba(239, 83, 80, 1.0)",0.8778817000479706,10.423218332410373,1.4316070918450075,0,,,0.0,0.0,0.0,0.0,54.52636797546361,4.801315058162814,False,False,True,False,True,17.803649650750266
2025-09-26 14:00:00+00:00,12.275,12.535,12.26,12.53,154381.0,8.777541871053758,9.224851081002516,9.326968887317307,9.818028088262663,10.119595665419395,10.610489651160066,11.474063375895257,8.368307451475419,9.317374457459133,9.679121076717728,10.450587992172814,"rgba(38, 166, 154, 1.0)",0.8853199299565165,10.450587992172814,2.34876900142677,0,,,0.0,0.0,0.0,0.0,63.68215545583919,6.658407621605377,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,12.525,12.535,12.265,12.275,124603.0,8.786760677227498,9.234732346741993,9.337635103523125,9.832021514066481,10.135141378708088,10.628510314666702,11.4953355246574,8.37710810999659,9.327957442657455,9.692472334145515,10.46985104100175,"rgba(38, 166, 154, 1.0)",0.8855451977720435,10.46985104100175,2.0384605591446396,0,,,0.0,0.0,0.0,0.0,65.46137620372018,8.271280184586963,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,12.275,12.355,12.165,12.345,109315.0,8.794651644618025,9.243156942174904,9.346715602734236,9.843835029286998,10.148179162279906,10.643389206946134,11.51172554501961,8.384661883803128,9.336968418227794,9.703771677496878,10.485034455968364,"rgba(38, 166, 154, 1.0)",0.8839754694732532,10.485034455968364,2.1040918082715123,0,,,0.0,0.0,0.0,0.0,67.12863260944025,9.952951952164732,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,12.345,12.425,12.33,12.385,86088.0,8.801003363315896,9.249957583172177,9.354049075246282,9.853404638451606,10.158771143089366,10.655562807762339,11.52563196548809,8.390729352044632,9.344245453283142,9.71291431707869,10.497477437388632,"rgba(38, 166, 154, 1.0)",0.8808468591015208,10.497477437388632,2.142849853079653,0,,,0.0,0.0,0.0,0.0,68.52643753764573,11.507229445429623,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,12.385,12.405,12.265,12.275,46336.0,8.804350883805418,9.253530007082203,9.357897109195296,9.858393806878619,10.164265042114602,10.661800411353212,11.532378581357463,8.393934396100896,9.348064298566099,9.717690138983386,10.503682191746908,"rgba(38, 166, 154, 1.0)",0.8746624677166931,10.503682191746908,2.025144411280295,0,,,0.0,0.0,0.0,0.0,67.49605309570705,11.507229445429623,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,12.275,12.275,12.095,12.155,151223.0,8.814797764334962,9.264600790927084,9.369795044203157,9.873616789449544,10.180847295240806,10.680138631398306,11.549817227266617,8.403985933971311,9.35987463697978,9.732321748587145,10.521040109094962,"rgba(38, 166, 154, 1.0)",0.8664006001843607,10.521040109094962,1.8859173118732242,0,,,0.0,0.0,0.0,0.0,64.8029017039373,11.507229445429623,True,False,True,False,False,19.034685245649733
2025-09-29 14:00:00+00:00,12.415,12.545,12.32,12.39,135120.0,8.824749587275335,9.275243092920553,9.381256149413305,9.888470885669646,10.197214042764324,10.698758806265877,11.57037767152071,8.41349865324699,9.371249145806395,9.746536439123602,10.53942922123139,"rgba(38, 166, 154, 1.0)",0.8614368731870633,10.53942922123139,2.1482372491463497,0,,,0.0,0.0,0.0,0.0,65.28686308977828,11.507229445429623,True,False,True,False,False,20.0
2025-09-29 15:00:00+00:00,12.395,12.525,12.315,12.495,100011.0,8.83213464233303,9.283140443685124,9.38975790484465,9.899468876774476,10.209318355705788,10.712495676437117,11.585438869568003,8.420557335053209,9.379687018910131,9.757065178959017,10.552876960996272,"rgba(38, 166, 154, 1.0)",0.8570718903482023,10.552876960996272,2.2659978245403676,0,,,0.0,0.0,0.0,0.0,66.48781659388382,11.507229445429623,True,False,True,False,False,20.0
2025-09-29 16:00:00+00:00,12.495,12.665,12.485,12.625,81733.0,8.838391772212518,9.289863338896714,9.397002781522769,9.908900687602518,10.21975673451664,10.724499413035373,11.599403057760753,8.426517208745267,9.386876765127512,9.76607505672449,10.564810099061685,"rgba(38, 166, 154, 1.0)",0.8572297199657778,10.564810099061685,2.4033113329535074,0,,,0.0,0.0,0.0,0.0,68.30566138780199,12.681207128088232,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,12.625,12.635,12.365,12.445,96465.0,8.845534323894642,9.297499760786183,9.405218470315042,9.919494900305386,10.23139358220493,10.737647835696913,11.613620920732291,8.433344255916737,9.39503128574194,9.776224389430784,10.577523980312757,"rgba(38, 166, 154, 1.0)",0.8561481832670806,10.577523980312757,2.181253264546931,0,,,0.0,0.0,0.0,0.0,66.33911412321105,12.681207128088232,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,12.445,12.535,12.33,12.365,89459.0,8.852003087608432,9.304390327341872,9.412621882579549,9.928969367597574,10.241738474573857,10.749172791711251,11.625347400182054,8.43954324368129,9.402380559377793,9.785321498793035,10.588437012948337,"rgba(38, 166, 154, 1.0)",0.8522381873207376,10.588437012948337,2.0845850531960015,0,,,0.0,0.0,0.0,0.0,63.73518358871026,12.681207128088232,False,False,True,False,False,19.127615203327345
2025-09-29 19:00:00+00:00,12.365,12.42,12.32,12.405,158727.0,8.86333206627377,9.316430597579886,9.425545024178192,9.945413710092549,10.259616910784404,10.768893010530228,11.644603973289472,8.450416515159409,9.415210548996221,9.80113617874206,10.606865755204698,"rgba(38, 166, 154, 1.0)",0.8581104844968453,10.606865755204698,2.0954577263435263,0,,,0.0,0.0,0.0,0.0,62.4662104644585,17.661600457853922,False,False,True,False,False,19.51840203906959
2025-09-30 14:00:00+00:00,12.575,12.69,12.38,12.445,142062.0,8.873763382492974,9.327557507000886,9.437494910201483,9.960681324493942,10.276282187514054,10.787462227157588,11.663773608336909,8.460401159131765,9.427073682805897,9.815796677122721,10.62446644059811,"rgba(38, 166, 154, 1.0)",0.8654970034973366,10.62446644059811,2.103454491518054,0,,,0.0,0.0,0.0,0.0,62.10925114011529,17.04199999527458,False,False,True,False,False,19.911569025761946
2025-09-30 15:00:00+00:00,12.445,12.445,12.225,12.265,134761.0,8.88307961353099,9.33740315764893,9.4480361861214,9.973909111016908,10.290512284828642,10.802771775754756,11.677183396716117,8.469376744228114,9.437541653490728,9.828568243185908,10.638373749348384,"rgba(38, 166, 154, 1.0)",0.8669994596669984,10.638373749348384,1.876156014302915,0,,,0.0,0.0,0.0,0.0,58.67129939726329,13.582443144030286,False,True,True,False,False,16.92049690737657
2025-09-30 16:00:00+00:00,12.265,12.29,12.155,12.245,77507.0,8.888287869651466,9.342881775225543,9.453892084218,9.981186363190558,10.298279804007818,10.810969392845479,11.68368674536165,8.474410754504246,9.443357807068812,9.835615058183707,10.645669033846044,"rgba(38, 166, 154, 1.0)",0.8700385566685495,10.645669033846044,1.8382299886546725,0,,,0.0,0.0,0.0,0.0,56.04834803854591,11.011513901942898,False,True,True,False,False,16.593229678277694
2025-09-30 17:00:00+00:00,12.245,12.26,12.1,12.145,92790.0,8.894387151946455,9.349273933986172,9.4607153089852,9.98959983397923,10.307203243419403,10.820239284156687,11.690417559087356,8.480321018502833,9.450135633608305,9.843781298198918,10.653790147642377,"rgba(38, 166, 154, 1.0)",0.8739401973065835,10.653790147642377,1.7063065149691208,0,,,0.0,0.0,0.0,0.0,52.651371664406625,7.78900268532486,False,True,False,False,False,14.959127092173983
2025-09-30 18:00:00+00:00,12.145,12.165,12.065,12.11,70247.0,8.898912252619532,9.353999898730592,9.465753618961779,9.995766649069742,10.313704358069822,10.826890414552768,11.694817841571217,8.48471630140148,9.455141057275037,9.849780274338508,10.659534331990773,"rgba(38, 166, 154, 1.0)",0.8767785682014918,10.659534331990773,1.6543124120660482,0,,,0.0,0.0,0.0,0.0,49.82248736344152,5.149159274433131,False,True,False,False,False,14.38956023017569
2025-09-30 19:00:00+00:00,12.105,12.295,12.085,12.275,101144.0,8.905617442242473,9.361034041558742,9.473260790441277,10.005020363244288,10.32352447247197,10.837119542206363,11.702544837231263,8.491208715620514,9.46259845338812,9.858760406695609,10.668609815262778,"rgba(38, 166, 154, 1.0)",0.881610182287678,10.668609815262778,1.8221093823676386,0,,,0.0,0.0,0.0,0.0,50.983616335511556,5.149159274433131,False,True,False,False,False,16.18101893653578
2025-10-01 14:00:00+00:00,12.97,13.0,12.505,12.615,72408.0,8.911106162064454,9.366905546645777,9.479561594354035,10.01304903410573,10.332288474753252,10.846907146906773,11.713043865532912,8.496449874646993,9.468854129185424,9.866469344827674,10.819995108982628,"rgba(38, 166, 154, 1.0)",0.8910307574997669,10.819995108982628,2.0145262954268355,0,,,0.0,0.0,0.0,0.0,56.03974943591988,0.3820795866642186,False,True,True,False,True,19.622621055314227
2025-10-01 15:00:00+00:00,12.615,12.645,12.355,12.445,77206.0,8.916595251450902,9.372723209041578,9.485786384232615,10.020846608408814,10.340683659289331,10.855982025166076,11.721518586374813,8.501726103961056,9.475036126622838,9.873995725113003,10.822231134635137,"rgba(38, 166, 154, 1.0)",0.8964483072477542,10.822231134635137,1.8102202349481078,0,,,0.0,0.0,0.0,0.0,56.455443358252374,0.7860528321098528,False,True,True,False,True,16.87974076724744
2025-10-01 16:00:00+00:00,12.445,12.55,12.385,12.445,65513.0,8.921211561190168,9.377608472695357,9.491010153128324,10.027366776075846,10.347684539092814,10.863502264704236,11.72836374927889,8.506167979239327,9.480224326700334,9.880295544286836,10.82686901445631,"rgba(38, 166, 154, 1.0)",0.9004986206350127,10.82686901445631,1.7969277780821231,0,,,0.0,0.0,0.0,0.0,56.732572639807366,1.2547435733474543,False,True,True,False,True,16.87974076724745
2025-10-01 17:00:00+00:00,12.445,12.445,12.14,12.165,95173.0,8.927499748537294,9.384196344557749,9.498031840256836,10.035964638189657,10.356769990010047,10.872881770209753,11.735294642049833,8.512261323619644,9.487200436173795,9.888652440940962,10.830170185411413,"rgba(38, 166, 154, 1.0)",0.901377584339295,10.830170185411413,1.4808775343209906,0,,,0.0,0.0,0.0,0.0,52.747663999328395,1.2547435733474543,False,True,True,False,False,12.528450279550857
2025-10-01 18:00:00+00:00,12.165,12.31,12.155,12.305,90341.0,8.933458673766376,9.390436332186782,9.504680112787396,10.044089057346993,10.365344328717432,10.881710955312386,11.741788414961949,8.51803726691293,9.493805831808155,9.896552946995275,10.835354163608418,"rgba(38, 166, 154, 1.0)",0.9042821452389682,10.835354163608418,1.6252071813307878,0,,,0.0,0.0,0.0,0.0,52.10464088757679,1.2547435733474543,False,True,False,False,False,14.00230828745542
2025-10-01 19:00:00+00:00,12.305,12.365,12.245,12.26,169123.0,8.94466825368969,9.40218033180781,9.517189974108772,10.05936640813279,10.381468881487358,10.898333782915083,11.754279647660336,8.528898344509628,9.506235314745034,9.911409160269015,10.84767157831608,"rgba(38, 166, 154, 1.0)",0.9060100878461951,10.84767157831608,1.558844035656784,0,,,0.0,0.0,0.0,0.0,51.0313921966694,6.258750072198332,False,True,False,False,False,13.318891913461563
2025-10-02 14:00:00+00:00,12.13,12.2,11.635,11.67,173663.0,8.954546114252562,9.412256500773601,9.527830462189888,10.07168299968576,10.393866647308908,10.909550619538246,11.75612509046328,8.538644742893919,9.516816593484899,9.923591827028515,10.849602428376507,"rgba(239, 83, 80, 1.0)",0.9027289607497738,10.849602428376507,0.9087972218616991,0,,,0.0,0.0,0.0,0.0,44.45803743435467,0.01427280584210422,False,True,False,True,False,5.091125930755901
2025-10-02 15:00:00+00:00,11.675,11.785,11.605,11.665,125878.0,8.961293228805394,9.41905912735004,9.534984772663734,10.079753888203731,10.401799985814952,10.916223725856234,11.754965659202504,8.545353641435883,9.523934021929383,9.931640848463829,10.935346162531918,"rgba(239, 83, 80, 1.0)",0.8993504562977841,10.935346162531918,0.8113120223141196,0,,,0.0,0.0,0.0,0.0,40.04015170418094,-3.9735921687603053,False,True,False,True,False,5.026656340811229
2025-10-02 16:00:00+00:00,11.665,11.865,11.655,11.855,84881.0,8.966001533754135,9.42383812823816,9.540020292862156,10.085509365705475,10.407534848072089,10.921274410615586,11.755364696074972,8.55001454938645,9.528942656328896,9.937354668250274,10.939243073903729,"rgba(239, 83, 80, 1.0)",0.8973593292352591,10.939243073903729,1.0205019285604255,0,,,0.0,0.0,0.0,0.0,40.01671883741353,-3.9735921687603053,False,True,False,True,False,7.144590739194321
2025-10-02 17:00:00+00:00,11.855,11.99,11.83,11.925,62550.0,8.969612140279622,9.427530333400457,9.543919148793812,10.090030757095516,10.412104629420782,10.925481320808299,11.756633559920063,8.553571033691844,9.532819862593673,9.9418214094182,10.943764986099472,"rgba(239, 83, 80, 1.0)",0.8917692304403352,10.943764986099472,1.1003239183482674,0,,,0.0,0.0,0.0,0.0,41.00481075200136,-3.9735921687603053,False,True,False,True,False,7.908020082598419
2025-10-02 18:00:00+00:00,11.925,12.07,11.925,12.035,26513.0,8.971189173488973,9.429151687651823,9.545633951101397,10.092039910215137,10.414155179383952,10.927423935844306,11.757484317822428,8.555118789288658,9.534524877393268,9.94379950101847,10.94614964532987,"rgba(239, 83, 80, 1.0)",0.8849273294334198,10.94614964532987,1.230440419743024,0,,,0.0,0.0,0.0,0.0,43.21167225873043,-3.9735921687603053,False,True,False,True,True,9.096955923055496
2025-10-02 19:00:00+00:00,12.035,12.11,12.035,12.065,105355.0,8.977563128173824,9.435723728969043,9.552589909828928,10.100230786933539,10.422556139462767,10.93549909029144,11.761599305409487,8.561362022910304,9.541440638729448,9.951849788613597,10.955776205454088,"rgba(239, 83, 80, 1.0)",0.8798426763546536,10.955776205454088,1.2607069699569762,0,,,0.0,0.0,0.0,0.0,45.108580676268545,-3.9735921687603053,False,True,False,True,True,9.420370257547003
2025-10-03 14:00:00+00:00,12.36,12.41,12.045,12.155,98447.0,8.983751276858877,9.442144693065066,9.5593976486749,10.108337473257226,10.430958709579453,10.943817050471344,11.76696831252024,8.567396818452885,9.548207901200174,9.959787393583747,10.966103445059735,"rgba(239, 83, 80, 1.0)",0.8743066596651992,10.966103445059735,1.3598164234452152,0,,,0.0,0.0,0.0,0.0,47.66821823424395,-8.008918173044883,False,True,False,False,True,10.390974443017043
2025-10-03 15:00:00+00:00,12.155,12.445,12.115,12.44,103114.0,8.990468060135157,9.449153319679155,9.566839483933313,10.117284472478218,10.440314331901556,10.953300339285091,11.774087833430984,8.573921526590235,9.555604422016692,9.968519776250231,10.978135458561457,"rgba(239, 83, 80, 1.0)",0.8711969761029665,10.978135458561457,1.6779954264507972,0,,,0.0,0.0,0.0,0.0,52.728865173272894,-3.2033473059589497,False,True,True,False,True,13.339834483662475
2025-10-03 16:00:00+00:00,12.435,12.445,12.115,12.125,77013.0,8.995310073127754,9.454175982132524,9.572161622997886,10.123605541536875,10.446857723696995,10.959766627423207,11.778312894520242,8.578644226750155,9.560895248022943,9.97471222507057,10.984879609098055,"rgba(239, 83, 80, 1.0)",0.8619950826555235,10.984879609098055,1.3226530102580272,0,,,0.0,0.0,0.0,0.0,51.71365721063576,-3.2033473059589497,False,True,True,False,True,9.015114328630528
2025-10-03 17:00:00+00:00,12.125,12.205,12.02,12.065,90580.0,9.000755400017848,9.459780998553459,9.578085213487372,10.130529815901294,10.45392850518717,10.966507891900514,11.78175794290566,8.583983475388816,9.566785541829383,9.98152927811413,10.990425418127794,"rgba(239, 83, 80, 1.0)",0.8491032630670607,10.990425418127794,1.2655405162273385,0,,,0.0,0.0,0.0,0.0,50.325330222849686,-3.2033473059589497,False,True,False,False,False,8.223232042975415
2025-10-03 18:00:00+00:00,12.065,12.175,12.01,12.125,57831.0,9.004229455668387,9.463356129774882,9.581862597191162,10.134940175088374,10.45842943952599,10.970795353519424,11.783964454960936,8.587390315516494,9.570541793547083,9.985872423876732,10.99395913879285,"rgba(239, 83, 80, 1.0)",0.8359649061558156,10.99395913879285,1.3529764860683466,0,,,0.0,0.0,0.0,0.0,50.205876361775196,-3.2033473059589497,False,True,False,False,False,8.85936150855963
2025-10-03 19:00:00+00:00,12.125,12.175,12.1,12.11,128020.0,9.011954153264327,9.471310695042522,9.590267005320475,10.144756665325456,10.468456379882848,10.980379380980839,11.789116948327695,8.59496205576669,9.578899219782745,9.995536619530968,11.002085560528137,"rgba(239, 83, 80, 1.0)",0.821516549706223,11.002085560528137,1.3486209618881766,0,,,0.0,0.0,0.0,0.0,49.91302863831516,-3.2033473059589497,False,True,False,False,False,8.656064270165388
2025-10-06 14:00:00+00:00,13.405,13.46,12.835,12.935,132286.0,9.022313054846078,9.482396563562457,9.602116588715033,10.159600483301302,10.484539463720544,10.998162168142645,11.808720307096818,8.604842978494885,9.590669059592239,10.009831459873553,11.17637844420804,"rgba(38, 166, 154, 1.0)",0.8190532163241561,11.17637844420804,2.1471395517918967,0,,,0.0,0.0,0.0,0.0,57.18334587523643,1.672211337211202,True,False,True,False,True,16.601508288388153
2025-10-06 15:00:00+00:00,12.935,13.06,12.845,13.005,117268.0,9.031211459918547,9.491877082983784,9.612233362855376,10.172157425448226,10.498051839514883,11.012879605855511,11.824185186804485,8.613357726687761,9.600719438389705,10.0219561000805,11.192349775606116,"rgba(38, 166, 154, 1.0)",0.8102505618466082,11.192349775606116,2.237147753730339,0,,,0.0,0.0,0.0,0.0,62.411778135865625,6.41889928942706,True,False,True,False,True,17.200825283804733
2025-10-06 16:00:00+00:00,13.005,13.015,12.76,12.865,103586.0,9.038859518429843,9.499993122705753,9.620881184892697,10.182802534596956,10.509435923382368,11.025108888329227,11.83646071148477,8.62069664503111,9.609311797012909,10.032259353927195,11.204391369838842,"rgba(38, 166, 154, 1.0)",0.7955368916308753,11.204391369838842,2.087406187734248,0,,,0.0,0.0,0.0,0.0,63.869703370312706,7.662430796902441,True,False,True,False,True,15.309388696610082
2025-10-06 17:00:00+00:00,12.865,13.065,12.86,12.96,69106.0,9.044053057983463,9.505516342458025,9.626768983088903,10.190071476510004,10.517229903267653,11.033534088720193,11.845121220346238,8.625672288197025,9.61516158332901,10.039287758007934,11.213981357249828,"rgba(38, 166, 154, 1.0)",0.7716815790591518,11.213981357249828,2.2626154234223788,0,,,0.0,0.0,0.0,0.0,65.50494843306407,9.245230271053195,True,False,True,False,True,16.14539000524551
2025-10-06 18:00:00+00:00,12.955,13.035,12.915,12.98,65140.0,9.048954660836916,9.510728997199067,9.632324788061544,10.19692541583619,10.524576165741554,11.041470183480055,11.853271563854957,8.630368135774273,9.620681620880976,10.04591583974497,11.223008373792121,"rgba(38, 166, 154, 1.0)",0.7467060518890226,11.223008373792121,2.3529896694462686,0,,,0.0,0.0,0.0,0.0,66.74073008895792,10.574257311133692,True,False,True,False,True,16.32193565651676
2025-10-06 19:00:00+00:00,12.975,13.065,12.81,12.845,98663.0,9.0562236514046,9.518435637980822,9.64052936985758,10.206982818614934,10.535304572143461,11.052937380792711,11.864639704312676,8.637347095566318,9.628834322702406,10.055659737510277,11.234849662474307,"rgba(38, 166, 154, 1.0)",0.7181433895314288,11.234849662474307,2.242101453549935,0,,,0.0,0.0,0.0,0.0,65.34889522186204,10.574257311133692,True,False,True,False,True,14.47331515802329
2025-10-07 14:00:00+00:00,12.8,12.925,12.755,12.855,84965.0,9.062361622968812,9.524924061176758,9.647429199067023,10.215387775219272,10.544228093557479,11.062375345547107,11.873666883776513,8.643252346969351,9.635691307922395,10.06381744124127,11.243857396098072,"rgba(38, 166, 154, 1.0)",0.6892604405844818,11.243857396098072,2.3374946667992518,0,,,0.0,0.0,0.0,0.0,64.52007884798567,10.574257311133692,True,False,True,False,True,14.56578406073152
2025-10-07 15:00:00+00:00,12.855,12.905,12.575,12.635,89291.0,9.068552765719627,9.531429237148698,9.654332305563218,10.223695946965723,10.55296581802664,11.071416712108281,11.88163446812495,8.649234244556917,9.64255299656279,10.07191025822723,11.251041397671866,"rgba(38, 166, 154, 1.0)",0.652520732472205,11.251041397671866,2.120941961621251,0,,,0.0,0.0,0.0,0.0,60.526147393128,16.262378024421437,True,False,True,False,False,11.595878469360215
2025-10-07 16:00:00+00:00,12.635,12.78,12.595,12.685,69153.0,9.07330906355697,9.536420028958041,9.659625157755519,10.23004509360803,10.55962726071106,11.07827303753987,11.887565858353957,8.653834051142791,9.647814421285398,10.078100484111479,11.256467317143414,"rgba(38, 166, 154, 1.0)",0.6119272243720509,11.256467317143414,2.33448133366271,0,,,0.0,0.0,0.0,0.0,58.50108675133289,14.211000832528242,True,False,True,False,False,12.07973024109019
2025-10-07 17:00:00+00:00,12.69,12.765,12.565,12.57,73333.0,9.07826497104144,9.54160596344023,9.665119254798375,10.236596956537097,10.566470077884352,11.085241497873154,11.893347551628738,8.658636102310407,9.653276468797797,10.08449938274927,11.261641588716216,"rgba(38, 166, 154, 1.0)",0.5833181954275639,11.261641588716216,2.2429583399584785,0,,,0.0,0.0,0.0,0.0,55.43714179756868,11.208211218829852,False,False,True,False,False,10.547569668468391
2025-10-07 18:00:00+00:00,12.575,12.7,12.51,12.695,65101.0,9.082655062512377,9.54619769297011,9.66998235780736,10.242387502541003,10.572511892534298,11.091382193714793,11.89841700932163,8.662891181999864,9.658111357084463,10.09015687505749,11.385937431559475,"rgba(38, 166, 154, 1.0)",0.5562046175431548,11.385937431559475,2.353562928374931,0,,,0.0,0.0,0.0,0.0,55.143620397002515,10.752338599111994,False,False,True,False,False,11.781296163714373
2025-10-07 19:00:00+00:00,12.695,12.755,12.65,12.685,100355.0,9.089518432360451,9.553390112362447,9.6776031140212,10.251487878300043,10.58203310085522,11.101127876730526,11.9067403753312,8.669534252189857,9.6656875908252,10.099039202152108,11.395505587217865,"rgba(38, 166, 154, 1.0)",0.5253538061357983,11.395505587217865,2.454525688634327,0,,,0.0,0.0,0.0,0.0,54.78007826056492,10.096897167976685,False,False,True,False,False,11.645904618406863
2025-10-08 14:00:00+00:00,13.6,13.86,13.505,13.835,174516.0,9.10480419448388,9.569919077215857,9.69528378823047,10.273795316925654,10.606406709560844,11.128626776292238,11.939271118597569,8.683994902830717,9.683248482976925,10.120449251285832,11.460360173821886,"rgba(38, 166, 154, 1.0)",0.5271741169189691,11.460360173821886,4.5044696808267535,0,,,0.0,0.0,0.0,0.0,62.87329635590726,7.146643943864262,True,False,True,False,True,20.0
2025-10-08 15:00:00+00:00,13.835,14.105,13.815,14.015,172530.0,9.12061209366447,9.587086003591255,9.713663746635397,10.297111719843876,10.631994298475018,11.157758257407743,11.974551399635706,8.698899768616672,9.701502351279911,10.142787756613126,11.512486475061335,"rgba(38, 166, 154, 1.0)",0.5398956939632901,11.512486475061335,4.635179633621643,0,,,0.0,0.0,0.0,0.0,68.87921451072042,12.518742936713835,True,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,14.015,14.15,14.005,14.14,124174.0,9.132205592579648,9.599694326992678,9.727164408654403,10.314253418026016,10.650823107964904,11.179235431315911,12.000673177800298,8.709817981145099,9.714910307972195,10.159203903769832,11.546748584082374,"rgba(38, 166, 154, 1.0)",0.553805044240991,11.546748584082374,4.682607070637587,0,,,0.0,0.0,0.0,0.0,73.29052550419138,16.337697430141276,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,14.135,14.175,14.01,14.06,101338.0,9.14159544619274,9.609893902232978,9.738079024119028,10.328067442225237,10.665964766303928,11.196433018031803,12.021353990768526,8.718668172776637,9.725750674840983,10.172444175249645,11.571773923349479,"rgba(38, 166, 154, 1.0)",0.5871312298633226,11.571773923349479,4.237938556308361,0,,,0.0,0.0,0.0,0.0,75.02652586176214,17.799102714889102,True,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,14.06,14.07,13.835,13.945,65861.0,9.147516823739206,9.616303450229516,9.744929160650496,10.336678164638771,10.675357508700777,11.206996035446714,12.033730819808609,8.724263588967055,9.73255508414213,10.18071317993913,11.585581162683193,"rgba(38, 166, 154, 1.0)",0.6161360414886929,11.585581162683193,3.8293796798772513,0,,,0.0,0.0,0.0,0.0,74.44491885090162,17.799102714889102,True,False,True,False,True,20.0
2025-10-08 19:00:00+00:00,13.945,14.14,13.895,14.14,250031.0,9.170368358592093,9.641068887168897,9.771397793140135,10.36996701633115,10.711695329557875,11.247924679953632,12.081882172672602,8.745835292689973,9.758847045885295,10.212671137631697,11.638308885795636,"rgba(38, 166, 154, 1.0)",0.6492126208159846,11.638308885795636,3.8534234147512874,0,,,0.0,0.0,0.0,0.0,75.05921852496452,18.14777494165162,True,False,True,False,True,20.0
2025-10-09 14:00:00+00:00,14.26,14.52,14.095,14.245,251079.0,9.194164657175197,9.666933023908554,9.79905087566856,10.404834131120728,10.74984490349065,11.291103795093607,12.133310352344099,8.768246078590963,9.786314711459468,10.246111526861482,11.883489805823427,"rgba(38, 166, 154, 1.0)",0.6844918020157418,11.883489805823427,3.4500196893844803,0,,,0.0,0.0,0.0,0.0,75.97308695412158,19.41361614986738,True,False,True,False,True,20.0
2025-10-09 15:00:00+00:00,14.245,14.255,13.935,13.955,178080.0,9.210125024084023,9.684166088836976,9.817428861379643,10.42769462921116,10.774622671216239,11.318614554308448,12.164476820096384,8.783349798643128,9.804574179424487,10.268119089500313,11.9079208346474,"rgba(38, 166, 154, 1.0)",0.7077942389454815,11.9079208346474,2.8921952916747,0,,,0.0,0.0,0.0,0.0,72.29148585878956,19.41361614986738,True,False,True,False,False,19.39284906247484
