date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 14:00:00+00:00,3.4,3.44,3.335,3.365,9702.0,2.5115476000516685,2.857501331191804,3.2344036190483365,,,2.5346503855080615,,3.1165691558564297,"rgba(38, 166, 154, 1.0)",0.13043972754692656,3.1165691558564297,1.9045642674636518,0,,,0.0,0.0,0.0,0.0,63.13347899813175,12.701107050288726,True,False,True,False,False,7.277527663168758
2025-08-29 15:00:00+00:00,3.365,3.41,3.35,3.35,7802.0,2.5132988909385903,2.8591554575213536,3.2353924374497223,,,2.5364414855980555,,3.117654043226915,"rgba(38, 166, 154, 1.0)",0.12630015728305188,3.117654043226915,1.839633154631578,0,,,0.0,0.0,0.0,0.0,59.18923359982213,15.365817173010043,True,False,True,False,False,6.579298315762976
2025-08-29 16:00:00+00:00,3.355,3.365,3.345,3.365,8563.0,2.515186730839739,2.860917496612883,3.236368601265954,,,2.5383710773713704,,3.11868449968029,"rgba(38, 166, 154, 1.0)",0.12009425727579379,3.11868449968029,2.051018141142687,0,,,0.0,0.0,0.0,0.0,57.39615004126986,13.648341496980265,True,False,True,False,False,7.166698052798004
2025-08-29 17:00:00+00:00,3.365,3.4,3.355,3.395,9223.0,2.5172706762018504,2.8628961730120337,3.2376148002338945,,,2.5405023427339866,,3.1202441006353787,"rgba(38, 166, 154, 1.0)",0.11678763355486432,3.1202441006353787,2.3526112397469454,0,,,0.0,0.0,0.0,0.0,57.80028822825523,13.648341496980265,True,False,True,False,False,8.334716955707439
2025-08-29 18:00:00+00:00,3.395,3.435,3.39,3.405,5456.0,2.518536574864239,2.8641192628622867,3.2384752060143005,,,2.5417978004793356,,3.121410751980624,"rgba(38, 166, 154, 1.0)",0.11407765649637809,3.121410751980624,2.4859315726597138,0,,,0.0,0.0,0.0,0.0,58.587067078034025,13.648341496980265,True,False,True,False,False,8.722888020446629
2025-08-29 19:00:00+00:00,3.405,3.425,3.395,3.425,30371.0,2.5255572979977567,2.870890371023899,3.2432471145946726,,,2.5489801643799304,,3.127767567511313,"rgba(38, 166, 154, 1.0)",0.11290361032854153,3.127767567511313,2.632621150233916,0,,,0.0,0.0,0.0,0.0,60.14481138560544,13.648341496980265,True,False,True,False,True,9.501212361906475
2025-09-01 14:00:00+00:00,3.425,3.425,3.425,3.425,0.0,2.5255572979977567,2.870890371023899,3.2432471145946726,,,2.5489801643799304,,3.127767567511313,"rgba(38, 166, 154, 1.0)",0.11146849431664155,3.127767567511313,2.6665151827058624,0,,,0.0,0.0,0.0,0.0,61.18330759065306,13.648341496980265,True,False,True,False,True,9.501212361906475
2025-09-01 15:00:00+00:00,3.425,3.425,3.425,3.425,0.0,2.5255572979977567,2.870890371023899,3.2432471145946726,,,2.5489801643799304,,3.127767567511313,"rgba(38, 166, 154, 1.0)",0.11000663370657873,3.127767567511313,2.701950077678919,0,,,0.0,0.0,0.0,0.0,61.87563839401814,13.648341496980265,True,False,True,False,True,9.501212361906475
2025-09-01 16:00:00+00:00,3.425,3.425,3.425,3.425,0.0,2.5255572979977567,2.870890371023899,3.2432471145946726,,,2.5489801643799304,,3.127767567511313,"rgba(38, 166, 154, 1.0)",0.109233117111377,3.127767567511313,2.721083498749017,0,,,0.0,0.0,0.0,0.0,62.3371922629282,13.648341496980265,True,False,True,False,True,9.501212361906475
2025-09-01 17:00:00+00:00,3.425,3.425,3.425,3.425,0.0,2.5255572979977567,2.870890371023899,3.2432471145946726,,,2.5489801643799304,,3.127767567511313,"rgba(38, 166, 154, 1.0)",0.1099224952179893,3.127767567511313,2.704018243938511,0,,,0.0,0.0,0.0,0.0,62.644894842201566,13.648341496980265,True,False,True,False,True,9.501212361906475
2025-09-01 18:00:00+00:00,3.425,3.425,3.425,3.425,0.0,2.5255572979977567,2.870890371023899,3.2432471145946726,,,2.5489801643799304,,3.127767567511313,"rgba(38, 166, 154, 1.0)",0.11049242768882626,3.127767567511313,2.69007061122565,0,,,0.0,0.0,0.0,0.0,62.850029895050476,13.648341496980265,True,False,True,False,True,9.501212361906475
2025-09-01 19:00:00+00:00,3.425,3.425,3.425,3.425,0.0,2.5255572979977567,2.870890371023899,3.2432471145946726,,,2.5489801643799304,,3.127767567511313,"rgba(38, 166, 154, 1.0)",0.11079971379281854,3.127767567511313,2.6826101107487865,0,,,0.0,0.0,0.0,0.0,62.98678659694975,13.648341496980265,True,False,True,False,True,9.501212361906475
2025-09-02 14:00:00+00:00,3.285,3.3,3.24,3.265,4484.0,2.52641514887393,2.871610310654922,3.2433468382649977,,,2.5498526819345577,,3.1276759689850775,"rgba(239, 83, 80, 1.0)",0.10960054415591744,3.1276759689850775,1.2529502665567593,0,,,0.0,0.0,0.0,0.0,50.70622652835334,4.993082695936231,False,True,False,False,False,1.2495443459662035
2025-09-02 15:00:00+00:00,3.265,3.275,3.24,3.24,3983.0,2.527158410920579,2.8722208529266275,3.2433761128867826,,,2.550608002093934,,3.127515133487889,"rgba(239, 83, 80, 1.0)",0.10853238815797436,3.127515133487889,1.036417500998723,0,,,0.0,0.0,0.0,0.0,41.704417015754096,-2.7429198285618597,False,True,False,True,False,0.08058235591592933
2025-09-02 16:00:00+00:00,3.245,3.255,3.225,3.235,5052.0,2.5280816594231705,2.872965329927586,3.2433537068014755,,,2.5515455310001167,,3.14550851887257,"rgba(239, 83, 80, 1.0)",0.10836591332686264,3.14550851887257,0.8258268525592334,0,,,0.0,0.0,0.0,0.0,35.54045015190108,-7.702480059872201,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,3.235,3.285,3.225,3.275,9156.0,2.5298035853287266,2.8743925720064336,3.243499996510128,,,2.5532956712720702,,3.1644430875323186,"rgba(239, 83, 80, 1.0)",0.10669810910452177,3.1644430875323186,1.036165620886303,0,,,0.0,0.0,0.0,0.0,35.434712809805276,-7.702480059872201,False,True,False,True,False,1.7123798441297744
2025-09-02 18:00:00+00:00,3.275,3.28,3.255,3.275,6257.0,2.5309890135954305,2.875382760857151,3.2436438754250796,,,2.554500734910859,,3.164792153628447,"rgba(239, 83, 80, 1.0)",0.10624347356741318,3.164792153628447,1.0373140360628754,0,,,0.0,0.0,0.0,0.0,35.36422124840807,-7.702480059872201,False,True,False,True,False,1.7123798441297744
2025-09-02 19:00:00+00:00,3.28,3.32,3.28,3.32,8397.0,2.53265256097778,2.87682659892724,3.2440997589651523,,,2.5561941473555136,,3.1665636175344876,"rgba(239, 83, 80, 1.0)",0.10516824787146695,3.1665636175344876,1.45896109872475,0,,,0.0,0.0,0.0,0.0,39.25011312476988,-7.702480059872201,False,True,False,True,True,3.7836431316423287
2025-09-03 14:00:00+00:00,3.385,3.405,3.335,3.345,7672.0,2.534273811402222,2.8783050665676684,3.2448716659535015,,,2.557847600272062,,3.1693540446674895,"rgba(38, 166, 154, 1.0)",0.1046496514544769,3.1693540446674895,1.6784189234392008,0,,,0.0,0.0,0.0,0.0,43.64557765189578,-14.01139316335432,False,True,False,True,True,4.906651302936005
2025-09-03 15:00:00+00:00,3.345,3.42,3.335,3.41,9239.0,2.5362804589627643,2.8801711541888584,3.2459970785830587,,,2.5598955409865765,,3.1726583401559227,"rgba(38, 166, 154, 1.0)",0.10538851331493716,3.1726583401559227,2.25206383863504,0,,,0.0,0.0,0.0,0.0,50.22474675234597,-7.925580519554629,False,True,True,False,True,7.721323821050245
2025-09-03 16:00:00+00:00,3.41,3.415,3.365,3.385,4943.0,2.537350177617721,2.881163942063261,3.246591970622703,,,2.5609870772118866,,3.174099747216014,"rgba(38, 166, 154, 1.0)",0.10597262947663488,3.174099747216014,1.9901389049753235,0,,,0.0,0.0,0.0,0.0,52.697449466339464,-5.689883118340788,False,False,True,False,True,6.437876402943871
2025-09-03 17:00:00+00:00,3.385,3.395,3.345,3.345,1850.0,2.5377373230252673,2.881515028181912,3.2467716940811506,,,2.5613817198600177,,3.174440608863084,"rgba(38, 166, 154, 1.0)",0.10616577212626072,3.174440608863084,1.606538413661923,0,,,0.0,0.0,0.0,0.0,51.6527265301993,-5.689883118340788,False,True,True,False,True,4.425928133402362
2025-09-03 18:00:00+00:00,3.345,3.37,3.34,3.365,8169.0,2.539435593911665,2.8830484758152375,3.247535797600013,,,2.563112453365157,,3.1757512015555536,"rgba(38, 166, 154, 1.0)",0.10626789197522839,3.1757512015555536,1.780865272913869,0,,,0.0,0.0,0.0,0.0,52.1849072721167,-5.689883118340788,False,False,True,False,True,5.304423575766922
2025-09-03 19:00:00+00:00,3.365,3.37,3.345,3.36,7878.0,2.541066723251864,2.8845179847644595,3.248262832627702,,,2.5647744284041316,,3.1768945653348504,"rgba(38, 166, 154, 1.0)",0.10631726275800325,3.1768945653348504,1.722254974546604,0,,,0.0,0.0,0.0,0.0,52.182210960976946,-5.2659293742964195,False,False,True,False,True,5.050226333595067
2025-09-04 14:00:00+00:00,3.29,3.305,3.245,3.255,3724.0,2.5417508512212303,2.885078129184277,3.248324895534319,,,2.56546881613279,,3.1765402173735047,"rgba(239, 83, 80, 1.0)",0.10598882314010559,3.1765402173735047,0.740264683595741,0,,,0.0,0.0,0.0,0.0,46.573024331934484,-5.2659293742964195,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,3.255,3.29,3.235,3.285,7727.0,2.5431695104064853,2.8862402154741322,3.2484630798467586,,,2.566908657223442,,3.1759574969116864,"rgba(239, 83, 80, 1.0)",0.10585239595646233,3.1759574969116864,1.0301373162414154,0,,,0.0,0.0,0.0,0.0,44.8569633417638,-5.2659293742964195,False,True,False,True,False,1.3296327364304759
2025-09-04 16:00:00+00:00,3.285,3.31,3.275,3.305,3326.0,2.54380079767415,2.8867728734866107,3.2485949960340843,,,2.5675500479444824,,3.175956137109387,"rgba(239, 83, 80, 1.0)",0.10588039316913972,3.175956137109387,1.21877015213261,0,,,0.0,0.0,0.0,0.0,44.997506058366085,-5.2659293742964195,False,True,False,True,False,2.2297423908452103
2025-09-04 17:00:00+00:00,3.305,3.31,3.3,3.305,1248.0,2.5440400188225514,2.886976439945422,3.2486528566402875,,,2.567793170634717,,3.17598263662111,"rgba(239, 83, 80, 1.0)",0.10580353201751508,3.17598263662111,1.2194050701212156,0,,,0.0,0.0,0.0,0.0,45.09120120276761,-5.2659293742964195,False,True,False,True,False,2.2297423908452103
2025-09-04 18:00:00+00:00,3.305,3.335,3.305,3.335,1110.0,2.5442582501244684,2.8871659847635733,3.248722450427605,,,2.568015137694471,,3.1760583308701644,"rgba(239, 83, 80, 1.0)",0.10584018208666351,3.1760583308701644,1.501713867042403,0,,,0.0,0.0,0.0,0.0,47.1789584679954,-5.2659293742964195,False,True,False,True,False,3.5923981024857383
2025-09-04 19:00:00+00:00,3.335,3.35,3.325,3.335,9036.0,2.546056722534113,2.888743853498931,3.249370230283269,,,2.569845013513779,,3.1769001083841655,"rgba(239, 83, 80, 1.0)",0.1059645529716444,3.1769001083841655,1.4920073475716098,0,,,0.0,0.0,0.0,0.0,48.570796644813925,-5.2659293742964195,False,True,False,False,True,3.5923981024857383
2025-09-05 14:00:00+00:00,3.525,3.535,3.425,3.445,3924.0,2.5469648375038965,2.8896260234502202,3.2500683934169414,,,2.5707729293457793,,3.178349537076211,"rgba(239, 83, 80, 1.0)",0.10753595669345169,3.178349537076211,2.4796400303939117,0,,,0.0,0.0,0.0,0.0,55.012632079410224,-0.7961126901417543,False,False,True,False,True,8.356789362987286
2025-09-05 15:00:00+00:00,3.445,3.49,3.435,3.485,3894.0,2.5478658704777977,2.8905013118490355,3.250762088439034,,,2.571693564614582,,3.179745109092008,"rgba(38, 166, 154, 1.0)",0.10983821025684257,3.179745109092008,2.7791320542659292,0,,,0.0,0.0,0.0,0.0,60.61404684891659,4.345744340216299,True,False,True,False,True,9.966838276591584
2025-09-05 16:00:00+00:00,3.485,3.515,3.46,3.465,2106.0,2.548357722031149,2.8909817466014704,3.251152470254894,,,2.572196222663215,,3.180521261094682,"rgba(38, 166, 154, 1.0)",0.11147366674857472,3.180521261094682,2.5519815325259776,0,,,0.0,0.0,0.0,0.0,62.80956980716599,6.278330149933858,True,False,True,False,True,8.932277297529037
2025-09-05 17:00:00+00:00,3.465,3.48,3.445,3.465,6415.0,2.5498259921933317,2.892399092839218,3.252247436292441,,,2.573695878501349,,3.182584465342612,"rgba(38, 166, 154, 1.0)",0.11008465211202029,3.182584465342612,2.5654396797294385,0,,,0.0,0.0,0.0,0.0,64.27325177933226,7.688613736112394,True,False,True,False,True,8.932277297529026
2025-09-05 18:00:00+00:00,3.465,3.495,3.455,3.485,3111.0,2.550548008995383,2.8931019127386466,3.2528118346439854,,,2.5744335630706408,,3.1836358717900444,"rgba(38, 166, 154, 1.0)",0.11057906551297862,3.1836358717900444,2.725327138657945,0,,,0.0,0.0,0.0,0.0,66.07155917688769,9.536300948608933,True,False,True,False,True,9.75940468254774
2025-09-05 19:00:00+00:00,3.485,3.55,3.485,3.54,28765.0,2.5575042623323485,2.9000332408472294,3.2589527817103483,,,2.581547020905532,3.525,3.2242067642882923,"rgba(38, 166, 154, 1.0)",0.11224924005037079,3.2242067642882923,2.8133218146510255,0,,,0.0,1.0,3.55,804.0,69.17935965520272,12.626334789785915,True,False,True,False,True,11.973581550623997
2025-09-08 14:00:00+00:00,3.375,3.375,3.285,3.365,5681.0,2.5586082634373897,2.9009879079233545,3.2593197040139645,,,2.5826687791334417,3.4947637848613287,3.2228450838877807,"rgba(38, 166, 154, 1.0)",0.11018771861386005,3.2228450838877807,1.2901157942146417,0,,,0.0,0.0,0.0,0.0,61.11607438416106,18.224677429833704,True,False,True,False,False,3.3411414676824123
2025-09-08 15:00:00+00:00,3.365,3.385,3.345,3.345,2332.0,2.5590701730965164,2.9013933724885033,3.2594996757543786,,,2.5831383833611117,3.486113074845469,3.2225409626314123,"rgba(239, 83, 80, 1.0)",0.10787680661476434,3.2225409626314123,1.1351748463031326,0,,,0.0,0.0,0.0,0.0,55.00130385808855,12.792609869905277,False,False,True,False,False,2.444737028171531
2025-09-08 16:00:00+00:00,3.345,3.345,3.31,3.315,1116.0,2.559281363841167,2.9015723138153495,3.2595551532831712,,,2.5833527780430847,3.481319118242114,3.2222999125689995,"rgba(239, 83, 80, 1.0)",0.10510535255223201,3.2222999125689995,0.8819730411439629,0,,,0.0,0.0,0.0,0.0,49.829884284521015,8.263609911554042,False,True,False,True,False,1.111734702083261
2025-09-08 17:00:00+00:00,3.315,3.32,3.3,3.305,1463.0,2.5595526119640652,2.9017983292365606,3.2596106642231093,,,2.5836279533805047,3.474888795724606,3.2219424683832947,"rgba(239, 83, 80, 1.0)",0.10219183514921831,3.2219424683832947,0.8127609362864133,0,,,0.0,0.0,0.0,0.0,46.01382412126662,4.902955293282197,False,True,False,True,False,0.6687302266338335
2025-09-08 18:00:00+00:00,3.305,3.37,3.3,3.345,6422.0,2.5607885769373913,2.9028604791258563,3.260001968556249,,,2.5848832997786415,3.4557324319010903,3.22114770770039,"rgba(239, 83, 80, 1.0)",0.09883975565171702,3.22114770770039,1.2530614982095882,0,,,0.0,0.0,0.0,0.0,45.76761107100191,4.617257849952161,False,True,False,True,False,2.393634920871083
2025-09-08 19:00:00+00:00,3.345,3.345,3.28,3.3,23183.0,2.5650469770644597,2.906390927747957,3.2608539290216725,,,2.58920141309762,3.4061811819069443,3.218354444849325,"rgba(239, 83, 80, 1.0)",0.09458286799898138,3.218354444849325,0.8632171647782346,0,,,0.0,0.0,0.0,0.0,43.7316554049651,2.4056418677992255,False,True,False,True,False,0.38543275394458476
2025-09-09 14:00:00+00:00,3.115,3.17,3.095,3.095,13337.0,2.566859706880221,2.907455576483014,3.259439875378153,,,2.591017827955063,3.3598039668363735,3.2124754148478543,"rgba(239, 83, 80, 1.0)",0.09535386914202369,3.2124754148478543,-1.2319942117176357,0,,,0.0,0.0,0.0,0.0,37.236802508267374,-3.89910780005642,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,3.095,3.105,3.085,3.095,3529.0,2.5673157904868504,2.9077025850062874,3.2590042176290597,,,2.5914737608233294,3.3489159908965225,3.210924248319686,"rgba(239, 83, 80, 1.0)",0.09725549151911397,3.210924248319686,-1.1919558115327897,1,1.0788969697953226,1.0788969697953226,0.0,0.0,0.0,0.0,32.90690057713556,-8.028917059283174,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,3.095,3.13,3.075,3.125,3160.0,2.567735107103435,2.9079408836977354,3.258651568168678,,,2.5918934620366265,3.340431987084401,3.2096838742793046,"rgba(239, 83, 80, 1.0)",0.09777654244370719,3.2096838742793046,-0.8660960201989096,1,1.0675561318096498,1.0675561318096498,0.0,0.0,0.0,0.0,31.715776388818334,-9.33543681329268,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,3.125,3.14,3.105,3.105,4006.0,2.568272277107197,2.908252114967897,3.258226841418545,,,2.5924313843947764,3.3307926138603925,3.2082283991629117,"rgba(239, 83, 80, 1.0)",0.10034768386789746,3.2082283991629117,-1.0287073421525759,1,1.0527361799429644,1.0527361799429644,0.0,0.0,0.0,0.0,30.45290121990828,-10.903829099270354,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,3.105,3.115,3.075,3.09,6902.0,2.5691560400086333,2.9087263779154813,3.257381363092479,,,2.5933144609412024,3.314386111556018,3.20557774371143,"rgba(239, 83, 80, 1.0)",0.10283473139934687,3.20557774371143,-1.123917397737904,1,1.0363118720109452,1.0363118720109452,0.0,0.0,0.0,0.0,29.249046450652976,-12.528560133756258,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,3.095,3.115,3.065,3.075,46109.0,2.5748919050315386,2.9116931442216694,3.2516721950670577,,,2.599037922334619,3.2419450018834968,3.1969892937024884,"rgba(239, 83, 80, 1.0)",0.10569746900919055,3.1969892937024884,-1.1541363747497215,1,1.0201611349676634,1.0201611349676634,0.0,0.0,0.0,0.0,28.071527974803786,-14.18658330839174,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,3.115,3.155,3.1,3.125,3924.0,2.575413549884259,2.9120006141700117,3.251320850962435,,,2.5995600936962515,3.2389278925358,3.1963740685798725,"rgba(239, 83, 80, 1.0)",0.10771061496700514,3.1963740685798725,-0.662646560895938,1,1.0122207589480086,1.0122207589480086,0.0,0.0,0.0,0.0,30.649314297859377,-14.18658330839174,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,3.125,3.175,3.125,3.175,10519.0,2.576887110835334,2.912941470510736,3.2506254846035874,,,2.6010385722155287,3.2336440986072326,3.1954731458332937,"rgba(239, 83, 80, 1.0)",0.10843792594741769,3.1954731458332937,-0.188800603243015,1,1.0097837815709103,1.0097837815709103,0.0,0.0,0.0,0.0,35.203892057058326,-14.18658330839174,False,True,False,True,True,0.0
2025-09-10 16:00:00+00:00,3.175,3.195,3.155,3.185,13254.0,2.5787967333274087,2.9142125604632825,3.249950677347216,,,2.6029568171653317,3.229423716096149,3.1947779471727706,"rgba(239, 83, 80, 1.0)",0.10880596830474236,3.1947779471727706,-0.0898659083239316,1,1.0070203154678377,1.0070203154678377,0.0,0.0,0.0,0.0,38.777787610808716,-18.554980423002455,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,3.185,3.195,3.145,3.155,8841.0,2.5800356284959767,2.9150112235608425,3.249425006223419,,,2.6041998111378635,3.2263035193534306,3.19402044268654,"rgba(239, 83, 80, 1.0)",0.11005944339798818,3.19402044268654,-0.35453970583366967,1,1.0013240687010496,1.0013240687010496,0.0,0.0,0.0,0.0,39.79747759395798,-17.356856856017423,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,3.155,3.165,3.11,3.115,9866.0,2.581329638239838,2.9157725530804974,3.248605987913788,,,2.605494273100052,3.2213654420184774,3.192532785190415,"rgba(239, 83, 80, 1.0)",0.1123863991001429,3.192532785190415,-0.6898769407259712,1,0.9923116468737021,0.9923116468737021,0.0,0.0,0.0,0.0,38.8343238713515,-17.356856856017423,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,3.115,3.155,3.1,3.155,13426.0,2.583102099723432,2.9168319499643833,3.247570959607264,,,2.607267878612433,3.215840794811378,3.190776278736212,"rgba(239, 83, 80, 1.0)",0.11378943727793872,3.190776278736212,-0.314407730559613,1,0.9877769470642002,0.9877769470642002,0.0,0.0,0.0,0.0,40.653374765185305,-15.910202597145243,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,3.165,3.175,3.125,3.145,4414.0,2.5836945836048475,2.917196392948766,3.2472702042204475,,,2.607861187067598,3.214423532731824,3.1903096240867255,"rgba(239, 83, 80, 1.0)",0.11530890747959617,3.1903096240867255,-0.39294123131591513,1,0.9819606053843406,0.9819606053843406,0.0,0.0,0.0,0.0,41.39562576561185,-14.796144585787118,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,3.145,3.145,3.13,3.13,4078.0,2.584227964139261,2.917512711581711,3.2469567297740247,,,2.608394682694162,3.212912341111168,3.189793483043423,"rgba(239, 83, 80, 1.0)",0.11703941739952044,3.189793483043423,-0.5108832936113712,1,0.9750116287127616,0.9750116287127616,0.0,0.0,0.0,0.0,41.16109287132374,-14.568503468451866,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,3.135,3.165,3.135,3.155,2336.0,2.584542267375037,2.9177073487021765,3.246804564063757,,,2.6087094554177743,3.2122520073416623,3.1895671471355387,"rgba(239, 83, 80, 1.0)",0.11817085660747874,3.1895671471355387,-0.29251837659397323,1,0.970717259697447,0.970717259697447,0.0,0.0,0.0,0.0,42.731057804120326,-12.630559807904959,False,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,3.155,3.165,3.145,3.155,3745.0,2.5850483796546913,2.9180231464914272,3.24657014007833,,,2.6092164218802014,3.2112792261018956,3.189228740612972,"rgba(239, 83, 80, 1.0)",0.1193424929797622,3.189228740612972,-0.2868110071973812,1,0.9668090296239188,0.9668090296239188,0.0,0.0,0.0,0.0,43.777701092651384,-11.238609757985792,False,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,3.155,3.155,3.105,3.115,3704.0,2.585521766827281,2.9182952251398238,3.246263881407483,,,2.6096894029683484,3.209853250458104,3.18871757900189,"rgba(239, 83, 80, 1.0)",0.12110184828338347,3.18871757900189,-0.6087238142673721,1,0.972945633294495,0.972945633294495,0.0,0.0,0.0,0.0,42.17795086434198,-11.238609757985792,False,True,False,True,True,0.0
2025-09-11 19:00:00+00:00,3.115,3.125,3.105,3.115,11180.0,2.5869192057496235,2.9190726146024306,3.24527330555953,,,2.6110841809505327,3.2053462576996523,3.187053230783069,"rgba(239, 83, 80, 1.0)",0.12267263988587901,3.187053230783069,-0.5873618669175041,1,0.9709436290767749,0.9709436290767749,0.0,0.0,0.0,0.0,41.111450712135714,-11.238609757985792,False,True,False,True,False,0.0
2025-09-12 14:00:00+00:00,3.055,3.06,3.005,3.02,5208.0,2.587461239720625,2.9192733935497444,3.2445133517185707,,,2.6116199939572997,3.2015130630630626,3.18561494670399,"rgba(239, 83, 80, 1.0)",0.12637342775772617,3.18561494670399,-1.3105203336060078,1,0.9562025568638235,0.9562025568638235,0.0,0.0,0.0,0.0,36.35796298971971,-9.003847269402016,False,True,False,True,False,0.0
2025-09-12 15:00:00+00:00,3.015,3.025,2.995,3.005,1467.0,2.587606765305438,2.919319469140563,3.2442805310156713,,,2.6117634426730696,3.200341851023762,3.1851724599682845,"rgba(239, 83, 80, 1.0)",0.1303583764332017,3.1851724599682845,-1.382131819205409,1,0.941610204791875,0.941610204791875,0.0,0.0,0.0,0.0,32.72022015191071,-12.377225467069309,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,3.005,3.005,2.975,2.985,5474.0,2.5881231246782925,2.9194524416777043,3.2433425178250097,2.9883333333333333,,2.612270847451202,3.195651704177292,3.1836168249067924,"rgba(239, 83, 80, 1.0)",0.13488092846973918,3.1836168249067924,-1.4725345321992847,1,0.9245343933905188,0.9245343933905188,0.0,0.0,0.0,0.0,29.677287501913966,-15.14277365761648,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,2.985,2.995,2.975,2.985,869.0,2.588204292870991,2.9194724847500426,3.243192301601639,2.9878766619370434,,2.6123505595817487,3.194914495321708,3.1832844434093492,"rgba(239, 83, 80, 1.0)",0.13907700893536812,3.1832844434093492,-1.425716909841627,1,0.9093218696769658,0.9093218696769658,0.0,0.0,0.0,0.0,27.648665735249473,-16.998204747185582,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,2.985,3.005,2.985,3.0,4719.0,2.5886574306548797,2.9196004529316406,3.2424163331063265,2.99162643885976,,2.612796365438406,3.1912171661482804,3.182531602321877,"rgba(239, 83, 80, 1.0)",0.14285717052764713,3.182531602321877,-1.2777209687668531,1,0.8970874515880892,0.8970874515880892,0.0,0.0,0.0,0.0,27.94329093931124,-16.998204747185582,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,3.005,3.035,2.99,3.015,9347.0,2.589588548929827,2.919907219465632,3.240996955627911,3.0015678540513173,,2.6137145402029076,3.1848801529103272,3.1810879263505414,"rgba(239, 83, 80, 1.0)",0.1461782510535517,3.1810879263505414,-1.136201351114098,1,0.8882309563959885,0.8882309563959885,0.0,0.0,0.0,0.0,29.75527152262266,-16.998204747185582,False,True,False,True,True,0.0
2025-09-15 14:00:00+00:00,3.055,3.165,3.045,3.165,11227.0,2.5909948688938274,2.9207102905468485,3.2401400696888554,3.04537151768028,,2.615118463923405,3.1824230362971164,3.1846431886546056,"rgba(38, 166, 154, 1.0)",0.14671391540330142,3.1846431886546056,-0.1338876997496009,1,0.8951287099633026,0.8951287099633026,0.0,0.0,0.0,0.0,40.57364284689689,-15.45277962284424,False,False,False,True,True,0.0
2025-09-15 15:00:00+00:00,3.165,3.165,3.095,3.1,17076.0,2.593099845318472,2.9218901549428082,3.2388052138999437,3.071532545026551,,2.6172182834477375,3.1787559816842634,3.1853687100543775,"rgba(38, 166, 154, 1.0)",0.14804421667219633,3.1853687100543775,-0.5766433297654795,1,0.8934739074116198,0.8934739074116198,0.0,0.0,0.0,0.0,44.17317163532216,-12.499719984184637,False,False,False,True,True,0.0
2025-09-15 16:00:00+00:00,3.105,3.165,3.085,3.135,10047.0,2.5943500044752406,2.9226067731573733,3.2380877193436093,3.081244717121349,,2.618465954113182,3.177071403869303,3.185373793269922,"rgba(38, 166, 154, 1.0)",0.14892824319656683,3.185373793269922,-0.33824204320623746,1,0.8916346590868018,0.8916346590868018,0.0,0.0,0.0,0.0,48.12021273414108,-9.094207586317374,True,False,False,False,True,0.0
2025-09-15 17:00:00+00:00,3.135,3.175,3.135,3.165,20279.0,2.596996406218136,2.9242468859248216,3.237055729786466,3.1010235582884182,,2.6211128932571612,3.1758876549171093,3.1862629597628453,"rgba(38, 166, 154, 1.0)",0.14844303059870306,3.1862629597628453,-0.14323986567161265,1,0.8928069463236996,0.8928069463236996,0.0,0.0,0.0,0.0,51.98746309995313,-5.671683812877241,True,False,True,False,True,0.0
