date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_530,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 14:00:00+00:00,76.43,76.43,75.54,75.72,547.0,83.54316940353569,83.44739457519346,81.67720128582448,83.49055862033944,83.20470303085372,82.8035624910663,80.4827687105863,,80.74336396915757,"rgba(239, 83, 80, 1.0)",1.5650701046373654,80.74336396915757,-3.209673454417884,0,,,0.0,0.0,0.0,0.0,34.72552231342236,-19.254488504183676,False,False,False,True,True,0.0
2025-07-15 15:00:00+00:00,75.7,75.97,75.55,75.64,1341.0,83.53586259297593,83.4397899156272,81.65992563398353,83.48311278030015,83.1967113348679,82.79437945864358,80.46428282682103,,80.72579336146984,"rgba(239, 83, 80, 1.0)",1.6085523904399115,80.72579336146984,-3.161720682332866,0,,,0.0,0.0,0.0,0.0,34.1645063354685,-19.254488504183676,False,False,False,True,True,0.0
2025-07-15 16:00:00+00:00,75.64,75.68,75.48,75.48,717.0,83.53187489978417,83.43563887014434,81.65046146532596,83.47904876378286,83.19234646937926,82.78935921475961,80.45409866259216,,80.71590622935588,"rgba(239, 83, 80, 1.0)",1.636349050848672,80.71590622935588,-3.199748994042768,0,,,0.0,0.0,0.0,0.0,33.136784964297355,-19.254488504183676,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,75.48,75.75,75.47,75.66,386.0,83.52975124733013,83.43342858811928,81.6454451343299,83.47688465415047,83.19002325322384,82.7866892447605,80.44872251538504,,80.71076800098176,"rgba(239, 83, 80, 1.0)",1.6584910459651743,80.71076800098176,-3.045399619895096,0,,,0.0,0.0,0.0,0.0,34.056726291410314,-19.254488504183676,True,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,75.64,75.64,75.37,75.385,638.0,83.52617191777153,83.42970246890415,81.63694996994577,83.47323671059733,83.1861044409176,82.78218100252053,80.43956571948591,,80.70183615985368,"rgba(239, 83, 80, 1.0)",1.6911947986095304,80.70183615985368,-3.1438342668893524,0,,,0.0,0.0,0.0,0.0,33.38716827806141,-19.254488504183676,True,False,False,True,False,0.0
2025-07-15 19:00:00+00:00,75.385,75.55,75.01,75.055,4206.0,83.50189603964174,83.40442601753142,81.57919017565285,83.44849251960315,83.15950231956596,82.75154776723336,80.37692018995753,,80.63978032627065,"rgba(239, 83, 80, 1.0)",1.729406688865448,80.63978032627065,-3.229304224522492,0,,,0.0,0.0,0.0,0.0,31.5901144101062,-19.254488504183676,False,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,75.21,75.21,74.79,75.08,969.0,83.49620351886279,83.39849852641129,81.56566171143915,83.44268993082565,83.15326186232174,82.74435945057442,80.36220917892493,,80.62517959506157,"rgba(239, 83, 80, 1.0)",1.7663839557911276,80.62517959506157,-3.1392832667447976,0,,,0.0,0.0,0.0,0.0,30.647955790787623,-15.564158682182416,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,75.08,75.28,74.48,74.85,1245.0,83.48876573053901,83.39075272127404,81.54794722906365,83.43510775341002,83.14510367949065,82.73495621577985,80.34287484342352,,80.60583581075335,"rgba(239, 83, 80, 1.0)",1.808053173796691,80.60583581075335,-3.183443879953376,0,,,0.0,0.0,0.0,0.0,29.06704735500323,-17.2215702108966,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,74.83,74.89,74.4,74.63,1141.0,83.48177890244612,83.38347501782748,81.53123830349232,83.42798443433013,83.13743366615844,82.72610673465451,80.32453509281234,,80.165861982755,"rgba(239, 83, 80, 1.0)",1.839321366723898,80.165861982755,-3.009730698999704,0,,,-1.0,0.0,74.4,793.0,27.178906647282393,-19.11831412468442,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,74.63,74.89,74.57,74.71,1124.0,83.47497171998371,83.37638578978915,81.51505526464571,83.42104495470628,83.12996540985542,82.71749764876282,80.30684672282067,,80.1509079441887,"rgba(239, 83, 80, 1.0)",1.8694414134160897,80.1509079441887,-2.9104458182759334,0,,,0.0,0.0,0.0,0.0,26.890844331789967,-19.531187429631803,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,74.68,75.05,74.63,75.02,2113.0,83.46246129210815,83.36336162049824,81.4856261733469,83.4082937505887,83.11625600265727,82.7017200803984,80.2749377209373,,80.12624685257144,"rgba(239, 83, 80, 1.0)",1.8953106023225332,80.12624685257144,-2.6941477804821,0,,,0.0,0.0,0.0,0.0,30.19081078392663,-19.531187429631803,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,75.01,75.13,74.72,75.125,6287.0,83.42584904220566,83.32526243320214,81.40078905590904,83.37098497528982,83.07618604937582,82.65569723108378,80.18376683245226,,80.04885741118716,"rgba(239, 83, 80, 1.0)",1.9245491457511072,80.04885741118716,-2.5584472197333725,0,,,0.0,0.0,0.0,0.0,33.473574693054786,-20.460749418764113,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,74.66,75.0,74.66,74.86,3734.0,83.4038652331509,83.30238927314865,81.350275660852,83.34858430224519,83.05213111670278,82.62808651080034,80.12955386350052,,79.99845351935461,"rgba(239, 83, 80, 1.0)",1.9579413094288731,79.99845351935461,-2.624416520867772,0,,,0.0,0.0,0.0,0.0,33.962650968230705,-20.022796280758666,True,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,74.86,74.86,74.48,74.675,2628.0,83.38815753952555,83.28604611680625,81.31428079522897,83.33257853280644,83.03493995074602,82.60835318512676,80.09086006291005,,79.96125252668506,"rgba(239, 83, 80, 1.0)",1.98686826324554,79.96125252668506,-2.660595382428623,0,,,0.0,0.0,0.0,0.0,33.22984671591335,-20.022796280758666,True,False,False,True,True,0.0
2025-07-17 16:00:00+00:00,74.675,75.14,74.675,74.82,4942.0,83.35946822512193,83.25621288728793,81.24970572192335,83.30335320469237,83.00359612235951,82.57246762463554,80.02228112326847,,79.90005550211114,"rgba(239, 83, 80, 1.0)",2.0113730172226236,79.90005550211114,-2.525665532257102,0,,,0.0,0.0,0.0,0.0,34.429321302132884,-19.431185664416887,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,74.83,74.87,74.57,74.735,1223.0,83.35227047590097,83.24872816469104,81.23354502642579,83.29602089455925,82.99573091583285,82.56346241720752,80.00508987147067,,79.88419552893927,"rgba(239, 83, 80, 1.0)",2.027427862769854,79.88419552893927,-2.539767566331306,0,,,0.0,0.0,0.0,0.0,34.656180043222335,-19.026818678453836,True,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,74.735,75.02,74.65,75.02,4025.0,83.32913623116886,83.22468199690849,81.18230750558796,83.27245943158218,82.97048611804851,82.53461676039205,79.9511056471276,,79.83663404716876,"rgba(239, 83, 80, 1.0)",2.0184474164490243,79.83663404716876,-2.386306429345818,0,,,0.0,0.0,0.0,0.0,38.04457916678362,-15.71633424166253,True,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,75.005,75.295,74.95,75.21,6280.0,83.29437673838609,83.18857966822402,81.10717543382839,83.23707176725833,82.93264490829758,82.49152956307756,79.87325506210212,,79.77199032315701,"rgba(239, 83, 80, 1.0)",2.012080101121741,79.77199032315701,-2.267300551610095,0,,,0.0,0.0,0.0,0.0,42.15967971490268,-11.912172611550318,True,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,75.29,75.41,75.05,75.14,641.0,83.2908664086717,83.1849349059724,81.09967324062171,83.23349857340794,82.92882690943897,82.48718869373734,79.8655305540585,,79.76560923134164,"rgba(239, 83, 80, 1.0)",2.002510174754853,79.76560923134164,-2.3099054824567413,0,,,0.0,0.0,0.0,0.0,44.22872171841899,-10.086161622851904,True,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,75.14,75.76,75.14,75.745,1316.0,83.28397895133168,83.17778844517387,81.08523636704975,83.22649025902857,82.921352945884,82.47871811117018,79.85092964804748,,79.75459272026087,"rgba(239, 83, 80, 1.0)",1.9843619098304306,79.75459272026087,-2.0205954873440906,0,,,0.0,0.0,0.0,0.0,50.44039865257558,-4.478596897943582,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,75.745,76.04,75.745,76.0,1611.0,83.27597759474732,83.16949301982879,81.06887108339279,83.21835205337919,82.91269466004381,82.46894386246034,79.83475641498134,,79.74376770379179,"rgba(38, 166, 154, 1.0)",1.9674670985255247,79.74376770379179,-1.9028362439186273,0,,,0.0,0.0,0.0,0.0,56.035906520161134,0.3674881909852843,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,76.09,76.295,76.09,76.23,1387.0,83.26936157689768,83.16263851516923,81.05561813281264,83.21162530354738,82.90555202143503,82.46090697703819,79.82191707492483,,79.736013039634,"rgba(38, 166, 154, 1.0)",1.9582659754556515,79.736013039634,-1.7903661114360196,0,,,0.0,0.0,0.0,0.0,60.92990292976508,4.519191114455587,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,76.31,76.31,75.635,75.635,1110.0,83.26381762520653,83.1568911214063,81.04431319257546,83.20598663861259,82.89955304721357,82.45413610907553,79.81073327348605,,79.72810206105966,"rgba(38, 166, 154, 1.0)",1.9628415970555952,79.72810206105966,-2.085294130305575,0,,,0.0,0.0,0.0,0.0,58.614219791459014,4.519191114455587,True,False,True,False,False,0.0
2025-07-18 19:00:00+00:00,75.635,75.94,75.59,75.645,5355.0,83.23670238117627,83.12877980783878,80.98905609721089,83.17840727290668,82.87020271503926,82.42100067096278,79.75584037503324,,79.68679779876956,"rgba(38, 166, 154, 1.0)",1.9668083625843527,79.68679779876956,-2.0550033626350417,0,,,0.0,0.0,0.0,0.0,57.138758072253665,4.519191114455587,True,False,True,False,False,0.0
2025-07-21 14:00:00+00:00,75.895,76.44,75.895,76.215,1628.0,83.22899818759875,83.12080210660888,80.9739268701761,83.170576111892,82.86189663442522,82.41167670076148,79.7413077556725,,79.67720450168368,"rgba(38, 166, 154, 1.0)",1.9570530612840502,79.67720450168368,-1.7690907672232816,0,,,0.0,0.0,0.0,0.0,59.54793974316428,4.519191114455587,True,False,True,False,False,0.0
2025-07-21 15:00:00+00:00,76.215,76.25,75.975,76.2,841.0,83.22500141039026,83.11666341369397,80.96608094402414,83.16651343489832,82.85758719832288,82.40683884102275,79.73375926844817,,79.67208612311157,"rgba(38, 166, 154, 1.0)",1.9418192176076638,79.67208612311157,-1.788058379290943,0,,,0.0,0.0,0.0,0.0,61.01385680341465,4.519191114455587,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,76.2,76.215,75.785,75.82,5314.0,83.19913491359793,83.08987262885573,80.9150403097635,83.14021708370339,82.82967073920274,82.37546335851727,79.68414811788861,,79.63551281306509,"rgba(38, 166, 154, 1.0)",1.9222849532361173,79.63551281306509,-1.9848840863274617,0,,,0.0,0.0,0.0,0.0,58.644669398636495,4.519191114455587,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,75.82,76.02,75.82,76.02,8313.0,83.15911049499205,83.04843852717677,80.83744976115861,83.09953732982173,82.78653214610306,82.32708736412502,79.60935620109612,,79.57904875790402,"rgba(38, 166, 154, 1.0)",1.9028455031887184,79.57904875790402,-1.8703824098908188,0,,,0.0,0.0,0.0,0.0,58.37201800428141,4.519191114455587,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,76.02,76.17,75.83,75.91,2302.0,83.14813061760044,83.0370764536741,80.81646277240014,83.08837984270568,82.77471082507219,82.31385456962265,79.58926440210787,,79.5636821853885,"rgba(38, 166, 154, 1.0)",1.8766772678231223,79.5636821853885,-1.9468889233291793,0,,,0.0,0.0,0.0,0.0,57.22655644905533,4.519191114455587,True,False,True,False,False,0.0
2025-07-21 19:00:00+00:00,75.91,75.94,75.57,75.705,5265.0,83.12233729386597,83.01037900356448,80.76687396405407,83.06216564954391,82.74691205786685,82.28269769294113,79.54124644061882,,79.5247657455819,"rgba(38, 166, 154, 1.0)",1.851210395369579,79.5247657455819,-2.0633882324430872,0,,,0.0,0.0,0.0,0.0,54.72556754290808,4.519191114455587,True,False,True,False,False,0.0
2025-07-22 14:00:00+00:00,77.07,77.07,76.41,76.655,1005.0,83.11808048983644,83.00598421444947,80.75932909204458,83.05784522542672,82.7423641502327,82.27766344770536,79.53452758758107,,79.52064588947411,"rgba(38, 166, 154, 1.0)",1.816992399096601,79.52064588947411,-1.5771369714583798,0,,,0.0,0.0,0.0,0.0,58.604331445352,4.519191114455587,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,76.36,76.425,76.18,76.22,730.0,83.11478151334683,83.00257462892839,80.75327698547106,83.05449501045811,82.73882610675582,82.27372600167132,79.52891534740961,,79.51659669856983,"rgba(38, 166, 154, 1.0)",1.782846132825195,79.51659669856983,-1.849064054308412,0,,,0.0,0.0,0.0,0.0,57.96838562421706,4.519191114455587,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,76.22,76.645,76.16,76.6,1778.0,83.10698650743394,82.99452285459968,80.73923793105993,83.04658130459308,82.73048222508774,82.26446585590209,79.51613398817157,,79.50786179556283,"rgba(38, 166, 154, 1.0)",1.7446925875986357,79.50786179556283,-1.6666900611787245,0,,,0.0,0.0,0.0,0.0,59.35180717837218,4.519191114455587,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,76.6,76.69,76.49,76.49,306.0,83.1056646295058,82.99315784635517,80.73688081513136,83.04523950896889,82.72906867780979,82.26289937403622,79.51400847298503,,79.5064454088081,"rgba(38, 166, 154, 1.0)",1.7046642083001091,79.5064454088081,-1.7695246923827357,0,,,0.0,0.0,0.0,0.0,59.46283984408706,4.519191114455587,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,76.49,76.76,76.47,76.675,954.0,83.1015961556206,82.98895769181144,80.72968657042955,83.04111028208945,82.72472176342731,82.25808811739348,79.50757642606565,,79.50226769595032,"rgba(38, 166, 154, 1.0)",1.661711526768275,79.50226769595032,-1.7014190793084552,0,,,0.0,0.0,0.0,0.0,60.46427824653805,5.5173266693327605,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,76.675,76.74,76.43,76.43,3741.0,83.08544130225685,82.97227800116676,80.70102256812896,83.0247130389647,82.70745193418938,82.23896076132024,79.48174586481876,,79.48462845010738,"rgba(38, 166, 154, 1.0)",1.6168385484915373,79.48462845010738,-1.8892600333887704,0,,,0.0,0.0,0.0,0.0,59.19056486466674,5.5173266693327605,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,76.905,77.16,76.88,77.0,479.0,83.08352967575858,82.9703072887791,80.69780011030967,83.02277429680262,82.70541901916107,82.23672616773261,79.47900403647826,,79.48309244440324,"rgba(38, 166, 154, 1.0)",1.568637800623796,79.48309244440324,-1.5829609890924443,0,,,0.0,0.0,0.0,0.0,61.17633793674062,6.681568412924207,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,77.11,77.24,76.72,76.935,877.0,83.08000495716021,82.96667324361361,80.69183748580078,83.01919937379425,82.70166914580196,82.2326019922244,79.47390168652653,76.96499999999999,79.21328272736712,"rgba(38, 166, 154, 1.0)",1.5175730624903336,79.21328272736712,-1.5012672428624008,0,,,0.0,0.0,0.0,0.0,61.96712200853591,7.68130885365828,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,76.935,76.935,76.715,76.77,341.0,83.07860009535582,82.96522417525816,80.68942592633046,83.01777416846853,82.70017221581394,82.23095200110106,79.47179850018037,76.92067186644772,79.20986535514882,"rgba(38, 166, 154, 1.0)",1.463207946770303,79.20986535514882,-1.6674768343995603,0,,,0.0,0.0,0.0,0.0,61.10664673998477,7.68130885365828,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,76.77,76.905,76.53,76.53,408.0,83.07687940459294,82.96344861240517,80.68643191822187,83.0160281780669,82.69833610017814,82.22892397369407,79.46914347595066,76.85400881508815,79.20490474552385,"rgba(38, 166, 154, 1.0)",1.4209648035645446,79.20490474552385,-1.8824567215273356,0,,,0.0,0.0,0.0,0.0,58.616469104989264,7.68130885365828,True,False,True,False,False,0.0
2025-07-23 18:00:00+00:00,76.53,76.79,76.48,76.48,1438.0,83.07075455889904,82.95712757987867,80.67572788503524,83.00981280516213,82.69179693865536,82.22169616688569,79.45958829728282,76.7269750870322,79.19249979960838,"rgba(38, 166, 154, 1.0)",1.3885517537957344,79.19249979960838,-1.9534740366669892,0,,,0.0,0.0,0.0,0.0,56.55965535931101,10.583148957363704,True,False,True,False,False,0.0
2025-07-23 19:00:00+00:00,76.48,76.87,76.48,76.665,3237.0,83.0571966102479,82.9431409539889,80.652351513348,82.99605729379329,82.67734017971821,82.20574742398459,79.43896251347512,76.6985616039782,79.17830316944969,"rgba(38, 166, 154, 1.0)",1.35650399228211,79.17830316944969,-1.8527797807815056,0,,,0.0,0.0,0.0,0.0,56.52866517370886,10.401154863428737,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,76.665,77.21,76.45,76.505,598.0,83.05471777657537,82.9405844343845,80.64811669336086,82.99354268493605,82.67469921990865,82.20283762493196,79.43525372432572,76.70056433299513,79.17612959936527,"rgba(38, 166, 154, 1.0)",1.323326473305496,79.17612959936527,-2.018496307032339,0,,,0.0,0.0,0.0,0.0,55.077304545344106,8.84338820897866,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,76.505,77.05,76.345,77.05,933.0,83.05091111021022,82.93665974343885,80.64168434097266,82.98968173718015,82.67064799521005,82.19838111639098,79.42968577617034,76.71419667177392,79.17351921497796,"rgba(38, 166, 154, 1.0)",1.2921235751001245,79.17351921497796,-1.643433535227784,0,,,0.0,0.0,0.0,0.0,57.705772386621774,8.84338820897866,True,False,True,False,True,0.0
2025-07-24 16:00:00+00:00,77.005,77.13,76.875,76.875,1023.0,83.04683950455941,82.93246403340946,80.63492257755266,82.98555317540689,82.66632224645987,82.19363457109209,79.42394491795979,76.74259382646339,79.17176051041568,"rgba(38, 166, 154, 1.0)",1.265454819777096,79.17176051041568,-1.8149684007053242,0,,,0.0,0.0,0.0,0.0,57.87675380740515,8.84338820897866,True,False,True,False,True,0.0
2025-07-24 17:00:00+00:00,76.875,77.01,76.71,76.85,910.0,83.04316080930909,82.9286722383691,80.62876001116058,82.98182250142311,82.66241024049164,82.18933632795918,79.41864734765085,76.7532242703533,79.16918183034434,"rgba(38, 166, 154, 1.0)",1.2300437515091887,79.16918183034434,-1.8854466172433735,0,,,0.0,0.0,0.0,0.0,57.758559187854374,8.84338820897866,True,False,True,False,True,0.0
2025-07-24 18:00:00+00:00,76.85,76.86,76.5,76.565,1484.0,83.03696291434541,82.92228024736018,80.61818293788204,82.97553515674161,82.65580611792358,82.18205971172513,79.40933390661338,76.7385072747207,79.16243898787386,"rgba(38, 166, 154, 1.0)",1.1759121167427675,79.16243898787386,-2.208871692783187,0,,,0.0,0.0,0.0,0.0,55.129040749010436,8.619232035720955,True,False,True,False,False,0.0
2025-07-24 19:00:00+00:00,76.565,76.665,76.265,76.31,3351.0,83.02251347568519,82.90737127674143,80.59314455339283,82.96087339935922,82.6403824448244,82.16502420948676,79.38681521597726,76.66387317351598,79.14297723455073,"rgba(38, 166, 154, 1.0)",1.132517823973536,79.14297723455073,-2.5014857820170824,0,,,0.0,0.0,0.0,0.0,51.4129465271934,5.1299715587029695,False,False,False,False,False,0.0
2025-07-25 14:00:00+00:00,76.115,76.42,75.945,75.96,1781.0,83.0145062535181,82.89910432303493,80.5789958313775,82.95274580330143,82.63181600912685,82.15553306016243,79.37377057664885,76.6034729259508,79.13010247107412,"rgba(38, 166, 154, 1.0)",1.0959181308590815,79.13010247107412,-2.8926453371011505,0,,,0.0,0.0,0.0,0.0,46.67456969614621,0.8619250061715036,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,75.96,76.125,75.93,76.06,1045.0,83.00976911820322,82.89421314346698,80.57060622723581,82.94793723211075,82.6267462899726,82.14991366861996,79.36600181652032,76.5695827116569,78.82159356559325,"rgba(38, 166, 154, 1.0)",1.0627390965723826,78.82159356559325,-2.5985621254549884,0,,,0.0,0.0,0.0,0.0,44.504389220975824,-0.9577202556327862,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,76.105,76.415,75.98,76.35,1718.0,83.00222931882166,82.88643293349806,80.5575166961045,82.94028619147014,82.61869362007536,82.14101435657703,79.3541092408303,76.54075349979107,78.81859643579386,"rgba(38, 166, 154, 1.0)",1.0250400695291015,78.81859643579386,-2.408292621114735,0,,,0.0,0.0,0.0,0.0,45.72064989579198,-0.9577202556327862,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,76.4,76.55,75.975,76.465,5837.0,82.97704581994003,82.86045832377467,80.51446224129863,82.91473704755076,82.59183427822842,82.11139420827989,79.31541755897257,76.4915093471038,78.79570047858066,"rgba(38, 166, 154, 1.0)",0.9855868650020324,78.79570047858066,-2.364784435896319,0,,,0.0,0.0,0.0,0.0,47.503036867849104,-0.9577202556327862,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,76.42,76.76,76.285,76.51,2706.0,82.9657642406415,82.84883159876537,80.49568357700596,82.90329634814658,82.57983229366577,82.09820866965491,79.29892472052198,76.49413100010835,78.78817273850493,"rgba(38, 166, 154, 1.0)",0.9518878681386621,78.78817273850493,-2.3933204894812863,0,,,0.0,0.0,0.0,0.0,49.08519524224833,-5.739902147231916,False,False,False,False,True,0.0
2025-07-25 19:00:00+00:00,76.51,76.85,76.51,76.825,4763.0,82.94664593991656,82.82914534693565,80.46477802139385,82.88391701907183,82.55954958757576,82.07601817806382,79.27251939539285,76.52850713918849,78.77988749925848,"rgba(38, 166, 154, 1.0)",0.9328293104949956,78.77988749925848,-2.0956540250875437,0,,,0.0,0.0,0.0,0.0,52.6833266781469,-2.3260897301333614,False,False,True,False,True,0.0
2025-07-28 14:00:00+00:00,76.55,76.97,76.43,76.735,2847.0,82.93524369158814,82.81740660796554,80.44646438746932,82.87236013218346,82.54745849788686,82.06280049245096,79.2568918214081,76.54328049598172,78.77304510679105,"rgba(38, 166, 154, 1.0)",0.9094005450555821,78.77304510679105,-2.241086304458374,0,,,0.0,0.0,0.0,0.0,54.10699881363173,-0.9623723238978101,False,False,True,False,True,0.0
2025-07-28 15:00:00+00:00,76.735,76.89,76.49,76.89,910.0,82.93163421619084,82.81369157847135,80.44071842576768,82.86870218757922,82.54363402372358,82.05862480091898,79.25202445870177,76.54864358641517,78.77098712834876,"rgba(38, 166, 154, 1.0)",0.8885546011784032,78.77098712834876,-2.116906632247691,0,,,0.0,0.0,0.0,0.0,56.29678777745956,1.172841562328884,True,False,True,False,True,0.0
2025-07-28 16:00:00+00:00,76.84,76.95,76.635,76.64,1377.0,82.92616716931224,82.80806479667591,80.43202239738592,82.86316178311881,82.53784150024106,82.05230084049388,79.24465110128027,76.55571555271747,78.7676274740926,"rgba(38, 166, 154, 1.0)",0.8334818534293463,78.7676274740926,-2.552698016565712,0,,,0.0,0.0,0.0,0.0,55.01371741124368,1.172841562328884,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,76.635,76.69,76.32,76.32,1662.0,82.91926375912544,82.80095400066638,80.42073672965617,82.85616275337354,82.53050641353832,82.04426034347829,79.2347552712124,76.55095636073315,78.76047201932707,"rgba(38, 166, 154, 1.0)",0.8002681138531391,78.76047201932707,-3.0495679848802983,0,,,0.0,0.0,0.0,0.0,51.30199696424236,1.172841562328884,False,True,False,False,False,0.0
2025-07-28 18:00:00+00:00,76.32,76.53,76.28,76.38,1521.0,82.91291345525444,82.7944127118219,80.41034380672455,82.84972435035864,82.52375772915477,82.03686101623862,79.22560967031852,76.54519987571648,78.75359100349404,"rgba(38, 166, 154, 1.0)",0.7757887761634756,78.75359100349404,-3.0595840986927016,0,,,0.0,0.0,0.0,0.0,49.45075184518178,4.740699733712837,False,True,False,False,False,0.0
2025-07-28 19:00:00+00:00,76.34,76.48,76.295,76.375,7858.0,82.88023488469602,82.76075994331781,80.35731873664014,82.81659647034253,82.48905159322132,81.99885070924807,79.17906556578775,76.51904157669237,78.71879390259627,"rgba(38, 166, 154, 1.0)",0.7532997560855255,78.71879390259627,-3.1113695227722515,0,,,0.0,0.0,0.0,0.0,48.16910799943403,3.418210451088683,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,76.65,76.665,76.22,76.4,669.0,82.87748702460878,82.75793128909264,80.3529192052419,82.81381138061444,82.48613660278967,81.99566399616228,79.17523594532128,76.51781051784532,78.71606730832845,"rgba(38, 166, 154, 1.0)",0.7208500862473602,78.71606730832845,-3.2129666799175243,0,,,0.0,0.0,0.0,0.0,47.62676504132754,2.6939966111257547,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,76.4,76.4,75.9,75.9,476.0,82.87542375700336,82.75580530148243,80.34950697190061,82.81171908734021,82.48394054154798,81.99325168801005,79.17215971523454,76.51349578059073,78.71328867270236,"rgba(38, 166, 154, 1.0)",0.6904493249082357,78.71328867270236,-4.074576614404332,0,,,0.0,0.0,0.0,0.0,42.93422339397996,-1.8483774986671122,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,75.84,75.92,75.21,75.31,1839.0,82.86677833936916,82.74688508092741,80.33457603531178,82.80294578432807,82.4746959251736,81.98302954309924,79.15809741813939,76.4766688949602,78.697554425432,"rgba(239, 83, 80, 1.0)",0.6738340079472285,78.697554425432,-5.027283255934002,0,,,0.0,0.0,0.0,0.0,36.78209708436424,-7.497879917580363,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,75.25,75.42,74.85,75.08,1314.0,82.86031016230497,82.74020679744221,80.32316928890424,82.79637955672406,82.46776306889124,81.97533827733643,79.14712899259264,76.44290204636927,78.68437060972795,"rgba(239, 83, 80, 1.0)",0.6810103649086883,78.68437060972795,-5.292680986156848,0,,,0.0,0.0,0.0,0.0,31.81571037341893,-11.874749587303775,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,75.08,75.08,74.755,74.775,865.0,82.8559226355223,82.73567485262936,80.31533299996792,82.79192452066401,82.46305342700926,81.97010279805146,79.13950105699674,76.41760718004016,78.67487030430576,"rgba(239, 83, 80, 1.0)",0.6915805243191557,78.67487030430576,-5.639069012455315,0,,,0.0,0.0,0.0,0.0,27.50871046549392,-15.626140199625368,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,74.775,74.895,74.39,74.61,4008.0,82.83505079267387,82.71410969058667,80.27773891685237,82.77072811164139,82.44062458629786,81.9451334854062,79.10255567483931,76.29375692089418,78.62844917585628,"rgba(239, 83, 80, 1.0)",0.7014662892476579,78.62844917585628,-5.728641899764241,0,,,0.0,0.0,0.0,0.0,24.154105229441125,-18.564300936281917,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,75.465,75.545,74.5,74.76,2265.0,82.82373689770212,82.70242894305234,80.25784249264929,82.75924284125112,82.42849647552556,81.93167997645615,79.08334213999058,76.24251594212552,78.60648496850595,"rgba(239, 83, 80, 1.0)",0.7088732462684652,78.60648496850595,-5.426195710945485,0,,,0.0,0.0,0.0,0.0,23.920074663996793,-18.7996677189393,False,True,False,True,False,0.0
