date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-15 17:00:00+00:00,57.87,60.92,57.87,60.835,213.0,,64.99097031372793,"rgba(38, 166, 154, 1.0)",5.568537616752642,63.57637103641838,-0.4922964025907113,3,0.3556376586572781,1.0669129759718343,0.0,0.0,0.0,0.0,34.27479861505351,-13.909947638612778,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,60.835,63.57,60.835,63.57,20.0,,65.00989076226749,"rgba(38, 166, 154, 1.0)",5.569125716236189,63.640469815130714,-0.012653658531224563,3,0.3527038654687242,1.0581115964061725,0.0,0.0,0.0,0.0,42.36520500844088,-16.290906301901977,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,63.57,63.57,63.57,63.57,0.0,,65.00989076226749,"rgba(38, 166, 154, 1.0)",5.594327869038988,63.640469815130714,-0.012596654465091207,3,0.3500058031913736,1.0500174095741208,0.0,0.0,0.0,0.0,47.758809270699125,-11.56148684820461,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,63.57,63.57,63.57,63.57,0.0,,65.00989076226749,"rgba(38, 166, 154, 1.0)",5.617061575124375,63.640469815130714,-0.012545672535048501,3,0.3474459523489184,1.0423378570467552,0.0,0.0,0.0,0.0,51.35454544553795,-8.377590723572474,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,65.21,65.835,65.21,65.835,222.0,,65.65108567040116,"rgba(38, 166, 154, 1.0)",5.6150700965517055,64.72153820461487,0.19829882374378785,3,0.3467235533560873,1.0401706600682619,0.0,0.0,0.0,0.0,56.76242775628863,-3.3847888292647355,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,65.835,65.835,65.835,65.835,0.0,,65.65108567040116,"rgba(38, 166, 154, 1.0)",5.615354934110222,64.72153820461487,0.19828876508258572,3,0.3458343421518922,1.0375030264556766,0.0,0.0,0.0,0.0,60.36768263012242,0.00017775408433351458,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,65.835,65.835,64.42,64.42,14.0,,65.41829342941358,"rgba(38, 166, 154, 1.0)",5.626525964787899,64.29288376118478,0.022592313553823795,3,0.3442374473645928,1.0327123420937783,0.0,0.0,0.0,0.0,59.460823131283824,0.00017775408433351458,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,64.42,65.64,64.42,65.42,150.0,,65.51638486280497,"rgba(38, 166, 154, 1.0)",5.627283070608472,64.57494657809882,0.15017076825492084,4,0.30134529505793856,1.2053811802317542,0.0,0.0,0.0,0.0,60.333172921843506,0.585980844586885,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,65.42,65.42,65.42,65.42,0.0,,65.51638486280497,"rgba(38, 166, 154, 1.0)",5.626787358073249,64.57494657809882,0.1501839981012809,4,0.301044145616299,1.204176582465196,0.0,0.0,0.0,0.0,60.914739448883296,1.7791395601147286,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,65.42,65.42,65.42,65.42,0.0,,65.51638486280497,"rgba(38, 166, 154, 1.0)",5.625038495964365,64.57494657809882,0.15023069131126135,4,0.3008133263745589,1.2032533054982355,0.0,0.0,0.0,0.0,61.30245046690982,2.8849224725217013,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,63.83,63.83,62.51,63.5,269.0,,65.02615230025421,"rgba(38, 166, 154, 1.0)",5.58075380213103,63.943821796336344,-0.07952721300245665,4,0.2996824379664175,1.19872975186567,0.0,0.0,0.0,0.0,56.95908096011598,2.8849224725217013,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,63.5,64.96,63.5,64.96,1.0,,65.02603626534834,"rgba(38, 166, 154, 1.0)",5.517298629870519,63.94477959868465,0.18400678836178422,4,0.3006923546372515,1.202769418549006,0.0,0.0,0.0,0.0,56.819534683153385,2.8849224725217013,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,64.96,64.96,64.08,64.08,1.0,,65.02581715130194,"rgba(38, 166, 154, 1.0)",5.456464118426474,63.94559333393646,0.02463255748528601,4,0.30211593849690366,1.2084637539876146,0.0,0.0,0.0,0.0,54.88355642098164,2.8849224725217013,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,64.08,64.17,64.08,64.17,13.0,,65.01987978924684,"rgba(38, 166, 154, 1.0)",5.439328213521806,63.95171039879427,0.040131720800204586,4,0.3043556938918933,1.2174227755675733,0.0,0.0,0.0,0.0,53.774581449660836,2.8849224725217013,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,64.17,64.17,64.13,64.155,217.0,,64.9305682455865,"rgba(38, 166, 154, 1.0)",5.419624930508317,64.02132323511393,0.02466531662248035,4,0.3055738612838404,1.2222954451353616,0.0,0.0,0.0,0.0,52.99948911695266,2.8849224725217013,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,64.155,66.16,64.155,66.085,762.0,,65.20960719550769,"rgba(38, 166, 154, 1.0)",5.385329720471913,64.66144999787184,0.2643385040504832,4,0.30752049536796344,1.2300819814718538,0.0,0.0,0.0,0.0,56.23015878574962,2.8849224725217013,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,66.085,66.085,66.085,66.085,0.0,,65.20960719550769,"rgba(38, 166, 154, 1.0)",5.349162094862802,64.66144999787184,0.26612579257885893,5,0.2794054491642292,1.3970272458211461,0.0,0.0,0.0,0.0,58.3839385649476,2.8849224725217013,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,66.085,66.085,65.94,65.94,10.0,,65.21405930669316,"rgba(38, 166, 154, 1.0)",5.311594116087365,64.66893965669334,0.2392992227054707,5,0.2813894947849987,1.4069474739249934,0.0,0.0,0.0,0.0,59.36959709658993,3.884582773608102,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,65.94,66.11,65.94,66.11,11.0,,65.21924858599928,"rgba(38, 166, 154, 1.0)",5.271455738560598,64.67747433074078,0.2717514364732919,5,0.2842535492175169,1.4212677460875844,0.0,0.0,0.0,0.0,60.38275061206655,5.167831684412469,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,65.21924858599928,"rgba(38, 166, 154, 1.0)",5.229330956465856,64.67747433074078,0.2739405253148035,5,0.28743324598883324,1.4371662299441663,0.0,0.0,0.0,0.0,61.058186289050965,6.157181603814365,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,65.21924858599928,"rgba(38, 166, 154, 1.0)",5.185171356859852,64.67747433074078,0.2762735444343657,5,0.28998408691365657,1.4499204345682828,0.0,0.0,0.0,0.0,61.50847674037391,6.959388312561657,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,66.11,66.765,66.11,66.765,12.0,,65.22771658707578,"rgba(38, 166, 154, 1.0)",5.1379091928403815,64.68991068889864,0.40387816000971344,5,0.29169829887329285,1.4584914943664642,0.0,0.0,0.0,0.0,63.457962709843756,9.121115626948601,True,False,True,False,True,0.5342413336076817
2025-02-14 17:00:00+00:00,66.765,66.765,66.315,66.315,1.0,,65.22837764375603,"rgba(38, 166, 154, 1.0)",5.089274605384231,64.69089466502646,0.31912314836682276,5,0.29341412331599404,1.4670706165799703,0.0,0.0,0.0,0.0,62.684405009472066,9.121115626948601,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,65.22837764375603,"rgba(38, 166, 154, 1.0)",5.070963923862694,64.69089466502646,0.3202754662345161,5,0.29523738150397494,1.4761869075198746,0.0,0.0,0.0,0.0,62.16869987589094,9.121115626948601,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,66.48,66.48,66.48,66.48,0.0,,65.22837764375603,"rgba(38, 166, 154, 1.0)",5.051721408509083,64.69089466502646,0.35415756141262766,5,0.29774802386225874,1.4887401193112937,0.0,0.0,0.0,0.0,62.357187767679456,9.121115626948601,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,66.48,66.865,66.48,66.865,2.0,,65.22996148618083,"rgba(38, 166, 154, 1.0)",5.048941296570601,64.69315680429656,0.430158139722998,5,0.29999332715067045,1.4999666357533523,0.0,0.0,0.0,0.0,63.69224915040034,10.351863305091186,True,False,True,False,True,0.7731491268004831
2025-02-20 17:00:00+00:00,66.865,66.865,66.865,66.865,0.0,,65.22996148618083,"rgba(38, 166, 154, 1.0)",5.046090166948345,64.69315680429656,0.4304011866313651,5,0.302363894197409,1.511819470987045,0.0,0.0,0.0,0.0,64.58229007221426,11.415438326544162,True,False,True,False,True,0.7731491268004618
2025-02-21 17:00:00+00:00,66.865,66.865,66.865,66.865,0.0,,65.22996148618083,"rgba(38, 166, 154, 1.0)",4.99461172998794,64.69315680429656,0.43483724323625755,5,0.3031843546162375,1.5159217730811876,0.0,0.0,0.0,0.0,65.17565068675688,12.187198773228317,True,False,True,False,True,0.7731491268004618
2025-02-24 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,,65.22996148618083,"rgba(38, 166, 154, 1.0)",4.941212536749772,64.69315680429656,0.35757279869317726,5,0.3039752009659872,1.519876004829936,0.0,0.0,0.0,0.0,62.75598456340414,12.187198773228317,True,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,,65.22996148618083,"rgba(38, 166, 154, 1.0)",4.88568398486842,64.69315680429656,0.3616368150653146,5,0.30481105549637255,1.5240552774818628,0.0,0.0,0.0,0.0,61.14287381450231,14.186302955537599,True,False,True,False,False,0.0
2025-02-26 17:00:00+00:00,66.46,67.94,66.46,67.94,3.0,,65.23336381050295,"rgba(38, 166, 154, 1.0)",4.862824104393457,64.69770484715981,0.6667514767624108,5,0.3056152001421385,1.5280760007106924,0.0,0.0,0.0,0.0,65.2650163573894,11.901206393765591,True,False,True,False,True,3.0791904327893356
2025-02-27 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0,,65.23336381050295,"rgba(38, 166, 154, 1.0)",4.8395474548316315,64.69770484715981,0.6699583345552679,5,0.30644278706398553,1.5322139353199278,0.0,0.0,0.0,0.0,68.01311138598079,14.304000591586146,True,False,True,False,True,3.0791904327893356
2025-02-28 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0,,65.23336381050295,"rgba(38, 166, 154, 1.0)",4.815847993021753,64.69770484715981,0.6732552932605695,5,0.30729432032634085,1.5364716016317042,0.0,0.0,0.0,0.0,69.84517473837505,15.880229508823419,True,False,True,False,True,3.0791904327893356
2025-03-03 17:00:00+00:00,67.94,71.09,67.94,71.09,117.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.818971496001924,65.25217103356593,1.2114263326266712,5,0.3075436315426533,1.5377181577132664,0.0,0.0,0.0,0.0,75.73714198020086,21.177863797148248,True,False,True,False,True,9.3796797618179
2025-03-04 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.815957827140157,65.25217103356593,1.1094011115140479,5,0.3079734544402469,1.5398672722012343,0.0,0.0,0.0,0.0,77.17043062333352,22.269821613049103,True,False,True,False,True,8.21080493509665
2025-03-05 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.808613946875943,65.25217103356593,1.1110954269691777,5,0.3117078117023357,1.5585390585116785,0.0,0.0,0.0,0.0,78.12595638542194,23.10736742991172,True,False,True,False,True,8.21080493509665
2025-03-06 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.801245990684377,65.25217103356593,1.1128005057021655,5,0.31562096493949804,1.5781048246974902,0.0,0.0,0.0,0.0,78.76297356014757,23.805919280440676,True,False,True,False,True,8.21080493509665
2025-03-07 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.79385384755433,65.25217103356593,1.1145164488399681,5,0.3197264307011529,1.5986321535057646,0.0,0.0,0.0,0.0,79.18765167663132,24.425793948978452,True,False,True,False,True,8.21080493509665
2025-03-10 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.708950202434587,65.25217103356593,1.134611481699628,5,0.3211570713467063,1.6057853567335314,0.0,0.0,0.0,0.0,79.47077042095381,24.996000921289394,True,False,True,False,True,8.21080493509665
2025-03-11 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.60027999245793,65.25217103356593,1.1614138650676773,5,0.32261596486761335,1.6130798243380666,0.0,0.0,0.0,0.0,79.65951625050215,25.528599413782075,True,False,True,False,True,8.21080493509665
2025-03-12 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.440881798037846,65.25217103356593,1.2031009176589071,5,0.32410392054358594,1.6205196027179296,0.0,0.0,0.0,0.0,79.78534680353437,26.02714928926426,True,False,True,False,True,8.210804935096672
2025-03-13 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.273573048820307,65.25217103356593,1.2502018581170442,5,0.3256217812609582,1.6281089063047909,0.0,0.0,0.0,0.0,79.86923383888919,26.491515888022377,True,False,True,False,True,8.210804935096672
2025-03-14 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.114357472852121,65.25217103356593,1.2985816136997832,5,0.32717042531479634,1.6358521265739818,0.0,0.0,0.0,0.0,79.92515852912572,26.920463747848046,True,False,True,False,True,8.210804935096682
2025-03-17 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.045700099772222,65.25217103356593,1.3206191350502916,5,0.3287507683305809,1.6437538416529045,0.0,0.0,0.0,0.0,79.96244165595009,27.312941181778115,True,False,True,False,True,8.210804935096682
2025-03-18 17:00:00+00:00,70.595,70.595,65.18,65.58,270.0,68.00162790697675,65.74886307071812,"rgba(239, 83, 80, 1.0)",3.9374793327070483,65.69269084056806,-0.028620046239223797,5,0.33077646289483364,1.6538823144741683,0.0,0.0,0.0,0.0,60.30459726979956,14.586577807072047,False,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,68.00162790697675,65.74886307071812,"rgba(239, 83, 80, 1.0)",3.8229377034793948,65.69269084056806,-0.029477550854543025,5,0.3329284071608266,1.6646420358041332,0.0,0.0,0.0,0.0,47.19936767903254,3.665379194275161,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,68.00162790697675,65.74886307071812,"rgba(239, 83, 80, 1.0)",3.747952894701388,65.69269084056806,-0.030067304401658505,5,0.3352130724530323,1.6760653622651613,0.0,0.0,0.0,0.0,38.462547951854525,-3.058619194893872,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,63.87,63.87,63.8,63.8,78.0,67.30075268817204,65.62995652383658,"rgba(239, 83, 80, 1.0)",3.6780390853705054,65.40700523526453,-0.43691902069677346,5,0.33688324911574863,1.6844162455787433,0.0,0.0,0.0,0.0,30.73792709594431,-9.06172562301738,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,67.30075268817204,65.62995652383658,"rgba(239, 83, 80, 1.0)",3.599101364317238,65.40700523526453,-0.44650179936496237,4,0.3281995757591256,1.3127983030365025,0.0,0.0,0.0,0.0,25.588179858670834,-13.00274279402155,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,67.30075268817204,65.62995652383658,"rgba(239, 83, 80, 1.0)",3.5147691452133376,65.40700523526453,-0.457215017223271,4,0.3282596166260518,1.3130384665042072,0.0,0.0,0.0,0.0,22.15501503382185,-15.775366987865581,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,67.30075268817204,65.62995652383658,"rgba(239, 83, 80, 1.0)",3.484097026503371,65.40700523526453,-0.46124009263809834,4,0.3274909388926333,1.3099637555705332,0.0,0.0,0.0,0.0,19.86623848392253,-17.8953045980643,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,67.30075268817204,65.62995652383658,"rgba(239, 83, 80, 1.0)",3.450672041869536,65.40700523526453,-0.4657079014654433,4,0.32675867541948705,1.3070347016779482,0.0,0.0,0.0,0.0,18.340387450656316,-19.65005188331604,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,67.30075268817204,65.62995652383658,"rgba(239, 83, 80, 1.0)",3.415167101816959,65.40700523526453,-0.47054951847292287,4,0.3287106064407411,1.3148424257629645,0.0,0.0,0.0,0.0,17.32315342847884,-21.192438531187605,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,67.30075268817204,65.62995652383658,"rgba(239, 83, 80, 1.0)",3.3775166126116942,65.40700523526453,-0.47579491667456425,4,0.33083302442156126,1.323332097686245,0.0,0.0,0.0,0.0,16.644997413693854,-22.598252946551654,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,65.44,65.44,65.44,65.44,0.0,67.30075268817204,65.62995652383658,"rgba(38, 166, 154, 1.0)",3.335544176735552,65.40700523526453,0.009891868608903993,4,0.3337252320367709,1.3349009281470836,0.0,0.0,0.0,0.0,26.452380447003076,-22.598252946551654,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,65.855,65.855,65.855,65.855,0.0,67.30075268817204,65.62995652383658,"rgba(38, 166, 154, 1.0)",3.319169618286246,65.40700523526453,0.1349719406526678,3,0.3149936037941164,0.9449808113823492,0.0,0.0,0.0,0.0,34.67582293365757,-26.608628075364415,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,63.825,63.825,62.805,62.805,0.0,67.30075268817204,65.62995652383658,"rgba(239, 83, 80, 1.0)",3.2798808275976667,65.40700523526453,-0.793323102891626,3,0.3151251041272321,0.9453753123816964,0.0,0.0,0.0,0.0,32.71754474694446,-26.608628075364415,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,59.695,59.695,59.695,59.695,0.0,67.30075268817204,65.62995652383658,"rgba(239, 83, 80, 1.0)",3.2886402116134494,65.40700523526453,-1.7368896771052225,4,0.3909134722755293,1.5636538891021172,0.0,0.0,0.0,0.0,28.20819707125093,-26.608628075364415,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,59.695,59.695,59.695,59.695,0.0,67.30075268817204,65.62995652383658,"rgba(239, 83, 80, 1.0)",3.297366915673184,65.40700523526453,-1.7322928813636085,4,0.3882827089519029,1.5531308358076117,0.0,0.0,0.0,0.0,25.20196528745524,-26.608628075364415,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,54.86,54.86,54.86,54.86,0.0,67.30075268817204,65.62995652383658,"rgba(239, 83, 80, 1.0)",3.4550507773220027,65.40700523526453,-3.052633930734726,4,0.37805176001842256,1.5122070400736902,0.0,0.0,0.0,0.0,20.662449747312195,-18.23538843362883,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,54.86,54.86,50.89,50.89,0.0,67.30075268817204,65.62995652383658,"rgba(239, 83, 80, 1.0)",3.778607815985473,65.40700523526453,-3.841892554673196,4,0.36099227988255767,1.4439691195302307,0.0,0.0,0.0,0.0,16.60128541566257,-22.38856855903365,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,50.89,54.56,50.89,54.56,200.0,63.101027568922305,62.51247853903601,"rgba(239, 83, 80, 1.0)",3.9573976365856276,60.434457653694295,-1.484424410472603,4,0.3533167547519041,1.4132670190076164,0.0,0.0,0.0,0.0,20.543508571837798,-22.38856855903365,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,54.56,54.56,54.56,54.56,0.0,63.101027568922305,62.51247853903601,"rgba(239, 83, 80, 1.0)",4.125055367359718,60.434457653694295,-1.4240918316338373,4,0.3464824678234725,1.38592987129389,0.0,0.0,0.0,0.0,23.171657342621284,-22.38856855903365,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,54.56,58.83,54.56,58.83,0.0,63.101027568922305,62.51247853903601,"rgba(38, 166, 154, 1.0)",4.15762888506723,60.434457653694295,-0.3859068950230156,3,0.3099446564694108,0.9298339694082323,0.0,0.0,0.0,0.0,30.720653519254924,-30.11809936428191,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,58.83,59.21,58.83,59.21,0.0,63.101027568922305,62.51247853903601,"rgba(38, 166, 154, 1.0)",4.182981179679031,60.434457653694295,-0.29272368224909145,3,0.31430955733409416,0.9429286720022825,0.0,0.0,0.0,0.0,36.18223319441823,-24.880689548079758,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,59.58,59.58,59.58,59.58,0.0,63.101027568922305,62.51247853903601,"rgba(38, 166, 154, 1.0)",4.201951873778301,60.434457653694295,-0.203347796300672,3,0.3218232719540774,0.9654698158622321,0.0,0.0,0.0,0.0,40.27033058408203,-20.902353697417556,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,60.91,61.085,60.415,60.415,0.0,63.101027568922305,62.51247853903601,"rgba(38, 166, 154, 1.0)",4.208667388757231,60.434457653694295,-0.004623233887827305,3,0.3310056608737313,0.9930169826211939,0.0,0.0,0.0,0.0,44.03502870926248,-17.137465398456193,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,60.415,60.415,60.415,60.415,0.0,63.101027568922305,62.51247853903601,"rgba(38, 166, 154, 1.0)",4.232271319577933,60.434457653694295,-0.004597449507617229,3,0.34057156495705204,1.0217146948711562,0.0,0.0,0.0,0.0,46.54482745938277,-14.431625047819395,False,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,60.415,60.415,56.88,56.88,0.0,63.101027568922305,62.51247853903601,"rgba(38, 166, 154, 1.0)",4.318122976020417,60.434457653694295,-0.8231487786320716,3,0.34215940960154967,1.026478228804649,0.0,0.0,0.0,0.0,44.01137376768864,-14.431625047819395,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,60.29,60.38,59.33,60.38,492.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.338988956215669,61.23111660033376,-0.19615551201496445,3,0.3478097196480143,1.043429158944043,0.0,0.0,0.0,0.0,46.68201786955157,-13.62455397883003,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,60.38,60.38,59.87,59.87,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.366178873449223,61.23111660033376,-0.3117409157491759,3,0.3536795193087379,1.0610385579262138,0.0,0.0,0.0,0.0,47.87416369765964,-11.909791025439851,False,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,61.5,61.5,60.72,61.14,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.377991941682946,61.23111660033376,-0.02081241846661246,3,0.35828989152784035,1.0748696745835211,0.0,0.0,0.0,0.0,50.10794159079539,-9.173557772513142,False,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,60.4,60.98,60.355,60.515,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.335839200959366,61.23111660033376,-0.16516216749350662,3,0.362704195691735,1.088112587075205,0.0,0.0,0.0,0.0,50.7630805506631,-7.891101303833651,False,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,60.575,61.085,60.295,61.085,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.28653744533623,61.23111660033376,-0.03408732623874261,3,0.3682241785018701,1.1046725355056104,0.0,0.0,0.0,0.0,51.91755783266789,-6.104421270209933,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,62.025,62.57,61.845,62.365,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.225111350950095,61.23111660033376,0.2683676962528488,3,0.37490631219590415,1.1247189365877124,0.0,0.0,0.0,0.0,54.242420210746744,-3.286556204787736,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,61.575,62.215,61.575,62.215,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.212135554315332,61.23111660033376,0.23358303335187106,3,0.37792133388612187,1.1337640016583657,0.0,0.0,0.0,0.0,55.53203136121465,-1.5092253928455008,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,63.03,63.45,62.99,63.34,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.212882974277159,61.23111660033376,0.5005796298028145,3,0.3814741556770777,1.144422467031233,0.0,0.0,0.0,0.0,57.7967378845488,1.1228013316612078,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,64.34,65.0,64.34,64.76,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.21170179167298,61.23111660033376,0.8378758929806596,4,0.3335790978777435,1.334316391510974,0.0,0.0,0.0,0.0,60.87652637150527,4.39665336078798,True,False,True,False,True,0.79346224194067
2025-05-05 17:00:00+00:00,64.765,64.99,64.475,64.475,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.21034881395052,61.23111660033376,0.7704547872418518,4,0.3369527799519139,1.3478111198076557,0.0,0.0,0.0,0.0,62.316262587908845,6.075811542968879,True,False,True,False,True,0.3521983854095545
2025-05-06 17:00:00+00:00,63.665,64.035,63.4,63.87,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.208007058621078,61.23111660033376,0.6271100221326553,4,0.34054424196429783,1.3621769678571913,0.0,0.0,0.0,0.0,61.938943865901834,6.075811542968879,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,64.51,64.51,64.46,64.46,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.20496593273892,61.23111660033376,0.7678738547028097,4,0.3408196012986345,1.363278405194538,0.0,0.0,0.0,0.0,62.50557201387693,7.042262160248065,True,False,True,False,True,0.3390417111206574
2025-05-08 17:00:00+00:00,64.085,64.085,63.44,63.64,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.206005244542203,61.23111660033376,0.5727247731780775,4,0.34228707011764387,1.3691482804705755,0.0,0.0,0.0,0.0,60.974668031444935,7.042262160248065,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,63.5,63.85,63.225,63.82,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.205022236446367,61.23111660033376,0.6156646158080922,4,0.34380544770118854,1.3752217908047542,0.0,0.0,0.0,0.0,60.25901061293952,7.042262160248065,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,63.77,63.875,63.67,63.67,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.204243065850991,61.23111660033376,0.5801004750358262,4,0.34537120587091463,1.3814848234836585,0.0,0.0,0.0,0.0,59.39028608537387,7.042262160248065,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,61.72,62.275,61.72,62.275,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.209560320281616,61.23111660033376,0.24797919978407637,4,0.34669298661658815,1.3867719464663526,0.0,0.0,0.0,0.0,55.48966199624098,9.957595418091671,True,False,True,False,False,0.0
