date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_319,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-05 17:00:00+00:00,57.375,58.105,57.155,57.495,822479.0,58.860504891203625,,69.99755631864288,"rgba(38, 166, 154, 1.0)",2.6701110507031314,59.71526199077192,-0.8315242132671797,0,,,0.0,0.0,0.0,0.0,50.824747169515774,-2.4530511479167316,True,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,56.63,57.33,56.54,57.315,312649.0,58.79515305391254,,69.85650172411214,"rgba(38, 166, 154, 1.0)",2.6862375418408098,59.660170523971075,-0.8730316985905842,0,,,0.0,0.0,0.0,0.0,48.457970784950334,-2.4530511479167316,True,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,56.86,57.53,56.835,57.3,276548.0,58.746163258034194,,69.74070948108069,"rgba(38, 166, 154, 1.0)",2.702254198408515,59.62097243167642,-0.8589023316323661,0,,,0.0,0.0,0.0,0.0,46.841239963751114,2.620828848954986,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,58.75,59.1,57.72,57.81,425246.0,58.72166699919077,,69.59946457933243,"rgba(38, 166, 154, 1.0)",2.7104652065096024,59.60317885118128,-0.66157604490723,0,,,0.0,0.0,0.0,0.0,47.503846813221735,2.620828848954986,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,56.835,56.985,56.16,56.19,379659.0,58.6324407822443,,69.42961075146107,"rgba(38, 166, 154, 1.0)",2.7411557560529305,59.53051368702556,-1.218651541288433,0,,,0.0,0.0,0.0,0.0,43.89910549127107,-0.60209243578079,True,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,57.11,57.4,56.61,57.31,266292.0,58.591621018115454,,69.32620374703376,"rgba(38, 166, 154, 1.0)",2.7165837442093648,59.49734124620954,-0.8051808639700665,0,,,0.0,0.0,0.0,0.0,44.91539594481476,-0.60209243578079,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,57.95,58.18,57.515,58.125,300962.0,58.57249643937121,,69.2274657971295,"rgba(38, 166, 154, 1.0)",2.683303926137224,59.4805000596285,-0.5051608378853379,0,,,0.0,0.0,0.0,0.0,47.663928661894815,-0.60209243578079,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,57.35,57.44,56.97,57.065,216990.0,58.54319220581504,,69.14696693187845,"rgba(38, 166, 154, 1.0)",2.6983602971724654,59.45596399969131,-0.8860803363423108,0,,,0.0,0.0,0.0,0.0,46.90399122640868,-0.60209243578079,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,57.065,57.065,57.065,57.065,0.0,58.54319220581504,,69.14696693187845,"rgba(38, 166, 154, 1.0)",2.687909781979191,59.45596399969131,-0.8895253909641174,0,,,0.0,0.0,0.0,0.0,46.39736626941792,-0.60209243578079,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,55.28,55.425,54.365,54.495,444410.0,58.38923821399879,,68.92552004394041,"rgba(239, 83, 80, 1.0)",2.7254709330444395,59.334403310182935,-1.7756209583850404,0,,,0.0,0.0,0.0,0.0,41.37266667654897,-3.5552621650173464,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,53.46,53.91,53.115,53.795,408007.0,58.21691949763668,,68.70592457467126,"rgba(239, 83, 80, 1.0)",2.8017280230204338,59.20059437670652,-1.929378702105052,0,,,0.0,0.0,0.0,0.0,37.11758747977954,-7.496897211580226,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,52.52,53.16,52.515,53.06,192676.0,58.128161044227895,,68.59853575336686,"rgba(239, 83, 80, 1.0)",2.90068023485657,59.13219093173885,-2.0933679137642334,0,,,0.0,0.0,0.0,0.0,33.39495772828492,-10.862080344138803,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,52.085,52.145,51.265,51.47,387753.0,57.9163918163214,,68.3635484568671,"rgba(239, 83, 80, 1.0)",3.049423591320418,58.97037320939097,-2.4596035889337586,0,,,0.0,0.0,0.0,0.0,29.318130826165667,-14.532177197030116,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,51.38,51.6,51.01,51.235,592811.0,57.601669166568776,,68.01294486504008,"rgba(239, 83, 80, 1.0)",3.1970002783611933,57.7369074977163,-2.0337525591487373,0,,,0.0,0.0,0.0,0.0,26.390370014645413,-17.152842374964628,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,51.65,52.735,51.565,52.545,367324.0,57.449765273191495,,67.82351756087448,"rgba(239, 83, 80, 1.0)",3.2920942710911167,57.65267643405236,-1.5514976223203636,0,,,0.0,0.0,0.0,0.0,28.60335088978968,-17.152842374964628,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,54.405,54.595,53.39,53.43,554616.0,57.29912583095512,,67.58747631202692,"rgba(239, 83, 80, 1.0)",3.362037215632827,57.59343866410329,-1.2383678100718514,0,,,0.0,0.0,0.0,0.0,32.46156747697722,-17.152842374964628,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,53.53,53.54,52.51,52.74,185553.0,57.23953558314268,,67.5033562490838,"rgba(239, 83, 80, 1.0)",3.444226852091634,57.55370355898539,-1.3976151298112343,0,,,0.0,0.0,0.0,0.0,33.88714899837626,-22.964375660722958,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,52.95,54.07,52.6,53.955,313271.0,57.15630223409819,,67.37252006260324,"rgba(239, 83, 80, 1.0)",3.495944665489465,57.50319956160243,-1.0149472892488272,0,,,0.0,0.0,0.0,0.0,37.89523687431945,-19.09063778291008,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,54.775,55.145,53.845,54.345,304369.0,57.098278075702154,,67.26010544406796,"rgba(239, 83, 80, 1.0)",3.538790955748628,57.06474699348401,-0.7685526010135992,0,,,0.0,0.0,0.0,0.0,41.464384306769325,-15.684954106219408,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,52.905,53.72,52.745,53.165,283567.0,57.022268266347055,,67.14245378458116,"rgba(239, 83, 80, 1.0)",3.6031838655595236,56.97719710694899,-1.0580079310931896,0,,,0.0,0.0,0.0,0.0,41.49737163905116,-15.473908774332095,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,53.19,53.815,53.14,53.59,198666.0,56.97488318593423,,67.06397051845343,"rgba(239, 83, 80, 1.0)",3.656299970398031,56.941613403148025,-0.9166680606851739,0,,,0.0,0.0,0.0,0.0,42.59912474892165,-14.089522639165821,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,53.14,53.23,51.405,51.48,379980.0,56.850531038744265,,66.89371011740947,"rgba(239, 83, 80, 1.0)",3.752883510675928,56.81308847073399,-1.421064217837514,0,,,0.0,0.0,0.0,0.0,39.80300400491207,-14.089522639165821,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,48.31,50.375,48.01,50.21,729030.0,56.51311927689526,,66.50765606865129,"rgba(239, 83, 80, 1.0)",3.8615818370639468,56.45113560794566,-1.6162121822830364,0,,,0.0,0.0,0.0,0.0,36.365318926087994,-14.089522639165821,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,50.17,50.24,49.255,49.85,761630.0,56.20380849902603,,66.13356182457434,"rgba(239, 83, 80, 1.0)",3.9702848384915406,56.1722590520007,-1.592394326650568,0,,,0.0,0.0,0.0,0.0,33.65919021429933,-9.851271640222315,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,50.3,50.855,49.93,49.98,187785.0,56.13716765097052,,66.04774863483306,"rgba(239, 83, 80, 1.0)",4.0573620735709905,56.117065035503636,-1.512575147157682,0,,,0.0,0.0,0.0,0.0,32.25776723022792,-11.375475626597925,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,50.12,50.41,49.88,50.02,229372.0,56.05571951872294,,65.94311660862817,"rgba(239, 83, 80, 1.0)",4.145478486126109,56.04936092988821,-1.454442701865897,0,,,0.0,0.0,0.0,0.0,31.45972798727801,-12.426961072454503,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,49.04,49.145,48.33,48.715,276772.0,55.93831009383566,,65.80505125514824,"rgba(239, 83, 80, 1.0)",4.26147692597828,55.94416824201397,-1.6963997148369907,0,,,0.0,0.0,0.0,0.0,29.182055974223758,-14.88360389167429,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,50.0,50.14,49.77,50.135,385728.0,55.80889576475786,,65.63483747408938,"rgba(239, 83, 80, 1.0)",4.334474401630757,55.83892157492905,-1.3159430755394637,0,,,0.0,0.0,0.0,0.0,32.10382212996714,-14.88360389167429,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,49.455,50.015,49.4,49.615,209362.0,55.737028168452454,,65.54169436085648,"rgba(239, 83, 80, 1.0)",4.42411139910886,55.77942518656732,-1.3933702455614045,0,,,0.0,0.0,0.0,0.0,33.193218731575726,-14.88360389167429,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,47.95,48.34,47.555,47.79,398555.0,55.56588844783899,,62.8363769005127,"rgba(239, 83, 80, 1.0)",4.551363100008669,55.09581573489238,-1.6051929003156151,0,,,0.0,0.0,0.0,0.0,31.427762026679616,-14.88360389167429,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,48.455,49.085,48.165,48.94,362200.0,55.43295060602265,,62.71111245528353,"rgba(239, 83, 80, 1.0)",4.5941794212466345,55.01214034030051,-1.3217029165684682,0,,,0.0,0.0,0.0,0.0,33.382304729582906,-14.88360389167429,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,48.705,49.205,48.67,48.99,344458.0,55.31531996848888,,62.5891338308759,"rgba(239, 83, 80, 1.0)",4.5981606306473966,54.930902548418835,-1.2920171837455765,0,,,0.0,0.0,0.0,0.0,34.8177042313502,-14.88360389167429,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,48.345,48.59,48.135,48.515,364588.0,55.18516667139063,,62.44479635861428,"rgba(239, 83, 80, 1.0)",4.599308678526561,54.82340195323723,-1.3715978626723082,0,,,0.0,0.0,0.0,0.0,34.978277087528824,-14.88360389167429,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,49.605,49.63,49.185,49.61,451823.0,55.054770933842036,,62.29877169814718,"rgba(239, 83, 80, 1.0)",4.584405495131535,54.73781977698038,-1.1185353875057369,0,,,0.0,0.0,0.0,0.0,38.130278642548824,-16.77506322336687,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,50.05,50.095,49.46,49.495,297203.0,54.975280482551874,,62.205790609967586,"rgba(239, 83, 80, 1.0)",4.556999172207842,54.68561869991807,-1.1390431518123891,0,,,0.0,0.0,0.0,0.0,39.9885930172898,-14.860283822177756,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,49.89,50.14,49.765,50.075,276065.0,54.90772626533633,,62.123966750257594,"rgba(239, 83, 80, 1.0)",4.487337645998535,54.6432953947659,-1.0180413766812386,0,,,0.0,0.0,0.0,0.0,42.82561582351363,-12.076870606070798,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,50.82,51.23,50.755,50.905,348741.0,54.84129860979047,,62.03714722468029,"rgba(239, 83, 80, 1.0)",4.375749123571637,54.61315870758982,-0.8474340285219757,0,,,0.0,0.0,0.0,0.0,46.7869070779891,-8.349919157534302,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,50.1,50.155,49.48,49.905,370169.0,54.7535834848777,,61.92522432141927,"rgba(239, 83, 80, 1.0)",4.315087402746081,54.55105473553536,-1.0767000298947949,0,,,0.0,0.0,0.0,0.0,46.86597882598746,-8.223259010715779,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,49.35,50.255,49.33,50.185,293830.0,54.687174874525915,,61.83853587095389,"rgba(239, 83, 80, 1.0)",4.235500649604065,54.50400297041531,-1.0197148643617953,0,,,0.0,0.0,0.0,0.0,47.666974760703525,-7.268336580758287,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,51.02,51.695,51.005,51.655,303646.0,54.64184946179608,,61.76984753583324,"rgba(239, 83, 80, 1.0)",4.137142037600612,54.48475995629414,-0.6839890752059591,0,,,0.0,0.0,0.0,0.0,51.586031600330074,-3.4452600144814127,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,52.055,52.315,51.585,52.005,352245.0,54.59909726716561,,60.04799747836758,"rgba(239, 83, 80, 1.0)",4.099088314986192,54.22135742029075,-0.5406952107344909,0,,,0.0,0.0,0.0,0.0,54.887039698256444,-0.3345284366990029,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,50.685,50.795,49.885,50.035,228188.0,54.554386679940734,,59.95961450765494,"rgba(239, 83, 80, 1.0)",4.07534434134615,54.148717840290914,-1.0094160138949368,0,,,0.0,0.0,0.0,0.0,52.092551981300815,-0.3345284366990029,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,47.515,47.9,46.695,47.285,431899.0,54.41616072046559,,59.72489982544441,"rgba(239, 83, 80, 1.0)",4.100455299439725,53.917662246836564,-1.617542873286007,0,,,0.0,0.0,0.0,0.0,45.93894351960324,1.8747906060334074,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.35,47.02,45.35,46.625,295003.0,54.31238961242047,,57.806767286181,"rgba(239, 83, 80, 1.0)",4.147068133530464,53.18554429745228,-1.581971669191552,0,,,-1.0,0.0,45.35,399.0,41.056985523808805,-2.422379276976244,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,46.425,46.91,45.61,46.0,231818.0,54.23111408868974,,57.706256053765784,"rgba(239, 83, 80, 1.0)",4.178168976481769,53.08476857124426,-1.6956634858770114,0,,,0.0,0.0,0.0,0.0,37.0829046443164,-5.885613084305746,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,47.465,51.5,47.24,50.93,378411.0,54.16148649906653,,57.722342722618166,"rgba(38, 166, 154, 1.0)",4.102427046482323,53.153387441348045,-0.5419687946076984,0,,,0.0,0.0,0.0,0.0,43.40205132414134,-5.885613084305746,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,49.34,50.475,48.74,50.26,179799.0,54.12868871275215,,57.70887994579461,"rgba(38, 166, 154, 1.0)",4.046336520764991,53.15932572488995,-0.7165310423419294,0,,,0.0,0.0,0.0,0.0,46.58995756613534,-11.563212043885422,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,49.63,50.14,49.4,49.73,175654.0,54.096621404565894,,57.689484465476085,"rgba(38, 166, 154, 1.0)",4.007072499225664,53.157130296018224,-0.8552703492837959,0,,,0.0,0.0,0.0,0.0,47.89334720168557,-10.348252082101396,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,48.835,49.78,48.7,49.47,336303.0,54.03042713867533,,57.63248026233432,"rgba(38, 166, 154, 1.0)",3.9806070415773704,53.12704738720364,-0.9187160021086845,0,,,0.0,0.0,0.0,0.0,48.34063579171274,-9.672623370935838,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,49.09,49.335,48.73,48.795,201849.0,53.98857546732579,,57.59100424891581,"rgba(38, 166, 154, 1.0)",3.9556318313539216,53.09940640085114,-1.0881716459890647,0,,,0.0,0.0,0.0,0.0,47.520052742162875,-9.672623370935838,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,48.585,48.585,47.635,48.14,174806.0,53.94697763472849,,57.54431720946807,"rgba(38, 166, 154, 1.0)",3.93615748233733,53.061290776245514,-1.250277916554091,0,,,0.0,0.0,0.0,0.0,45.91375165121531,-9.672623370935838,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,48.38,48.54,48.11,48.18,214867.0,53.898000790993784,,57.49074534133589,"rgba(38, 166, 154, 1.0)",3.9190058097137626,53.01928882779606,-1.2348256325115052,0,,,0.0,0.0,0.0,0.0,44.933340647860945,-9.672623370935838,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,48.18,48.18,48.18,48.18,0.0,53.898000790993784,,57.49074534133589,"rgba(38, 166, 154, 1.0)",3.899677338880783,53.01928882779606,-1.240945957130122,0,,,0.0,0.0,0.0,0.0,44.27973331229137,-9.672623370935838,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,45.665,46.59,45.515,46.53,293854.0,53.80826514861216,,57.379540174437444,"rgba(38, 166, 154, 1.0)",3.927338201298627,52.324737894211566,-1.475487365028929,0,,,0.0,0.0,0.0,0.0,41.004388389224296,-9.672623370935838,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,47.095,47.165,46.255,47.12,223448.0,53.74700738784486,,57.30822532013231,"rgba(38, 166, 154, 1.0)",3.949053844441446,52.280525849339675,-1.3067752562055994,0,,,0.0,0.0,0.0,0.0,40.43449440820388,-9.672623370935838,False,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,48.67,48.97,48.215,48.725,329283.0,53.681589054781774,,57.24216303136306,"rgba(38, 166, 154, 1.0)",3.939935531963297,52.29223636855306,-0.9054047558934252,0,,,0.0,0.0,0.0,0.0,43.785072448667165,-9.672623370935838,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,49.14,49.57,48.945,49.535,569079.0,53.58783355314064,,57.151485428108536,"rgba(38, 166, 154, 1.0)",3.9166480791879374,52.30220592890755,-0.7065240156785524,0,,,0.0,0.0,0.0,0.0,47.582648069211515,-8.122722556266943,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,51.59,52.02,51.255,51.935,656883.0,53.54271102850108,,57.123838020678626,"rgba(38, 166, 154, 1.0)",3.8940198706199287,52.19647922339844,-0.06714891862038992,0,,,0.0,0.0,0.0,0.0,53.700601562677285,-2.4422284509844943,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,51.185,51.23,50.72,50.885,300992.0,53.514017640287044,,57.096051376108775,"rgba(38, 166, 154, 1.0)",3.878610843730888,52.19865452899493,-0.3386920167869456,0,,,0.0,0.0,0.0,0.0,55.45700301623914,-0.8957279506696807,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,50.39,51.015,50.315,50.655,184200.0,53.49486613911037,,57.07610035105895,"rgba(38, 166, 154, 1.0)",3.860962047594138,52.194450396513545,-0.39872197072561594,0,,,0.0,0.0,0.0,0.0,56.129124310401025,-0.17104615732573336,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,50.185,50.555,49.885,50.53,208723.0,53.47091875578185,,57.049985059363415,"rgba(38, 166, 154, 1.0)",3.828287030855908,52.18215931057739,-0.4315662063113402,0,,,0.0,0.0,0.0,0.0,56.28450506597364,0.25444206087520627,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,50.265,50.625,50.25,50.315,155319.0,53.45374168003147,,57.03101220820987,"rgba(38, 166, 154, 1.0)",3.77478744531208,52.17561518755188,-0.49290594888000455,0,,,0.0,0.0,0.0,0.0,55.84638565958688,0.25444206087520627,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,51.755,51.755,51.27,51.54,141096.0,53.44398448330629,,57.02084383181034,"rgba(38, 166, 154, 1.0)",3.728940066969579,52.1881450014381,-0.1738148079072868,0,,,0.0,0.0,0.0,0.0,57.8875577729652,2.486995045768694,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,50.475,50.495,49.98,50.015,194304.0,53.4213266537122,,56.9948892289482,"rgba(38, 166, 154, 1.0)",3.689045953912426,52.17517857087113,-0.5855656443043626,0,,,0.0,0.0,0.0,0.0,55.555282046715604,2.486995045768694,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,50.45,50.625,50.295,50.35,192793.0,53.40092184841338,,56.97135046123681,"rgba(38, 166, 154, 1.0)",3.666134887595004,52.168356777982794,-0.49598741828499393,0,,,0.0,0.0,0.0,0.0,54.6930907683612,2.486995045768694,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,51.205,51.905,51.205,51.62,252617.0,53.38479673512182,,56.95282168951851,"rgba(38, 166, 154, 1.0)",3.6401779688185014,52.18768428547108,-0.15594959651253962,0,,,0.0,0.0,0.0,0.0,56.51493215867563,2.486995045768694,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,52.155,52.165,51.47,51.51,160926.0,53.37544685999748,,56.94169123492297,"rgba(38, 166, 154, 1.0)",3.584367883204608,52.20060002146802,-0.19266996133516023,0,,,0.0,0.0,0.0,0.0,57.435164292963485,2.7665210370144564,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,49.51,50.075,49.465,49.75,558962.0,53.30653497352673,,55.522486160443904,"rgba(38, 166, 154, 1.0)",3.551842410571678,51.81322145951622,-0.5808876692770106,0,,,0.0,0.0,0.0,0.0,53.919426213767224,2.7665210370144564,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,50.445,50.85,50.445,50.755,445188.0,53.267272629921656,,55.50393305052323,"rgba(38, 166, 154, 1.0)",3.4749355967308286,51.835074461232125,-0.3108185550973208,0,,,0.0,0.0,0.0,0.0,53.6710737765528,2.7665210370144564,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,50.345,50.825,50.215,50.645,199173.0,53.2492757318501,,55.48883181460275,"rgba(38, 166, 154, 1.0)",3.407595616840865,51.83530605564225,-0.34930965686173826,0,,,0.0,0.0,0.0,0.0,53.25088895022101,2.7665210370144564,True,False,True,False,False,0.0
2025-05-14 17:00:00+00:00,52.2,52.69,52.09,52.245,373615.0,53.23809061821563,,54.41405055772104,"rgba(38, 166, 154, 1.0)",3.3209827341233082,51.74693761043048,0.1499743989789216,0,,,0.0,0.0,0.0,0.0,55.98992297277378,2.7665210370144564,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,52.185,52.35,51.99,52.04,190696.0,53.23114332868569,,54.414719147229505,"rgba(38, 166, 154, 1.0)",3.2087588484290483,51.7680733812302,0.08474510912620539,0,,,0.0,0.0,0.0,0.0,57.26885860789837,3.060049001507778,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,52.335,52.455,52.2,52.305,203247.0,53.22511327550698,,54.42048962037976,"rgba(38, 166, 154, 1.0)",3.110802883759362,51.79704828651817,0.16328637090241402,0,,,0.0,0.0,0.0,0.0,58.62202886923861,4.493355308984178,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,52.31,52.335,52.02,52.245,153676.0,53.22000916088529,,54.42147338554959,"rgba(38, 166, 154, 1.0)",3.0080224124592942,51.81381073507773,0.1433464269203154,0,,,0.0,0.0,0.0,0.0,59.33134053827088,5.34816982305054,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,51.675,51.72,51.365,51.445,210587.0,53.20842086999169,,54.40758119692415,"rgba(38, 166, 154, 1.0)",2.8737849740542867,51.81411867339583,-0.12844338624092863,0,,,0.0,0.0,0.0,0.0,57.29450930768057,5.34816982305054,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,51.105,51.18,50.665,50.845,223903.0,53.19188325109123,,54.38246986838722,"rgba(38, 166, 154, 1.0)",2.781331748158783,51.798402726966465,-0.3427864107176752,0,,,0.0,0.0,0.0,0.0,54.257127085387246,8.306684352033535,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,50.59,50.865,50.49,50.78,216303.0,53.174860391246064,,54.35784627465856,"rgba(38, 166, 154, 1.0)",2.68851726870526,51.7818655387611,-0.3726461237288544,0,,,0.0,0.0,0.0,0.0,52.0490090249896,6.23109313680024,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,50.425,50.74,50.395,50.68,177262.0,53.160486656172004,,54.33795331818449,"rgba(38, 166, 154, 1.0)",2.5900650980687883,51.76827024507885,-0.42017100106491223,0,,,0.0,0.0,0.0,0.0,50.26954436397787,4.5471087583224445,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,50.68,50.68,50.68,50.68,0.0,53.160486656172004,,54.33795331818449,"rgba(38, 166, 154, 1.0)",2.466152740273756,51.76827024507885,-0.44128258047717234,0,,,0.0,0.0,0.0,0.0,49.08323458997005,3.3694347667633338,False,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,51.12,51.425,50.93,51.02,237901.0,53.14532100345798,,54.32226068637816,"rgba(38, 166, 154, 1.0)",2.3886355760006603,51.76585642345482,-0.31225207852912407,0,,,0.0,0.0,0.0,0.0,49.658362763060296,3.3694347667633338,False,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,50.275,50.35,49.835,50.075,176897.0,53.12846913520528,,54.29820307375363,"rgba(38, 166, 154, 1.0)",2.2684038650812886,51.74535411463841,-0.7363565810969686,0,,,0.0,0.0,0.0,0.0,46.75877628513753,0.9900338402585191,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,50.1,50.17,49.67,49.74,131964.0,53.11509037990154,,54.27909131209701,"rgba(38, 166, 154, 1.0)",2.102081012140513,51.72816152362436,-0.9458063281775451,0,,,0.0,0.0,0.0,0.0,43.845967409837684,-1.766526422629319,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,49.625,50.34,49.605,50.07,224866.0,53.09354798420452,,54.250267399390296,"rgba(38, 166, 154, 1.0)",1.9651857889789568,51.704173609927494,-0.8315618905307445,0,,,0.0,0.0,0.0,0.0,43.426037156520664,-2.2199647853722695,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,49.355,49.85,49.29,49.835,224646.0,53.069940219563264,,53.41294886779745,"rgba(38, 166, 154, 1.0)",1.8140808695922583,51.37447081247944,-0.8486230345538318,0,,,0.0,0.0,0.0,0.0,42.35500209905919,-3.3795014494444757,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,50.3,50.465,49.995,50.055,296429.0,53.0438941723634,,53.40058614247573,"rgba(38, 166, 154, 1.0)",1.7526715041388454,51.372802666698476,-0.7518822914542467,0,,,0.0,0.0,0.0,0.0,42.745813783564664,-3.3795014494444757,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,52.12,52.275,52.015,52.15,255592.0,53.03699528033755,,53.442532720899216,"rgba(38, 166, 154, 1.0)",1.7198526061862986,51.44374760804298,0.41064704580882694,0,,,0.0,0.0,0.0,0.0,50.02052056402821,-4.500739158910349,False,False,False,False,True,0.0
2025-06-05 17:00:00+00:00,53.03,53.31,52.305,52.6,418819.0,53.03327908923341,,53.08423389283477,"rgba(38, 166, 154, 1.0)",1.7110294187098185,51.44809068539777,0.6732258966481197,0,,,0.0,0.0,0.0,0.0,55.845873026687855,0.6388049332601398,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,52.51,52.855,52.47,52.485,327203.0,53.029139842215514,,53.10720177533839,"rgba(38, 166, 154, 1.0)",1.7236381111930632,51.49806903166011,0.5725859517325013,0,,,0.0,0.0,0.0,0.0,59.20752247284568,3.433654801426229,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,51.595,51.705,51.05,51.165,325487.0,53.01280040402883,,53.07450697728855,"rgba(38, 166, 154, 1.0)",1.7232018269939782,51.47306069893148,-0.17877226805688265,0,,,0.0,0.0,0.0,0.0,56.382858340758744,3.433654801426229,True,False,True,False,False,0.0
2025-06-10 17:00:00+00:00,50.765,50.885,50.365,50.62,284204.0,52.993171328360404,,53.03429671365136,"rgba(38, 166, 154, 1.0)",1.705132748412397,51.434431009062706,-0.47763495822891405,0,,,0.0,0.0,0.0,0.0,52.86423971922054,9.421836043963637,True,False,True,False,False,0.0
