date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_384,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 17:00:00+00:00,14.715,14.795,14.64,14.66,900.0,14.759302014915907,14.616507921115328,14.729249842631807,,14.635276030182442,"rgba(239, 83, 80, 1.0)",0.4334775886015661,14.630745540624279,0.06748782438810416,14,0.4083236091837407,5.71653052857237,0.0,0.0,0.0,0.0,48.90786728052513,-6.367902039381015,False,False,False,False,True,0.27991362156662447
2025-02-21 17:00:00+00:00,14.355,14.375,14.19,14.195,1151.0,14.755695383719775,14.61592975360928,14.724280731514826,,14.621201563445535,"rgba(239, 83, 80, 1.0)",0.4352256637405327,14.613304253621397,-0.9611203760970679,14,0.41017001678946924,5.742380235052569,0.0,0.0,0.0,0.0,45.282594150497786,-6.367902039381015,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,14.305,14.355,14.275,14.315,5269.0,14.741769450824929,14.61375253169511,14.705610704205842,,14.61061419963606,"rgba(239, 83, 80, 1.0)",0.4333961527577674,14.600652993598185,-0.6591036671196344,15,0.46326459013795385,6.948968852069307,0.0,0.0,0.0,0.0,44.54421067798106,-6.367902039381015,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,13.945,13.995,13.9,13.98,1709.0,14.733821143761745,14.612218082055668,14.694715366349586,,14.602905614638829,"rgba(239, 83, 80, 1.0)",0.4348113705136249,14.591403233543527,-1.4061344182910884,15,0.4625424994931075,6.938137492396613,0.0,0.0,0.0,0.0,41.13320378852954,-3.2687190894990295,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,13.925,13.955,13.845,13.92,17010.0,14.657956279880652,14.596151610159586,14.594847917054697,,14.552631159326932,"rgba(239, 83, 80, 1.0)",0.437431353687865,14.532590317505097,-1.4004261750798477,15,0.4597402359130011,6.896103538695017,0.0,0.0,0.0,0.0,38.40910231135744,-5.869851100449239,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,14.175,14.29,14.165,14.205,11472.0,14.632443745387574,14.590462156990457,14.565332859747741,,14.544217079557404,"rgba(239, 83, 80, 1.0)",0.4372784072023386,14.523564080670306,-0.7285154615990436,15,0.4688920733310713,7.0333810999660695,0.0,0.0,0.0,0.0,40.47589519988339,-5.869851100449239,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,14.125,14.24,14.1,14.19,5935.0,14.619109704058976,14.587249311981317,14.550120148341598,,14.538639528551936,"rgba(239, 83, 80, 1.0)",0.43261487564650325,14.517427134441967,-0.7568559309308475,15,0.4775085677472189,7.162628516208283,0.0,0.0,0.0,0.0,41.702329755585694,-5.869851100449239,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,14.07,14.12,13.745,13.83,6360.0,14.597199827619438,14.581564604138208,14.523882337924283,,14.52603074412868,"rgba(239, 83, 80, 1.0)",0.4397014753072773,14.503095073897638,-1.5308001262157651,15,0.47607198249892346,7.141079737483852,0.0,0.0,0.0,0.0,39.34579997930163,-5.869851100449239,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,13.745,13.885,13.705,13.82,2385.0,14.588252454177137,14.579163892258995,14.513166902569155,,14.52068546902331,"rgba(239, 83, 80, 1.0)",0.4469814475058482,14.497013448322228,-1.5146343368387118,14,0.4599377738150939,6.439128833411314,0.0,0.0,0.0,0.0,37.697500357422044,-6.722678530610061,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,13.275,13.5,13.255,13.47,3806.0,14.56740567176373,14.573428368067715,14.487555258461596,,14.445217210200429,"rgba(239, 83, 80, 1.0)",0.4625982437657368,14.4107600548101,-2.03364380969528,14,0.44703007747144924,6.25842108460029,0.0,0.0,0.0,0.0,34.206613581525176,-10.143139472955184,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,13.325,13.495,13.315,13.425,7004.0,14.531011807884708,14.56304887994272,14.443536006433511,,14.422287609107252,"rgba(239, 83, 80, 1.0)",0.4790150367216195,14.3846772422928,-2.003438657919456,14,0.43425878566010107,6.079622999241415,0.0,0.0,0.0,0.0,31.61356038594767,-12.657824693322603,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,13.605,13.665,13.56,13.6,2789.0,14.519585411014557,14.559664392293742,14.430146916816113,,14.417480646055711,"rgba(239, 83, 80, 1.0)",0.48864311116611403,14.379511182195056,-1.595256669708912,14,0.4269668514117981,5.977535919765173,0.0,0.0,0.0,0.0,32.67042302937065,-12.657824693322603,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,13.47,13.47,13.325,13.35,2332.0,14.507923322917717,14.556182959496152,14.416278822666397,,14.409659955890907,"rgba(239, 83, 80, 1.0)",0.5054192800523719,14.370600461678611,-2.019314462188416,14,0.41460635882885805,5.804489023604012,0.0,0.0,0.0,0.0,31.585154241505485,-12.924133081171362,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,13.435,13.485,13.39,13.46,9472.0,14.465444957773416,14.543002515420834,14.366758136864394,,14.383602825928893,"rgba(239, 83, 80, 1.0)",0.5180037914223575,14.341306698116615,-1.7013518292919887,14,0.4061290241487843,5.685806338082981,0.0,0.0,0.0,0.0,32.53186801792489,-12.924133081171362,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,13.675,13.705,13.665,13.7,3526.0,14.454078001948384,14.539252595689224,14.354152888269084,,14.378587887247443,"rgba(239, 83, 80, 1.0)",0.5248856846799991,14.335973181147356,-1.2116413148799874,13,0.42167678781323775,5.481798241572091,0.0,0.0,0.0,0.0,36.40648398660305,-12.924133081171362,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,13.51,13.525,13.455,13.49,7837.0,14.423658724471032,14.529099549658563,14.319800331062563,,14.360300029508068,"rgba(239, 83, 80, 1.0)",0.5360194211218743,14.315640213367471,-1.5403177213979082,13,0.41390204125259444,5.380726536283728,0.0,0.0,0.0,0.0,37.11365548547866,-18.054501328514537,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,13.575,13.625,13.575,13.6,1123.0,14.419951449760385,14.527813058833638,14.31572330438233,,14.35829004772862,"rgba(239, 83, 80, 1.0)",0.5442144350817615,14.313448328640352,-1.3109691376215795,12,0.43023074483159734,5.162768937979168,0.0,0.0,0.0,0.0,39.01655358697008,-16.057145807833116,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,13.695,13.755,13.69,13.7,3394.0,14.410490585684437,14.524425759731969,14.305612945882508,,14.353854068039714,"rgba(239, 83, 80, 1.0)",0.5496868232035521,14.308748816273958,-1.1074466233812845,11,0.3424656988469442,3.7671226873163866,0.0,0.0,0.0,0.0,41.55606195513656,-13.508187552409552,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,13.62,13.73,13.605,13.65,4316.0,14.397925322011886,14.519877695767999,14.292119761525615,,14.347282960265682,"rgba(239, 83, 80, 1.0)",0.5565311805774807,14.301669406782164,-1.1709486000514173,11,0.34057173445621824,3.7462890790184007,0.0,0.0,0.0,0.0,42.68707330368511,-12.28165943056949,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,13.745,13.755,13.635,13.685,8234.0,14.376017454965556,14.51163134902353,14.26903899600081,,14.335877367182036,"rgba(239, 83, 80, 1.0)",0.5626228954837619,14.289470703505874,-1.074379852576261,11,0.33741198428411207,3.7115318271252327,0.0,0.0,0.0,0.0,43.949055982430856,-10.88599497542156,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,13.86,13.895,13.85,13.88,1778.0,14.372683875764183,14.51026551867132,14.26579529109642,,14.33461548753414,"rgba(239, 83, 80, 1.0)",0.5655081267687061,14.288235518337995,-0.721891514929481,11,0.33574657878449965,3.693212366629496,0.0,0.0,0.0,0.0,47.42843321958334,-7.475597086772829,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,13.885,13.89,13.85,13.85,4838.0,14.363626208828164,14.506510832102713,14.25697789209604,,14.330908827032001,"rgba(239, 83, 80, 1.0)",0.5671297101264557,14.28454264495459,-0.7662138611248167,11,0.33389319791009725,3.67282517701107,0.0,0.0,0.0,0.0,49.29566955172319,-5.643069958635117,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,13.995,14.03,13.945,14.02,7717.0,14.353550487648535,14.501849489998072,14.248244480615611,,14.328294199935035,"rgba(239, 83, 80, 1.0)",0.5682792265069072,14.282446938914468,-0.4618274374160651,10,0.3326363593488072,3.3263635934880718,0.0,0.0,0.0,0.0,52.689153909774504,-2.413598346535977,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,13.96,14.025,13.935,14.025,1350.0,14.351828698433923,14.501037476038016,14.246757353783428,,14.327781358540264,"rgba(239, 83, 80, 1.0)",0.5695407348457686,14.282010155764931,-0.4512586019585222,10,0.3333191784145296,3.3331917841452965,0.0,0.0,0.0,0.0,55.012538031191326,-0.22341070441780886,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,14.125,14.135,14.065,14.115,717.0,14.351200778205511,14.500700780953268,14.246316609571718,,14.327760415103478,"rgba(239, 83, 80, 1.0)",0.5699223512782211,14.282069135979132,-0.2931436810723938,10,0.334195489839648,3.3419548983964797,0.0,0.0,0.0,0.0,57.68913601676587,2.309719685272512,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,14.115,14.165,14.105,14.13,4276.0,14.347944808897863,14.498847576487229,14.244259796951146,,14.327923352584083,"rgba(239, 83, 80, 1.0)",0.570239691977256,14.282742466616165,-0.26785660269726796,10,0.33540876987691953,3.354087698769195,0.0,0.0,0.0,0.0,59.66424350160863,4.210673813524828,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,13.995,14.025,13.965,13.965,3741.0,14.343260591821851,14.496589729555351,14.24019533274385,,14.326220078677855,"rgba(239, 83, 80, 1.0)",0.5705261282913101,14.281181243579677,-0.5541923987366197,9,0.34674267056455244,3.1206840350809717,0.0,0.0,0.0,0.0,57.57182576338282,4.210673813524828,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,14.375,14.375,14.32,14.325,7640.0,14.343176858194784,14.495197056052504,14.243291596789934,,14.330688129242748,"rgba(38, 166, 154, 1.0)",0.5696176368865887,14.287131876145173,0.06647990055540709,9,0.3470879976036223,3.1237919784326005,0.0,0.0,0.0,0.0,60.573432153296665,4.976153198517444,True,False,True,False,True,0.21411107764162907
2025-04-01 17:00:00+00:00,14.345,14.365,14.32,14.335,1100.0,14.343165155178683,14.49499857773107,14.243721643010858,,14.33127236321798,"rgba(38, 166, 154, 1.0)",0.5691595510879213,14.28791427447208,0.08272851687706764,9,0.3476379000928317,3.128741100835485,0.0,0.0,0.0,0.0,62.67215520706087,7.02159774050228,True,False,True,False,True,0.3065701378224581
2025-04-02 17:00:00+00:00,14.415,14.445,14.4,14.435,7524.0,14.345217464921847,14.494406025303544,14.249121905703486,,14.332036874351335,"rgba(38, 166, 154, 1.0)",0.5690354411926755,14.293279046134863,0.24905470486705705,9,0.3481230651674199,3.1331075865067795,0.0,0.0,0.0,0.0,65.06252080215152,9.36485082720742,True,False,True,False,True,1.2371241360147884
2025-04-03 17:00:00+00:00,13.495,13.575,13.455,13.49,10593.0,14.317171251698399,14.482492353120906,14.219497414784572,,14.286029983079846,"rgba(239, 83, 80, 1.0)",0.577678976595141,14.238748755138865,-1.296132948358298,9,0.34323597937780753,3.089123814400268,0.0,0.0,0.0,0.0,55.288261847429695,11.765602924214946,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,12.685,12.85,12.63,12.82,2806.0,14.303555053073568,14.477027735435675,14.20430250226745,,14.268216407058095,"rgba(239, 83, 80, 1.0)",0.6034329941082007,14.21785234348738,-2.316499689502779,10,0.4467910099173598,4.467910099173598,0.0,0.0,0.0,0.0,45.43281396995994,3.13559569659909,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,12.605,12.755,12.545,12.615,15119.0,14.228321410215031,14.44600770501133,14.120762855096347,,14.188373158199948,"rgba(239, 83, 80, 1.0)",0.6315053301295179,14.125829514423927,-2.392425593801504,9,0.46109721579336305,4.149874942140268,0.0,0.0,0.0,0.0,38.10805999777484,-2.9805121315265666,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,12.29,12.385,11.99,12.075,34451.0,14.034332732765275,14.361010953975898,13.907163310891589,,14.013519286393088,"rgba(239, 83, 80, 1.0)",0.6807961026132148,13.928593881946345,-2.72268580097827,9,0.4278306042418212,3.8504754381763906,0.0,0.0,0.0,0.0,31.607589850124192,-8.41385884704205,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,11.79,12.805,11.64,12.705,27053.0,13.921585762560118,14.30514422618414,13.787642816207759,,13.827055522762498,"rgba(239, 83, 80, 1.0)",0.7036267053918221,13.715295703582697,-1.4358404759809438,8,0.4530685596351966,3.624548477081573,0.0,0.0,0.0,0.0,33.066552150060744,-8.41385884704205,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,12.205,12.395,12.17,12.375,8020.0,13.889672834069,14.288602419607043,13.754140814262199,,13.801870778706334,"rgba(239, 83, 80, 1.0)",0.7352205773081346,13.68800844830821,-1.7858701032491935,8,0.43370851732968074,3.469668138637446,0.0,0.0,0.0,0.0,32.69871669391276,-8.41385884704205,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,12.4,12.53,12.395,12.475,3398.0,13.877808804790716,14.282214029558943,13.741863361125846,,13.793533956613405,"rgba(239, 83, 80, 1.0)",0.7626472801196391,13.679204201716088,-1.5789792124180662,8,0.41958539008536466,3.3566831206829173,0.0,0.0,0.0,0.0,33.28581088189754,-8.41385884704205,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,12.455,12.585,12.44,12.58,100.0,13.877479415338371,14.28203375423377,13.741524764493924,,13.793314754306806,"rgba(239, 83, 80, 1.0)",0.7859118878700746,13.678975786410348,-1.398344780594575,7,0.4194837393724213,2.936386175606949,0.0,0.0,0.0,0.0,34.58494772109143,-8.41385884704205,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,12.475,12.52,12.465,12.505,4764.0,13.861529576736253,14.27330082502016,13.725105644688698,,13.782256532027699,"rgba(239, 83, 80, 1.0)",0.8098819566972665,13.667361911297254,-1.4352238640275619,7,0.407188959781515,2.850322718470605,0.0,0.0,0.0,0.0,35.050575287408044,-8.41385884704205,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,12.665,12.71,12.595,12.685,5765.0,13.845011920276423,14.263827247757272,13.708425032701113,,13.772222517985622,"rgba(239, 83, 80, 1.0)",0.8278910741339346,13.657210336724905,-1.1743215588378504,6,0.4482090672960319,2.689254403776191,0.0,0.0,0.0,0.0,37.073210886459506,-8.41385884704205,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,13.065,13.075,12.955,12.97,4976.0,13.835075560470823,14.25744071018801,13.698947265120882,,13.768808174329592,"rgba(239, 83, 80, 1.0)",0.8379408211919437,13.582292766744157,-0.7307112283576179,6,0.4421457765482801,2.6528746592896804,0.0,0.0,0.0,0.0,40.876018885920104,-8.41385884704205,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,12.97,12.97,12.97,12.97,0.0,13.835075560470823,14.25744071018801,13.698947265120882,,13.768808174329592,"rgba(239, 83, 80, 1.0)",0.8460433880212195,13.582292766744157,-0.7237131988895106,6,0.43643219581207937,2.6185931748724762,0.0,0.0,0.0,0.0,43.411224218893835,-14.126749285982186,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,12.675,12.805,12.665,12.79,3021.0,13.827407788039192,14.252840299559189,13.691328525670945,,13.764240274917785,"rgba(239, 83, 80, 1.0)",0.8577178130637466,13.572237090074502,-0.9119981865368652,6,0.429299561444972,2.575797368669832,0.0,0.0,0.0,0.0,43.63278178282908,-13.46117299891678,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,13.035,13.045,12.9,12.91,6645.0,13.813963235582909,14.244144985282038,13.678448475112816,,13.758047427573274,"rgba(239, 83, 80, 1.0)",0.8648562605146364,13.568546229779393,-0.7614516536973698,6,0.4243656794077994,2.5461940764467963,0.0,0.0,0.0,0.0,44.96993589419216,-11.689804124616863,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,12.675,12.72,12.6,12.71,6774.0,13.796438544531414,14.233538946218152,13.660975536593407,,13.746164990844381,"rgba(239, 83, 80, 1.0)",0.87664131775773,13.552149380243659,-0.9606544469038997,5,0.4410772935525413,2.2053864677627066,0.0,0.0,0.0,0.0,44.16437571104174,-11.689804124616863,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,12.855,12.865,12.795,12.825,3677.0,13.788408273327196,14.228396759665639,13.653166323600807,,13.741348239172286,"rgba(239, 83, 80, 1.0)",0.8853682900403754,13.547594674601362,-0.8161515187859392,5,0.4352772569802246,2.176386284901123,0.0,0.0,0.0,0.0,44.865360094018385,-10.856119113188917,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,12.875,12.95,12.835,12.93,9284.0,13.770286157046096,14.216281150013774,13.635859232183098,,13.731098509715935,"rgba(239, 83, 80, 1.0)",0.8829754569962106,13.539660663514764,-0.6904616189319305,5,0.4306444059727917,2.1532220298639584,0.0,0.0,0.0,0.0,46.44806158615518,-8.89912954221122,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,12.665,12.735,12.635,12.715,2967.0,13.763282642466761,14.211843241746267,13.628954701577694,,13.726192632363535,"rgba(239, 83, 80, 1.0)",0.8778173074308997,13.53412549240796,-0.933138917943287,5,0.4244914392743193,2.1224571963715966,0.0,0.0,0.0,0.0,45.42843937925976,-8.89912954221122,False,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,12.475,12.515,12.45,12.455,19418.0,13.710544740541422,14.179273112374574,13.57599579047898,,13.68495316944292,"rgba(239, 83, 80, 1.0)",0.8786037602739798,13.485035988105427,-1.1723555425988899,5,0.4164046897759081,2.0820234488795406,0.0,0.0,0.0,0.0,42.64006639105642,-8.89912954221122,False,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,12.03,12.175,11.98,12.015,11929.0,13.670023732454823,14.155121755569377,13.534393505351764,,13.649982351991232,"rgba(239, 83, 80, 1.0)",0.8747142390518229,13.441920254770007,-1.6312987614295236,4,0.48072901501846166,1.9229160600738466,0.0,0.0,0.0,0.0,38.096983862639625,-6.886306961604191,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,12.025,12.255,12.02,12.16,5140.0,13.65409241584794,14.145314906146067,13.518191988947146,,13.636577412096113,"rgba(239, 83, 80, 1.0)",0.8716791189919005,13.426322984515696,-1.45273984075723,4,0.4704813487365623,1.881925394946249,0.0,0.0,0.0,0.0,36.83219167851022,-8.1184594523993,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,12.02,12.15,11.985,12.145,1299.0,13.649982699032076,14.14278798617056,13.514005304349796,,13.633091792811115,"rgba(239, 83, 80, 1.0)",0.8687822999375011,13.42226219074022,-1.4701751990482594,4,0.461748394045564,1.846993576182256,0.0,0.0,0.0,0.0,35.89065454227971,-9.146927426036427,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,11.91,11.945,11.895,11.9,249.0,13.649106587867267,14.142261842479389,13.513104259402859,,13.520879995982616,"rgba(239, 83, 80, 1.0)",0.8699532347377301,13.28857637086022,-1.5961505922543546,4,0.4508183221081987,1.8032732884327949,0.0,0.0,0.0,0.0,33.7159512867363,-11.358292813233092,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,12.265,12.33,12.255,12.285,5244.0,13.63481850093621,14.133101361444968,13.498774048612216,,13.527733827280343,"rgba(239, 83, 80, 1.0)",0.8660551654193623,13.299070001686953,-1.1709069377767856,4,0.44441026536559125,1.777641061462365,0.0,0.0,0.0,0.0,36.84242888784411,-11.358292813233092,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,12.145,12.165,12.035,12.065,3926.0,13.622741776464096,14.125558389005299,13.486509862852497,,13.514050901307659,"rgba(239, 83, 80, 1.0)",0.8683824249926099,13.283147659452272,-1.402777882639252,4,0.43639375223233345,1.7455750089293338,0.0,0.0,0.0,0.0,37.33118431586111,-11.358292813233092,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,12.415,12.425,12.385,12.405,951.0,13.620442622354135,14.124022321815538,13.48423669864003,,13.513287101110894,"rgba(239, 83, 80, 1.0)",0.8667553818072903,13.28261707069726,-1.0125314351868484,4,0.4315737960482008,1.7262951841928031,0.0,0.0,0.0,0.0,40.98541009918881,-14.04862585296894,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,12.525,12.575,12.525,12.545,2472.0,13.615206693969908,14.120374172788123,13.47915120648068,,13.512785977537522,"rgba(239, 83, 80, 1.0)",0.8598818114890786,13.283234358554099,-0.8585300313256772,4,0.4282973628476985,1.713189451390794,0.0,0.0,0.0,0.0,44.62369862875977,-10.642557525189922,False,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,12.845,12.845,12.735,12.75,2035.0,13.611848917031677,14.117817967121864,13.476022849206474,,13.51412115413784,"rgba(38, 166, 154, 1.0)",0.8550391329751688,13.286093818659994,-0.6269816175484484,4,0.4254296977439739,1.7017187909758955,0.0,0.0,0.0,0.0,48.701559265728974,-6.910453634906489,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,13.115,13.125,13.065,13.07,1385.0,13.610421530899858,14.116484639498045,13.474846333531147,,13.46721797285458,"rgba(38, 166, 154, 1.0)",0.8427540491670135,13.236078761247299,-0.197066702214546,4,0.42402751037258213,1.6961100414903285,0.0,0.0,0.0,0.0,53.62392151545229,-2.477131412008987,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,13.035,13.045,12.9,12.915,15532.0,13.59098613838006,14.09985909381629,13.457753247630224,,13.465085653763989,"rgba(38, 166, 154, 1.0)",0.8350554656013217,13.242718777736206,-0.3924515091943232,4,0.4220773641291925,1.68830945651677,0.0,0.0,0.0,0.0,55.27498234549078,-1.0601201650444168,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,12.685,12.72,12.665,12.7,712.0,13.5897729308466,14.098939193843423,13.456608947399475,,13.463785263797599,"rgba(38, 166, 154, 1.0)",0.8290613763562835,13.241443976760575,-0.6530806912513721,4,0.4192017219382187,1.6768068877528748,0.0,0.0,0.0,0.0,54.2794978222595,-1.0601201650444168,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,12.795,12.825,12.745,12.755,377.0,13.589189189445996,14.098480326991712,13.456067934387852,,13.463301721946797,"rgba(38, 166, 154, 1.0)",0.8205295093265599,13.241032199333933,-0.5923396950498924,4,0.41677295596598046,1.6670918238639219,0.0,0.0,0.0,0.0,54.092478580036214,-1.0601201650444168,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,12.805,12.815,12.695,12.785,1252.0,13.587232861259618,14.096947233481425,13.454251110294507,,13.461666844475664,"rgba(38, 166, 154, 1.0)",0.8116840074363528,13.239622595012225,-0.5600980071642887,4,0.41478297807039044,1.6591319122815618,0.0,0.0,0.0,0.0,54.24639176960751,-1.0601201650444168,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,12.845,12.865,12.785,12.835,1694.0,13.584803368521575,14.094976873754604,13.452032523642432,,13.460166069448215,"rgba(38, 166, 154, 1.0)",0.8028016707272922,13.238622647569715,-0.5027675729723567,4,0.4133636644612658,1.6534546578450633,0.0,0.0,0.0,0.0,54.84512992103352,-0.4566707777991539,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,12.805,12.83,12.67,12.67,506.0,13.583980380495662,14.09434082121044,13.451261824389057,,13.459428286054077,"rgba(38, 166, 154, 1.0)",0.7996491347702116,13.237948242767386,-0.7102468045946083,4,0.41134356542553774,1.645374261702151,0.0,0.0,0.0,0.0,53.21915845010409,-0.4566707777991539,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,12.645,12.655,12.585,12.585,4000.0,13.576667506777095,14.088913405272411,13.444272729785288,,13.4516021869372,"rgba(38, 166, 154, 1.0)",0.7987698875980133,13.230009653602496,-0.807503717424937,4,0.40969622500853065,1.6387849000341226,0.0,0.0,0.0,0.0,51.15061136188808,-0.4566707777991539,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,12.675,12.735,12.66,12.715,600.0,13.57568670996643,14.088154727900038,13.443352355813193,,13.450791610594985,"rgba(38, 166, 154, 1.0)",0.7944582379784989,13.229283446032055,-0.6473385527987604,4,0.40939775364348624,1.637591014573945,0.0,0.0,0.0,0.0,51.402133312456215,-0.4566707777991539,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,12.715,12.715,12.715,12.715,0.0,13.57568670996643,14.088154727900038,13.443352355813193,,13.450791610594985,"rgba(38, 166, 154, 1.0)",0.7839277982013408,13.229283446032055,-0.6560342001036786,4,0.4088957368025268,1.635582947210107,0.0,0.0,0.0,0.0,51.56981461283497,-0.4566707777991539,True,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,12.56,12.625,12.535,12.61,1028.0,13.573793736580429,14.086750567249023,13.441540062073093,,13.44885328559568,"rgba(38, 166, 154, 1.0)",0.7697004682412634,13.227327145703027,-0.8020355595126467,4,0.408701922969845,1.63480769187938,0.0,0.0,0.0,0.0,50.18960943608509,-0.4566707777991539,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,12.805,12.815,12.675,12.685,4747.0,13.566332694485848,14.080882322147088,13.434581355701038,,13.44333905359333,"rgba(38, 166, 154, 1.0)",0.7618156477003412,13.222695100160767,-0.7058073718804311,4,0.4083370557198387,1.6333482228793548,0.0,0.0,0.0,0.0,50.40507838382864,-0.4566707777991539,True,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,12.525,12.55,12.5,12.505,26315.0,13.517638241958737,14.04442576429797,13.387774202524357,,13.398507777676567,"rgba(38, 166, 154, 1.0)",0.754807266134222,13.177947546402635,-0.8915488451100423,4,0.40734492610046813,1.6293797044018725,0.0,0.0,0.0,0.0,48.02529690484979,1.5383346823851483,True,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,12.31,12.41,12.305,12.4,325.0,13.516981003220538,14.043943893862886,13.38713351699519,,13.316391398896886,"rgba(38, 166, 154, 1.0)",0.7505566282781477,13.091796758408293,-0.921711610215666,4,0.40927118055218653,1.6370847222087461,0.0,0.0,0.0,0.0,45.15485352339189,-1.2467917733177316,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,12.805,12.815,12.665,12.815,11132.0,13.502493375815796,14.031447807620777,13.37398129790418,,13.328488589957171,"rgba(38, 166, 154, 1.0)",0.741063595281985,13.111914373039516,-0.400659774585927,4,0.4151834883645453,1.660733953458181,0.0,0.0,0.0,0.0,48.968403434011464,-4.921974904692462,True,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,12.985,13.005,12.925,12.935,24313.0,13.480386143958011,14.008956710202245,13.355489793695599,,13.331332784717484,"rgba(38, 166, 154, 1.0)",0.7252263268974966,13.125744423552067,-0.26301365032908763,4,0.4212627199055726,1.6850508796222905,0.0,0.0,0.0,0.0,52.732754908072316,-1.5653385711542143,True,False,True,False,True,0.0
