date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 19:00:00+00:00,356.27,362.18,356.195,362.09,10263.0,269.9258343632552,285.2445846901609,303.72343782376464,317.14196755589165,324.12386580310505,327.92557978193173,342.9054418491329,,322.02203452101,322.07883301601134,"rgba(38, 166, 154, 1.0)",26.008660867433385,322.07883301601134,1.5383785881144083,2,0.6822633909974533,1.3645267819949065,0.0,0.0,0.0,0.0,81.73422528448822,24.537759961324483,True,False,True,False,True,18.425964164095216
2025-09-05 14:00:00+00:00,369.86,369.86,363.15,363.45,8877.0,270.19159322240296,285.51863695053663,304.0036912875923,317.4618488134899,324.5283056420526,328.78848432814704,344.85931328973066,,322.56506179450844,322.612559838198,"rgba(38, 166, 154, 1.0)",26.267669007891666,322.612559838198,1.554665552909665,2,0.6718935761695327,1.3437871523390654,0.0,0.0,0.0,0.0,83.59639407127695,26.528992375914413,True,False,True,False,True,18.972042042309905
2025-09-05 15:00:00+00:00,363.675,369.97,362.72,369.295,5855.0,270.3694441513632,285.7025105811444,304.1926455063936,317.67852848002195,324.8025621031343,329.3637440823538,346.0723934051343,,322.93091263227353,322.96644690133917,"rgba(38, 166, 154, 1.0)",26.57183502413024,322.96644690133917,1.743521027305388,2,0.6595935296890464,1.3191870593780928,0.0,0.0,0.0,0.0,85.75222946635033,28.834541021087716,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,369.175,369.69,365.13,366.28,4588.0,270.5079317040397,285.8454994184967,304.33923640604365,317.8460070068748,325.0135527036985,329.7992471237866,346.92317362020356,,323.21156495647074,323.23283095263344,"rgba(38, 166, 154, 1.0)",26.691208940618584,323.23283095263344,1.612784536778981,2,0.6498444674771956,1.2996889349543912,0.0,0.0,0.0,0.0,83.8407342665786,28.834541021087716,True,False,True,False,True,19.233099305061074
2025-09-05 17:00:00+00:00,366.45,367.96,365.26,367.26,3979.0,270.62745938655615,285.9687871458485,304.46539927114634,317.9897307868345,325.19394559622856,330.16681834511735,347.5999757296073,,323.45095350615475,323.4569221316827,"rgba(38, 166, 154, 1.0)",26.632124243829765,323.4569221316827,1.6447459266590712,2,0.640225362967448,1.280450725934896,0.0,0.0,0.0,0.0,82.82744057504163,28.834541021087716,True,False,True,False,False,19.61753822227197
2025-09-05 18:00:00+00:00,366.915,369.75,366.915,369.72,4385.0,270.7615282016114,286.1075174196076,304.60821635156,318.15349021170186,325.40026478027875,330.58483408643895,348.3655455930807,,323.72357708311057,323.71229096515253,"rgba(38, 166, 154, 1.0)",26.628183801183226,323.71229096515253,1.727782464563097,2,0.628993185949038,1.257986371898076,0.0,0.0,0.0,0.0,82.78960806391382,28.834541021087716,True,False,True,False,False,20.0
2025-09-05 19:00:00+00:00,369.735,371.24,368.985,369.955,15598.0,271.2415898817621,286.6047464063769,305.1210469099821,318.74188331764753,326.1395444680517,332.0480481287235,350.8355823807647,,324.6938072848708,324.60594827276964,"rgba(38, 166, 154, 1.0)",26.547179651697604,324.60594827276964,1.7082436749295296,2,0.6185037735968382,1.2370075471936763,0.0,0.0,0.0,0.0,82.8254366298469,28.834541021087716,True,False,True,False,False,20.0
2025-09-08 14:00:00+00:00,375.2,376.235,368.04,369.97,3100.0,271.3377472633299,286.70445971450687,305.22411953713646,318.8602829157342,326.2880086833543,332.33593432788643,351.290950727348,,324.88742961308253,327.7875733993603,"rgba(38, 166, 154, 1.0)",26.441983449408394,327.7875733993603,1.5952822405076983,2,0.6089300433125339,1.2178600866250677,1.0,0.0,376.235,836.0,82.85365652073793,28.834541021087716,True,False,True,False,False,20.0
2025-09-08 15:00:00+00:00,370.55,370.55,366.43,369.205,3698.0,271.44913960808344,286.81933895879695,305.3416830200574,318.99364299438855,326.453375116342,332.650660446781,351.73938768579563,,325.1030970228673,327.9005886680893,"rgba(38, 166, 154, 1.0)",26.267324732005463,327.9005886680893,1.5724635741676138,2,0.6003433109318816,1.2006866218637633,0.0,0.0,0.0,0.0,81.71735544207465,28.834541021087716,True,False,True,False,False,20.0
2025-09-08 16:00:00+00:00,368.86,369.07,364.9,366.4,2918.0,271.53510903494197,286.90762065474144,305.4313152750319,319.0942900678411,326.57701351452613,332.88204908348337,352.0387298530929,,325.2642879130403,327.9895619247458,"rgba(38, 166, 154, 1.0)",25.967909215203658,327.9895619247458,1.4791501986908409,2,0.593194637679376,1.186389275358752,0.0,0.0,0.0,0.0,77.06554143443246,31.588980150432974,True,False,True,False,False,18.148860123710815
2025-09-08 17:00:00+00:00,366.36,368.42,366.36,367.165,2739.0,271.616107841409,286.9908531372007,305.5159294293874,319.18941385481827,326.6938860288509,333.09972664857145,352.3186954873215,,325.4163593116861,328.09967653265255,"rgba(38, 166, 154, 1.0)",25.507807426408753,328.09967653265255,1.5315045630657516,2,0.586024221155553,1.172048442311106,0.0,0.0,0.0,0.0,74.42825556820786,29.038430389688614,True,False,True,False,False,18.47676376830286
2025-09-08 18:00:00+00:00,367.165,371.13,367.165,371.1,2318.0,271.6863257423947,287.0633313742519,305.5902275982678,319.27376278172244,326.79828666711956,333.29502252924436,352.58566217085826,,325.5517768958565,328.2248583566552,"rgba(38, 166, 154, 1.0)",25.03377282162512,328.2248583566552,1.7126919681202686,2,0.577926709349998,1.155853418699996,0.0,0.0,0.0,0.0,74.7253277663748,29.038430389688614,True,False,True,False,False,20.0
2025-09-08 19:00:00+00:00,371.1,371.2,368.245,370.23,6345.0,271.87820097162233,287.2612997990353,305.79302064119213,319.50364111123724,327.0821047429737,333.82046158830155,353.2801307795121,,325.91903308095647,328.55383723636595,"rgba(38, 166, 154, 1.0)",24.41843541612001,328.55383723636595,1.706749922893145,2,0.5705572885884677,1.1411145771769353,0.0,0.0,0.0,0.0,73.73425564946632,28.100428824922403,True,False,True,False,False,19.51111391720913
2025-09-09 14:00:00+00:00,372.01,372.08,365.75,370.8,2682.0,271.9587929787512,287.3443442499879,305.87789241082413,319.59951553359997,327.1999852064168,334.0359514727172,353.55138980791634,,326.071232252159,328.6846429992323,"rgba(38, 166, 154, 1.0)",23.80431465451641,328.6846429992323,1.7692320746053114,2,0.5634660671593579,1.1269321343187158,0.0,0.0,0.0,0.0,73.3911625615284,27.52431781124676,True,False,True,False,False,19.754344564193776
2025-09-09 15:00:00+00:00,370.8,371.81,369.71,369.83,4727.0,272.1018290408808,287.4919119012631,306.02905171374954,319.7706533422754,327.41057753287083,334.41902607032006,354.0339738911544,,326.34245339658173,328.9243269222736,"rgba(38, 166, 154, 1.0)",23.16542901717134,328.9243269222736,1.7658068429211948,2,0.5570185220916872,1.1140370441833745,0.0,0.0,0.0,0.0,71.69229094175688,25.68087567099151,True,False,True,False,False,19.03854898693685
2025-09-09 16:00:00+00:00,369.83,371.04,368.57,369.74,4446.0,272.23507420765026,287.62911827642466,306.16911617718904,319.9284661662599,327.603748758859,334.76551339262755,354.44593623814256,,326.5907332664871,329.13472035779836,"rgba(38, 166, 154, 1.0)",22.390519681813487,329.13472035779836,1.813503224544759,2,0.550906675160158,1.101813350320316,0.0,0.0,0.0,0.0,70.41647014127955,24.280568428282947,True,False,True,False,False,18.971339590364856
2025-09-09 17:00:00+00:00,369.85,370.345,368.55,368.665,3561.0,272.3408831462917,287.73788769830173,306.2798089109085,320.0526448333235,327.75503182278555,335.0335260807169,354.74842650538994,,326.784835273277,329.2945431871071,"rgba(38, 166, 154, 1.0)",21.79887753495212,329.2945431871071,1.8060772509853644,2,0.5454046782027728,1.0908093564055457,0.0,0.0,0.0,0.0,67.80236062579158,21.693634609835655,True,False,True,False,False,18.159831877161675
2025-09-09 18:00:00+00:00,368.68,368.94,367.06,367.46,5226.0,272.4935617604595,287.8943199978172,306.4380414395869,320.22871804529365,327.9678089719983,335.40394025179666,355.13057467824285,,327.05743213566006,329.50772306216487,"rgba(38, 166, 154, 1.0)",21.17748114525698,329.50772306216487,1.7921053347902567,2,0.5404565553202422,1.0809131106404843,0.0,0.0,0.0,0.0,64.19260917190354,18.306599788080675,False,False,True,False,False,17.248640262320524
2025-09-09 19:00:00+00:00,367.46,369.95,367.21,368.99,7937.0,272.72668346321984,288.1333887494656,306.68029506865986,320.49865253992357,328.2938510998497,335.9658950612036,355.70816278779114,,327.4735374432597,329.8444739985267,"rgba(38, 166, 154, 1.0)",20.643605585013667,329.8444739985267,1.8962543069458362,2,0.535356146591217,1.070712293182434,0.0,0.0,0.0,0.0,63.4120101808057,17.582039716010698,False,False,True,False,False,17.97133112101049
2025-09-10 14:00:00+00:00,365.48,369.81,364.72,365.89,12823.0,273.0934901642662,288.5075694420491,307.0557940719571,320.91143892687086,328.78534569177845,336.7841187024435,356.42146241608947,,328.0981797947948,332.9861584348129,"rgba(38, 166, 154, 1.0)",20.10141150751989,332.9861584348129,1.6368920935168068,2,0.531204366894141,1.062408733788282,0.0,0.0,0.0,0.0,58.658080893412674,13.172567084126612,False,True,True,False,False,15.62661487267431
2025-09-10 15:00:00+00:00,365.68,369.42,365.52,368.37,7399.0,273.30600522931195,288.7244969772473,307.27379348266356,321.15121923038413,329.0703190389299,337.2513113951788,356.82726681874055,,328.4584073673183,333.2772814019576,"rgba(38, 166, 154, 1.0)",19.527347129807143,333.2772814019576,1.7971063024979863,2,0.5266968785663232,1.0533937571326464,0.0,0.0,0.0,0.0,58.132668890999625,12.739569093852026,False,True,True,False,False,16.824311122961795
2025-09-10 16:00:00+00:00,368.84,370.53,368.53,370.35,5408.0,273.46406250539513,288.88636109166913,307.43746594752565,321.3325070543903,329.2867934471242,337.6061361501684,357.15777225950785,,328.73099609798044,333.5222636792888,"rgba(38, 166, 154, 1.0)",18.907298281519928,333.5222636792888,1.9478053274648337,2,0.5219754985547704,1.0439509971095409,0.0,0.0,0.0,0.0,59.54038158997449,12.739569093852026,False,True,True,False,False,17.764910484078424
2025-09-10 17:00:00+00:00,370.345,371.02,368.64,369.45,8077.0,273.6989196650571,289.1266125637243,307.67993668660574,321.60021027317464,329.6050658768787,338.12030191274977,357.61752533249853,,329.13051219754624,333.86127655733117,"rgba(38, 166, 154, 1.0)",18.756053709104147,333.86127655733117,1.8974526302083543,2,0.5176588707045265,1.035317741409053,0.0,0.0,0.0,0.0,59.24996343146656,12.739569093852026,False,True,True,False,False,17.07442681358573
2025-09-10 18:00:00+00:00,369.62,369.98,366.57,367.75,6204.0,273.8755384330828,289.3065308930536,307.8601202189496,321.79704444912926,329.8365100092389,338.4846981748909,357.9045136418866,,329.4202127539323,334.07984331802237,"rgba(38, 166, 154, 1.0)",18.534285977203055,334.07984331802237,1.8166416943923014,1,0.1113490321938101,0.1113490321938101,0.0,0.0,0.0,0.0,56.873583812553484,11.315500502301667,False,True,True,False,False,15.772151973063824
2025-09-10 19:00:00+00:00,367.75,372.31,367.0,372.31,21003.0,274.4839453941881,289.92826182098315,308.4866028373688,322.485683215998,330.6484667036446,339.75160100924563,358.9762966545374,,330.4296756231617,334.9176416103818,"rgba(38, 166, 154, 1.0)",18.324872252791906,334.9176416103818,2.040524914650974,1,0.1111681662677371,0.1111681662677371,0.0,0.0,0.0,0.0,59.310409924271816,11.315500502301667,False,True,True,False,True,17.979566941864565
2025-09-11 14:00:00+00:00,371.4,376.0,371.07,373.01,3933.0,274.600344466408,290.0476659615789,308.60779597820033,322.61992056447696,330.80742006965585,339.99850694463896,359.20119390930086,,330.62612667679684,337.8434753374018,"rgba(38, 166, 154, 1.0)",18.06172372302569,337.8434753374018,1.947019299036599,1,0.11115787920973766,0.11115787920973766,0.0,0.0,0.0,0.0,61.4327674581305,6.88629042949443,False,True,True,False,True,18.310520929128106
2025-09-11 15:00:00+00:00,372.895,374.51,371.17,371.37,3907.0,274.7145232747245,290.1645089657519,308.7258695563879,322.74993049468253,330.9604353807105,340.2328971893582,359.40230013949304,,330.81493647855774,337.9725521905564,"rgba(38, 166, 154, 1.0)",17.772518446156745,337.9725521905564,1.8791623657965975,1,0.11125393729683583,0.11125393729683583,0.0,0.0,0.0,0.0,60.67989432755239,6.88629042949443,False,True,True,False,True,17.033486188738667
2025-09-11 16:00:00+00:00,371.365,372.04,368.73,369.51,2328.0,274.780860846533,290.2320653394115,308.7935283587683,322.82356483702245,331.0461334200649,340.3612513909712,359.4988515202417,,330.9205607664297,338.01997947695685,"rgba(38, 166, 154, 1.0)",17.431217084705168,338.01997947695685,1.8065302250566153,1,0.11166228383709705,0.11166228383709705,0.0,0.0,0.0,0.0,57.96548326097904,6.88629042949443,False,True,True,False,False,15.59853771540876
2025-09-11 17:00:00+00:00,369.13,369.69,365.68,365.7,1996.0,274.8358348369502,290.28767339343216,308.8485202541664,322.88242747816537,331.1135581356191,340.4591525719422,359.5566668655584,,331.00360853951844,338.0313997816603,"rgba(38, 166, 154, 1.0)",17.278904576402518,338.0313997816603,1.6012936523838548,1,0.11252998903051079,0.11252998903051079,0.0,0.0,0.0,0.0,52.55896887377992,7.4776744881320525,False,True,False,False,False,12.739170628208765
2025-09-11 18:00:00+00:00,365.73,366.25,362.17,366.06,5978.0,274.9961761633324,290.4489843525817,309.00640515319174,323.0490595848216,331.30173017903417,340.72421638504835,359.6752141478302,,331.23503547426503,338.05785744548854,"rgba(38, 166, 154, 1.0)",17.172832101533256,338.05785744548854,1.6306071350928382,1,0.1139726010141878,0.1139726010141878,0.0,0.0,0.0,0.0,49.36952549942336,4.660598365262366,False,True,False,True,False,12.92805478457657
2025-09-11 19:00:00+00:00,366.06,366.36,362.67,362.67,9424.0,275.24519308531416,290.6987187703768,309.24939961980834,323.30330690779823,331.5860620584591,341.1149392024128,359.81990164440816,,331.5836160296558,338.1633822706317,"rgba(239, 83, 80, 1.0)",17.033904166227078,338.1633822706317,1.4386964661899002,1,0.11551981476409906,0.11551981476409906,0.0,0.0,0.0,0.0,44.59823639964969,0.39311030178410533,False,True,False,True,False,10.437476688232287
2025-09-12 14:00:00+00:00,363.1,365.12,359.075,359.075,7148.0,275.4271841360599,290.8797819666426,309.4228751695869,323.48084728813603,331.77997041643187,341.36714404186984,359.852058652678,,331.82052698078564,338.2109898986555,"rgba(239, 83, 80, 1.0)",16.85278116834644,338.2109898986555,1.2380158439683593,1,0.11743621478775974,0.11743621478775974,0.0,0.0,0.0,0.0,39.30861101329141,-4.276914838794667,False,True,False,True,False,7.896605964294416
2025-09-12 15:00:00+00:00,359.055,360.69,358.37,359.465,5099.0,275.5541476185317,291.0054776770316,309.54214892802537,323.6011954653933,331.90936315010464,341.5290778310542,359.8459608055983,,331.978207416938,338.2361981934782,"rgba(239, 83, 80, 1.0)",16.6956675795846,338.2361981934782,1.2715156015971651,1,0.1194231530413329,0.1194231530413329,0.0,0.0,0.0,0.0,36.294156137130116,-6.849959035957504,False,True,False,True,False,8.116792563778827
2025-09-12 16:00:00+00:00,359.49,361.145,358.63,358.65,7072.0,275.72953515375525,291.1789652432358,309.70652734984463,323.76663252170965,332.08662252099236,341.7485356631303,359.83705252625407,,332.1936897791291,338.28887930430676,"rgba(239, 83, 80, 1.0)",16.539958102610196,338.28887930430676,1.231026134974308,1,0.12163079062632848,0.12163079062632848,0.0,0.0,0.0,0.0,33.7980526860891,-9.088184700411901,False,True,False,True,False,7.539263410171888
2025-09-12 17:00:00+00:00,358.62,358.66,356.25,358.06,3803.0,275.8215065645397,291.26942174238394,309.7912626251832,323.8504695256355,332.1747390788631,341.8524658997986,359.809254702528,,332.3005452068328,340.0577773235799,"rgba(239, 83, 80, 1.0)",16.395491991938588,340.0577773235799,1.0979983208354784,1,0.12414016516255591,0.12414016516255591,0.0,0.0,0.0,0.0,31.7711500327034,-11.031905809583549,False,True,False,True,False,7.11777017200599
2025-09-12 18:00:00+00:00,358.08,361.445,357.77,360.72,6177.0,275.9746768653165,291.42094152687116,309.93490174333084,323.9950520432791,332.3294974579815,342.04278773893594,359.81268487621276,,332.48792376692586,340.1944766058777,"rgba(239, 83, 80, 1.0)",16.31439498344148,340.1944766058777,1.2581234802121066,1,0.12729207645978072,0.12729207645978072,0.0,0.0,0.0,0.0,34.29505402856054,-11.031905809583549,False,True,False,True,False,8.67590454345801
2025-09-12 19:00:00+00:00,360.71,361.02,357.0,358.115,16075.0,276.3647141509258,291.8049135745105,310.29551734197986,324.35288850551984,332.7061937681739,342.48615299931595,359.75747064151403,,332.94194033708743,340.3272678815762,"rgba(239, 83, 80, 1.0)",16.189621295006894,340.3272678815762,1.0987120572060458,1,0.1310161488374537,0.1310161488374537,0.0,0.0,0.0,0.0,34.00363334582991,-11.031905809583549,False,True,False,True,False,6.799614050514709
2025-09-15 14:00:00+00:00,362.14,368.3,362.03,367.74,11736.0,276.67223560608096,292.1128206970479,310.5946988963891,324.66412360895583,333.0499209506204,342.93451226215814,359.97877513780844,,333.3548688443862,340.7421816874195,"rgba(239, 83, 80, 1.0)",16.119114010594743,340.7421816874195,1.6748946806155385,1,0.13501796768119065,0.13501796768119065,0.0,0.0,0.0,0.0,42.350871724913496,-15.01301912496509,False,True,False,True,True,12.115890002311904
2025-09-15 15:00:00+00:00,367.85,368.145,365.26,366.31,5025.0,276.8040670329296,292.24484975711243,310.72307700318106,324.7977160703328,333.19734711116797,343.125741830765,360.0769912592769,,333.5314522546559,340.90576785942994,"rgba(239, 83, 80, 1.0)",16.058622891494668,340.90576785942994,1.5819682865848494,1,0.13934309499304798,0.13934309499304798,0.0,0.0,0.0,0.0,46.726115898482874,-11.035005671194178,False,True,False,False,True,11.098411954232503
2025-09-15 16:00:00+00:00,366.095,366.095,359.97,360.2,5974.0,276.9524908511133,292.3917740879285,310.86274525667557,324.93850732783005,333.34761793048335,343.30638833828993,360.1119936408339,,333.71080000413497,341.00770401024295,"rgba(239, 83, 80, 1.0)",15.877855832507846,341.00770401024295,1.2087460795848335,1,0.14422552478804546,0.14422552478804546,0.0,0.0,0.0,0.0,45.479923021167295,-11.035005671194178,False,True,False,True,True,6.926536245224376
2025-09-15 17:00:00+00:00,360.2,360.2,357.36,359.4,4697.0,277.0645870773703,292.50173703841733,310.96540900451714,325.0392788501726,333.4520411603101,343.42296193736746,360.0968041310685,,333.83499592711337,341.045494515159,"rgba(239, 83, 80, 1.0)",15.885567930878397,341.045494515159,1.155420162798425,1,0.15015045975699148,0.15015045975699148,0.0,0.0,0.0,0.0,44.18921557022763,-11.035005671194178,False,True,False,True,True,6.399572128603616
2025-09-15 18:00:00+00:00,359.39,360.13,357.13,359.54,4146.0,277.16321492085405,292.59842142713234,311.05556585556116,325.1275956523521,333.54331932349584,343.5240818575604,360.0831052385456,,333.943382484724,341.08078379120906,"rgba(239, 83, 80, 1.0)",15.897849549463066,341.08078379120906,1.1611140331501253,1,0.15532479769444538,0.15532479769444538,0.0,0.0,0.0,0.0,43.45096389203202,-11.035005671194178,False,True,False,True,False,6.4782761100560755
2025-09-15 19:00:00+00:00,359.87,360.8,357.17,358.78,18037.0,277.58945305124575,293.0156831730877,311.44374196630724,325.50633084366075,333.93267126381835,343.9486180435031,360.0262681271005,,334.403912131845,341.25272715941543,"rgba(239, 83, 80, 1.0)",15.90638896994314,341.25272715941543,1.1019014355617884,1,0.16088623124247098,0.16088623124247098,0.0,0.0,0.0,0.0,42.442061656560305,-11.035005671194178,False,True,False,True,False,5.963735217895309
2025-09-16 14:00:00+00:00,359.23,364.77,358.32,360.46,8271.0,277.788831097676,293.2117916562031,311.6280438838879,325.688768707407,334.12308142879726,344.1638678602814,360.05155671383466,,334.62846561310556,341.38162745166824,"rgba(239, 83, 80, 1.0)",15.922634241803836,341.38162745166824,1.1981919736774913,1,0.16629865418749895,0.16629865418749895,0.0,0.0,0.0,0.0,43.439932539710064,-11.035005671194178,False,True,False,True,False,6.933312196307249
2025-09-16 15:00:00+00:00,359.67,359.67,354.67,356.205,4266.0,277.8859683532184,293.306076854862,311.71430093514203,325.7707353025205,334.2046874597531,344.2450545901648,360.0158501153643,,334.7241516687108,341.406081414994,"rgba(239, 83, 80, 1.0)",15.91958805320821,341.406081414994,0.9296043676220395,1,0.1718919396370024,0.1718919396370024,0.0,0.0,0.0,0.0,41.176987357737914,-11.035005671194178,False,True,False,True,False,4.0635524450609175
2025-09-16 16:00:00+00:00,356.205,358.345,355.69,357.25,8177.0,278.0720733398044,293.4867209387593,311.8796191130028,325.9278856173759,334.361167644246,344.4007915350627,359.9547471845436,,334.90729567059003,341.46154119627005,"rgba(239, 83, 80, 1.0)",15.921713515804292,341.46154119627005,0.9916306299606467,1,0.17831764308296774,0.17831764308296774,0.0,0.0,0.0,0.0,40.73916119838886,-11.035005671194178,False,True,False,True,False,4.680786223660316
2025-09-16 17:00:00+00:00,356.9,358.41,356.61,358.13,34571.0,278.8554394540875,294.24663612566354,312.5748773487775,326.58813938624536,335.0172234396639,345.0498385970353,359.77288594716015,,335.6703648953647,341.77293250351147,"rgba(239, 83, 80, 1.0)",15.805869846473797,341.77293250351147,1.034872971583889,1,0.18579810032673255,0.18579810032673255,0.0,0.0,0.0,0.0,41.366137697536196,-11.035005671194178,False,True,False,True,False,5.202652787468054
2025-09-16 18:00:00+00:00,358.17,358.18,355.75,357.52,10615.0,279.09118229233763,294.47432125730967,312.7815162811553,326.78181011047604,335.2064864954859,345.2282629252763,359.70903767184024,,335.8887621783439,341.8631153558505,"rgba(239, 83, 80, 1.0)",15.59956694074566,341.8631153558505,1.0036743137563728,0,,,0.0,0.0,0.0,0.0,41.29381043434214,-11.035005671194178,False,True,False,True,False,4.783838508381155
2025-09-16 19:00:00+00:00,357.53,358.06,354.91,355.36,26342.0,279.66239720318663,295.023025305975,313.27429760734424,327.23587895641845,335.64085506857685,345.6123961171258,359.50401037904646,,336.3864244601404,342.0495041140631,"rgba(239, 83, 80, 1.0)",15.335195825586167,342.0495041140631,0.867970388987722,0,,,0.0,0.0,0.0,0.0,39.58772610392636,-11.035005671194178,False,True,False,True,False,3.3063384575909787
2025-09-17 14:00:00+00:00,352.82,355.99,352.67,355.31,2710.0,279.71957403312456,295.07759107594376,313.32266011375395,327.2794849042493,335.68141965853016,345.64512290249905,359.47576731396043,,336.43256616498144,342.06306451734184,"rgba(239, 83, 80, 1.0)",15.02070300324783,342.06306451734184,0.8819118172960253,0,,,0.0,0.0,0.0,0.0,38.4125003333749,-7.302225099014635,False,True,False,True,False,3.272100350750282
2025-09-17 15:00:00+00:00,354.73,356.9,352.975,352.975,2360.0,279.76904771684707,295.1247310756156,313.364304980369,327.31682996355664,335.71591230537564,345.6722579076526,359.44955389510193,,336.4717398852531,342.0736254580601,"rgba(239, 83, 80, 1.0)",14.727600714674393,342.0736254580601,0.7402003050692372,0,,,0.0,0.0,0.0,0.0,35.927864588569086,-9.88836047338971,False,True,False,True,False,1.6745488778462452
2025-09-17 16:00:00+00:00,352.855,354.005,352.0,352.845,1844.0,279.806967716715,295.16068300651295,313.39572718899547,327.3444987230269,335.74084546660885,345.69007706052014,359.42401657007304,,336.4999467070905,342.0780555280861,"rgba(239, 83, 80, 1.0)",14.43857247941466,342.0780555280861,0.7457069933516315,0,,,0.0,0.0,0.0,0.0,34.18077353071406,-11.6930531859052,False,True,False,True,False,1.585746169381384
2025-09-17 17:00:00+00:00,352.72,354.0,352.28,353.71,1581.0,279.8396168559079,295.1916741808989,313.4228865596515,327.3685250666989,335.76263593681654,345.7060814677209,359.4035565578894,,336.5246106401814,342.0829265689768,"rgba(239, 83, 80, 1.0)",14.134824284355888,342.0829265689768,0.8225835141008273,0,,,0.0,0.0,0.0,0.0,34.441814334793534,-11.6930531859052,False,True,False,True,False,2.1585425808860172
2025-09-17 18:00:00+00:00,354.73,356.865,349.255,355.37,2005.0,279.88126173452605,295.2312668521086,313.45770744749524,327.39951668094864,335.7909770663497,345.72760663057204,359.3799261093466,353.83,336.55671280670595,343.4487061548095,"rgba(239, 83, 80, 1.0)",13.813904663567127,343.4487061548095,0.8629923352976229,0,,,0.0,0.0,0.0,0.0,37.16450891156452,-11.6930531859052,False,True,False,True,True,3.254715743073291
2025-09-17 19:00:00+00:00,355.555,361.41,355.35,358.855,5443.0,280.0012627661959,295.34709498739704,313.5629232815918,327.49820768743115,335.88743362731907,345.8190950128581,359.37034985962134,357.27085101145724,336.666855339109,343.6779335004573,"rgba(239, 83, 80, 1.0)",13.477096309220164,343.6779335004573,1.126137719232558,0,,,0.0,0.0,0.0,0.0,43.13706492792212,-11.255321880878967,False,True,False,True,True,5.495410209095919
2025-09-18 14:00:00+00:00,368.485,373.22,367.9,369.69,4629.0,280.1182316384278,295.4634942129542,313.6752585408921,327.61318515636395,336.0109784770372,345.9667017719346,359.4748152400317,362.2533020065689,336.80944150246154,344.0577326853429,"rgba(38, 166, 154, 1.0)",13.194626828531844,344.0577326853429,1.9426291965476665,0,,,0.0,0.0,0.0,0.0,53.58483810465246,-1.958412088627668,True,False,True,False,True,11.761162430856153
2025-09-18 15:00:00+00:00,369.7,375.48,368.89,374.335,6144.0,280.277533597914,295.62284711920825,313.83057513360745,327.774197916564,336.1860843860767,346.18080626005093,359.64347372434696,365.84385974059234,337.0115739655344,344.4313311164868,"rgba(38, 166, 154, 1.0)",12.951704460861894,344.4313311164868,2.3088597314645036,0,,,0.0,0.0,0.0,0.0,62.01636706664095,5.115141418826589,True,False,True,False,True,14.160418899473441
2025-09-18 16:00:00+00:00,373.93,379.1,373.65,378.99,3721.0,280.37825952941085,295.72444610139814,313.93113418924065,327.88049233771767,336.3037828883427,346.3296448246795,359.7763790936803,367.7775870476711,337.14758223963617,344.66719722266555,"rgba(38, 166, 154, 1.0)",12.765101928786978,344.66719722266555,2.6887997423610104,0,,,0.0,0.0,0.0,0.0,68.78296660044535,10.61202573426121,True,False,True,False,True,16.432668945055585
2025-09-18 17:00:00+00:00,379.03,380.88,378.92,379.67,10287.0,280.66301675562994,296.01284916081323,314.2187316761716,328.1872035425252,336.6459444954821,346.76747888554115,360.1862592802391,371.62240358062616,337.5427038991453,345.2718355626024,"rgba(38, 166, 154, 1.0)",12.498440975573272,345.2718355626024,2.7521964143067734,0,,,0.0,0.0,0.0,0.0,73.44755718352275,14.324377153921574,True,False,True,False,True,16.756917024763457
2025-09-18 18:00:00+00:00,379.66,380.07,376.99,378.74,5837.0,280.8218839033509,296.17323971861816,314.37778301586013,328.35554575442325,336.83227700373584,347.00185272758154,360.39743408053306,372.69234080281615,337.7572720993176,345.54193000984276,"rgba(38, 166, 154, 1.0)",12.07575299463586,345.54193000984276,2.7491511299464375,0,,,0.0,0.0,0.0,0.0,75.49419024301282,15.92184104405979,True,False,True,False,True,16.05341367130736
2025-09-18 19:00:00+00:00,378.54,381.47,378.54,378.775,8945.0,281.0668119527167,296.42077989893943,314.6237572566874,328.6164196532698,337.1213614991897,347.36550164666176,360.7290004994414,374.00574163493644,338.08967855283936,345.9429263435735,"rgba(38, 166, 154, 1.0)",11.738167571132973,345.9429263435735,2.797035692109949,0,,,0.0,0.0,0.0,0.0,76.86969357039733,17.255219738278782,True,False,True,False,True,16.070764378740662
