date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_338,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-18 17:00:00+00:00,304.58,306.68,300.255,302.91,2552.0,313.9748988946253,,294.65232772570715,"rgba(239, 83, 80, 1.0)",17.582148236310505,300.1094042608564,0.15928632278050278,2,0.21373731227145662,0.42747462454291324,0.0,0.0,0.0,0.0,41.52809346967498,-3.264418546593511,False,True,False,True,False,1.7625283972905628
2024-12-19 17:00:00+00:00,306.965,310.385,306.67,308.59,4163.0,313.7366270439787,,294.7246110638875,"rgba(239, 83, 80, 1.0)",17.563804274803246,300.13619997269745,0.48131941662719435,2,0.21326030358937553,0.42652060717875107,0.0,0.0,0.0,0.0,42.57537201900474,-3.264418546593511,False,True,False,True,False,4.0535698399132265
2024-12-20 17:00:00+00:00,309.155,309.39,302.55,302.94,7344.0,313.1056687060512,,294.7677745076006,"rgba(239, 83, 80, 1.0)",17.531869708290152,300.05012664893013,0.16483543393568317,2,0.21324259582038965,0.4264851916407793,0.0,0.0,0.0,0.0,40.84117280279827,-3.617342689945822,False,True,False,True,False,1.620695222998581
2024-12-23 17:00:00+00:00,299.63,299.63,299.63,299.63,0.0,313.1056687060512,,294.7677745076006,"rgba(239, 83, 80, 1.0)",17.34742081642039,300.05012664893013,-0.02421839265768319,2,0.2148552665447893,0.4297105330895786,0.0,0.0,0.0,0.0,38.474173060028235,-5.903094512174675,False,True,False,True,False,0.23655336213690248
2024-12-24 17:00:00+00:00,298.49,300.055,297.85,300.045,1089.0,312.9602246781088,,294.7539623326542,"rgba(239, 83, 80, 1.0)",17.063438001804766,300.44460134419285,-0.023418571576874846,2,0.2168860758949838,0.4337721517899676,0.0,0.0,0.0,0.0,37.19488360329589,-7.227365651199321,False,True,False,True,False,0.40894464206672154
2024-12-25 17:00:00+00:00,300.045,300.045,300.045,300.045,0.0,312.9602246781088,,294.7539623326542,"rgba(239, 83, 80, 1.0)",16.673848152877575,300.44460134419285,-0.02396575406762763,2,0.2192085103655812,0.4384170207311624,0.0,0.0,0.0,0.0,36.342023965474326,-8.246837631725988,False,True,False,True,False,0.40894464206672154
2024-12-26 17:00:00+00:00,304.73,305.64,302.245,302.245,3458.0,312.6496405878052,,294.7660963433657,"rgba(239, 83, 80, 1.0)",16.361315808393158,300.58213938151596,0.1016336728633414,2,0.22079300182935324,0.4415860036587065,0.0,0.0,0.0,0.0,37.58602100113133,-8.246837631725988,False,True,False,True,False,1.3463825133257856
2024-12-27 17:00:00+00:00,300.39,301.53,298.63,301.17,2873.0,312.3295975055137,,294.7509020550912,"rgba(239, 83, 80, 1.0)",16.00754282368928,300.4501586433919,0.04496888526469209,2,0.22222915102751617,0.44445830205503234,0.0,0.0,0.0,0.0,37.83118257076167,-8.246837631725988,False,True,False,True,False,0.8709477219904933
2024-12-30 17:00:00+00:00,300.85,302.6,298.755,298.755,3593.0,311.93930607592245,,294.73286913294686,"rgba(239, 83, 80, 1.0)",15.709163253818746,300.3151871265976,-0.09931701016719303,2,0.22493739523035705,0.4498747904607141,0.0,0.0,0.0,0.0,36.72331252450225,-8.659755856027338,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,299.915,300.215,298.24,299.86,1361.0,311.79075135264134,,294.7248839619001,"rgba(239, 83, 80, 1.0)",15.48835485741411,300.2637052629634,-0.026065083521130045,2,0.22620103796294386,0.4524020759258877,0.0,0.0,0.0,0.0,37.04863073792975,-8.668594627268696,False,True,False,True,False,0.2940232567884493
2025-01-01 17:00:00+00:00,299.86,299.86,299.86,299.86,0.0,311.79075135264134,,294.7248839619001,"rgba(239, 83, 80, 1.0)",15.216402341723859,300.2637052629634,-0.02653092721243486,2,0.22766962404309524,0.4553392480861905,0.0,0.0,0.0,0.0,37.26550954688142,-8.81519939300199,False,True,False,True,False,0.2940232567884493
2025-01-02 17:00:00+00:00,301.67,302.93,299.065,301.1,2107.0,311.5963911942567,,294.7248677399374,"rgba(239, 83, 80, 1.0)",14.953340370138687,300.222755378123,0.05866546204143479,2,0.22813548127118027,0.45627096254236055,0.0,0.0,0.0,0.0,38.754413144903495,-8.81519939300199,False,True,False,True,True,0.8595669462618467
2025-01-03 17:00:00+00:00,290.81,295.0,288.94,290.045,8691.0,310.19087050941397,,294.4834995904498,"rgba(239, 83, 80, 1.0)",14.575080184595265,299.4578750249423,-0.6458197763392748,2,0.22865582940904888,0.45731165881809777,0.0,0.0,0.0,0.0,34.27080242531615,-11.90313431765452,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,294.77,295.61,288.645,288.645,8299.0,308.9969287039947,,294.284300386667,"rgba(239, 83, 80, 1.0)",14.330901047974654,298.90299126166286,-0.715795275350995,3,0.24176817066905873,0.7253045120071762,0.0,0.0,0.0,0.0,30.833795159187712,-15.0552222883706,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,282.95,284.62,280.05,280.205,11222.0,306.8763071978901,,293.77901552176473,"rgba(239, 83, 80, 1.0)",14.252423565677864,297.72922384858975,-1.2295609773197402,3,0.24186754826459445,0.7256026447937833,0.0,0.0,0.0,0.0,26.4275811752939,-19.00290582690879,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,279.5,279.72,275.31,275.31,10794.0,304.7890843409876,,293.22379276339393,"rgba(239, 83, 80, 1.0)",14.146512176390015,296.55759700515534,-1.5019671803355716,3,0.24096116576661666,0.72288349729985,0.0,0.0,0.0,0.0,22.625066024220402,-22.314490497759234,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,275.31,275.31,275.31,275.31,0.0,304.7890843409876,,293.22379276339393,"rgba(239, 83, 80, 1.0)",14.184292491890094,296.55759700515534,-1.4979666428412775,3,0.24102851316290672,0.7230855394887201,0.0,0.0,0.0,0.0,20.090055923504735,-24.484221820181393,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,261.625,261.7,255.72,256.34,9671.0,302.0471891805242,,292.3335984220429,"rgba(239, 83, 80, 1.0)",14.953076723386717,294.8236476577862,-2.5736273791464943,3,0.2356615788290646,0.7069847364871938,0.0,0.0,0.0,0.0,16.299858312511745,-27.878650142219794,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,257.24,262.355,257.0,262.13,10712.0,299.51853103252375,,291.49563320654113,"rgba(239, 83, 80, 1.0)",15.530017018780038,293.2733536147379,-2.005365066701285,3,0.2324240193240746,0.6972720579722238,0.0,0.0,0.0,0.0,17.6038630112916,-27.878650142219794,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,258.22,260.085,257.2,258.82,2585.0,298.9277937032267,,291.293311922881,"rgba(239, 83, 80, 1.0)",16.174224674178504,292.90924258463383,-2.107627615625739,3,0.2285938759822046,0.6857816279466138,0.0,0.0,0.0,0.0,17.96853155390277,-27.878650142219794,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,257.345,258.73,255.815,256.54,8363.0,297.0536985821482,,290.6336551478312,"rgba(239, 83, 80, 1.0)",16.833799184437712,291.74526896546905,-2.0913442402244606,3,0.22510094519687476,0.6753028355906243,0.0,0.0,0.0,0.0,17.869707249208584,-27.878650142219794,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,256.39,256.885,252.48,252.57,8216.0,295.24054722175254,,289.9680239874573,"rgba(239, 83, 80, 1.0)",17.55514560920399,290.60163602465593,-2.1664096027045385,3,0.22127509908381315,0.6638252972514395,0.0,0.0,0.0,0.0,17.232191321459347,-27.878650142219794,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,251.29,253.265,249.545,251.97,8852.0,293.3469810397583,,289.245536356285,"rgba(239, 83, 80, 1.0)",18.243221103830237,289.39078598075037,-2.051215943049318,3,0.21728924248233172,0.6518677274469952,0.0,0.0,0.0,0.0,16.720844693182855,-28.431384127685753,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,251.97,251.97,251.97,251.97,0.0,293.3469810397583,,289.245536356285,"rgba(239, 83, 80, 1.0)",18.756167097015446,289.39078598075037,-1.99511903403254,3,0.21353432622258497,0.640602978667755,0.0,0.0,0.0,0.0,16.37994694099853,-29.175098685449,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,252.86,254.33,250.825,253.41,6069.0,292.1773754382624,,288.788598813111,"rgba(239, 83, 80, 1.0)",19.204016369283416,288.6426590047227,-1.8346505401378903,3,0.2094838686196172,0.6284516058588516,0.0,0.0,0.0,0.0,17.473031044776363,-29.175098685449,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,251.44,253.07,250.08,250.415,11700.0,290.0152917061148,,287.91325197673706,"rgba(239, 83, 80, 1.0)",19.714524629784304,287.23929258613657,-1.867876262687216,3,0.20498734449016043,0.6149620334704813,0.0,0.0,0.0,0.0,17.552664400143495,-29.175098685449,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,246.94,247.39,243.57,243.965,8471.0,288.35846239304726,,287.21119566089385,"rgba(239, 83, 80, 1.0)",20.535683437671263,283.5733151431443,-1.9287556347156025,3,0.19937291942040392,0.5981187582612117,0.0,0.0,0.0,0.0,16.463124239664715,-30.058982927384513,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,246.755,248.445,245.84,248.41,6758.0,287.19543766356304,,286.70689189289266,"rgba(239, 83, 80, 1.0)",21.126233710550167,282.8934923396382,-1.6322593422043612,3,0.19505386373367384,0.5851615912010215,0.0,0.0,0.0,0.0,19.464544256303626,-30.058982927384513,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,252.79,255.11,252.07,253.78,4204.0,286.61091912166006,,286.45043147341215,"rgba(239, 83, 80, 1.0)",21.559589762765253,282.6231817996369,-1.3378353724267444,3,0.19252132298906613,0.5775639689671984,0.0,0.0,0.0,0.0,25.207410224217085,-28.681533076524246,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,255.735,255.735,252.22,252.54,4243.0,286.03859849441506,,286.1956917802021,"rgba(239, 83, 80, 1.0)",22.03011701416157,282.3210962362044,-1.3518355902086368,3,0.19027771591621193,0.5708331477486358,0.0,0.0,0.0,0.0,28.57545053934965,-25.767459526534346,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,251.23,253.54,250.215,250.215,6099.0,285.1970204900927,,285.8139995044176,"rgba(239, 83, 80, 1.0)",22.63332970213174,281.8071060118825,-1.3958222863208232,3,0.18810361299722064,0.5643108389916619,0.0,0.0,0.0,0.0,29.95473140524018,-24.642929074288816,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,254.02,256.5,252.35,254.41,2066.0,284.9463401287595,,285.6989542028648,"rgba(239, 83, 80, 1.0)",23.121010321919318,279.79019374525217,-1.0977112761024586,3,0.18631562567123938,0.5589468770137181,0.0,0.0,0.0,0.0,33.78884021032211,-21.17136499526672,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,253.19,253.19,249.19,250.71,5576.0,284.2167960899134,,285.3595787294697,"rgba(239, 83, 80, 1.0)",23.665490849423286,279.18986083612674,-1.2034341910478805,3,0.18410803937851905,0.5523241181355572,0.0,0.0,0.0,0.0,34.76658425659551,-20.3250157700754,False,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,248.085,249.01,246.17,246.62,4722.0,283.555764939439,,285.04697770373014,"rgba(239, 83, 80, 1.0)",24.292703975503315,278.6376493322872,-1.317994463052515,3,0.1811218625012623,0.5433655875037869,0.0,0.0,0.0,0.0,33.89604112391855,-20.3250157700754,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,243.83,245.43,242.61,243.565,4932.0,282.8277908070856,,284.6977576036041,"rgba(239, 83, 80, 1.0)",24.965985408439366,278.01718042071747,-1.3799647743554093,2,0.21706177302051524,0.4341235460410305,0.0,0.0,0.0,0.0,32.301504604289946,-20.3250157700754,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,245.8,246.85,243.54,244.65,8962.0,281.60806179509046,,284.1000832987728,"rgba(239, 83, 80, 1.0)",25.55431829958979,277.11339068567025,-1.27036809611123,2,0.2133396215094293,0.4266792430188586,0.0,0.0,0.0,0.0,32.09925563489332,-20.3250157700754,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,247.45,247.45,240.02,241.57,12254.0,279.9777801907638,,283.27735836471896,"rgba(239, 83, 80, 1.0)",26.183006514094398,275.8951285338854,-1.3109697129475204,2,0.2092407063833051,0.4184814127666102,0.0,0.0,0.0,0.0,30.86342703673426,-20.3250157700754,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,239.385,239.47,237.06,239.195,4303.0,279.37263018002716,,282.9661793694647,"rgba(239, 83, 80, 1.0)",26.855912366814994,275.41174582576804,-1.348557640905916,2,0.20533834623786854,0.41067669247573707,0.0,0.0,0.0,0.0,29.254903988735474,-16.333778202475116,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,236.135,237.24,235.02,235.02,4889.0,278.66020122690776,,282.59630666141754,"rgba(239, 83, 80, 1.0)",27.558074091464064,274.8276227492535,-1.4444994456845468,2,0.20066568199229895,0.4013313639845979,0.0,0.0,0.0,0.0,26.95994417010994,-18.675035435764727,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,234.49,234.49,231.12,233.17,7785.0,277.50075572988914,,281.98598510414644,"rgba(239, 83, 80, 1.0)",28.289614801736388,273.86526772863243,-1.438523218284846,2,0.19595845815707796,0.3919169163141559,0.0,0.0,0.0,0.0,24.94070666991555,-20.6965803470897,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,224.435,228.125,223.34,227.25,9893.0,275.9007811433577,,281.1307561007526,"rgba(239, 83, 80, 1.0)",29.133381059447025,272.48785390951355,-1.552784203701079,2,0.19084091019513955,0.3816818203902791,0.0,0.0,0.0,0.0,22.26323746623465,-23.282287892845872,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,227.75,233.295,227.07,233.05,12702.0,274.176103930508,,280.17568199724934,"rgba(239, 83, 80, 1.0)",29.80490754182217,271.11382878469806,-1.2770993747015311,2,0.1868480436652922,0.3736960873305844,0.0,0.0,0.0,0.0,25.29663889358632,-23.282287892845872,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,233.29,238.68,230.65,231.74,8823.0,273.12080899006963,,279.5723514723998,"rgba(239, 83, 80, 1.0)",30.459960099321265,270.3073135187494,-1.2661642823231671,2,0.18285140289932386,0.3657028057986477,0.0,0.0,0.0,0.0,26.876340855697684,-27.852146784868495,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,231.74,231.74,231.74,231.74,0.0,273.12080899006963,,279.5723514723998,"rgba(239, 83, 80, 1.0)",31.072507802044225,270.3073135187494,-1.2412037600715355,2,0.17917354565340599,0.35834709130681197,0.0,0.0,0.0,0.0,27.92947549710526,-26.77286570612398,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,228.475,228.65,225.3,227.01,15008.0,271.1621634229137,,278.43785081318845,"rgba(239, 83, 80, 1.0)",31.74034670204087,268.718563917267,-1.3140550829139233,2,0.17517658783127082,0.35035317566254165,0.0,0.0,0.0,0.0,27.008698618689454,-26.77286570612398,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,224.46,226.97,223.685,225.86,7791.0,270.17759707548754,,277.8545523805523,"rgba(239, 83, 80, 1.0)",32.386133124622276,267.91763925778616,-1.2986310868280504,2,0.1713626367183435,0.342725273436687,0.0,0.0,0.0,0.0,26.038701902465228,-26.77286570612398,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,223.34,225.88,222.39,225.005,8453.0,269.1316120072266,,274.1410026655177,"rgba(239, 83, 80, 1.0)",32.946878637512015,263.8302082947485,-1.1784184086726703,2,0.16776256707469256,0.3355251341493851,0.0,0.0,0.0,0.0,25.116580144517737,-26.77286570612398,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,225.9,226.84,224.33,226.835,6813.0,268.3512671521177,,273.7126411537796,"rgba(239, 83, 80, 1.0)",33.40383380745429,263.27753263983203,-1.090968565162111,2,0.16464324932404478,0.32928649864808957,0.0,0.0,0.0,0.0,26.452549006134582,-26.77286570612398,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,233.73,237.4,233.27,234.52,12197.0,267.306871650624,,273.2796878336432,"rgba(239, 83, 80, 1.0)",33.617738008137515,262.8271459211567,-0.8420300590808545,2,0.16258148079480333,0.32516296158960667,0.0,0.0,0.0,0.0,33.601219410278844,-20.939136130304515,True,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,235.14,237.48,233.27,234.145,17932.0,265.8808219650213,,272.4677201640885,"rgba(239, 83, 80, 1.0)",33.74012458456506,261.95779231725356,-0.8243239365505172,2,0.16059003949031173,0.32118007898062345,0.0,0.0,0.0,0.0,38.138158750310694,-16.96338577303004,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,244.43,245.12,238.635,240.93,19732.0,264.75548116714896,,271.8291268433495,"rgba(38, 166, 154, 1.0)",33.606561171246696,261.4233293997246,-0.6098014401205201,2,0.15922558606990145,0.3184511721398029,0.0,0.0,0.0,0.0,45.13689988251633,-10.819617922076063,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,246.35,246.76,241.195,243.86,17098.0,263.95295861179005,,271.3283387497555,"rgba(38, 166, 154, 1.0)",33.45697093053757,261.04300743950046,-0.5135852697237692,2,0.15799875372211963,0.31599750744423927,0.0,0.0,0.0,0.0,51.149577683412815,-5.717130089086595,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,243.845,243.89,239.29,243.78,8433.0,263.5493052350302,,271.0537457825557,"rgba(38, 166, 154, 1.0)",33.31335855516844,260.8090034037293,-0.5111764211803657,2,0.15684877676035652,0.31369755352071305,0.0,0.0,0.0,0.0,55.094267250909375,-2.474762746900204,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,248.31,252.74,247.25,248.2,9099.0,263.26999622960443,,269.33565329635854,"rgba(38, 166, 154, 1.0)",33.206870179077086,259.3552817229341,-0.33593294588668543,2,0.1559752856917832,0.3119505713835664,0.0,0.0,0.0,0.0,59.67843207329828,1.5042605689636872,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,241.885,241.96,237.6,239.33,11081.0,262.7151588901903,,268.6776924891759,"rgba(38, 166, 154, 1.0)",33.16894064027652,258.66322217684564,-0.5828712585824825,2,0.15459752931907422,0.30919505863814845,0.0,0.0,0.0,0.0,56.6897489229501,1.5042605689636872,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,233.82,239.42,233.64,237.71,9301.0,262.2168730137299,,268.20694594663945,"rgba(38, 166, 154, 1.0)",33.17315377497845,258.17241916918897,-0.6168367140486706,1,0.13826309492844546,0.13826309492844546,0.0,0.0,0.0,0.0,53.82940180918044,1.5042605689636872,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,232.89,233.61,230.6,233.1,14726.0,261.33299109218336,,267.4036363602728,"rgba(38, 166, 154, 1.0)",33.244799007303754,257.2970612115147,-0.7278450143795031,1,0.13687147686359483,0.13687147686359483,0.0,0.0,0.0,0.0,49.658775805352334,8.547200288373979,True,False,False,False,False,0.0
2025-03-07 17:00:00+00:00,238.73,244.51,238.31,239.54,6786.0,261.0557675603416,,267.21262908107207,"rgba(38, 166, 154, 1.0)",33.109602479512496,257.1420180580677,-0.5316287946664257,1,0.13606672339480025,0.13606672339480025,0.0,0.0,0.0,0.0,50.429995482143845,8.547200288373979,True,False,False,False,False,0.0
2025-03-10 17:00:00+00:00,239.9,239.9,232.67,233.5,7949.0,260.6559128887897,,266.8898530386864,"rgba(38, 166, 154, 1.0)",32.9772795531972,256.81946438978815,-0.7071372989445788,1,0.13488839446638798,0.13488839446638798,0.0,0.0,0.0,0.0,48.15882623812695,6.658176014154797,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,228.9,233.75,228.61,231.12,8028.0,260.1995927527546,,266.50368699697896,"rgba(239, 83, 80, 1.0)",32.89133021025432,256.4068791802004,-0.7688007453197158,1,0.13365246097108877,0.13365246097108877,0.0,0.0,0.0,0.0,45.67744925629583,3.9402167878194945,True,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,230.03,233.37,229.59,233.37,13081.0,259.50891613095234,,265.9352439709311,"rgba(239, 83, 80, 1.0)",32.72400976939372,255.817946796614,-0.6859778784691973,1,0.13277489303976206,0.13277489303976206,0.0,0.0,0.0,0.0,45.32909315908974,3.1447729625903875,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,228.35,228.745,225.02,226.75,7204.0,259.07242293269337,,265.5632747442096,"rgba(239, 83, 80, 1.0)",32.620941037072065,255.40892918604436,-0.8785439130488273,1,0.13160814898912163,0.13160814898912163,0.0,0.0,0.0,0.0,42.426731734625676,-0.0661156575020243,True,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,230.155,231.145,228.635,228.635,6058.0,258.74355097488296,,265.2905119160075,"rgba(239, 83, 80, 1.0)",32.39078513577125,255.12129162192923,-0.8177107010808053,1,0.13049929306403546,0.13049929306403546,0.0,0.0,0.0,0.0,41.64037062558049,-1.271584165159723,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,228.795,230.465,228.235,228.235,5318.0,258.4560515607783,,265.0519097523726,"rgba(239, 83, 80, 1.0)",32.14707484948462,254.8696795802848,-0.8285257587195932,1,0.12966320596428865,0.12966320596428865,0.0,0.0,0.0,0.0,40.945008299333395,-2.4491608022645153,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,223.4,224.705,221.58,221.68,5227.0,258.11936617087105,,264.76350653481387,"rgba(239, 83, 80, 1.0)",32.01568768095842,254.5458663794825,-1.0265550659725395,1,0.12841332002720282,0.12841332002720282,0.0,0.0,0.0,0.0,37.96214664448248,-5.706586686515344,False,False,False,True,False,0.0
2025-03-19 17:00:00+00:00,218.91,219.19,215.0,218.96,8141.0,257.53612378564446,,261.43178244146713,"rgba(239, 83, 80, 1.0)",31.83652987861113,250.9286666665627,-1.0041504770920504,1,0.1271110083770761,0.1271110083770761,-1.0,0.0,215.0,398.0,35.100143428384726,-8.711361354579353,False,False,False,True,False,0.0
2025-03-20 17:00:00+00:00,226.06,228.27,222.29,227.585,13325.0,256.809301627364,,261.1102042526152,"rgba(239, 83, 80, 1.0)",31.427334182376942,250.65184489287236,-0.7339739590705475,1,0.12617150576685293,0.12617150576685293,0.0,0.0,0.0,0.0,38.51458290477446,-8.711361354579353,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,231.03,233.0,227.22,227.54,5494.0,256.54951943343843,,260.97154673473216,"rgba(239, 83, 80, 1.0)",31.008448384241753,250.53498294627224,-0.7415715440298558,1,0.12537362212085146,0.12537362212085146,0.0,0.0,0.0,0.0,40.77084482142586,-8.711361354579353,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,233.99,237.54,232.17,237.325,6860.0,256.30669416145,,260.9066092471057,"rgba(38, 166, 154, 1.0)",30.219782193305058,250.53415812596606,-0.4371030221684539,1,0.12504959679761796,0.12504959679761796,0.0,0.0,0.0,0.0,46.74037858716065,-9.76732679716357,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,234.33,234.68,231.96,233.84,3692.0,256.164735235177,,260.8318088369664,"rgba(38, 166, 154, 1.0)",29.578543578804375,250.481987519425,-0.5626371519979244,1,0.12472750388159563,0.12472750388159563,0.0,0.0,0.0,0.0,48.97272911577211,-7.713631188463317,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,235.32,239.63,235.32,238.1,4393.0,256.02890259578743,,260.7857541746547,"rgba(38, 166, 154, 1.0)",28.860289440745213,250.4773227430027,-0.42887036072231116,1,0.12462257392457934,0.12462257392457934,0.0,0.0,0.0,0.0,52.159073492065744,-4.692805986372804,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,237.35,240.52,236.85,240.12,5830.0,255.86598722486025,,260.7316683463119,"rgba(38, 166, 154, 1.0)",27.985562693954954,250.48120405142544,-0.37023390112729493,1,0.12485121676276958,0.12485121676276958,0.0,0.0,0.0,0.0,55.04556441454433,-1.9268212484945337,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,238.98,240.1,237.48,239.4,6104.0,255.6970520077771,,260.65780948879444,"rgba(38, 166, 154, 1.0)",27.153122661164367,250.46285986215327,-0.4074249580868968,1,0.12516538840269667,0.12516538840269667,0.0,0.0,0.0,0.0,56.53130123523197,-0.387886641498298,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,237.61,241.245,237.61,239.01,4345.0,255.58093323300605,,260.6018727108381,"rgba(38, 166, 154, 1.0)",26.484542716476838,250.44543938232533,-0.43177786774513605,1,0.12568879087121868,0.12568879087121868,0.0,0.0,0.0,0.0,57.26371092625261,0.582096178726978,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,240.755,243.57,240.49,243.19,3262.0,255.51136396798924,,260.5800192730825,"rgba(38, 166, 154, 1.0)",25.73452086101335,250.4592041063735,-0.28246898963586403,1,0.12660761215816704,0.12660761215816704,0.0,0.0,0.0,0.0,59.61767806590622,3.1199779970072257,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,246.58,247.37,243.405,246.32,7054.0,255.40048723891707,,260.5725208846384,"rgba(38, 166, 154, 1.0)",25.054423752094852,250.54190353126407,-0.16850930490512972,1,0.12804449758206785,0.12804449758206785,0.0,0.0,0.0,0.0,62.406224420540156,6.007283113254779,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,248.32,249.14,242.995,244.025,6411.0,255.2987006977232,,259.2100003414488,"rgba(38, 166, 154, 1.0)",24.16510095605233,249.43596960763065,-0.2239166977812865,1,0.12933404627103684,0.12933404627103684,0.0,0.0,0.0,0.0,62.49814189246411,6.409172097710467,True,False,True,False,True,0.0
2025-04-04 17:00:00+00:00,241.67,247.625,239.615,246.08,5338.0,255.20757075896867,,259.1576274028354,"rgba(38, 166, 154, 1.0)",23.386363625061264,249.43775822884908,-0.14357761140987427,1,0.130648863205819,0.130648863205819,0.0,0.0,0.0,0.0,63.465404592456764,7.721649087514308,True,False,True,False,True,0.0
2025-04-07 17:00:00+00:00,238.28,240.72,235.68,236.42,3804.0,255.10293249564992,,258.9933878082196,"rgba(38, 166, 154, 1.0)",22.70391588401555,249.2763344050228,-0.566260660526591,1,0.13136695344190133,0.13136695344190133,0.0,0.0,0.0,0.0,58.04850712627377,7.721649087514308,True,False,True,False,False,0.0
2025-04-08 17:00:00+00:00,232.02,232.025,226.325,228.48,4615.0,254.91560707552642,,256.5883736947714,"rgba(239, 83, 80, 1.0)",22.031693959809893,246.77336801926634,-0.83032053970235,1,0.1319361613586521,0.1319361613586521,0.0,0.0,0.0,0.0,51.218277406514666,7.560909472741642,True,False,False,False,False,0.0
2025-04-09 17:00:00+00:00,230.13,240.73,229.14,240.28,7927.0,254.694481143017,,256.6346842550217,"rgba(239, 83, 80, 1.0)",21.197580752452428,246.92334068488864,-0.3134008905294558,1,0.1328273017705125,0.1328273017705125,0.0,0.0,0.0,0.0,51.968646559720895,7.560909472741642,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,241.11,248.16,240.09,243.08,2847.0,254.64704418727317,,256.72816665095814,"rgba(239, 83, 80, 1.0)",20.20831135698591,247.07502426231747,-0.19769213724710344,1,0.1337673506615024,0.1337673506615024,0.0,0.0,0.0,0.0,53.45676283203082,7.560909472741642,True,False,True,False,True,0.0
