date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 18:00:00+00:00,156.88,157.61,156.88,157.6,312.0,133.32823165525562,138.8019688711017,142.6142110650316,143.8781196944127,129.7402054208247,,147.7992975866608,"rgba(38, 166, 154, 1.0)",5.270080313763895,147.7992975866608,1.859687486686427,0,,,0.0,0.0,0.0,0.0,53.99239414594872,-2.6500093754895815,False,True,True,False,True,17.92463501211774
2025-08-12 19:00:00+00:00,157.6,158.535,157.6,158.225,3365.0,133.47728453481892,138.9722897425216,142.78486851616233,144.0499516314091,129.87438234241728,,147.97336832989797,"rgba(38, 166, 154, 1.0)",5.174675345172515,147.97336832989797,1.9811159128399882,0,,,0.0,0.0,0.0,0.0,57.32153423173857,0.6264451435028349,False,True,True,False,True,19.039584551851373
2025-08-13 14:00:00+00:00,158.515,159.525,158.47,159.325,432.0,133.49705125435617,138.9950538478651,142.80789803477117,144.0732375452866,129.89211470017204,,147.99833952482254,"rgba(38, 166, 154, 1.0)",5.101728171251564,147.99833952482254,2.2201615011563374,0,,,0.0,0.0,0.0,0.0,61.76998043272978,4.8641315251740025,False,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,159.325,160.72,159.325,160.005,756.0,133.53279630904072,139.0365643553237,142.85028513108892,144.1162712790266,129.9240596046307,,148.0472821567959,"rgba(38, 166, 154, 1.0)",5.019042858576209,148.0472821567959,2.382469761694015,0,,,0.0,0.0,0.0,0.0,65.85365550909276,8.680786765838086,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,160.005,160.24,159.965,160.24,53.0,133.53531107177216,139.03948655972957,142.85327161418797,144.11930439195498,129.9263063748557,,148.05073128214823,"rgba(38, 166, 154, 1.0)",4.949185133584645,148.05073128214823,2.4628839675316834,0,,,0.0,0.0,0.0,0.0,68.94469608644131,11.578745340334677,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,160.24,160.45,160.24,160.45,1.0,133.53535892855655,139.03954229290997,142.85332870767,144.11936243643103,129.92634908846603,,148.05079831602058,"rgba(38, 166, 154, 1.0)",4.895787942362851,148.05079831602058,2.5326263780116247,0,,,0.0,0.0,0.0,0.0,71.34561055240694,13.910633907722755,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,160.45,161.08,160.45,161.08,276.0,133.5488018593026,139.05526647111074,142.86951245257796,144.13584916683902,129.93832307746231,,148.07038508731907,"rgba(38, 166, 154, 1.0)",4.800533563626501,148.07038508731907,2.710035195098813,0,,,0.0,0.0,0.0,0.0,73.91340095415522,16.47486775999394,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,161.08,162.17,161.08,161.64,2042.0,133.6506060240222,139.1749312000236,142.99336887584153,144.26232036984587,130.02879578549735,,148.22305164736696,"rgba(38, 166, 154, 1.0)",4.703358636067282,148.22305164736696,2.85263136213904,0,,,0.0,0.0,0.0,0.0,76.3826561478999,18.99246257046525,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,160.345,161.01,159.885,160.81,1022.0,133.6993584427061,139.23153790556086,143.05124925749405,144.3211062724735,130.07236802808077,,148.28749239559983,"rgba(38, 166, 154, 1.0)",4.536551507101619,148.28749239559983,2.760358299646144,0,,,0.0,0.0,0.0,0.0,73.87761880006094,18.99246257046525,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,160.81,161.78,160.81,160.975,2067.0,133.7996854714588,139.34841478845195,143.17125742928172,144.44320285952088,130.1618980967852,,148.42312474005843,"rgba(38, 166, 154, 1.0)",4.341162060560006,148.42312474005843,2.8913629772030185,0,,,0.0,0.0,0.0,0.0,72.5512447345096,18.99246257046525,True,False,True,False,False,20.0
2025-08-14 16:00:00+00:00,160.975,161.11,160.59,160.99,2514.0,133.91943713351344,139.4870245667723,143.31276620282156,144.58679647623376,130.26908043011346,,148.5748498712811,"rgba(38, 166, 154, 1.0)",4.066048463572199,148.5748498712811,3.0533699339657345,0,,,0.0,0.0,0.0,0.0,71.70086289923539,18.99246257046525,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,160.99,161.755,160.89,161.66,1218.0,133.978225605196,139.5552124081311,143.38259013397774,144.65773480917628,130.32164850468922,,148.6505347930544,"rgba(38, 166, 154, 1.0)",4.050464407809154,148.6505347930544,3.2118453335533106,0,,,0.0,0.0,0.0,0.0,72.5840822476782,18.99246257046525,True,False,True,False,False,20.0
2025-08-14 18:00:00+00:00,161.69,161.955,161.07,161.24,5255.0,134.22889006115886,139.84443593280295,143.67755631755432,144.95683054589816,130.54633613934072,,148.95920013235892,"rgba(38, 166, 154, 1.0)",4.015310947986341,148.95920013235892,3.058492860633833,0,,,0.0,0.0,0.0,0.0,70.87349675081359,18.99246257046525,True,False,True,False,False,20.0
2025-08-14 19:00:00+00:00,161.13,162.41,161.12,162.19,5262.0,134.47973740112135,140.13281821057353,143.9712186746428,145.25433098842106,130.77157679183213,,149.26105356484734,"rgba(38, 166, 154, 1.0)",4.008528112741722,149.26105356484734,3.225360050252863,0,,,0.0,0.0,0.0,0.0,71.8052830809707,18.99246257046525,True,False,True,False,False,20.0
2025-08-15 14:00:00+00:00,162.31,162.31,160.5,161.78,367.0,134.49682537496778,140.15230746353365,143.99092495754405,145.27423061205224,130.78697704765503,,149.28045976497907,"rgba(38, 166, 154, 1.0)",3.9812658157306804,149.28045976497907,3.1395894706736365,0,,,0.0,0.0,0.0,0.0,70.34251625531527,18.99246257046525,True,False,True,False,False,20.0
2025-08-15 15:00:00+00:00,161.78,162.64,161.78,162.585,1529.0,134.56989885091016,140.23616640747147,144.07629817726163,145.36069542870146,130.8526478708718,,149.36780463600692,"rgba(38, 166, 154, 1.0)",3.961681475980548,149.36780463600692,3.3362589708759267,0,,,0.0,0.0,0.0,0.0,71.08186664140158,18.99246257046525,True,False,True,False,False,20.0
2025-08-15 16:00:00+00:00,162.585,163.14,162.5,162.61,1906.0,134.66180788654725,140.34176501469545,144.18400901119006,145.46986543697847,130.93520315521323,,149.47899295519105,"rgba(38, 166, 154, 1.0)",3.959508123061118,149.47899295519105,3.3163227948266742,0,,,0.0,0.0,0.0,0.0,71.624936012917,18.99246257046525,True,False,True,False,False,20.0
2025-08-15 17:00:00+00:00,162.61,163.13,162.06,163.13,339.0,134.67810553783622,140.36046249260315,144.2030602867968,145.48916495305525,130.94985238289777,,149.4985323037659,"rgba(38, 166, 154, 1.0)",3.968678778038574,149.4985323037659,3.434762161066391,0,,,0.0,0.0,0.0,0.0,73.02169422824892,18.99246257046525,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,163.13,163.13,162.685,163.0,885.0,134.72081292760947,140.40948617513973,144.25305264850573,145.53982538011002,130.98823044210306,,149.5500052772753,"rgba(38, 166, 154, 1.0)",3.96061056354278,149.5500052772753,3.39593971862097,0,,,0.0,0.0,0.0,0.0,73.169426954235,19.133478791496074,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,162.835,162.96,162.0,162.69,2344.0,134.83175784004914,140.5360864186087,144.38145650765892,145.66963007756883,131.0882044797297,,149.67845327154245,"rgba(38, 166, 154, 1.0)",3.930567345520032,149.67845327154245,3.310348248653671,0,,,0.0,0.0,0.0,0.0,71.38771080261036,19.133478791496074,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,163.395,163.91,163.17,163.455,1244.0,134.8923099822134,140.605598479966,144.45244164854597,145.7415971006316,131.14261947258032,,149.75195224140074,"rgba(38, 166, 154, 1.0)",3.912681693678504,149.75195224140074,3.502213783640642,0,,,0.0,0.0,0.0,0.0,72.08436888817921,19.133478791496074,True,False,True,False,True,20.0
2025-08-18 15:00:00+00:00,163.455,163.455,162.13,162.915,2364.0,135.00396600920934,140.73266355772978,144.58114496604136,145.87160992161554,131.24336724232836,,149.87980655433137,"rgba(38, 166, 154, 1.0)",3.842911179476349,149.87980655433137,3.392010076965884,0,,,0.0,0.0,0.0,0.0,69.54981552722975,19.133478791496074,True,False,True,False,False,20.0
2025-08-18 16:00:00+00:00,162.88,163.39,162.67,163.275,2807.0,135.13670676173507,140.88354254234062,144.73394022846014,146.02593218807564,131.36321252475722,,150.03155246295762,"rgba(38, 166, 154, 1.0)",3.774252595901439,150.03155246295762,3.508892741154579,0,,,0.0,0.0,0.0,0.0,68.85595173278955,22.360081582603357,True,False,True,False,False,20.0
2025-08-18 17:00:00+00:00,163.275,163.73,163.135,163.615,563.0,135.1635409418061,140.91407513390217,144.76491366239765,146.0572365715304,131.38742911214698,,150.0625844662242,"rgba(38, 166, 154, 1.0)",3.794169450595349,150.0625844662242,3.5719057122367803,0,,,0.0,0.0,0.0,0.0,69.28296053769473,22.360081582603357,True,False,True,False,False,20.0
2025-08-18 18:00:00+00:00,163.85,163.98,162.855,163.14,2118.0,135.2634403996248,141.02735265269308,144.87948576966232,146.17287769078996,131.4777296545881,,150.17577351267656,"rgba(38, 166, 154, 1.0)",3.8399072987605223,150.17577351267656,3.3761821519775053,0,,,0.0,0.0,0.0,0.0,66.89754756589922,20.250022744037665,True,False,True,False,False,20.0
2025-08-18 19:00:00+00:00,163.14,163.64,162.91,163.575,2612.0,135.38588632619164,141.16579348684544,145.0192251610421,146.31378495088998,131.58856480619247,,150.31263278779255,"rgba(38, 166, 154, 1.0)",3.8878298794034847,150.31263278779255,3.411251938380159,0,,,0.0,0.0,0.0,0.0,66.63634120216122,19.883791329620635,True,False,True,False,False,20.0
2025-08-19 14:00:00+00:00,164.635,164.91,164.635,164.91,109.0,135.39123517306038,141.17190644255183,145.02546559059562,146.32010811898152,131.59338252748563,,150.31907463088186,"rgba(38, 166, 154, 1.0)",3.957923501212837,150.31907463088186,3.6865102027987664,0,,,0.0,0.0,0.0,0.0,69.47334833369614,19.883791329620635,True,False,True,False,True,20.0
2025-08-19 15:00:00+00:00,164.91,164.91,164.5,164.665,153.0,135.39870760505877,141.18043574993507,145.0341624443487,146.32891574595732,131.60011688852833,,150.32800443037758,"rgba(38, 166, 154, 1.0)",4.006980292324209,150.32800443037758,3.578005012174988,0,,,0.0,0.0,0.0,0.0,70.05793478026068,16.743385332250327,True,False,True,False,True,20.0
2025-08-19 16:00:00+00:00,164.665,164.665,163.69,163.825,235.0,135.40993011690594,141.19317263472757,145.0470766298686,146.34196257458623,131.61025783751325,,150.34092989607788,"rgba(38, 166, 154, 1.0)",3.9934953779045474,150.34092989607788,3.3765082535283715,0,,,0.0,0.0,0.0,0.0,66.47053991729177,19.99877496643407,True,False,True,False,False,20.0
2025-08-19 17:00:00+00:00,163.825,164.04,163.825,163.93,184.0,135.41867163985188,141.20307953684417,145.05710776332424,146.35209067552893,131.61816217851845,,150.35090722293242,"rgba(38, 166, 154, 1.0)",3.920589103557104,150.35090722293242,3.4635337747450854,0,,,0.0,0.0,0.0,0.0,64.39120153959725,18.12299980926774,False,False,True,False,False,20.0
2025-08-19 18:00:00+00:00,163.93,163.93,163.55,163.73,595.0,135.4467093520016,141.23478208781125,145.08913820067454,146.38439977469037,131.64354188136798,,150.3824499935805,"rgba(38, 166, 154, 1.0)",3.8870433574987233,150.3824499935805,3.4338567334655377,0,,,0.0,0.0,0.0,0.0,62.06136700413323,16.00715725770135,False,False,True,False,False,20.0
2025-08-19 19:00:00+00:00,163.73,164.475,163.56,164.475,369.0,135.46433548638515,141.254775981768,145.1094076544546,146.4048754579783,131.6594736730324,,150.40272965460204,"rgba(38, 166, 154, 1.0)",3.836911145068013,150.40272965460204,3.667603917147398,0,,,0.0,0.0,0.0,0.0,62.84458720153507,16.00715725770135,False,False,True,False,False,20.0
2025-08-20 14:00:00+00:00,164.39,164.66,163.47,164.05,2435.0,135.57966503078524,141.3852158270284,145.24132614535478,146.5379902731848,131.7638617839923,,150.53331840585074,"rgba(38, 166, 154, 1.0)",3.768009128545856,150.53331840585074,3.5872210318571103,0,,,0.0,0.0,0.0,0.0,61.31599779471295,15.34872782568766,False,False,True,False,False,20.0
2025-08-20 15:00:00+00:00,164.09,164.96,164.09,164.25,905.0,135.62285078703022,141.43410793423098,145.29085185808273,146.58799717574308,131.8029342635212,,151.5468347543507,"rgba(38, 166, 154, 1.0)",3.7177841191721934,151.5468347543507,3.416864680264922,0,,,0.0,0.0,0.0,0.0,60.96664431466199,14.891876971196183,False,True,True,False,False,20.0
2025-08-20 16:00:00+00:00,164.25,164.49,164.13,164.15,1335.0,135.68593106564663,141.5053019409181,145.36277430592048,146.66053089008884,131.8600901110073,,151.60889100130623,"rgba(38, 166, 154, 1.0)",3.6510292736116297,151.60889100130623,3.4349516420853012,0,,,0.0,0.0,0.0,0.0,60.2041683416229,13.979840969557713,False,True,True,False,False,20.0
2025-08-20 17:00:00+00:00,164.15,164.43,164.1,164.43,1805.0,135.7709668496773,141.60112320560438,145.45947789785646,146.75800870129856,131.9371993407323,,151.6988613865803,"rgba(38, 166, 154, 1.0)",3.6209039635878097,151.6988613865803,3.5160111235883034,0,,,0.0,0.0,0.0,0.0,60.75188000418342,13.979840969557713,False,True,True,False,False,20.0
2025-08-20 18:00:00+00:00,164.43,164.43,163.33,163.6,1482.0,135.8391117670777,141.67736501517317,145.53591769296003,146.83483602905883,131.99919852710988,,151.7608017280512,"rgba(38, 166, 154, 1.0)",3.5821241974250757,151.7608017280512,3.3050775515988846,0,,,0.0,0.0,0.0,0.0,56.91923049846463,10.619982520390003,False,True,True,False,False,19.05177535643582
2025-08-20 19:00:00+00:00,163.6,164.11,162.81,162.81,1975.0,135.92765652521973,141.77568154975566,145.63379690865818,146.9329022951984,132.0800421989021,,151.834206186881,"rgba(38, 166, 154, 1.0)",3.530499100823204,151.834206186881,3.1088504768517797,0,,,0.0,0.0,0.0,0.0,51.425241213746745,5.602276356006428,False,True,False,False,False,16.402682065070533
2025-08-21 14:00:00+00:00,162.61,162.625,161.93,162.51,1778.0,136.00430475353107,141.8597967504907,145.71659335370035,147.015435463546,132.15040048727693,,151.8878038685166,"rgba(38, 166, 154, 1.0)",3.457743008340026,151.8878038685166,3.0720027792299183,0,,,0.0,0.0,0.0,0.0,46.80501835191682,1.581815571683066,False,True,False,True,False,15.415850765114492
2025-08-21 15:00:00+00:00,162.51,162.98,162.43,162.63,432.0,136.0230897194728,141.88045289992374,145.73697724303608,147.03577734157378,132.167629470934,,151.90286737960986,"rgba(38, 166, 154, 1.0)",3.385779725759495,151.90286737960986,3.1682901692560157,0,,,0.0,0.0,0.0,0.0,44.36957770063813,-0.4173051736542064,False,True,False,True,False,15.677270887829359
2025-08-21 16:00:00+00:00,162.63,162.63,161.36,161.57,1576.0,136.08927803882673,141.95248208838765,145.80731906614784,147.10564387094456,132.22862038876633,,152.7493509852862,"rgba(239, 83, 80, 1.0)",3.27413495212055,152.7493509852862,2.6940395382911553,0,,,0.0,0.0,0.0,0.0,39.646847904590985,-4.597041935322437,False,True,False,True,False,12.227729323324859
2025-08-21 17:00:00+00:00,161.57,162.335,161.57,162.335,549.0,136.11245731323984,141.97773601550438,145.83202277717248,147.13019910810561,132.24996988546923,,152.7681091969895,"rgba(239, 83, 80, 1.0)",3.2256694772697,152.7681091969895,2.965862085506723,0,,,0.0,0.0,0.0,0.0,40.23134727118535,-4.597041935322437,False,True,False,True,False,13.938377794675183
2025-08-21 18:00:00+00:00,162.335,162.51,161.97,162.51,1593.0,136.1801270532841,142.05156325074182,145.90437774449583,147.20217975777825,132.31226365390998,,152.82707329991825,"rgba(239, 83, 80, 1.0)",3.184882954277172,152.82707329991825,3.0402770962361267,0,,,0.0,0.0,0.0,0.0,41.395584915357034,-4.597041935322437,False,True,False,True,False,14.324351659255491
2025-08-21 19:00:00+00:00,162.51,162.74,162.06,162.74,4108.0,136.35424350678963,142.24119804838583,146.09011988602592,147.38690612267274,132.47269534021441,,152.97385107262707,"rgba(239, 83, 80, 1.0)",3.155812973313758,152.97385107262707,3.0946539005820757,0,,,0.0,0.0,0.0,0.0,43.21067437182224,-4.597041935322437,False,True,False,True,True,14.834388570040453
2025-08-22 14:00:00+00:00,163.18,166.95,163.18,166.95,901.0,136.396729688579,142.288772051087,146.1380850369509,147.43521992608757,132.511355571428,,153.04055172891645,"rgba(38, 166, 154, 1.0)",3.2253814244746772,153.04055172891645,4.312497171818674,0,,,0.0,0.0,0.0,0.0,53.86210940293727,-2.7922642400179143,False,True,True,False,True,20.0
2025-08-22 15:00:00+00:00,166.95,168.185,166.95,167.91,1636.0,136.47877512248317,142.38196032995813,146.23337556866517,147.53178025698355,132.5855163819729,,153.18867750786848,"rgba(38, 166, 154, 1.0)",3.3036005473709467,153.18867750786848,4.456144827753755,0,,,0.0,0.0,0.0,0.0,61.9585251424334,4.2539792635237035,False,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,168.03,168.94,168.03,168.3,2738.0,136.61836830177234,142.5409261992456,146.39643105391693,147.697211722277,132.71154234753527,,153.42583670275363,"rgba(38, 166, 154, 1.0)",3.400049857876964,153.42583670275363,4.374689760147814,0,,,0.0,0.0,0.0,0.0,67.73553302130261,9.089357958651505,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,168.3,169.41,168.3,168.725,496.0,136.64383293119275,142.56994507395237,146.42622944060577,147.72745667817037,132.73452493078523,,153.46729070319716,"rgba(38, 166, 154, 1.0)",3.48985601809591,153.46729070319716,4.3720168447314744,0,,,0.0,0.0,0.0,0.0,72.0012999418788,12.671752512081603,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,168.725,168.895,167.69,167.9,1314.0,136.70974012598634,142.64461615098455,146.50250839075545,147.80470689157477,132.79417460799502,,153.56494513780166,"rgba(38, 166, 154, 1.0)",3.5455558402357052,153.56494513780166,4.043105089340623,0,,,0.0,0.0,0.0,0.0,71.7337874145368,12.671752512081603,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,167.9,168.0,167.38,167.38,2151.0,136.81507482905806,142.7631822960061,146.62294258364733,147.9263750226365,132.8898074785129,,153.70475230670965,"rgba(38, 166, 154, 1.0)",3.584057821587403,153.70475230670965,3.8155767496054196,0,,,0.0,0.0,0.0,0.0,69.75305408106354,12.671752512081603,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,167.54,167.95,167.03,167.95,1423.0,136.8844927913487,142.8411801082139,146.70207615729348,148.00627532727898,132.95288810797825,,153.7935735407794,"rgba(38, 166, 154, 1.0)",3.6188118975104255,153.7935735407794,3.9118989491992,0,,,0.0,0.0,0.0,0.0,69.40902439353863,12.671752512081603,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,167.95,168.27,167.6,167.955,230.0,136.89579204360368,142.8538921257335,146.71499206378581,148.01932416574886,132.9631498589885,,153.80821747590545,"rgba(38, 166, 154, 1.0)",3.6480445977812477,153.80821747590545,3.8779083272991453,0,,,0.0,0.0,0.0,0.0,69.18847476805448,12.671752512081603,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,167.955,168.31,167.725,167.845,395.0,136.9151895562153,142.87570954728696,146.7371562397379,148.04171489784278,132.98076849220206,,153.83323805586656,"rgba(38, 166, 154, 1.0)",3.6839583563315172,153.83323805586656,3.8034528593548873,0,,,0.0,0.0,0.0,0.0,68.57235716406537,12.671752512081603,True,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,167.845,168.41,167.845,168.31,821.0,136.95572547936123,142.92134722484536,146.78357047227493,148.08862476921377,133.01757046555755,,153.88602830074947,"rgba(38, 166, 154, 1.0)",3.719634659481188,153.88602830074947,3.87779258440999,0,,,0.0,0.0,0.0,0.0,69.12739113113906,12.671752512081603,True,False,True,False,False,20.0
2025-08-25 18:00:00+00:00,168.31,168.7,168.06,168.575,838.0,136.99733165886985,142.968231970627,146.83130470340117,148.1368897851668,133.0553287721293,,153.94060056165665,"rgba(38, 166, 154, 1.0)",3.750520819090095,153.94060056165665,3.9019645921852937,0,,,0.0,0.0,0.0,0.0,70.03130721273865,13.681401985370492,True,False,True,False,False,20.0
2025-08-25 19:00:00+00:00,168.575,169.005,168.36,169.005,4536.0,137.22309644018418,143.2224503077685,147.09014310809894,148.39859250558,133.2603002489025,,154.2313028035449,"rgba(38, 166, 154, 1.0)",3.800632370333695,154.2313028035449,3.8871681754260172,0,,,0.0,0.0,0.0,0.0,71.47358865477332,15.627446537935114,True,False,True,False,False,20.0
2025-08-26 14:00:00+00:00,169.89,170.61,169.735,170.27,608.0,137.25445977881594,143.2580103025075,147.12660660263293,148.43556684542682,133.28868287270151,,155.40105973995145,"rgba(38, 166, 154, 1.0)",3.87490313508871,155.40105973995145,3.837241794615379,0,,,0.0,0.0,0.0,0.0,74.38749996632939,18.806220793748267,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,170.27,170.6,169.95,169.97,789.0,137.29503205418595,143.30396285268532,147.1736893304437,148.48329230319726,133.32541843915232,,155.45288474724828,"rgba(38, 166, 154, 1.0)",3.9264116896691887,155.45288474724828,3.6972982968005654,0,,,0.0,0.0,0.0,0.0,74.79419678457333,19.565011381395607,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,169.97,170.1,169.41,169.49,641.0,137.32741343857563,143.34047850210547,147.21095939360097,148.52100932564096,133.3547997165475,,155.48472051145902,"rgba(38, 166, 154, 1.0)",3.962310218835024,155.48472051145902,3.534624679805799,0,,,0.0,0.0,0.0,0.0,72.70367948669426,19.565011381395607,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,169.49,169.49,168.75,169.09,405.0,137.34748784073494,143.36301116487007,147.23386178515383,148.54414520535528,133.3730548601026,,155.50067399051264,"rgba(38, 166, 154, 1.0)",3.995388007859512,155.50067399051264,3.4012531405598594,0,,,0.0,0.0,0.0,0.0,69.46546930152711,24.44857918908265,True,False,True,False,False,20.0
2025-08-26 18:00:00+00:00,169.09,169.09,167.78,168.15,1787.0,137.43362113056682,143.4590050204388,147.33080883738938,148.6418119627207,133.45165005523864,,155.56126148104312,"rgba(38, 166, 154, 1.0)",4.00303813450742,155.56126148104312,3.144796051388591,0,,,0.0,0.0,0.0,0.0,63.61264915677478,18.968519980509853,False,False,True,False,False,19.322169628188995
2025-08-26 19:00:00+00:00,168.23,168.28,166.985,166.985,1589.0,137.50753355114688,143.54060038294884,147.4125132199959,148.7238182853572,133.51939896990297,,155.60793679211338,"rgba(239, 83, 80, 1.0)",3.98910399409317,155.60793679211338,2.8520347488391176,0,,,0.0,0.0,0.0,0.0,56.30249506604322,12.413713465056944,False,True,True,False,False,15.689956061964264
2025-08-27 14:00:00+00:00,167.18,167.18,165.325,166.535,814.0,137.54390631472063,143.58032089918962,147.45188611314768,148.7631621211207,133.55290802754152,,155.62390141588529,"rgba(239, 83, 80, 1.0)",3.9708185860421414,155.62390141588529,2.74782097134037,0,,,0.0,0.0,0.0,0.0,50.33351795231899,7.280607774922927,False,True,False,True,False,14.334032999311631
2025-08-27 15:00:00+00:00,166.535,166.895,166.325,166.44,233.0,137.55437538237547,143.59176805274578,147.4632490553513,148.77452359808024,133.56254746422186,,155.62972837740458,"rgba(239, 83, 80, 1.0)",3.9376047539351555,155.62972837740458,2.7453927700061502,0,,,0.0,0.0,0.0,0.0,46.11893066287407,3.7445533326160714,False,True,False,True,False,14.047231581432044
2025-08-27 16:00:00+00:00,166.44,166.53,165.965,166.215,1026.0,137.59988304536688,143.64134611034768,147.51229726563892,148.823492914053,133.6045203854945,,155.65336794657617,"rgba(239, 83, 80, 1.0)",3.893274510541097,155.65336794657617,2.7127889453538567,0,,,0.0,0.0,0.0,0.0,42.72259277796121,0.8170853515731835,False,True,False,True,False,13.361647077081347
2025-08-27 17:00:00+00:00,166.215,166.265,165.63,166.12,682.0,137.62980889574766,143.6738449106135,147.54435727576842,148.85546095043745,133.6321632521411,,155.66888665928,"rgba(239, 83, 80, 1.0)",3.8328684210846586,155.66888665928,2.726708092359316,0,,,0.0,0.0,0.0,0.0,40.198500471204646,-1.4783006889754233,False,True,False,True,False,13.069513698977111
2025-08-27 18:00:00+00:00,166.12,166.33,165.85,166.04,697.0,137.66040135382585,143.70706238063124,147.57712862284362,148.88813910733282,133.66042493671432,,155.68645344891124,"rgba(239, 83, 80, 1.0)",3.7836588576886903,155.68645344891124,2.736384790623906,0,,,0.0,0.0,0.0,0.0,38.27977532893793,-3.3917092602351673,False,True,False,True,False,12.820024792487253
2025-08-27 19:00:00+00:00,166.04,167.2,165.93,166.59,5357.0,137.89744954445763,143.96474830866453,147.83189068750906,149.142404623176,133.87933135137658,,155.8642710555973,"rgba(239, 83, 80, 1.0)",3.7288723109978585,155.8642710555973,2.8764001686967027,0,,,0.0,0.0,0.0,0.0,39.94605805795466,-3.3917092602351673,False,True,False,True,False,14.031673005002116
2025-08-28 14:00:00+00:00,166.11,166.62,165.625,165.72,1189.0,137.9484742544651,144.01969716554788,147.88577570965134,149.1959903510884,133.9266615796081,,155.8985776269352,"rgba(239, 83, 80, 1.0)",3.6420999597940718,155.8985776269352,2.696637237166908,0,,,0.0,0.0,0.0,0.0,38.26606751680206,-3.8315342156279613,False,True,False,True,False,11.316786053652372
2025-08-28 15:00:00+00:00,165.685,166.41,165.48,166.32,911.0,137.98755713349306,144.06176908276507,147.92703124040156,149.23701565603864,133.9629233562797,,155.92578782600162,"rgba(239, 83, 80, 1.0)",3.534130540273041,155.92578782600162,2.9410945791479817,0,,,0.0,0.0,0.0,0.0,39.977813464886104,-3.8315342156279613,False,True,False,True,False,12.654665848344546
2025-08-28 16:00:00+00:00,166.1,166.17,165.43,165.45,1067.0,138.03256629209028,144.10997956245257,147.97408924042927,149.28371527112472,134.00478048891082,,155.95444026991774,"rgba(239, 83, 80, 1.0)",3.3788074952718326,155.95444026991774,2.810328716083989,0,,,0.0,0.0,0.0,0.0,38.57967204082402,-4.1954052002276825,False,True,False,True,False,10.01216506292172
2025-08-28 17:00:00+00:00,165.45,165.76,165.31,165.76,549.0,138.05560648625115,144.13461743341404,147.99810492412402,149.30753330303972,134.02622433363112,,155.9689832844765,"rgba(239, 83, 80, 1.0)",3.265656373466847,155.9689832844765,2.998177271520231,0,,,0.0,0.0,0.0,0.0,39.0546760957276,-4.1954052002276825,False,True,False,True,False,10.716783577823744
2025-08-28 18:00:00+00:00,165.76,165.775,165.35,165.35,984.0,138.0966294406447,144.17839354752698,148.04069803435422,149.3497414796144,134.0644427437634,,155.99431755519316,"rgba(239, 83, 80, 1.0)",3.145912388603966,155.99431755519316,2.9739170355467275,0,,,0.0,0.0,0.0,0.0,38.18329105322753,-5.553009941540765,False,True,False,True,False,9.480622193147266
2025-08-28 19:00:00+00:00,165.35,165.98,165.35,165.64,4131.0,138.26854985745084,144.36163944278647,148.21894045160954,149.5263493886197,134.22471935801323,,156.10764156202555,"rgba(239, 83, 80, 1.0)",3.0431325476748325,156.10764156202555,3.1324164454347643,0,,,0.0,0.0,0.0,0.0,39.00494152574767,-5.553009941540765,False,True,False,True,False,10.155569782633272
2025-08-29 14:00:00+00:00,165.34,165.34,164.035,164.495,1059.0,138.31062774485247,144.40585779818403,148.2613809450519,149.56814829629977,134.26420325850404,,156.89949858727147,"rgba(239, 83, 80, 1.0)",2.915385271159637,156.89949858727147,2.6053165212388265,0,,,0.0,0.0,0.0,0.0,36.473813468491684,-8.027634642828126,False,True,False,True,False,6.762176896389157
