date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_479,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 16:00:00+00:00,0.937,0.9464,0.9322,0.9378,16454.0,0.8836225876188462,0.928802750438526,0.9207457434978,0.8938100073574737,0.8387333190341923,0.9275724226427716,0.9083126854701298,"rgba(38, 166, 154, 1.0)",0.02670407952098779,0.9083126854701298,1.1042250869083485,2,0.4075505663147032,0.8151011326294064,0.0,0.0,0.0,0.0,67.38801700171412,15.966924927148227,True,False,True,False,False,5.521128862843309
2025-07-11 17:00:00+00:00,0.9429,0.9455,0.921,0.9337,10843.0,0.8837208925932751,0.9288172254006152,0.9208208949964763,0.895446659778564,0.8388912195729019,0.9275955557809081,0.9087836953882162,"rgba(38, 166, 154, 1.0)",0.02709525858592267,0.9087836953882162,0.9195817243364118,2,0.40516081407878346,0.8103216281575669,0.0,0.0,0.0,0.0,65.88025734036462,22.266637068490994,True,False,True,False,False,4.870229885188991
2025-07-11 18:00:00+00:00,0.9337,0.9355,0.9243,0.9278,6847.0,0.8837775380024585,0.9288179849407169,0.9208522007296994,0.8963053705389489,0.8389862384999678,0.9275995675388916,0.9090062610875751,"rgba(38, 166, 154, 1.0)",0.027345259977616283,0.9090062610875751,0.6872759274480715,2,0.4038276610329258,0.8076553220658516,0.0,0.0,0.0,0.0,63.261281610558505,19.452975245721433,True,False,True,False,False,3.933302170633411
2025-07-11 19:00:00+00:00,0.9278,0.9481,0.926,0.9363,13627.0,0.8839086484737625,0.9288493833999373,0.9209699097018431,0.8982569068686741,0.8391906341101677,0.9276451253065202,0.9096602345661464,"rgba(38, 166, 154, 1.0)",0.027780461213331335,0.9096602345661464,0.9589389185903676,2,0.40103841651660044,0.8020768330332009,0.0,0.0,0.0,0.0,63.06799837023395,18.906753484526206,True,False,True,False,False,5.138067836705471
2025-07-14 14:00:00+00:00,0.9348,0.9348,0.9087,0.9174,4272.0,0.8839368368546787,0.9288388534491333,0.920968363193312,0.8985849798281738,0.839243733458137,0.9276337408908764,0.9097132385800674,"rgba(38, 166, 154, 1.0)",0.027896958276508635,0.9097132385800674,0.27554120215340716,2,0.40114185764839017,0.8022837152967803,0.0,0.0,0.0,0.0,58.399474242532364,14.245650911665876,True,False,True,False,False,2.1698162070045086
2025-07-14 15:00:00+00:00,0.9174,0.934,0.9098,0.9099,2018.0,0.8839492594150691,0.9288324928113176,0.9209650207858312,0.8987198265364018,0.8392680502985298,0.9276266195236748,0.9097297929001446,"rgba(38, 166, 154, 1.0)",0.027901100885642738,0.9097297929001446,0.0061003721879331,2,0.4019847387161702,0.8039694774323404,0.0,0.0,0.0,0.0,53.841083216082964,9.914001716194463,False,False,True,False,False,1.0295205169034993
2025-07-14 16:00:00+00:00,0.9098,0.9173,0.9024,0.9173,5334.0,0.883976674518749,0.9288071732862723,0.920940239061266,0.8989664905939823,0.839327707378766,0.9275971021829297,0.9089598960031374,"rgba(38, 166, 154, 1.0)",0.027892843022755437,0.9089598960031374,0.2990051602147041,2,0.40210067094337515,0.8042013418867503,0.0,0.0,0.0,0.0,52.44890939628447,8.56324331019728,False,False,False,False,False,2.113845428062099
2025-07-14 17:00:00+00:00,0.9173,0.9203,0.9086,0.9185,1868.0,0.8839874351490078,0.9288001866653008,0.9209350760085876,0.8990726326058046,0.8393495676089027,0.9275891335804506,0.9090161287097024,"rgba(38, 166, 154, 1.0)",0.027975671734726835,0.9090161287097024,0.3390042384049371,2,0.402076985370582,0.804153970741164,0.0,0.0,0.0,0.0,51.78997566323346,7.752135458727693,False,False,False,False,False,2.290212428178041
2025-07-14 18:00:00+00:00,0.9194,0.9415,0.9128,0.9159,3869.0,0.8840150183493414,0.9287941855496534,0.9209401933696963,0.8993862459724847,0.8393993018359658,0.9275832810225461,0.909273003832858,"rgba(38, 166, 154, 1.0)",0.0279654988857362,0.909273003832858,0.2369704253880526,2,0.4015856209224205,0.803171241844841,0.0,0.0,0.0,0.0,50.717533304934165,6.451059508650673,False,False,False,False,False,1.8789248269228658
2025-07-14 19:00:00+00:00,0.9159,0.9447,0.9159,0.9442,17079.0,0.8841718407319445,0.9288241543790762,0.9210672681822065,0.9013001957743016,0.8396481900441108,0.9276283321340657,0.9105028075839632,"rgba(38, 166, 154, 1.0)",0.028394881977615406,0.9105028075839632,1.186734723623836,2,0.396577848474584,0.793155696949168,0.0,0.0,0.0,0.0,55.41031858050189,6.451059508650673,True,False,True,False,True,5.959417259030744
2025-07-15 14:00:00+00:00,1.005,1.03,0.9732,0.9875,21379.0,0.8846047733118348,0.9292376148013081,0.9219196161065673,0.9073366485420032,0.8401593452886689,0.9281557759967092,0.9148191947168046,"rgba(38, 166, 154, 1.0)",0.03027349645131159,0.9148191947168046,2.400806441373129,2,0.3822828825286554,0.7645657650573108,0.0,0.0,0.0,0.0,62.668408705797475,6.288635368627482,True,False,True,False,True,11.492538034840667
2025-07-15 15:00:00+00:00,0.9749,1.04,0.9725,1.01,8720.0,0.8847969816384073,0.9294310112747154,0.9223101664945741,0.9098515403065354,0.8403809159798824,0.9284014268888402,0.9203298342254268,"rgba(38, 166, 154, 1.0)",0.032616654564120225,0.9203298342254268,2.7492140740029907,2,0.36352890081719175,0.7270578016343835,0.0,0.0,0.0,0.0,68.80473165289582,11.712830456721605,True,False,True,False,True,14.081258576801151
2025-07-15 16:00:00+00:00,1.01,1.02,0.99,0.99,8717.0,0.8849768161866459,0.9296049068052809,0.9226629764714258,0.9120587998359634,0.8405919107865035,0.9286223371622682,0.9213858857887092,"rgba(38, 166, 154, 1.0)",0.03394111689700867,0.9213858857887092,2.021563239049979,2,0.3541588647636168,0.7083177295272336,0.0,0.0,0.0,0.0,68.95653504998597,11.712830456721605,True,False,True,False,True,10.90510997729585
2025-07-15 17:00:00+00:00,0.99,1.005,0.9753,0.9784,45743.0,0.8857995262202915,0.9303278210056092,0.9241426326958073,0.9205040339073894,0.841595202786577,0.9295402453769614,0.9249489047074979,"rgba(38, 166, 154, 1.0)",0.034885954477697934,0.9249489047074979,1.5321666296008216,2,0.3490631854239407,0.6981263708478814,0.0,0.0,0.0,0.0,67.05278680601936,11.712830456721605,True,False,True,False,True,9.129831828610033
2025-07-15 18:00:00+00:00,0.9776,1.005,0.9668,0.9779,18074.0,0.8861113226283783,0.9305933412934541,0.9246811244943471,0.9232045456746897,0.8419796810192015,0.9298761503230455,0.9261740543118512,"rgba(38, 166, 154, 1.0)",0.03589661917881212,0.9261740543118512,1.4409698426051194,2,0.34684412842247414,0.6936882568449483,0.0,0.0,0.0,0.0,65.69521404683137,11.712830456721605,True,False,True,False,False,9.05343263002564
2025-07-15 19:00:00+00:00,0.978,0.9814,0.9618,0.9636,18993.0,0.8863889028391257,0.9307944837109186,0.9251008786807303,0.9251837422255037,0.8423407905780449,0.9301312397547351,0.9268536878074993,"rgba(38, 166, 154, 1.0)",0.036491029380183566,0.9268536878074993,1.006995769005512,2,0.34893089950237677,0.6978617990047535,0.0,0.0,0.0,0.0,62.29434457307363,11.712830456721605,True,False,True,False,False,6.88335939010976
2025-07-16 14:00:00+00:00,0.9765,1.015,0.9761,0.9927,14440.0,0.8866639346565857,0.9310479701313822,0.9255984923342391,0.9273951729072719,0.8426693491546705,0.9304497792807566,0.9280779929271915,"rgba(38, 166, 154, 1.0)",0.03801653253449272,0.9280779929271915,1.6998395898988532,2,0.3475628926133689,0.6951257852267378,0.0,0.0,0.0,0.0,63.20109610589849,11.712830456721605,True,False,True,False,False,10.349314604386464
2025-07-16 15:00:00+00:00,0.9927,0.9959,0.9532,0.9577,8754.0,0.8867905015609109,0.9311389955240488,0.9257857797082616,0.9281822026512445,0.8428343097862047,0.9305647082724227,0.92837630137298,"rgba(38, 166, 154, 1.0)",0.03857095172688012,0.92837630137298,0.7602534372151439,2,0.3493261839695744,0.6986523679391488,0.0,0.0,0.0,0.0,58.94043571330625,15.848396022553743,True,False,True,False,False,5.332696402262442
2025-07-16 16:00:00+00:00,0.9577,0.9913,0.9576,0.9913,4808.0,0.8868692503028849,0.9312034763870455,0.9259143221288708,0.9287165738420123,0.8429327117440455,0.9306457713240636,0.928635377791753,"rgba(38, 166, 154, 1.0)",0.03992975701773925,0.928635377791753,1.5693714885469376,2,0.3457438258617232,0.6914876517234464,0.0,0.0,0.0,0.0,59.32509914000485,15.848396022553743,True,False,True,False,False,9.125608563939512
2025-07-16 17:00:00+00:00,0.9914,0.9964,0.967,0.9844,22330.0,0.887243144845211,0.9315161449550158,0.9265309834951727,0.9311763352822524,0.8433962891851975,0.931037924039359,0.929887958618556,"rgba(38, 166, 154, 1.0)",0.04081296839473201,0.929887958618556,1.3356549039564658,2,0.3439996943885549,0.6879993887771098,0.0,0.0,0.0,0.0,58.71741926471496,15.03988113261073,False,False,True,False,False,8.176689542683853
2025-07-16 18:00:00+00:00,0.9844,0.992,0.9648,0.9798,1875.0,0.8872731831065647,0.9315403199286942,0.9265787460244297,0.9313584391472433,0.843434034535555,0.9310682183219607,0.9299780167807346,"rgba(38, 166, 154, 1.0)",0.04172857914088765,0.9299780167807346,1.1939535024917132,2,0.33722802208727043,0.6744560441745409,0.0,0.0,0.0,0.0,57.71160006851801,13.65500558545687,False,False,True,False,False,7.543307906323669
2025-07-16 19:00:00+00:00,0.9796,0.9899,0.9618,0.9783,11803.0,0.8874572897463656,0.9316848868763781,0.9268648512096326,0.9324219486859252,0.8436673050308507,0.931249304270672,0.9304948068675067,"rgba(38, 166, 154, 1.0)",0.04251916481513702,0.9304948068675067,1.1243210759274918,2,0.33121728867094524,0.6624345773418905,0.0,0.0,0.0,0.0,56.83002111919525,12.381252245776409,False,False,True,False,False,7.33468882119703
2025-07-17 14:00:00+00:00,1.02,1.055,1.02,1.035,16233.0,0.8878787316238442,0.9321454083087212,0.9277207258555924,0.9356820123515536,0.8441309301264011,0.9318219520903892,0.9326411337197872,"rgba(38, 166, 154, 1.0)",0.044971245387602124,0.9326411337197872,2.2760958785551333,2,0.31419593024709064,0.6283918604941813,0.0,0.0,0.0,0.0,61.1227855224701,12.381252245776409,True,False,True,False,True,13.345116464275485
2025-07-17 15:00:00+00:00,1.025,1.065,1.025,1.065,5235.0,0.8880277864243402,0.9323142520716413,0.9280315111902588,0.9368400758971541,0.8442915819046892,0.9320315331837432,0.9334166257844693,"rgba(38, 166, 154, 1.0)",0.048436321082429644,0.9334166257844693,2.7166261036134465,2,0.29296999389178746,0.5859399877835749,0.0,0.0,0.0,0.0,65.62492048319864,9.915548168911371,True,False,True,False,True,16.166586589127274
2025-07-17 16:00:00+00:00,1.065,1.065,1.025,1.04,16843.0,0.888481189066015,0.9328165609116992,0.9289542474623147,0.9401546268526166,0.8447860739457159,0.9326542655968535,0.9355980424478606,"rgba(38, 166, 154, 1.0)",0.05060042819318387,0.9355980424478606,2.0632623335429185,2,0.28071162398232846,0.5614232479646569,0.0,0.0,0.0,0.0,65.33848277434686,9.915548168911371,True,False,True,False,True,12.751852076169868
2025-07-17 17:00:00+00:00,1.04,1.045,1.03,1.035,7583.0,0.8886757044165594,0.9330276753699053,0.9293409409544947,0.9414883394808393,0.8450004529711653,0.9329156101289332,0.9364629906863501,"rgba(38, 166, 154, 1.0)",0.05202531608278552,0.9364629906863501,1.8940203872447863,2,0.2708009661536892,0.5416019323073784,0.0,0.0,0.0,0.0,64.52406941148203,9.915548168911371,True,False,True,False,True,12.086158595821818
2025-07-17 18:00:00+00:00,1.035,1.055,1.035,1.045,23879.0,0.8893192188874826,0.9337399139669451,0.9306338667501832,0.9458049784233974,0.8457016338411644,0.9337954948122299,0.9392968928693401,"rgba(38, 166, 154, 1.0)",0.053508621785705146,0.9392968928693401,1.9754406598993812,2,0.26114206530399997,0.5222841306079999,0.0,0.0,0.0,0.0,64.73575391060567,9.915548168911371,True,False,True,False,True,13.045329472800262
2025-07-17 19:00:00+00:00,1.045,1.09,1.04,1.09,7570.0,0.8895590449243923,0.934020835244073,0.9311377845408324,0.9474689240656508,0.8459543488951952,0.9341418908416195,0.9404233769676864,"rgba(38, 166, 154, 1.0)",0.05637263408671016,0.9404233769676864,2.653355222007913,2,0.2461106914440247,0.4922213828880494,0.0,0.0,0.0,0.0,67.61754909663335,12.606422518841825,True,False,True,False,True,17.098771770868105
2025-07-18 14:00:00+00:00,1.215,1.25,1.18,1.25,58810.0,0.8929380892742831,0.9385256820264111,0.9390289026824118,0.9731650907446271,0.8492098730255395,0.9396767034594994,0.9586581382103934,"rgba(38, 166, 154, 1.0)",0.06742002744660636,0.9586581382103934,4.321295508524323,2,0.20685139745645675,0.4137027949129135,0.0,0.0,0.0,0.0,73.8473068723309,18.49081019077775,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,1.25,1.25,1.21,1.22,82638.0,0.8975733377256605,0.9446263514437355,0.9494308943231743,1.0021950538295994,0.8536914675742426,0.9471092877910553,0.9792101282452814,"rgba(38, 166, 154, 1.0)",0.0748143109593652,0.9792101282452814,3.2185001594882254,2,0.18603233093582874,0.3720646618716575,0.0,0.0,0.0,0.0,75.32752431948273,19.81622889406907,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,1.215,1.22,1.18,1.195,61778.0,0.9006641141793544,0.9485794599485758,0.9559828144855543,1.0176621490064126,0.8567236099294847,0.9518808477549955,0.9903178181766499,"rgba(38, 166, 154, 1.0)",0.08032738635234235,0.9903178181766499,2.548099609833523,2,0.17312584751633747,0.34625169503267494,0.0,0.0,0.0,0.0,74.22339624698739,19.81622889406907,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,1.195,1.23,1.18,1.22,20934.0,0.9017375757220112,0.9499524816613141,0.958228579183301,1.0226679867949873,0.857773688328708,0.9535314848994341,0.9939700213521373,"rgba(38, 166, 154, 1.0)",0.08654802811833127,0.9939700213521373,2.611613269095249,2,0.16110590217464643,0.32221180434929286,0.0,0.0,0.0,0.0,74.25863992398797,19.81622889406907,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,1.22,1.22,1.18,1.205,50411.0,0.9042231899525445,0.9530963193038069,0.9633033183031433,1.0332248529398003,0.8602177152591212,0.9572946728440089,1.0017856009776702,"rgba(38, 166, 154, 1.0)",0.0915310822607278,1.0017856009776702,2.220168209564815,2,0.1521263930258499,0.3042527860516998,0.0,0.0,0.0,0.0,72.97237478627304,19.81622889406907,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,1.205,1.23,1.19,1.215,35612.0,0.9060126266029588,0.9553577701486359,0.9669077333796278,1.040362012427876,0.8619733777408766,0.9599910445837533,1.0071606842093996,"rgba(38, 166, 154, 1.0)",0.09645029434522008,1.0071606842093996,2.1548852411656805,2,0.14411452949273487,0.28822905898546974,0.0,0.0,0.0,0.0,72.49113690829292,19.81622889406907,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,1.245,1.295,1.195,1.225,51523.0,0.9087876804232768,0.9588936804906635,0.9724895879359303,1.0511914180434243,0.8646739725025175,0.9641952566271188,1.0291912220661164,"rgba(38, 166, 154, 1.0)",0.1014200088651077,1.0291912220661164,1.9306720648616442,2,0.13692856298995415,0.2738571259799083,0.0,0.0,0.0,0.0,72.56072521116072,19.81622889406907,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,1.225,1.25,1.19,1.19,38107.0,0.9106365928361205,0.9611931007201662,0.9760480149422224,1.0573666789456535,0.8664969872429203,0.9669109110367169,1.033274564688347,"rgba(38, 166, 154, 1.0)",0.1045998288114647,1.033274564688347,1.4983335737015566,2,0.13221550761114065,0.2644310152222813,0.0,0.0,0.0,0.0,69.22901279990346,23.526679818161043,True,False,True,False,False,18.773892753288965
2025-07-21 16:00:00+00:00,1.19,1.19,1.155,1.175,28559.0,0.9118395308369043,0.9626390454851698,0.978238595358946,1.060650484241615,0.8677061675291842,0.9686060224982858,1.0352098186286027,"rgba(38, 166, 154, 1.0)",0.10725754744858298,1.0352098186286027,1.3033132371258982,1,0.14391131187247727,0.14391131187247727,0.0,0.0,0.0,0.0,65.69446063547616,20.12159523405674,False,False,True,False,False,17.143068176655337
2025-07-21 17:00:00+00:00,1.18,1.18,1.17,1.175,18459.0,0.9126161192113664,0.9635704952307987,0.9796406463761493,1.062705745242834,0.8684868932352646,0.9696957165350722,1.0365781536481147,"rgba(38, 166, 154, 1.0)",0.10978683453783605,1.0365781536481147,1.2608237311385526,1,0.14011752882973946,0.14011752882973946,0.0,0.0,0.0,0.0,63.33809252585796,17.906637802863855,False,False,True,False,False,17.143068176655337
2025-07-21 18:00:00+00:00,1.175,1.175,1.135,1.14,32028.0,0.913825394232063,0.9649785787727357,0.981721181285872,1.0653457403245707,0.8697224270428877,0.9713324385115277,1.038199325744798,"rgba(38, 166, 154, 1.0)",0.1113679785119502,1.038199325744798,0.9140928623776575,1,0.13762560434594978,0.13762560434594978,0.0,0.0,0.0,0.0,58.702715575783756,13.642559570909043,False,True,True,False,False,13.407645415464096
2025-07-21 19:00:00+00:00,1.135,1.15,1.115,1.125,43758.0,0.9153195435832404,0.9666640571460845,0.9841546692220278,1.067911161276438,0.8712738278783387,0.9732761491323815,1.0397535652041356,"rgba(38, 166, 154, 1.0)",0.11246741550133496,1.0397535652041356,0.7579656242287572,1,0.13566981189743238,0.13566981189743238,0.0,0.0,0.0,0.0,54.45422356796031,9.858954183659343,False,True,True,False,False,11.867605138871852
2025-07-22 14:00:00+00:00,1.135,1.165,1.125,1.145,22494.0,0.9161327153262395,0.9675955010771479,0.9855002793084161,1.069452126944236,0.8721099778052313,0.9743507743047388,1.04089821797573,"rgba(38, 166, 154, 1.0)",0.11385235764155664,1.04089821797573,0.9143577188977979,1,0.133403634560531,0.133403634560531,0.0,0.0,0.0,0.0,53.34013929645755,8.93761655184609,False,True,True,False,False,13.329224626182224
2025-07-22 15:00:00+00:00,1.145,1.15,1.1,1.105,33336.0,0.9171881096581599,0.9687533135349177,0.9871269977076691,1.0708585351237268,0.8732196181566894,0.9756738172267819,1.0418571558656793,"rgba(38, 166, 154, 1.0)",0.11442760987936036,1.0418571558656793,0.5518147604489112,1,0.13215448001002494,0.13215448001002494,0.0,0.0,0.0,0.0,49.58707783693704,5.459319997463375,False,True,False,False,False,9.344110677733138
2025-07-22 16:00:00+00:00,1.105,1.115,1.08,1.09,9859.0,0.9174621677129476,0.9690394478126921,0.9875162832510792,1.0710622264803402,0.8735148186300552,0.9759972176176765,1.0475855683476754,"rgba(38, 166, 154, 1.0)",0.11472238057766147,1.0475855683476754,0.3697136638793179,1,0.1313030724234995,0.1313030724234995,0.0,0.0,0.0,0.0,46.11197840811489,2.27269036439057,False,True,False,True,False,7.912705432869455
2025-07-22 17:00:00+00:00,1.085,1.095,1.085,1.085,10847.0,0.9177514297909868,0.9693361790372247,0.9879149824548357,1.0712210785918153,0.8738289467926366,0.9763311879646296,1.047459403986333,"rgba(239, 83, 80, 1.0)",0.11489389381527826,1.047459403986333,0.326741437399826,1,0.130524529081717,0.130524529081717,0.0,0.0,0.0,0.0,43.46427153379335,-0.17205363147024855,False,True,False,True,False,7.43684251906539
2025-07-22 18:00:00+00:00,1.085,1.095,1.08,1.095,4367.0,0.9178687454556745,0.969456893969227,0.9880772591028977,1.0712903592207828,0.8739561361146283,0.9764670768312357,1.052570333631844,"rgba(239, 83, 80, 1.0)",0.11513034094193335,1.052570333631844,0.36853592216456377,1,0.12994254835416114,0.12994254835416114,0.0,0.0,0.0,0.0,42.81144587211053,-0.8842474781593879,False,True,False,True,False,8.219041669995438
2025-07-22 19:00:00+00:00,1.095,1.14,1.095,1.135,27392.0,0.9187427758125687,0.9704164710131084,0.9894125702882894,1.0724674456599672,0.8748730964706412,0.9775601787545775,1.0556642519295922,"rgba(239, 83, 80, 1.0)",0.11589493862977976,1.0556642519295922,0.6845488595825708,1,0.12847097270265448,0.12847097270265448,0.0,0.0,0.0,0.0,46.186212684275525,-0.8842474781593879,False,True,False,True,True,11.232337799563169
2025-07-23 14:00:00+00:00,1.205,1.23,1.18,1.185,11061.0,0.9192222191801568,0.970988954009791,0.9902421346191632,1.0736065840856934,0.8753526543297835,0.9782217128820306,1.0584042494345556,"rgba(239, 83, 80, 1.0)",0.11753301177821524,1.0584042494345556,1.0771080282051364,1,0.12622711331925346,0.12622711331925346,0.0,0.0,0.0,0.0,51.817693038649566,-4.873283423445912,False,True,True,False,True,14.702671026167504
2025-07-23 15:00:00+00:00,1.185,1.195,1.18,1.185,2829.0,0.9193394647718949,0.971127422528229,0.9904414137954738,1.0738676872794697,0.8754706572315161,0.9783813387324182,1.0588956290633675,"rgba(239, 83, 80, 1.0)",0.11901946941950857,1.0588956290633675,1.0595272483710354,1,0.12418027779475387,0.12418027779475387,0.0,0.0,0.0,0.0,55.57201327489893,-1.4439472150846484,False,True,True,False,True,14.702671026167504
2025-07-23 16:00:00+00:00,1.185,1.19,1.165,1.165,8292.0,0.9196654176525192,0.971507217739119,0.9909836612536309,1.0745364506429358,0.8758012202082612,0.9788179471895276,1.0599286018928074,"rgba(239, 83, 80, 1.0)",0.1199665873453093,1.0599286018928074,0.8758388517359204,1,0.12262566497690106,0.12262566497690106,0.0,0.0,0.0,0.0,56.006102461126844,-0.9806183057285622,False,True,True,False,True,12.714517124904475
2025-07-23 17:00:00+00:00,1.17,1.17,1.15,1.155,8397.0,0.9199751784582754,0.9718618945697931,0.9914846070794198,1.0751031400938948,0.8761183835604225,0.9792241539664506,1.0605854801099919,"rgba(239, 83, 80, 1.0)",0.12002613532210729,1.0605854801099919,0.7866163451537725,1,0.12142270203869085,0.12142270203869085,0.0,0.0,0.0,0.0,55.301314939986646,-0.9806183057285622,False,True,True,False,True,11.73372593353685
2025-07-23 18:00:00+00:00,1.155,1.2,1.155,1.195,6032.0,0.9202204864281551,0.9721498944267909,0.9918962580339471,1.0756263767955647,0.8763659231300508,0.9795553917254759,1.0613272901191506,"rgba(239, 83, 80, 1.0)",0.1205090507310906,1.0613272901191506,1.109233780117751,1,0.11995639796917412,0.11995639796917412,0.0,0.0,0.0,0.0,57.76591226633123,1.1765261996951395,False,True,True,False,True,14.495126154265499
2025-07-23 19:00:00+00:00,1.195,1.21,1.195,1.21,21339.0,0.9211558008720911,0.9732663524018572,0.9935016824152217,1.077801798546884,0.8773000189588247,0.9808422885102339,1.0643925842156783,"rgba(38, 166, 154, 1.0)",0.12112109840684135,1.0643925842156783,1.2021639309712309,1,0.11842545127107552,0.11842545127107552,0.0,0.0,0.0,0.0,60.335923102350534,3.8616753620464976,False,False,True,False,True,15.489063645556143
2025-07-24 14:00:00+00:00,1.25,1.25,1.165,1.175,13048.0,0.9217079879180962,0.973919405056807,0.9944332654034925,1.079011501133695,0.8778541138369481,0.9815929791978664,1.0756997368607322,"rgba(38, 166, 154, 1.0)",0.12084970916558253,1.0756997368607322,0.8216839231545967,1,0.11767816717927554,0.11767816717927554,0.0,0.0,0.0,0.0,58.47747365202117,3.8616753620464976,False,False,True,False,True,12.082999657032357
2025-07-24 15:00:00+00:00,1.175,1.195,1.175,1.18,14019.0,0.9222701560071805,0.974575068824687,0.9953593348538246,1.0801398681439074,0.8784224961095969,0.9823440941788322,1.0764525473190798,"rgba(38, 166, 154, 1.0)",0.12049891480203857,1.0764525473190798,0.8593226988893043,1,0.11686343688742366,0.11686343688742366,0.0,0.0,0.0,0.0,57.62496397793498,3.8616753620464976,False,True,True,False,False,12.426339460697651
2025-07-24 16:00:00+00:00,1.185,1.185,1.155,1.165,35798.0,0.9236129157368597,0.9761118754225419,0.9974979420229789,1.0825102643475875,0.8797933984231234,0.9840956893706981,1.0777313358214473,"rgba(38, 166, 154, 1.0)",0.11990859795303903,1.0777313358214473,0.7277932164024685,1,0.11642765953202625,0.11642765953202625,0.0,0.0,0.0,0.0,55.572748793121306,3.8616753620464976,False,True,True,False,False,10.989862778781305
2025-07-24 17:00:00+00:00,1.165,1.195,1.165,1.185,11289.0,0.9240562301416653,0.9766247348872371,0.9982132165956981,1.0833436317730507,0.8802428845410831,0.9846807190271091,1.0785147126813954,"rgba(38, 166, 154, 1.0)",0.12020303967016162,1.0785147126813954,0.8858784903510041,1,0.11561292692036623,0.11561292692036623,0.0,0.0,0.0,0.0,55.93027573959619,3.8616753620464976,False,True,True,False,False,12.389502002553357
2025-07-24 18:00:00+00:00,1.185,1.2,1.185,1.195,11248.0,0.9245163576442456,0.9771621234985963,0.9989653613723211,1.0842570421833295,0.8807066916988247,0.9852945078303514,1.079492201437218,"rgba(38, 166, 154, 1.0)",0.12046855224198467,1.079492201437218,0.9588211729378313,1,0.11453062535976474,0.11453062535976474,0.0,0.0,0.0,0.0,56.986684185073216,3.8616753620464976,False,True,True,False,False,13.080282773156792
2025-07-24 19:00:00+00:00,1.195,1.22,1.195,1.22,19109.0,0.9253475313435924,0.9781459090925055,1.0003492379758436,1.0860295757089513,0.8815375254723606,0.986420190008423,1.0815855143425517,"rgba(38, 166, 154, 1.0)",0.12119492077484992,1.0815855143425517,1.142081572169085,1,0.11318123806480343,0.11318123806480343,0.0,0.0,0.0,0.0,59.56339679113341,4.518851428505812,False,False,True,False,True,14.775328635148792
2025-07-25 14:00:00+00:00,1.195,1.195,1.175,1.185,16970.0,0.9260132701886766,0.9789136986562039,1.0014100052267827,1.0872374139772725,0.8822125513431534,0.9872932781604592,1.0826229167601682,"rgba(38, 166, 154, 1.0)",0.1212405456219298,1.0826229167601682,0.8444129207326335,1,0.11243127468149519,0.11243127468149519,0.0,0.0,0.0,0.0,57.444733283910274,4.518851428505812,False,False,True,False,True,11.396616560194396
2025-07-25 15:00:00+00:00,1.185,1.22,1.175,1.2,13412.0,0.926563981027362,0.9795554889308482,1.0023000472687684,1.0882987290731199,0.8827673269268749,0.9880240690265142,1.0836659234922112,"rgba(38, 166, 154, 1.0)",0.12122895904738382,1.0836659234922112,0.9596228279277571,1,0.11144014881523195,0.11144014881523195,0.0,0.0,0.0,0.0,57.264089299262636,4.518851428505812,False,False,True,False,True,12.426485283605736
2025-07-25 16:00:00+00:00,1.205,1.21,1.195,1.195,1023.0,0.9266061521159041,0.9796046591498198,1.0023681794534143,1.0883800626922207,0.882809785574876,0.9880800424881084,1.0837460432540764,"rgba(38, 166, 154, 1.0)",0.12093933446079642,1.0837460432540764,0.9199154042143965,1,0.11083643777084837,0.11083643777084837,0.0,0.0,0.0,0.0,56.59808749055293,4.518851428505812,False,False,True,False,False,11.947621463642019
2025-07-25 17:00:00+00:00,1.195,1.195,1.19,1.195,6308.0,0.9268595655315459,0.9798982109791072,1.002773122573403,1.0888491767799193,0.88306584488517,0.9884136956501194,1.0841782581757582,"rgba(38, 166, 154, 1.0)",0.12013441908399618,1.0841782581757582,0.9224811895644742,1,0.11017602308917386,0.11017602308917386,0.0,0.0,0.0,0.0,56.154086284746455,4.518851428505812,False,True,True,False,False,11.947621463642019
2025-07-25 18:00:00+00:00,1.195,1.21,1.195,1.205,1596.0,0.9269260091195052,0.9799758292117521,1.0028806682446596,1.088978500510429,0.8831326499652311,0.9885020532346094,1.08430782250856,"rgba(38, 166, 154, 1.0)",0.11932322935230864,1.08430782250856,1.0114726038388508,1,0.10940462752009411,0.10940462752009411,0.0,0.0,0.0,0.0,56.8700587474223,4.518851428505812,False,False,True,False,False,12.658708313187244
