date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_635,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 14:00:00+00:00,76.32,76.375,75.825,76.1,15221.0,78.34603194330586,79.96905093080424,79.17928322506076,,75.74406566287891,79.60347519431618,79.04850504746054,79.09606012631423,"rgba(239, 83, 80, 1.0)",2.0925483903045965,79.09606012631423,-1.4317757907993325,3,0.2417782528736296,0.7253347586208888,0.0,0.0,0.0,0.0,27.01015295148264,-18.421891947877484,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,76.07,76.26,75.985,76.235,17751.0,78.34141009715863,79.95307164859966,79.14772375819872,,75.74458628587477,79.58545833612122,79.01619750103178,79.0725255492563,"rgba(239, 83, 80, 1.0)",2.124103463234105,79.0725255492563,-1.3358697438099156,3,0.2379461838024121,0.7138385514072363,0.0,0.0,0.0,0.0,28.596616872236076,-18.421891947877484,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,76.235,76.45,76.23,76.45,13305.0,78.33830146602021,79.94186138572884,79.12618235149655,,75.74517874129627,79.57292358148992,78.99425308992977,79.0567693212021,"rgba(239, 83, 80, 1.0)",2.151785613002588,79.0567693212021,-1.2114447208170636,3,0.23511433053450145,0.7053429916035043,0.0,0.0,0.0,0.0,32.194565754459276,-22.138615658945795,False,False,False,True,True,0.0
2025-07-25 17:00:00+00:00,76.455,76.785,76.44,76.585,20722.0,78.33403662587094,79.92564231691675,79.09600298608159,,75.74642966884846,79.55496577114748,78.96369039217839,79.03519036114025,"rgba(239, 83, 80, 1.0)",2.172293341232018,79.03519036114025,-1.1279279435394443,3,0.23284128118004674,0.6985238435401402,0.0,0.0,0.0,0.0,36.07065727857434,-18.491291019448372,True,False,False,True,True,0.0
2025-07-25 18:00:00+00:00,76.59,76.775,76.505,76.62,21327.0,78.32974481516693,79.90926270844233,79.06605215636228,,75.74775825619707,79.5368946145954,78.93343025295972,79.01381759054064,"rgba(239, 83, 80, 1.0)",2.186773251220359,79.01381759054064,-1.0946802962788815,3,0.2302409422701092,0.6907228268103276,0.0,0.0,0.0,0.0,39.04578884952197,-15.777605479829887,True,False,False,True,True,0.0
2025-07-25 19:00:00+00:00,76.59,76.94,76.46,76.925,46406.0,78.32125423678761,79.87569617365499,79.0069860236416,,75.7510957263135,79.50021660466788,78.87411995886663,78.97222297808266,"rgba(239, 83, 80, 1.0)",2.1945239546170368,78.97222297808266,-0.9328779363631581,3,0.22819385044730053,0.6845815513419016,0.0,0.0,0.0,0.0,44.14508824957596,-11.16262570665787,True,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,75.945,76.265,75.895,76.04,30389.0,78.31322013755589,79.84916890224095,78.95816921176521,,75.75176570499943,79.47061441622041,78.82449484276833,78.93543404631735,"rgba(239, 83, 80, 1.0)",2.213824832137358,78.93543404631735,-1.3078875999064137,3,0.22487665062364479,0.6746299518709343,0.0,0.0,0.0,0.0,41.08110574404412,-11.16262570665787,True,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,76.04,76.335,75.99,76.105,26621.0,78.30646768512031,79.82669746475804,78.91781721111055,,75.75249260012797,79.44567362479691,78.7836114778591,78.90515622937532,"rgba(239, 83, 80, 1.0)",2.23033449396174,78.90515622937532,-1.2554871195133626,2,0.2831386551835622,0.5662773103671244,0.0,0.0,0.0,0.0,39.659390805991556,-11.16262570665787,True,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,76.105,76.195,75.74,75.905,24329.0,78.29977552433785,79.80531392093867,78.8793948805394,,75.75282146684413,79.42186685569864,78.74462050288659,78.87593192807427,"rgba(239, 83, 80, 1.0)",2.249383875602481,78.87593192807427,-1.3207758623585413,2,0.2792967039787795,0.558593407957559,0.0,0.0,0.0,0.0,37.60475622889351,-6.430810051786835,True,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,75.905,75.955,75.735,75.77,17219.0,78.29480827215879,79.78982932023916,78.85164753627772,,75.75290189768346,79.40460527112909,78.71644561133391,78.85466195409553,"rgba(239, 83, 80, 1.0)",2.2339730333005665,78.85466195409553,-1.3807964143318807,2,0.2754658625723249,0.5509317251446498,0.0,0.0,0.0,0.0,35.519325834156945,-8.494837941795872,True,False,False,True,False,0.0
2025-07-28 18:00:00+00:00,75.77,75.99,75.7,75.9,26419.0,78.28735839016781,79.76656074571041,78.81063478598014,,75.75310438424233,79.37875654942808,78.6748882699891,78.8232685289182,"rgba(239, 83, 80, 1.0)",2.2117161980103055,78.8232685289182,-1.3217195459110072,2,0.2722410928772248,0.5444821857544496,0.0,0.0,0.0,0.0,35.614922246958635,-8.615417733650283,False,False,False,True,False,0.0
2025-07-28 19:00:00+00:00,75.9,75.955,75.675,75.915,83352.0,78.26400674594383,79.69464747810103,78.68768942481476,,75.75365211479962,79.29928381241842,78.55070212118851,78.7287800806708,"rgba(239, 83, 80, 1.0)",2.1917552347398717,78.7287800806708,-1.2838021491048242,2,0.2693145583768398,0.5386291167536796,0.0,0.0,0.0,0.0,35.85750090170668,-8.717720385182986,False,False,False,True,False,0.0
2025-07-29 14:00:00+00:00,76.755,77.215,76.025,76.14,68839.0,78.24985410905363,79.6463492401416,78.6138617407101,,75.75699158085004,79.2474612636948,78.47749607448287,78.51449092788488,"rgba(239, 83, 80, 1.0)",2.1665423068955265,78.51449092788488,-1.095981795660074,2,0.2670565437739432,0.5341130875478864,0.0,0.0,0.0,0.0,38.64210713295009,-8.717720385182986,True,False,False,True,True,0.0
2025-07-29 15:00:00+00:00,76.14,76.395,76.015,76.21,39352.0,78.24073197695586,79.61723779945625,78.5691051125626,,75.75820362182314,79.21606185704341,78.43293410411064,78.47714015718836,"rgba(239, 83, 80, 1.0)",2.14371614280005,78.47714015718836,-1.0575747935671664,2,0.2651125609199006,0.5302251218398012,0.0,0.0,0.0,0.0,41.2696833255704,-8.717720385182986,True,False,False,True,True,0.0
2025-07-29 16:00:00+00:00,76.215,76.355,76.01,76.185,39645.0,78.23151944144112,79.58820640664531,78.52523821317283,,75.75935490946766,79.18483739929242,78.38932222401526,78.44237987345286,"rgba(239, 83, 80, 1.0)",2.119982045649089,78.44237987345286,-1.0648108450190694,2,0.263298655034936,0.526597310069872,0.0,0.0,0.0,0.0,42.76724029964416,-12.357760557603413,True,False,False,True,True,0.0
2025-07-29 17:00:00+00:00,76.205,76.52,76.065,76.26,26725.0,78.22565153881263,79.56946877810223,78.49777019173126,,75.76030667369966,79.16482683067714,78.36213346173001,78.42193913954017,"rgba(239, 83, 80, 1.0)",2.1140552636244583,78.42193913954017,-1.0226502479569115,2,0.2617702927993684,0.5235405855987368,0.0,0.0,0.0,0.0,44.71319399812358,-10.343330496551609,True,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,76.26,76.425,76.13,76.32,23050.0,78.22064472339495,79.55352617092095,78.47471839944902,,75.76114046935497,79.1478472978028,78.33935072120607,78.40485591749822,"rgba(239, 83, 80, 1.0)",2.1014999619535346,78.40485591749822,-0.9920799216004595,2,0.25995690932749965,0.5199138186549993,0.0,0.0,0.0,0.0,46.782218402161945,-8.235122681083745,True,False,False,True,True,0.0
2025-07-29 19:00:00+00:00,76.32,76.33,75.795,76.21,60161.0,78.20649004400539,79.51038068599969,78.4119833063633,,75.76257022006304,79.10172722304759,78.2771581807984,78.35561956225258,"rgba(239, 83, 80, 1.0)",2.0821239437453603,78.35561956225258,-1.0304955997926877,2,0.25792742450299255,0.5158548490059851,0.0,0.0,0.0,0.0,46.71865014239991,-8.079276740177278,True,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,76.33,76.33,75.84,75.97,24488.0,78.20060567840399,79.49279690876963,78.38669632726372,,75.76304111439555,79.08295379829889,78.25209615641097,78.33560748509312,"rgba(239, 83, 80, 1.0)",2.0679888672223474,78.33560748509312,-1.1439169342678936,1,0.4118873740864595,0.4118873740864595,0.0,0.0,0.0,0.0,43.995103578016,-8.079276740177278,True,False,False,True,False,0.0
2025-07-30 15:00:00+00:00,75.965,76.045,75.65,75.885,58047.0,78.18558669946864,79.44960098323443,78.32424831859282,,75.76342057678049,79.03668121134682,78.19003714122306,78.28460973818872,"rgba(239, 83, 80, 1.0)",2.0494043454554745,78.28460973818872,-1.1708815507831905,1,0.4080513933384338,0.4080513933384338,0.0,0.0,0.0,0.0,41.35243792789174,-3.8732657114897933,True,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,75.9,76.205,75.75,76.14,16139.0,78.18175082438903,79.43833863830847,78.30860196726924,,75.76371214423828,79.02473354835118,78.17458005227216,78.27236765834661,"rgba(239, 83, 80, 1.0)",2.025862861433108,78.27236765834661,-1.0525725600390143,1,0.4050473595572312,0.4050473595572312,0.0,0.0,0.0,0.0,43.393596571561375,-3.8732657114897933,True,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,76.14,76.625,76.055,76.535,40774.0,78.17379255787453,79.41329529694634,78.27633585057721,,75.76546834593374,78.99868043976886,78.14313218390805,78.24943616180647,"rgba(239, 83, 80, 1.0)",2.0129865155316655,78.24943616180647,-0.8516878521432429,1,0.4028292160655943,0.4028292160655943,0.0,0.0,0.0,0.0,48.90742892601827,-6.2855387845105355,True,False,False,False,True,0.0
2025-07-30 18:00:00+00:00,76.53,76.7,76.075,76.085,32397.0,78.16710031882818,79.39291879840947,78.24989575548408,,75.76659996927883,78.97741875907016,78.11728341243472,78.2297568689292,"rgba(239, 83, 80, 1.0)",1.9950976810064613,78.2297568689292,-1.0750134639258602,0,,,0.0,0.0,0.0,0.0,47.92557621120299,-6.2855387845105355,True,False,False,False,True,0.0
2025-07-30 19:00:00+00:00,76.095,76.125,75.44,75.82,55659.0,78.15273562803586,79.35308060433236,78.19510059698233,,75.76670551273756,78.93512433178574,78.063029346211,78.18478705631213,"rgba(239, 83, 80, 1.0)",1.9746117465340243,78.18478705631213,-1.1975959630864028,0,,,0.0,0.0,0.0,0.0,45.2212581542167,-6.2855387845105355,True,False,False,True,False,0.0
2025-07-31 14:00:00+00:00,74.69,74.815,73.155,74.14,56683.0,78.12750702575295,79.29379971879881,78.10267446711734,,75.76018254501564,78.86971133291917,77.96945957250131,78.09902997647205,"rgba(239, 83, 80, 1.0)",1.9843423400520173,78.09902997647205,-1.995134557461628,0,,,0.0,0.0,0.0,0.0,36.938448461890424,-6.888265111386637,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,74.155,74.2,73.5,73.71,45391.0,78.10638652621822,79.24520810074253,78.02749105850985,,75.75429201505119,78.81610702146476,77.89334562892887,78.02976205207912,"rgba(239, 83, 80, 1.0)",1.9991338484815695,78.02976205207912,-2.160816823425894,0,,,0.0,0.0,0.0,0.0,30.57947095864049,-12.409363658467804,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,73.73,74.48,73.7,73.985,61939.0,78.07956310093962,79.18327569823894,77.93490707377431,,75.74734050435164,78.74834612311787,77.79998236749209,77.94638374564335,"rgba(239, 83, 80, 1.0)",2.006199620905033,77.94638374564335,-1.9745710767586997,0,,,0.0,0.0,0.0,0.0,28.57058038509912,-13.961569258022692,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,73.97,73.98,73.31,73.72,52691.0,78.05486638697992,79.12787326300814,77.85199295514902,,75.7401363603725,78.68759710692956,77.71625688885948,77.87134028847743,"rgba(239, 83, 80, 1.0)",2.0152077620743962,77.87134028847743,-2.060006102896388,0,,,0.0,0.0,0.0,0.0,26.567188518701606,-15.771057568704236,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,73.705,73.835,73.355,73.53,35539.0,78.03800079886136,79.09047922415475,77.79661489805184,,75.73507988110022,78.64666360979619,77.66037294459797,77.82138471554616,"rgba(239, 83, 80, 1.0)",2.011959821747166,77.82138471554616,-2.1329375811389526,0,,,0.0,0.0,0.0,0.0,24.769611372219707,-17.571248881383497,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,73.51,73.64,73.1,73.535,77285.0,78.00055452330488,79.00873277161219,77.67693891579958,,75.72341588354972,78.55733294691495,77.53967343338932,77.71363695788054,"rgba(239, 83, 80, 1.0)",2.013103609888149,77.71363695788054,-2.0757187744115733,0,,,0.0,0.0,0.0,0.0,23.618927384549032,-18.91490312650928,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,73.29,73.29,72.46,72.6,19779.0,77.98973838651754,78.98582895543291,77.64289252351352,,75.71962161354216,78.53216311961391,77.50523527363215,77.37455425482565,"rgba(239, 83, 80, 1.0)",2.026244417991567,77.37455425482565,-2.356356524628082,0,,,0.0,0.0,0.0,0.0,20.88796163918221,-21.794920041668362,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,72.59,73.61,72.49,73.59,29099.0,77.97526510080624,78.95484207387983,77.59818130296755,,75.71490367801937,78.49837578257637,77.46017445805471,77.34923016509158,"rgba(239, 83, 80, 1.0)",2.0079136745201107,77.34923016509158,-1.872207063876903,0,,,0.0,0.0,0.0,0.0,26.049482672739863,-21.794920041668362,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,73.57,73.72,72.915,73.07,21673.0,77.964553726834,78.931998866004,77.56550202982874,,75.71140839867552,78.47351299203207,77.42726439913666,77.32392533040475,"rgba(239, 83, 80, 1.0)",2.009650583675925,77.32392533040475,-2.116748734809285,0,,,0.0,0.0,0.0,0.0,27.942642897265713,-21.794920041668362,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,73.09,73.175,72.645,72.965,25056.0,77.95143151849769,78.9044069599439,77.52569402455131,,75.70688090737778,78.44339482332042,77.38711372825584,77.28705181518299,"rgba(239, 83, 80, 1.0)",2.020213022841444,77.28705181518299,-2.139403996665654,0,,,0.0,0.0,0.0,0.0,28.906668255720014,-28.294681204099113,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,73.0,73.275,72.74,73.06,12886.0,77.94483887687693,78.89054323796665,77.5059111117706,,75.7046390117891,78.42830171996303,77.36718415075279,77.26975393460569,"rgba(239, 83, 80, 1.0)",2.0226447920867,77.26975393460569,-2.0813115338272588,0,,,0.0,0.0,0.0,0.0,30.192292271055187,-26.710481103684977,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,73.025,73.09,72.7,72.89,36841.0,77.92558568617912,78.85038350107207,77.44866525527219,,75.69793614571431,78.3845705210002,77.30949956170468,77.2181506895058,"rgba(239, 83, 80, 1.0)",2.0230316248035862,77.2181506895058,-2.139437978348964,0,,,0.0,0.0,0.0,0.0,30.468838786770874,-25.99438961010072,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,73.885,74.655,73.885,74.535,30857.0,77.9142341716204,78.82532936301288,77.41687188234474,,75.69526631085775,78.35810177419731,77.27796917611421,77.20402386043284,"rgba(239, 83, 80, 1.0)",1.9896131250541802,77.20402386043284,-1.3414788165715195,0,,,0.0,0.0,0.0,0.0,39.081275799081226,-17.70335837731065,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,74.52,74.825,74.495,74.66,30809.0,77.90392758092419,78.80226208532522,77.38884120182061,,75.69321032091642,78.33398631920825,77.2503369564423,77.19212816128912,"rgba(239, 83, 80, 1.0)",1.9427469639060635,77.19212816128912,-1.3033751735728138,0,,,0.0,0.0,0.0,0.0,45.26542186721794,-12.071941247824917,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,74.66,74.715,74.475,74.61,21875.0,77.89651462028921,78.78580335697276,77.36885237439931,,75.69167099304028,78.31677739934138,77.23062270607015,77.18151789964035,"rgba(239, 83, 80, 1.0)",1.8911572747495882,77.18151789964035,-1.3597588809639616,0,,,0.0,0.0,0.0,0.0,49.12906323970869,-8.654916008718146,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,74.61,74.87,74.19,74.265,30742.0,77.8856551928713,78.76202308727507,77.33966162699744,,75.68920231512402,78.2918403384177,77.20176986705658,77.1629582346186,"rgba(239, 83, 80, 1.0)",1.853596455494092,77.1629582346186,-1.5634245663499198,0,,,0.0,0.0,0.0,0.0,49.908583428552724,-7.927822994187196,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,74.265,74.41,74.115,74.215,27431.0,77.87547744162168,78.7400748982337,77.31238213329827,,75.68666470826639,78.26874516574794,77.17474034254575,77.14325830930908,"rgba(239, 83, 80, 1.0)",1.8108164576355255,77.14325830930908,-1.6170928295696225,0,,,0.0,0.0,0.0,0.0,50.16718971583362,-7.415174470285166,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,74.22,74.41,74.005,74.39,92754.0,77.8416835863014,78.66776557518914,77.22422910877042,,75.6782780129553,78.19297896709476,77.08754672219078,77.07730139440235,"rgba(239, 83, 80, 1.0)",1.7576757482642966,77.07730139440235,-1.5288948471047985,0,,,0.0,0.0,0.0,0.0,51.268904869067796,-5.95774923349213,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,74.575,74.815,74.41,74.735,59245.0,77.82271791391395,78.62672644101686,77.17753852341325,,75.67442149415997,78.15067049381736,77.04177864822593,77.04497917071997,"rgba(239, 83, 80, 1.0)",1.6961542138371515,77.04497917071997,-1.3618921863797888,0,,,0.0,0.0,0.0,0.0,53.73129523290703,-3.224877288456753,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,74.735,74.885,74.535,74.745,28515.0,77.8138648985161,78.60760626984012,77.15625750033352,,75.67269918122142,78.13105650591753,77.02097104165945,77.0301404217648,"rgba(239, 83, 80, 1.0)",1.6378205277384574,77.0301404217648,-1.3952324952967659,0,,,0.0,0.0,0.0,0.0,55.422775069719265,-1.251190322505657,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,74.72,75.095,74.675,75.005,59468.0,77.79676705092832,78.57038277174995,77.11665084899057,,75.66989094550708,78.09326197366178,76.98248877783877,77.00377244541104,"rgba(239, 83, 80, 1.0)",1.5693334357085564,77.00377244541104,-1.2736442109312482,0,,,0.0,0.0,0.0,0.0,57.86511918182823,1.3944905567302754,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,75.005,75.095,74.925,75.0,53850.0,77.78189348618832,78.53805986963002,77.08327174166901,,75.66764295275514,78.06066116092593,76.95017672853446,76.98139136471886,"rgba(239, 83, 80, 1.0)",1.5578357648579826,76.98139136471886,-1.271887197235769,0,,,0.0,0.0,0.0,0.0,59.45011216121589,3.2099449141443515,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,75.0,75.17,74.845,75.14,98213.0,77.75560441769245,78.48132611637605,77.02629926616028,,75.66385848091353,78.00379328775136,76.89519114484314,76.94216498482797,"rgba(239, 83, 80, 1.0)",1.5521372013750179,76.94216498482797,-1.1610861354469526,0,,,0.0,0.0,0.0,0.0,61.268485361667025,5.243582766370139,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,75.14,75.215,74.92,75.105,70324.0,77.73728342773653,78.44215040645942,76.9879871764512,,75.6613012078817,77.96475514588738,76.85831219620005,76.9150250638758,"rgba(239, 83, 80, 1.0)",1.5505939664041732,76.9150250638758,-1.1673107874095794,0,,,0.0,0.0,0.0,0.0,62.11503764515856,6.384245302460172,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,75.435,76.11,75.315,75.995,36122.0,77.7305168899193,78.42665027438953,76.97616239601878,,75.66162751232505,77.9500553390677,76.8474508149232,76.90967467841124,"rgba(38, 166, 154, 1.0)",1.543987312065807,76.90967467841124,-0.5924107479791558,0,,,0.0,0.0,0.0,0.0,66.61151683021075,10.848538824378117,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,75.995,76.17,75.84,76.145,24694.0,77.72650394945559,78.4171395698387,76.96987909072912,,75.6622251303525,77.9412564151846,76.84187157474304,76.90783446858903,"rgba(38, 166, 154, 1.0)",1.5368233147962311,76.90783446858903,-0.49637096291070976,0,,,0.0,0.0,0.0,0.0,70.08246909959742,14.182316162653507,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,76.15,76.405,76.06,76.38,19997.0,77.7237126702392,78.41023695766233,76.96611209194472,,75.66299275813948,77.9350507038489,76.83870899580239,76.907705568372,"rgba(38, 166, 154, 1.0)",1.5252316527645784,76.907705568372,-0.3459838821306257,0,,,0.0,0.0,0.0,0.0,73.10898011253828,17.05439023586682,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,76.385,76.405,75.98,76.38,24811.0,77.7202006188844,78.40162790033092,76.96131529862076,,75.6639016026069,77.92729212117217,76.83464887565769,76.90720475717129,"rgba(38, 166, 154, 1.0)",1.505660185631195,76.90720475717129,-0.3501485675204185,0,,,0.0,0.0,0.0,0.0,75.12665412116552,19.013640797272558,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,76.38,76.72,76.18,76.66,20167.0,77.71787235828245,78.39553837336335,76.95890880747264,,75.66496854671385,77.92202935421118,76.8328799188921,76.90834808260617,"rgba(38, 166, 154, 1.0)",1.4877576936300223,76.90834808260617,-0.16692777571878606,1,0.10012444737023314,0.10012444737023314,0.0,0.0,0.0,0.0,77.32639474367961,21.200536884269212,True,False,True,False,True,0.6846696553303389
2025-08-06 19:00:00+00:00,76.665,76.73,76.255,76.525,86209.0,77.70788354351309,78.369718013891,76.9485311432665,,75.66941132590665,77.8997068559503,76.8251458980163,76.83079123704336,"rgba(38, 166, 154, 1.0)",1.4689812980614902,76.83079123704336,-0.20816550724429383,1,0.10253547243881563,0.10253547243881563,1.0,0.0,76.73,857.0,77.08857393415792,21.200536884269212,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,76.41,76.575,75.73,75.75,33732.0,77.70246393722543,78.35722996466669,76.94031344267071,,75.67013333049114,77.88819481391923,76.8178044657765,76.8206533148656,"rgba(38, 166, 154, 1.0)",1.4504356847775222,76.8206533148656,-0.7381597999154434,1,0.10467754948202612,0.10467754948202612,0.0,0.0,0.0,0.0,69.58097902071498,25.871711287984326,True,False,True,False,False,0.0
2025-08-07 15:00:00+00:00,75.775,76.07,75.765,75.85,17277.0,77.69949924522452,78.35055043293487,76.93560489353422,,75.67037139951198,77.88196759169679,76.8135236677806,76.8153492141417,"rgba(38, 166, 154, 1.0)",1.4313039257712838,76.8153492141417,-0.6744543885894217,1,0.10742405351679324,0.10742405351679324,0.0,0.0,0.0,0.0,65.18319644183606,21.903937604975837,True,False,True,False,False,0.0
2025-08-07 16:00:00+00:00,75.84,75.84,75.45,75.585,17643.0,77.69603027566208,78.34302079175697,76.929603897442,,75.67032239965695,77.87478980314398,76.80791997248187,76.80773274497025,"rgba(38, 166, 154, 1.0)",1.417344150671177,76.80773274497025,-0.8626929065825254,1,0.11030047795797204,0.11030047795797204,0.0,0.0,0.0,0.0,60.24433967051794,17.465342557621,True,False,True,False,False,0.0
2025-08-07 17:00:00+00:00,75.585,75.92,75.49,75.81,55323.0,77.6858273481878,78.32066525911195,76.91276568069169,,75.670557563667,77.8537110823921,76.79236157196003,76.79140036457626,"rgba(38, 166, 154, 1.0)",1.384349696096126,76.79140036457626,-0.7089251851203596,2,0.1076968039247056,0.2153936078494112,0.0,0.0,0.0,0.0,58.48302397076169,15.911485815692757,True,False,True,False,False,0.0
2025-08-07 18:00:00+00:00,75.82,75.845,75.475,75.58,22782.0,77.6814280298908,78.3111945700459,76.90535133043814,,75.67050589986727,77.84471942337557,76.78544949393415,76.78439188760483,"rgba(38, 166, 154, 1.0)",1.3540724094709415,76.78439188760483,-0.8894589973038471,2,0.10990736388343175,0.2198147277668635,0.0,0.0,0.0,0.0,55.54645279073401,13.104207012880522,True,False,True,False,False,0.0
2025-08-07 19:00:00+00:00,75.57,75.59,75.35,75.41,70504.0,77.66672397842069,78.28032585054665,76.87971086532748,,75.66956283545244,77.81507926143249,76.76124913874187,76.75945455424105,"rgba(38, 166, 154, 1.0)",1.3198141692836105,76.75945455424105,-1.022457998745026,2,0.11230728230419423,0.22461456460838847,0.0,0.0,0.0,0.0,52.36236830468147,10.018967927965264,True,False,False,False,False,0.0
2025-08-08 14:00:00+00:00,75.755,75.965,75.525,75.78,15405.0,77.66397783239594,78.27439076061833,76.87540426833763,,75.66964415607556,77.80952746692616,76.75728716481429,76.75645473348459,"rgba(38, 166, 154, 1.0)",1.2830860285877552,76.75645473348459,-0.7610204707468714,2,0.11512262809026202,0.23024525618052405,0.0,0.0,0.0,0.0,53.003177526041654,10.018967927965264,True,False,True,False,False,0.0
2025-08-08 15:00:00+00:00,75.8,75.905,75.45,75.655,26040.0,77.65914365421119,78.26407837911495,76.86764102276193,,75.66964471675863,77.79981739160846,76.7500866443324,76.75055689632032,"rgba(38, 166, 154, 1.0)",1.2477752020918236,76.75055689632032,-0.8780082297545899,2,0.11796997393276373,0.23593994786552747,0.0,0.0,0.0,0.0,52.43283122124136,9.553926280365879,False,False,False,False,False,0.0
2025-08-08 16:00:00+00:00,75.655,75.715,75.38,75.47,15183.0,77.65612643465619,78.25776152877005,76.86260559684274,,75.66950889386047,77.79380487775765,76.7453615619027,76.74629295744975,"rgba(38, 166, 154, 1.0)",1.2076356432497255,76.74629295744975,-1.0568526728933518,1,0.12749754077133568,0.12749754077133568,0.0,0.0,0.0,0.0,50.61518042518405,7.404983924370569,False,False,False,False,False,0.0
2025-08-08 17:00:00+00:00,75.48,75.58,75.44,75.54,8813.0,77.65437762354746,78.25410600628192,76.85969640744447,,75.66942928203528,77.7903268887375,76.7426318024105,76.74384841704486,"rgba(38, 166, 154, 1.0)",1.190617763036478,76.74384841704486,-1.0111124278665489,1,0.13179392887713037,0.13179392887713037,0.0,0.0,0.0,0.0,50.014048213942026,6.380346195924957,False,False,False,False,False,0.0
2025-08-08 18:00:00+00:00,75.54,75.615,75.36,75.37,8206.0,77.65269724555935,78.25062203583882,76.85685459969656,,75.66931971401773,77.78699607496236,76.7399526193075,76.741365076721,"rgba(38, 166, 154, 1.0)",1.1686572220728495,76.741365076721,-1.1734536447638586,0,,,0.0,0.0,0.0,0.0,48.20985448954007,4.23087639367359,False,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,75.37,75.385,74.89,75.04,30821.0,77.64542924298237,78.2360196778675,76.84370546496648,,75.66827129268347,77.77274576508152,76.72733943056159,76.72825263260103,"rgba(239, 83, 80, 1.0)",1.1504635297712211,76.72825263260103,-1.4674542816118155,0,,,0.0,0.0,0.0,0.0,44.65046616749091,0.5656093378403781,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,75.33,75.635,74.26,74.375,19403.0,77.64025052812116,78.22588126959333,76.83389014417202,,75.66720633670123,77.76269079481096,76.71781470962199,76.71777211721988,"rgba(239, 83, 80, 1.0)",1.131604039716642,76.71777211721988,-2.070310846368593,0,,,0.0,0.0,0.0,0.0,38.97032419545866,-4.8508865534244165,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,74.36,74.44,74.14,74.415,22821.0,77.63328902000426,78.2125806739836,76.82012533501106,,75.66537380540566,77.74929007715197,76.70432697234483,76.5314035848019,"rgba(239, 83, 80, 1.0)",1.1092675247395278,76.5314035848019,-1.9079289148925993,0,,,0.0,0.0,0.0,0.0,35.607628876532,-7.955730418811918,False,True,False,True,False,0.0
