date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 17:00:00+00:00,3.135,3.27,3.105,3.255,109810.0,,,,,,,3.3164191297837857,"rgba(239, 83, 80, 1.0)",0.2397892280188455,3.3164191297837857,-0.2561379853934005,0,,,0.0,0.0,0.0,0.0,52.46261774918248,-3.331982513912301,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,3.255,3.275,3.175,3.2,46275.0,,,,,,,3.316670316993891,"rgba(239, 83, 80, 1.0)",0.24034402895069448,3.316670316993891,-0.4854304785654781,3,0.24461859336490463,0.7338557800947139,0.0,0.0,0.0,0.0,53.67144095282625,-2.141169139323054,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,3.195,3.28,3.185,3.225,189665.0,,,,,,,3.317348733153189,"rgba(239, 83, 80, 1.0)",0.24039078545096057,3.317348733153189,-0.3841608694773691,3,0.2440382652275558,0.7321147956826675,0.0,0.0,0.0,0.0,55.16144174892743,-0.5791903097409232,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.265,3.425,3.255,3.415,74575.0,,,,,,,3.320389093445284,"rgba(38, 166, 154, 1.0)",0.2396352709078175,3.320389093445284,0.39481210840248476,3,0.24398770861696906,0.7319631258509072,0.0,0.0,0.0,0.0,60.13859321804011,4.175937236235029,True,False,True,False,True,2.960360352896295
2025-04-10 15:00:00+00:00,3.415,3.44,3.355,3.365,76326.0,,,,,,,3.3235554163578813,"rgba(38, 166, 154, 1.0)",0.23887531143760848,3.3235554163578813,0.1734988157323397,4,0.29409185746658395,1.1763674298663358,0.0,0.0,0.0,0.0,61.63566467696586,5.619712477732911,True,False,True,False,True,1.225801808406075
2025-04-10 16:00:00+00:00,3.365,3.425,3.315,3.405,105516.0,,,,,,,3.327160286876683,"rgba(38, 166, 154, 1.0)",0.23801568954266128,3.327160286876683,0.3270360591475423,4,0.2940808508656057,1.1763234034624228,0.0,0.0,0.0,0.0,63.406534587478724,7.420023906009966,True,False,True,False,True,2.5418335853887832
2025-04-10 17:00:00+00:00,3.405,3.425,3.355,3.41,76858.0,,,,,,,3.329749678559046,"rgba(38, 166, 154, 1.0)",0.2379584337993009,3.329749678559046,0.33724512369517035,4,0.2940609454873091,1.1762437819492364,0.0,0.0,0.0,0.0,64.68774140396405,8.831413039474597,True,False,True,False,True,2.7063260890899414
2025-04-10 18:00:00+00:00,3.405,3.465,3.39,3.445,35869.0,,,,,,,3.3312153322125537,"rgba(38, 166, 154, 1.0)",0.2379985426558456,3.3312153322125537,0.47808976692761856,4,0.29397256237207053,1.1758902494882821,0.0,0.0,0.0,0.0,66.27439082258093,10.576967333676109,True,False,True,False,True,3.8598994281873047
2025-04-10 19:00:00+00:00,3.445,3.455,3.365,3.395,67155.0,,,,,,,3.3333078333962343,"rgba(38, 166, 154, 1.0)",0.2379985426558456,3.3333078333962343,0.2592123712831924,4,0.2940104591468604,1.1760418365874417,0.0,0.0,0.0,0.0,65.07874635603062,10.576967333676109,True,False,True,False,True,2.067268983104526
2025-04-11 14:00:00+00:00,3.58,3.655,3.53,3.545,42898.0,,,,,,,3.3631034996400526,"rgba(38, 166, 154, 1.0)",0.23856793090786055,3.3631034996400526,0.7624515988705924,4,0.29312172116466007,1.1724868846586403,0.0,0.0,0.0,0.0,67.35731611496163,11.995983170960443,True,False,True,False,True,6.812266436243917
2025-04-11 15:00:00+00:00,3.545,3.585,3.54,3.565,33844.0,,,,,,,3.36444466742549,"rgba(38, 166, 154, 1.0)",0.2392421781789739,3.36444466742549,0.8382942092446465,4,0.2920705341650822,1.1682821366603289,0.0,0.0,0.0,0.0,69.21120511238556,13.959614302644127,True,False,True,False,True,7.41054728095477
2025-04-11 16:00:00+00:00,3.565,3.575,3.545,3.545,64273.0,,,,,,,3.367147877998373,"rgba(38, 166, 154, 1.0)",0.23970708476489916,3.367147877998373,0.7419560509697143,4,0.29120377633173855,1.1648151053269542,0.0,0.0,0.0,0.0,69.50693528344809,14.506070054916307,True,False,True,False,True,6.679265771961749
2025-04-11 17:00:00+00:00,3.545,3.595,3.535,3.585,111589.0,,,,,,,3.373553928628722,"rgba(38, 166, 154, 1.0)",0.24019839772627613,3.373553928628722,0.8802975930432153,4,0.28990480713837347,1.1596192285534939,0.0,0.0,0.0,0.0,70.50210582395303,15.762222522486212,True,False,True,False,True,7.894510546105042
2025-04-11 18:00:00+00:00,3.585,3.61,3.575,3.585,86469.0,,,,,,,3.3788124375283033,"rgba(38, 166, 154, 1.0)",0.24085270815796755,3.3788124375283033,0.8560732575880562,4,0.28872586663337596,1.1549034665335038,0.0,0.0,0.0,0.0,71.16555285095633,16.715948612169427,True,False,True,False,True,7.894510546105042
2025-04-11 19:00:00+00:00,3.585,3.6,3.565,3.57,154796.0,,,,,,,3.3862151858940397,"rgba(38, 166, 154, 1.0)",0.24150050827171268,3.3862151858940397,0.7610121213458628,4,0.28780938750003804,1.1512375500001522,0.0,0.0,0.0,0.0,70.72324518447255,16.715948612169427,True,False,True,False,True,7.322755178390324
2025-04-14 14:00:00+00:00,3.565,3.605,3.565,3.58,128761.0,,,,,,,3.3919859400120718,"rgba(38, 166, 154, 1.0)",0.2421697714377215,3.3919859400120718,0.7763729505615842,4,0.2868927378831461,1.1475709515325845,0.0,0.0,0.0,0.0,70.69703525907308,16.934045402126884,True,False,True,False,True,7.638820484934968
2025-04-14 15:00:00+00:00,3.585,3.595,3.54,3.545,58364.0,,,,,,,3.3939681467065643,"rgba(38, 166, 154, 1.0)",0.24259761664864657,3.3939681467065643,0.622561158596107,4,0.286412218407907,1.145648873631628,0.0,0.0,0.0,0.0,68.43771491670466,16.934045402126884,True,False,True,False,False,6.283080882537206
2025-04-14 16:00:00+00:00,3.545,3.565,3.54,3.555,33180.0,,,,,,,3.3950000891450838,"rgba(38, 166, 154, 1.0)",0.2430687442153238,3.3950000891450838,0.658249629632264,4,0.2859039189687858,1.1436156758751432,0.0,0.0,0.0,0.0,67.28860854565646,16.934045402126884,True,False,True,False,False,6.61018760154181
2025-04-14 17:00:00+00:00,3.555,3.585,3.555,3.58,24795.0,,,,,,,3.3959249531032087,"rgba(38, 166, 154, 1.0)",0.24335215279563557,3.3959249531032087,0.7564142941910832,4,0.2850350298916763,1.1401401195667051,0.0,0.0,0.0,0.0,67.42196898343028,16.934045402126884,True,False,True,False,False,7.430707447640437
2025-04-14 18:00:00+00:00,3.575,3.605,3.575,3.595,70922.0,,,,,,,3.3989019981958664,"rgba(38, 166, 154, 1.0)",0.2437022625926827,3.3989019981958664,0.8046622124796874,4,0.2844855937547201,1.1379423750188804,0.0,0.0,0.0,0.0,68.04349096240333,16.934045402126884,True,False,True,False,False,7.923420154297066
2025-04-14 19:00:00+00:00,3.595,3.6,3.57,3.58,83036.0,,,,,,,3.4020140874688516,"rgba(38, 166, 154, 1.0)",0.24398299674916446,3.4020140874688516,0.7295012968224721,4,0.2843024922562425,1.13720996902497,0.0,0.0,0.0,0.0,67.24068015385566,16.934045402126884,True,False,True,False,False,7.3109626002817905
2025-04-15 14:00:00+00:00,3.585,3.655,3.585,3.635,43644.0,,,,,,,3.404109323869185,"rgba(38, 166, 154, 1.0)",0.24483590754140153,3.404109323869185,0.9430425399990462,4,0.28336106782353926,1.133444271294157,0.0,0.0,0.0,0.0,68.75101074267047,16.934045402126884,True,False,True,False,True,9.131183124230393
2025-04-15 15:00:00+00:00,3.635,3.645,3.63,3.635,68692.0,,,,,,,3.4074997030172383,"rgba(38, 166, 154, 1.0)",0.2454910871577092,3.4074997030172383,0.926715098363673,4,0.2826914757644451,1.1307659030577804,0.0,0.0,0.0,0.0,69.75789780188035,17.003434627955187,True,False,True,False,True,9.131183124230393
2025-04-15 16:00:00+00:00,3.635,3.645,3.59,3.595,29950.0,,,,,,,3.408712764135562,"rgba(38, 166, 154, 1.0)",0.24528725575911592,3.408712764135562,0.7594656122182779,4,0.282677860002808,1.130711440011232,0.0,0.0,0.0,0.0,67.05195181682859,17.003434627955187,True,False,True,False,False,7.452174476676589
2025-04-15 17:00:00+00:00,3.595,3.615,3.59,3.605,31163.0,,,,,,,3.4098971104882896,"rgba(38, 166, 154, 1.0)",0.24464079201375477,3.4098971104882896,0.7975075943211501,4,0.2827453180211559,1.1309812720846235,0.0,0.0,0.0,0.0,65.73626406764821,18.707871145245164,True,False,True,False,False,7.794323909176811
2025-04-15 18:00:00+00:00,3.605,3.62,3.595,3.615,24562.0,,,,,,,3.4108589775973033,"rgba(38, 166, 154, 1.0)",0.24429066279317352,3.4108589775973033,0.8356480762243913,4,0.28267564908189957,1.1307025963275983,0.0,0.0,0.0,0.0,65.36571125480259,18.316179966645876,True,False,True,False,False,8.139901353397065
2025-04-15 19:00:00+00:00,3.615,3.645,3.615,3.635,111690.0,,,,,,,3.415670747707071,"rgba(38, 166, 154, 1.0)",0.24429066279317352,3.415670747707071,0.897820857273706,4,0.28219958474509005,1.1287983389803602,0.0,0.0,0.0,0.0,66.11882408059347,18.316179966645876,True,False,True,False,False,8.8342484181996
2025-04-16 14:00:00+00:00,3.805,3.825,3.735,3.735,141947.0,,,,,,,3.459703548566781,"rgba(38, 166, 154, 1.0)",0.2461838103297383,3.459703548566781,1.1182557092787175,4,0.2806779564566108,1.1227118258264432,1.0,0.0,3.825,187.0,70.10656382499067,16.96531751914459,True,False,True,False,True,12.16363753667628
2025-04-16 15:00:00+00:00,3.735,3.79,3.725,3.78,89161.0,,,,,,,3.465006733068557,"rgba(38, 166, 154, 1.0)",0.2487213789048389,3.465006733068557,1.2664503080451295,4,0.2785196762153328,1.1140787048613312,0.0,0.0,0.0,0.0,73.79181680598884,20.249606341329724,True,False,True,False,True,13.582722202054857
2025-04-16 16:00:00+00:00,3.775,3.79,3.745,3.76,78727.0,,,,,,,3.4694609644220735,"rgba(38, 166, 154, 1.0)",0.2508410716833337,3.4694609644220735,1.1582594254927598,4,0.2769317287049829,1.1077269148199316,0.0,0.0,0.0,0.0,74.47241652997931,20.747217449867165,True,False,True,False,True,12.684647961341845
2025-04-16 17:00:00+00:00,3.755,3.755,3.705,3.705,211286.0,,,,,,,3.4770724061378226,"rgba(38, 166, 154, 1.0)",0.2515266539706235,3.4770724061378226,0.9061767024054544,4,0.27642762215109135,1.1057104886043654,0.0,0.0,0.0,0.0,70.65854526066278,24.733236218392037,True,False,True,False,False,10.25909612802775
2025-04-16 18:00:00+00:00,3.705,3.735,3.7,3.705,59791.0,,,,,,,3.479113403582408,"rgba(38, 166, 154, 1.0)",0.2518159631144924,3.479113403582408,0.8970304885512325,3,0.2334411932306126,0.7003235796918378,0.0,0.0,0.0,0.0,68.11596441445175,22.505600620167883,True,False,True,False,False,10.25909612802775
2025-04-16 19:00:00+00:00,3.705,3.75,3.7,3.75,245637.0,,,,,,,3.488818935858478,"rgba(38, 166, 154, 1.0)",0.25268928325885526,3.488818935858478,1.0336056233693447,3,0.23158861830886282,0.6947658549265885,0.0,0.0,0.0,0.0,68.25468045453783,22.505600620167883,True,False,True,False,False,11.749649751930523
2025-04-17 14:00:00+00:00,3.675,3.675,3.61,3.615,112575.0,,,,,,,3.4899520665162633,"rgba(239, 83, 80, 1.0)",0.25191826216217617,3.4899520665162633,0.4963829633090887,3,0.23111612739618534,0.693348382188556,0.0,0.0,0.0,0.0,60.70990394922182,15.742194140427415,False,False,True,False,False,6.03810846160496
2025-04-17 15:00:00+00:00,3.615,3.665,3.615,3.635,19647.0,,,,,,,3.4901984073076555,"rgba(239, 83, 80, 1.0)",0.25114526861150704,3.4901984073076555,0.5765650832002562,3,0.23052305064278758,0.6915691519283628,0.0,0.0,0.0,0.0,56.636760939839704,12.260867661773943,False,True,True,False,False,6.71772466798739
2025-04-17 16:00:00+00:00,3.635,3.665,3.63,3.665,51787.0,,,,,,,3.4910705006289975,"rgba(239, 83, 80, 1.0)",0.2506590412392002,3.4910705006289975,0.6938887921661849,3,0.2298232035661354,0.6894696106984062,0.0,0.0,0.0,0.0,55.325504721984096,11.234535376492857,False,True,True,False,False,7.732396721638651
2025-04-17 17:00:00+00:00,3.665,3.665,3.635,3.645,147096.0,,,,,,,3.4934393992797426,"rgba(239, 83, 80, 1.0)",0.25143474786201,3.4934393992797426,0.6027830361913044,3,0.229353456790416,0.688060370371248,0.0,0.0,0.0,0.0,53.43607561426322,9.480039270211407,False,True,True,False,False,6.904439643375973
2025-04-17 18:00:00+00:00,3.645,3.67,3.645,3.665,55213.0,,,,,,,3.4944996749817543,"rgba(239, 83, 80, 1.0)",0.2521084601430023,3.4944996749817543,0.6762975146551354,3,0.22858199912509072,0.6857459973752722,0.0,0.0,0.0,0.0,53.20086948310211,9.112952326849722,False,True,True,False,False,7.592794631588099
2025-04-17 19:00:00+00:00,3.665,3.665,3.625,3.645,165514.0,,,,,,,3.497115061316382,"rgba(239, 83, 80, 1.0)",0.25294262782886767,3.497115061316382,0.5846580307676401,3,0.2279316681390411,0.6837950044171233,0.0,0.0,0.0,0.0,51.914515163743914,7.634346405869067,False,True,False,False,False,6.749551199385824
2025-04-18 14:00:00+00:00,3.645,3.645,3.645,3.645,0.0,,,,,,,3.497115061316382,"rgba(239, 83, 80, 1.0)",0.2536228490289265,3.497115061316382,0.5830899670508436,3,0.22728857623725585,0.6818657287117675,0.0,0.0,0.0,0.0,51.05694561750512,6.510699539530776,False,True,False,False,False,6.749551199385834
2025-04-18 15:00:00+00:00,3.645,3.645,3.645,3.645,0.0,,,,,,,3.497115061316382,"rgba(239, 83, 80, 1.0)",0.25421763039491124,3.497115061316382,0.581725738116148,3,0.2266597571908592,0.6799792715725776,0.0,0.0,0.0,0.0,50.48523258667926,5.607718170042794,False,True,False,False,False,6.749551199385834
2025-04-18 16:00:00+00:00,3.645,3.645,3.645,3.645,0.0,,,,,,,3.497115061316382,"rgba(239, 83, 80, 1.0)",0.25421763039491124,3.497115061316382,0.581725738116148,3,0.22605556292143206,0.6781666887642962,0.0,0.0,0.0,0.0,50.10409056612869,4.847779191468987,False,True,False,False,False,6.749551199385834
2025-04-18 17:00:00+00:00,3.645,3.645,3.645,3.645,0.0,,,,,,,3.497115061316382,"rgba(239, 83, 80, 1.0)",0.2551792339541789,3.497115061316382,0.5795335944545265,3,0.2254643836379794,0.6763931509139383,0.0,0.0,0.0,0.0,49.84999588576164,4.186916380990155,False,True,False,False,False,6.749551199385834
2025-04-18 18:00:00+00:00,3.645,3.645,3.645,3.645,0.0,,,,,,,3.497115061316382,"rgba(239, 83, 80, 1.0)",0.2556791873556527,3.497115061316382,0.5784003782752493,3,0.2249807531779311,0.6749422595337933,0.0,0.0,0.0,0.0,49.68059943218361,3.6006511496892486,False,True,False,False,False,6.749551199385834
2025-04-18 19:00:00+00:00,3.645,3.645,3.645,3.645,0.0,,,,,,,3.497115061316382,"rgba(239, 83, 80, 1.0)",0.2560413817905014,3.497115061316382,0.5775821769491172,3,0.22453339472318182,0.6736001841695455,0.0,0.0,0.0,0.0,49.56766846313159,3.075415191099559,False,True,False,False,False,6.749551199385834
2025-04-21 14:00:00+00:00,3.735,3.77,3.705,3.715,123824.0,,,,,,,3.5220767558533654,"rgba(239, 83, 80, 1.0)",0.2574460846206184,3.5220767558533654,0.7493733860079204,3,0.2235007672653074,0.6705023017959222,0.0,0.0,0.0,0.0,55.21765208298573,1.5490920554551693,False,True,True,False,True,9.447809544555543
2025-04-21 15:00:00+00:00,3.715,3.72,3.665,3.675,71914.0,,,,,,,3.5221689316134572,"rgba(239, 83, 80, 1.0)",0.25840902698091905,3.5221689316134572,0.591430841918025,3,0.22283104785272215,0.6684931435581665,0.0,0.0,0.0,0.0,55.016381989167954,1.5490920554551693,False,True,True,False,True,7.544959983854991
2025-04-21 16:00:00+00:00,3.675,3.675,3.625,3.635,60246.0,,,,,,,3.521501057561004,"rgba(239, 83, 80, 1.0)",0.25840902698091905,3.521501057561004,0.4392220494966547,3,0.22252011788178763,0.6675603536453629,0.0,0.0,0.0,0.0,51.831350238765275,1.5490920554551693,False,True,False,False,False,5.689686165394225
2025-04-21 17:00:00+00:00,3.635,3.635,3.605,3.615,74410.0,,,,,,,3.5205176508727036,"rgba(239, 83, 80, 1.0)",0.25866796693274036,3.5205176508727036,0.36526497752179793,3,0.22252011788178763,0.6675603536453629,0.0,0.0,0.0,0.0,48.40254916160443,2.4965699644535064,False,True,False,True,False,4.774883207360979
2025-04-21 18:00:00+00:00,3.615,3.665,3.615,3.645,55092.0,,,,,,,3.5207291018973916,"rgba(239, 83, 80, 1.0)",0.25914971845745216,3.5207291018973916,0.4795332167146903,3,0.2226211629254634,0.6678634887763902,0.0,0.0,0.0,0.0,48.589752000231385,2.4965699644535064,False,True,False,False,False,5.972714114411293
2025-04-21 19:00:00+00:00,3.645,3.675,3.645,3.67,110027.0,,,,,,,3.522313773174274,"rgba(239, 83, 80, 1.0)",0.26010534941210445,3.522313773174274,0.567793884899059,3,0.22244796453535165,0.667343893606055,0.0,0.0,0.0,0.0,50.52353955461033,2.4965699644535064,False,True,False,False,True,6.959590241336777
2025-04-22 14:00:00+00:00,3.615,3.655,3.615,3.65,112073.0,,,,,,,3.5231498354907145,"rgba(239, 83, 80, 1.0)",0.26085441730403414,3.5231498354907145,0.48628720119175717,3,0.22235319297011155,0.6670595789103346,0.0,0.0,0.0,0.0,50.229159944329055,2.4965699644535064,False,True,False,False,True,6.014079947751529
2025-04-22 15:00:00+00:00,3.645,3.655,3.585,3.595,98267.0,,,,,,,3.5232057872533855,"rgba(239, 83, 80, 1.0)",0.26107439138651267,3.5232057872533855,0.2749952316859969,3,0.22235319297011155,0.6670595789103346,0.0,0.0,0.0,0.0,46.51283522720706,0.7418558766689571,False,True,False,True,False,3.4737081884137595
2025-04-22 16:00:00+00:00,3.595,3.595,3.49,3.535,130549.0,,,,,,,3.521077488110441,"rgba(239, 83, 80, 1.0)",0.26096408230301044,3.521077488110441,0.05335029926989522,3,0.22262193644599648,0.6678658093379894,0.0,0.0,0.0,0.0,41.338351762753916,-3.9934093142558993,False,True,False,True,False,0.8268994767409481
2025-04-22 17:00:00+00:00,3.535,3.555,3.515,3.52,88493.0,,,,,,,3.5197388532797813,"rgba(239, 83, 80, 1.0)",0.25877330160126993,3.5197388532797813,0.0010091718063755086,3,0.22292194013102198,0.668765820393066,0.0,0.0,0.0,0.0,37.320314369321686,-7.515272830206413,False,True,False,True,False,0.18003273361915006
2025-04-22 18:00:00+00:00,3.515,3.52,3.48,3.485,82423.0,,,,,,,3.517994081263323,"rgba(239, 83, 80, 1.0)",0.2552897664710928,3.517994081263323,-0.12924169158601648,3,0.22353466133337838,0.6706039840001351,0.0,0.0,0.0,0.0,33.40965703391075,-10.92388966250683,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,3.485,3.505,3.465,3.475,138123.0,,,,,,,3.515091442939797,"rgba(239, 83, 80, 1.0)",0.2513190786217384,3.515091442939797,-0.1595240725839941,4,0.20310886127528316,0.8124354451011326,0.0,0.0,0.0,0.0,30.470029397824746,-13.474906745136792,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,3.4,3.455,3.365,3.455,83497.0,,,,,,,3.5052524961101246,"rgba(239, 83, 80, 1.0)",0.24736903897101137,3.5052524961101246,-0.20314788107340095,4,0.20399013638133595,0.8159605455253438,0.0,0.0,0.0,0.0,27.84925235600825,-15.827097882841315,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,3.455,3.465,3.41,3.445,64002.0,,,,,,,3.504322891225638,"rgba(239, 83, 80, 1.0)",0.2409364799846377,3.504322891225638,-0.24621797093333697,4,0.2047751120384365,0.819100448153746,0.0,0.0,0.0,0.0,25.775059834660503,-17.774922163868645,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,3.445,3.515,3.445,3.48,110896.0,,,,,,,3.5045313343574076,"rgba(239, 83, 80, 1.0)",0.23496641508142524,3.5045313343574076,-0.10440357763004782,4,0.20572335067501835,0.8228934027000734,0.0,0.0,0.0,0.0,28.204548413753756,-17.774922163868645,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,3.48,3.485,3.435,3.465,24711.0,,,,,,,3.504199363145229,"rgba(239, 83, 80, 1.0)",0.231335079309039,3.504199363145229,-0.16944841769052593,4,0.20675010805901395,0.8270004322360558,0.0,0.0,0.0,0.0,29.09975026035761,-17.774922163868645,False,True,False,True,True,0.0
2025-04-23 18:00:00+00:00,3.465,3.465,3.445,3.45,58282.0,,,,,,,3.5032070504006647,"rgba(239, 83, 80, 1.0)",0.22578936608670994,3.5032070504006647,-0.23564905346441967,4,0.2069319411099272,0.8277277644397087,0.0,0.0,0.0,0.0,28.987541809507313,-17.774922163868645,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,3.445,3.47,3.43,3.435,270285.0,,,,,,,3.498502420133201,"rgba(239, 83, 80, 1.0)",0.21794819204208815,3.498502420133201,-0.2913647483753288,4,0.207293506702405,0.82917402680962,0.0,0.0,0.0,0.0,28.223421561099908,-17.774922163868645,False,True,False,True,True,0.0
2025-04-24 14:00:00+00:00,3.47,3.5,3.455,3.49,90940.0,,,,,,,3.498089773502169,"rgba(239, 83, 80, 1.0)",0.2122539274777508,3.498089773502169,-0.03811365753416739,4,0.2074415517733262,0.8297662070933048,0.0,0.0,0.0,0.0,33.30311042499405,-22.42227550028329,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,3.485,3.49,3.435,3.445,50823.0,,,,,,,3.4975045822514894,"rgba(239, 83, 80, 1.0)",0.20366646024082521,3.4975045822514894,-0.25779690082208717,4,0.2076800498361842,0.8307201993447368,0.0,0.0,0.0,0.0,34.169876936626935,-21.439077326435953,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,3.445,3.47,3.435,3.455,94767.0,,,,,,,3.4963825857675666,"rgba(239, 83, 80, 1.0)",0.19390429049888122,3.4963825857675666,-0.2134175868986522,4,0.20797697383633523,0.8319078953453409,0.0,0.0,0.0,0.0,35.63799510414959,-19.818896541325795,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,3.455,3.47,3.44,3.465,111793.0,,,,,,,3.495277608963787,"rgba(239, 83, 80, 1.0)",0.18863609563542513,3.495277608963787,-0.16050803459325452,4,0.2086503159099069,0.8346012636396276,0.0,0.0,0.0,0.0,37.533585768104714,-17.79726920269117,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,3.465,3.48,3.455,3.475,30615.0,,,,,,,3.495070278576802,"rgba(239, 83, 80, 1.0)",0.1840395815241066,3.495070278576802,-0.10905414156341786,3,0.2415554134232498,0.7246662402697494,0.0,0.0,0.0,0.0,39.73532444652923,-15.521806721482378,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,3.475,3.475,3.455,3.47,114204.0,,,,,,,3.4942349405193096,"rgba(239, 83, 80, 1.0)",0.17643611507484358,3.4942349405193096,-0.1373581622392277,2,0.2772136653500792,0.5544273307001584,0.0,0.0,0.0,0.0,40.816662574214526,-14.291133926063225,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,3.4,3.42,3.365,3.365,86973.0,,,,,,,3.4920950408389597,"rgba(239, 83, 80, 1.0)",0.17011064232031864,3.4920950408389597,-0.7471316262485173,2,0.27762024458553325,0.5552404891710665,0.0,0.0,0.0,0.0,36.0513477198148,-14.291133926063225,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,3.365,3.395,3.355,3.385,39626.0,,,,,,,3.491124011837298,"rgba(239, 83, 80, 1.0)",0.16147721787265432,3.491124011837298,-0.6572073338604995,2,0.2780236252991383,0.5560472505982766,0.0,0.0,0.0,0.0,34.73193163089887,-9.950009419016197,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,3.385,3.405,3.375,3.395,36113.0,,,,,,,3.4903614339160196,"rgba(239, 83, 80, 1.0)",0.14954670245851973,3.4903614339160196,-0.6376699208226962,2,0.27837524606888453,0.5567504921377691,0.0,0.0,0.0,0.0,34.778402636614246,-10.090098783226765,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,3.395,3.405,3.38,3.385,43410.0,,,,,,,3.4894545634016847,"rgba(239, 83, 80, 1.0)",0.1411455066732728,3.4894545634016847,-0.7400488039869308,2,0.279185031976501,0.558370063953002,0.0,0.0,0.0,0.0,34.297920704906595,-10.847191101722615,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,3.385,3.395,3.355,3.365,68271.0,,,,,,,3.487833643015593,"rgba(239, 83, 80, 1.0)",0.1337756626891782,3.487833643015593,-0.918206200936498,2,0.279513477623294,0.559026955246588,0.0,0.0,0.0,0.0,32.976551819059836,-12.407649274263974,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,3.365,3.395,3.365,3.385,130463.0,,,,,,,3.485168728989932,"rgba(239, 83, 80, 1.0)",0.12642157416523214,3.485168728989932,-0.7923388840184205,2,0.2800240988826675,0.560048197765335,0.0,0.0,0.0,0.0,34.23251820836981,-12.407649274263974,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,3.325,3.37,3.325,3.35,189648.0,,,,,,,3.480516771092203,"rgba(239, 83, 80, 1.0)",0.1239293972207417,3.480516771092203,-1.0531542476538314,2,0.2802268936217459,0.5604537872434918,0.0,0.0,0.0,0.0,33.19124625885256,-12.612743533099525,False,True,False,True,False,0.0
