date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 15:00:00+00:00,217.2,217.5,216.24,217.21,1145.0,215.3338949966966,212.38141736870858,219.11395041189536,,210.72113441141713,,218.43223304848334,"rgba(239, 83, 80, 1.0)",2.2017926807551893,218.43223304848334,-0.555108143998426,6,0.5757513643023877,3.4545081858143263,0.0,0.0,0.0,0.0,42.04160041393543,-3.2310765044983683,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,217.21,217.5,216.16,216.95,3283.0,215.34009041426216,212.4220581351307,219.05810510729052,,210.7500333200198,,218.26764377266576,"rgba(239, 83, 80, 1.0)",2.223868539122169,218.26764377266576,-0.5925007479020729,6,0.573226976086891,3.439361856521346,0.0,0.0,0.0,0.0,37.62218798186978,-6.889768437710906,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,217.05,217.33,216.47,216.99,2184.0,215.34434483245923,212.44904824696064,219.02344603529707,,210.76929519646436,,218.1931368790942,"rgba(239, 83, 80, 1.0)",2.235047356255061,218.1931368790942,-0.5383048711370964,6,0.5719084558227411,3.4314507349364467,0.0,0.0,0.0,0.0,34.82541829671091,-9.139521778304669,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,217.0,217.595,216.64,216.64,3756.0,215.35173828218726,212.4950059244063,218.96718034277316,,210.80229313852013,,218.09539125542852,"rgba(239, 83, 80, 1.0)",2.2561548450189988,218.09539125542852,-0.6450759612717459,6,0.5878558471787813,3.5271350830726877,0.0,0.0,0.0,0.0,32.39209171651291,-11.220827636960578,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,216.64,217.315,216.09,216.14,1979.0,215.35453918074896,212.51647780587706,218.93247612066605,,210.81829636434688,,218.04174470278977,"rgba(239, 83, 80, 1.0)",2.284212758905331,218.04174470278977,-0.8325602312549739,6,0.596239209113781,3.577435254682686,0.0,0.0,0.0,0.0,29.98290692041554,-13.419283917522336,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,214.49,216.9,214.49,216.9,670.0,215.35514364913158,212.52294022323335,218.9189535247856,216.09666666666666,210.8232976627194,,218.09474123732193,"rgba(239, 83, 80, 1.0)",2.299637962109405,218.09474123732193,-0.5195344906491334,6,0.6124308376401751,3.6745850258410506,0.0,0.0,0.0,816.0,31.56749590351744,-13.419283917522336,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,216.75,217.15,215.91,216.285,937.0,215.35638747895246,212.53282443561804,218.90258659615486,216.30171437461107,210.83074151725523,,218.08151684043682,"rgba(239, 83, 80, 1.0)",2.323456476893402,218.08151684043682,-0.7732087337563868,6,0.6257526154256873,3.754515692554124,0.0,0.0,0.0,0.0,31.41622576779531,-13.419283917522336,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,216.285,217.21,215.63,217.21,879.0,215.35780231012768,212.54260547225132,218.88888009031228,216.43664722445695,210.83799808585871,,218.06969514931674,"rgba(239, 83, 80, 1.0)",2.3347156433178338,218.06969514931674,-0.368222636352851,6,0.6413248599829934,3.8479491598979605,0.0,0.0,0.0,0.0,34.75986674235277,-13.419283917522336,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,217.28,217.5,216.89,217.46,571.0,215.35913505945703,212.54985169143677,218.88246428538105,216.59479500599716,210.84318520423886,,218.06999677955338,"rgba(239, 83, 80, 1.0)",2.3272512921028556,218.06999677955338,-0.26211040536245217,6,0.6571827367440761,3.9430964204644567,0.0,0.0,0.0,0.0,37.840335249759235,-18.496900665596527,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,217.46,218.29,217.33,217.62,971.0,215.36194191029819,212.56332454030152,218.87479824555308,216.87246813968883,210.85262011900022,,218.07656866019093,"rgba(239, 83, 80, 1.0)",2.3347119582393336,218.07656866019093,-0.1955567403420656,6,0.6546298040554279,3.9277788243325675,0.0,0.0,0.0,0.0,40.462379767062906,-15.890328952834565,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,217.35,219.27,217.21,219.25,2790.0,215.372764580224,212.60778766010563,218.8691264413275,217.5698447736384,210.88283337726293,,218.11699928741191,"rgba(38, 166, 154, 1.0)",2.328503366530905,218.11699928741191,0.48657894546060887,6,0.6546310772262093,3.927786463357256,0.0,0.0,0.0,0.0,46.89243348171043,-9.859074855762593,False,False,False,False,True,1.6006261454611916
2025-09-04 14:00:00+00:00,220.05,221.97,219.315,221.83,927.0,215.37909487805047,212.62844857715407,218.8827519650359,217.98498859479233,210.89601489606704,,218.16368067911185,"rgba(38, 166, 154, 1.0)",2.3427389222180786,218.16368067911185,1.5649713615621046,7,0.6276035135425465,4.393224594797825,0.0,0.0,0.0,0.0,55.41026294478585,-2.1781997607441426,True,False,True,False,True,5.3588999371133355
2025-09-04 15:00:00+00:00,221.705,222.645,221.21,222.515,980.0,215.38705183846668,212.65298471576182,218.90412898267815,218.44981127029607,210.91139966600178,,218.22436916825131,"rgba(38, 166, 154, 1.0)",2.3683975500267813,218.22436916825131,1.8116176617815511,7,0.6231995364357675,4.362396755050373,0.0,0.0,0.0,0.0,61.87954767453298,3.4120442086930183,True,False,True,False,True,6.311747262537647
2025-09-04 16:00:00+00:00,222.89,222.89,222.275,222.57,793.0,215.39391071939056,212.6736957705859,218.92363742275012,218.7937824823142,210.92432189750187,,218.27453919569712,"rgba(38, 166, 154, 1.0)",2.3653993282319044,218.27453919569712,1.815955873934259,7,0.618808233919888,4.331657637439216,0.0,0.0,0.0,0.0,66.2571768413037,7.128024510821881,True,False,True,False,True,6.388660242575337
2025-09-04 17:00:00+00:00,222.45,222.69,221.98,222.01,1098.0,215.40292225656236,212.70121720581326,218.94774311902214,219.14884152851042,210.94162854594126,,218.33246053726643,"rgba(38, 166, 154, 1.0)",2.3648071136358344,218.33246053726643,1.555111806594422,7,0.6166362689324391,4.316453882527074,0.0,0.0,0.0,0.0,67.14496871315552,7.868748015337005,True,False,True,False,True,5.452700737720555
2025-09-04 18:00:00+00:00,222.01,222.14,221.07,221.305,1360.0,215.41287421147612,212.73252060854352,218.9706523242716,219.41640795479847,210.96162535169597,,218.38379691533606,"rgba(38, 166, 154, 1.0)",2.3696037662501666,218.38379691533606,1.2327812464978767,7,0.6188722514674687,4.332105760272281,0.0,0.0,0.0,0.0,65.36700171029736,7.868748015337005,True,False,True,False,True,4.281476892882377
2025-09-04 19:00:00+00:00,221.49,222.98,221.08,222.86,1658.0,215.42655376258543,212.77384337511438,219.00669290432162,219.76788580020533,210.98774748570327,,218.45803294344745,"rgba(38, 166, 154, 1.0)",2.3875247123894296,218.45803294344745,1.8437367511673146,7,0.6209604445575237,4.346723111902667,0.0,0.0,0.0,0.0,66.7759974046318,7.888531361342871,True,False,True,False,True,6.525079896816173
2025-09-05 14:00:00+00:00,225.705,229.345,225.705,228.96,353.0,215.43186492802207,212.78782526827183,219.0273389372132,219.97572972522102,210.9960848121855,,218.49919020592475,"rgba(38, 166, 154, 1.0)",2.624599047889071,218.49919020592475,3.9856791849744617,7,0.5894963114531674,4.126474180172171,0.0,0.0,0.0,0.0,72.51461631694917,13.59414784463889,True,False,True,False,True,14.24114333246466
2025-09-05 15:00:00+00:00,229.41,230.53,229.18,229.73,1034.0,215.44963268310323,212.8334878211579,219.09935886673213,220.6529204669019,211.02305344835818,,219.3781402063511,"rgba(38, 166, 154, 1.0)",2.864329643446164,219.3781402063511,3.6140602103304844,7,0.5533219926283848,3.8732539483986934,0.0,0.0,0.0,0.0,76.67657039365777,17.67560369799537,True,False,True,False,True,15.110404836765472
2025-09-05 16:00:00+00:00,229.755,230.095,227.83,228.025,1213.0,215.46873678483644,212.88309526087383,219.17358839145936,221.2504600427087,211.05263974795764,,219.48091030411402,"rgba(38, 166, 154, 1.0)",2.992735471708411,219.48091030411402,2.8549431704395074,7,0.5355423334135166,3.7487963338946164,0.0,0.0,0.0,0.0,75.60742804717496,17.67560369799537,True,False,True,False,True,12.28873222648739
2025-09-05 17:00:00+00:00,228.025,228.53,227.54,228.42,1749.0,215.49517202129823,212.95188689314801,219.2732162153029,221.9227958812953,211.0939502427885,,219.62841203071162,"rgba(38, 166, 154, 1.0)",3.1481187318091686,219.62841203071162,2.792648155375004,7,0.5193465817419834,3.635426072193884,0.0,0.0,0.0,0.0,75.19667770416194,17.67560369799537,True,False,True,False,True,12.749541144433444
2025-09-05 18:00:00+00:00,228.42,228.69,228.05,228.43,2658.0,215.53585125701179,213.0567936931593,219.42421955100247,222.75559606285222,211.1571789537918,,219.86250530078482,"rgba(38, 166, 154, 1.0)",3.3005677398629,219.86250530078482,2.5957639335016554,7,0.4983142690135479,3.4881998830948353,0.0,0.0,0.0,0.0,74.93114390921879,17.67560369799537,True,False,True,False,True,12.761355560153802
2025-09-05 19:00:00+00:00,228.43,228.705,227.215,227.275,2282.0,215.56879356861407,213.14191104480034,219.54069673994525,223.25096722360362,211.2090359387292,,220.02399191834925,"rgba(38, 166, 154, 1.0)",3.4075906259250424,220.02399191834925,2.1278988228471123,6,0.5481686978524412,3.289012187114647,0.0,0.0,0.0,0.0,71.97392919889612,17.67560369799537,True,False,True,False,False,10.841265014800367
2025-09-08 14:00:00+00:00,224.27,224.27,221.45,223.32,1618.0,215.58302383433352,213.18234106733624,219.57487889554034,223.23529990627927,211.23516403803637,,220.0206543238205,"rgba(239, 83, 80, 1.0)",3.4284498007196214,220.0206543238205,0.9623432944787355,6,0.5452395272408891,3.2714371634453343,0.0,0.0,0.0,0.0,63.36113633284998,21.05401864952546,True,False,True,False,False,4.7450464433640995
2025-09-08 15:00:00+00:00,223.4,225.28,223.16,225.185,2090.0,215.60508935305688,213.24212066884553,219.63723749394273,223.3378235264666,211.2731007276617,,220.07360804685328,"rgba(239, 83, 80, 1.0)",3.478450891362709,220.07360804685328,1.469444908892848,6,0.5381285110819597,3.228771066491758,0.0,0.0,0.0,0.0,60.095825570997235,18.009192575731163,True,False,True,False,False,7.066472523816696
2025-09-08 16:00:00+00:00,225.28,225.28,223.475,224.145,2496.0,215.6305905010344,213.31118433849295,219.7061183974306,223.4202759753264,211.31730443304016,,220.13298765937924,"rgba(239, 83, 80, 1.0)",3.501617558006726,220.13298765937924,1.1457597165192945,6,0.533806676858862,3.2028400611531715,0.0,0.0,0.0,0.0,56.49697459051153,14.594802213462074,True,False,True,False,False,5.5519272114564515
2025-09-08 17:00:00+00:00,224.0,224.24,222.67,222.67,1590.0,215.64469364202563,213.3503456555042,219.7386285512141,223.40852877342618,211.34291998173208,,220.1507121858719,"rgba(239, 83, 80, 1.0)",3.485354063214304,220.1507121858719,0.7228212022180394,6,0.5322569886498728,3.1935419318992366,0.0,0.0,0.0,0.0,52.24501647629364,10.5621816014066,False,False,False,False,False,3.4564743382754024
2025-09-08 18:00:00+00:00,222.82,223.8,222.725,223.32,1467.0,215.6578109336531,213.38652501686548,219.76884403273283,223.40274618858228,211.36663157476733,,220.17020509644172,"rgba(239, 83, 80, 1.0)",3.4733071254074193,220.17020509644172,0.90685758265296,6,0.5300457870555866,3.1802747223335195,0.0,0.0,0.0,0.0,50.403070843979,8.712119928702847,False,False,False,False,False,4.283686358510689
2025-09-08 19:00:00+00:00,223.32,225.54,221.85,225.0,7145.0,215.72809755562352,213.5738228129676,219.94276546441623,223.5348682481968,211.48891245417,,220.33448581258887,"rgba(239, 83, 80, 1.0)",3.4760253954147364,220.33448581258887,1.3421979579221328,6,0.5242285647272739,3.1453713883636434,0.0,0.0,0.0,0.0,51.54412112746259,8.712119928702847,False,False,False,False,False,6.376306666719827
2025-09-09 14:00:00+00:00,227.8,229.16,226.57,226.57,1395.0,215.74702649550196,213.6208373355056,220.00063764014348,223.66841011033623,211.51868132549606,,220.410306826596,"rgba(239, 83, 80, 1.0)",3.5194541281822462,220.410306826596,1.7501842470625932,6,0.5144661999398374,3.0867971996390247,0.0,0.0,0.0,0.0,54.19777558083901,8.712119928702847,False,False,True,False,True,8.259625108783275
2025-09-09 15:00:00+00:00,226.57,226.57,224.79,225.22,1065.0,215.7590854195085,213.65159093297757,220.033040961914,223.71576810484416,211.53861953275972,,220.44697088670463,"rgba(239, 83, 80, 1.0)",3.5391114665960615,220.44697088670463,1.348651817933865,6,0.5088369123996481,3.0530214743978887,0.0,0.0,0.0,0.0,53.85793298705201,8.712119928702847,False,False,True,False,True,6.301870526896771
2025-09-09 16:00:00+00:00,225.22,225.23,223.49,223.49,1454.0,215.77305292340378,213.68820294587277,220.06510236984602,223.7276787765264,211.56292371568225,,220.47597849018803,"rgba(239, 83, 80, 1.0)",3.5398718254421775,220.47597849018803,0.8514493344502638,6,0.5066327483735498,3.0397964902412986,0.0,0.0,0.0,0.0,51.27537915755978,8.446655961347012,False,False,False,False,True,3.8766105656079013
2025-09-09 17:00:00+00:00,223.49,224.8,223.27,224.46,1128.0,215.78399538142264,213.71671945677724,220.09027985878132,223.73909295110164,211.58187409127038,,220.49929691736574,"rgba(239, 83, 80, 1.0)",3.5574549967740787,220.49929691736574,1.1133529689696304,6,0.5029693437688142,3.0178160626128854,0.0,0.0,0.0,0.0,50.94318032265425,7.666794678685392,False,False,False,False,True,5.070104440481398
2025-09-09 18:00:00+00:00,224.56,224.9,223.32,223.68,2257.0,215.80525895918214,213.77217850244958,220.1372007225741,223.7501085184867,211.61899182818232,,220.5408247390752,"rgba(239, 83, 80, 1.0)",3.5682304545243984,220.5408247390752,0.8797568713490591,6,0.5009900024152886,3.005940014491731,0.0,0.0,0.0,0.0,49.62564076478486,5.9255605357978,False,True,False,False,False,3.9825878243453126
2025-09-09 19:00:00+00:00,223.68,223.805,221.92,222.85,4046.0,215.83796256228166,213.8594621959471,220.1949917064286,223.67890588204335,211.67905397897152,,220.5750548566827,"rgba(239, 83, 80, 1.0)",3.560445907900003,220.5750548566827,0.638949503001743,6,0.5000466655988044,3.0002799935928266,0.0,0.0,0.0,0.0,47.61000570515138,3.5883276568754994,False,True,False,True,False,2.834708525770097
2025-09-10 14:00:00+00:00,219.47,219.47,216.95,217.16,844.0,215.8399164654491,213.86746272175606,220.1846927667714,223.5835769375105,211.6859365019894,,220.54709217009957,"rgba(239, 83, 80, 1.0)",3.573175275517325,220.54709217009957,-0.9479222005444987,6,0.49919901099846564,2.995194065990794,0.0,0.0,0.0,0.0,41.051892505120215,-2.7589297055663593,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,217.16,217.97,216.87,217.275,1034.0,215.84172766396256,213.87602727804915,220.16957392304752,223.46135294565377,211.6936822793152,,220.52264704679342,"rgba(239, 83, 80, 1.0)",3.582959859022992,220.52264704679342,-0.9064145774937573,7,0.5713496829110136,3.9994477803770954,0.0,0.0,0.0,0.0,36.87428780845249,-6.631393308082686,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,217.445,218.4,217.445,217.92,817.0,215.84366910702343,213.8838249740492,220.16006821804936,223.3765485893808,211.70037897502544,,220.50966343136906,"rgba(239, 83, 80, 1.0)",3.5783775703598826,220.50966343136906,-0.7236976480122049,7,0.5709826949680145,3.996878864776101,0.0,0.0,0.0,0.0,35.247200027062966,-8.160254766414965,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,217.75,218.37,217.03,217.03,1080.0,215.84568156005588,213.89295587820024,220.14515153074882,223.25952398880906,211.7085777071889,,220.47108102363637,"rgba(239, 83, 80, 1.0)",3.595517026062223,220.47108102363637,-0.9570476231077708,7,0.5729760262208607,4.010832183546025,0.0,0.0,0.0,0.0,33.41436974497523,-10.010638981798166,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,216.9,218.95,216.89,218.02,1739.0,215.84985557470083,213.90950383447498,220.12570701737383,223.09529914453856,211.7228173051542,,220.42908771792924,"rgba(239, 83, 80, 1.0)",3.597811632167419,220.42908771792924,-0.6695980680005543,7,0.5719627404371609,4.0037391830601265,0.0,0.0,0.0,0.0,34.08228263407591,-10.010638981798166,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,218.04,219.57,217.71,219.515,5488.0,215.8689968035671,213.97327629783706,220.0931882295921,222.72481443349113,211.77432222531812,,220.360870601837,"rgba(239, 83, 80, 1.0)",3.591958450975201,220.360870601837,-0.2354900852506717,7,0.5717361316088444,4.002152921261911,0.0,0.0,0.0,0.0,37.123121293785175,-10.010638981798166,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,222.71,222.71,220.045,220.68,512.0,215.87205223912997,213.98176238755647,220.09585390442342,222.71180766385797,211.78056417472024,,220.36709192043608,"rgba(239, 83, 80, 1.0)",3.5847859197040988,220.36709192043608,0.0872878008820549,7,0.5721418569444305,4.004992998611014,0.0,0.0,0.0,0.0,40.96015317172747,-15.402986054121328,False,True,False,True,True,0.34596248443071076
2025-09-11 15:00:00+00:00,220.93,221.45,220.68,221.45,340.0,215.87409786520567,213.98742454297795,220.09769783343137,222.7035508625469,211.78472599708388,,220.37109281055797,"rgba(239, 83, 80, 1.0)",3.5633533490391875,220.37109281055797,0.3027786143445285,7,0.5719073921926802,4.003351745348761,0.0,0.0,0.0,0.0,44.65446384459946,-11.874123179985972,False,True,False,True,True,1.3151371849695472
2025-09-11 16:00:00+00:00,221.19,221.24,219.67,219.975,544.0,215.8768153923517,213.99533841655838,220.09822680669797,222.68277695860814,211.79074220076615,,220.37138793321455,"rgba(239, 83, 80, 1.0)",3.545376659492808,220.37138793321455,-0.11180418084866092,7,0.5722960395159368,4.006072276611557,0.0,0.0,0.0,0.0,44.946742095244595,-11.455815864613385,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,219.975,220.64,219.42,220.385,1184.0,215.88252251733815,214.01209485387184,220.09851749138048,222.63607655316235,211.8035816149913,,220.36917625613037,"rgba(239, 83, 80, 1.0)",3.5296268822563492,220.36917625613037,0.004483120850298521,8,0.5175624091892973,4.140499273514378,0.0,0.0,0.0,0.0,45.82525153056164,-10.328396453008153,False,True,False,True,True,0.0
2025-09-11 18:00:00+00:00,220.385,221.9,220.385,221.69,1152.0,215.8895884315451,214.0314206156036,220.10540156464936,222.61298518529844,211.81779239262278,,220.38062444260026,"rgba(239, 83, 80, 1.0)",3.498201337060716,220.38062444260026,0.3742996560912374,8,0.5176172661034375,4.1409381288275,0.0,0.0,0.0,0.0,48.486876730071984,-7.527485469281608,False,True,False,False,True,1.6146940141543382
2025-09-11 19:00:00+00:00,221.65,222.145,220.06,220.16,3388.0,215.90822184349813,214.08353091725522,220.11649182847546,222.52312646568598,211.85699578240346,,220.38915917380223,"rgba(239, 83, 80, 1.0)",3.457221169701909,220.38915917380223,-0.06628420993441655,8,0.5175996285247565,4.140797028198052,0.0,0.0,0.0,0.0,47.83125863816739,-7.527485469281608,False,True,False,False,True,0.0
2025-09-12 14:00:00+00:00,218.995,218.995,217.83,218.33,735.0,215.9102639593742,214.09071564002215,220.11041325557477,222.4793830569578,211.8631790465123,,220.3735363715653,"rgba(239, 83, 80, 1.0)",3.4420557470477715,220.3735363715653,-0.5936964772630493,8,0.5166669832930254,4.133335866344203,0.0,0.0,0.0,0.0,45.00321264698459,-7.527485469281608,False,True,False,True,False,0.0
2025-09-12 15:00:00+00:00,218.33,218.45,217.57,218.425,1314.0,215.91355804708596,214.10279593268615,220.09817586703372,222.3990527677794,211.87380398811462,,220.34367402579542,"rgba(239, 83, 80, 1.0)",3.4246628531399255,220.34367402579542,-0.5602519453955188,8,0.5158477170364206,4.126781736291365,0.0,0.0,0.0,0.0,43.2982820349172,-7.527485469281608,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,218.425,218.425,216.72,216.72,938.0,215.91500097535072,214.1095516971365,220.08572119731463,222.3322701753897,211.88033010764187,,220.31581470573724,"rgba(239, 83, 80, 1.0)",3.415337243451271,220.31581470573724,-1.0528432331629987,8,0.5128314084984622,4.102651267987698,0.0,0.0,0.0,0.0,40.13158582603195,-4.349995940368018,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,216.72,217.37,216.55,216.96,1101.0,215.91628679093364,214.1166296830891,220.0695429572973,222.251115608364,211.88750640291974,,220.28099184596658,"rgba(239, 83, 80, 1.0)",3.4334490709112537,220.28099184596658,-0.9672465725799064,8,0.5111802150140773,4.089441720112618,0.0,0.0,0.0,0.0,38.541408636018616,-5.993093421944657,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,216.96,217.41,216.695,217.21,583.0,215.91706078610986,214.120553796209,220.06144022715836,222.21027842432656,211.89140656994707,,220.26378828143265,"rgba(239, 83, 80, 1.0)",3.4522748082054777,220.26378828143265,-0.8845727675486039,8,0.5122951255096453,4.098361004077162,0.0,0.0,0.0,0.0,38.06132413970761,-6.677658372906542,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,217.21,217.66,215.885,216.64,3573.0,215.92028528929438,214.14137286774755,220.00652753121997,221.95603400830737,211.91346477546594,,220.15343500834805,"rgba(239, 83, 80, 1.0)",3.4817298408554733,220.15343500834805,-1.0091061538205977,8,0.512555470169168,4.100443761353344,0.0,0.0,0.0,0.0,36.94247261229703,-8.025932938048058,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,217.17,217.745,216.55,217.345,703.0,215.92129568968625,214.14619064563084,219.99750265039052,221.91314759313806,211.91821592358698,,220.1357717372204,"rgba(239, 83, 80, 1.0)",3.504553798180746,220.1357717372204,-0.7963272638785377,8,0.5146749037892843,4.117399230314274,0.0,0.0,0.0,0.0,37.99138704769574,-8.025932938048058,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,217.36,217.385,215.25,216.0,1230.0,215.9216921397384,214.15184276118083,219.97622107814462,221.82434735078235,211.92493963534665,,220.09572733776758,"rgba(239, 83, 80, 1.0)",3.54802904682809,220.09572733776758,-1.1543669129284984,8,0.5129851666563388,4.10388133325071,0.0,0.0,0.0,0.0,36.68120346516638,-8.746572430662582,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,216.19,216.28,215.33,215.505,1319.0,215.9213753415248,214.1563871284499,219.95062794053737,221.72382153058004,211.93127705256325,,220.04889674287543,"rgba(239, 83, 80, 1.0)",3.595094850209192,220.04889674287543,-1.2639156773877696,8,0.5094701010046316,4.075760808037053,0.0,0.0,0.0,0.0,35.142303412141544,-10.4528184933612,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,215.505,216.01,215.1,215.1,1186.0,215.92069523975078,214.15965906249917,219.92625932502838,221.63182002094632,211.9365032524208,,220.00530545290812,"rgba(239, 83, 80, 1.0)",3.639998820663691,220.00530545290812,-1.3476118247790327,8,0.5044530251971646,4.035624201577317,0.0,0.0,0.0,0.0,33.569273635930934,-12.151841861921866,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,215.1,215.31,214.39,215.1,1270.0,215.9193091408462,214.16182684366615,219.8977710037754,221.52901296708075,211.94132584934576,,219.81797646283434,"rgba(239, 83, 80, 1.0)",3.6875317827331697,219.81797646283434,-1.2794402166040224,8,0.500048262938329,4.000386103506632,-1.0,0.0,214.39,816.0,32.52058711845719,-13.347451006838156,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,215.1,215.51,214.53,215.295,2362.0,215.91720594001885,214.1667509399258,219.84751525928564,221.3509167156229,211.95078611000955,,219.73873421131037,"rgba(239, 83, 80, 1.0)",3.727844638483107,219.73873421131037,-1.1920384678688165,8,0.4959640138314252,3.9677121106514015,0.0,0.0,0.0,0.0,32.52299680888414,-13.604109303919934,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,217.345,217.96,216.56,217.67,1321.0,215.9193575121324,214.17608848971335,219.8332065651343,221.29048047961183,211.95985938375665,,219.74592958896497,"rgba(239, 83, 80, 1.0)",3.709584339652029,219.74592958896497,-0.5596124522025858,8,0.49731326908611906,3.9785061526889525,0.0,0.0,0.0,0.0,39.11480447502031,-15.096550911295822,False,True,False,True,True,0.0
2025-09-16 15:00:00+00:00,217.755,218.94,217.755,218.94,367.0,215.92041792715216,214.17959463222155,219.8311204973092,221.27887201702035,211.96290603839614,,219.75223271412446,"rgba(239, 83, 80, 1.0)",3.6987742978350173,219.75223271412446,-0.2195951006255997,8,0.49930568844580625,3.99444550756645,0.0,0.0,0.0,0.0,45.89216093716309,-9.045091239351592,False,False,False,True,True,0.0
2025-09-16 16:00:00+00:00,218.94,219.09,217.71,218.075,956.0,215.9229099531298,214.1881729457845,219.82465393758054,221.24632913219526,211.97052411938893,,219.75967300009842,"rgba(239, 83, 80, 1.0)",3.684249929165931,219.75967300009842,-0.4572634952807931,8,0.500769439810975,4.0061555184878,0.0,0.0,0.0,0.0,48.369391386502436,-7.082667693612677,False,False,False,False,True,0.0
2025-09-16 17:00:00+00:00,218.075,218.27,217.39,217.825,1198.0,215.92541602945226,214.19766426966538,219.8142005810354,221.20029577749796,211.97934691978912,,219.75501309213632,"rgba(239, 83, 80, 1.0)",3.692189793129149,219.75501309213632,-0.5227285703806248,8,0.5028685582760632,4.022948466208506,0.0,0.0,0.0,0.0,49.44489857121071,-6.226105282474897,False,False,False,False,True,0.0
2025-09-16 18:00:00+00:00,217.825,219.6,217.825,219.6,1705.0,215.93117599745815,214.21544995894465,219.8082394038261,221.15907120612118,211.9943818547539,,219.76791733130622,"rgba(38, 166, 154, 1.0)",3.6890120787462455,219.76791733130622,-0.0455182384123005,8,0.5031899841247988,4.02551987299839,0.0,0.0,0.0,0.0,53.47940294452645,-2.5083358474284267,True,False,True,False,True,0.1725447808577023
2025-09-16 19:00:00+00:00,219.645,223.25,219.645,221.83,3742.0,215.95422403067994,214.2746860180822,219.83646424800278,221.17555872767008,212.03914780018357,,219.87535085661162,"rgba(38, 166, 154, 1.0)",3.690623115681221,219.87535085661162,0.5296257792033046,8,0.5030917803731242,4.0247342429849935,0.0,0.0,0.0,0.0,59.05514645281983,2.546632501221481,True,False,True,False,True,3.1735934474923937
2025-09-17 14:00:00+00:00,225.49,226.905,225.49,226.8,818.0,215.963539265608,214.29597987094027,219.85930008395312,221.2204270770975,212.05379957338823,,219.93346731518454,"rgba(38, 166, 154, 1.0)",3.7600269586464865,219.93346731518454,1.8261924077499816,9,0.501256500506499,4.511308504558491,0.0,0.0,0.0,0.0,66.35592550648465,9.04437810541193,True,False,True,False,True,9.177220803478395
2025-09-17 15:00:00+00:00,226.8,227.64,226.73,227.03,533.0,215.97002694162643,214.31065471913786,219.8757572426089,221.25334174064398,212.06381878497197,,219.97344185566303,"rgba(38, 166, 154, 1.0)",3.831429640500885,219.97344185566303,1.8417558996110044,9,0.49208777794742115,4.4287900015267905,0.0,0.0,0.0,0.0,71.34016037199252,13.308709972748332,True,False,True,False,True,9.436006553447672
2025-09-17 16:00:00+00:00,227.03,227.52,226.41,226.41,996.0,215.98174699571194,214.33723424154144,219.9048239292252,221.31023868342524,212.08206757230127,,220.0411183472288,"rgba(38, 166, 154, 1.0)",3.888432861338331,220.0411183472288,1.6379044926030006,9,0.48645301887467896,4.37807716987211,0.0,0.0,0.0,0.0,73.22761302826942,14.867937460537547,True,False,True,False,True,8.532652098048843
